Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630152598.0,338198613.0,37.843304,-122.450446,5.89385,0.484539,-0.87477,36.0,11.0,4.0,0.938458,1630152598.0,338208412.0,37.813811,-122.441679,4.754751,-0.958294,0.285784,36.0,13.0,3.0,0.91343,1630152598.0,338241469.0,37.809825,-122.443927,0.261991,-0.046428,0.998922,37.0,0.0,0.0,0.992718,1630152598.0,338244579.0,37.809474,-122.451194,0.944012,0.829515,0.558485,37.0,9.0,4.0,0.264264,1630152598.0,338328226.0,37.835469,-122.45235,8.342919,0.722508,-0.691362,36.0,13.0,5.0,0.906159,1630152598.0,338353279.0,37.825095,-122.476826,4.720368,-0.552488,-0.833521,37.0,14.0,5.0,0.877734,1630152598.0,338368401.0,37.845576,-122.466598,1.258668,-0.432939,-0.901423,36.0,13.0,4.0,0.999677,1630152598.0,366864140.0,37.834077,-122.444042,9.732991,-0.890665,0.454661,60.0,17.0,4.0,0.907949,100.4888888888889,3.0,10.0
1630152599.0,338198613.0,37.84328,-122.450429,5.907115,0.486719,-0.873559,36.0,11.0,4.0,0.936077,1630152599.0,338208412.0,37.813818,-122.441706,4.76373,-0.958117,0.286378,36.0,13.0,3.0,0.910187,1630152599.0,338241469.0,37.809826,-122.443927,0.263068,-0.076904,0.997039,37.0,0.0,0.0,0.99199,1630152599.0,338244579.0,37.809477,-122.45119,0.894351,0.852688,0.52242,37.0,9.0,4.0,0.266097,1630152599.0,338328226.0,37.835442,-122.452315,8.34678,0.723214,-0.690624,36.0,13.0,5.0,0.902647,1630152599.0,338353279.0,37.825077,-122.476841,4.686231,-0.551549,-0.834142,37.0,14.0,5.0,0.873614,1630152599.0,338368401.0,37.845571,-122.466601,1.267863,-0.418021,-0.908438,36.0,13.0,4.0,0.999556,1630152599.0,366864140.0,37.834098,-122.444093,9.744621,-0.889205,0.45751,60.0,17.0,4.0,0.904512,100.57777777777778,3.0,10.0
1630152600.0,338198613.0,37.843256,-122.450412,5.92022,0.488937,-0.872319,36.0,11.0,4.0,0.933688,1630152600.0,338208412.0,37.813824,-122.441733,4.773215,-0.957918,0.287041,36.0,13.0,3.0,0.90694,1630152600.0,338241469.0,37.809828,-122.443927,0.264204,-0.107837,0.994169,37.0,0.0,0.0,0.991223,1630152600.0,338244579.0,37.809479,-122.451185,0.845169,0.877029,0.480437,37.0,9.0,4.0,0.267764,1630152600.0,338328226.0,37.835416,-122.45228,8.350585,0.723887,-0.689919,36.0,13.0,5.0,0.899133,1630152600.0,338353279.0,37.825059,-122.476856,4.651624,-0.550583,-0.834781,37.0,14.0,5.0,0.869527,1630152600.0,338368401.0,37.845566,-122.466604,1.277567,-0.402854,-0.915264,36.0,13.0,4.0,0.999413,1630152600.0,366864140.0,37.834119,-122.444143,9.756231,-0.88776,0.460307,60.0,17.0,4.0,0.901074,100.66666666666669,3.0,10.0
1630152601.0,338198613.0,37.843232,-122.450395,5.933166,0.491194,-0.87105,36.0,11.0,4.0,0.93129,1630152601.0,338208412.0,37.81383,-122.441759,4.783207,-0.957699,0.287773,36.0,13.0,3.0,0.903687,1630152601.0,338241469.0,37.809829,-122.443927,0.265416,-0.139192,0.990265,37.0,0.0,0.0,0.990419,1630152601.0,338244579.0,37.809481,-122.451181,0.796898,0.902219,0.431279,37.0,9.0,4.0,0.269238,1630152601.0,338328226.0,37.835389,-122.452244,8.354333,0.724529,-0.689245,36.0,13.0,5.0,0.895617,1630152601.0,338353279.0,37.825041,-122.476871,4.616548,-0.549588,-0.835436,37.0,14.0,5.0,0.865474,1630152601.0,338368401.0,37.84556,-122.466607,1.287796,-0.387458,-0.921887,36.0,13.0,4.0,0.99925,1630152601.0,366864140.0,37.834139,-122.444194,9.767819,-0.886331,0.463053,60.0,17.0,4.0,0.897633,100.75555555555556,3.0,10.0
1630152602.0,338198613.0,37.843208,-122.450378,5.945957,0.493489,-0.869752,36.0,11.0,4.0,0.928883,1630152602.0,338208412.0,37.813837,-122.441786,4.793708,-0.957458,0.288572,36.0,13.0,3.0,0.900427,1630152602.0,338241469.0,37.80983,-122.443928,0.26672,-0.170927,0.985284,37.0,0.0,0.0,0.989576,1630152602.0,338244579.0,37.809482,-122.451177,0.750091,0.927645,0.373463,37.0,9.0,4.0,0.270493,1630152602.0,338328226.0,37.835362,-122.452209,8.358021,0.725138,-0.688603,36.0,13.0,5.0,0.8921,1630152602.0,338353279.0,37.825023,-122.476886,4.581003,-0.548564,-0.836109,37.0,14.0,5.0,0.861456,1630152602.0,338368401.0,37.845555,-122.46661,1.298568,-0.371852,-0.928292,36.0,13.0,4.0,0.999064,1630152602.0,366864140.0,37.83416,-122.444245,9.779378,-0.884917,0.465748,60.0,17.0,4.0,0.894191,100.84444444444443,3.0,10.0
1630152603.0,338198613.0,37.843184,-122.450361,5.958594,0.495822,-0.868424,36.0,11.0,4.0,0.926468,1630152603.0,338208412.0,37.813843,-122.441813,4.804718,-0.957197,0.289437,36.0,13.0,3.0,0.897162,1630152603.0,338241469.0,37.809831,-122.443928,0.268133,-0.202991,0.979181,37.0,0.0,0.0,0.988694,1630152603.0,338244579.0,37.809484,-122.451172,0.70545,0.952249,0.305322,37.0,9.0,4.0,0.271506,1630152603.0,338328226.0,37.835336,-122.452173,8.36165,0.725717,-0.687994,36.0,13.0,5.0,0.88858,1630152603.0,338353279.0,37.825005,-122.476901,4.544989,-0.547509,-0.8368,37.0,14.0,5.0,0.857472,1630152603.0,338368401.0,37.845549,-122.466613,1.309897,-0.356056,-0.934465,36.0,13.0,4.0,0.998857,1630152603.0,366864140.0,37.834181,-122.444295,9.790906,-0.88352,0.468393,60.0,17.0,4.0,0.890746,100.93333333333334,3.0,10.0
1630152604.0,338198613.0,37.84316,-122.450344,5.971081,0.498193,-0.867066,36.0,11.0,4.0,0.924044,1630152604.0,338208412.0,37.813849,-122.44184,4.816237,-0.956915,0.290369,36.0,13.0,3.0,0.893891,1630152604.0,338241469.0,37.809833,-122.443928,0.269674,-0.235322,0.971917,37.0,0.0,0.0,0.987773,1630152604.0,338244579.0,37.809485,-122.451169,0.663856,0.974327,0.225139,37.0,9.0,4.0,0.272252,1630152604.0,338328226.0,37.835309,-122.452138,8.365219,0.726263,-0.687417,36.0,13.0,5.0,0.885059,1630152604.0,338353279.0,37.824987,-122.476916,4.508507,-0.546422,-0.83751,37.0,14.0,5.0,0.853524,1630152604.0,338368401.0,37.845543,-122.466616,1.321799,-0.340091,-0.940392,36.0,13.0,4.0,0.998626,1630152604.0,366864140.0,37.834203,-122.444346,9.802398,-0.88214,0.470988,60.0,17.0,4.0,0.8873,101.02222222222224,3.0,10.0
1630152605.0,338198613.0,37.843136,-122.450326,5.98342,0.500601,-0.865678,36.0,11.0,4.0,0.921612,1630152605.0,338208412.0,37.813856,-122.441867,4.828267,-0.956612,0.291366,36.0,13.0,3.0,0.890612,1630152605.0,338241469.0,37.809834,-122.443929,0.27136,-0.267854,0.96346,37.0,0.0,0.0,0.986812,1630152605.0,338244579.0,37.809485,-122.451165,0.626401,0.991323,0.131452,37.0,9.0,4.0,0.272711,1630152605.0,338328226.0,37.835283,-122.452102,8.368726,0.726779,-0.686872,36.0,13.0,5.0,0.881535,1630152605.0,338353279.0,37.82497,-122.47693,4.471708,-0.545317,-0.83823,37.0,14.0,5.0,0.849612,1630152605.0,338368401.0,37.845538,-122.466618,1.334289,-0.323979,-0.946064,36.0,13.0,4.0,0.998373,1630152605.0,366864140.0,37.834224,-122.444397,9.813849,-0.880776,0.473533,60.0,17.0,4.0,0.883852,101.11111111111111,3.0,10.0
1630152606.0,338198613.0,37.843112,-122.450309,5.995613,0.503047,-0.864259,36.0,11.0,4.0,0.91917,1630152606.0,338208412.0,37.813862,-122.441894,4.840809,-0.956288,0.292428,36.0,13.0,3.0,0.887327,1630152606.0,338241469.0,37.809835,-122.443929,0.27321,-0.30051,0.953779,37.0,0.0,0.0,0.98581,1630152606.0,338244579.0,37.809486,-122.451161,0.594388,0.999721,0.023613,37.0,9.0,4.0,0.272859,1630152606.0,338328226.0,37.835256,-122.452066,8.372171,0.727263,-0.686359,36.0,13.0,5.0,0.87801,1630152606.0,338353279.0,37.824953,-122.476944,4.435197,-0.544251,-0.838922,37.0,14.0,5.0,0.845736,1630152606.0,338368401.0,37.845532,-122.466621,1.347379,-0.307742,-0.95147,36.0,13.0,4.0,0.998095,1630152606.0,366864140.0,37.834245,-122.444447,9.825256,-0.87943,0.476029,60.0,17.0,4.0,0.880403,101.2,3.0,10.0
1630152607.0,338198613.0,37.843088,-122.450291,6.007663,0.505529,-0.86281,36.0,11.0,4.0,0.916721,1630152607.0,338208412.0,37.813869,-122.441921,4.853865,-0.955943,0.293553,36.0,13.0,3.0,0.884035,1630152607.0,338241469.0,37.809836,-122.44393,0.275242,-0.333207,0.942854,37.0,0.0,0.0,0.984768,1630152607.0,338244579.0,37.809486,-122.451158,0.56929,0.995244,-0.097418,37.0,9.0,4.0,0.272678,1630152607.0,338328226.0,37.835229,-122.452031,8.375553,0.727716,-0.685878,36.0,13.0,5.0,0.874484,1630152607.0,338353279.0,37.824935,-122.476958,4.399123,-0.54324,-0.839577,37.0,14.0,5.0,0.841896,1630152607.0,338368401.0,37.845526,-122.466623,1.361084,-0.291401,-0.956601,36.0,13.0,4.0,0.997793,1630152607.0,366864140.0,37.834267,-122.444498,9.836614,-0.8781,0.478476,60.0,17.0,4.0,0.876952,101.28888888888888,3.0,10.0
1630152608.0,338198613.0,37.843064,-122.450273,6.019574,0.508048,-0.861329,36.0,11.0,4.0,0.914262,1630152608.0,338208412.0,37.813876,-122.441948,4.867434,-0.955577,0.294741,36.0,13.0,3.0,0.880735,1630152608.0,338241469.0,37.809837,-122.44393,0.277476,-0.365856,0.930672,37.0,0.0,0.0,0.983685,1630152608.0,338244579.0,37.809486,-122.451154,0.552635,0.973601,-0.228255,37.0,9.0,4.0,0.272147,1630152608.0,338328226.0,37.835203,-122.451995,8.37887,0.728139,-0.68543,36.0,13.0,5.0,0.870956,1630152608.0,338353279.0,37.824918,-122.476972,4.363484,-0.542286,-0.840194,37.0,14.0,5.0,0.838091,1630152608.0,338368401.0,37.84552,-122.466626,1.375414,-0.274981,-0.96145,36.0,13.0,4.0,0.997466,1630152608.0,366864140.0,37.834289,-122.444549,9.847919,-0.876789,0.480875,60.0,17.0,4.0,0.873498,101.37777777777778,3.0,10.0
1630152609.0,338198613.0,37.84304,-122.450255,6.031347,0.510603,-0.859817,36.0,11.0,4.0,0.911794,1630152609.0,338208412.0,37.813882,-122.441976,4.881519,-0.955191,0.29599,36.0,13.0,3.0,0.877427,1630152609.0,338241469.0,37.809839,-122.443931,0.279928,-0.398361,0.917229,37.0,0.0,0.0,0.98256,1630152609.0,338244579.0,37.809485,-122.451151,0.545799,0.931869,-0.362794,37.0,9.0,4.0,0.271247,1630152609.0,338328226.0,37.835176,-122.451959,8.382124,0.72853,-0.685014,36.0,13.0,5.0,0.867426,1630152609.0,338353279.0,37.824901,-122.476986,4.32828,-0.541391,-0.840771,37.0,14.0,5.0,0.83432,1630152609.0,338368401.0,37.845514,-122.466628,1.390383,-0.258502,-0.966011,36.0,13.0,4.0,0.997114,1630152609.0,366864140.0,37.834311,-122.444599,9.859169,-0.875496,0.483226,60.0,17.0,4.0,0.870044,101.46666666666668,3.0,10.0
1630152610.0,338198613.0,37.843016,-122.450237,6.042986,0.513194,-0.858272,36.0,11.0,4.0,0.909318,1630152610.0,338208412.0,37.813889,-122.442003,4.896121,-0.954784,0.2973,36.0,13.0,3.0,0.874112,1630152610.0,338241469.0,37.80984,-122.443931,0.282617,-0.430624,0.902532,37.0,0.0,0.0,0.981393,1630152610.0,338244579.0,37.809484,-122.451148,0.549759,0.869988,-0.493074,37.0,9.0,4.0,0.269961,1630152610.0,338328226.0,37.83515,-122.451924,8.385312,0.728891,-0.68463,36.0,13.0,5.0,0.863894,1630152610.0,338353279.0,37.824885,-122.477,4.29351,-0.540556,-0.841308,37.0,14.0,5.0,0.830584,1630152610.0,338368401.0,37.845508,-122.46663,1.406001,-0.241988,-0.970279,36.0,13.0,4.0,0.996736,1630152610.0,366864140.0,37.834333,-122.44465,9.870358,-0.87422,0.485529,60.0,17.0,4.0,0.866587,101.55555555555556,3.0,10.0
1630152611.0,338198613.0,37.842992,-122.450219,6.054494,0.515821,-0.856696,36.0,11.0,4.0,0.906832,1630152611.0,338208412.0,37.813896,-122.44203,4.911241,-0.954357,0.298669,36.0,13.0,3.0,0.870788,1630152611.0,338241469.0,37.809841,-122.443932,0.285561,-0.462542,0.886598,37.0,0.0,0.0,0.980183,1630152611.0,338244579.0,37.809483,-122.451145,0.564895,0.791401,-0.611298,37.0,9.0,4.0,0.26827,1630152611.0,338328226.0,37.835123,-122.451888,8.388435,0.729221,-0.684279,36.0,13.0,5.0,0.860362,1630152611.0,338353279.0,37.824868,-122.477014,4.259171,-0.539783,-0.841804,37.0,14.0,5.0,0.826881,1630152611.0,338368401.0,37.845501,-122.466632,1.422278,-0.22546,-0.974252,36.0,13.0,4.0,0.996332,1630152611.0,366864140.0,37.834355,-122.4447,9.881484,-0.872963,0.487786,60.0,17.0,4.0,0.863129,101.64444444444445,3.0,10.0
1630152612.0,338198613.0,37.842968,-122.450201,6.065873,0.518484,-0.855087,36.0,11.0,4.0,0.904338,1630152612.0,338208412.0,37.813902,-122.442058,4.926881,-0.953909,0.300097,36.0,13.0,3.0,0.867456,1630152612.0,338241469.0,37.809842,-122.443933,0.288776,-0.494011,0.869455,37.0,0.0,0.0,0.978931,1630152612.0,338244579.0,37.809481,-122.451143,0.590937,0.702167,-0.712012,37.0,9.0,4.0,0.266158,1630152612.0,338328226.0,37.835097,-122.451852,8.391491,0.72952,-0.683959,36.0,13.0,5.0,0.856827,1630152612.0,338353279.0,37.824851,-122.477027,4.225265,-0.539076,-0.842257,37.0,14.0,5.0,0.823211,1630152612.0,338368401.0,37.845495,-122.466634,1.439222,-0.208941,-0.977928,36.0,13.0,4.0,0.9959,1630152612.0,366864140.0,37.834377,-122.444751,9.892542,-0.871725,0.489995,60.0,17.0,4.0,0.859669,101.73333333333332,3.0,10.0
1630152613.0,338198613.0,37.842945,-122.450183,6.077127,0.521182,-0.853446,36.0,11.0,4.0,0.901835,1630152613.0,338208412.0,37.813909,-122.442085,4.943041,-0.95344,0.301582,36.0,13.0,3.0,0.864115,1630152613.0,338241469.0,37.809843,-122.443934,0.29228,-0.524931,0.851145,37.0,0.0,0.0,0.977635,1630152613.0,338244579.0,37.809479,-122.45114,0.627093,0.609029,-0.793148,37.0,9.0,4.0,0.263609,1630152613.0,338328226.0,37.83507,-122.451816,8.39448,0.729789,-0.683673,36.0,13.0,5.0,0.853292,1630152613.0,338353279.0,37.824835,-122.47704,4.191789,-0.538434,-0.842668,37.0,14.0,5.0,0.819573,1630152613.0,338368401.0,37.845488,-122.466636,1.456844,-0.192452,-0.981306,36.0,13.0,4.0,0.995441,1630152613.0,366864140.0,37.8344,-122.444801,9.903529,-0.870506,0.492158,60.0,17.0,4.0,0.856208,101.82222222222222,3.0,10.0
1630152614.0,338198613.0,37.842921,-122.450164,6.088258,0.523914,-0.851771,36.0,11.0,4.0,0.899322,1630152614.0,338208412.0,37.813916,-122.442113,4.959724,-0.952951,0.303123,36.0,13.0,3.0,0.860764,1630152614.0,338241469.0,37.809844,-122.443935,0.296087,-0.5552,0.831717,37.0,0.0,0.0,0.976295,1630152614.0,338244579.0,37.809477,-122.451138,0.672272,0.517652,-0.855591,37.0,9.0,4.0,0.260606,1630152614.0,338328226.0,37.835043,-122.45178,8.397403,0.730027,-0.683418,36.0,13.0,5.0,0.849755,1630152614.0,338353279.0,37.824818,-122.477054,4.158742,-0.53786,-0.843034,37.0,14.0,5.0,0.815967,1630152614.0,338368401.0,37.845482,-122.466637,1.475149,-0.176013,-0.984388,36.0,13.0,4.0,0.994955,1630152614.0,366864140.0,37.834422,-122.444852,9.914442,-0.869306,0.494275,60.0,17.0,4.0,0.852745,101.91111111111113,3.0,10.0
1630152615.0,338198613.0,37.842897,-122.450145,6.09927,0.526682,-0.850063,36.0,11.0,4.0,0.896801,1630152615.0,338208412.0,37.813923,-122.442141,4.976932,-0.952442,0.30472,36.0,13.0,3.0,0.857405,1630152615.0,338241469.0,37.809846,-122.443935,0.300213,-0.584723,0.811233,37.0,0.0,0.0,0.974911,1630152615.0,338244579.0,37.809474,-122.451136,0.725295,0.431813,-0.901963,37.0,9.0,4.0,0.257134,1630152615.0,338328226.0,37.835017,-122.451744,8.400257,0.730236,-0.683195,36.0,13.0,5.0,0.846217,1630152615.0,338353279.0,37.824802,-122.477067,4.126125,-0.537357,-0.843355,37.0,14.0,5.0,0.812393,1630152615.0,338368401.0,37.845475,-122.466639,1.494146,-0.159644,-0.987175,36.0,13.0,4.0,0.994439,1630152615.0,366864140.0,37.834445,-122.444902,9.925278,-0.868125,0.496346,60.0,17.0,4.0,0.84928,102.0,3.0,10.0
1630152616.0,338198613.0,37.842873,-122.450126,6.110165,0.529483,-0.84832,36.0,11.0,4.0,0.89427,1630152616.0,338208412.0,37.81393,-122.442168,4.994665,-0.951912,0.30637,36.0,13.0,3.0,0.854036,1630152616.0,338241469.0,37.809847,-122.443937,0.304671,-0.61341,0.789765,37.0,0.0,0.0,0.973483,1630152616.0,338244579.0,37.809471,-122.451134,0.785053,0.353459,-0.93545,37.0,9.0,4.0,0.253178,1630152616.0,338328226.0,37.83499,-122.451708,8.403044,0.730413,-0.683005,36.0,13.0,5.0,0.842678,1630152616.0,338353279.0,37.824786,-122.47708,4.093936,-0.536926,-0.84363,37.0,14.0,5.0,0.808849,1630152616.0,338368401.0,37.845468,-122.46664,1.513841,-0.143366,-0.98967,36.0,13.0,4.0,0.993895,1630152616.0,366864140.0,37.834468,-122.444953,9.936032,-0.866964,0.498372,60.0,17.0,4.0,0.845814,102.08888888888887,3.0,10.0
1630152617.0,338198613.0,37.842849,-122.450108,6.120948,0.532319,-0.846544,36.0,11.0,4.0,0.89173,1630152617.0,338208412.0,37.813937,-122.442196,5.012925,-0.951363,0.308073,36.0,13.0,3.0,0.850657,1630152617.0,338241469.0,37.809848,-122.443938,0.309474,-0.641177,0.767393,37.0,0.0,0.0,0.972009,1630152617.0,338244579.0,37.809468,-122.451133,0.850575,0.283197,-0.959062,37.0,9.0,4.0,0.248723,1630152617.0,338328226.0,37.834964,-122.451672,8.405763,0.730561,-0.682847,36.0,13.0,5.0,0.839138,1630152617.0,338353279.0,37.82477,-122.477093,4.062174,-0.536568,-0.843857,37.0,14.0,5.0,0.805336,1630152617.0,338368401.0,37.845461,-122.466641,1.534239,-0.127195,-0.991878,36.0,13.0,4.0,0.993321,1630152617.0,366864140.0,37.834491,-122.445003,9.946702,-0.865822,0.500352,60.0,17.0,4.0,0.842346,102.17777777777778,3.0,10.0
1630152618.0,338198613.0,37.842825,-122.450088,6.131621,0.535188,-0.844733,36.0,11.0,4.0,0.889181,1630152618.0,338208412.0,37.813944,-122.442224,5.031714,-0.950793,0.309828,36.0,13.0,3.0,0.847267,1630152618.0,338241469.0,37.809849,-122.443939,0.314633,-0.667952,0.744204,37.0,0.0,0.0,0.970491,1630152618.0,338244579.0,37.809464,-122.451131,0.921054,0.220812,-0.975316,37.0,9.0,4.0,0.243755,1630152618.0,338328226.0,37.834937,-122.451636,8.408413,0.730679,-0.682722,36.0,13.0,5.0,0.835596,1630152618.0,338353279.0,37.824754,-122.477105,4.03084,-0.536286,-0.844036,37.0,14.0,5.0,0.801852,1630152618.0,338368401.0,37.845454,-122.466643,1.555345,-0.111149,-0.993804,36.0,13.0,4.0,0.992718,1630152618.0,366864140.0,37.834514,-122.445054,9.957284,-0.8647,0.502288,60.0,17.0,4.0,0.838876,102.26666666666668,3.0,10.0
1630152619.0,338198613.0,37.842801,-122.450069,6.142188,0.53809,-0.842887,36.0,11.0,4.0,0.886622,1630152619.0,338208412.0,37.813951,-122.442252,5.051034,-0.950202,0.311633,36.0,13.0,3.0,0.843868,1630152619.0,338241469.0,37.80985,-122.44394,0.320185,-0.693548,0.720411,37.0,0.0,0.0,0.968926,1630152619.0,338244579.0,37.80946,-122.45113,0.995372,0.166052,-0.986117,37.0,9.0,4.0,0.23826,1630152619.0,338328226.0,37.834911,-122.4516,8.410994,0.730766,-0.682628,36.0,13.0,5.0,0.832054,1630152619.0,338353279.0,37.824739,-122.477118,3.999933,-0.536082,-0.844166,37.0,14.0,5.0,0.798397,1630152619.0,338368401.0,37.845447,-122.466644,1.577162,-0.095245,-0.995454,36.0,13.0,4.0,0.992083,1630152619.0,366864140.0,37.834537,-122.445104,9.967777,-0.863598,0.50418,60.0,17.0,4.0,0.835405,102.35555555555555,3.0,10.0
1630152620.0,338198613.0,37.842777,-122.45005,6.152651,0.541026,-0.841006,36.0,11.0,4.0,0.884054,1630152620.0,338208412.0,37.813959,-122.44228,5.070887,-0.949592,0.313487,36.0,13.0,3.0,0.840458,1630152620.0,338241469.0,37.809851,-122.443941,0.326222,-0.717451,0.696609,37.0,0.0,0.0,0.967315,1630152620.0,338244579.0,37.809455,-122.451129,1.071034,0.119315,-0.992856,37.0,9.0,4.0,0.232227,1630152620.0,338328226.0,37.834884,-122.451564,8.413507,0.730823,-0.682567,36.0,13.0,5.0,0.82851,1630152620.0,338353279.0,37.824723,-122.477131,3.969452,-0.535958,-0.844245,37.0,14.0,5.0,0.79497,1630152620.0,338368401.0,37.84544,-122.466644,1.599695,-0.079498,-0.996835,36.0,13.0,4.0,0.991418,1630152620.0,366864140.0,37.83456,-122.445155,9.978175,-0.862517,0.506028,60.0,17.0,4.0,0.831933,102.44444444444444,3.0,10.0
1630152621.0,338198613.0,37.842753,-122.45003,6.163015,0.543995,-0.839089,36.0,11.0,4.0,0.881477,1630152621.0,338208412.0,37.813966,-122.442308,5.091274,-0.948962,0.315389,36.0,13.0,3.0,0.837037,1630152621.0,338241469.0,37.809852,-122.443943,0.332746,-0.73958,0.673069,37.0,0.0,0.0,0.965657,1630152621.0,338244579.0,37.809451,-122.451128,1.146923,0.079519,-0.996833,37.0,9.0,4.0,0.225662,1630152621.0,338328226.0,37.834858,-122.451528,8.415951,0.730851,-0.682537,36.0,13.0,5.0,0.824966,1630152621.0,338353279.0,37.824707,-122.477143,3.939398,-0.535916,-0.844272,37.0,14.0,5.0,0.791571,1630152621.0,338368401.0,37.845432,-122.466645,1.622946,-0.063923,-0.997955,36.0,13.0,4.0,0.990721,1630152621.0,366864140.0,37.834583,-122.445205,9.988477,-0.861456,0.507833,60.0,17.0,4.0,0.828459,102.53333333333332,3.0,10.0
1630152622.0,338198613.0,37.842729,-122.450011,6.173282,0.546996,-0.837136,36.0,11.0,4.0,0.87889,1630152622.0,338208412.0,37.813974,-122.442337,5.112196,-0.948313,0.317338,36.0,13.0,3.0,0.833605,1630152622.0,338241469.0,37.809853,-122.443944,0.339732,-0.759998,0.649925,37.0,0.0,0.0,0.963951,1630152622.0,338244579.0,37.809445,-122.451128,1.222537,0.045413,-0.998968,37.0,9.0,4.0,0.218572,1630152622.0,338328226.0,37.834831,-122.451492,8.418326,0.730848,-0.68254,36.0,13.0,5.0,0.82142,1630152622.0,338353279.0,37.824692,-122.477155,3.90977,-0.535957,-0.844246,37.0,14.0,5.0,0.7882,1630152622.0,338368401.0,37.845425,-122.466646,1.646918,-0.048531,-0.998822,36.0,13.0,4.0,0.989992,1630152622.0,366864140.0,37.834607,-122.445255,9.99868,-0.860415,0.509594,60.0,17.0,4.0,0.824983,102.62222222222222,3.0,10.0
1630152623.0,338198613.0,37.842705,-122.449991,6.183456,0.550029,-0.835146,36.0,11.0,4.0,0.876294,1630152623.0,338208412.0,37.813981,-122.442365,5.133657,-0.947643,0.319331,36.0,13.0,3.0,0.830162,1630152623.0,338241469.0,37.809854,-122.443946,0.347154,-0.778784,0.627292,37.0,0.0,0.0,0.962198,1630152623.0,338244579.0,37.80944,-122.451127,1.297504,0.015984,-0.999872,37.0,9.0,4.0,0.210968,1630152623.0,338328226.0,37.834804,-122.451456,8.420632,0.730815,-0.682575,36.0,13.0,5.0,0.817874,1630152623.0,338353279.0,37.824677,-122.477168,3.880569,-0.536083,-0.844165,37.0,14.0,5.0,0.784856,1630152623.0,338368401.0,37.845417,-122.466646,1.671612,-0.033335,-0.999444,36.0,13.0,4.0,0.989231,1630152623.0,366864140.0,37.83463,-122.445306,10.008781,-0.859395,0.511312,60.0,17.0,4.0,0.821506,102.71111111111112,3.0,10.0
1630152624.0,338198613.0,37.842681,-122.449971,6.193542,0.553093,-0.833119,36.0,11.0,4.0,0.873688,1630152624.0,338208412.0,37.813989,-122.442394,5.155657,-0.946954,0.321369,36.0,13.0,3.0,0.826707,1630152624.0,338241469.0,37.809855,-122.443947,0.354988,-0.796026,0.605262,37.0,0.0,0.0,0.960396,1630152624.0,338244579.0,37.809434,-122.451127,1.371541,-0.009577,-0.999954,37.0,9.0,4.0,0.202858,1630152624.0,338328226.0,37.834778,-122.45142,8.422869,0.730753,-0.682642,36.0,13.0,5.0,0.814328,1630152624.0,338353279.0,37.824662,-122.47718,3.851794,-0.536296,-0.84403,37.0,14.0,5.0,0.781537,1630152624.0,338368401.0,37.84541,-122.466647,1.69703,-0.018346,-0.999832,36.0,13.0,4.0,0.988437,1630152624.0,366864140.0,37.834654,-122.445356,10.018777,-0.858396,0.512987,60.0,17.0,4.0,0.818028,102.8,3.0,10.0
1630152625.0,338198613.0,37.842657,-122.449951,6.203542,0.556189,-0.831056,36.0,11.0,4.0,0.871072,1630152625.0,338208412.0,37.813996,-122.442422,5.178199,-0.946246,0.323449,36.0,13.0,3.0,0.82324,1630152625.0,338241469.0,37.809856,-122.443949,0.363211,-0.811819,0.58391,37.0,0.0,0.0,0.958544,1630152625.0,338244579.0,37.809427,-122.451127,1.444432,-0.031919,-0.99949,37.0,9.0,4.0,0.194253,1630152625.0,338328226.0,37.834751,-122.451384,8.425037,0.73066,-0.682741,36.0,13.0,5.0,0.81078,1630152625.0,338353279.0,37.824647,-122.477192,3.823446,-0.536599,-0.843837,37.0,14.0,5.0,0.778244,1630152625.0,338368401.0,37.845402,-122.466647,1.723171,-0.003574,-0.999994,36.0,13.0,4.0,0.987608,1630152625.0,366864140.0,37.834678,-122.445407,10.028665,-0.857418,0.51462,60.0,17.0,4.0,0.814548,102.88888888888889,3.0,10.0
