Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622890410.0,338398241.0,37.843535,-122.460231,2.629286,0.906103,0.423058,36.0,12.0,5.0,0.123029,1622890410.0,338401702.0,37.834083,-122.456953,7.278004,-0.254849,-0.966981,37.0,0.0,0.0,0.144489,1622890410.0,366975760.0,37.816586,-122.474457,10.053242,-0.99593,-0.09013,60.0,25.0,9.0,0.136487,1622890410.0,367448040.0,37.81444,-122.441615,4.319205,0.999933,0.01161,60.0,15.0,3.0,0.147291,1622890410.0,367637770.0,37.818746,-122.483114,6.032581,0.962476,0.271368,60.0,15.0,5.0,0.213448,1622890410.0,367781480.0,37.849547,-122.472303,6.599842,-0.296758,0.954953,37.0,0.0,0.0,0.13577,1622890410.0,368103440.0,37.820956,-122.453899,7.146974,0.017021,-0.999855,36.0,13.0,4.0,0.1386,1622890410.0,368124210.0,37.814559,-122.457449,4.202077,0.377149,-0.926153,36.0,14.0,4.0,0.13847,250.0,9.008333333333333,10.0
1622890411.0,338398241.0,37.84354,-122.460217,2.645253,0.895336,0.44539,36.0,12.0,5.0,0.121603,1622890411.0,338401702.0,37.83405,-122.456964,7.270293,-0.254861,-0.966978,37.0,0.0,0.0,0.142246,1622890411.0,366975760.0,37.816582,-122.474515,10.108602,-0.995623,-0.093459,60.0,25.0,9.0,0.134502,1622890411.0,367448040.0,37.81444,-122.441589,4.319565,0.999944,0.010613,60.0,15.0,3.0,0.1451,1622890411.0,367637770.0,37.818753,-122.48308,6.502782,0.966476,0.256757,60.0,15.0,5.0,0.212133,1622890411.0,367781480.0,37.849577,-122.472315,6.596479,-0.297774,0.954636,37.0,0.0,0.0,0.133712,1622890411.0,368103440.0,37.820923,-122.453898,7.138694,0.018015,-0.999838,36.0,13.0,4.0,0.136389,1622890411.0,368124210.0,37.814541,-122.45744,4.208104,0.37424,-0.927332,36.0,14.0,4.0,0.13658,250.0,9.008611111111112,10.0
1622890412.0,338398241.0,37.843546,-122.460203,2.662653,0.884327,0.466868,36.0,12.0,5.0,0.120165,1622890412.0,338401702.0,37.834018,-122.456975,7.262474,-0.254858,-0.966978,37.0,0.0,0.0,0.140006,1622890412.0,366975760.0,37.816578,-122.474574,10.165793,-0.995307,-0.096772,60.0,25.0,9.0,0.132507,1622890412.0,367448040.0,37.814441,-122.441564,4.319927,0.999954,0.009611,60.0,15.0,3.0,0.142909,1622890412.0,367637770.0,37.818761,-122.483043,6.964152,0.969685,0.244356,60.0,15.0,5.0,0.210713,1622890412.0,367781480.0,37.849606,-122.472326,6.593034,-0.298808,0.954313,37.0,0.0,0.0,0.131654,1622890412.0,368103440.0,37.82089,-122.453898,7.130085,0.019022,-0.999819,36.0,13.0,4.0,0.13418,1622890412.0,368124210.0,37.814523,-122.457431,4.214486,0.371382,-0.92848,36.0,14.0,4.0,0.134688,250.0,9.008888888888889,10.0
1622890413.0,338398241.0,37.843552,-122.460189,2.681391,0.873129,0.48749,36.0,12.0,5.0,0.118713,1622890413.0,338401702.0,37.833985,-122.456986,7.254545,-0.254842,-0.966983,37.0,0.0,0.0,0.137767,1622890413.0,366975760.0,37.816573,-122.474633,10.224815,-0.994981,-0.100067,60.0,25.0,9.0,0.130501,1622890413.0,367448040.0,37.814441,-122.441539,4.320292,0.999963,0.008604,60.0,15.0,3.0,0.140717,1622890413.0,367637770.0,37.818769,-122.483004,7.416381,0.972304,0.233719,60.0,15.0,5.0,0.209188,1622890413.0,367781480.0,37.849635,-122.472338,6.589507,-0.299859,0.953984,37.0,0.0,0.0,0.129597,1622890413.0,368103440.0,37.820857,-122.453897,7.12115,0.020042,-0.999799,36.0,13.0,4.0,0.131974,1622890413.0,368124210.0,37.814504,-122.457422,4.221222,0.368576,-0.929598,36.0,14.0,4.0,0.132794,250.0,9.009166666666667,10.0
1622890414.0,338398241.0,37.843558,-122.460175,2.701369,0.861792,0.507262,36.0,12.0,5.0,0.117247,1622890414.0,338401702.0,37.833953,-122.456997,7.246507,-0.254811,-0.966991,37.0,0.0,0.0,0.135532,1622890414.0,366975760.0,37.816568,-122.474693,10.285669,-0.994646,-0.103342,60.0,25.0,9.0,0.128483,1622890414.0,367448040.0,37.814441,-122.441514,4.320658,0.999971,0.007593,60.0,15.0,3.0,0.138526,1622890414.0,367637770.0,37.818777,-122.482962,7.859237,0.974472,0.22451,60.0,15.0,5.0,0.207562,1622890414.0,367781480.0,37.849664,-122.472349,6.585897,-0.300928,0.953647,37.0,0.0,0.0,0.127541,1622890414.0,368103440.0,37.820824,-122.453896,7.111886,0.021075,-0.999778,36.0,13.0,4.0,0.129771,1622890414.0,368124210.0,37.814486,-122.457413,4.228309,0.365822,-0.930685,36.0,14.0,4.0,0.130898,250.0,9.009444444444444,10.0
1622890415.0,338398241.0,37.843564,-122.460162,2.722496,0.850365,0.526193,36.0,12.0,5.0,0.115768,1622890415.0,338401702.0,37.83392,-122.457008,7.23836,-0.254766,-0.967003,37.0,0.0,0.0,0.133298,1622890415.0,366975760.0,37.816563,-122.474753,10.348355,-0.994302,-0.106597,60.0,25.0,9.0,0.126453,1622890415.0,367448040.0,37.814441,-122.441488,4.321028,0.999978,0.006577,60.0,15.0,3.0,0.136334,1622890415.0,367637770.0,37.818785,-122.482917,8.292546,0.976288,0.216474,60.0,15.0,5.0,0.205837,1622890415.0,367781480.0,37.849693,-122.472361,6.582206,-0.302016,0.953303,37.0,0.0,0.0,0.125486,1622890415.0,368103440.0,37.820791,-122.453895,7.102296,0.022122,-0.999755,36.0,13.0,4.0,0.12757,1622890415.0,368124210.0,37.814468,-122.457403,4.235747,0.363121,-0.931742,36.0,14.0,4.0,0.128999,250.0,9.009722222222225,10.0
1622890416.0,338398241.0,37.843571,-122.460148,2.744679,0.838892,0.544298,36.0,12.0,5.0,0.114275,1622890416.0,338401702.0,37.833888,-122.457018,7.230104,-0.254707,-0.967018,37.0,0.0,0.0,0.131067,1622890416.0,366975760.0,37.816558,-122.474813,10.412872,-0.99395,-0.109829,60.0,25.0,9.0,0.124412,1622890416.0,367448040.0,37.814441,-122.441463,4.3214,0.999985,0.005556,60.0,15.0,3.0,0.134142,1622890416.0,367637770.0,37.818793,-122.482869,8.716174,0.977827,0.209413,60.0,15.0,5.0,0.204016,1622890416.0,367781480.0,37.849722,-122.472373,6.578433,-0.303121,0.952952,37.0,0.0,0.0,0.123431,1622890416.0,368103440.0,37.820758,-122.453894,7.092379,0.023182,-0.999731,36.0,13.0,4.0,0.125373,1622890416.0,368124210.0,37.81445,-122.457394,4.243531,0.360474,-0.932769,36.0,14.0,4.0,0.127098,250.0,9.01,10.0
1622890417.0,338398241.0,37.843578,-122.460135,2.76783,0.827413,0.561593,36.0,12.0,5.0,0.112769,1622890417.0,338401702.0,37.833856,-122.457029,7.221739,-0.254633,-0.967038,37.0,0.0,0.0,0.128839,1622890417.0,366975760.0,37.816553,-122.474874,10.479221,-0.993591,-0.113038,60.0,25.0,9.0,0.122358,1622890417.0,367448040.0,37.814441,-122.441438,4.321774,0.99999,0.004531,60.0,15.0,3.0,0.13195,1622890417.0,367637770.0,37.818802,-122.482819,9.130017,0.979143,0.203171,60.0,15.0,5.0,0.202099,1622890417.0,367781480.0,37.849751,-122.472384,6.57458,-0.304244,0.952594,37.0,0.0,0.0,0.121377,1622890417.0,368103440.0,37.820725,-122.453893,7.082136,0.024256,-0.999706,36.0,13.0,4.0,0.123178,1622890417.0,368124210.0,37.814432,-122.457385,4.251661,0.357881,-0.933767,36.0,14.0,4.0,0.125194,250.0,9.010277777777778,10.0
1622890418.0,338398241.0,37.843585,-122.460121,2.791864,0.815967,0.578099,36.0,12.0,5.0,0.111249,1622890418.0,338401702.0,37.833823,-122.45704,7.213266,-0.254546,-0.967061,37.0,0.0,0.0,0.126613,1622890418.0,366975760.0,37.816548,-122.474935,10.5474,-0.993223,-0.116222,60.0,25.0,9.0,0.120291,1622890418.0,367448040.0,37.814442,-122.441412,4.322152,0.999994,0.003501,60.0,15.0,3.0,0.129757,1622890418.0,367637770.0,37.81881,-122.482767,9.533992,0.980278,0.197624,60.0,15.0,5.0,0.20009,1622890418.0,367781480.0,37.84978,-122.472396,6.570646,-0.305385,0.952229,37.0,0.0,0.0,0.119323,1622890418.0,368103440.0,37.820693,-122.453892,7.071566,0.025344,-0.999679,36.0,13.0,4.0,0.120986,1622890418.0,368124210.0,37.814413,-122.457377,4.260135,0.355342,-0.934736,36.0,14.0,4.0,0.123287,250.0,9.010555555555555,10.0
1622890419.0,338398241.0,37.843592,-122.460108,2.816697,0.804585,0.593837,36.0,12.0,5.0,0.109715,1622890419.0,338401702.0,37.833791,-122.457051,7.204683,-0.254444,-0.967088,37.0,0.0,0.0,0.12439,1622890419.0,366975760.0,37.816542,-122.474996,10.61741,-0.992849,-0.11938,60.0,25.0,9.0,0.118211,1622890419.0,367448040.0,37.814442,-122.441387,4.322532,0.999997,0.002466,60.0,15.0,3.0,0.127565,1622890419.0,367637770.0,37.818819,-122.482712,9.928033,0.981263,0.192671,60.0,15.0,5.0,0.197991,1622890419.0,367781480.0,37.849809,-122.472408,6.566633,-0.306544,0.951856,37.0,0.0,0.0,0.117271,1622890419.0,368103440.0,37.82066,-122.453891,7.060671,0.026446,-0.99965,36.0,13.0,4.0,0.118798,1622890419.0,368124210.0,37.814395,-122.457368,4.26895,0.352858,-0.935677,36.0,14.0,4.0,0.121377,250.0,9.010833333333334,10.0
1622890420.0,338398241.0,37.8436,-122.460095,2.84225,0.793299,0.608832,36.0,12.0,5.0,0.108167,1622890420.0,338401702.0,37.833759,-122.457061,7.195991,-0.254327,-0.967118,37.0,0.0,0.0,0.12217,1622890420.0,366975760.0,37.816536,-122.475058,10.689251,-0.992467,-0.122512,60.0,25.0,9.0,0.116118,1622890420.0,367448040.0,37.814442,-122.441362,4.322914,0.999999,0.001426,60.0,15.0,3.0,0.125372,1622890420.0,367637770.0,37.818828,-122.482655,10.312087,0.982125,0.188232,60.0,15.0,5.0,0.195804,1622890420.0,367781480.0,37.849838,-122.47242,6.56254,-0.307722,0.951476,37.0,0.0,0.0,0.115219,1622890420.0,368103440.0,37.820627,-122.45389,7.04945,0.027562,-0.99962,36.0,13.0,4.0,0.116613,1622890420.0,368124210.0,37.814376,-122.457359,4.278104,0.35043,-0.936589,36.0,14.0,4.0,0.119464,250.0,9.011111111111113,10.0
1622890421.0,338398241.0,37.843608,-122.460081,2.868446,0.782136,0.623108,36.0,12.0,5.0,0.106605,1622890421.0,338401702.0,37.833727,-122.457072,7.18719,-0.254197,-0.967153,37.0,0.0,0.0,0.119952,1622890421.0,366975760.0,37.81653,-122.47512,10.761844,-0.992084,-0.125578,60.0,25.0,9.0,0.11401,1622890421.0,367448040.0,37.814442,-122.441336,4.3233,1.0,0.000382,60.0,15.0,3.0,0.123179,1622890421.0,367637770.0,37.818837,-122.482596,10.686108,0.982881,0.184239,60.0,15.0,5.0,0.193532,1622890421.0,367781480.0,37.849867,-122.472431,6.558368,-0.308918,0.951089,37.0,0.0,0.0,0.113168,1622890421.0,368103440.0,37.820595,-122.453889,7.037903,0.028693,-0.999588,36.0,13.0,4.0,0.114431,1622890421.0,368124210.0,37.814358,-122.45735,4.287597,0.348058,-0.937473,36.0,14.0,4.0,0.117547,250.0,9.011388888888888,10.0
1622890422.0,338398241.0,37.843616,-122.460068,2.895212,0.771118,0.636692,36.0,12.0,5.0,0.105029,1622890422.0,338401702.0,37.833694,-122.457083,7.17828,-0.254051,-0.967191,37.0,0.0,0.0,0.117738,1622890422.0,366975760.0,37.816524,-122.475183,10.830872,-0.991718,-0.128433,60.0,25.0,9.0,0.111889,1622890422.0,367448040.0,37.814442,-122.441311,4.323689,1.0,-0.000666,60.0,15.0,3.0,0.120985,1622890422.0,367637770.0,37.818846,-122.482534,11.050061,0.98355,0.180637,60.0,15.0,5.0,0.191177,1622890422.0,367781480.0,37.849896,-122.472443,6.554117,-0.310132,0.950694,37.0,0.0,0.0,0.111118,1622890422.0,368103440.0,37.820562,-122.453888,7.026031,0.02984,-0.999555,36.0,13.0,4.0,0.112253,1622890422.0,368124210.0,37.814339,-122.457341,4.297425,0.345742,-0.93833,36.0,14.0,4.0,0.115627,250.0,9.011666666666668,10.0
1622890423.0,338398241.0,37.843625,-122.460055,2.922477,0.760267,0.649611,36.0,12.0,5.0,0.103439,1622890423.0,338401702.0,37.833662,-122.457094,7.169262,-0.253891,-0.967233,37.0,0.0,0.0,0.115526,1622890423.0,366975760.0,37.816517,-122.475245,10.895239,-0.991376,-0.131048,60.0,25.0,9.0,0.109755,1622890423.0,367448040.0,37.814442,-122.441286,4.324081,0.999999,-0.00172,60.0,15.0,3.0,0.118792,1622890423.0,367637770.0,37.818855,-122.482471,11.403916,0.984143,0.177379,60.0,15.0,5.0,0.18874,1622890423.0,367781480.0,37.849924,-122.472455,6.549789,-0.311364,0.950291,37.0,0.0,0.0,0.109068,1622890423.0,368103440.0,37.82053,-122.453887,7.013835,0.031001,-0.999519,36.0,13.0,4.0,0.110078,1622890423.0,368124210.0,37.81432,-122.457333,4.307588,0.343482,-0.939159,36.0,14.0,4.0,0.113703,250.0,9.011944444444444,10.0
1622890424.0,338398241.0,37.843634,-122.460042,2.950176,0.7496,0.661891,36.0,12.0,5.0,0.101836,1622890424.0,338401702.0,37.83363,-122.457104,7.160135,-0.253716,-0.967279,37.0,0.0,0.0,0.113316,1622890424.0,366975760.0,37.816511,-122.475309,10.954924,-0.991058,-0.133431,60.0,25.0,9.0,0.107609,1622890424.0,367448040.0,37.814442,-122.44126,4.324475,0.999996,-0.002778,60.0,15.0,3.0,0.116598,1622890424.0,367637770.0,37.818864,-122.482405,11.747647,0.98467,0.174426,60.0,15.0,5.0,0.186225,1622890424.0,367781480.0,37.849953,-122.472467,6.545382,-0.312615,0.94988,37.0,0.0,0.0,0.10702,1622890424.0,368103440.0,37.820497,-122.453885,7.001315,0.032177,-0.999482,36.0,13.0,4.0,0.107907,1622890424.0,368124210.0,37.814302,-122.457324,4.318082,0.34128,-0.939962,36.0,14.0,4.0,0.111775,250.0,9.012222222222222,10.0
1622890425.0,338398241.0,37.843643,-122.460029,2.978243,0.739134,0.673559,36.0,12.0,5.0,0.100218,1622890425.0,338401702.0,37.833598,-122.457115,7.150899,-0.253527,-0.967328,37.0,0.0,0.0,0.11111,1622890425.0,366975760.0,37.816504,-122.475372,11.009912,-0.990765,-0.135588,60.0,25.0,9.0,0.105451,1622890425.0,367448040.0,37.814442,-122.441235,4.324873,0.999993,-0.003841,60.0,15.0,3.0,0.114404,1622890425.0,367637770.0,37.818874,-122.482337,12.081234,0.985141,0.171745,60.0,15.0,5.0,0.183634,1622890425.0,367781480.0,37.849982,-122.472479,6.540899,-0.313884,0.949461,37.0,0.0,0.0,0.104972,1622890425.0,368103440.0,37.820465,-122.453884,6.98847,0.033369,-0.999443,36.0,13.0,4.0,0.10574,1622890425.0,368124210.0,37.814283,-122.457315,4.328908,0.339134,-0.940738,36.0,14.0,4.0,0.109843,250.0,9.0125,10.0
1622890426.0,338398241.0,37.843652,-122.460016,3.006619,0.72888,0.684641,36.0,12.0,5.0,0.098587,1622890426.0,338401702.0,37.833566,-122.457126,7.141554,-0.253323,-0.967382,37.0,0.0,0.0,0.108906,1622890426.0,366975760.0,37.816497,-122.475436,11.060187,-0.990498,-0.137527,60.0,25.0,9.0,0.103283,1622890426.0,367448040.0,37.814442,-122.44121,4.325274,0.999988,-0.004908,60.0,15.0,3.0,0.11221,1622890426.0,367637770.0,37.818884,-122.482268,12.404657,0.985563,0.169307,60.0,15.0,5.0,0.180968,1622890426.0,367781480.0,37.850011,-122.472491,6.536339,-0.315172,0.949035,37.0,0.0,0.0,0.102925,1622890426.0,368103440.0,37.820432,-122.453883,6.975302,0.034577,-0.999402,36.0,13.0,4.0,0.103577,1622890426.0,368124210.0,37.814264,-122.457307,4.340062,0.337045,-0.941489,36.0,14.0,4.0,0.107907,250.0,9.012777777777778,10.0
1622890427.0,338398241.0,37.843661,-122.460003,3.035246,0.71885,0.695165,36.0,12.0,5.0,0.096941,1622890427.0,338401702.0,37.833534,-122.457136,7.132101,-0.253104,-0.967439,37.0,0.0,0.0,0.106706,1622890427.0,366975760.0,37.81649,-122.4755,11.105735,-0.990257,-0.139252,60.0,25.0,9.0,0.101105,1622890427.0,367448040.0,37.814441,-122.441184,4.325679,0.999982,-0.00598,60.0,15.0,3.0,0.110015,1622890427.0,367637770.0,37.818893,-122.482196,12.717901,0.985942,0.167089,60.0,15.0,5.0,0.17823,1622890427.0,367781480.0,37.850039,-122.472503,6.531703,-0.316478,0.9486,37.0,0.0,0.0,0.100879,1622890427.0,368103440.0,37.8204,-122.453881,6.96181,0.035801,-0.999359,36.0,13.0,4.0,0.101417,1622890427.0,368124210.0,37.814245,-122.457298,4.351544,0.335013,-0.942213,36.0,14.0,4.0,0.105967,250.0,9.013055555555557,10.0
1622890428.0,338398241.0,37.843671,-122.459991,3.064069,0.709052,0.705156,36.0,12.0,5.0,0.095282,1622890428.0,338401702.0,37.833502,-122.457147,7.122539,-0.25287,-0.9675,37.0,0.0,0.0,0.104508,1622890428.0,366975760.0,37.816483,-122.475565,11.146545,-0.990042,-0.140769,60.0,25.0,9.0,0.098918,1622890428.0,367448040.0,37.814441,-122.441159,4.326087,0.999975,-0.007057,60.0,15.0,3.0,0.107821,1622890428.0,367637770.0,37.818903,-122.482122,13.020954,0.986282,0.165069,60.0,15.0,5.0,0.175423,1622890428.0,367781480.0,37.850068,-122.472515,6.526992,-0.317803,0.948157,37.0,0.0,0.0,0.098834,1622890428.0,368103440.0,37.820368,-122.45388,6.947995,0.037042,-0.999314,36.0,13.0,4.0,0.099262,1622890428.0,368124210.0,37.814226,-122.45729,4.363351,0.333039,-0.942913,36.0,14.0,4.0,0.104022,250.0,9.013333333333334,10.0
1622890429.0,338398241.0,37.843681,-122.459978,3.093036,0.699494,0.714638,36.0,12.0,5.0,0.09361,1622890429.0,338401702.0,37.83347,-122.457157,7.112869,-0.252621,-0.967565,37.0,0.0,0.0,0.102314,1622890429.0,366975760.0,37.816476,-122.475629,11.182606,-0.989855,-0.142083,60.0,25.0,9.0,0.096724,1622890429.0,367448040.0,37.814441,-122.441134,4.326498,0.999967,-0.008138,60.0,15.0,3.0,0.105626,1622890429.0,367637770.0,37.818913,-122.482047,13.313803,0.986588,0.16323,60.0,15.0,5.0,0.172549,1622890429.0,367781480.0,37.850097,-122.472527,6.522205,-0.319146,0.947705,37.0,0.0,0.0,0.09679,1622890429.0,368103440.0,37.820336,-122.453878,6.933858,0.038299,-0.999266,36.0,13.0,4.0,0.097111,1622890429.0,368124210.0,37.814207,-122.457281,4.375483,0.331123,-0.943588,36.0,14.0,4.0,0.102072,250.0,9.01361111111111,10.0
1622890430.0,338398241.0,37.843691,-122.459965,3.122098,0.690181,0.723637,36.0,12.0,5.0,0.091923,1622890430.0,338401702.0,37.833439,-122.457168,7.103091,-0.252357,-0.967634,37.0,0.0,0.0,0.100122,1622890430.0,366975760.0,37.816468,-122.475694,11.213909,-0.989694,-0.143196,60.0,25.0,9.0,0.094523,1622890430.0,367448040.0,37.814441,-122.441108,4.326912,0.999957,-0.009224,60.0,15.0,3.0,0.103431,1622890430.0,367637770.0,37.818923,-122.48197,13.596439,0.986864,0.161556,60.0,15.0,5.0,0.16961,1622890430.0,367781480.0,37.850125,-122.47254,6.517344,-0.320509,0.947246,37.0,0.0,0.0,0.094747,1622890430.0,368103440.0,37.820304,-122.453877,6.919398,0.039573,-0.999217,36.0,13.0,4.0,0.094964,1622890430.0,368124210.0,37.814188,-122.457273,4.387937,0.329264,-0.944238,36.0,14.0,4.0,0.100118,250.0,9.01388888888889,10.0
1622890431.0,338398241.0,37.843702,-122.459953,3.151209,0.681117,0.732174,36.0,12.0,5.0,0.090223,1622890431.0,338401702.0,37.833407,-122.457178,7.093204,-0.252077,-0.967707,37.0,0.0,0.0,0.097934,1622890431.0,366975760.0,37.816461,-122.475759,11.240447,-0.989561,-0.144111,60.0,25.0,9.0,0.092317,1622890431.0,367448040.0,37.814441,-122.441083,4.327331,0.999947,-0.010314,60.0,15.0,3.0,0.101236,1622890431.0,367637770.0,37.818933,-122.481892,13.868853,0.987112,0.160032,60.0,15.0,5.0,0.166607,1622890431.0,367781480.0,37.850154,-122.472552,6.512409,-0.32189,0.946777,37.0,0.0,0.0,0.092705,1622890431.0,368103440.0,37.820272,-122.453875,6.904617,0.040864,-0.999165,36.0,13.0,4.0,0.092821,1622890431.0,368124210.0,37.814169,-122.457264,4.400712,0.327463,-0.944864,36.0,14.0,4.0,0.098159,250.0,9.014166666666666,10.0
1622890432.0,338398241.0,37.843713,-122.45994,3.180325,0.672305,0.740274,36.0,12.0,5.0,0.088509,1622890432.0,338401702.0,37.833375,-122.457189,7.08321,-0.251783,-0.967784,37.0,0.0,0.0,0.095749,1622890432.0,366975760.0,37.816453,-122.475824,11.262213,-0.989456,-0.144833,60.0,25.0,9.0,0.090105,1622890432.0,367448040.0,37.814441,-122.441058,4.327752,0.999935,-0.011409,60.0,15.0,3.0,0.09904,1622890432.0,367637770.0,37.818944,-122.481812,14.131038,0.987335,0.158648,60.0,15.0,5.0,0.163545,1622890432.0,367781480.0,37.850182,-122.472564,6.507401,-0.32329,0.9463,37.0,0.0,0.0,0.090664,1622890432.0,368103440.0,37.82024,-122.453873,6.889514,0.042173,-0.99911,36.0,13.0,4.0,0.090683,1622890432.0,368124210.0,37.81415,-122.457256,4.413807,0.325719,-0.945467,36.0,14.0,4.0,0.096194,250.0,9.014444444444443,10.0
1622890433.0,338398241.0,37.843723,-122.459927,3.209403,0.663748,0.747957,36.0,12.0,5.0,0.086782,1622890433.0,338401702.0,37.833343,-122.457199,7.073107,-0.251473,-0.967864,37.0,0.0,0.0,0.093567,1622890433.0,366975760.0,37.816446,-122.47589,11.279204,-0.989379,-0.145362,60.0,25.0,9.0,0.087889,1622890433.0,367448040.0,37.81444,-122.441032,4.328178,0.999922,-0.012509,60.0,15.0,3.0,0.096844,1622890433.0,367637770.0,37.818954,-122.48173,14.382987,0.987536,0.157393,60.0,15.0,5.0,0.160424,1622890433.0,367781480.0,37.850211,-122.472577,6.50232,-0.324709,0.945814,37.0,0.0,0.0,0.088623,1622890433.0,368103440.0,37.820208,-122.453872,6.87409,0.043499,-0.999053,36.0,13.0,4.0,0.088549,1622890433.0,368124210.0,37.81413,-122.457247,4.427221,0.324033,-0.946046,36.0,14.0,4.0,0.094224,250.0,9.014722222222222,10.0
1622890434.0,338398241.0,37.843735,-122.459915,3.238406,0.655444,0.755244,36.0,12.0,5.0,0.085042,1622890434.0,338401702.0,37.833312,-122.45721,7.062896,-0.251148,-0.967949,37.0,0.0,0.0,0.091388,1622890434.0,366975760.0,37.816438,-122.475955,11.291415,-0.989329,-0.1457,60.0,25.0,9.0,0.08567,1622890434.0,367448040.0,37.81444,-122.441007,4.328607,0.999907,-0.013613,60.0,15.0,3.0,0.094648,1622890434.0,367637770.0,37.818964,-122.481647,14.624695,0.987716,0.156257,60.0,15.0,5.0,0.157247,1622890434.0,367781480.0,37.850239,-122.472589,6.497167,-0.326147,0.945319,37.0,0.0,0.0,0.086584,1622890434.0,368103440.0,37.820176,-122.45387,6.858345,0.044844,-0.998994,36.0,13.0,4.0,0.08642,1622890434.0,368124210.0,37.814111,-122.457239,4.440951,0.322404,-0.946602,36.0,14.0,4.0,0.092249,250.0,9.015,10.0
1622890435.0,338398241.0,37.843746,-122.459903,3.267296,0.647396,0.762154,36.0,12.0,5.0,0.083289,1622890435.0,338401702.0,37.83328,-122.45722,7.052628,-0.250812,-0.968036,37.0,0.0,0.0,0.089212,1622890435.0,366975760.0,37.816431,-122.47602,11.298844,-0.989307,-0.145849,60.0,25.0,9.0,0.083449,1622890435.0,367448040.0,37.81444,-122.440982,4.32904,0.999892,-0.014722,60.0,15.0,3.0,0.092452,1622890435.0,367637770.0,37.818975,-122.481562,14.856156,0.987878,0.155232,60.0,15.0,5.0,0.154017,1622890435.0,367781480.0,37.850268,-122.472601,6.491942,-0.327604,0.944815,37.0,0.0,0.0,0.084546,1622890435.0,368103440.0,37.820145,-122.453868,6.84228,0.046206,-0.998932,36.0,13.0,4.0,0.084296,1622890435.0,368124210.0,37.814092,-122.457231,4.454997,0.320833,-0.947136,36.0,14.0,4.0,0.090268,250.0,9.015277777777778,10.0
1622890436.0,338398241.0,37.843757,-122.45989,3.296037,0.639601,0.768707,36.0,12.0,5.0,0.081522,1622890436.0,338401702.0,37.833248,-122.45723,7.042505,-0.250486,-0.96812,37.0,0.0,0.0,0.08704,1622890436.0,366975760.0,37.816423,-122.476086,11.30149,-0.989313,-0.145809,60.0,25.0,9.0,0.081227,1622890436.0,367448040.0,37.81444,-122.440956,4.329477,0.999875,-0.015836,60.0,15.0,3.0,0.090256,1622890436.0,367637770.0,37.818986,-122.481476,15.077368,0.988022,0.154311,60.0,15.0,5.0,0.150736,1622890436.0,367781480.0,37.850296,-122.472614,6.486646,-0.32908,0.944302,37.0,0.0,0.0,0.082509,1622890436.0,368103440.0,37.820113,-122.453866,6.825895,0.047588,-0.998867,36.0,13.0,4.0,0.082177,1622890436.0,368124210.0,37.814072,-122.457222,4.469358,0.319319,-0.947647,36.0,14.0,4.0,0.088281,250.0,9.015555555555556,10.0
1622890437.0,338398241.0,37.843769,-122.459878,3.324598,0.632058,0.774921,36.0,12.0,5.0,0.079742,1622890437.0,338401702.0,37.833217,-122.457241,7.032578,-0.250175,-0.968201,37.0,0.0,0.0,0.084871,1622890437.0,366975760.0,37.816415,-122.476151,11.299354,-0.989347,-0.14558,60.0,25.0,9.0,0.079004,1622890437.0,367448040.0,37.814439,-122.440931,4.329918,0.999856,-0.016954,60.0,15.0,3.0,0.088059,1622890437.0,367637770.0,37.818996,-122.481389,15.288325,0.98815,0.153489,60.0,15.0,5.0,0.147405,1622890437.0,367781480.0,37.850324,-122.472626,6.481279,-0.330575,0.94378,37.0,0.0,0.0,0.080472,1622890437.0,368103440.0,37.820081,-122.453864,6.809191,0.048989,-0.998799,36.0,13.0,4.0,0.080062,1622890437.0,368124210.0,37.814052,-122.457214,4.484032,0.317863,-0.948137,36.0,14.0,4.0,0.086289,250.0,9.015833333333331,10.0
