Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615040915.0,257905190.0,37.843546,-122.4538,9.225736,0.080228,0.996777,37.0,13.0,3.0,0.164886,1615040915.0,338149937.0,37.83428,-122.457568,5.78741,0.470858,0.882209,36.0,15.0,4.0,0.135138,1615040915.0,338166658.0,37.818964,-122.467617,9.328972,0.841457,0.540324,37.0,12.0,0.0,0.125228,1615040915.0,338244579.0,37.811168,-122.44488,3.61035,-0.056687,-0.998392,37.0,9.0,4.0,0.221852,1615040915.0,338310102.0,37.817981,-122.478675,5.774791,-0.71891,0.695104,36.0,12.0,4.0,0.180258,1615040915.0,366985310.0,37.82405,-122.447955,15.890944,0.969051,0.24686,60.0,38.0,10.0,0.168167,1615040915.0,367145450.0,37.820159,-122.474054,5.069726,0.8878,-0.460229,60.0,16.0,9.0,0.211934,1615040915.0,367448040.0,37.810984,-122.45456,6.540177,0.977946,-0.208858,60.0,15.0,3.0,0.152081,70.0,5.0,10.0
1615040916.0,257905190.0,37.843589,-122.453796,9.232977,0.077829,0.996967,37.0,13.0,3.0,0.162262,1615040916.0,338149937.0,37.834304,-122.457552,5.790184,0.470119,0.882603,36.0,15.0,4.0,0.133024,1615040916.0,338166658.0,37.818987,-122.467572,9.282405,0.84296,0.537976,37.0,12.0,0.0,0.122764,1615040916.0,338244579.0,37.811151,-122.444881,3.61827,-0.05446,-0.998516,37.0,9.0,4.0,0.218568,1615040916.0,338310102.0,37.817999,-122.478699,5.768422,-0.718065,0.695977,36.0,12.0,4.0,0.177134,1615040916.0,366985310.0,37.824069,-122.447865,15.899063,0.969075,0.246767,60.0,38.0,10.0,0.165511,1615040916.0,367145450.0,37.820149,-122.474028,5.102508,0.887686,-0.46045,60.0,16.0,9.0,0.209217,1615040916.0,367448040.0,37.810978,-122.454522,6.529363,0.978256,-0.207402,60.0,15.0,3.0,0.149665,70.0,5.0,10.0
1615040917.0,257905190.0,37.843631,-122.453792,9.239907,0.075415,0.997152,37.0,13.0,3.0,0.159635,1615040917.0,338149937.0,37.834328,-122.457536,5.793045,0.46935,0.883012,36.0,15.0,4.0,0.13091,1615040917.0,338166658.0,37.819011,-122.467526,9.234323,0.844553,0.535472,37.0,12.0,0.0,0.120312,1615040917.0,338244579.0,37.811134,-122.444882,3.626234,-0.052203,-0.998637,37.0,9.0,4.0,0.215277,1615040917.0,338310102.0,37.818018,-122.478723,5.761655,-0.717226,0.69684,36.0,12.0,4.0,0.174015,1615040917.0,366985310.0,37.824087,-122.447774,15.90692,0.969096,0.246685,60.0,38.0,10.0,0.162854,1615040917.0,367145450.0,37.820138,-122.474001,5.136171,0.887578,-0.460657,60.0,16.0,9.0,0.206483,1615040917.0,367448040.0,37.810972,-122.454485,6.519066,0.978555,-0.205983,60.0,15.0,3.0,0.147252,70.0,5.0,10.0
1615040918.0,257905190.0,37.843674,-122.453788,9.246525,0.072987,0.997333,37.0,13.0,3.0,0.157006,1615040918.0,338149937.0,37.834351,-122.45752,5.795996,0.468551,0.883437,36.0,15.0,4.0,0.128795,1615040918.0,338166658.0,37.819033,-122.46748,9.184742,0.846236,0.532808,37.0,12.0,0.0,0.117872,1615040918.0,338244579.0,37.811118,-122.444884,3.634245,-0.049915,-0.998753,37.0,9.0,4.0,0.211978,1615040918.0,338310102.0,37.818037,-122.478747,5.754492,-0.716395,0.697694,36.0,12.0,4.0,0.170899,1615040918.0,366985310.0,37.824105,-122.447684,15.914515,0.969114,0.246613,60.0,38.0,10.0,0.160196,1615040918.0,367145450.0,37.820127,-122.473974,5.170713,0.887478,-0.460849,60.0,16.0,9.0,0.20373,1615040918.0,367448040.0,37.810965,-122.454447,6.509287,0.978845,-0.204601,60.0,15.0,3.0,0.144843,70.0,5.0,10.0
1615040919.0,257905190.0,37.843716,-122.453784,9.252834,0.070543,0.997509,37.0,13.0,3.0,0.154376,1615040919.0,338149937.0,37.834375,-122.457504,5.799035,0.467721,0.883876,36.0,15.0,4.0,0.126679,1615040919.0,338166658.0,37.819056,-122.467434,9.133676,0.848011,0.529978,37.0,12.0,0.0,0.115444,1615040919.0,338244579.0,37.811101,-122.444885,3.642301,-0.047598,-0.998867,37.0,9.0,4.0,0.208672,1615040919.0,338310102.0,37.818055,-122.478771,5.746932,-0.715571,0.69854,36.0,12.0,4.0,0.167789,1615040919.0,366985310.0,37.824123,-122.447594,15.921847,0.96913,0.246551,60.0,38.0,10.0,0.157536,1615040919.0,367145450.0,37.820116,-122.473948,5.206136,0.887385,-0.461028,60.0,16.0,9.0,0.20096,1615040919.0,367448040.0,37.810959,-122.45441,6.500023,0.979126,-0.203256,60.0,15.0,3.0,0.142437,70.0,5.0,10.0
1615040920.0,257905190.0,37.843759,-122.45378,9.258833,0.068084,0.99768,37.0,13.0,3.0,0.151743,1615040920.0,338149937.0,37.834399,-122.457488,5.802164,0.466861,0.884331,36.0,15.0,4.0,0.124562,1615040920.0,338166658.0,37.819078,-122.467389,9.08114,0.849879,0.526977,37.0,12.0,0.0,0.113029,1615040920.0,338244579.0,37.811084,-122.444886,3.650404,-0.045251,-0.998976,37.0,9.0,4.0,0.205358,1615040920.0,338310102.0,37.818074,-122.478796,5.738974,-0.714754,0.699376,36.0,12.0,4.0,0.164683,1615040920.0,366985310.0,37.824141,-122.447503,15.928917,0.969143,0.2465,60.0,38.0,10.0,0.154875,1615040920.0,367145450.0,37.820105,-122.47392,5.242438,0.8873,-0.461194,60.0,16.0,9.0,0.19817,1615040920.0,367448040.0,37.810953,-122.454373,6.491274,0.979396,-0.20195,60.0,15.0,3.0,0.140034,70.0,5.0,10.0
1615040921.0,257905190.0,37.843802,-122.453776,9.264525,0.06561,0.997845,37.0,13.0,3.0,0.149109,1615040921.0,338149937.0,37.834422,-122.457472,5.805383,0.465971,0.8848,36.0,15.0,4.0,0.122445,1615040921.0,338166658.0,37.819101,-122.467344,9.027152,0.851841,0.5238,37.0,12.0,0.0,0.110626,1615040921.0,338244579.0,37.811067,-122.444887,3.658556,-0.042875,-0.99908,37.0,9.0,4.0,0.202037,1615040921.0,338310102.0,37.818092,-122.47882,5.730619,-0.713943,0.700203,36.0,12.0,4.0,0.161582,1615040921.0,366985310.0,37.824159,-122.447413,15.935725,0.969153,0.24646,60.0,38.0,10.0,0.152213,1615040921.0,367145450.0,37.820094,-122.473893,5.279621,0.887221,-0.461346,60.0,16.0,9.0,0.195361,1615040921.0,367448040.0,37.810947,-122.454336,6.483038,0.979657,-0.200681,60.0,15.0,3.0,0.137634,70.0,5.0,10.0
1615040922.0,257905190.0,37.843845,-122.453773,9.26991,0.06312,0.998006,37.0,13.0,3.0,0.146473,1615040922.0,338149937.0,37.834446,-122.457456,5.808693,0.465051,0.885284,36.0,15.0,4.0,0.120327,1615040922.0,338166658.0,37.819122,-122.467299,8.97173,0.853897,0.520442,37.0,12.0,0.0,0.108237,1615040922.0,338244579.0,37.81105,-122.444887,3.666756,-0.04047,-0.999181,37.0,9.0,4.0,0.198708,1615040922.0,338310102.0,37.818111,-122.478843,5.721866,-0.713139,0.701022,36.0,12.0,4.0,0.158487,1615040922.0,366985310.0,37.824178,-122.447323,15.942271,0.969161,0.24643,60.0,38.0,10.0,0.149549,1615040922.0,367145450.0,37.820082,-122.473866,5.317683,0.887148,-0.461484,60.0,16.0,9.0,0.192533,1615040922.0,367448040.0,37.810941,-122.454298,6.475315,0.979908,-0.199452,60.0,15.0,3.0,0.135237,70.0,5.0,10.0
1615040923.0,257905190.0,37.843887,-122.453769,9.27499,0.060614,0.998161,37.0,13.0,3.0,0.143835,1615040923.0,338149937.0,37.83447,-122.45744,5.812094,0.464101,0.885783,36.0,15.0,4.0,0.118208,1615040923.0,338166658.0,37.819144,-122.467254,8.914893,0.856049,0.516895,37.0,12.0,0.0,0.105862,1615040923.0,338244579.0,37.811033,-122.444888,3.675007,-0.038036,-0.999276,37.0,9.0,4.0,0.195371,1615040923.0,338310102.0,37.818129,-122.478867,5.712714,-0.712342,0.701833,36.0,12.0,4.0,0.155397,1615040923.0,366985310.0,37.824196,-122.447232,15.948554,0.969166,0.24641,60.0,38.0,10.0,0.146885,1615040923.0,367145450.0,37.820071,-122.473838,5.356626,0.887083,-0.46161,60.0,16.0,9.0,0.189684,1615040923.0,367448040.0,37.810935,-122.454261,6.468104,0.980149,-0.198262,60.0,15.0,3.0,0.132843,70.0,5.0,10.0
1615040924.0,257905190.0,37.84393,-122.453766,9.279766,0.058092,0.998311,37.0,13.0,3.0,0.141196,1615040924.0,338149937.0,37.834494,-122.457425,5.815587,0.46312,0.886295,36.0,15.0,4.0,0.116088,1615040924.0,338166658.0,37.819165,-122.467209,8.856662,0.858297,0.513153,37.0,12.0,0.0,0.1035,1615040924.0,338244579.0,37.811016,-122.444889,3.683307,-0.035574,-0.999367,37.0,9.0,4.0,0.192027,1615040924.0,338310102.0,37.818148,-122.478891,5.703164,-0.71155,0.702635,36.0,12.0,4.0,0.152313,1615040924.0,366985310.0,37.824214,-122.447142,15.954575,0.969168,0.2464,60.0,38.0,10.0,0.144219,1615040924.0,367145450.0,37.820059,-122.47381,5.396448,0.887024,-0.461723,60.0,16.0,9.0,0.186814,1615040924.0,367448040.0,37.810929,-122.454224,6.461403,0.980381,-0.197111,60.0,15.0,3.0,0.130451,70.0,5.0,10.0
1615040925.0,257905190.0,37.843973,-122.453763,9.284238,0.055553,0.998456,37.0,13.0,3.0,0.138556,1615040925.0,338149937.0,37.834518,-122.457409,5.819174,0.46211,0.886822,36.0,15.0,4.0,0.113968,1615040925.0,338166658.0,37.819186,-122.467165,8.79706,0.860642,0.509211,37.0,12.0,0.0,0.101153,1615040925.0,338244579.0,37.810999,-122.44489,3.69166,-0.033084,-0.999453,37.0,9.0,4.0,0.188675,1615040925.0,338310102.0,37.818167,-122.478915,5.693215,-0.710765,0.703429,36.0,12.0,4.0,0.149235,1615040925.0,366985310.0,37.824232,-122.447051,15.960333,0.969168,0.246401,60.0,38.0,10.0,0.141553,1615040925.0,367145450.0,37.820048,-122.473782,5.43715,0.886972,-0.461824,60.0,16.0,9.0,0.183923,1615040925.0,367448040.0,37.810923,-122.454187,6.455212,0.980604,-0.196001,60.0,15.0,3.0,0.128061,70.0,5.0,10.0
1615040926.0,257905190.0,37.844016,-122.45376,9.288409,0.052998,0.998595,37.0,13.0,3.0,0.135913,1615040926.0,338149937.0,37.834542,-122.457393,5.822853,0.461071,0.887364,36.0,15.0,4.0,0.111847,1615040926.0,338166658.0,37.819207,-122.46712,8.73611,0.863085,0.505059,37.0,12.0,0.0,0.09882,1615040926.0,338244579.0,37.810982,-122.444891,3.700065,-0.030566,-0.999533,37.0,9.0,4.0,0.185315,1615040926.0,338310102.0,37.818185,-122.478939,5.682868,-0.709986,0.704216,36.0,12.0,4.0,0.146163,1615040926.0,366985310.0,37.82425,-122.44696,15.965829,0.969165,0.246413,60.0,38.0,10.0,0.138885,1615040926.0,367145450.0,37.820036,-122.473754,5.478731,0.886926,-0.461912,60.0,16.0,9.0,0.18101,1615040926.0,367448040.0,37.810917,-122.45415,6.449529,0.980817,-0.194932,60.0,15.0,3.0,0.125674,70.0,5.0,10.0
1615040927.0,257905190.0,37.844059,-122.453757,9.29228,0.050426,0.998728,37.0,13.0,3.0,0.13327,1615040927.0,338149937.0,37.834565,-122.457377,5.826627,0.460001,0.887919,36.0,15.0,4.0,0.109725,1615040927.0,338166658.0,37.819228,-122.467076,8.673837,0.865626,0.500691,37.0,12.0,0.0,0.096501,1615040927.0,338244579.0,37.810965,-122.444891,3.708524,-0.02802,-0.999607,37.0,9.0,4.0,0.181946,1615040927.0,338310102.0,37.818204,-122.478962,5.672121,-0.709213,0.704994,36.0,12.0,4.0,0.143097,1615040927.0,366985310.0,37.824268,-122.44687,15.971063,0.969159,0.246434,60.0,38.0,10.0,0.136217,1615040927.0,367145450.0,37.820025,-122.473726,5.521193,0.886886,-0.461988,60.0,16.0,9.0,0.178075,1615040927.0,367448040.0,37.810912,-122.454113,6.444354,0.981021,-0.193903,60.0,15.0,3.0,0.123288,70.0,5.0,10.0
1615040928.0,257905190.0,37.844102,-122.453754,9.295851,0.047836,0.998855,37.0,13.0,3.0,0.130626,1615040928.0,338149937.0,37.834589,-122.457362,5.830495,0.458901,0.888487,36.0,15.0,4.0,0.107602,1615040928.0,338166658.0,37.819248,-122.467032,8.610268,0.868267,0.496097,37.0,12.0,0.0,0.094197,1615040928.0,338244579.0,37.810948,-122.444892,3.717037,-0.025447,-0.999676,37.0,9.0,4.0,0.17857,1615040928.0,338310102.0,37.818222,-122.478986,5.660975,-0.708446,0.705765,36.0,12.0,4.0,0.140038,1615040928.0,366985310.0,37.824287,-122.446779,15.976034,0.969151,0.246466,60.0,38.0,10.0,0.133548,1615040928.0,367145450.0,37.820013,-122.473697,5.564534,0.886852,-0.462053,60.0,16.0,9.0,0.175117,1615040928.0,367448040.0,37.810906,-122.454076,6.439686,0.981215,-0.192916,60.0,15.0,3.0,0.120904,70.0,5.0,10.0
1615040929.0,257905190.0,37.844145,-122.453752,9.299124,0.04523,0.998977,37.0,13.0,3.0,0.12798,1615040929.0,338149937.0,37.834613,-122.457346,5.834459,0.457772,0.88907,36.0,15.0,4.0,0.105478,1615040929.0,338166658.0,37.819267,-122.466989,8.545432,0.871007,0.49127,37.0,12.0,0.0,0.091909,1615040929.0,338244579.0,37.810931,-122.444892,3.725605,-0.022847,-0.999739,37.0,9.0,4.0,0.175186,1615040929.0,338310102.0,37.818241,-122.479009,5.64943,-0.707685,0.706528,36.0,12.0,4.0,0.136985,1615040929.0,366985310.0,37.824305,-122.446688,15.980743,0.969141,0.246509,60.0,38.0,10.0,0.130878,1615040929.0,367145450.0,37.820001,-122.473668,5.608755,0.886825,-0.462106,60.0,16.0,9.0,0.172136,1615040929.0,367448040.0,37.8109,-122.454039,6.435524,0.981401,-0.191971,60.0,15.0,3.0,0.118522,70.0,5.0,10.0
1615040930.0,257905190.0,37.844188,-122.453749,9.302101,0.042606,0.999092,37.0,13.0,3.0,0.125333,1615040930.0,338149937.0,37.834637,-122.45733,5.83852,0.456613,0.889665,36.0,15.0,4.0,0.103353,1615040930.0,338166658.0,37.819287,-122.466945,8.479361,0.873847,0.486201,37.0,12.0,0.0,0.089635,1615040930.0,338244579.0,37.810913,-122.444893,3.73423,-0.020221,-0.999796,37.0,9.0,4.0,0.171794,1615040930.0,338310102.0,37.818259,-122.479033,5.637484,-0.70693,0.707284,36.0,12.0,4.0,0.13394,1615040930.0,366985310.0,37.824323,-122.446598,15.98519,0.969127,0.246561,60.0,38.0,10.0,0.128207,1615040930.0,367145450.0,37.819989,-122.473639,5.653856,0.886803,-0.462148,60.0,16.0,9.0,0.169132,1615040930.0,367448040.0,37.810894,-122.454002,6.431867,0.981577,-0.191068,60.0,15.0,3.0,0.116141,70.0,5.0,10.0
1615040931.0,257905190.0,37.844231,-122.453747,9.304782,0.039963,0.999201,37.0,13.0,3.0,0.122685,1615040931.0,338149937.0,37.834661,-122.457315,5.842677,0.455425,0.890274,36.0,15.0,4.0,0.101228,1615040931.0,338166658.0,37.819306,-122.466902,8.412085,0.876788,0.480878,37.0,12.0,0.0,0.087377,1615040931.0,338244579.0,37.810896,-122.444893,3.742911,-0.017568,-0.999846,37.0,9.0,4.0,0.168393,1615040931.0,338310102.0,37.818278,-122.479056,5.625139,-0.70618,0.708032,36.0,12.0,4.0,0.130901,1615040931.0,366985310.0,37.824341,-122.446507,15.989374,0.969111,0.246624,60.0,38.0,10.0,0.125535,1615040931.0,367145450.0,37.819977,-122.47361,5.699836,0.886787,-0.462178,60.0,16.0,9.0,0.166103,1615040931.0,367448040.0,37.810889,-122.453965,6.428715,0.981744,-0.190207,60.0,15.0,3.0,0.113761,70.0,5.0,10.0
1615040932.0,257905190.0,37.844274,-122.453745,9.30717,0.037303,0.999304,37.0,13.0,3.0,0.120036,1615040932.0,338149937.0,37.834685,-122.457299,5.846932,0.454207,0.890896,36.0,15.0,4.0,0.099101,1615040932.0,338166658.0,37.819325,-122.466858,8.343641,0.879828,0.475292,37.0,12.0,0.0,0.085135,1615040932.0,338244579.0,37.810879,-122.444894,3.751651,-0.014889,-0.999889,37.0,9.0,4.0,0.164984,1615040932.0,338310102.0,37.818296,-122.479079,5.612393,-0.705436,0.708774,36.0,12.0,4.0,0.12787,1615040932.0,366985310.0,37.82436,-122.446416,15.993296,0.969093,0.246697,60.0,38.0,10.0,0.122863,1615040932.0,367145450.0,37.819965,-122.47358,5.746697,0.886777,-0.462198,60.0,16.0,9.0,0.16305,1615040932.0,367448040.0,37.810883,-122.453928,6.426066,0.981902,-0.189389,60.0,15.0,3.0,0.111382,70.0,5.0,10.0
1615040933.0,257905190.0,37.844317,-122.453743,9.309265,0.034625,0.9994,37.0,13.0,3.0,0.117387,1615040933.0,338149937.0,37.83471,-122.457284,5.851286,0.452959,0.891531,36.0,15.0,4.0,0.096974,1615040933.0,338166658.0,37.819343,-122.466815,8.274065,0.882968,0.469432,37.0,12.0,0.0,0.082909,1615040933.0,338244579.0,37.810861,-122.444894,3.760451,-0.012184,-0.999926,37.0,9.0,4.0,0.161567,1615040933.0,338310102.0,37.818314,-122.479103,5.599248,-0.704697,0.709508,36.0,12.0,4.0,0.124847,1615040933.0,366985310.0,37.824378,-122.446325,15.996956,0.969071,0.246781,60.0,38.0,10.0,0.12019,1615040933.0,367145450.0,37.819952,-122.47355,5.794437,0.886772,-0.462207,60.0,16.0,9.0,0.159971,1615040933.0,367448040.0,37.810877,-122.453891,6.42392,0.982051,-0.188614,60.0,15.0,3.0,0.109004,70.0,5.0,10.0
1615040934.0,257905190.0,37.84436,-122.453741,9.311068,0.031928,0.99949,37.0,13.0,3.0,0.114736,1615040934.0,338149937.0,37.834734,-122.457268,5.855739,0.451682,0.892179,36.0,15.0,4.0,0.094845,1615040934.0,338166658.0,37.819361,-122.466773,8.203397,0.886209,0.463286,37.0,12.0,0.0,0.080699,1615040934.0,338244579.0,37.810844,-122.444894,3.76931,-0.009454,-0.999955,37.0,9.0,4.0,0.158141,1615040934.0,338310102.0,37.818333,-122.479126,5.585701,-0.703964,0.710236,36.0,12.0,4.0,0.121831,1615040934.0,366985310.0,37.824396,-122.446235,16.000353,0.969047,0.246875,60.0,38.0,10.0,0.117517,1615040934.0,367145450.0,37.81994,-122.47352,5.842783,0.886774,-0.462203,60.0,16.0,9.0,0.156867,1615040934.0,367448040.0,37.810872,-122.453854,6.422277,0.982192,-0.187882,60.0,15.0,3.0,0.106626,70.0,5.0,10.0
1615040935.0,257905190.0,37.844403,-122.453739,9.312583,0.029212,0.999573,37.0,13.0,3.0,0.112085,1615040935.0,338149937.0,37.834758,-122.457252,5.860293,0.450376,0.892839,36.0,15.0,4.0,0.092716,1615040935.0,338166658.0,37.819379,-122.46673,8.131679,0.889548,0.456843,37.0,12.0,0.0,0.078505,1615040935.0,338244579.0,37.810827,-122.444895,3.778231,-0.006699,-0.999978,37.0,9.0,4.0,0.154707,1615040935.0,338310102.0,37.818351,-122.479149,5.571754,-0.703236,0.710957,36.0,12.0,4.0,0.118824,1615040935.0,366985310.0,37.824414,-122.446144,16.003489,0.969021,0.246979,60.0,38.0,10.0,0.114842,1615040935.0,367145450.0,37.819928,-122.47349,5.890647,0.886791,-0.462172,60.0,16.0,9.0,0.153738,1615040935.0,367448040.0,37.810866,-122.453817,6.421135,0.982323,-0.187193,60.0,15.0,3.0,0.10425,70.0,5.0,10.0
1615040936.0,257905190.0,37.844446,-122.453737,9.313808,0.026477,0.999649,37.0,13.0,3.0,0.109434,1615040936.0,338149937.0,37.834782,-122.457237,5.864947,0.44904,0.893512,36.0,15.0,4.0,0.090585,1615040936.0,338166658.0,37.819396,-122.466688,8.058955,0.892984,0.450088,37.0,12.0,0.0,0.076328,1615040936.0,338244579.0,37.810809,-122.444895,3.787213,-0.003919,-0.999992,37.0,9.0,4.0,0.151265,1615040936.0,338310102.0,37.818369,-122.479172,5.557406,-0.702513,0.711671,36.0,12.0,4.0,0.115824,1615040936.0,366985310.0,37.824433,-122.446053,16.006363,0.968992,0.247093,60.0,38.0,10.0,0.112168,1615040936.0,367145450.0,37.819915,-122.473459,5.937753,0.886822,-0.462111,60.0,16.0,9.0,0.150582,1615040936.0,367448040.0,37.810861,-122.45378,6.420495,0.982446,-0.186548,60.0,15.0,3.0,0.101873,70.0,5.0,10.0
1615040937.0,257905190.0,37.844489,-122.453736,9.314748,0.023722,0.999719,37.0,13.0,3.0,0.106782,1615040937.0,338149937.0,37.834806,-122.457222,5.869704,0.447676,0.894196,36.0,15.0,4.0,0.088454,1615040937.0,338166658.0,37.819412,-122.466645,7.985274,0.896518,0.443008,37.0,12.0,0.0,0.074167,1615040937.0,338244579.0,37.810792,-122.444895,3.796259,-0.001114,-0.999999,37.0,9.0,4.0,0.147814,1615040937.0,338310102.0,37.818388,-122.479195,5.542656,-0.701795,0.712379,36.0,12.0,4.0,0.112833,1615040937.0,366985310.0,37.824451,-122.445962,16.008974,0.96896,0.247218,60.0,38.0,10.0,0.109493,1615040937.0,367145450.0,37.819902,-122.473428,5.984104,0.886868,-0.462022,60.0,16.0,9.0,0.147401,1615040937.0,367448040.0,37.810855,-122.453743,6.420355,0.98256,-0.185947,60.0,15.0,3.0,0.099496,70.0,5.0,10.0
1615040938.0,257905190.0,37.844532,-122.453735,9.315401,0.020949,0.999781,37.0,13.0,3.0,0.104129,1615040938.0,338149937.0,37.834831,-122.457206,5.874563,0.446282,0.894893,36.0,15.0,4.0,0.086321,1615040938.0,338166658.0,37.819429,-122.466604,7.910685,0.900146,0.435589,37.0,12.0,0.0,0.072023,1615040938.0,338244579.0,37.810774,-122.444895,3.805369,0.001715,-0.999999,37.0,9.0,4.0,0.144354,1615040938.0,338310102.0,37.818406,-122.479217,5.527506,-0.701082,0.713081,36.0,12.0,4.0,0.109851,1615040938.0,366985310.0,37.824469,-122.445871,16.011323,0.968925,0.247353,60.0,38.0,10.0,0.106818,1615040938.0,367145450.0,37.819889,-122.473397,6.029698,0.88693,-0.461905,60.0,16.0,9.0,0.144196,1615040938.0,367448040.0,37.810849,-122.453706,6.420715,0.982665,-0.18539,60.0,15.0,3.0,0.09712,70.0,5.0,10.0
1615040939.0,257905190.0,37.844575,-122.453734,9.315772,0.018155,0.999835,37.0,13.0,3.0,0.101476,1615040939.0,338149937.0,37.834855,-122.457191,5.879526,0.444859,0.895601,36.0,15.0,4.0,0.084187,1615040939.0,338166658.0,37.819445,-122.466562,7.835245,0.903866,0.427816,37.0,12.0,0.0,0.069897,1615040939.0,338244579.0,37.810756,-122.444895,3.814544,0.004567,-0.99999,37.0,9.0,4.0,0.140885,1615040939.0,338310102.0,37.818424,-122.47924,5.511954,-0.700373,0.713777,36.0,12.0,4.0,0.106877,1615040939.0,366985310.0,37.824488,-122.44578,16.013411,0.968888,0.247498,60.0,38.0,10.0,0.104142,1615040939.0,367145450.0,37.819877,-122.473366,6.074536,0.887005,-0.46176,60.0,16.0,9.0,0.140965,1615040939.0,367448040.0,37.810844,-122.453669,6.421574,0.982762,-0.184877,60.0,15.0,3.0,0.094743,70.0,5.0,10.0
1615040940.0,257905190.0,37.844618,-122.453733,9.31586,0.015341,0.999882,37.0,13.0,3.0,0.098823,1615040940.0,338149937.0,37.834879,-122.457176,5.884594,0.443407,0.89632,36.0,15.0,4.0,0.082052,1615040940.0,338166658.0,37.81946,-122.46652,7.759009,0.907676,0.419672,37.0,12.0,0.0,0.067787,1615040940.0,338244579.0,37.810739,-122.444895,3.823785,0.007444,-0.999972,37.0,9.0,4.0,0.137408,1615040940.0,338310102.0,37.818442,-122.479263,5.496,-0.69967,0.714466,36.0,12.0,4.0,0.103912,1615040940.0,366985310.0,37.824506,-122.44569,16.015237,0.968849,0.247654,60.0,38.0,10.0,0.101466,1615040940.0,367145450.0,37.819864,-122.473334,6.118617,0.887094,-0.461588,60.0,16.0,9.0,0.137711,1615040940.0,367448040.0,37.810838,-122.453632,6.422933,0.98285,-0.184408,60.0,15.0,3.0,0.092366,70.0,5.0,10.0
1615040941.0,257905190.0,37.844661,-122.453732,9.315667,0.012507,0.999922,37.0,13.0,3.0,0.096169,1615040941.0,338149937.0,37.834904,-122.45716,5.889767,0.441926,0.897051,36.0,15.0,4.0,0.079916,1615040941.0,338166658.0,37.819475,-122.466479,7.68204,0.911572,0.411141,37.0,12.0,0.0,0.065695,1615040941.0,338244579.0,37.810721,-122.444895,3.833093,0.010343,-0.999947,37.0,9.0,4.0,0.133921,1615040941.0,338310102.0,37.818461,-122.479285,5.479644,-0.698972,0.715149,36.0,12.0,4.0,0.100957,1615040941.0,366985310.0,37.824524,-122.445599,16.016801,0.968806,0.24782,60.0,38.0,10.0,0.098789,1615040941.0,367145450.0,37.81985,-122.473302,6.161943,0.887197,-0.46139,60.0,16.0,9.0,0.134433,1615040941.0,367448040.0,37.810833,-122.453595,6.42479,0.982929,-0.183983,60.0,15.0,3.0,0.089988,70.0,5.0,10.0
1615040942.0,257905190.0,37.844705,-122.453731,9.315196,0.009652,0.999953,37.0,13.0,3.0,0.093515,1615040942.0,338149937.0,37.834928,-122.457145,5.895047,0.440417,0.897793,36.0,15.0,4.0,0.077778,1615040942.0,338166658.0,37.81949,-122.466438,7.604403,0.91555,0.402204,37.0,12.0,0.0,0.06362,1615040942.0,338244579.0,37.810703,-122.444894,3.842469,0.013266,-0.999912,37.0,9.0,4.0,0.130426,1615040942.0,338310102.0,37.818479,-122.479308,5.462887,-0.698278,0.715827,36.0,12.0,4.0,0.098011,1615040942.0,366985310.0,37.824543,-122.445508,16.018104,0.968761,0.247996,60.0,38.0,10.0,0.096113,1615040942.0,367145450.0,37.819837,-122.47327,6.204513,0.887314,-0.461166,60.0,16.0,9.0,0.131132,1615040942.0,367448040.0,37.810828,-122.453558,6.427145,0.983001,-0.183603,60.0,15.0,3.0,0.08761,70.0,5.0,10.0
1615040943.0,257905190.0,37.844748,-122.453731,9.314447,0.006777,0.999977,37.0,13.0,3.0,0.090862,1615040943.0,338149937.0,37.834953,-122.45713,5.900435,0.438878,0.898546,36.0,15.0,4.0,0.07564,1615040943.0,338166658.0,37.819504,-122.466397,7.526169,0.919605,0.392845,37.0,12.0,0.0,0.061562,1615040943.0,338244579.0,37.810686,-122.444894,3.851914,0.016211,-0.999869,37.0,9.0,4.0,0.126922,1615040943.0,338310102.0,37.818497,-122.47933,5.445727,-0.697588,0.716499,36.0,12.0,4.0,0.095075,1615040943.0,366985310.0,37.824561,-122.445417,16.019145,0.968713,0.248182,60.0,38.0,10.0,0.093436,1615040943.0,367145450.0,37.819824,-122.473238,6.246327,0.887443,-0.460917,60.0,16.0,9.0,0.127808,1615040943.0,367448040.0,37.810822,-122.453521,6.429998,0.983063,-0.183267,60.0,15.0,3.0,0.085231,70.0,5.0,10.0
