Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630837404.0,316015562.0,37.810729,-122.48951,9.056112,0.838782,0.544468,37.0,14.0,4.0,0.866978,1630837404.0,338252549.0,37.827205,-122.438634,18.872432,-0.035801,0.999359,37.0,11.0,4.0,0.869462,1630837404.0,338332477.0,37.817076,-122.498493,7.941166,0.952344,0.305027,31.0,0.0,0.0,0.890699,1630837404.0,366981360.0,37.813391,-122.451429,9.391692,-0.992579,0.121598,60.0,21.0,7.0,0.881027,1630837404.0,367503140.0,37.823645,-122.445027,5.719123,-0.613192,0.789934,60.0,12.0,0.0,0.895932,1630837404.0,368052630.0,37.81479,-122.47041,9.966401,-0.988394,0.151913,60.0,42.0,10.0,0.856517,1630837404.0,368084240.0,37.822203,-122.47282,4.50602,-0.923173,-0.384385,52.0,34.0,10.0,0.877046,1630837404.0,377039001.0,37.8376,-122.469321,9.108541,0.074759,-0.997202,37.0,45.0,10.0,0.87909,0.0,0.0,7.493333333333333
1630837405.0,316015562.0,37.810752,-122.489466,9.056445,0.838474,0.544942,37.0,14.0,4.0,0.862054,1630837405.0,338252549.0,37.827292,-122.438638,18.825867,-0.037392,0.999301,37.0,11.0,4.0,0.864798,1630837405.0,338332477.0,37.817087,-122.498449,7.941363,0.953179,0.302408,31.0,0.0,0.0,0.886658,1630837405.0,366981360.0,37.813396,-122.451484,9.383768,-0.99248,0.122404,60.0,21.0,7.0,0.876688,1630837405.0,367503140.0,37.823666,-122.445047,5.734701,-0.612679,0.790332,60.0,12.0,0.0,0.891963,1630837405.0,368052630.0,37.814797,-122.470468,9.956233,-0.98793,0.154902,60.0,42.0,10.0,0.851266,1630837405.0,368084240.0,37.822195,-122.472844,4.5102,-0.923013,-0.384769,52.0,34.0,10.0,0.872466,1630837405.0,377039001.0,37.837558,-122.469317,9.100042,0.076045,-0.997104,37.0,45.0,10.0,0.874668,0.0,0.0,7.493055555555555
1630837406.0,316015562.0,37.810774,-122.489421,9.05677,0.838157,0.54543,37.0,14.0,4.0,0.857129,1630837406.0,338252549.0,37.827379,-122.438642,18.78002,-0.03897,0.99924,37.0,11.0,4.0,0.860145,1630837406.0,338332477.0,37.817099,-122.498405,7.942033,0.953954,0.299954,31.0,0.0,0.0,0.882617,1630837406.0,366981360.0,37.813402,-122.451538,9.376162,-0.992383,0.123191,60.0,21.0,7.0,0.872354,1630837406.0,367503140.0,37.823687,-122.445068,5.750646,-0.61213,0.790757,60.0,12.0,0.0,0.887983,1630837406.0,368052630.0,37.814804,-122.470525,9.94637,-0.987469,0.157816,60.0,42.0,10.0,0.846021,1630837406.0,368084240.0,37.822187,-122.472869,4.514586,-0.92286,-0.385136,52.0,34.0,10.0,0.867883,1630837406.0,377039001.0,37.837516,-122.469313,9.091211,0.07732,-0.997006,37.0,45.0,10.0,0.870252,0.0,0.0,7.4927777777777775
1630837407.0,316015562.0,37.810797,-122.489377,9.057088,0.837831,0.54593,37.0,14.0,4.0,0.852205,1630837407.0,338252549.0,37.827466,-122.438646,18.73489,-0.040533,0.999178,37.0,11.0,4.0,0.855503,1630837407.0,338332477.0,37.81711,-122.49836,7.943165,0.95467,0.297666,31.0,0.0,0.0,0.878576,1630837407.0,366981360.0,37.813407,-122.451593,9.368872,-0.992287,0.123959,60.0,21.0,7.0,0.868023,1630837407.0,367503140.0,37.823708,-122.445089,5.766959,-0.611546,0.791209,60.0,12.0,0.0,0.883993,1630837407.0,368052630.0,37.814811,-122.470583,9.936806,-0.987011,0.160653,60.0,42.0,10.0,0.840781,1630837407.0,368084240.0,37.822179,-122.472893,4.519176,-0.922714,-0.385486,52.0,34.0,10.0,0.863295,1630837407.0,377039001.0,37.837475,-122.469309,9.082045,0.078586,-0.996907,37.0,45.0,10.0,0.865842,0.0,0.0,7.4925
1630837408.0,316015562.0,37.81082,-122.489333,9.057398,0.837496,0.546444,37.0,14.0,4.0,0.847281,1630837408.0,338252549.0,37.827553,-122.43865,18.690475,-0.042083,0.999114,37.0,11.0,4.0,0.850871,1630837408.0,338332477.0,37.817121,-122.498316,7.94475,0.955329,0.295543,31.0,0.0,0.0,0.874534,1630837408.0,366981360.0,37.813412,-122.451647,9.361898,-0.992193,0.124708,60.0,21.0,7.0,0.863695,1630837408.0,367503140.0,37.823729,-122.445109,5.783641,-0.610927,0.791687,60.0,12.0,0.0,0.879993,1630837408.0,368052630.0,37.814819,-122.47064,9.927534,-0.986558,0.163412,60.0,42.0,10.0,0.835547,1630837408.0,368084240.0,37.822171,-122.472918,4.523972,-0.922574,-0.385819,52.0,34.0,10.0,0.858703,1630837408.0,377039001.0,37.837433,-122.469305,9.072546,0.079841,-0.996808,37.0,45.0,10.0,0.861439,0.0,0.0,7.492222222222222
1630837409.0,316015562.0,37.810843,-122.489288,9.057702,0.837151,0.546971,37.0,14.0,4.0,0.842357,1630837409.0,338252549.0,37.827639,-122.438655,18.646774,-0.043618,0.999048,37.0,11.0,4.0,0.846249,1630837409.0,338332477.0,37.817131,-122.498271,7.946778,0.955932,0.293588,31.0,0.0,0.0,0.87049,1630837409.0,366981360.0,37.813418,-122.451702,9.35524,-0.992101,0.125438,60.0,21.0,7.0,0.859371,1630837409.0,367503140.0,37.82375,-122.44513,5.800605,-0.61028,0.792185,60.0,12.0,0.0,0.875981,1630837409.0,368052630.0,37.814826,-122.470698,9.918548,-0.98611,0.166094,60.0,42.0,10.0,0.830318,1630837409.0,368084240.0,37.822162,-122.472942,4.528972,-0.922442,-0.386136,52.0,34.0,10.0,0.854107,1630837409.0,377039001.0,37.837391,-122.469301,9.062713,0.081086,-0.996707,37.0,45.0,10.0,0.857041,0.0,0.0,7.491944444444444
1630837410.0,316015562.0,37.810866,-122.489244,9.057999,0.836798,0.547511,37.0,14.0,4.0,0.837434,1630837410.0,338252549.0,37.827725,-122.43866,18.603785,-0.045138,0.998981,37.0,11.0,4.0,0.841637,1630837410.0,338332477.0,37.817142,-122.498227,7.94924,0.956479,0.2918,31.0,0.0,0.0,0.866445,1630837410.0,366981360.0,37.813423,-122.451756,9.348898,-0.992011,0.126149,60.0,21.0,7.0,0.85505,1630837410.0,367503140.0,37.823771,-122.445151,5.817501,-0.609636,0.792681,60.0,12.0,0.0,0.871959,1630837410.0,368052630.0,37.814834,-122.470755,9.90984,-0.985668,0.168698,60.0,42.0,10.0,0.825094,1630837410.0,368084240.0,37.822154,-122.472966,4.534177,-0.922316,-0.386435,52.0,34.0,10.0,0.849506,1630837410.0,377039001.0,37.837349,-122.469296,9.052544,0.082321,-0.996606,37.0,45.0,10.0,0.85265,0.0,0.0,7.491666666666667
1630837411.0,316015562.0,37.810889,-122.489199,9.058289,0.836436,0.548065,37.0,14.0,4.0,0.832511,1630837411.0,338252549.0,37.827811,-122.438665,18.561506,-0.046644,0.998912,37.0,11.0,4.0,0.837035,1630837411.0,338332477.0,37.817153,-122.498182,7.95213,0.956972,0.29018,31.0,0.0,0.0,0.862399,1630837411.0,366981360.0,37.813429,-122.45181,9.34287,-0.991923,0.12684,60.0,21.0,7.0,0.850732,1630837411.0,367503140.0,37.823793,-122.445172,5.834242,-0.609001,0.793169,60.0,12.0,0.0,0.867925,1630837411.0,368052630.0,37.814842,-122.470812,9.901405,-0.985232,0.171224,60.0,42.0,10.0,0.819874,1630837411.0,368084240.0,37.822146,-122.472991,4.539587,-0.922198,-0.386718,52.0,34.0,10.0,0.8449,1630837411.0,377039001.0,37.837307,-122.469292,9.042041,0.083547,-0.996504,37.0,45.0,10.0,0.848266,0.0,0.0,7.491388888888888
1630837412.0,316015562.0,37.810912,-122.489155,9.058573,0.836065,0.548631,37.0,14.0,4.0,0.827589,1630837412.0,338252549.0,37.827897,-122.43867,18.519936,-0.048134,0.998841,37.0,11.0,4.0,0.832443,1630837412.0,338332477.0,37.817164,-122.498138,7.955438,0.957411,0.288728,31.0,0.0,0.0,0.858352,1630837412.0,366981360.0,37.813434,-122.451865,9.337156,-0.991837,0.127511,60.0,21.0,7.0,0.846417,1630837412.0,367503140.0,37.823814,-122.445192,5.850827,-0.608375,0.793649,60.0,12.0,0.0,0.863881,1630837412.0,368052630.0,37.814849,-122.470869,9.893237,-0.984804,0.173672,60.0,42.0,10.0,0.81466,1630837412.0,368084240.0,37.822138,-122.473015,4.545201,-0.922086,-0.386985,52.0,34.0,10.0,0.840289,1630837412.0,377039001.0,37.837266,-122.469287,9.031202,0.084763,-0.996401,37.0,45.0,10.0,0.843889,0.0,0.0,7.491111111111111
1630837413.0,316015562.0,37.810935,-122.489111,9.058851,0.835684,0.54921,37.0,14.0,4.0,0.822667,1630837413.0,338252549.0,37.827982,-122.438675,18.479073,-0.049609,0.998769,37.0,11.0,4.0,0.82786,1630837413.0,338332477.0,37.817174,-122.498093,7.959161,0.957797,0.287444,31.0,0.0,0.0,0.854302,1630837413.0,366981360.0,37.81344,-122.451919,9.331757,-0.991753,0.128164,60.0,21.0,7.0,0.842105,1630837413.0,367503140.0,37.823835,-122.445213,5.867257,-0.607759,0.794122,60.0,12.0,0.0,0.859825,1630837413.0,368052630.0,37.814857,-122.470926,9.885329,-0.984383,0.176041,60.0,42.0,10.0,0.809451,1630837413.0,368084240.0,37.82213,-122.47304,4.550931,-0.921974,-0.387251,52.0,34.0,10.0,0.835673,1630837413.0,377039001.0,37.837224,-122.469283,9.020027,0.085969,-0.996298,37.0,45.0,10.0,0.839519,0.0,0.0,7.490833333333334
1630837414.0,316015562.0,37.810958,-122.489066,9.059124,0.835294,0.549803,37.0,14.0,4.0,0.817746,1630837414.0,338252549.0,37.828068,-122.43868,18.438917,-0.051068,0.998695,37.0,11.0,4.0,0.823286,1630837414.0,338332477.0,37.817185,-122.498049,7.96329,0.958131,0.286329,31.0,0.0,0.0,0.850251,1630837414.0,366981360.0,37.813445,-122.451973,9.326672,-0.991671,0.128796,60.0,21.0,7.0,0.837796,1630837414.0,367503140.0,37.823857,-122.445234,5.883532,-0.607151,0.794586,60.0,12.0,0.0,0.855759,1630837414.0,368052630.0,37.814865,-122.470983,9.877676,-0.983971,0.17833,60.0,42.0,10.0,0.804246,1630837414.0,368084240.0,37.822122,-122.473065,4.556426,-0.921835,-0.387583,52.0,34.0,10.0,0.831051,1630837414.0,377039001.0,37.837182,-122.469278,9.008516,0.087166,-0.996194,37.0,45.0,10.0,0.835156,0.0,0.0,7.490555555555556
1630837415.0,316015562.0,37.810981,-122.489022,9.059391,0.834896,0.550408,37.0,14.0,4.0,0.812825,1630837415.0,338252549.0,37.828153,-122.438686,18.399464,-0.052511,0.99862,37.0,11.0,4.0,0.818722,1630837415.0,338332477.0,37.817195,-122.498004,7.967823,0.958414,0.285383,31.0,0.0,0.0,0.846198,1630837415.0,366981360.0,37.813451,-122.452027,9.321899,-0.991591,0.129408,60.0,21.0,7.0,0.833489,1630837415.0,367503140.0,37.823879,-122.445255,5.89965,-0.606552,0.795044,60.0,12.0,0.0,0.851683,1630837415.0,368052630.0,37.814874,-122.47104,9.870272,-0.983567,0.180541,60.0,42.0,10.0,0.799045,1630837415.0,368084240.0,37.822114,-122.473089,4.561596,-0.921661,-0.387997,52.0,34.0,10.0,0.826424,1630837415.0,377039001.0,37.837141,-122.469274,8.996669,0.088354,-0.996089,37.0,45.0,10.0,0.830801,0.0,0.0,7.490277777777778
1630837416.0,316015562.0,37.811004,-122.488978,9.059654,0.834487,0.551027,37.0,14.0,4.0,0.807904,1630837416.0,338252549.0,37.828238,-122.438692,18.360715,-0.053938,0.998544,37.0,11.0,4.0,0.814166,1630837416.0,338332477.0,37.817206,-122.497959,7.972754,0.958645,0.284605,31.0,0.0,0.0,0.842143,1630837416.0,366981360.0,37.813456,-122.452081,9.31744,-0.991514,0.130001,60.0,21.0,7.0,0.829185,1630837416.0,367503140.0,37.8239,-122.445276,5.915613,-0.605962,0.795493,60.0,12.0,0.0,0.847596,1630837416.0,368052630.0,37.814882,-122.471097,9.863111,-0.983174,0.182672,60.0,42.0,10.0,0.793849,1630837416.0,368084240.0,37.822105,-122.473114,4.566443,-0.921452,-0.388492,52.0,34.0,10.0,0.821792,1630837416.0,377039001.0,37.837099,-122.469269,8.984484,0.089533,-0.995984,37.0,45.0,10.0,0.826454,0.0,0.0,7.49
1630837417.0,316015562.0,37.811027,-122.488933,9.059911,0.83407,0.551659,37.0,14.0,4.0,0.802985,1630837417.0,338252549.0,37.828323,-122.438697,18.322667,-0.055348,0.998467,37.0,11.0,4.0,0.80962,1630837417.0,338332477.0,37.817216,-122.497914,7.97808,0.958826,0.283996,31.0,0.0,0.0,0.838085,1630837417.0,366981360.0,37.813462,-122.452135,9.313294,-0.991439,0.130574,60.0,21.0,7.0,0.824882,1630837417.0,367503140.0,37.823922,-122.445297,5.93142,-0.605381,0.795936,60.0,12.0,0.0,0.843498,1630837417.0,368052630.0,37.81489,-122.471154,9.85619,-0.982791,0.184723,60.0,42.0,10.0,0.788657,1630837417.0,368084240.0,37.822097,-122.473138,4.570966,-0.921209,-0.389068,52.0,34.0,10.0,0.817156,1630837417.0,377039001.0,37.837058,-122.469264,8.971962,0.090702,-0.995878,37.0,45.0,10.0,0.822114,0.0,0.0,7.489722222222222
1630837418.0,316015562.0,37.81105,-122.488889,9.060165,0.833643,0.552303,37.0,14.0,4.0,0.798065,1630837418.0,338252549.0,37.828407,-122.438703,18.285318,-0.056742,0.998389,37.0,11.0,4.0,0.805082,1630837418.0,338332477.0,37.817227,-122.49787,7.983799,0.958956,0.283555,31.0,0.0,0.0,0.834024,1630837418.0,366981360.0,37.813467,-122.452189,9.30946,-0.991366,0.131126,60.0,21.0,7.0,0.820582,1630837418.0,367503140.0,37.823944,-122.445318,5.947071,-0.604808,0.796371,60.0,12.0,0.0,0.839391,1630837418.0,368052630.0,37.814899,-122.471211,9.849501,-0.982418,0.186694,60.0,42.0,10.0,0.783469,1630837418.0,368084240.0,37.822089,-122.473163,4.575168,-0.920931,-0.389726,52.0,34.0,10.0,0.812515,1630837418.0,377039001.0,37.837017,-122.46926,8.959103,0.091862,-0.995772,37.0,45.0,10.0,0.817782,0.0,0.0,7.489444444444445
1630837419.0,316015562.0,37.811073,-122.488845,9.060414,0.833207,0.552961,37.0,14.0,4.0,0.793146,1630837419.0,338252549.0,37.828492,-122.438709,18.248668,-0.058118,0.99831,37.0,11.0,4.0,0.800552,1630837419.0,338332477.0,37.817237,-122.497825,7.989908,0.959037,0.283282,31.0,0.0,0.0,0.829961,1630837419.0,366981360.0,37.813473,-122.452244,9.305937,-0.991295,0.131659,60.0,21.0,7.0,0.816284,1630837419.0,367503140.0,37.823966,-122.445339,5.962566,-0.604244,0.7968,60.0,12.0,0.0,0.835273,1630837419.0,368052630.0,37.814907,-122.471267,9.843041,-0.982057,0.188585,60.0,42.0,10.0,0.778285,1630837419.0,368084240.0,37.822081,-122.473188,4.579048,-0.920618,-0.390465,52.0,34.0,10.0,0.807871,1630837419.0,377039001.0,37.836975,-122.469255,8.945906,0.093014,-0.995665,37.0,45.0,10.0,0.813459,0.0,0.0,7.489166666666667
1630837420.0,316015562.0,37.811097,-122.488801,9.06066,0.832762,0.553631,37.0,14.0,4.0,0.788228,1630837420.0,338252549.0,37.828576,-122.438716,18.212714,-0.059477,0.99823,37.0,11.0,4.0,0.796031,1630837420.0,338332477.0,37.817248,-122.49778,7.996407,0.959068,0.283177,31.0,0.0,0.0,0.825895,1630837420.0,366981360.0,37.813479,-122.452298,9.302727,-0.991227,0.132171,60.0,21.0,7.0,0.811987,1630837420.0,367503140.0,37.823988,-122.44536,5.977905,-0.603688,0.797221,60.0,12.0,0.0,0.831145,1630837420.0,368052630.0,37.814916,-122.471324,9.836806,-0.981707,0.190396,60.0,42.0,10.0,0.773105,1630837420.0,368084240.0,37.822073,-122.473212,4.582608,-0.92027,-0.391285,52.0,34.0,10.0,0.803223,1630837420.0,377039001.0,37.836934,-122.46925,8.932371,0.094156,-0.995557,37.0,45.0,10.0,0.809144,0.0,0.0,7.488888888888889
1630837421.0,316015562.0,37.81112,-122.488757,9.060903,0.832307,0.554314,37.0,14.0,4.0,0.78331,1630837421.0,338252549.0,37.82866,-122.438722,18.177456,-0.060819,0.998149,37.0,11.0,4.0,0.791518,1630837421.0,338332477.0,37.817258,-122.497735,8.003295,0.959049,0.28324,31.0,0.0,0.0,0.821826,1630837421.0,366981360.0,37.813485,-122.452352,9.299828,-0.991161,0.132663,60.0,21.0,7.0,0.807692,1630837421.0,367503140.0,37.82401,-122.445381,5.993087,-0.60314,0.797635,60.0,12.0,0.0,0.827007,1630837421.0,368052630.0,37.814924,-122.47138,9.830789,-0.98137,0.192126,60.0,42.0,10.0,0.767928,1630837421.0,368084240.0,37.822064,-122.473237,4.585849,-0.919886,-0.392185,52.0,34.0,10.0,0.798573,1630837421.0,377039001.0,37.836893,-122.469245,8.918497,0.09529,-0.99545,37.0,45.0,10.0,0.804838,0.0,0.0,7.488611111111111
1630837422.0,316015562.0,37.811143,-122.488712,9.061142,0.831843,0.555011,37.0,14.0,4.0,0.778393,1630837422.0,338252549.0,37.828744,-122.438728,18.142891,-0.062143,0.998067,37.0,11.0,4.0,0.787014,1630837422.0,338332477.0,37.817269,-122.49769,8.010572,0.958981,0.28347,31.0,0.0,0.0,0.817753,1630837422.0,366981360.0,37.81349,-122.452406,9.29724,-0.991098,0.133135,60.0,21.0,7.0,0.803399,1630837422.0,367503140.0,37.824032,-122.445402,6.008112,-0.6026,0.798043,60.0,12.0,0.0,0.822859,1630837422.0,368052630.0,37.814933,-122.471437,9.824988,-0.981046,0.193775,60.0,42.0,10.0,0.762755,1630837422.0,368084240.0,37.822056,-122.473262,4.588772,-0.919467,-0.393166,52.0,34.0,10.0,0.793919,1630837422.0,377039001.0,37.836852,-122.46924,8.904284,0.096415,-0.995341,37.0,45.0,10.0,0.800541,0.0,0.0,7.488333333333333
1630837423.0,316015562.0,37.811166,-122.488668,9.061379,0.83137,0.55572,37.0,14.0,4.0,0.773477,1630837423.0,338252549.0,37.828828,-122.438735,18.109019,-0.063448,0.997985,37.0,11.0,4.0,0.782517,1630837423.0,338332477.0,37.817279,-122.497645,8.018239,0.958864,0.283866,31.0,0.0,0.0,0.813677,1630837423.0,366981360.0,37.813496,-122.45246,9.294963,-0.991037,0.133586,60.0,21.0,7.0,0.799107,1630837423.0,367503140.0,37.824054,-122.445424,6.022981,-0.602069,0.798444,60.0,12.0,0.0,0.818701,1630837423.0,368052630.0,37.814942,-122.471493,9.819397,-0.980735,0.195343,60.0,42.0,10.0,0.757586,1630837423.0,368084240.0,37.822048,-122.473287,4.591378,-0.919013,-0.394228,52.0,34.0,10.0,0.789263,1630837423.0,377039001.0,37.836811,-122.469235,8.889732,0.097532,-0.995232,37.0,45.0,10.0,0.796252,0.0,0.0,7.4880555555555555
1630837424.0,316015562.0,37.81119,-122.488624,9.061614,0.830887,0.556442,37.0,14.0,4.0,0.768561,1630837424.0,338252549.0,37.828912,-122.438742,18.075838,-0.064736,0.997902,37.0,11.0,4.0,0.778028,1630837424.0,338332477.0,37.81729,-122.4976,8.026298,0.958697,0.284428,31.0,0.0,0.0,0.809597,1630837424.0,366981360.0,37.813502,-122.452513,9.292997,-0.990979,0.134017,60.0,21.0,7.0,0.794816,1630837424.0,367503140.0,37.824076,-122.445445,6.037693,-0.601545,0.798839,60.0,12.0,0.0,0.814534,1630837424.0,368052630.0,37.814951,-122.47155,9.814014,-0.980438,0.196831,60.0,42.0,10.0,0.75242,1630837424.0,368084240.0,37.822039,-122.473311,4.593669,-0.918522,-0.395371,52.0,34.0,10.0,0.784606,1630837424.0,377039001.0,37.83677,-122.46923,8.874968,0.098624,-0.995125,37.0,45.0,10.0,0.791973,0.0,0.0,7.487777777777778
1630837425.0,316015562.0,37.811213,-122.48858,9.061847,0.830394,0.557177,37.0,14.0,4.0,0.763646,1630837425.0,338252549.0,37.828995,-122.438749,18.043346,-0.066005,0.997819,37.0,11.0,4.0,0.773546,1630837425.0,338332477.0,37.8173,-122.497555,8.034752,0.958481,0.285156,31.0,0.0,0.0,0.805514,1630837425.0,366981360.0,37.813507,-122.452567,9.291341,-0.990923,0.134428,60.0,21.0,7.0,0.790526,1630837425.0,367503140.0,37.824099,-122.445466,6.052248,-0.60103,0.799227,60.0,12.0,0.0,0.810357,1630837425.0,368052630.0,37.81496,-122.471606,9.808834,-0.980154,0.198237,60.0,42.0,10.0,0.747257,1630837425.0,368084240.0,37.822031,-122.473336,4.595646,-0.917994,-0.396594,52.0,34.0,10.0,0.779946,1630837425.0,377039001.0,37.836729,-122.469225,8.860498,0.099626,-0.995025,37.0,45.0,10.0,0.787703,0.0,0.0,7.4875
1630837426.0,316015562.0,37.811236,-122.488536,9.062079,0.829892,0.557924,37.0,14.0,4.0,0.758732,1630837426.0,338252549.0,37.829078,-122.438756,18.011542,-0.067255,0.997736,37.0,11.0,4.0,0.769072,1630837426.0,338332477.0,37.817311,-122.49751,8.043603,0.958215,0.286048,31.0,0.0,0.0,0.801426,1630837426.0,366981360.0,37.813513,-122.452621,9.289995,-0.99087,0.134817,60.0,21.0,7.0,0.786237,1630837426.0,367503140.0,37.824121,-122.445487,6.066647,-0.600522,0.799608,60.0,12.0,0.0,0.806171,1630837426.0,368052630.0,37.814969,-122.471662,9.803854,-0.979885,0.199561,60.0,42.0,10.0,0.742097,1630837426.0,368084240.0,37.822022,-122.473361,4.597311,-0.91743,-0.397897,52.0,34.0,10.0,0.775285,1630837426.0,377039001.0,37.836688,-122.46922,8.846448,0.100523,-0.994935,37.0,45.0,10.0,0.783443,0.0,0.0,7.487222222222222
1630837427.0,316015562.0,37.81126,-122.488492,9.062309,0.82938,0.558684,37.0,14.0,4.0,0.753818,1630837427.0,338252549.0,37.829162,-122.438763,17.980424,-0.068486,0.997652,37.0,11.0,4.0,0.764605,1630837427.0,338332477.0,37.817322,-122.497465,8.052855,0.9579,0.287103,31.0,0.0,0.0,0.797335,1630837427.0,366981360.0,37.813519,-122.452675,9.288959,-0.99082,0.135187,60.0,21.0,7.0,0.781948,1630837427.0,367503140.0,37.824144,-122.445509,6.080888,-0.600022,0.799984,60.0,12.0,0.0,0.801975,1630837427.0,368052630.0,37.814978,-122.471719,9.79907,-0.979631,0.200804,60.0,42.0,10.0,0.736941,1630837427.0,368084240.0,37.822014,-122.473385,4.598665,-0.916828,-0.399281,52.0,34.0,10.0,0.770623,1630837427.0,377039001.0,37.836648,-122.469214,8.832814,0.101312,-0.994855,37.0,45.0,10.0,0.779191,0.0,0.0,7.486944444444444
1630837428.0,316015562.0,37.811283,-122.488448,9.062539,0.828859,0.559458,37.0,14.0,4.0,0.748905,1630837428.0,338252549.0,37.829245,-122.43877,17.949992,-0.069698,0.997568,37.0,11.0,4.0,0.760145,1630837428.0,338332477.0,37.817332,-122.497419,8.062514,0.957534,0.288322,31.0,0.0,0.0,0.793238,1630837428.0,366981360.0,37.813525,-122.452729,9.288233,-0.990773,0.135535,60.0,21.0,7.0,0.777661,1630837428.0,367503140.0,37.824166,-122.44553,6.094972,-0.599529,0.800353,60.0,12.0,0.0,0.79777,1630837428.0,368052630.0,37.814987,-122.471775,9.79448,-0.979393,0.201966,60.0,42.0,10.0,0.731787,1630837428.0,368084240.0,37.822005,-122.47341,4.599711,-0.916189,-0.400746,52.0,34.0,10.0,0.765961,1630837428.0,377039001.0,37.836607,-122.469209,8.819595,0.101994,-0.994785,37.0,45.0,10.0,0.774948,0.0,0.0,7.486666666666666
1630837429.0,316015562.0,37.811307,-122.488404,9.062769,0.828328,0.560243,37.0,14.0,4.0,0.743993,1630837429.0,338252549.0,37.829327,-122.438777,17.920243,-0.07089,0.997484,37.0,11.0,4.0,0.755692,1630837429.0,338332477.0,37.817343,-122.497374,8.072584,0.957117,0.289702,31.0,0.0,0.0,0.789138,1630837429.0,366981360.0,37.813531,-122.452783,9.287816,-0.990728,0.135863,60.0,21.0,7.0,0.773373,1630837429.0,367503140.0,37.824189,-122.445552,6.108899,-0.599045,0.800716,60.0,12.0,0.0,0.793556,1630837429.0,368052630.0,37.814996,-122.471831,9.79008,-0.979169,0.203045,60.0,42.0,10.0,0.726636,1630837429.0,368084240.0,37.821997,-122.473435,4.600451,-0.915511,-0.402292,52.0,34.0,10.0,0.761298,1630837429.0,377039001.0,37.836566,-122.469204,8.806787,0.102568,-0.994726,37.0,45.0,10.0,0.770713,0.0,0.0,7.486388888888888
1630837430.0,316015562.0,37.81133,-122.48836,9.062931,0.827791,0.561037,37.0,14.0,4.0,0.739081,1630837430.0,338252549.0,37.82941,-122.438785,17.891176,-0.072063,0.9974,37.0,11.0,4.0,0.751246,1630837430.0,338332477.0,37.817354,-122.497329,8.083071,0.956649,0.291243,31.0,0.0,0.0,0.785032,1630837430.0,366981360.0,37.813536,-122.452837,9.287709,-0.990685,0.136171,60.0,21.0,7.0,0.769086,1630837430.0,367503140.0,37.824211,-122.445573,6.122669,-0.598567,0.801073,60.0,12.0,0.0,0.789333,1630837430.0,368052630.0,37.815005,-122.471887,9.785868,-0.978962,0.204043,60.0,42.0,10.0,0.721487,1630837430.0,368084240.0,37.821988,-122.473459,4.600886,-0.914795,-0.403918,52.0,34.0,10.0,0.756635,1630837430.0,377039001.0,37.836526,-122.469199,8.79439,0.103033,-0.994678,37.0,45.0,10.0,0.766486,0.0,0.0,7.486111111111111
1630837431.0,316015562.0,37.811354,-122.488316,9.062757,0.827263,0.561815,37.0,14.0,4.0,0.734171,1630837431.0,338252549.0,37.829493,-122.438792,17.862791,-0.073215,0.997316,37.0,11.0,4.0,0.746807,1630837431.0,338332477.0,37.817365,-122.497284,8.093981,0.956129,0.292944,31.0,0.0,0.0,0.780922,1630837431.0,366981360.0,37.813542,-122.452891,9.28791,-0.990646,0.136457,60.0,21.0,7.0,0.764799,1630837431.0,367503140.0,37.824234,-122.445594,6.136281,-0.598097,0.801424,60.0,12.0,0.0,0.785101,1630837431.0,368052630.0,37.815015,-122.471943,9.781842,-0.978771,0.204959,60.0,42.0,10.0,0.716341,1630837431.0,368084240.0,37.82198,-122.473484,4.601019,-0.914039,-0.405626,52.0,34.0,10.0,0.751973,1630837431.0,377039001.0,37.836485,-122.469193,8.782403,0.10339,-0.994641,37.0,45.0,10.0,0.762267,0.0,0.0,7.485833333333334
