Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624015136.0,338207691.0,37.842276,-122.457013,3.941884,0.933189,0.359386,37.0,0.0,0.0,0.664096,1624015136.0,338311146.0,37.833263,-122.443959,19.898112,-0.295251,0.95542,37.0,13.0,4.0,0.591553,1624015136.0,366975760.0,37.826228,-122.445862,9.338003,0.990267,0.139178,60.0,25.0,9.0,0.592667,1624015136.0,366985270.0,37.817985,-122.459087,11.837044,-0.991819,0.127655,60.0,25.0,9.0,0.589927,1624015136.0,367503140.0,37.838715,-122.470011,2.915529,0.002737,0.999996,60.0,12.0,0.0,0.627496,1624015136.0,368008170.0,37.819245,-122.47284,7.122553,-0.767854,0.640625,36.0,13.0,5.0,0.576059,1624015136.0,368180460.0,37.815681,-122.463969,9.617534,-0.980676,0.195637,52.0,34.0,10.0,0.599335,1624015136.0,538071541.0,37.849617,-122.47623,0.799456,-0.99603,0.089018,37.0,0.0,0.0,0.399137,0.0,0.0,8.567777777777778
1624015137.0,338207691.0,37.842283,-122.456992,3.92437,0.92615,0.377156,37.0,0.0,0.0,0.661528,1624015137.0,338311146.0,37.833351,-122.443993,19.880497,-0.294712,0.955586,37.0,13.0,4.0,0.58677,1624015137.0,366975760.0,37.826234,-122.445808,9.333807,0.990428,0.138031,60.0,25.0,9.0,0.587829,1624015137.0,366985270.0,37.817992,-122.459155,11.833055,-0.991713,0.128475,60.0,25.0,9.0,0.585026,1624015137.0,367503140.0,37.838729,-122.470011,2.919116,0.006218,0.999981,60.0,12.0,0.0,0.623367,1624015137.0,368008170.0,37.819266,-122.472872,7.111515,-0.768625,0.6397,36.0,13.0,5.0,0.570904,1624015137.0,368180460.0,37.81569,-122.464024,9.622844,-0.980609,0.195973,52.0,34.0,10.0,0.594527,1624015137.0,538071541.0,37.849618,-122.476235,0.795739,-0.996418,0.084565,37.0,0.0,0.0,0.393362,0.0,0.0,8.5675
1624015138.0,338207691.0,37.84229,-122.456971,3.908782,0.9185,0.395422,37.0,0.0,0.0,0.658941,1624015138.0,338311146.0,37.833439,-122.444028,19.86273,-0.294158,0.955757,37.0,13.0,4.0,0.581992,1624015138.0,366975760.0,37.82624,-122.445753,9.329734,0.990585,0.136896,60.0,25.0,9.0,0.582994,1624015138.0,366985270.0,37.817999,-122.459224,11.829012,-0.991602,0.129331,60.0,25.0,9.0,0.580126,1624015138.0,367503140.0,37.838742,-122.470011,2.922916,0.009548,0.999954,60.0,12.0,0.0,0.619236,1624015138.0,368008170.0,37.819287,-122.472904,7.100031,-0.76942,0.638744,36.0,13.0,5.0,0.565755,1624015138.0,368180460.0,37.815699,-122.464079,9.628424,-0.980539,0.196324,52.0,34.0,10.0,0.589717,1624015138.0,538071541.0,37.849618,-122.476239,0.791979,-0.996775,0.080244,37.0,0.0,0.0,0.387622,0.0,0.0,8.567222222222222
1624015139.0,338207691.0,37.842297,-122.456949,3.895261,0.91021,0.414146,37.0,0.0,0.0,0.656331,1624015139.0,338311146.0,37.833527,-122.444062,19.84481,-0.293589,0.955932,37.0,13.0,4.0,0.577218,1624015139.0,366975760.0,37.826246,-122.445699,9.325783,0.99074,0.135773,60.0,25.0,9.0,0.57816,1624015139.0,366985270.0,37.818006,-122.459293,11.824917,-0.991485,0.130222,60.0,25.0,9.0,0.575228,1624015139.0,367503140.0,37.838756,-122.470011,2.926925,0.012729,0.999919,60.0,12.0,0.0,0.615103,1624015139.0,368008170.0,37.819308,-122.472936,7.088103,-0.770239,0.637755,36.0,13.0,5.0,0.560613,1624015139.0,368180460.0,37.815707,-122.464134,9.634273,-0.980466,0.19669,52.0,34.0,10.0,0.584905,1624015139.0,538071541.0,37.849618,-122.476244,0.788174,-0.997103,0.076057,37.0,0.0,0.0,0.381918,0.0,0.0,8.566944444444445
1624015140.0,338207691.0,37.842304,-122.456929,3.883951,0.901255,0.433289,37.0,0.0,0.0,0.653697,1624015140.0,338311146.0,37.833615,-122.444096,19.826739,-0.293005,0.956111,37.0,13.0,4.0,0.572449,1624015140.0,366975760.0,37.826252,-122.445645,9.321955,0.990891,0.134663,60.0,25.0,9.0,0.573328,1624015140.0,366985270.0,37.818013,-122.459361,11.820771,-0.991363,0.131148,60.0,25.0,9.0,0.570332,1624015140.0,367503140.0,37.838769,-122.470011,2.931137,0.01576,0.999876,60.0,12.0,0.0,0.610967,1624015140.0,368008170.0,37.819329,-122.472968,7.07573,-0.771083,0.636735,36.0,13.0,5.0,0.555479,1624015140.0,368180460.0,37.815716,-122.46419,9.640393,-0.980389,0.19707,52.0,34.0,10.0,0.580089,1624015140.0,538071541.0,37.849618,-122.476248,0.784323,-0.997404,0.072005,37.0,0.0,0.0,0.376251,0.0,0.0,8.566666666666666
1624015141.0,338207691.0,37.842312,-122.456908,3.874994,0.89161,0.452805,37.0,0.0,0.0,0.651035,1624015141.0,338311146.0,37.833703,-122.44413,19.808516,-0.292406,0.956294,37.0,13.0,4.0,0.567685,1624015141.0,366975760.0,37.826257,-122.445591,9.318248,0.99104,0.133566,60.0,25.0,9.0,0.568497,1624015141.0,366985270.0,37.81802,-122.45943,11.816595,-0.991236,0.1321,60.0,25.0,9.0,0.565438,1624015141.0,367503140.0,37.838783,-122.470011,2.93555,0.018641,0.999826,60.0,12.0,0.0,0.606828,1624015141.0,368008170.0,37.81935,-122.473,7.062914,-0.771952,0.635681,36.0,13.0,5.0,0.550352,1624015141.0,368180460.0,37.815725,-122.464245,9.646782,-0.98031,0.197464,52.0,34.0,10.0,0.575271,1624015141.0,538071541.0,37.849619,-122.476253,0.780424,-0.997679,0.06809,37.0,0.0,0.0,0.370621,0.0,0.0,8.56638888888889
1624015142.0,338207691.0,37.84232,-122.456888,3.868536,0.881255,0.472641,37.0,0.0,0.0,0.648344,1624015142.0,338311146.0,37.83379,-122.444164,19.790143,-0.291792,0.956482,37.0,13.0,4.0,0.562926,1624015142.0,366975760.0,37.826263,-122.445537,9.314663,0.991186,0.132481,60.0,25.0,9.0,0.563668,1624015142.0,366985270.0,37.818027,-122.459499,11.812465,-0.991111,0.133038,60.0,25.0,9.0,0.560545,1624015142.0,367503140.0,37.838796,-122.47001,2.940159,0.021372,0.999772,60.0,12.0,0.0,0.602686,1624015142.0,368008170.0,37.819371,-122.473032,7.049656,-0.772845,0.634595,36.0,13.0,5.0,0.545232,1624015142.0,368180460.0,37.815734,-122.4643,9.653443,-0.980228,0.197872,52.0,34.0,10.0,0.57045,1624015142.0,538071541.0,37.849619,-122.476258,0.776476,-0.99793,0.064313,37.0,0.0,0.0,0.365029,0.0,0.0,8.56611111111111
1624015143.0,338207691.0,37.842329,-122.456868,3.864721,0.870174,0.492744,37.0,0.0,0.0,0.64562,1624015143.0,338311146.0,37.833878,-122.444198,19.77162,-0.291164,0.956673,37.0,13.0,4.0,0.558171,1624015143.0,366975760.0,37.826269,-122.445483,9.311198,0.991328,0.131409,60.0,25.0,9.0,0.558841,1624015143.0,366985270.0,37.818034,-122.459567,11.808401,-0.990988,0.133953,60.0,25.0,9.0,0.555655,1624015143.0,367503140.0,37.83881,-122.47001,2.944961,0.023954,0.999713,60.0,12.0,0.0,0.59854,1624015143.0,368008170.0,37.819391,-122.473064,7.035957,-0.773764,0.633474,36.0,13.0,5.0,0.54012,1624015143.0,368180460.0,37.815742,-122.464356,9.660374,-0.980142,0.198295,52.0,34.0,10.0,0.565626,1624015143.0,538071541.0,37.849619,-122.476262,0.772478,-0.998158,0.060675,37.0,0.0,0.0,0.359475,0.0,0.0,8.565833333333334
1624015144.0,338207691.0,37.842338,-122.456848,3.863693,0.858356,0.513054,37.0,0.0,0.0,0.642862,1624015144.0,338311146.0,37.833965,-122.444232,19.752947,-0.290519,0.956869,37.0,13.0,4.0,0.553421,1624015144.0,366975760.0,37.826275,-122.445429,9.307854,0.991468,0.13035,60.0,25.0,9.0,0.554015,1624015144.0,366985270.0,37.818042,-122.459636,11.804401,-0.990867,0.134844,60.0,25.0,9.0,0.550767,1624015144.0,367503140.0,37.838824,-122.47001,2.949953,0.026386,0.999652,60.0,12.0,0.0,0.59439,1624015144.0,368008170.0,37.819412,-122.473096,7.021819,-0.774708,0.632319,36.0,13.0,5.0,0.535016,1624015144.0,368180460.0,37.815751,-122.464411,9.667576,-0.980054,0.198732,52.0,34.0,10.0,0.560798,1624015144.0,538071541.0,37.849619,-122.476267,0.768428,-0.998364,0.057178,37.0,0.0,0.0,0.353961,0.0,0.0,8.565555555555555
1624015145.0,338207691.0,37.842347,-122.456829,3.865593,0.845795,0.533507,37.0,0.0,0.0,0.640067,1624015145.0,338311146.0,37.834053,-122.444265,19.734125,-0.28986,0.957069,37.0,13.0,4.0,0.548676,1624015145.0,366975760.0,37.82628,-122.445375,9.304629,0.991605,0.129303,60.0,25.0,9.0,0.54919,1624015145.0,366985270.0,37.818049,-122.459704,11.800465,-0.990748,0.135711,60.0,25.0,9.0,0.54588,1624015145.0,367503140.0,37.838837,-122.470009,2.955132,0.028669,0.999589,60.0,12.0,0.0,0.590236,1624015145.0,368008170.0,37.819433,-122.473128,7.007243,-0.775678,0.631129,36.0,13.0,5.0,0.529921,1624015145.0,368180460.0,37.81576,-122.464467,9.675049,-0.979962,0.199183,52.0,34.0,10.0,0.555967,1624015145.0,538071541.0,37.84962,-122.476271,0.764325,-0.99855,0.053824,37.0,0.0,0.0,0.348486,0.0,0.0,8.565277777777778
1624015146.0,338207691.0,37.842356,-122.45681,3.870558,0.832492,0.554038,37.0,0.0,0.0,0.637231,1624015146.0,338311146.0,37.83414,-122.444299,19.715155,-0.289185,0.957273,37.0,13.0,4.0,0.543937,1624015146.0,366975760.0,37.826286,-122.445321,9.301525,0.991739,0.12827,60.0,25.0,9.0,0.544367,1624015146.0,366985270.0,37.818057,-122.459773,11.796592,-0.990633,0.136555,60.0,25.0,9.0,0.540996,1624015146.0,367503140.0,37.838851,-122.470009,2.960494,0.030804,0.999525,60.0,12.0,0.0,0.586078,1624015146.0,368008170.0,37.819453,-122.47316,6.992229,-0.776673,0.629904,36.0,13.0,5.0,0.524834,1624015146.0,368180460.0,37.815769,-122.464522,9.682793,-0.979868,0.199648,52.0,34.0,10.0,0.551132,1624015146.0,538071541.0,37.84962,-122.476276,0.760168,-0.998718,0.050615,37.0,0.0,0.0,0.343052,0.0,0.0,8.565
1624015147.0,338207691.0,37.842366,-122.456791,3.878723,0.818451,0.574577,37.0,0.0,0.0,0.634353,1624015147.0,338311146.0,37.834227,-122.444332,19.696037,-0.288495,0.957481,37.0,13.0,4.0,0.539202,1624015147.0,366975760.0,37.826291,-122.445267,9.298539,0.991871,0.127249,60.0,25.0,9.0,0.539545,1624015147.0,366985270.0,37.818064,-122.459841,11.792781,-0.990519,0.137375,60.0,25.0,9.0,0.536113,1624015147.0,367503140.0,37.838865,-122.470008,2.966038,0.03279,0.999462,60.0,12.0,0.0,0.581915,1624015147.0,368008170.0,37.819473,-122.473191,6.97678,-0.777694,0.628643,36.0,13.0,5.0,0.519757,1624015147.0,368180460.0,37.815778,-122.464578,9.690808,-0.97977,0.200128,52.0,34.0,10.0,0.546294,1624015147.0,538071541.0,37.84962,-122.47628,0.755955,-0.998869,0.047551,37.0,0.0,0.0,0.337659,0.0,0.0,8.564722222222223
1624015148.0,338207691.0,37.842377,-122.456772,3.890214,0.803686,0.595053,37.0,0.0,0.0,0.63143,1624015148.0,338311146.0,37.834315,-122.444365,19.676773,-0.28779,0.957694,37.0,13.0,4.0,0.534472,1624015148.0,366975760.0,37.826297,-122.445213,9.295673,0.992,0.126242,60.0,25.0,9.0,0.534724,1624015148.0,366985270.0,37.818072,-122.45991,11.789033,-0.990408,0.138171,60.0,25.0,9.0,0.531232,1624015148.0,367503140.0,37.838878,-122.470008,2.97176,0.034629,0.9994,60.0,12.0,0.0,0.577748,1624015148.0,368008170.0,37.819494,-122.473223,6.960897,-0.778742,0.627345,36.0,13.0,5.0,0.514688,1624015148.0,368180460.0,37.815787,-122.464634,9.699096,-0.979669,0.20062,52.0,34.0,10.0,0.541452,1624015148.0,538071541.0,37.84962,-122.476284,0.751685,-0.999003,0.044636,37.0,0.0,0.0,0.332308,0.0,0.0,8.564444444444444
1624015149.0,338207691.0,37.842387,-122.456754,3.905154,0.788217,0.615397,37.0,0.0,0.0,0.628459,1624015149.0,338311146.0,37.834402,-122.444398,19.657362,-0.287069,0.95791,37.0,13.0,4.0,0.529747,1624015149.0,366975760.0,37.826302,-122.445159,9.292925,0.992126,0.125247,60.0,25.0,9.0,0.529905,1624015149.0,366985270.0,37.818079,-122.459978,11.785345,-0.9903,0.138943,60.0,25.0,9.0,0.526352,1624015149.0,367503140.0,37.838892,-122.470007,2.977658,0.03632,0.99934,60.0,12.0,0.0,0.573575,1624015149.0,368008170.0,37.819514,-122.473255,6.944581,-0.779815,0.62601,36.0,13.0,5.0,0.509629,1624015149.0,368180460.0,37.815796,-122.464689,9.707655,-0.979565,0.201127,52.0,34.0,10.0,0.536606,1624015149.0,538071541.0,37.84962,-122.476289,0.747357,-0.999123,0.041871,37.0,0.0,0.0,0.327,0.0,0.0,8.564166666666667
1624015150.0,338207691.0,37.842398,-122.456736,3.923658,0.77207,0.635538,37.0,0.0,0.0,0.625438,1624015150.0,338311146.0,37.834489,-122.444432,19.637805,-0.286332,0.95813,37.0,13.0,4.0,0.525027,1624015150.0,366975760.0,37.826308,-122.445105,9.290295,0.992249,0.124266,60.0,25.0,9.0,0.525086,1624015150.0,366985270.0,37.818087,-122.460046,11.781717,-0.990195,0.139691,60.0,25.0,9.0,0.521475,1624015150.0,367503140.0,37.838906,-122.470006,2.983729,0.037865,0.999283,60.0,12.0,0.0,0.569396,1624015150.0,368008170.0,37.819534,-122.473287,6.927833,-0.780915,0.624637,36.0,13.0,5.0,0.504579,1624015150.0,368180460.0,37.815805,-122.464745,9.716486,-0.979458,0.201648,52.0,34.0,10.0,0.531756,1624015150.0,538071541.0,37.84962,-122.476293,0.742971,-0.999229,0.039257,37.0,0.0,0.0,0.321734,0.0,0.0,8.563888888888888
1624015151.0,338207691.0,37.84241,-122.456718,3.945831,0.755277,0.655405,37.0,0.0,0.0,0.622364,1624015151.0,338311146.0,37.834576,-122.444464,19.618103,-0.28558,0.958355,37.0,13.0,4.0,0.520313,1624015151.0,366975760.0,37.826313,-122.445051,9.287783,0.99237,0.123298,60.0,25.0,9.0,0.520269,1624015151.0,366985270.0,37.818094,-122.460115,11.778149,-0.990093,0.140416,60.0,25.0,9.0,0.516599,1624015151.0,367503140.0,37.83892,-122.470006,2.989973,0.039264,0.999229,60.0,12.0,0.0,0.565211,1624015151.0,368008170.0,37.819554,-122.473318,6.910656,-0.782043,0.623225,36.0,13.0,5.0,0.49954,1624015151.0,368180460.0,37.815814,-122.464801,9.725589,-0.979348,0.202182,52.0,34.0,10.0,0.526902,1624015151.0,538071541.0,37.849621,-122.476298,0.738525,-0.999323,0.036798,37.0,0.0,0.0,0.316513,0.0,0.0,8.563611111111111
1624015152.0,338207691.0,37.842422,-122.456701,3.971771,0.737879,0.674933,37.0,0.0,0.0,0.619235,1624015152.0,338311146.0,37.834663,-122.444497,19.598257,-0.284812,0.958583,37.0,13.0,4.0,0.515604,1624015152.0,366975760.0,37.826318,-122.444997,9.285388,0.992488,0.122343,60.0,25.0,9.0,0.515453,1624015152.0,366985270.0,37.818102,-122.460183,11.77464,-0.989993,0.141116,60.0,25.0,9.0,0.511725,1624015152.0,367503140.0,37.838933,-122.470005,2.996387,0.040517,0.999179,60.0,12.0,0.0,0.561021,1624015152.0,368008170.0,37.819574,-122.47335,6.893051,-0.783197,0.621774,36.0,13.0,5.0,0.494511,1624015152.0,368180460.0,37.815823,-122.464856,9.734965,-0.979235,0.202729,52.0,34.0,10.0,0.522044,1624015152.0,538071541.0,37.849621,-122.476302,0.734018,-0.999405,0.034495,37.0,0.0,0.0,0.311336,0.0,0.0,8.563333333333333
1624015153.0,338207691.0,37.842434,-122.456684,4.001565,0.71992,0.694057,37.0,0.0,0.0,0.616048,1624015153.0,338311146.0,37.83475,-122.44453,19.578457,-0.284032,0.958815,37.0,13.0,4.0,0.5109,1624015153.0,366975760.0,37.826323,-122.444943,9.28311,0.992603,0.121401,60.0,25.0,9.0,0.510637,1624015153.0,366985270.0,37.81811,-122.460251,11.77119,-0.989896,0.141793,60.0,25.0,9.0,0.506852,1624015153.0,367503140.0,37.838947,-122.470004,3.00297,0.041626,0.999133,60.0,12.0,0.0,0.556824,1624015153.0,368008170.0,37.819594,-122.473382,6.875019,-0.784378,0.620283,36.0,13.0,5.0,0.489492,1624015153.0,368180460.0,37.815832,-122.464912,9.744614,-0.979119,0.20329,52.0,34.0,10.0,0.517181,1624015153.0,538071541.0,37.849621,-122.476306,0.729449,-0.999477,0.032351,37.0,0.0,0.0,0.306205,0.0,0.0,8.563055555555556
1624015154.0,338207691.0,37.842447,-122.456667,4.03529,0.701451,0.712718,37.0,0.0,0.0,0.6128,1624015154.0,338311146.0,37.834837,-122.444563,19.559458,-0.283255,0.959045,37.0,13.0,4.0,0.506201,1624015154.0,366975760.0,37.826329,-122.444889,9.280949,0.992717,0.120473,60.0,25.0,9.0,0.505823,1624015154.0,366985270.0,37.818117,-122.460319,11.767797,-0.989803,0.142446,60.0,25.0,9.0,0.501981,1624015154.0,367503140.0,37.838961,-122.470004,3.009719,0.042592,0.999093,60.0,12.0,0.0,0.55262,1624015154.0,368008170.0,37.819614,-122.473413,6.856563,-0.785587,0.618752,36.0,13.0,5.0,0.484483,1624015154.0,368180460.0,37.815842,-122.464968,9.754536,-0.978999,0.203865,52.0,34.0,10.0,0.512314,1624015154.0,538071541.0,37.849621,-122.47631,0.724818,-0.999539,0.030367,37.0,0.0,0.0,0.301119,0.0,0.0,8.562777777777777
1624015155.0,338207691.0,37.84246,-122.45665,4.073014,0.682527,0.730861,37.0,0.0,0.0,0.609489,1624015155.0,338311146.0,37.834924,-122.444595,19.54145,-0.282485,0.959272,37.0,13.0,4.0,0.501507,1624015155.0,366975760.0,37.826334,-122.444835,9.278903,0.992827,0.119558,60.0,25.0,9.0,0.50101,1624015155.0,366985270.0,37.818125,-122.460388,11.764462,-0.989712,0.143074,60.0,25.0,9.0,0.497112,1624015155.0,367503140.0,37.838975,-122.470003,3.016635,0.043414,0.999057,60.0,12.0,0.0,0.548409,1624015155.0,368008170.0,37.819633,-122.473445,6.837684,-0.786823,0.617179,36.0,13.0,5.0,0.479486,1624015155.0,368180460.0,37.815851,-122.465024,9.764731,-0.978877,0.204452,52.0,34.0,10.0,0.507442,1624015155.0,538071541.0,37.849621,-122.476315,0.720124,-0.999592,0.028548,37.0,0.0,0.0,0.296081,0.0,0.0,8.5625
1624015156.0,338207691.0,37.842474,-122.456634,4.114793,0.663206,0.748437,37.0,0.0,0.0,0.606113,1624015156.0,338311146.0,37.83501,-122.444627,19.524431,-0.281722,0.959496,37.0,13.0,4.0,0.496818,1624015156.0,366975760.0,37.826339,-122.444781,9.276974,0.992935,0.118657,60.0,25.0,9.0,0.496197,1624015156.0,366985270.0,37.818133,-122.460456,11.761183,-0.989624,0.143679,60.0,25.0,9.0,0.492244,1624015156.0,367503140.0,37.838989,-122.470002,3.023715,0.044095,0.999027,60.0,12.0,0.0,0.54419,1624015156.0,368008170.0,37.819653,-122.473476,6.818383,-0.788088,0.615563,36.0,13.0,5.0,0.4745,1624015156.0,368180460.0,37.81586,-122.46508,9.775107,-0.978753,0.205044,52.0,34.0,10.0,0.502566,1624015156.0,538071541.0,37.849621,-122.476319,0.715365,-0.999638,0.026895,37.0,0.0,0.0,0.291089,0.0,0.0,8.562222222222223
1624015157.0,338207691.0,37.842488,-122.456618,4.160671,0.643549,0.765405,37.0,0.0,0.0,0.602668,1624015157.0,338311146.0,37.835097,-122.44466,19.508401,-0.280966,0.959718,37.0,13.0,4.0,0.492134,1624015157.0,366975760.0,37.826344,-122.444727,9.275161,0.993041,0.117769,60.0,25.0,9.0,0.491385,1624015157.0,366985270.0,37.818141,-122.460524,11.75796,-0.98954,0.14426,60.0,25.0,9.0,0.487378,1624015157.0,367503140.0,37.839003,-122.470001,3.03096,0.044634,0.999003,60.0,12.0,0.0,0.539964,1624015157.0,368008170.0,37.819672,-122.473508,6.798663,-0.78938,0.613905,36.0,13.0,5.0,0.469526,1624015157.0,368180460.0,37.815869,-122.465136,9.785294,-0.978635,0.205605,52.0,34.0,10.0,0.497684,1624015157.0,538071541.0,37.849621,-122.476323,0.710542,-0.999677,0.025412,37.0,0.0,0.0,0.286146,0.0,0.0,8.561944444444444
1624015158.0,338207691.0,37.842503,-122.456602,4.210683,0.623621,0.781727,37.0,0.0,0.0,0.599153,1624015158.0,338311146.0,37.835184,-122.444692,19.493361,-0.280217,0.959937,37.0,13.0,4.0,0.487454,1624015158.0,366975760.0,37.826349,-122.444673,9.273462,0.993144,0.116895,60.0,25.0,9.0,0.486574,1624015158.0,366985270.0,37.818149,-122.460592,11.754793,-0.989459,0.144817,60.0,25.0,9.0,0.482513,1624015158.0,367503140.0,37.839017,-122.47,3.038367,0.045034,0.998985,60.0,12.0,0.0,0.53573,1624015158.0,368008170.0,37.819691,-122.473539,6.778526,-0.790701,0.612202,36.0,13.0,5.0,0.464563,1624015158.0,368180460.0,37.815879,-122.465192,9.795201,-0.978525,0.206126,52.0,34.0,10.0,0.492798,1624015158.0,538071541.0,37.849621,-122.476327,0.705654,-0.99971,0.024102,37.0,0.0,0.0,0.281252,0.0,0.0,8.561666666666667
1624015159.0,338207691.0,37.842518,-122.456587,4.264854,0.603485,0.797375,37.0,0.0,0.0,0.595565,1624015159.0,338311146.0,37.83527,-122.444724,19.479309,-0.279476,0.960153,37.0,13.0,4.0,0.482778,1624015159.0,366975760.0,37.826354,-122.444619,9.271879,0.993245,0.116034,60.0,25.0,9.0,0.481763,1624015159.0,366985270.0,37.818156,-122.46066,11.751682,-0.98938,0.145349,60.0,25.0,9.0,0.47765,1624015159.0,367503140.0,37.839031,-122.47,3.045938,0.045294,0.998974,60.0,12.0,0.0,0.531488,1624015159.0,368008170.0,37.819711,-122.47357,6.757973,-0.792051,0.610454,36.0,13.0,5.0,0.459612,1624015159.0,368180460.0,37.815888,-122.465248,9.804825,-0.978424,0.206607,52.0,34.0,10.0,0.487907,1624015159.0,538071541.0,37.849621,-122.476331,0.700701,-0.999736,0.022967,37.0,0.0,0.0,0.276407,0.0,0.0,8.561388888888889
1624015160.0,338207691.0,37.842534,-122.456572,4.323198,0.583205,0.812325,37.0,0.0,0.0,0.5919,1624015160.0,338311146.0,37.835357,-122.444756,19.466245,-0.278743,0.960366,37.0,13.0,4.0,0.478106,1624015160.0,366975760.0,37.826359,-122.444565,9.27041,0.993344,0.115187,60.0,25.0,9.0,0.476953,1624015160.0,366985270.0,37.818164,-122.460728,11.748625,-0.989306,0.145858,60.0,25.0,9.0,0.472788,1624015160.0,367503140.0,37.839045,-122.469999,3.053671,0.045415,0.998968,60.0,12.0,0.0,0.527237,1624015160.0,368008170.0,37.81973,-122.473602,6.737008,-0.79343,0.608661,36.0,13.0,5.0,0.454674,1624015160.0,368180460.0,37.815897,-122.465304,9.814166,-0.978331,0.207049,52.0,34.0,10.0,0.483012,1624015160.0,538071541.0,37.849621,-122.476335,0.695681,-0.999758,0.022012,37.0,0.0,0.0,0.271612,0.0,0.0,8.561111111111112
1624015161.0,338207691.0,37.84255,-122.456557,4.385718,0.562844,0.826563,37.0,0.0,0.0,0.588158,1624015161.0,338311146.0,37.835443,-122.444787,19.454169,-0.278017,0.960576,37.0,13.0,4.0,0.473438,1624015161.0,366975760.0,37.826364,-122.444511,9.269055,0.99344,0.114353,60.0,25.0,9.0,0.472144,1624015161.0,366985270.0,37.818172,-122.460796,11.745622,-0.989234,0.146342,60.0,25.0,9.0,0.467928,1624015161.0,367503140.0,37.839059,-122.469998,3.061566,0.0454,0.998969,60.0,12.0,0.0,0.522977,1624015161.0,368008170.0,37.819749,-122.473633,6.715631,-0.794838,0.606821,36.0,13.0,5.0,0.449748,1624015161.0,368180460.0,37.815907,-122.465361,9.823224,-0.978245,0.207452,52.0,34.0,10.0,0.478112,1624015161.0,538071541.0,37.849622,-122.47634,0.690595,-0.999774,0.021239,37.0,0.0,0.0,0.266869,0.0,0.0,8.560833333333333
1624015162.0,338207691.0,37.842567,-122.456542,4.452411,0.542464,0.840079,37.0,0.0,0.0,0.584335,1624015162.0,338311146.0,37.83553,-122.444819,19.443081,-0.277299,0.960784,37.0,13.0,4.0,0.468773,1624015162.0,366975760.0,37.826369,-122.444457,9.267814,0.993534,0.113533,60.0,25.0,9.0,0.467335,1624015162.0,366985270.0,37.81818,-122.460864,11.742673,-0.989166,0.146802,60.0,25.0,9.0,0.463069,1624015162.0,367503140.0,37.839073,-122.469997,3.069624,0.045248,0.998976,60.0,12.0,0.0,0.518708,1624015162.0,368008170.0,37.819768,-122.473664,6.693846,-0.796276,0.604933,36.0,13.0,5.0,0.444834,1624015162.0,368180460.0,37.815916,-122.465417,9.831999,-0.978168,0.207815,52.0,34.0,10.0,0.473208,1624015162.0,538071541.0,37.849622,-122.476344,0.685442,-0.999787,0.020653,37.0,0.0,0.0,0.262177,0.0,0.0,8.560555555555556
1624015163.0,338207691.0,37.842584,-122.456528,4.523264,0.522123,0.85287,37.0,0.0,0.0,0.580428,1624015163.0,338311146.0,37.835616,-122.444851,19.432979,-0.276589,0.960988,37.0,13.0,4.0,0.464111,1624015163.0,366975760.0,37.826374,-122.444403,9.266686,0.993626,0.112727,60.0,25.0,9.0,0.462526,1624015163.0,366985270.0,37.818188,-122.460932,11.739778,-0.989101,0.147239,60.0,25.0,9.0,0.458211,1624015163.0,367503140.0,37.839088,-122.469996,3.077844,0.044962,0.998989,60.0,12.0,0.0,0.514429,1624015163.0,368008170.0,37.819786,-122.473696,6.671654,-0.797744,0.602996,36.0,13.0,5.0,0.439934,1624015163.0,368180460.0,37.815926,-122.465473,9.840489,-0.978099,0.208139,52.0,34.0,10.0,0.4683,1624015163.0,538071541.0,37.849622,-122.476348,0.680222,-0.999795,0.020259,37.0,0.0,0.0,0.257537,0.0,0.0,8.560277777777777
