Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616235177.0,338157873.0,37.847535,-122.459001,4.724137,-0.363051,-0.931769,37.0,12.0,0.0,0.914779,1616235177.0,338167933.0,37.820824,-122.478353,5.651592,0.856001,-0.516974,36.0,13.0,4.0,0.88217,1616235177.0,338361152.0,37.824243,-122.445219,4.901192,0.942888,-0.33311,36.0,9.0,2.0,0.904731,1616235177.0,366975760.0,37.810853,-122.440335,10.529938,-0.991083,0.133243,60.0,25.0,9.0,0.905926,1616235177.0,367145450.0,37.81529,-122.449047,8.78656,-0.971546,0.236852,60.0,16.0,9.0,0.901569,1616235177.0,367533950.0,37.835542,-122.466303,8.227621,-0.681342,-0.731965,60.0,24.0,6.0,0.899652,1616235177.0,368083490.0,37.81325,-122.45554,3.636465,0.936281,-0.351252,37.0,15.0,5.0,0.908753,1616235177.0,368169520.0,37.839778,-122.461497,6.849776,-0.479299,-0.877651,36.0,12.0,4.0,0.887818,283.325,12.0025,10.0
1616235178.0,338157873.0,37.847515,-122.459011,4.72283,-0.362849,-0.931848,37.0,12.0,0.0,0.911675,1616235178.0,338167933.0,37.820811,-122.478324,5.640537,0.855209,-0.518283,36.0,13.0,4.0,0.878059,1616235178.0,338361152.0,37.824236,-122.445192,4.906123,0.943013,-0.332755,36.0,9.0,2.0,0.901161,1616235178.0,366975760.0,37.81086,-122.440396,10.533746,-0.990958,0.134171,60.0,25.0,9.0,0.902426,1616235178.0,367145450.0,37.8153,-122.449097,8.783356,-0.9715,0.237039,60.0,16.0,9.0,0.897945,1616235178.0,367533950.0,37.835514,-122.466336,8.215056,-0.682741,-0.730661,60.0,24.0,6.0,0.895951,1616235178.0,368083490.0,37.813244,-122.45552,3.638052,0.936775,-0.349933,37.0,15.0,5.0,0.905342,1616235178.0,368169520.0,37.83975,-122.461516,6.839727,-0.480869,-0.876792,36.0,12.0,4.0,0.883628,283.3277777777778,12.001666666666669,10.0
1616235179.0,338157873.0,37.847495,-122.459021,4.721949,-0.362624,-0.931936,37.0,12.0,0.0,0.908572,1616235179.0,338167933.0,37.820797,-122.478296,5.62862,0.854345,-0.519707,36.0,13.0,4.0,0.873979,1616235179.0,338361152.0,37.824228,-122.445165,4.911172,0.943133,-0.332414,36.0,9.0,2.0,0.897588,1616235179.0,366975760.0,37.810866,-122.440457,10.53756,-0.990835,0.135077,60.0,25.0,9.0,0.898924,1616235179.0,367145450.0,37.815309,-122.449147,8.780203,-0.971454,0.23723,60.0,16.0,9.0,0.894323,1616235179.0,367533950.0,37.835486,-122.466369,8.20284,-0.68407,-0.729416,60.0,24.0,6.0,0.892252,1616235179.0,368083490.0,37.813238,-122.4555,3.639702,0.937263,-0.348622,37.0,15.0,5.0,0.901928,1616235179.0,368169520.0,37.839722,-122.461535,6.82829,-0.482539,-0.875875,36.0,12.0,4.0,0.879444,283.3305555555556,12.000833333333333,10.0
1616235180.0,338157873.0,37.847474,-122.459031,4.721493,-0.362376,-0.932032,37.0,12.0,0.0,0.90547,1616235180.0,338167933.0,37.820784,-122.478268,5.615844,0.853406,-0.521247,36.0,13.0,4.0,0.869932,1616235180.0,338361152.0,37.824221,-122.445138,4.916338,0.943248,-0.332088,36.0,9.0,2.0,0.89401,1616235180.0,366975760.0,37.810873,-122.440519,10.541379,-0.990714,0.13596,60.0,25.0,9.0,0.895422,1616235180.0,367145450.0,37.815319,-122.449197,8.7771,-0.971406,0.237424,60.0,16.0,9.0,0.890702,1616235180.0,367533950.0,37.835459,-122.466401,8.190966,-0.68533,-0.728233,60.0,24.0,6.0,0.888557,1616235180.0,368083490.0,37.813232,-122.45548,3.641415,0.937746,-0.34732,37.0,15.0,5.0,0.898513,1616235180.0,368169520.0,37.839694,-122.461555,6.815469,-0.484308,-0.874898,36.0,12.0,4.0,0.875265,283.3333333333333,12.0,10.0
1616235181.0,338157873.0,37.847454,-122.459041,4.721463,-0.362105,-0.932137,37.0,12.0,0.0,0.902368,1616235181.0,338167933.0,37.82077,-122.47824,5.602276,0.852416,-0.522864,36.0,13.0,4.0,0.86592,1616235181.0,338361152.0,37.824213,-122.445111,4.921622,0.943358,-0.331777,36.0,9.0,2.0,0.890429,1616235181.0,366975760.0,37.81088,-122.44058,10.545202,-0.990596,0.136821,60.0,25.0,9.0,0.891918,1616235181.0,367145450.0,37.815328,-122.449247,8.774047,-0.971358,0.237622,60.0,16.0,9.0,0.887082,1616235181.0,367533950.0,37.835431,-122.466434,8.179432,-0.68652,-0.727111,60.0,24.0,6.0,0.884865,1616235181.0,368083490.0,37.813226,-122.45546,3.643191,0.938224,-0.346027,37.0,15.0,5.0,0.895094,1616235181.0,368169520.0,37.839667,-122.461574,6.801269,-0.486179,-0.873859,36.0,12.0,4.0,0.871094,283.3361111111111,11.999166666666667,10.0
1616235182.0,338157873.0,37.847434,-122.459051,4.721858,-0.361812,-0.932251,37.0,12.0,0.0,0.899267,1616235182.0,338167933.0,37.820756,-122.478212,5.588162,0.851475,-0.524394,36.0,13.0,4.0,0.861942,1616235182.0,338361152.0,37.824206,-122.445084,4.927024,0.943462,-0.33148,36.0,9.0,2.0,0.886844,1616235182.0,366975760.0,37.810886,-122.440641,10.549029,-0.99048,0.13766,60.0,25.0,9.0,0.888413,1616235182.0,367145450.0,37.815338,-122.449297,8.771045,-0.971308,0.237823,60.0,16.0,9.0,0.883464,1616235182.0,367533950.0,37.835404,-122.466467,8.168234,-0.68764,-0.726052,60.0,24.0,6.0,0.881177,1616235182.0,368083490.0,37.813221,-122.45544,3.64503,0.938697,-0.344743,37.0,15.0,5.0,0.891674,1616235182.0,368169520.0,37.839639,-122.461593,6.785696,-0.488153,-0.872758,36.0,12.0,4.0,0.866931,283.3388888888889,11.998333333333331,10.0
1616235183.0,338157873.0,37.847413,-122.459061,4.722678,-0.361496,-0.932374,37.0,12.0,0.0,0.896165,1616235183.0,338167933.0,37.820743,-122.478184,5.573559,0.850609,-0.525799,36.0,13.0,4.0,0.858,1616235183.0,338361152.0,37.824198,-122.445057,4.932543,0.943561,-0.331198,36.0,9.0,2.0,0.883255,1616235183.0,366975760.0,37.810893,-122.440702,10.55286,-0.990366,0.138476,60.0,25.0,9.0,0.884907,1616235183.0,367145450.0,37.815348,-122.449347,8.768093,-0.971258,0.238028,60.0,16.0,9.0,0.879847,1616235183.0,367533950.0,37.835376,-122.4665,8.157367,-0.688691,-0.725055,60.0,24.0,6.0,0.877492,1616235183.0,368083490.0,37.813215,-122.45542,3.646932,0.939165,-0.343467,37.0,15.0,5.0,0.88825,1616235183.0,368169520.0,37.839612,-122.461613,6.768754,-0.490231,-0.871592,36.0,12.0,4.0,0.862776,283.34166666666664,11.9975,10.0
1616235184.0,338157873.0,37.847393,-122.459071,4.723924,-0.361157,-0.932505,37.0,12.0,0.0,0.893064,1616235184.0,338167933.0,37.820729,-122.478156,5.558462,0.849817,-0.527077,36.0,13.0,4.0,0.854093,1616235184.0,338361152.0,37.824191,-122.445029,4.93818,0.943655,-0.33093,36.0,9.0,2.0,0.879661,1616235184.0,366975760.0,37.8109,-122.440763,10.556693,-0.990254,0.13927,60.0,25.0,9.0,0.881399,1616235184.0,367145450.0,37.815357,-122.449397,8.765191,-0.971207,0.238237,60.0,16.0,9.0,0.876232,1616235184.0,367533950.0,37.835349,-122.466533,8.146829,-0.689671,-0.724123,60.0,24.0,6.0,0.87381,1616235184.0,368083490.0,37.813209,-122.4554,3.648896,0.939627,-0.342201,37.0,15.0,5.0,0.884825,1616235184.0,368169520.0,37.839585,-122.461632,6.750449,-0.492416,-0.87036,36.0,12.0,4.0,0.858631,283.34444444444443,11.996666666666666,10.0
1616235185.0,338157873.0,37.847372,-122.459081,4.725596,-0.360797,-0.932644,37.0,12.0,0.0,0.889961,1616235185.0,338167933.0,37.820716,-122.478129,5.542869,0.849102,-0.528229,36.0,13.0,4.0,0.850221,1616235185.0,338361152.0,37.824183,-122.445002,4.943933,0.943744,-0.330676,36.0,9.0,2.0,0.876064,1616235185.0,366975760.0,37.810907,-122.440825,10.560528,-0.990146,0.140042,60.0,25.0,9.0,0.87789,1616235185.0,367145450.0,37.815367,-122.449447,8.76234,-0.971155,0.238449,60.0,16.0,9.0,0.872617,1616235185.0,367533950.0,37.835322,-122.466566,8.136616,-0.690581,-0.723255,60.0,24.0,6.0,0.870132,1616235185.0,368083490.0,37.813203,-122.45538,3.650922,0.940084,-0.340943,37.0,15.0,5.0,0.881396,1616235185.0,368169520.0,37.839557,-122.461652,6.730787,-0.494709,-0.869059,36.0,12.0,4.0,0.854496,283.34722222222223,11.995833333333334,10.0
1616235186.0,338157873.0,37.847352,-122.459091,4.727694,-0.360414,-0.932793,37.0,12.0,0.0,0.886858,1616235186.0,338167933.0,37.820702,-122.478101,5.526776,0.848464,-0.529253,36.0,13.0,4.0,0.846384,1616235186.0,338361152.0,37.824175,-122.444975,4.949804,0.943828,-0.330437,36.0,9.0,2.0,0.872463,1616235186.0,366975760.0,37.810913,-122.440886,10.564364,-0.990039,0.140791,60.0,25.0,9.0,0.874381,1616235186.0,367145450.0,37.815377,-122.449496,8.75954,-0.971102,0.238664,60.0,16.0,9.0,0.869004,1616235186.0,367533950.0,37.835294,-122.466599,8.126725,-0.691421,-0.722452,60.0,24.0,6.0,0.866457,1616235186.0,368083490.0,37.813198,-122.45536,3.65301,0.940536,-0.339695,37.0,15.0,5.0,0.877965,1616235186.0,368169520.0,37.83953,-122.461671,6.709775,-0.497111,-0.867687,36.0,12.0,4.0,0.850372,283.35,11.995,10.0
1616235187.0,338157873.0,37.847332,-122.459101,4.730218,-0.360009,-0.932949,37.0,12.0,0.0,0.883754,1616235187.0,338167933.0,37.820689,-122.478074,5.51018,0.847904,-0.53015,36.0,13.0,4.0,0.842582,1616235187.0,338361152.0,37.824168,-122.444947,4.955793,0.943907,-0.330213,36.0,9.0,2.0,0.868857,1616235187.0,366975760.0,37.81092,-122.440947,10.568201,-0.989936,0.141518,60.0,25.0,9.0,0.87087,1616235187.0,367145450.0,37.815386,-122.449546,8.756789,-0.971048,0.238883,60.0,16.0,9.0,0.865392,1616235187.0,367533950.0,37.835267,-122.466632,8.117153,-0.692191,-0.721714,60.0,24.0,6.0,0.862785,1616235187.0,368083490.0,37.813192,-122.45534,3.655161,0.940982,-0.338456,37.0,15.0,5.0,0.874531,1616235187.0,368169520.0,37.839503,-122.461691,6.68742,-0.499625,-0.866242,36.0,12.0,4.0,0.84626,283.35277777777776,11.994166666666668,10.0
1616235188.0,338157873.0,37.847311,-122.459111,4.733168,-0.359582,-0.933114,37.0,12.0,0.0,0.880648,1616235188.0,338167933.0,37.820675,-122.478046,5.493077,0.847424,-0.530918,36.0,13.0,4.0,0.838814,1616235188.0,338361152.0,37.82416,-122.44492,4.961898,0.94398,-0.330002,36.0,9.0,2.0,0.865247,1616235188.0,366975760.0,37.810927,-122.441008,10.572039,-0.989835,0.142223,60.0,25.0,9.0,0.867358,1616235188.0,367145450.0,37.815396,-122.449596,8.754089,-0.970994,0.239105,60.0,16.0,9.0,0.861781,1616235188.0,367533950.0,37.83524,-122.466665,8.107899,-0.69289,-0.721043,60.0,24.0,6.0,0.859118,1616235188.0,368083490.0,37.813186,-122.45532,3.657373,0.941424,-0.337226,37.0,15.0,5.0,0.871094,1616235188.0,368169520.0,37.839477,-122.46171,6.663729,-0.502253,-0.864721,36.0,12.0,4.0,0.842161,283.35555555555555,11.993333333333332,10.0
1616235189.0,338157873.0,37.847291,-122.459121,4.736545,-0.359133,-0.933286,37.0,12.0,0.0,0.877541,1616235189.0,338167933.0,37.820662,-122.478019,5.475466,0.847023,-0.531556,36.0,13.0,4.0,0.835081,1616235189.0,338361152.0,37.824153,-122.444893,4.968121,0.944049,-0.329806,36.0,9.0,2.0,0.861633,1616235189.0,366975760.0,37.810934,-122.44107,10.575877,-0.989736,0.142906,60.0,25.0,9.0,0.863844,1616235189.0,367145450.0,37.815406,-122.449646,8.75144,-0.970938,0.239331,60.0,16.0,9.0,0.858172,1616235189.0,367533950.0,37.835213,-122.466698,8.098959,-0.693519,-0.720439,60.0,24.0,6.0,0.855453,1616235189.0,368083490.0,37.81318,-122.455299,3.659648,0.94186,-0.336005,37.0,15.0,5.0,0.867654,1616235189.0,368169520.0,37.83945,-122.46173,6.639073,-0.504972,-0.863136,36.0,12.0,4.0,0.838075,283.3583333333333,11.9925,10.0
1616235190.0,338157873.0,37.84727,-122.459131,4.740348,-0.358662,-0.933467,37.0,12.0,0.0,0.874431,1616235190.0,338167933.0,37.820648,-122.477992,5.457345,0.846704,-0.532065,36.0,13.0,4.0,0.831382,1616235190.0,338361152.0,37.824145,-122.444865,4.974461,0.944112,-0.329624,36.0,9.0,2.0,0.858014,1616235190.0,366975760.0,37.810941,-122.441131,10.579714,-0.989641,0.143567,60.0,25.0,9.0,0.86033,1616235190.0,367145450.0,37.815415,-122.449696,8.748841,-0.970881,0.239561,60.0,16.0,9.0,0.854563,1616235190.0,367533950.0,37.835186,-122.46673,8.090332,-0.694076,-0.719901,60.0,24.0,6.0,0.851792,1616235190.0,368083490.0,37.813175,-122.455279,3.661984,0.942292,-0.334793,37.0,15.0,5.0,0.864212,1616235190.0,368169520.0,37.839423,-122.46175,6.614914,-0.507678,-0.861547,36.0,12.0,4.0,0.834004,283.3611111111111,11.991666666666667,10.0
1616235191.0,338157873.0,37.84725,-122.459141,4.744578,-0.35817,-0.933656,37.0,12.0,0.0,0.871319,1616235191.0,338167933.0,37.820635,-122.477965,5.438712,0.846466,-0.532443,36.0,13.0,4.0,0.827717,1616235191.0,338361152.0,37.824138,-122.444838,4.980918,0.944171,-0.329457,36.0,9.0,2.0,0.854391,1616235191.0,366975760.0,37.810948,-122.441192,10.583551,-0.989548,0.144205,60.0,25.0,9.0,0.856814,1616235191.0,367145450.0,37.815425,-122.449745,8.746293,-0.970824,0.239794,60.0,16.0,9.0,0.850956,1616235191.0,367533950.0,37.835159,-122.466763,8.082015,-0.694563,-0.719432,60.0,24.0,6.0,0.848135,1616235191.0,368083490.0,37.813169,-122.455259,3.664381,0.942718,-0.333591,37.0,15.0,5.0,0.860766,1616235191.0,368169520.0,37.839397,-122.461769,6.591613,-0.510345,-0.85997,36.0,12.0,4.0,0.829947,283.3638888888889,11.990833333333333,10.0
1616235192.0,338157873.0,37.847229,-122.459151,4.749234,-0.357657,-0.933853,37.0,12.0,0.0,0.868205,1616235192.0,338167933.0,37.820621,-122.477938,5.419566,0.846312,-0.532688,36.0,13.0,4.0,0.824086,1616235192.0,338361152.0,37.82413,-122.44481,4.987471,0.944223,-0.329305,36.0,9.0,2.0,0.850763,1616235192.0,366975760.0,37.810955,-122.441254,10.587386,-0.989458,0.144822,60.0,25.0,9.0,0.853297,1616235192.0,367145450.0,37.815435,-122.449795,8.743795,-0.970765,0.24003,60.0,16.0,9.0,0.84735,1616235192.0,367533950.0,37.835132,-122.466796,8.074008,-0.694979,-0.71903,60.0,24.0,6.0,0.844482,1616235192.0,368083490.0,37.813163,-122.455239,3.66684,0.943139,-0.332398,37.0,15.0,5.0,0.857318,1616235192.0,368169520.0,37.839371,-122.461789,6.569166,-0.512973,-0.858405,36.0,12.0,4.0,0.825903,283.3666666666667,11.99,10.0
1616235193.0,338157873.0,37.847209,-122.459161,4.754318,-0.357122,-0.934058,37.0,12.0,0.0,0.865088,1616235193.0,338167933.0,37.820608,-122.477911,5.399906,0.846241,-0.5328,36.0,13.0,4.0,0.820488,1616235193.0,338361152.0,37.824122,-122.444782,4.994041,0.944268,-0.329178,36.0,9.0,2.0,0.84713,1616235193.0,366975760.0,37.810962,-122.441315,10.591219,-0.989371,0.145416,60.0,25.0,9.0,0.849779,1616235193.0,367145450.0,37.815445,-122.449845,8.741348,-0.970706,0.24027,60.0,16.0,9.0,0.843745,1616235193.0,367533950.0,37.835105,-122.466829,8.066308,-0.695324,-0.718697,60.0,24.0,6.0,0.840832,1616235193.0,368083490.0,37.813158,-122.455219,3.66936,0.943555,-0.331215,37.0,15.0,5.0,0.853866,1616235193.0,368169520.0,37.839345,-122.461809,6.547571,-0.515559,-0.856854,36.0,12.0,4.0,0.821873,283.36944444444447,11.989166666666666,10.0
1616235194.0,338157873.0,37.847188,-122.459171,4.759829,-0.356566,-0.93427,37.0,12.0,0.0,0.861968,1616235194.0,338167933.0,37.820595,-122.477884,5.379733,0.846256,-0.532777,36.0,13.0,4.0,0.816924,1616235194.0,338361152.0,37.824115,-122.444755,5.000606,0.944303,-0.329077,36.0,9.0,2.0,0.843493,1616235194.0,366975760.0,37.81097,-122.441376,10.595049,-0.989286,0.145989,60.0,25.0,9.0,0.84626,1616235194.0,367145450.0,37.815454,-122.449894,8.738951,-0.970646,0.240514,60.0,16.0,9.0,0.840141,1616235194.0,367533950.0,37.835078,-122.466862,8.058915,-0.695597,-0.718432,60.0,24.0,6.0,0.837186,1616235194.0,368083490.0,37.813152,-122.455198,3.671941,0.943966,-0.330041,37.0,15.0,5.0,0.850412,1616235194.0,368169520.0,37.839319,-122.461829,6.526824,-0.518103,-0.855318,36.0,12.0,4.0,0.817855,283.3722222222222,11.988333333333332,10.0
1616235195.0,338157873.0,37.847168,-122.459181,4.765767,-0.35599,-0.93449,37.0,12.0,0.0,0.858845,1616235195.0,338167933.0,37.820581,-122.477858,5.359046,0.846356,-0.532617,36.0,13.0,4.0,0.813392,1616235195.0,338361152.0,37.824107,-122.444727,5.007167,0.94433,-0.329001,36.0,9.0,2.0,0.839851,1616235195.0,366975760.0,37.810977,-122.441438,10.598878,-0.989205,0.146539,60.0,25.0,9.0,0.842739,1616235195.0,367145450.0,37.815464,-122.449944,8.736605,-0.970584,0.240761,60.0,16.0,9.0,0.836538,1616235195.0,367533950.0,37.835052,-122.466895,8.051827,-0.695799,-0.718237,60.0,24.0,6.0,0.833544,1616235195.0,368083490.0,37.813146,-122.455178,3.674583,0.944373,-0.328877,37.0,15.0,5.0,0.846954,1616235195.0,368169520.0,37.839293,-122.461848,6.506922,-0.520603,-0.853799,36.0,12.0,4.0,0.81385,283.375,11.9875,10.0
1616235196.0,338157873.0,37.847147,-122.459191,4.772133,-0.355393,-0.934717,37.0,12.0,0.0,0.855718,1616235196.0,338167933.0,37.820568,-122.477831,5.337845,0.846543,-0.53232,36.0,13.0,4.0,0.809893,1616235196.0,338361152.0,37.8241,-122.444699,5.013724,0.944347,-0.328951,36.0,9.0,2.0,0.836205,1616235196.0,366975760.0,37.810984,-122.441499,10.602702,-0.989126,0.147068,60.0,25.0,9.0,0.839218,1616235196.0,367145450.0,37.815474,-122.449994,8.73431,-0.970522,0.241011,60.0,16.0,9.0,0.832936,1616235196.0,367533950.0,37.835025,-122.466928,8.045044,-0.695929,-0.71811,60.0,24.0,6.0,0.829906,1616235196.0,368083490.0,37.813141,-122.455158,3.677287,0.944774,-0.327723,37.0,15.0,5.0,0.843493,1616235196.0,368169520.0,37.839267,-122.461868,6.487863,-0.523059,-0.852296,36.0,12.0,4.0,0.809856,283.3777777777778,11.986666666666666,10.0
1616235197.0,338157873.0,37.847127,-122.459201,4.778927,-0.354776,-0.934951,37.0,12.0,0.0,0.852587,1616235197.0,338167933.0,37.820555,-122.477805,5.316131,0.846818,-0.531882,36.0,13.0,4.0,0.806426,1616235197.0,338361152.0,37.824092,-122.444672,5.020276,0.944355,-0.328927,36.0,9.0,2.0,0.832554,1616235197.0,366975760.0,37.810991,-122.44156,10.606524,-0.989051,0.147575,60.0,25.0,9.0,0.835695,1616235197.0,367145450.0,37.815484,-122.450043,8.732065,-0.970459,0.241265,60.0,16.0,9.0,0.829336,1616235197.0,367533950.0,37.834998,-122.46696,8.038566,-0.695988,-0.718054,60.0,24.0,6.0,0.826272,1616235197.0,368083490.0,37.813135,-122.455137,3.68005,0.94517,-0.326578,37.0,15.0,5.0,0.840029,1616235197.0,368169520.0,37.839242,-122.461888,6.469642,-0.525469,-0.850813,36.0,12.0,4.0,0.805874,283.3805555555556,11.985833333333334,10.0
1616235198.0,338157873.0,37.847106,-122.459211,4.786149,-0.354139,-0.935193,37.0,12.0,0.0,0.849451,1616235198.0,338167933.0,37.820542,-122.477778,5.293907,0.847182,-0.531303,36.0,13.0,4.0,0.802991,1616235198.0,338361152.0,37.824084,-122.444644,5.026824,0.944355,-0.328928,36.0,9.0,2.0,0.828899,1616235198.0,366975760.0,37.810998,-122.441622,10.610342,-0.988978,0.148059,60.0,25.0,9.0,0.832171,1616235198.0,367145450.0,37.815493,-122.450093,8.729871,-0.970395,0.241523,60.0,16.0,9.0,0.825736,1616235198.0,367533950.0,37.834971,-122.466993,8.032392,-0.695974,-0.718067,60.0,24.0,6.0,0.822642,1616235198.0,368083490.0,37.81313,-122.455117,3.682875,0.945562,-0.325443,37.0,15.0,5.0,0.836561,1616235198.0,368169520.0,37.839216,-122.461908,6.452257,-0.527832,-0.849349,36.0,12.0,4.0,0.801902,283.3833333333333,11.985,10.0
1616235199.0,338157873.0,37.847085,-122.45922,4.793799,-0.353482,-0.935441,37.0,12.0,0.0,0.846312,1616235199.0,338167933.0,37.820529,-122.477752,5.271173,0.847635,-0.53058,36.0,13.0,4.0,0.799588,1616235199.0,338361152.0,37.824077,-122.444616,5.033367,0.944346,-0.328955,36.0,9.0,2.0,0.825239,1616235199.0,366975760.0,37.811006,-122.441683,10.614155,-0.988909,0.148522,60.0,25.0,9.0,0.828645,1616235199.0,367145450.0,37.815503,-122.450143,8.727728,-0.97033,0.241784,60.0,16.0,9.0,0.822137,1616235199.0,367533950.0,37.834945,-122.467026,8.026523,-0.695889,-0.71815,60.0,24.0,6.0,0.819016,1616235199.0,368083490.0,37.813124,-122.455097,3.685759,0.945948,-0.324318,37.0,15.0,5.0,0.83309,1616235199.0,368169520.0,37.839191,-122.461928,6.435705,-0.530148,-0.847905,36.0,12.0,4.0,0.797942,283.3861111111111,11.984166666666669,10.0
1616235200.0,338157873.0,37.847064,-122.45923,4.801878,-0.352805,-0.935697,37.0,12.0,0.0,0.843167,1616235200.0,338167933.0,37.820516,-122.477726,5.247932,0.848179,-0.52971,36.0,13.0,4.0,0.796215,1616235200.0,338361152.0,37.824069,-122.444588,5.039906,0.944328,-0.329007,36.0,9.0,2.0,0.821575,1616235200.0,366975760.0,37.811013,-122.441745,10.617964,-0.988843,0.148963,60.0,25.0,9.0,0.825119,1616235200.0,367145450.0,37.815513,-122.450192,8.725635,-0.970264,0.242048,60.0,16.0,9.0,0.818539,1616235200.0,367533950.0,37.834918,-122.467059,8.020958,-0.695731,-0.718302,60.0,24.0,6.0,0.815394,1616235200.0,368083490.0,37.813119,-122.455076,3.688704,0.94633,-0.323202,37.0,15.0,5.0,0.829616,1616235200.0,368169520.0,37.839166,-122.461948,6.419983,-0.532414,-0.846484,36.0,12.0,4.0,0.793991,283.3888888888889,11.983333333333333,10.0
1616235201.0,338157873.0,37.847044,-122.45924,4.810386,-0.352109,-0.935959,37.0,12.0,0.0,0.840018,1616235201.0,338167933.0,37.820503,-122.4777,5.224186,0.848814,-0.528691,36.0,13.0,4.0,0.792874,1616235201.0,338361152.0,37.824061,-122.44456,5.046441,0.944301,-0.329084,36.0,9.0,2.0,0.817906,1616235201.0,366975760.0,37.81102,-122.441806,10.621769,-0.98878,0.149382,60.0,25.0,9.0,0.821591,1616235201.0,367145450.0,37.815523,-122.450242,8.723594,-0.970197,0.242316,60.0,16.0,9.0,0.814942,1616235201.0,367533950.0,37.834891,-122.467091,8.015698,-0.695501,-0.718525,60.0,24.0,6.0,0.811776,1616235201.0,368083490.0,37.813113,-122.455056,3.69171,0.946707,-0.322097,37.0,15.0,5.0,0.826138,1616235201.0,368169520.0,37.839141,-122.461968,6.405086,-0.534631,-0.845086,36.0,12.0,4.0,0.79005,283.39166666666665,11.9825,10.0
1616235202.0,338157873.0,37.847023,-122.45925,4.819322,-0.351394,-0.936228,37.0,12.0,0.0,0.836863,1616235202.0,338167933.0,37.82049,-122.477674,5.19994,0.849542,-0.527521,36.0,13.0,4.0,0.789563,1616235202.0,338361152.0,37.824054,-122.444533,5.052972,0.944265,-0.329187,36.0,9.0,2.0,0.814233,1616235202.0,366975760.0,37.811028,-122.441868,10.625568,-0.988719,0.14978,60.0,25.0,9.0,0.818062,1616235202.0,367145450.0,37.815532,-122.450291,8.721603,-0.970129,0.242588,60.0,16.0,9.0,0.811346,1616235202.0,367533950.0,37.834865,-122.467124,8.010744,-0.695198,-0.718818,60.0,24.0,6.0,0.808162,1616235202.0,368083490.0,37.813108,-122.455035,3.694775,0.947079,-0.321001,37.0,15.0,5.0,0.822657,1616235202.0,368169520.0,37.839115,-122.461988,6.391013,-0.536797,-0.843712,36.0,12.0,4.0,0.786118,283.39444444444445,11.981666666666667,10.0
1616235203.0,338157873.0,37.847002,-122.45926,4.828688,-0.35066,-0.936503,37.0,12.0,0.0,0.833703,1616235203.0,338167933.0,37.820478,-122.477648,5.175196,0.850363,-0.526196,36.0,13.0,4.0,0.786282,1616235203.0,338361152.0,37.824046,-122.444505,5.059498,0.94422,-0.329314,36.0,9.0,2.0,0.810555,1616235203.0,366975760.0,37.811035,-122.441929,10.629362,-0.988662,0.150156,60.0,25.0,9.0,0.814532,1616235203.0,367145450.0,37.815542,-122.450341,8.719663,-0.970061,0.242863,60.0,16.0,9.0,0.807751,1616235203.0,367533950.0,37.834838,-122.467157,8.006097,-0.694822,-0.719182,60.0,24.0,6.0,0.804553,1616235203.0,368083490.0,37.813102,-122.455015,3.6979,0.947446,-0.319915,37.0,15.0,5.0,0.819172,1616235203.0,368169520.0,37.839091,-122.462008,6.377761,-0.538911,-0.842363,36.0,12.0,4.0,0.782196,283.39722222222224,11.980833333333331,10.0
1616235204.0,338157873.0,37.846981,-122.45927,4.838483,-0.349908,-0.936784,37.0,12.0,0.0,0.830537,1616235204.0,338167933.0,37.820465,-122.477622,5.149959,0.851278,-0.524714,36.0,13.0,4.0,0.78303,1616235204.0,338361152.0,37.824038,-122.444477,5.06602,0.944167,-0.329467,36.0,9.0,2.0,0.806873,1616235204.0,366975760.0,37.811042,-122.441991,10.63315,-0.988609,0.150509,60.0,25.0,9.0,0.811001,1616235204.0,367145450.0,37.815552,-122.450391,8.717773,-0.969991,0.243141,60.0,16.0,9.0,0.804157,1616235204.0,367533950.0,37.834812,-122.467189,8.001758,-0.694373,-0.719615,60.0,24.0,6.0,0.800948,1616235204.0,368083490.0,37.813097,-122.454994,3.701085,0.947809,-0.318839,37.0,15.0,5.0,0.815684,1616235204.0,368169520.0,37.839066,-122.462028,6.365325,-0.540972,-0.84104,36.0,12.0,4.0,0.778281,283.4,11.98,10.0
