Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630254771.0,338398241.0,37.839766,-122.459292,6.335892,-0.286336,0.958129,36.0,12.0,5.0,0.217307,1630254771.0,366985270.0,37.828633,-122.445758,12.32941,0.972557,0.232663,60.0,25.0,9.0,0.212906,1630254771.0,367586310.0,37.838941,-122.445939,8.036164,-0.559344,0.828936,36.0,9.0,6.0,0.187109,1630254771.0,368052630.0,37.822548,-122.477004,10.055481,0.936908,0.349576,60.0,42.0,10.0,0.466494,1630254771.0,368060960.0,37.817386,-122.464895,8.299362,0.8328,-0.553574,36.0,12.0,3.0,0.203175,1630254771.0,368116880.0,37.802248,-122.505043,6.694615,0.999968,-0.00796,36.0,14.0,4.0,0.219407,1630254771.0,368167310.0,37.847218,-122.460694,5.132403,0.438686,0.89864,36.0,10.0,5.0,0.231951,1630254771.0,432624000.0,37.811533,-122.506168,14.641359,-0.908661,-0.417535,70.0,199.0,32.0,0.213135,310.075,6.656666666666666,10.0
1630254772.0,338398241.0,37.839794,-122.459302,6.340965,-0.290594,0.956847,36.0,12.0,5.0,0.213548,1630254772.0,366985270.0,37.828646,-122.445688,12.332741,0.972535,0.232757,60.0,25.0,9.0,0.209158,1630254772.0,367586310.0,37.838972,-122.445965,8.021988,-0.561107,0.827744,36.0,9.0,6.0,0.18372,1630254772.0,368052630.0,37.822564,-122.476949,10.12487,0.938993,0.343937,60.0,42.0,10.0,0.459298,1630254772.0,368060960.0,37.817364,-122.464854,8.295155,0.831837,-0.55502,36.0,12.0,3.0,0.199482,1630254772.0,368116880.0,37.802247,-122.505004,6.693057,0.999977,-0.006761,36.0,14.0,4.0,0.215397,1630254772.0,368167310.0,37.84724,-122.460681,5.132885,0.43832,0.898819,36.0,10.0,5.0,0.227856,1630254772.0,432624000.0,37.811504,-122.506246,14.640553,-0.908501,-0.417883,70.0,199.0,32.0,0.209334,310.06666666666666,6.657777777777778,10.0
1630254773.0,338398241.0,37.839822,-122.459313,6.345951,-0.29478,0.955565,36.0,12.0,5.0,0.209782,1630254773.0,366985270.0,37.828659,-122.445618,12.336272,0.972506,0.232879,60.0,25.0,9.0,0.205408,1630254773.0,367586310.0,37.839002,-122.445991,8.008265,-0.56283,0.826573,36.0,9.0,6.0,0.180336,1630254773.0,368052630.0,37.82258,-122.476893,10.192348,0.941088,0.338163,60.0,42.0,10.0,0.452044,1630254773.0,368060960.0,37.817343,-122.464814,8.291002,0.830888,-0.55644,36.0,12.0,3.0,0.195791,1630254773.0,368116880.0,37.802247,-122.504964,6.691283,0.999984,-0.005625,36.0,14.0,4.0,0.211387,1630254773.0,368167310.0,37.847261,-122.460668,5.133468,0.437967,0.898991,36.0,10.0,5.0,0.223761,1630254773.0,432624000.0,37.811476,-122.506324,14.63986,-0.908344,-0.418225,70.0,199.0,32.0,0.205532,310.05833333333334,6.658888888888889,10.0
1630254774.0,338398241.0,37.839851,-122.459324,6.350844,-0.298897,0.954285,36.0,12.0,5.0,0.206009,1630254774.0,366985270.0,37.828672,-122.445547,12.340005,0.97247,0.233029,60.0,25.0,9.0,0.201657,1630254774.0,367586310.0,37.839033,-122.446018,7.994993,-0.564513,0.825424,36.0,9.0,6.0,0.176956,1630254774.0,368052630.0,37.822596,-122.476837,10.257947,0.943191,0.332252,60.0,42.0,10.0,0.444733,1630254774.0,368060960.0,37.817322,-122.464774,8.286902,0.829953,-0.557833,36.0,12.0,3.0,0.192104,1630254774.0,368116880.0,37.802247,-122.504925,6.689291,0.99999,-0.004551,36.0,14.0,4.0,0.207379,1630254774.0,368167310.0,37.847282,-122.460654,5.134153,0.437626,0.899157,36.0,10.0,5.0,0.219666,1630254774.0,432624000.0,37.811448,-122.506402,14.639281,-0.908189,-0.418561,70.0,199.0,32.0,0.201732,310.05,6.66,10.0
1630254775.0,338398241.0,37.839879,-122.459335,6.35564,-0.302945,0.953008,36.0,12.0,5.0,0.202228,1630254775.0,366985270.0,37.828686,-122.445477,12.343938,0.972427,0.233207,60.0,25.0,9.0,0.197906,1630254775.0,367586310.0,37.839064,-122.446044,7.982168,-0.566156,0.824298,36.0,9.0,6.0,0.173579,1630254775.0,368052630.0,37.822612,-122.47678,10.321699,0.945299,0.326204,60.0,42.0,10.0,0.437366,1630254775.0,368060960.0,37.8173,-122.464733,8.282853,0.829032,-0.559201,36.0,12.0,3.0,0.188419,1630254775.0,368116880.0,37.802247,-122.504886,6.68708,0.999994,-0.00354,36.0,14.0,4.0,0.203371,1630254775.0,368167310.0,37.847304,-122.460641,5.134939,0.4373,0.899316,36.0,10.0,5.0,0.21557,1630254775.0,432624000.0,37.811419,-122.50648,14.638815,-0.908037,-0.418891,70.0,199.0,32.0,0.197931,310.0416666666667,6.661111111111111,10.0
1630254776.0,338398241.0,37.839907,-122.459347,6.360334,-0.306923,0.951734,36.0,12.0,5.0,0.198442,1630254776.0,366985270.0,37.828699,-122.445407,12.348072,0.972378,0.233413,60.0,25.0,9.0,0.194153,1630254776.0,367586310.0,37.839094,-122.446071,7.969789,-0.567759,0.823195,36.0,9.0,6.0,0.170207,1630254776.0,368052630.0,37.822627,-122.476723,10.383639,0.947412,0.320016,60.0,42.0,10.0,0.429945,1630254776.0,368060960.0,37.817279,-122.464693,8.278855,0.828126,-0.560543,36.0,12.0,3.0,0.184738,1630254776.0,368116880.0,37.802247,-122.504847,6.684648,0.999997,-0.002591,36.0,14.0,4.0,0.199365,1630254776.0,368167310.0,37.847325,-122.460628,5.135827,0.436986,0.899468,36.0,10.0,5.0,0.211475,1630254776.0,432624000.0,37.811391,-122.506557,14.638462,-0.907887,-0.419215,70.0,199.0,32.0,0.194131,310.03333333333336,6.662222222222223,10.0
1630254777.0,338398241.0,37.839935,-122.459358,6.364919,-0.310834,0.950464,36.0,12.0,5.0,0.194648,1630254777.0,366985270.0,37.828712,-122.445337,12.352407,0.972321,0.233647,60.0,25.0,9.0,0.190399,1630254777.0,367586310.0,37.839124,-122.446097,7.957852,-0.56932,0.822116,36.0,9.0,6.0,0.166837,1630254777.0,368052630.0,37.822643,-122.476665,10.443801,0.949527,0.313687,60.0,42.0,10.0,0.42247,1630254777.0,368060960.0,37.817258,-122.464653,8.274906,0.827234,-0.561858,36.0,12.0,3.0,0.181059,1630254777.0,368116880.0,37.802247,-122.504808,6.681994,0.999999,-0.001704,36.0,14.0,4.0,0.195361,1630254777.0,368167310.0,37.847346,-122.460615,5.136815,0.436685,0.899614,36.0,10.0,5.0,0.207379,1630254777.0,432624000.0,37.811363,-122.506635,14.638223,-0.90774,-0.419532,70.0,199.0,32.0,0.190331,310.025,6.663333333333334,10.0
1630254778.0,338398241.0,37.839963,-122.45937,6.369392,-0.314678,0.949199,36.0,12.0,5.0,0.190848,1630254778.0,366985270.0,37.828726,-122.445266,12.356944,0.972258,0.233909,60.0,25.0,9.0,0.186643,1630254778.0,367586310.0,37.839155,-122.446124,7.946357,-0.570841,0.821061,36.0,9.0,6.0,0.163471,1630254778.0,368052630.0,37.822658,-122.476607,10.502223,0.95164,0.307214,60.0,42.0,10.0,0.414942,1630254778.0,368060960.0,37.817236,-122.464613,8.271006,0.826356,-0.563148,36.0,12.0,3.0,0.177383,1630254778.0,368116880.0,37.802247,-122.504769,6.679118,1.0,-0.00088,36.0,14.0,4.0,0.191358,1630254778.0,368167310.0,37.847368,-122.460602,5.137905,0.436398,0.899754,36.0,10.0,5.0,0.203282,1630254778.0,432624000.0,37.811334,-122.506713,14.638097,-0.907596,-0.419844,70.0,199.0,32.0,0.186531,310.01666666666665,6.664444444444444,10.0
1630254779.0,338398241.0,37.839991,-122.459381,6.373747,-0.318454,0.947938,36.0,12.0,5.0,0.187042,1630254779.0,366985270.0,37.828739,-122.445196,12.361683,0.972189,0.234199,60.0,25.0,9.0,0.182887,1630254779.0,367586310.0,37.839185,-122.44615,7.9353,-0.572319,0.820031,36.0,9.0,6.0,0.160109,1630254779.0,368052630.0,37.822673,-122.476549,10.558941,0.953752,0.300596,60.0,42.0,10.0,0.407364,1630254779.0,368060960.0,37.817214,-122.464573,8.267152,0.825493,-0.564412,36.0,12.0,3.0,0.17371,1630254779.0,368116880.0,37.802247,-122.50473,6.676017,1.0,-0.000118,36.0,14.0,4.0,0.187357,1630254779.0,368167310.0,37.847389,-122.460589,5.139096,0.436124,0.899886,36.0,10.0,5.0,0.199185,1630254779.0,432624000.0,37.811306,-122.506791,14.638083,-0.907455,-0.42015,70.0,199.0,32.0,0.182732,310.0083333333333,6.665555555555556,10.0
1630254780.0,338398241.0,37.840018,-122.459393,6.377981,-0.322165,0.946684,36.0,12.0,5.0,0.18323,1630254780.0,366985270.0,37.828752,-122.445125,12.366624,0.972112,0.234516,60.0,25.0,9.0,0.179129,1630254780.0,367586310.0,37.839215,-122.446177,7.92468,-0.573756,0.819026,36.0,9.0,6.0,0.156749,1630254780.0,368052630.0,37.822687,-122.47649,10.613994,0.955857,0.293831,60.0,42.0,10.0,0.399735,1630254780.0,368060960.0,37.817193,-122.464533,8.263343,0.824646,-0.565649,36.0,12.0,3.0,0.17004,1630254780.0,368116880.0,37.802247,-122.50469,6.672692,1.0,0.000581,36.0,14.0,4.0,0.183357,1630254780.0,368167310.0,37.847411,-122.460575,5.140388,0.435864,0.900013,36.0,10.0,5.0,0.195087,1630254780.0,432624000.0,37.811277,-122.506869,14.638183,-0.907316,-0.420449,70.0,199.0,32.0,0.178933,310.0,6.666666666666666,10.0
1630254781.0,338398241.0,37.840046,-122.459405,6.382087,-0.325809,0.945436,36.0,12.0,5.0,0.179411,1630254781.0,366985270.0,37.828766,-122.445055,12.371768,0.972029,0.234861,60.0,25.0,9.0,0.175369,1630254781.0,367586310.0,37.839245,-122.446204,7.914494,-0.575151,0.818047,36.0,9.0,6.0,0.153393,1630254781.0,368052630.0,37.822702,-122.47643,10.667422,0.957956,0.286917,60.0,42.0,10.0,0.392058,1630254781.0,368060960.0,37.817171,-122.464493,8.259579,0.823813,-0.566861,36.0,12.0,3.0,0.166372,1630254781.0,368116880.0,37.802247,-122.504651,6.669141,0.999999,0.001218,36.0,14.0,4.0,0.17936,1630254781.0,368167310.0,37.847432,-122.460562,5.14178,0.435617,0.900132,36.0,10.0,5.0,0.190988,1630254781.0,432624000.0,37.811249,-122.506946,14.638396,-0.90718,-0.420743,70.0,199.0,32.0,0.175134,309.9916666666667,6.667777777777777,10.0
1630254782.0,338398241.0,37.840074,-122.459418,6.386062,-0.329389,0.944194,36.0,12.0,5.0,0.175587,1630254782.0,366985270.0,37.828779,-122.444985,12.377115,0.971939,0.235234,60.0,25.0,9.0,0.171609,1630254782.0,367586310.0,37.839275,-122.44623,7.904741,-0.576504,0.817094,36.0,9.0,6.0,0.150039,1630254782.0,368052630.0,37.822716,-122.47637,10.719265,0.960043,0.279851,60.0,42.0,10.0,0.384332,1630254782.0,368060960.0,37.81715,-122.464453,8.255859,0.822996,-0.568047,36.0,12.0,3.0,0.162707,1630254782.0,368116880.0,37.802247,-122.504612,6.665363,0.999998,0.001793,36.0,14.0,4.0,0.175365,1630254782.0,368167310.0,37.847453,-122.460549,5.143274,0.435383,0.900246,36.0,10.0,5.0,0.186888,1630254782.0,432624000.0,37.81122,-122.507024,14.638721,-0.907047,-0.42103,70.0,199.0,32.0,0.171335,309.9833333333333,6.668888888888889,10.0
1630254783.0,338398241.0,37.840102,-122.45943,6.389901,-0.332904,0.942961,36.0,12.0,5.0,0.171757,1630254783.0,366985270.0,37.828793,-122.444914,12.382665,0.971842,0.235634,60.0,25.0,9.0,0.167846,1630254783.0,367586310.0,37.839305,-122.446257,7.895417,-0.577815,0.816168,36.0,9.0,6.0,0.146689,1630254783.0,368052630.0,37.82273,-122.47631,10.769566,0.962118,0.272633,60.0,42.0,10.0,0.37656,1630254783.0,368060960.0,37.817128,-122.464413,8.252181,0.822194,-0.569207,36.0,12.0,3.0,0.159045,1630254783.0,368116880.0,37.802247,-122.504573,6.661359,0.999997,0.002305,36.0,14.0,4.0,0.171372,1630254783.0,368167310.0,37.847475,-122.460536,5.144868,0.435162,0.900352,36.0,10.0,5.0,0.182788,1630254783.0,432624000.0,37.811192,-122.507102,14.639159,-0.906916,-0.421311,70.0,199.0,32.0,0.167536,309.975,6.67,10.0
1630254784.0,338398241.0,37.84013,-122.459442,6.3936,-0.336354,0.941735,36.0,12.0,5.0,0.167921,1630254784.0,366985270.0,37.828806,-122.444844,12.388418,0.971738,0.236062,60.0,25.0,9.0,0.164082,1630254784.0,367586310.0,37.839335,-122.446284,7.886522,-0.579082,0.815269,36.0,9.0,6.0,0.14334,1630254784.0,368052630.0,37.822743,-122.476249,10.818368,0.964177,0.26526,60.0,42.0,10.0,0.368741,1630254784.0,368060960.0,37.817106,-122.464374,8.248544,0.821408,-0.570342,36.0,12.0,3.0,0.155385,1630254784.0,368116880.0,37.802247,-122.504534,6.657126,0.999996,0.002755,36.0,14.0,4.0,0.167382,1630254784.0,368167310.0,37.847496,-122.460523,5.146564,0.434955,0.900452,36.0,10.0,5.0,0.178686,1630254784.0,432624000.0,37.811163,-122.50718,14.639709,-0.906788,-0.421587,70.0,199.0,32.0,0.163738,309.9666666666667,6.671111111111111,10.0
1630254785.0,338398241.0,37.840158,-122.459455,6.397154,-0.339742,0.940519,36.0,12.0,5.0,0.16408,1630254785.0,366985270.0,37.82882,-122.444773,12.394376,0.971627,0.236518,60.0,25.0,9.0,0.160317,1630254785.0,367586310.0,37.839364,-122.44631,7.878053,-0.580307,0.814398,36.0,9.0,6.0,0.139995,1630254785.0,368052630.0,37.822757,-122.476188,10.865716,0.966217,0.257729,60.0,42.0,10.0,0.360878,1630254785.0,368060960.0,37.817084,-122.464334,8.244948,0.820637,-0.57145,36.0,12.0,3.0,0.151728,1630254785.0,368116880.0,37.802247,-122.504495,6.652665,0.999995,0.003142,36.0,14.0,4.0,0.163394,1630254785.0,368167310.0,37.847518,-122.46051,5.148359,0.434761,0.900546,36.0,10.0,5.0,0.174583,1630254785.0,432624000.0,37.811135,-122.507257,14.640372,-0.906663,-0.421856,70.0,199.0,32.0,0.159939,309.9583333333333,6.672222222222223,10.0
1630254786.0,338398241.0,37.840186,-122.459468,6.40056,-0.343066,0.939311,36.0,12.0,5.0,0.160234,1630254786.0,366985270.0,37.828833,-122.444703,12.400539,0.97151,0.237,60.0,25.0,9.0,0.15655,1630254786.0,367586310.0,37.839394,-122.446337,7.870008,-0.581489,0.813554,36.0,9.0,6.0,0.136651,1630254786.0,368052630.0,37.82277,-122.476127,10.911655,0.968236,0.25004,60.0,42.0,10.0,0.352971,1630254786.0,368060960.0,37.817063,-122.464294,8.24139,0.819882,-0.572533,36.0,12.0,3.0,0.148074,1630254786.0,368116880.0,37.802247,-122.504456,6.647974,0.999994,0.003466,36.0,14.0,4.0,0.159408,1630254786.0,368167310.0,37.847539,-122.460497,5.150256,0.43458,0.900633,36.0,10.0,5.0,0.170479,1630254786.0,432624000.0,37.811106,-122.507335,14.641147,-0.906541,-0.422119,70.0,199.0,32.0,0.15614,309.95,6.673333333333334,10.0
1630254787.0,338398241.0,37.840214,-122.45948,6.403813,-0.346329,0.938113,36.0,12.0,5.0,0.156382,1630254787.0,366985270.0,37.828847,-122.444632,12.406907,0.971385,0.23751,60.0,25.0,9.0,0.152781,1630254787.0,367586310.0,37.839424,-122.446364,7.862386,-0.582627,0.81274,36.0,9.0,6.0,0.13331,1630254787.0,368052630.0,37.822782,-122.476065,10.956234,0.970229,0.242189,60.0,42.0,10.0,0.345021,1630254787.0,368060960.0,37.817041,-122.464255,8.237871,0.819143,-0.57359,36.0,12.0,3.0,0.144422,1630254787.0,368116880.0,37.802247,-122.504417,6.643055,0.999993,0.003728,36.0,14.0,4.0,0.155426,1630254787.0,368167310.0,37.847561,-122.460484,5.152253,0.434413,0.900714,36.0,10.0,5.0,0.166374,1630254787.0,432624000.0,37.811078,-122.507413,14.642034,-0.906421,-0.422376,70.0,199.0,32.0,0.152341,309.94166666666666,6.674444444444445,10.0
1630254788.0,338398241.0,37.840241,-122.459493,6.406909,-0.349529,0.936925,36.0,12.0,5.0,0.152525,1630254788.0,366985270.0,37.828861,-122.444561,12.41348,0.971253,0.238048,60.0,25.0,9.0,0.14901,1630254788.0,367586310.0,37.839453,-122.446391,7.855185,-0.583722,0.811954,36.0,9.0,6.0,0.129971,1630254788.0,368052630.0,37.822795,-122.476003,10.999501,0.972194,0.234175,60.0,42.0,10.0,0.337029,1630254788.0,368060960.0,37.817019,-122.464215,8.234389,0.81842,-0.574621,36.0,12.0,3.0,0.140772,1630254788.0,368116880.0,37.802247,-122.504379,6.637905,0.999992,0.003927,36.0,14.0,4.0,0.151447,1630254788.0,368167310.0,37.847582,-122.460471,5.154351,0.434259,0.900788,36.0,10.0,5.0,0.162267,1630254788.0,432624000.0,37.811049,-122.507491,14.643034,-0.906304,-0.422626,70.0,199.0,32.0,0.148543,309.93333333333334,6.675555555555556,10.0
1630254789.0,338398241.0,37.840269,-122.459507,6.409845,-0.352669,0.935748,36.0,12.0,5.0,0.148664,1630254789.0,366985270.0,37.828874,-122.444491,12.42026,0.971115,0.238612,60.0,25.0,9.0,0.145238,1630254789.0,367586310.0,37.839483,-122.446418,7.848403,-0.584773,0.811197,36.0,9.0,6.0,0.126634,1630254789.0,368052630.0,37.822807,-122.47594,11.041506,0.974128,0.225996,60.0,42.0,10.0,0.328997,1630254789.0,368060960.0,37.816997,-122.464176,8.230943,0.817713,-0.575626,36.0,12.0,3.0,0.137125,1630254789.0,368116880.0,37.802247,-122.50434,6.632526,0.999992,0.004062,36.0,14.0,4.0,0.14747,1630254789.0,368167310.0,37.847603,-122.460457,5.156549,0.434118,0.900856,36.0,10.0,5.0,0.158159,1630254789.0,432624000.0,37.81102,-122.507568,14.644145,-0.90619,-0.422871,70.0,199.0,32.0,0.144744,309.925,6.676666666666667,10.0
1630254790.0,338398241.0,37.840297,-122.45952,6.412616,-0.355747,0.934582,36.0,12.0,5.0,0.144798,1630254790.0,366985270.0,37.828888,-122.44442,12.427247,0.970969,0.239203,60.0,25.0,9.0,0.141464,1630254790.0,367586310.0,37.839512,-122.446445,7.842038,-0.585781,0.81047,36.0,9.0,6.0,0.123298,1630254790.0,368052630.0,37.822818,-122.475877,11.082301,0.976027,0.21765,60.0,42.0,10.0,0.320924,1630254790.0,368060960.0,37.816975,-122.464136,8.227533,0.817022,-0.576606,36.0,12.0,3.0,0.13348,1630254790.0,368116880.0,37.802247,-122.504301,6.626917,0.999991,0.004135,36.0,14.0,4.0,0.143497,1630254790.0,368167310.0,37.847625,-122.460444,5.158847,0.433991,0.900917,36.0,10.0,5.0,0.154049,1630254790.0,432624000.0,37.810992,-122.507646,14.645369,-0.906079,-0.42311,70.0,199.0,32.0,0.140945,309.9166666666667,6.677777777777777,10.0
1630254791.0,338398241.0,37.840325,-122.459533,6.415219,-0.358766,0.933428,36.0,12.0,5.0,0.140927,1630254791.0,366985270.0,37.828902,-122.444349,12.434442,0.970817,0.239822,60.0,25.0,9.0,0.137688,1630254791.0,367586310.0,37.839542,-122.446472,7.836089,-0.586744,0.809772,36.0,9.0,6.0,0.119965,1630254791.0,368052630.0,37.822829,-122.475814,11.121939,0.977887,0.209135,60.0,42.0,10.0,0.312813,1630254791.0,368060960.0,37.816953,-122.464097,8.224157,0.816348,-0.57756,36.0,12.0,3.0,0.129838,1630254791.0,368116880.0,37.802248,-122.504262,6.621077,0.999991,0.004144,36.0,14.0,4.0,0.139528,1630254791.0,368167310.0,37.847646,-122.460431,5.161247,0.433876,0.900972,36.0,10.0,5.0,0.149937,1630254791.0,432624000.0,37.810963,-122.507724,14.646705,-0.90597,-0.423342,70.0,199.0,32.0,0.137146,309.90833333333336,6.678888888888888,10.0
1630254792.0,338398241.0,37.840352,-122.459547,6.41765,-0.361724,0.932285,36.0,12.0,5.0,0.137052,1630254792.0,366985270.0,37.828916,-122.444279,12.441845,0.970657,0.240467,60.0,25.0,9.0,0.133909,1630254792.0,367586310.0,37.839571,-122.446498,7.830555,-0.587664,0.809105,36.0,9.0,6.0,0.116632,1630254792.0,368052630.0,37.82284,-122.47575,11.160713,0.979688,0.200527,60.0,42.0,10.0,0.304664,1630254792.0,368060960.0,37.816931,-122.464058,8.220814,0.815691,-0.578488,36.0,12.0,3.0,0.126198,1630254792.0,368116880.0,37.802248,-122.504223,6.615007,0.999992,0.004089,36.0,14.0,4.0,0.135561,1630254792.0,368167310.0,37.847668,-122.460418,5.163746,0.433776,0.901021,36.0,10.0,5.0,0.145824,1630254792.0,432624000.0,37.810934,-122.507801,14.648152,-0.905864,-0.423568,70.0,199.0,32.0,0.133346,309.9,6.68,10.0
1630254793.0,338398241.0,37.84038,-122.45956,6.419906,-0.364624,0.931155,36.0,12.0,5.0,0.133172,1630254793.0,366985270.0,37.828929,-122.444208,12.449457,0.970491,0.241139,60.0,25.0,9.0,0.130129,1630254793.0,367586310.0,37.8396,-122.446525,7.825434,-0.588539,0.808469,36.0,9.0,6.0,0.113302,1630254793.0,368052630.0,37.82285,-122.475686,11.199577,0.981368,0.192136,60.0,42.0,10.0,0.296477,1630254793.0,368060960.0,37.816909,-122.464018,8.217504,0.81505,-0.579391,36.0,12.0,3.0,0.12256,1630254793.0,368116880.0,37.802248,-122.504185,6.608707,0.999992,0.003971,36.0,14.0,4.0,0.131599,1630254793.0,368167310.0,37.84769,-122.460405,5.166346,0.433688,0.901063,36.0,10.0,5.0,0.141709,1630254793.0,432624000.0,37.810906,-122.507879,14.649712,-0.905761,-0.423788,70.0,199.0,32.0,0.129547,309.89166666666665,6.681111111111111,10.0
1630254794.0,338398241.0,37.840408,-122.459574,6.421983,-0.367465,0.930037,36.0,12.0,5.0,0.129289,1630254794.0,366985270.0,37.828943,-122.444137,12.457279,0.970317,0.241838,60.0,25.0,9.0,0.126347,1630254794.0,367586310.0,37.839629,-122.446552,7.820724,-0.58937,0.807863,36.0,9.0,6.0,0.109972,1630254794.0,368052630.0,37.82286,-122.475622,11.238695,0.982919,0.184038,60.0,42.0,10.0,0.288254,1630254794.0,368060960.0,37.816887,-122.463979,8.214226,0.814426,-0.580268,36.0,12.0,3.0,0.118924,1630254794.0,368116880.0,37.802248,-122.504146,6.602177,0.999993,0.00379,36.0,14.0,4.0,0.12764,1630254794.0,368167310.0,37.847711,-122.460392,5.169046,0.433614,0.901099,36.0,10.0,5.0,0.137591,1630254794.0,432624000.0,37.810877,-122.507957,14.651383,-0.905661,-0.424003,70.0,199.0,32.0,0.125747,309.8833333333333,6.682222222222222,10.0
1630254795.0,338398241.0,37.840435,-122.459588,6.423877,-0.370248,0.928933,36.0,12.0,5.0,0.125401,1630254795.0,366985270.0,37.828957,-122.444066,12.465311,0.970136,0.242564,60.0,25.0,9.0,0.122562,1630254795.0,367586310.0,37.839659,-122.446579,7.816424,-0.590157,0.807289,36.0,9.0,6.0,0.106644,1630254795.0,368052630.0,37.82287,-122.475557,11.277989,0.984349,0.176232,60.0,42.0,10.0,0.279995,1630254795.0,368060960.0,37.816865,-122.46394,8.210979,0.813818,-0.581119,36.0,12.0,3.0,0.115291,1630254795.0,368116880.0,37.802248,-122.504107,6.595417,0.999994,0.003544,36.0,14.0,4.0,0.123685,1630254795.0,368167310.0,37.847733,-122.460379,5.171847,0.433553,0.901128,36.0,10.0,5.0,0.133472,1630254795.0,432624000.0,37.810848,-122.508035,14.653165,-0.905564,-0.42421,70.0,199.0,32.0,0.121947,309.875,6.683333333333334,10.0
1630254796.0,338398241.0,37.840463,-122.459602,6.425586,-0.372973,0.927842,36.0,12.0,5.0,0.12151,1630254796.0,366985270.0,37.828971,-122.443996,12.473554,0.969947,0.243315,60.0,25.0,9.0,0.118776,1630254796.0,367586310.0,37.839688,-122.446606,7.812533,-0.590899,0.806746,36.0,9.0,6.0,0.103317,1630254796.0,368052630.0,37.822879,-122.475492,11.317384,0.985665,0.168716,60.0,42.0,10.0,0.2717,1630254796.0,368060960.0,37.816843,-122.463901,8.207761,0.813228,-0.581945,36.0,12.0,3.0,0.11166,1630254796.0,368116880.0,37.802248,-122.504069,6.588428,0.999995,0.003233,36.0,14.0,4.0,0.119734,1630254796.0,368167310.0,37.847754,-122.460366,5.174748,0.433505,0.901151,36.0,10.0,5.0,0.12935,1630254796.0,432624000.0,37.810819,-122.508112,14.65506,-0.905469,-0.424412,70.0,199.0,32.0,0.118146,309.8666666666667,6.684444444444445,10.0
1630254797.0,338398241.0,37.840491,-122.459616,6.427106,-0.375641,0.926765,36.0,12.0,5.0,0.117616,1630254797.0,366985270.0,37.828985,-122.443925,12.48201,0.969752,0.244094,60.0,25.0,9.0,0.114987,1630254797.0,367586310.0,37.839717,-122.446633,7.80905,-0.591596,0.806235,36.0,9.0,6.0,0.09999,1630254797.0,368052630.0,37.822888,-122.475427,11.356809,0.986874,0.161489,60.0,42.0,10.0,0.26337,1630254797.0,368060960.0,37.816821,-122.463862,8.204574,0.812655,-0.582745,36.0,12.0,3.0,0.108031,1630254797.0,368116880.0,37.802248,-122.50403,6.58121,0.999996,0.002859,36.0,14.0,4.0,0.115788,1630254797.0,368167310.0,37.847776,-122.460352,5.177749,0.433471,0.901168,36.0,10.0,5.0,0.125227,1630254797.0,432624000.0,37.810791,-122.50819,14.657066,-0.905377,-0.424608,70.0,199.0,32.0,0.114345,309.8583333333333,6.685555555555556,10.0
1630254798.0,338398241.0,37.840518,-122.45963,6.428433,-0.378252,0.925702,36.0,12.0,5.0,0.113717,1630254798.0,366985270.0,37.828999,-122.443854,12.490678,0.969549,0.244898,60.0,25.0,9.0,0.111196,1630254798.0,367586310.0,37.839746,-122.446661,7.805974,-0.592249,0.805755,36.0,9.0,6.0,0.096665,1630254798.0,368052630.0,37.822896,-122.475361,11.396194,0.987985,0.154549,60.0,42.0,10.0,0.255006,1630254798.0,368060960.0,37.816799,-122.463823,8.201414,0.812099,-0.58352,36.0,12.0,3.0,0.104404,1630254798.0,368116880.0,37.802248,-122.503991,6.573763,0.999997,0.002419,36.0,14.0,4.0,0.111846,1630254798.0,368167310.0,37.847797,-122.460339,5.180851,0.43345,0.901178,36.0,10.0,5.0,0.1211,1630254798.0,432624000.0,37.810762,-122.508268,14.659183,-0.905288,-0.424798,70.0,199.0,32.0,0.110544,309.85,6.6866666666666665,10.0
