Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612004887.0,338037871.0,37.811208,-122.464791,2.09736,0.990061,-0.14064,36.0,13.0,4.0,0.279744,1612004887.0,338059104.0,37.809861,-122.467439,2.089434,-0.749235,0.662304,37.0,9.0,0.0,0.219056,1612004887.0,338167933.0,37.824591,-122.480646,3.848794,-0.960066,0.279774,36.0,13.0,4.0,0.302143,1612004887.0,338170952.0,37.841974,-122.445787,7.561102,0.014616,0.999893,36.0,9.0,2.0,0.223709,1612004887.0,338209423.0,37.812717,-122.456487,3.377406,-0.363468,-0.931607,36.0,0.0,0.0,0.278786,1612004887.0,338231267.0,37.830335,-122.463174,7.811815,0.3479,0.937532,36.0,8.0,2.0,0.232526,1612004887.0,338238443.0,37.80978,-122.468031,1.505054,-0.912333,0.409448,36.0,7.0,4.0,0.163965,1612004887.0,388167089.0,37.809654,-122.466523,2.972197,-0.998293,0.058408,37.0,0.0,0.0,0.227886,120.0,5.244166666666667,10.0
1612004888.0,338037871.0,37.811206,-122.464779,2.10128,0.989632,-0.143627,36.0,13.0,4.0,0.275113,1612004888.0,338059104.0,37.809867,-122.467449,2.096055,-0.744737,0.667358,37.0,9.0,0.0,0.215642,1612004888.0,338167933.0,37.824596,-122.480668,3.846554,-0.961769,0.273863,36.0,13.0,4.0,0.297127,1612004888.0,338170952.0,37.842009,-122.445786,7.555706,0.013552,0.999908,36.0,9.0,2.0,0.219767,1612004888.0,338209423.0,37.812703,-122.456494,3.380591,-0.363925,-0.931428,36.0,0.0,0.0,0.273933,1612004888.0,338231267.0,37.830369,-122.463158,7.809124,0.347691,0.937609,36.0,8.0,2.0,0.22846,1612004888.0,338238443.0,37.809782,-122.468039,1.496069,-0.911978,0.410239,36.0,7.0,4.0,0.160274,1612004888.0,388167089.0,37.809654,-122.466541,2.96415,-0.998279,0.058644,37.0,0.0,0.0,0.223487,120.0,5.243333333333333,10.0
1612004889.0,338037871.0,37.811205,-122.464766,2.105176,0.989207,-0.146525,36.0,13.0,4.0,0.270473,1612004889.0,338059104.0,37.809873,-122.467458,2.102881,-0.740373,0.672196,37.0,9.0,0.0,0.212221,1612004889.0,338167933.0,37.824601,-122.48069,3.84473,-0.9634,0.268067,36.0,13.0,4.0,0.292109,1612004889.0,338170952.0,37.842044,-122.445785,7.550287,0.012491,0.999922,36.0,9.0,2.0,0.215828,1612004889.0,338209423.0,37.812688,-122.456501,3.383456,-0.364451,-0.931223,36.0,0.0,0.0,0.269076,1612004889.0,338231267.0,37.830403,-122.463142,7.806371,0.347487,0.937685,36.0,8.0,2.0,0.224395,1612004889.0,338238443.0,37.809785,-122.468047,1.486896,-0.911649,0.410969,36.0,7.0,4.0,0.156607,1612004889.0,388167089.0,37.809655,-122.466558,2.955805,-0.998264,0.058892,37.0,0.0,0.0,0.219101,120.0,5.2425,10.0
1612004890.0,338037871.0,37.811203,-122.464754,2.109047,0.988787,-0.149335,36.0,13.0,4.0,0.265825,1612004890.0,338059104.0,37.80988,-122.467467,2.109904,-0.736147,0.676822,37.0,9.0,0.0,0.208794,1612004890.0,338167933.0,37.824606,-122.480711,3.843311,-0.964962,0.262391,36.0,13.0,4.0,0.287089,1612004890.0,338170952.0,37.842079,-122.445785,7.544846,0.011435,0.999935,36.0,9.0,2.0,0.211892,1612004890.0,338209423.0,37.812674,-122.456508,3.385999,-0.365047,-0.930989,36.0,0.0,0.0,0.264214,1612004890.0,338231267.0,37.830437,-122.463126,7.803557,0.347289,0.937758,36.0,8.0,2.0,0.220332,1612004890.0,338238443.0,37.809788,-122.468055,1.477537,-0.911347,0.411638,36.0,7.0,4.0,0.152962,1612004890.0,388167089.0,37.809656,-122.466575,2.947162,-0.998249,0.059152,37.0,0.0,0.0,0.214727,120.0,5.241666666666666,10.0
1612004891.0,338037871.0,37.811202,-122.464742,2.112891,0.988372,-0.152058,36.0,13.0,4.0,0.261169,1612004891.0,338059104.0,37.809887,-122.467476,2.117114,-0.73206,0.68124,37.0,9.0,0.0,0.205358,1612004891.0,338167933.0,37.82461,-122.480733,3.842291,-0.966455,0.256835,36.0,13.0,4.0,0.282067,1612004891.0,338170952.0,37.842114,-122.445784,7.539382,0.010381,0.999946,36.0,9.0,2.0,0.207958,1612004891.0,338209423.0,37.812659,-122.456515,3.388222,-0.365712,-0.930728,36.0,0.0,0.0,0.259347,1612004891.0,338231267.0,37.83047,-122.46311,7.800683,0.347096,0.93783,36.0,8.0,2.0,0.216271,1612004891.0,338238443.0,37.809791,-122.468062,1.46799,-0.911073,0.412245,36.0,7.0,4.0,0.149341,1612004891.0,388167089.0,37.809657,-122.466593,2.938221,-0.998233,0.059424,37.0,0.0,0.0,0.210365,120.0,5.240833333333333,10.0
1612004892.0,338037871.0,37.8112,-122.46473,2.116707,0.987962,-0.154694,36.0,13.0,4.0,0.256505,1612004892.0,338059104.0,37.809893,-122.467485,2.124504,-0.728117,0.685453,37.0,9.0,0.0,0.201915,1612004892.0,338167933.0,37.824615,-122.480755,3.841658,-0.967882,0.251403,36.0,13.0,4.0,0.277042,1612004892.0,338170952.0,37.842149,-122.445784,7.533896,0.009331,0.999956,36.0,9.0,2.0,0.204027,1612004892.0,338209423.0,37.812645,-122.456523,3.390125,-0.366446,-0.930439,36.0,0.0,0.0,0.254477,1612004892.0,338231267.0,37.830504,-122.463094,7.797746,0.346908,0.937899,36.0,8.0,2.0,0.212212,1612004892.0,338238443.0,37.809794,-122.46807,1.458256,-0.910827,0.412789,36.0,7.0,4.0,0.145743,1612004892.0,388167089.0,37.809658,-122.46661,2.928982,-0.998216,0.059708,37.0,0.0,0.0,0.206017,120.0,5.24,10.0
1612004893.0,338037871.0,37.811199,-122.464718,2.120492,0.98756,-0.157245,36.0,13.0,4.0,0.251833,1612004893.0,338059104.0,37.8099,-122.467494,2.132064,-0.724319,0.689465,37.0,9.0,0.0,0.198463,1612004893.0,338167933.0,37.824619,-122.480777,3.841404,-0.969245,0.246097,36.0,13.0,4.0,0.272014,1612004893.0,338170952.0,37.842184,-122.445784,7.528387,0.008285,0.999966,36.0,9.0,2.0,0.2001,1612004893.0,338209423.0,37.81263,-122.45653,3.391709,-0.36725,-0.930122,36.0,0.0,0.0,0.249604,1612004893.0,338231267.0,37.830538,-122.463078,7.794749,0.346726,0.937966,36.0,8.0,2.0,0.208154,1612004893.0,338238443.0,37.809796,-122.468078,1.448334,-0.910609,0.413269,36.0,7.0,4.0,0.14217,1612004893.0,388167089.0,37.809659,-122.466627,2.919446,-0.998198,0.060004,37.0,0.0,0.0,0.201683,120.0,5.239166666666667,10.0
1612004894.0,338037871.0,37.811197,-122.464705,2.124247,0.987164,-0.159711,36.0,13.0,4.0,0.247153,1612004894.0,338059104.0,37.809907,-122.467503,2.139787,-0.720669,0.69328,37.0,9.0,0.0,0.195003,1612004894.0,338167933.0,37.824624,-122.480798,3.841521,-0.970545,0.240919,36.0,13.0,4.0,0.266983,1612004894.0,338170952.0,37.842219,-122.445783,7.522855,0.007242,0.999974,36.0,9.0,2.0,0.196174,1612004894.0,338209423.0,37.812615,-122.456537,3.392975,-0.368123,-0.929777,36.0,0.0,0.0,0.244728,1612004894.0,338231267.0,37.830572,-122.463062,7.791691,0.346549,0.938032,36.0,8.0,2.0,0.204097,1612004894.0,338238443.0,37.809799,-122.468086,1.438225,-0.91042,0.413684,36.0,7.0,4.0,0.138622,1612004894.0,388167089.0,37.809659,-122.466644,2.909612,-0.998179,0.060313,37.0,0.0,0.0,0.197363,120.0,5.238333333333333,10.0
1612004895.0,338037871.0,37.811196,-122.464693,2.12797,0.986776,-0.162092,36.0,13.0,4.0,0.242466,1612004895.0,338059104.0,37.809914,-122.467512,2.147664,-0.717167,0.696901,37.0,9.0,0.0,0.191533,1612004895.0,338167933.0,37.824628,-122.48082,3.842,-0.971784,0.235871,36.0,13.0,4.0,0.261949,1612004895.0,338170952.0,37.842254,-122.445783,7.5173,0.006203,0.999981,36.0,9.0,2.0,0.192252,1612004895.0,338209423.0,37.812601,-122.456545,3.393922,-0.369065,-0.929403,36.0,0.0,0.0,0.239849,1612004895.0,338231267.0,37.830606,-122.463047,7.788571,0.346378,0.938095,36.0,8.0,2.0,0.200043,1612004895.0,338238443.0,37.809802,-122.468093,1.427927,-0.910262,0.414033,36.0,7.0,4.0,0.135099,1612004895.0,388167089.0,37.80966,-122.466661,2.89948,-0.99816,0.060635,37.0,0.0,0.0,0.193057,120.0,5.2375,10.0
1612004896.0,338037871.0,37.811194,-122.464681,2.131659,0.986395,-0.16439,36.0,13.0,4.0,0.237771,1612004896.0,338059104.0,37.809921,-122.467521,2.15569,-0.713817,0.700333,37.0,9.0,0.0,0.188055,1612004896.0,338167933.0,37.824632,-122.480842,3.842832,-0.972965,0.230955,36.0,13.0,4.0,0.25691,1612004896.0,338170952.0,37.842288,-122.445783,7.511722,0.005167,0.999987,36.0,9.0,2.0,0.188333,1612004896.0,338209423.0,37.812586,-122.456552,3.394553,-0.370078,-0.929001,36.0,0.0,0.0,0.234968,1612004896.0,338231267.0,37.83064,-122.463031,7.78539,0.346212,0.938156,36.0,8.0,2.0,0.19599,1612004896.0,338238443.0,37.809805,-122.468101,1.417441,-0.910134,0.414314,36.0,7.0,4.0,0.131601,1612004896.0,388167089.0,37.809661,-122.466678,2.889051,-0.99814,0.06097,37.0,0.0,0.0,0.188766,120.0,5.236666666666666,10.0
1612004897.0,338037871.0,37.811193,-122.464668,2.135313,0.986024,-0.166605,36.0,13.0,4.0,0.233068,1612004897.0,338059104.0,37.809928,-122.46753,2.163857,-0.710618,0.703578,37.0,9.0,0.0,0.184567,1612004897.0,338167933.0,37.824636,-122.480864,3.844009,-0.974087,0.226172,36.0,13.0,4.0,0.251868,1612004897.0,338170952.0,37.842323,-122.445782,7.506121,0.004134,0.999991,36.0,9.0,2.0,0.184416,1612004897.0,338209423.0,37.812572,-122.456559,3.394867,-0.37116,-0.928569,36.0,0.0,0.0,0.230085,1612004897.0,338231267.0,37.830673,-122.463015,7.782148,0.346051,0.938216,36.0,8.0,2.0,0.191939,1612004897.0,338238443.0,37.809807,-122.468109,1.406767,-0.910037,0.414527,36.0,7.0,4.0,0.128129,1612004897.0,388167089.0,37.809662,-122.466695,2.878323,-0.998118,0.061318,37.0,0.0,0.0,0.184491,120.0,5.235833333333334,10.0
1612004898.0,338037871.0,37.811191,-122.464656,2.138932,0.985661,-0.168737,36.0,13.0,4.0,0.228357,1612004898.0,338059104.0,37.809935,-122.467539,2.172158,-0.707572,0.706642,37.0,9.0,0.0,0.181069,1612004898.0,338167933.0,37.82464,-122.480886,3.845523,-0.975155,0.221525,36.0,13.0,4.0,0.246821,1612004898.0,338170952.0,37.842358,-122.445782,7.500496,0.003105,0.999995,36.0,9.0,2.0,0.180502,1612004898.0,338209423.0,37.812557,-122.456567,3.394866,-0.372312,-0.928108,36.0,0.0,0.0,0.2252,1612004898.0,338231267.0,37.830707,-122.462999,7.778844,0.345896,0.938273,36.0,8.0,2.0,0.18789,1612004898.0,338238443.0,37.80981,-122.468116,1.395905,-0.909972,0.414669,36.0,7.0,4.0,0.124683,1612004898.0,388167089.0,37.809663,-122.466712,2.867299,-0.998096,0.061679,37.0,0.0,0.0,0.180232,120.0,5.235,10.0
1612004899.0,338037871.0,37.811189,-122.464644,2.142513,0.985308,-0.170787,36.0,13.0,4.0,0.22364,1612004899.0,338059104.0,37.809942,-122.467548,2.180587,-0.70468,0.709526,37.0,9.0,0.0,0.17756,1612004899.0,338167933.0,37.824644,-122.480908,3.847367,-0.976168,0.217015,36.0,13.0,4.0,0.241769,1612004899.0,338170952.0,37.842393,-122.445782,7.494848,0.00208,0.999998,36.0,9.0,2.0,0.176591,1612004899.0,338209423.0,37.812542,-122.456574,3.394551,-0.373534,-0.927617,36.0,0.0,0.0,0.220314,1612004899.0,338231267.0,37.830741,-122.462984,7.77548,0.345746,0.938328,36.0,8.0,2.0,0.183843,1612004899.0,338238443.0,37.809813,-122.468124,1.384854,-0.909941,0.414739,36.0,7.0,4.0,0.121265,1612004899.0,388167089.0,37.809663,-122.466728,2.855977,-0.998073,0.062055,37.0,0.0,0.0,0.175989,120.0,5.234166666666667,10.0
1612004900.0,338037871.0,37.811188,-122.464631,2.146056,0.984965,-0.172755,36.0,13.0,4.0,0.218914,1612004900.0,338059104.0,37.809949,-122.467557,2.189139,-0.701942,0.712234,37.0,9.0,0.0,0.174042,1612004900.0,338167933.0,37.824648,-122.48093,3.849532,-0.97713,0.212642,36.0,13.0,4.0,0.236713,1612004900.0,338170952.0,37.842427,-122.445782,7.489177,0.001058,0.999999,36.0,9.0,2.0,0.172683,1612004900.0,338209423.0,37.812528,-122.456582,3.393923,-0.374826,-0.927095,36.0,0.0,0.0,0.215428,1612004900.0,338231267.0,37.830775,-122.462968,7.772053,0.345602,0.938381,36.0,8.0,2.0,0.179797,1612004900.0,338238443.0,37.809815,-122.468131,1.373615,-0.909942,0.414735,36.0,7.0,4.0,0.117873,1612004900.0,388167089.0,37.809664,-122.466745,2.844357,-0.998048,0.062444,37.0,0.0,0.0,0.171763,120.0,5.233333333333333,10.0
1612004901.0,338037871.0,37.811186,-122.464619,2.149561,0.984632,-0.174643,36.0,13.0,4.0,0.214182,1612004901.0,338059104.0,37.809956,-122.467566,2.197807,-0.699359,0.714771,37.0,9.0,0.0,0.170512,1612004901.0,338167933.0,37.824652,-122.480952,3.85201,-0.978042,0.20841,36.0,13.0,4.0,0.231651,1612004901.0,338170952.0,37.842462,-122.445782,7.483482,3.9e-05,1.0,36.0,9.0,2.0,0.168778,1612004901.0,338209423.0,37.812513,-122.456589,3.392982,-0.376189,-0.926543,36.0,0.0,0.0,0.210541,1612004901.0,338231267.0,37.830808,-122.462952,7.768566,0.345463,0.938432,36.0,8.0,2.0,0.175754,1612004901.0,338238443.0,37.809818,-122.468138,1.362188,-0.909978,0.414656,36.0,7.0,4.0,0.114509,1612004901.0,388167089.0,37.809665,-122.466762,2.832439,-0.998023,0.062848,37.0,0.0,0.0,0.167554,120.0,5.2325,10.0
1612004902.0,338037871.0,37.811184,-122.464607,2.153025,0.984309,-0.176451,36.0,13.0,4.0,0.209442,1612004902.0,338059104.0,37.809963,-122.467575,2.206588,-0.696931,0.717139,37.0,9.0,0.0,0.166971,1612004902.0,338167933.0,37.824656,-122.480974,3.854796,-0.978905,0.204317,36.0,13.0,4.0,0.226584,1612004902.0,338170952.0,37.842496,-122.445782,7.477763,-0.000976,1.0,36.0,9.0,2.0,0.164876,1612004902.0,338209423.0,37.812499,-122.456596,3.39173,-0.377624,-0.925959,36.0,0.0,0.0,0.205654,1612004902.0,338231267.0,37.830842,-122.462936,7.765017,0.345329,0.938482,36.0,8.0,2.0,0.171712,1612004902.0,338238443.0,37.809821,-122.468146,1.350572,-0.91005,0.414499,36.0,7.0,4.0,0.111173,1612004902.0,388167089.0,37.809666,-122.466778,2.820225,-0.997997,0.063267,37.0,0.0,0.0,0.163362,120.0,5.2316666666666665,10.0
1612004903.0,338037871.0,37.811182,-122.464594,2.156449,0.983998,-0.17818,36.0,13.0,4.0,0.204695,1612004903.0,338059104.0,37.809971,-122.467584,2.215475,-0.694658,0.719341,37.0,9.0,0.0,0.163419,1612004903.0,338167933.0,37.824659,-122.480996,3.857882,-0.979721,0.200367,36.0,13.0,4.0,0.221511,1612004903.0,338170952.0,37.842531,-122.445782,7.472021,-0.001988,0.999998,36.0,9.0,2.0,0.160976,1612004903.0,338209423.0,37.812484,-122.456604,3.390168,-0.379129,-0.925344,36.0,0.0,0.0,0.200767,1612004903.0,338231267.0,37.830876,-122.462921,7.761406,0.345201,0.938529,36.0,8.0,2.0,0.167672,1612004903.0,338238443.0,37.809823,-122.468153,1.338768,-0.910157,0.414263,36.0,7.0,4.0,0.107866,1612004903.0,388167089.0,37.809667,-122.466795,2.807713,-0.997969,0.063701,37.0,0.0,0.0,0.159189,120.0,5.230833333333333,10.0
1612004904.0,338037871.0,37.811181,-122.464582,2.159831,0.983698,-0.179829,36.0,13.0,4.0,0.199942,1612004904.0,338059104.0,37.809978,-122.467593,2.224465,-0.692539,0.72138,37.0,9.0,0.0,0.159855,1612004904.0,338167933.0,37.824663,-122.481018,3.86126,-0.980492,0.196559,36.0,13.0,4.0,0.216431,1612004904.0,338170952.0,37.842566,-122.445782,7.466255,-0.002996,0.999996,36.0,9.0,2.0,0.15708,1612004904.0,338209423.0,37.81247,-122.456611,3.388298,-0.380707,-0.924696,36.0,0.0,0.0,0.195881,1612004904.0,338231267.0,37.83091,-122.462905,7.757735,0.345079,0.938574,36.0,8.0,2.0,0.163635,1612004904.0,338238443.0,37.809826,-122.46816,1.326776,-0.910302,0.413946,36.0,7.0,4.0,0.104587,1612004904.0,388167089.0,37.809668,-122.466811,2.794903,-0.99794,0.06415,37.0,0.0,0.0,0.155035,120.0,5.23,10.0
1612004905.0,338037871.0,37.811179,-122.464569,2.16317,0.983409,-0.1814,36.0,13.0,4.0,0.195181,1612004905.0,338059104.0,37.809985,-122.467602,2.233553,-0.690576,0.72326,37.0,9.0,0.0,0.156279,1612004905.0,338167933.0,37.824666,-122.48104,3.864926,-0.981219,0.192895,36.0,13.0,4.0,0.211346,1612004905.0,338170952.0,37.8426,-122.445782,7.460465,-0.004001,0.999992,36.0,9.0,2.0,0.153186,1612004905.0,338209423.0,37.812455,-122.456619,3.386121,-0.382356,-0.924015,36.0,0.0,0.0,0.190996,1612004905.0,338231267.0,37.830943,-122.462889,7.754001,0.344961,0.938617,36.0,8.0,2.0,0.159599,1612004905.0,338238443.0,37.809828,-122.468167,1.314595,-0.910484,0.413544,36.0,7.0,4.0,0.101338,1612004905.0,388167089.0,37.809668,-122.466828,2.781797,-0.99791,0.064614,37.0,0.0,0.0,0.150899,120.0,5.229166666666667,10.0
1612004906.0,338037871.0,37.811177,-122.464557,2.166465,0.983133,-0.182893,36.0,13.0,4.0,0.190413,1612004906.0,338059104.0,37.809993,-122.467611,2.242736,-0.688766,0.724984,37.0,9.0,0.0,0.15269,1612004906.0,338167933.0,37.82467,-122.481063,3.868871,-0.981905,0.189374,36.0,13.0,4.0,0.206254,1612004906.0,338170952.0,37.842635,-122.445782,7.454651,-0.005002,0.999987,36.0,9.0,2.0,0.149296,1612004906.0,338209423.0,37.812441,-122.456627,3.383637,-0.384078,-0.923301,36.0,0.0,0.0,0.186112,1612004906.0,338231267.0,37.830977,-122.462874,7.750207,0.344849,0.938658,36.0,8.0,2.0,0.155565,1612004906.0,338238443.0,37.809831,-122.468174,1.302227,-0.910706,0.413055,36.0,7.0,4.0,0.098118,1612004906.0,388167089.0,37.809669,-122.466844,2.768393,-0.997879,0.065095,37.0,0.0,0.0,0.146783,120.0,5.2283333333333335,10.0
1612004907.0,338037871.0,37.811175,-122.464544,2.169717,0.982868,-0.184308,36.0,13.0,4.0,0.185638,1612004907.0,338059104.0,37.81,-122.46762,2.25201,-0.68711,0.726553,37.0,9.0,0.0,0.149089,1612004907.0,338167933.0,37.824673,-122.481085,3.873091,-0.98255,0.185998,36.0,13.0,4.0,0.201155,1612004907.0,338170952.0,37.842669,-122.445783,7.448813,-0.006,0.999982,36.0,9.0,2.0,0.145408,1612004907.0,338209423.0,37.812426,-122.456634,3.38085,-0.385873,-0.922552,36.0,0.0,0.0,0.18123,1612004907.0,338231267.0,37.831011,-122.462858,7.74635,0.344743,0.938697,36.0,8.0,2.0,0.151533,1612004907.0,338238443.0,37.809833,-122.468181,1.289671,-0.910968,0.412476,36.0,7.0,4.0,0.094929,1612004907.0,388167089.0,37.80967,-122.46686,2.754767,-0.997847,0.06559,37.0,0.0,0.0,0.142687,120.0,5.2275,10.0
1612004908.0,338037871.0,37.811173,-122.464532,2.172924,0.982617,-0.185647,36.0,13.0,4.0,0.180857,1612004908.0,338059104.0,37.810008,-122.467629,2.261372,-0.685607,0.727972,37.0,9.0,0.0,0.145475,1612004908.0,338167933.0,37.824677,-122.481107,3.877578,-0.983156,0.182768,36.0,13.0,4.0,0.19605,1612004908.0,338170952.0,37.842704,-122.445783,7.44295,-0.006994,0.999976,36.0,9.0,2.0,0.141523,1612004908.0,338209423.0,37.812412,-122.456642,3.377759,-0.387741,-0.921768,36.0,0.0,0.0,0.17635,1612004908.0,338231267.0,37.831044,-122.462842,7.742433,0.344642,0.938734,36.0,8.0,2.0,0.147504,1612004908.0,338238443.0,37.809836,-122.468188,1.276928,-0.911272,0.411806,36.0,7.0,4.0,0.09177,1612004908.0,388167089.0,37.809671,-122.466876,2.74122,-0.997814,0.066091,37.0,0.0,0.0,0.138611,120.0,5.226666666666667,10.0
1612004909.0,338037871.0,37.811171,-122.464519,2.176085,0.982377,-0.186909,36.0,13.0,4.0,0.176069,1612004909.0,338059104.0,37.810016,-122.467638,2.270819,-0.684255,0.729242,37.0,9.0,0.0,0.141848,1612004909.0,338167933.0,37.82468,-122.481129,3.882329,-0.983725,0.179683,36.0,13.0,4.0,0.190937,1612004909.0,338170952.0,37.842738,-122.445783,7.437063,-0.007985,0.999968,36.0,9.0,2.0,0.137642,1612004909.0,338209423.0,37.812397,-122.45665,3.374368,-0.389684,-0.920949,36.0,0.0,0.0,0.171472,1612004909.0,338231267.0,37.831078,-122.462827,7.738454,0.344546,0.938769,36.0,8.0,2.0,0.143477,1612004909.0,338238443.0,37.809838,-122.468195,1.263997,-0.911618,0.411039,36.0,7.0,4.0,0.088641,1612004909.0,388167089.0,37.809672,-122.466892,2.727827,-0.99778,0.066595,37.0,0.0,0.0,0.134555,120.0,5.225833333333333,10.0
1612004910.0,338037871.0,37.81117,-122.464507,2.1792,0.982151,-0.188095,36.0,13.0,4.0,0.171275,1612004910.0,338059104.0,37.810023,-122.467648,2.280349,-0.683055,0.730367,37.0,9.0,0.0,0.138208,1612004910.0,338167933.0,37.824683,-122.481152,3.887337,-0.984257,0.176744,36.0,13.0,4.0,0.185816,1612004910.0,338170952.0,37.842773,-122.445783,7.431152,-0.008972,0.99996,36.0,9.0,2.0,0.133763,1612004910.0,338209423.0,37.812383,-122.456657,3.370677,-0.391701,-0.920093,36.0,0.0,0.0,0.166597,1612004910.0,338231267.0,37.831111,-122.462811,7.734413,0.344456,0.938802,36.0,8.0,2.0,0.139451,1612004910.0,338238443.0,37.809841,-122.468201,1.250879,-0.912008,0.410173,36.0,7.0,4.0,0.085545,1612004910.0,388167089.0,37.809673,-122.466908,2.714587,-0.997746,0.067103,37.0,0.0,0.0,0.130519,120.0,5.225,10.0
1612004911.0,338037871.0,37.811168,-122.464494,2.182268,0.981938,-0.189205,36.0,13.0,4.0,0.166474,1612004911.0,338059104.0,37.810031,-122.467657,2.289958,-0.682005,0.731348,37.0,9.0,0.0,0.134553,1612004911.0,338167933.0,37.824686,-122.481174,3.892597,-0.984754,0.173952,36.0,13.0,4.0,0.180687,1612004911.0,338170952.0,37.842807,-122.445784,7.425216,-0.009956,0.99995,36.0,9.0,2.0,0.129887,1612004911.0,338209423.0,37.812369,-122.456665,3.366689,-0.393793,-0.919199,36.0,0.0,0.0,0.161725,1612004911.0,338231267.0,37.831145,-122.462795,7.73031,0.344372,0.938833,36.0,8.0,2.0,0.135428,1612004911.0,338238443.0,37.809843,-122.468208,1.237575,-0.912443,0.409205,36.0,7.0,4.0,0.08248,1612004911.0,388167089.0,37.809673,-122.466924,2.701502,-0.997712,0.067615,37.0,0.0,0.0,0.126502,120.0,5.224166666666667,10.0
1612004912.0,338037871.0,37.811166,-122.464482,2.185289,0.981738,-0.19024,36.0,13.0,4.0,0.161666,1612004912.0,338059104.0,37.810039,-122.467666,2.299646,-0.681103,0.732188,37.0,9.0,0.0,0.130884,1612004912.0,338167933.0,37.824689,-122.481197,3.898104,-0.985218,0.171305,36.0,13.0,4.0,0.175551,1612004912.0,338170952.0,37.842841,-122.445784,7.419256,-0.010937,0.99994,36.0,9.0,2.0,0.126015,1612004912.0,338209423.0,37.812354,-122.456673,3.362405,-0.395961,-0.918267,36.0,0.0,0.0,0.156856,1612004912.0,338231267.0,37.831179,-122.46278,7.726147,0.344292,0.938862,36.0,8.0,2.0,0.131407,1612004912.0,338238443.0,37.809845,-122.468215,1.224085,-0.912924,0.40813,36.0,7.0,4.0,0.079447,1612004912.0,388167089.0,37.809674,-122.46694,2.688571,-0.997676,0.06813,37.0,0.0,0.0,0.122505,120.0,5.223333333333334,10.0
1612004913.0,338037871.0,37.811164,-122.464469,2.188262,0.981551,-0.191201,36.0,13.0,4.0,0.156853,1612004913.0,338059104.0,37.810047,-122.467675,2.309411,-0.680348,0.732889,37.0,9.0,0.0,0.127202,1612004913.0,338167933.0,37.824692,-122.481219,3.903855,-0.985649,0.168806,36.0,13.0,4.0,0.170406,1612004913.0,338170952.0,37.842876,-122.445785,7.413271,-0.011914,0.999929,36.0,9.0,2.0,0.122145,1612004913.0,338209423.0,37.81234,-122.456681,3.357827,-0.398205,-0.917297,36.0,0.0,0.0,0.151991,1612004913.0,338231267.0,37.831212,-122.462764,7.721921,0.344219,0.938889,36.0,8.0,2.0,0.127389,1612004913.0,338238443.0,37.809848,-122.468221,1.210409,-0.913453,0.406943,36.0,7.0,4.0,0.076447,1612004913.0,388167089.0,37.809675,-122.466955,2.675794,-0.997641,0.068648,37.0,0.0,0.0,0.118527,120.0,5.2225,10.0
1612004914.0,338037871.0,37.811162,-122.464457,2.191187,0.981378,-0.192087,36.0,13.0,4.0,0.152033,1612004914.0,338059104.0,37.810054,-122.467684,2.319251,-0.67974,0.733453,37.0,9.0,0.0,0.123504,1612004914.0,338167933.0,37.824696,-122.481242,3.909844,-0.986049,0.166453,36.0,13.0,4.0,0.165253,1612004914.0,338170952.0,37.84291,-122.445785,7.407261,-0.012888,0.999917,36.0,9.0,2.0,0.118279,1612004914.0,338209423.0,37.812326,-122.456688,3.352957,-0.400526,-0.916285,36.0,0.0,0.0,0.14713,1612004914.0,338231267.0,37.831246,-122.462749,7.717634,0.344151,0.938914,36.0,8.0,2.0,0.123372,1612004914.0,338238443.0,37.80985,-122.468228,1.196548,-0.914032,0.405642,36.0,7.0,4.0,0.07348,1612004914.0,388167089.0,37.809676,-122.466971,2.663171,-0.997605,0.06917,37.0,0.0,0.0,0.114568,120.0,5.221666666666667,10.0
