Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614443467.0,338037871.0,37.822647,-122.4549,3.871693,-0.539956,0.841693,36.0,13.0,4.0,0.89375,1614443467.0,338088191.0,37.82513,-122.443221,2.801649,0.661359,-0.750069,37.0,10.0,0.0,0.875399,1614443467.0,338142437.0,37.817809,-122.483493,21.151212,0.270415,0.962744,0.0,9.0,0.0,0.985484,1614443467.0,338167933.0,37.815805,-122.499868,7.291055,-0.878361,0.477998,36.0,13.0,4.0,0.848593,1614443467.0,338192559.0,37.819953,-122.449053,4.178157,-0.995585,-0.093862,37.0,14.0,0.0,0.568852,1614443467.0,338246396.0,37.81525,-122.47446,2.739275,0.577591,-0.816326,36.0,12.0,4.0,0.897352,1614443467.0,338310494.0,37.814268,-122.490391,2.771381,0.454666,0.890662,36.0,12.0,4.0,0.906721,1614443467.0,388167089.0,37.838684,-122.451654,2.106825,0.618723,-0.785609,37.0,0.0,0.0,0.915097,330.0,11.54111111111111,10.0
1614443468.0,338037871.0,37.822662,-122.454912,3.857923,-0.530682,0.847571,36.0,13.0,4.0,0.889883,1614443468.0,338088191.0,37.82512,-122.44321,2.79877,0.660545,-0.750786,37.0,10.0,0.0,0.870848,1614443468.0,338142437.0,37.817903,-122.483459,21.024691,0.283323,0.959025,0.0,9.0,0.0,0.985172,1614443468.0,338167933.0,37.815821,-122.499906,7.285548,-0.878372,0.477978,36.0,13.0,4.0,0.843032,1614443468.0,338192559.0,37.819951,-122.449077,4.159588,-0.996676,-0.081469,37.0,14.0,0.0,0.55317,1614443468.0,338246396.0,37.815239,-122.474451,2.749903,0.583221,-0.812313,36.0,12.0,4.0,0.89316,1614443468.0,338310494.0,37.81428,-122.490384,2.777157,0.45366,0.891175,36.0,12.0,4.0,0.903207,1614443468.0,388167089.0,37.838677,-122.451647,2.107187,0.619031,-0.785366,37.0,0.0,0.0,0.911948,330.0,11.542222222222222,10.0
1614443469.0,338037871.0,37.822677,-122.454924,3.844375,-0.521091,0.853501,36.0,13.0,4.0,0.886014,1614443469.0,338088191.0,37.82511,-122.443199,2.795905,0.659714,-0.751516,37.0,10.0,0.0,0.866302,1614443469.0,338142437.0,37.817996,-122.483424,20.893185,0.296959,0.95489,0.0,9.0,0.0,0.984799,1614443469.0,338167933.0,37.815837,-122.499943,7.280039,-0.878345,0.478027,36.0,13.0,4.0,0.837474,1614443469.0,338192559.0,37.81995,-122.449102,4.139576,-0.997636,-0.068723,37.0,14.0,0.0,0.537612,1614443469.0,338246396.0,37.815229,-122.474441,2.760399,0.588589,-0.808433,36.0,12.0,4.0,0.888946,1614443469.0,338310494.0,37.814291,-122.490376,2.782594,0.45287,0.891577,36.0,12.0,4.0,0.899689,1614443469.0,388167089.0,37.838669,-122.451639,2.107589,0.619334,-0.785128,37.0,0.0,0.0,0.908798,330.0,11.543333333333331,10.0
1614443470.0,338037871.0,37.822692,-122.454936,3.831083,-0.511178,0.859475,36.0,13.0,4.0,0.882144,1614443470.0,338088191.0,37.825101,-122.443188,2.793068,0.65887,-0.752257,37.0,10.0,0.0,0.861761,1614443470.0,338142437.0,37.818089,-122.483388,20.757358,0.311339,0.950299,0.0,9.0,0.0,0.984358,1614443470.0,338167933.0,37.815853,-122.49998,7.274528,-0.878281,0.478144,36.0,13.0,4.0,0.831921,1614443470.0,338192559.0,37.819948,-122.449126,4.118168,-0.998453,-0.055604,37.0,14.0,0.0,0.522191,1614443470.0,338246396.0,37.815219,-122.474432,2.770748,0.593701,-0.804686,36.0,12.0,4.0,0.88471,1614443470.0,338310494.0,37.814303,-122.490369,2.787688,0.452292,0.89187,36.0,12.0,4.0,0.896167,1614443470.0,388167089.0,37.838661,-122.451631,2.108029,0.61963,-0.784894,37.0,0.0,0.0,0.905647,330.0,11.544444444444444,10.0
1614443471.0,338037871.0,37.822707,-122.454947,3.818082,-0.500936,0.865484,36.0,13.0,4.0,0.878271,1614443471.0,338088191.0,37.825091,-122.443178,2.79026,0.658011,-0.753008,37.0,10.0,0.0,0.857227,1614443471.0,338142437.0,37.81818,-122.48335,20.618478,0.326283,0.945272,0.0,9.0,0.0,0.983838,1614443471.0,338167933.0,37.815869,-122.500018,7.269015,-0.87818,0.478331,36.0,13.0,4.0,0.826372,1614443471.0,338192559.0,37.819947,-122.44915,4.095414,-0.999114,-0.042092,37.0,14.0,0.0,0.506921,1614443471.0,338246396.0,37.815208,-122.474422,2.780937,0.598564,-0.801075,36.0,12.0,4.0,0.880453,1614443471.0,338310494.0,37.814314,-122.490362,2.792439,0.451928,0.892055,36.0,12.0,4.0,0.892642,1614443471.0,388167089.0,37.838654,-122.451624,2.108509,0.619921,-0.784664,37.0,0.0,0.0,0.902495,330.0,11.545555555555556,10.0
1614443472.0,338037871.0,37.822723,-122.454958,3.805406,-0.490361,0.87152,36.0,13.0,4.0,0.874395,1614443472.0,338088191.0,37.825081,-122.443167,2.787482,0.657139,-0.75377,37.0,10.0,0.0,0.852697,1614443472.0,338142437.0,37.81827,-122.483311,20.479042,0.341038,0.940049,0.0,9.0,0.0,0.983234,1614443472.0,338167933.0,37.815886,-122.500055,7.263502,-0.87804,0.478587,36.0,13.0,4.0,0.820828,1614443472.0,338192559.0,37.819946,-122.449174,4.071366,-0.999603,-0.028167,37.0,14.0,0.0,0.491819,1614443472.0,338246396.0,37.815198,-122.474412,2.790952,0.603184,-0.797602,36.0,12.0,4.0,0.876176,1614443472.0,338310494.0,37.814326,-122.490354,2.796846,0.451775,0.892132,36.0,12.0,4.0,0.889112,1614443472.0,388167089.0,37.838646,-122.451616,2.109029,0.620206,-0.784439,37.0,0.0,0.0,0.899343,330.0,11.546666666666669,10.0
1614443473.0,338037871.0,37.822738,-122.454969,3.793094,-0.479445,0.877572,36.0,13.0,4.0,0.870515,1614443473.0,338088191.0,37.825071,-122.443156,2.784732,0.656252,-0.754542,37.0,10.0,0.0,0.848173,1614443473.0,338142437.0,37.818359,-122.48327,20.339258,0.355415,0.934709,0.0,9.0,0.0,0.982548,1614443473.0,338167933.0,37.815902,-122.500093,7.257987,-0.877863,0.478911,36.0,13.0,4.0,0.815289,1614443473.0,338192559.0,37.819946,-122.449198,4.046081,-0.999905,-0.013809,37.0,14.0,0.0,0.476899,1614443473.0,338246396.0,37.815188,-122.474403,2.800782,0.607567,-0.794268,36.0,12.0,4.0,0.871879,1614443473.0,338310494.0,37.814337,-122.490347,2.800908,0.451832,0.892103,36.0,12.0,4.0,0.885579,1614443473.0,388167089.0,37.838638,-122.451608,2.109587,0.620484,-0.784219,37.0,0.0,0.0,0.896189,330.0,11.547777777777778,10.0
1614443474.0,338037871.0,37.822753,-122.45498,3.781182,-0.468185,0.88363,36.0,13.0,4.0,0.86663,1614443474.0,338088191.0,37.825062,-122.443145,2.782012,0.655352,-0.755324,37.0,10.0,0.0,0.843655,1614443474.0,338142437.0,37.818447,-122.483227,20.198732,0.369413,0.929265,0.0,9.0,0.0,0.981785,1614443474.0,338167933.0,37.815918,-122.50013,7.252473,-0.877648,0.479306,36.0,13.0,4.0,0.809754,1614443474.0,338192559.0,37.819946,-122.449221,4.019622,-0.999999,0.001004,37.0,14.0,0.0,0.462179,1614443474.0,338246396.0,37.815177,-122.474393,2.810415,0.61172,-0.791074,36.0,12.0,4.0,0.867563,1614443474.0,338310494.0,37.814349,-122.490339,2.804625,0.452098,0.891968,36.0,12.0,4.0,0.882041,1614443474.0,388167089.0,37.838631,-122.451601,2.110185,0.620757,-0.784003,37.0,0.0,0.0,0.893034,330.0,11.54888888888889,10.0
1614443475.0,338037871.0,37.822769,-122.45499,3.769708,-0.456577,0.889684,36.0,13.0,4.0,0.862739,1614443475.0,338088191.0,37.825052,-122.443135,2.779322,0.654437,-0.756117,37.0,10.0,0.0,0.839142,1614443475.0,338142437.0,37.818534,-122.483184,20.057076,0.383033,0.923735,0.0,9.0,0.0,0.98095,1614443475.0,338167933.0,37.815934,-122.500167,7.246959,-0.877394,0.47977,36.0,13.0,4.0,0.804224,1614443475.0,338192559.0,37.819946,-122.449245,3.992054,-0.999867,0.016295,37.0,14.0,0.0,0.447678,1614443475.0,338246396.0,37.815167,-122.474383,2.819839,0.615648,-0.788021,36.0,12.0,4.0,0.863229,1614443475.0,338310494.0,37.81436,-122.490332,2.807999,0.452574,0.891727,36.0,12.0,4.0,0.8785,1614443475.0,388167089.0,37.838623,-122.451593,2.110822,0.621024,-0.783792,37.0,0.0,0.0,0.889878,330.0,11.55,10.0
1614443476.0,338037871.0,37.822784,-122.455,3.758713,-0.444617,0.895721,36.0,13.0,4.0,0.858843,1614443476.0,338088191.0,37.825042,-122.443124,2.776661,0.653508,-0.756919,37.0,10.0,0.0,0.834634,1614443476.0,338142437.0,37.81862,-122.483139,19.913916,0.396277,0.918131,0.0,9.0,0.0,0.980048,1614443476.0,338167933.0,37.81595,-122.500204,7.241447,-0.877103,0.480303,36.0,13.0,4.0,0.798699,1614443476.0,338192559.0,37.819946,-122.449268,3.963448,-0.999485,0.032085,37.0,14.0,0.0,0.433414,1614443476.0,338246396.0,37.815157,-122.474372,2.829045,0.619357,-0.78511,36.0,12.0,4.0,0.858876,1614443476.0,338310494.0,37.814372,-122.490324,2.81103,0.453257,0.89138,36.0,12.0,4.0,0.874955,1614443476.0,388167089.0,37.838615,-122.451585,2.111498,0.621285,-0.783585,37.0,0.0,0.0,0.886721,330.0,11.551111111111112,10.0
1614443477.0,338037871.0,37.8228,-122.45501,3.748286,-0.432365,0.901699,36.0,13.0,4.0,0.85494,1614443477.0,338088191.0,37.825033,-122.443113,2.77403,0.652565,-0.757733,37.0,10.0,0.0,0.830132,1614443477.0,338142437.0,37.818704,-122.483092,19.768887,0.409147,0.912469,0.0,9.0,0.0,0.979083,1614443477.0,338167933.0,37.815966,-122.500242,7.235937,-0.876772,0.480906,36.0,13.0,4.0,0.793179,1614443477.0,338192559.0,37.819946,-122.449292,3.933879,-0.998828,0.048396,37.0,14.0,0.0,0.419409,1614443477.0,338246396.0,37.815146,-122.474362,2.838023,0.62285,-0.782341,36.0,12.0,4.0,0.854507,1614443477.0,338310494.0,37.814384,-122.490317,2.813719,0.454147,0.890927,36.0,12.0,4.0,0.871405,1614443477.0,388167089.0,37.838608,-122.451578,2.112214,0.62154,-0.783383,37.0,0.0,0.0,0.883563,330.0,11.552222222222223,10.0
1614443478.0,338037871.0,37.822816,-122.455019,3.73864,-0.420081,0.907487,36.0,13.0,4.0,0.851028,1614443478.0,338088191.0,37.825023,-122.443103,2.771428,0.651608,-0.758556,37.0,10.0,0.0,0.825635,1614443478.0,338142437.0,37.818788,-122.483045,19.621636,0.421646,0.90676,0.0,9.0,0.0,0.978061,1614443478.0,338167933.0,37.815982,-122.500279,7.230431,-0.876403,0.481579,36.0,13.0,4.0,0.787665,1614443478.0,338192559.0,37.819947,-122.449315,3.903429,-0.997869,0.065252,37.0,14.0,0.0,0.405687,1614443478.0,338246396.0,37.815136,-122.474352,2.846763,0.626134,-0.779715,36.0,12.0,4.0,0.85012,1614443478.0,338310494.0,37.814395,-122.49031,2.816069,0.455244,0.890367,36.0,12.0,4.0,0.867852,1614443478.0,388167089.0,37.8386,-122.45157,2.112982,0.621791,-0.783183,37.0,0.0,0.0,0.880404,330.0,11.553333333333333,10.0
1614443479.0,338037871.0,37.822831,-122.455029,3.729803,-0.40784,0.913053,36.0,13.0,4.0,0.847109,1614443479.0,338088191.0,37.825013,-122.443092,2.768857,0.650636,-0.759389,37.0,10.0,0.0,0.821143,1614443479.0,338142437.0,37.81887,-122.482997,19.47182,0.433779,0.901019,0.0,9.0,0.0,0.976985,1614443479.0,338167933.0,37.815998,-122.500316,7.22493,-0.875994,0.482322,36.0,13.0,4.0,0.782155,1614443479.0,338192559.0,37.819949,-122.449337,3.872187,-0.996577,0.082674,37.0,14.0,0.0,0.39227,1614443479.0,338246396.0,37.815126,-122.474341,2.855258,0.629213,-0.777233,36.0,12.0,4.0,0.845718,1614443479.0,338310494.0,37.814407,-122.490302,2.818082,0.456547,0.889699,36.0,12.0,4.0,0.864295,1614443479.0,388167089.0,37.838592,-122.451562,2.113859,0.622046,-0.782981,37.0,0.0,0.0,0.877243,330.0,11.554444444444444,10.0
1614443480.0,338037871.0,37.822847,-122.455038,3.72175,-0.395654,0.9184,36.0,13.0,4.0,0.843182,1614443480.0,338088191.0,37.825003,-122.443082,2.766317,0.64965,-0.760233,37.0,10.0,0.0,0.816656,1614443480.0,338142437.0,37.818951,-122.482947,19.319107,0.445548,0.895258,0.0,9.0,0.0,0.975862,1614443480.0,338167933.0,37.816014,-122.500353,7.219436,-0.875546,0.483134,36.0,13.0,4.0,0.776651,1614443480.0,338192559.0,37.81995,-122.44936,3.840506,-0.99493,0.100568,37.0,14.0,0.0,0.379187,1614443480.0,338246396.0,37.815116,-122.474331,2.863498,0.632091,-0.774894,36.0,12.0,4.0,0.8413,1614443480.0,338310494.0,37.814418,-122.490295,2.819761,0.458056,0.888923,36.0,12.0,4.0,0.860733,1614443480.0,388167089.0,37.838585,-122.451555,2.114859,0.622307,-0.782773,37.0,0.0,0.0,0.874081,330.0,11.555555555555555,10.0
1614443481.0,338037871.0,37.822863,-122.455046,3.714455,-0.383532,0.923527,36.0,13.0,4.0,0.839246,1614443481.0,338088191.0,37.824994,-122.443071,2.763807,0.64865,-0.761087,37.0,10.0,0.0,0.812175,1614443481.0,338142437.0,37.819031,-122.482897,19.163176,0.456958,0.889488,0.0,9.0,0.0,0.974694,1614443481.0,338167933.0,37.81603,-122.50039,7.21395,-0.875059,0.484016,36.0,13.0,4.0,0.771153,1614443481.0,338192559.0,37.819952,-122.449382,3.809467,-0.992957,0.118473,37.0,14.0,0.0,0.366464,1614443481.0,338246396.0,37.815105,-122.47432,2.871478,0.634773,-0.772699,36.0,12.0,4.0,0.836867,1614443481.0,338310494.0,37.81443,-122.490287,2.821109,0.459771,0.888038,36.0,12.0,4.0,0.857167,1614443481.0,388167089.0,37.838577,-122.451547,2.115982,0.622575,-0.78256,37.0,0.0,0.0,0.870917,330.0,11.556666666666668,10.0
1614443482.0,338037871.0,37.822879,-122.455055,3.707893,-0.371486,0.928439,36.0,13.0,4.0,0.835301,1614443482.0,338088191.0,37.824984,-122.443061,2.761327,0.647635,-0.76195,37.0,10.0,0.0,0.807698,1614443482.0,338142437.0,37.81911,-122.482845,19.003716,0.468014,0.883721,0.0,9.0,0.0,0.973487,1614443482.0,338167933.0,37.816047,-122.500427,7.208474,-0.874531,0.484969,36.0,13.0,4.0,0.76566,1614443482.0,338192559.0,37.819954,-122.449405,3.779291,-0.990673,0.136258,37.0,14.0,0.0,0.354123,1614443482.0,338246396.0,37.815095,-122.47431,2.879189,0.637262,-0.770647,36.0,12.0,4.0,0.83242,1614443482.0,338310494.0,37.814442,-122.490279,2.822131,0.46169,0.887041,36.0,12.0,4.0,0.853598,1614443482.0,388167089.0,37.838569,-122.451539,2.117227,0.622848,-0.782343,37.0,0.0,0.0,0.867751,330.0,11.557777777777778,10.0
1614443483.0,338037871.0,37.822895,-122.455063,3.702037,-0.359524,0.933136,36.0,13.0,4.0,0.831347,1614443483.0,338088191.0,37.824974,-122.44305,2.758879,0.646606,-0.762824,37.0,10.0,0.0,0.803227,1614443483.0,338142437.0,37.819188,-122.482793,18.840428,0.47872,0.877967,0.0,9.0,0.0,0.972245,1614443483.0,338167933.0,37.816063,-122.500464,7.20301,-0.873964,0.485991,36.0,13.0,4.0,0.760172,1614443483.0,338192559.0,37.819956,-122.449426,3.749934,-0.988085,0.153911,37.0,14.0,0.0,0.342189,1614443483.0,338246396.0,37.815085,-122.474299,2.886625,0.639562,-0.768739,36.0,12.0,4.0,0.82796,1614443483.0,338310494.0,37.814453,-122.490272,2.82283,0.463814,0.885933,36.0,12.0,4.0,0.850024,1614443483.0,388167089.0,37.838562,-122.451531,2.118595,0.623128,-0.78212,37.0,0.0,0.0,0.864583,330.0,11.55888888888889,10.0
1614443484.0,338037871.0,37.822911,-122.45507,3.696862,-0.347658,0.937622,36.0,13.0,4.0,0.827384,1614443484.0,338088191.0,37.824964,-122.44304,2.756461,0.645562,-0.763708,37.0,10.0,0.0,0.798761,1614443484.0,338142437.0,37.819264,-122.482741,18.673022,0.489082,0.872238,0.0,9.0,0.0,0.970972,1614443484.0,338167933.0,37.816079,-122.500501,7.19756,-0.873355,0.487084,36.0,13.0,4.0,0.754691,1614443484.0,338192559.0,37.819959,-122.449448,3.721346,-0.985198,0.17142,37.0,14.0,0.0,0.330686,1614443484.0,338246396.0,37.815075,-122.474288,2.893781,0.641677,-0.766975,36.0,12.0,4.0,0.823487,1614443484.0,338310494.0,37.814465,-122.490264,2.823211,0.466142,0.88471,36.0,12.0,4.0,0.846445,1614443484.0,388167089.0,37.838554,-122.451524,2.120085,0.623414,-0.781892,37.0,0.0,0.0,0.861413,330.0,11.56,10.0
1614443485.0,338037871.0,37.822927,-122.455078,3.692342,-0.335895,0.941899,36.0,13.0,4.0,0.823411,1614443485.0,338088191.0,37.824955,-122.443029,2.754075,0.644504,-0.764601,37.0,10.0,0.0,0.794299,1614443485.0,338142437.0,37.81934,-122.482687,18.501219,0.499105,0.866542,0.0,9.0,0.0,0.969673,1614443485.0,338167933.0,37.816095,-122.500538,7.192125,-0.872706,0.488246,36.0,13.0,4.0,0.749215,1614443485.0,338192559.0,37.819962,-122.44947,3.693483,-0.982021,0.188771,37.0,14.0,0.0,0.319644,1614443485.0,338246396.0,37.815064,-122.474277,2.900651,0.643609,-0.765355,36.0,12.0,4.0,0.819001,1614443485.0,338310494.0,37.814476,-122.490256,2.823279,0.468675,0.883371,36.0,12.0,4.0,0.842863,1614443485.0,388167089.0,37.838546,-122.451516,2.121698,0.623705,-0.78166,37.0,0.0,0.0,0.85824,330.0,11.56111111111111,10.0
1614443486.0,338037871.0,37.822943,-122.455085,3.688451,-0.324246,0.945973,36.0,13.0,4.0,0.819429,1614443486.0,338088191.0,37.824945,-122.443019,2.751721,0.643431,-0.765504,37.0,10.0,0.0,0.789843,1614443486.0,338142437.0,37.819414,-122.482633,18.32475,0.508793,0.860889,0.0,9.0,0.0,0.968352,1614443486.0,338167933.0,37.816111,-122.500574,7.186709,-0.872015,0.489479,36.0,13.0,4.0,0.743746,1614443486.0,338192559.0,37.819965,-122.449491,3.666295,-0.978561,0.205955,37.0,14.0,0.0,0.309091,1614443486.0,338246396.0,37.815054,-122.474266,2.90723,0.645362,-0.763877,36.0,12.0,4.0,0.814504,1614443486.0,338310494.0,37.814488,-122.490249,2.823041,0.471412,0.881913,36.0,12.0,4.0,0.839276,1614443486.0,388167089.0,37.838539,-122.451508,2.123434,0.624002,-0.781423,37.0,0.0,0.0,0.855065,330.0,11.56222222222222,10.0
1614443487.0,338037871.0,37.822959,-122.455092,3.685162,-0.312719,0.949846,36.0,13.0,4.0,0.815438,1614443487.0,338088191.0,37.824935,-122.443009,2.749397,0.642343,-0.766417,37.0,10.0,0.0,0.785392,1614443487.0,338142437.0,37.819487,-122.482578,18.143356,0.518152,0.855288,0.0,9.0,0.0,0.967012,1614443487.0,338167933.0,37.816128,-122.500611,7.181314,-0.871283,0.490781,36.0,13.0,4.0,0.738282,1614443487.0,338192559.0,37.819969,-122.449512,3.639737,-0.974827,0.222961,37.0,14.0,0.0,0.299062,1614443487.0,338246396.0,37.815044,-122.474255,2.913514,0.646938,-0.762543,36.0,12.0,4.0,0.809996,1614443487.0,338310494.0,37.814499,-122.490241,2.822501,0.474353,0.880335,36.0,12.0,4.0,0.835684,1614443487.0,388167089.0,37.838531,-122.4515,2.125293,0.624305,-0.781181,37.0,0.0,0.0,0.851887,330.0,11.563333333333333,10.0
1614443488.0,338037871.0,37.822975,-122.455099,3.682449,-0.301321,0.953523,36.0,13.0,4.0,0.811436,1614443488.0,338088191.0,37.824925,-122.442998,2.747106,0.641241,-0.76734,37.0,10.0,0.0,0.780945,1614443488.0,338142437.0,37.819559,-122.482523,17.956788,0.527187,0.849749,0.0,9.0,0.0,0.965657,1614443488.0,338167933.0,37.816144,-122.500648,7.175942,-0.870508,0.492153,36.0,13.0,4.0,0.732825,1614443488.0,338192559.0,37.819972,-122.449533,3.61376,-0.970828,0.239778,37.0,14.0,0.0,0.289591,1614443488.0,338246396.0,37.815033,-122.474244,2.919498,0.648339,-0.761351,36.0,12.0,4.0,0.805477,1614443488.0,338310494.0,37.814511,-122.490233,2.821668,0.477499,0.878632,36.0,12.0,4.0,0.832088,1614443488.0,388167089.0,37.838523,-122.451493,2.127274,0.624614,-0.780934,37.0,0.0,0.0,0.848706,330.0,11.564444444444444,10.0
1614443489.0,338037871.0,37.822991,-122.455105,3.680288,-0.290061,0.957008,36.0,13.0,4.0,0.807425,1614443489.0,338088191.0,37.824916,-122.442988,2.744847,0.640123,-0.768272,37.0,10.0,0.0,0.776503,1614443489.0,338142437.0,37.819629,-122.482468,17.764806,0.535903,0.844279,0.0,9.0,0.0,0.964292,1614443489.0,338167933.0,37.81616,-122.500684,7.170596,-0.869691,0.493596,36.0,13.0,4.0,0.727374,1614443489.0,338192559.0,37.819976,-122.449553,3.588318,-0.966571,0.256399,37.0,14.0,0.0,0.280713,1614443489.0,338246396.0,37.815023,-122.474233,2.92518,0.649569,-0.760302,36.0,12.0,4.0,0.800949,1614443489.0,338310494.0,37.814522,-122.490225,2.820548,0.480848,0.876804,36.0,12.0,4.0,0.828487,1614443489.0,388167089.0,37.838516,-122.451485,2.129378,0.624928,-0.780682,37.0,0.0,0.0,0.845521,330.0,11.565555555555555,10.0
1614443490.0,338037871.0,37.823008,-122.455112,3.678651,-0.278946,0.960307,36.0,13.0,4.0,0.803403,1614443490.0,338088191.0,37.824906,-122.442978,2.74262,0.638991,-0.769214,37.0,10.0,0.0,0.772066,1614443490.0,338142437.0,37.819699,-122.482412,17.567179,0.544305,0.838887,0.0,9.0,0.0,0.96292,1614443490.0,338167933.0,37.816177,-122.500721,7.165279,-0.868831,0.495108,36.0,13.0,4.0,0.72193,1614443490.0,338192559.0,37.819981,-122.449574,3.563364,-0.962067,0.272815,37.0,14.0,0.0,0.272467,1614443490.0,338246396.0,37.815013,-122.474222,2.930556,0.650629,-0.759395,36.0,12.0,4.0,0.796411,1614443490.0,338310494.0,37.814534,-122.490217,2.819149,0.484401,0.874846,36.0,12.0,4.0,0.824881,1614443490.0,388167089.0,37.838508,-122.451477,2.131605,0.625248,-0.780426,37.0,0.0,0.0,0.842333,330.0,11.566666666666666,10.0
1614443491.0,338037871.0,37.823024,-122.455118,3.677514,-0.267982,0.963424,36.0,13.0,4.0,0.799372,1614443491.0,338088191.0,37.824896,-122.442967,2.740425,0.637845,-0.770165,37.0,10.0,0.0,0.767634,1614443491.0,338142437.0,37.819767,-122.482356,17.363686,0.552397,0.833581,0.0,9.0,0.0,0.961545,1614443491.0,338167933.0,37.816193,-122.500757,7.159994,-0.867928,0.49669,36.0,13.0,4.0,0.716492,1614443491.0,338192559.0,37.819985,-122.449594,3.53885,-0.957324,0.289018,37.0,14.0,0.0,0.264891,1614443491.0,338246396.0,37.815003,-122.474211,2.935622,0.651522,-0.75863,36.0,12.0,4.0,0.791865,1614443491.0,338310494.0,37.814545,-122.490209,2.817479,0.488158,0.872755,36.0,12.0,4.0,0.821271,1614443491.0,388167089.0,37.8385,-122.451469,2.133955,0.625573,-0.780166,37.0,0.0,0.0,0.839142,330.0,11.567777777777778,10.0
1614443492.0,338037871.0,37.82304,-122.455124,3.67685,-0.257176,0.966365,36.0,13.0,4.0,0.79533,1614443492.0,338088191.0,37.824886,-122.442957,2.738263,0.636683,-0.771126,37.0,10.0,0.0,0.763206,1614443492.0,338142437.0,37.819834,-122.4823,17.154114,0.560183,0.828369,0.0,9.0,0.0,0.96017,1614443492.0,338167933.0,37.81621,-122.500794,7.154744,-0.866981,0.498342,36.0,13.0,4.0,0.711061,1614443492.0,338192559.0,37.81999,-122.449613,3.514732,-0.952351,0.305003,37.0,14.0,0.0,0.258023,1614443492.0,338246396.0,37.814992,-122.4742,2.940378,0.652247,-0.758006,36.0,12.0,4.0,0.787311,1614443492.0,338310494.0,37.814556,-122.490201,2.815547,0.492119,0.870528,36.0,12.0,4.0,0.817656,1614443492.0,388167089.0,37.838493,-122.451461,2.136428,0.625904,-0.7799,37.0,0.0,0.0,0.835947,330.0,11.568888888888887,10.0
1614443493.0,338037871.0,37.823057,-122.455129,3.676636,-0.246534,0.969134,36.0,13.0,4.0,0.791278,1614443493.0,338088191.0,37.824877,-122.442947,2.736133,0.635506,-0.772096,37.0,10.0,0.0,0.758783,1614443493.0,338142437.0,37.8199,-122.482244,16.938259,0.567667,0.823258,0.0,9.0,0.0,0.958799,1614443493.0,338167933.0,37.816226,-122.50083,7.149532,-0.865989,0.500063,36.0,13.0,4.0,0.705637,1614443493.0,338192559.0,37.819995,-122.449633,3.490961,-0.94716,0.320763,37.0,14.0,0.0,0.2519,1614443493.0,338246396.0,37.814982,-122.474188,2.944822,0.652808,-0.757523,36.0,12.0,4.0,0.782749,1614443493.0,338310494.0,37.814568,-122.490193,2.813363,0.496284,0.86816,36.0,12.0,4.0,0.814035,1614443493.0,388167089.0,37.838485,-122.451454,2.139023,0.626239,-0.779631,37.0,0.0,0.0,0.832748,330.0,11.57,10.0
1614443494.0,338037871.0,37.823073,-122.455134,3.676846,-0.236062,0.971738,36.0,13.0,4.0,0.787216,1614443494.0,338088191.0,37.824867,-122.442937,2.734037,0.634314,-0.773075,37.0,10.0,0.0,0.754364,1614443494.0,338142437.0,37.819964,-122.482187,16.715927,0.574853,0.818257,0.0,9.0,0.0,0.957434,1614443494.0,338167933.0,37.816243,-122.500866,7.144363,-0.864952,0.501854,36.0,13.0,4.0,0.70022,1614443494.0,338192559.0,37.82,-122.449652,3.467494,-0.941757,0.336293,37.0,14.0,0.0,0.246556,1614443494.0,338246396.0,37.814972,-122.474177,2.948951,0.653206,-0.757181,36.0,12.0,4.0,0.778181,1614443494.0,338310494.0,37.814579,-122.490185,2.810935,0.500652,0.865649,36.0,12.0,4.0,0.81041,1614443494.0,388167089.0,37.838477,-122.451446,2.141741,0.62658,-0.779357,37.0,0.0,0.0,0.829545,330.0,11.571111111111112,10.0
