Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631442607.0,319047600.0,37.849102,-122.474711,3.833883,0.826897,-0.562353,0.0,33.0,0.0,0.9313,1631442607.0,338691000.0,37.837177,-122.44523,4.542986,0.136534,0.990635,30.0,80.0,12.0,0.903141,1631442607.0,366742520.0,37.824256,-122.484556,6.948564,0.997082,-0.076341,60.0,14.0,5.0,0.903267,1631442607.0,366864140.0,37.824407,-122.470421,10.090546,-0.952756,-0.303736,60.0,17.0,4.0,0.889846,1631442607.0,367389640.0,37.823654,-122.466577,11.955373,0.902145,0.431433,60.0,21.0,7.0,0.891909,1631442607.0,367586310.0,37.807237,-122.490285,7.00513,0.633306,0.773901,36.0,9.0,6.0,0.900707,1631442607.0,368025750.0,37.813786,-122.485654,4.44501,0.408571,-0.912727,36.0,14.0,4.0,0.89739,1631442607.0,368052630.0,37.821897,-122.46567,9.977473,0.949799,0.312861,60.0,42.0,10.0,0.893711,204.14166666666665,1.8558333333333328,9.618611111111113
1631442608.0,319047600.0,37.849092,-122.474693,3.873109,0.824831,-0.565379,0.0,33.0,0.0,0.928272,1631442608.0,338691000.0,37.837198,-122.445227,4.541904,0.129856,0.991533,30.0,80.0,12.0,0.899422,1631442608.0,366742520.0,37.824254,-122.484515,6.944377,0.997,-0.077404,60.0,14.0,5.0,0.899726,1631442608.0,366864140.0,37.824392,-122.470478,10.086669,-0.952103,-0.305777,60.0,17.0,4.0,0.885824,1631442608.0,367389640.0,37.823677,-122.466514,11.963012,0.900014,0.435861,60.0,21.0,7.0,0.887922,1631442608.0,367586310.0,37.807263,-122.490259,7.009043,0.633024,0.774132,36.0,9.0,6.0,0.897008,1631442608.0,368025750.0,37.813767,-122.485643,4.451335,0.411233,-0.91153,36.0,14.0,4.0,0.893574,1631442608.0,368052630.0,37.821911,-122.465615,9.979431,0.950209,0.311615,60.0,42.0,10.0,0.889772,204.2333333333333,1.856666666666667,9.61888888888889
1631442609.0,319047600.0,37.849082,-122.474674,3.911954,0.82278,-0.568359,0.0,33.0,0.0,0.925213,1631442609.0,338691000.0,37.837219,-122.445223,4.540399,0.123223,0.992379,30.0,80.0,12.0,0.895698,1631442609.0,366742520.0,37.824251,-122.484475,6.940707,0.996924,-0.078375,60.0,14.0,5.0,0.89619,1631442609.0,366864140.0,37.824378,-122.470534,10.08267,-0.951487,-0.307688,60.0,17.0,4.0,0.881806,1631442609.0,367389640.0,37.823702,-122.46645,11.97068,0.897932,0.440134,60.0,21.0,7.0,0.883938,1631442609.0,367586310.0,37.807288,-122.490233,7.013052,0.632717,0.774383,36.0,9.0,6.0,0.893307,1631442609.0,368025750.0,37.813748,-122.485632,4.458086,0.413918,-0.910314,36.0,14.0,4.0,0.889753,1631442609.0,368052630.0,37.821925,-122.465559,9.981597,0.95065,0.310266,60.0,42.0,10.0,0.885832,204.325,1.8575,9.619166666666668
1631442610.0,319047600.0,37.849072,-122.474655,3.95042,0.820744,-0.571297,0.0,33.0,0.0,0.922124,1631442610.0,338691000.0,37.83724,-122.44522,4.538582,0.116641,0.993174,30.0,80.0,12.0,0.89197,1631442610.0,366742520.0,37.824249,-122.484434,6.937552,0.996854,-0.079254,60.0,14.0,5.0,0.892658,1631442610.0,366864140.0,37.824364,-122.47059,10.07854,-0.95091,-0.309467,60.0,17.0,4.0,0.877792,1631442610.0,367389640.0,37.823726,-122.466388,11.978347,0.895902,0.444251,60.0,21.0,7.0,0.879954,1631442610.0,367586310.0,37.807313,-122.490207,7.017155,0.632386,0.774654,36.0,9.0,6.0,0.889605,1631442610.0,368025750.0,37.813729,-122.485621,4.465263,0.416628,-0.909077,36.0,14.0,4.0,0.885929,1631442610.0,368052630.0,37.82194,-122.465504,9.983977,0.951122,0.308814,60.0,42.0,10.0,0.881889,204.41666666666663,1.8583333333333327,9.619444444444444
1631442611.0,319047600.0,37.849062,-122.474636,3.988506,0.81872,-0.574193,0.0,33.0,0.0,0.919004,1631442611.0,338691000.0,37.837261,-122.445217,4.536907,0.110145,0.993916,30.0,80.0,12.0,0.888237,1631442611.0,366742520.0,37.824246,-122.484394,6.934911,0.996792,-0.080041,60.0,14.0,5.0,0.889129,1631442611.0,366864140.0,37.824349,-122.470646,10.074271,-0.950372,-0.311116,60.0,17.0,4.0,0.873782,1631442611.0,367389640.0,37.823751,-122.466325,11.985989,0.893925,0.448216,60.0,21.0,7.0,0.875973,1631442611.0,367586310.0,37.807338,-122.490181,7.021353,0.63203,0.774944,36.0,9.0,6.0,0.8859,1631442611.0,368025750.0,37.813711,-122.485611,4.47287,0.419359,-0.907821,36.0,14.0,4.0,0.882099,1631442611.0,368052630.0,37.821954,-122.465448,9.986576,0.951626,0.30726,60.0,42.0,10.0,0.877946,204.50833333333333,1.8591666666666669,9.619722222222222
1631442612.0,319047600.0,37.849051,-122.474617,4.026211,0.816709,-0.57705,0.0,33.0,0.0,0.915853,1631442612.0,338691000.0,37.837282,-122.445214,4.53548,0.103743,0.994604,30.0,80.0,12.0,0.8845,1631442612.0,366742520.0,37.824244,-122.484353,6.93278,0.996736,-0.080736,60.0,14.0,5.0,0.885605,1631442612.0,366864140.0,37.824335,-122.470702,10.069856,-0.949873,-0.312635,60.0,17.0,4.0,0.869775,1631442612.0,367389640.0,37.823775,-122.466262,11.99358,0.892004,0.452028,60.0,21.0,7.0,0.871993,1631442612.0,367586310.0,37.807363,-122.490155,7.025647,0.63165,0.775254,36.0,9.0,6.0,0.882194,1631442612.0,368025750.0,37.813692,-122.4856,4.480906,0.422111,-0.906544,36.0,14.0,4.0,0.878266,1631442612.0,368052630.0,37.821968,-122.465392,9.989398,0.952159,0.305602,60.0,42.0,10.0,0.874,204.6,1.86,9.62
1631442613.0,319047600.0,37.84904,-122.474598,4.063535,0.814709,-0.57987,0.0,33.0,0.0,0.912674,1631442613.0,338691000.0,37.837303,-122.445211,4.534292,0.097436,0.995242,30.0,80.0,12.0,0.880759,1631442613.0,366742520.0,37.824241,-122.484313,6.93116,0.996687,-0.081337,60.0,14.0,5.0,0.882083,1631442613.0,366864140.0,37.82432,-122.470758,10.065289,-0.949415,-0.314023,60.0,17.0,4.0,0.865772,1631442613.0,367389640.0,37.823801,-122.466199,12.001096,0.890139,0.455689,60.0,21.0,7.0,0.868014,1631442613.0,367586310.0,37.807388,-122.490129,7.030037,0.631245,0.775583,36.0,9.0,6.0,0.878486,1631442613.0,368025750.0,37.813673,-122.485588,4.489373,0.424884,-0.905248,36.0,14.0,4.0,0.874427,1631442613.0,368052630.0,37.821982,-122.465337,9.992449,0.952723,0.303841,60.0,42.0,10.0,0.870051,204.69166666666663,1.8608333333333336,9.620277777777778
1631442614.0,319047600.0,37.849029,-122.474579,4.100478,0.812719,-0.582655,0.0,33.0,0.0,0.909464,1631442614.0,338691000.0,37.837323,-122.445209,4.533334,0.091227,0.99583,30.0,80.0,12.0,0.877014,1631442614.0,366742520.0,37.824238,-122.484272,6.93005,0.996645,-0.081846,60.0,14.0,5.0,0.878565,1631442614.0,366864140.0,37.824306,-122.470814,10.060564,-0.948998,-0.315281,60.0,17.0,4.0,0.861772,1631442614.0,367389640.0,37.823826,-122.466137,12.008514,0.888333,0.459201,60.0,21.0,7.0,0.864037,1631442614.0,367586310.0,37.807414,-122.490103,7.034523,0.630817,0.775932,36.0,9.0,6.0,0.874776,1631442614.0,368025750.0,37.813654,-122.485577,4.498273,0.427676,-0.903932,36.0,14.0,4.0,0.870583,1631442614.0,368052630.0,37.821996,-122.465281,9.995736,0.953315,0.301978,60.0,42.0,10.0,0.866101,204.78333333333333,1.8616666666666668,9.620555555555557
1631442615.0,319047600.0,37.849018,-122.474559,4.137041,0.81074,-0.585407,0.0,33.0,0.0,0.906226,1631442615.0,338691000.0,37.837344,-122.445206,4.532599,0.085116,0.996371,30.0,80.0,12.0,0.873265,1631442615.0,366742520.0,37.824236,-122.484232,6.929447,0.996611,-0.082261,60.0,14.0,5.0,0.875049,1631442615.0,366864140.0,37.824291,-122.47087,10.055674,-0.948623,-0.31641,60.0,17.0,4.0,0.857776,1631442615.0,367389640.0,37.823851,-122.466074,12.015811,0.886586,0.462564,60.0,21.0,7.0,0.860061,1631442615.0,367586310.0,37.807439,-122.490077,7.039106,0.630364,0.7763,36.0,9.0,6.0,0.871064,1631442615.0,368025750.0,37.813635,-122.485566,4.507607,0.430486,-0.902597,36.0,14.0,4.0,0.866733,1631442615.0,368052630.0,37.82201,-122.465225,9.999264,0.953935,0.300012,60.0,42.0,10.0,0.862148,204.875,1.8625,9.620833333333334
1631442616.0,319047600.0,37.849007,-122.474539,4.173222,0.808769,-0.588126,0.0,33.0,0.0,0.902959,1631442616.0,338691000.0,37.837365,-122.445204,4.532076,0.079105,0.996866,30.0,80.0,12.0,0.869511,1631442616.0,366742520.0,37.824233,-122.484191,6.929352,0.996584,-0.082584,60.0,14.0,5.0,0.871535,1631442616.0,366864140.0,37.824276,-122.470926,10.050616,-0.948289,-0.317408,60.0,17.0,4.0,0.853784,1631442616.0,367389640.0,37.823877,-122.466012,12.022966,0.884901,0.465779,60.0,21.0,7.0,0.856087,1631442616.0,367586310.0,37.807464,-122.490051,7.043785,0.629887,0.776687,36.0,9.0,6.0,0.86735,1631442616.0,368025750.0,37.813617,-122.485555,4.517376,0.433313,-0.901244,36.0,14.0,4.0,0.862878,1631442616.0,368052630.0,37.822024,-122.465169,10.00304,0.954584,0.297943,60.0,42.0,10.0,0.858192,204.96666666666664,1.8633333333333333,9.62111111111111
1631442617.0,319047600.0,37.848996,-122.47452,4.209022,0.806807,-0.590815,0.0,33.0,0.0,0.899663,1631442617.0,338691000.0,37.837386,-122.445202,4.531757,0.073194,0.997318,30.0,80.0,12.0,0.865754,1631442617.0,366742520.0,37.82423,-122.484151,6.929763,0.996565,-0.082813,60.0,14.0,5.0,0.868024,1631442617.0,366864140.0,37.824262,-122.470982,10.045384,-0.947998,-0.318275,60.0,17.0,4.0,0.849795,1631442617.0,367389640.0,37.823903,-122.465949,12.029958,0.883278,0.468849,60.0,21.0,7.0,0.852114,1631442617.0,367586310.0,37.807489,-122.490025,7.048562,0.629385,0.777093,36.0,9.0,6.0,0.863634,1631442617.0,368025750.0,37.813598,-122.485543,4.527581,0.436156,-0.899871,36.0,14.0,4.0,0.859017,1631442617.0,368052630.0,37.822038,-122.465113,10.007072,0.955259,0.295772,60.0,42.0,10.0,0.854234,205.0583333333333,1.8641666666666667,9.62138888888889
1631442618.0,319047600.0,37.848984,-122.4745,4.244441,0.804852,-0.593476,0.0,33.0,0.0,0.89634,1631442618.0,338691000.0,37.837407,-122.4452,4.531635,0.067384,0.997727,30.0,80.0,12.0,0.861992,1631442618.0,366742520.0,37.824228,-122.48411,6.93068,0.996554,-0.082949,60.0,14.0,5.0,0.864514,1631442618.0,366864140.0,37.824247,-122.471038,10.039975,-0.94775,-0.319013,60.0,17.0,4.0,0.845809,1631442618.0,367389640.0,37.823929,-122.465887,12.036768,0.88172,0.471774,60.0,21.0,7.0,0.848143,1631442618.0,367586310.0,37.807515,-122.489999,7.053437,0.62886,0.777519,36.0,9.0,6.0,0.859917,1631442618.0,368025750.0,37.813579,-122.485532,4.538223,0.439014,-0.89848,36.0,14.0,4.0,0.85515,1631442618.0,368052630.0,37.822052,-122.465057,10.011366,0.95596,0.293498,60.0,42.0,10.0,0.850273,205.15,1.865,9.621666666666666
1631442619.0,319047600.0,37.848973,-122.47448,4.279479,0.802904,-0.596109,0.0,33.0,0.0,0.892989,1631442619.0,338691000.0,37.837428,-122.445198,4.5317,0.061676,0.998096,30.0,80.0,12.0,0.858225,1631442619.0,366742520.0,37.824225,-122.48407,6.932104,0.99655,-0.082992,60.0,14.0,5.0,0.861005,1631442619.0,366864140.0,37.824232,-122.471094,10.034386,-0.947546,-0.319621,60.0,17.0,4.0,0.841826,1631442619.0,367389640.0,37.823955,-122.465825,12.043377,0.880226,0.474554,60.0,21.0,7.0,0.844172,1631442619.0,367586310.0,37.80754,-122.489973,7.05841,0.62831,0.777963,36.0,9.0,6.0,0.856197,1631442619.0,368025750.0,37.81356,-122.48552,4.54921,0.441862,-0.897083,36.0,14.0,4.0,0.851276,1631442619.0,368052630.0,37.822065,-122.465001,10.01593,0.956686,0.291121,60.0,42.0,10.0,0.846308,205.24166666666665,1.8658333333333328,9.621944444444445
1631442620.0,319047600.0,37.848961,-122.47446,4.314136,0.800962,-0.598716,0.0,33.0,0.0,0.88961,1631442620.0,338691000.0,37.837449,-122.445196,4.531945,0.056071,0.998427,30.0,80.0,12.0,0.854455,1631442620.0,366742520.0,37.824222,-122.484029,6.934033,0.996554,-0.082941,60.0,14.0,5.0,0.857497,1631442620.0,366864140.0,37.824217,-122.471149,10.028614,-0.947385,-0.320098,60.0,17.0,4.0,0.837847,1631442620.0,367389640.0,37.823982,-122.465763,12.049767,0.878799,0.477192,60.0,21.0,7.0,0.840203,1631442620.0,367586310.0,37.807565,-122.489948,7.063481,0.627736,0.778426,36.0,9.0,6.0,0.852475,1631442620.0,368025750.0,37.813541,-122.485508,4.560157,0.444611,-0.895724,36.0,14.0,4.0,0.847395,1631442620.0,368052630.0,37.822079,-122.464945,10.020772,0.957437,0.288642,60.0,42.0,10.0,0.842341,205.3333333333333,1.8666666666666667,9.622222222222222
1631442621.0,319047600.0,37.848949,-122.474439,4.348413,0.799025,-0.601298,0.0,33.0,0.0,0.886205,1631442621.0,338691000.0,37.83747,-122.445195,4.532362,0.05057,0.998721,30.0,80.0,12.0,0.85068,1631442621.0,366742520.0,37.82422,-122.483989,6.936468,0.996566,-0.082797,60.0,14.0,5.0,0.853989,1631442621.0,366864140.0,37.824202,-122.471205,10.022657,-0.947267,-0.320445,60.0,17.0,4.0,0.833871,1631442621.0,367389640.0,37.824008,-122.465701,12.055922,0.877439,0.479689,60.0,21.0,7.0,0.836236,1631442621.0,367586310.0,37.807591,-122.489922,7.068652,0.627138,0.778908,36.0,9.0,6.0,0.848751,1631442621.0,368025750.0,37.813522,-122.485496,4.570966,0.447237,-0.894415,36.0,14.0,4.0,0.843509,1631442621.0,368052630.0,37.822092,-122.464889,10.025901,0.958212,0.286061,60.0,42.0,10.0,0.838369,205.425,1.8675,9.6225
1631442622.0,319047600.0,37.848937,-122.474419,4.382308,0.797093,-0.603857,0.0,33.0,0.0,0.882773,1631442622.0,338691000.0,37.837491,-122.445194,4.532942,0.045174,0.998979,30.0,80.0,12.0,0.846901,1631442622.0,366742520.0,37.824217,-122.483948,6.93941,0.996586,-0.082561,60.0,14.0,5.0,0.850482,1631442622.0,366864140.0,37.824187,-122.471261,10.016513,-0.947194,-0.320661,60.0,17.0,4.0,0.829899,1631442622.0,367389640.0,37.824035,-122.465639,12.061825,0.876147,0.482044,60.0,21.0,7.0,0.832269,1631442622.0,367586310.0,37.807616,-122.489896,7.073923,0.626516,0.779408,36.0,9.0,6.0,0.845025,1631442622.0,368025750.0,37.813503,-122.485484,4.581632,0.449743,-0.893158,36.0,14.0,4.0,0.839615,1631442622.0,368052630.0,37.822106,-122.464833,10.031324,0.959009,0.283377,60.0,42.0,10.0,0.834395,205.51666666666665,1.8683333333333327,9.622777777777776
1631442623.0,319047600.0,37.848924,-122.474398,4.415822,0.795165,-0.606393,0.0,33.0,0.0,0.879314,1631442623.0,338691000.0,37.837512,-122.445192,4.533678,0.039882,0.999204,30.0,80.0,12.0,0.843118,1631442623.0,366742520.0,37.824214,-122.483908,6.942858,0.996613,-0.082231,60.0,14.0,5.0,0.846975,1631442623.0,366864140.0,37.824173,-122.471316,10.010182,-0.947165,-0.320746,60.0,17.0,4.0,0.825929,1631442623.0,367389640.0,37.824062,-122.465577,12.067463,0.874924,0.48426,60.0,21.0,7.0,0.828304,1631442623.0,367586310.0,37.807642,-122.48987,7.079293,0.625871,0.779927,36.0,9.0,6.0,0.841296,1631442623.0,368025750.0,37.813484,-122.485472,4.592148,0.452131,-0.891952,36.0,14.0,4.0,0.835716,1631442623.0,368052630.0,37.822119,-122.464776,10.037051,0.959827,0.280592,60.0,42.0,10.0,0.830417,205.6083333333333,1.8691666666666669,9.623055555555556
1631442624.0,319047600.0,37.848912,-122.474378,4.448957,0.793241,-0.608908,0.0,33.0,0.0,0.87583,1631442624.0,338691000.0,37.837533,-122.445191,4.534563,0.034696,0.999398,30.0,80.0,12.0,0.83933,1631442624.0,366742520.0,37.824212,-122.483867,6.946814,0.996648,-0.081809,60.0,14.0,5.0,0.843468,1631442624.0,366864140.0,37.824158,-122.471372,10.003663,-0.947181,-0.3207,60.0,17.0,4.0,0.821963,1631442624.0,367389640.0,37.824089,-122.465515,12.072819,0.873771,0.486337,60.0,21.0,7.0,0.824339,1631442624.0,367586310.0,37.807667,-122.489844,7.084765,0.625201,0.780464,36.0,9.0,6.0,0.837566,1631442624.0,368025750.0,37.813465,-122.48546,4.602512,0.454401,-0.890797,36.0,14.0,4.0,0.831811,1631442624.0,368052630.0,37.822132,-122.46472,10.043091,0.960667,0.277704,60.0,42.0,10.0,0.826434,205.7,1.87,9.623333333333331
1631442625.0,319047600.0,37.8489,-122.474357,4.481711,0.791319,-0.611403,0.0,33.0,0.0,0.87232,1631442625.0,338691000.0,37.837554,-122.44519,4.535588,0.029616,0.999561,30.0,80.0,12.0,0.835539,1631442625.0,366742520.0,37.824209,-122.483827,6.951277,0.99669,-0.081294,60.0,14.0,5.0,0.839959,1631442625.0,366864140.0,37.824143,-122.471427,9.996957,-0.947241,-0.320523,60.0,17.0,4.0,0.817999,1631442625.0,367389640.0,37.824116,-122.465454,12.077882,0.872689,0.488276,60.0,21.0,7.0,0.820376,1631442625.0,367586310.0,37.807693,-122.489818,7.090337,0.624507,0.781019,36.0,9.0,6.0,0.833834,1631442625.0,368025750.0,37.813446,-122.485448,4.612719,0.456555,-0.889695,36.0,14.0,4.0,0.8279,1631442625.0,368052630.0,37.822145,-122.464663,10.049453,0.961526,0.274716,60.0,42.0,10.0,0.822448,205.79166666666663,1.870833333333333,9.623611111111112
1631442626.0,319047600.0,37.848887,-122.474336,4.514085,0.7894,-0.613879,0.0,33.0,0.0,0.868784,1631442626.0,338691000.0,37.837575,-122.44519,4.536747,0.024643,0.999696,30.0,80.0,12.0,0.831743,1631442626.0,366742520.0,37.824207,-122.483786,6.95625,0.996739,-0.080688,60.0,14.0,5.0,0.83645,1631442626.0,366864140.0,37.824128,-122.471483,9.990063,-0.947345,-0.320214,60.0,17.0,4.0,0.814039,1631442626.0,367389640.0,37.824144,-122.465392,12.082639,0.871679,0.490078,60.0,21.0,7.0,0.816414,1631442626.0,367586310.0,37.807719,-122.489792,7.096012,0.623789,0.781593,36.0,9.0,6.0,0.830099,1631442626.0,368025750.0,37.813427,-122.485436,4.622764,0.458595,-0.888646,36.0,14.0,4.0,0.823983,1631442626.0,368052630.0,37.822157,-122.464607,10.056148,0.962403,0.271625,60.0,42.0,10.0,0.818458,205.88333333333333,1.8716666666666668,9.623888888888889
1631442627.0,319047600.0,37.848874,-122.474316,4.546079,0.787483,-0.616337,0.0,33.0,0.0,0.865224,1631442627.0,338691000.0,37.837596,-122.445189,4.538032,0.019777,0.999804,30.0,80.0,12.0,0.827942,1631442627.0,366742520.0,37.824204,-122.483746,6.961734,0.996796,-0.079989,60.0,14.0,5.0,0.832939,1631442627.0,366864140.0,37.824113,-122.471538,9.982984,-0.947494,-0.319774,60.0,17.0,4.0,0.810081,1631442627.0,367389640.0,37.824171,-122.46533,12.087078,0.87074,0.491744,60.0,21.0,7.0,0.812453,1631442627.0,367586310.0,37.807744,-122.489766,7.101789,0.623048,0.782184,36.0,9.0,6.0,0.826362,1631442627.0,368025750.0,37.813408,-122.485423,4.632644,0.460521,-0.887649,36.0,14.0,4.0,0.820061,1631442627.0,368052630.0,37.82217,-122.46455,10.063127,0.96329,0.268464,60.0,42.0,10.0,0.814463,205.975,1.8725,9.624166666666667
1631442628.0,319047600.0,37.848861,-122.474295,4.577694,0.785566,-0.618778,0.0,33.0,0.0,0.861639,1631442628.0,338691000.0,37.837617,-122.445188,4.539437,0.015017,0.999887,30.0,80.0,12.0,0.824138,1631442628.0,366742520.0,37.824201,-122.483705,6.967729,0.996859,-0.079199,60.0,14.0,5.0,0.829427,1631442628.0,366864140.0,37.824098,-122.471593,9.975722,-0.947687,-0.319201,60.0,17.0,4.0,0.806126,1631442628.0,367389640.0,37.824198,-122.465268,12.091188,0.869874,0.493273,60.0,21.0,7.0,0.808493,1631442628.0,367586310.0,37.80777,-122.48974,7.107655,0.622289,0.782787,36.0,9.0,6.0,0.822623,1631442628.0,368025750.0,37.813389,-122.485411,4.642356,0.462336,-0.886705,36.0,14.0,4.0,0.816134,1631442628.0,368052630.0,37.822182,-122.464493,10.07016,0.964151,0.265353,60.0,42.0,10.0,0.810464,206.06666666666663,1.8733333333333333,9.624444444444444
1631442629.0,319047600.0,37.848848,-122.474274,4.60893,0.78365,-0.621202,0.0,33.0,0.0,0.858029,1631442629.0,338691000.0,37.837638,-122.445188,4.540953,0.010366,0.999946,30.0,80.0,12.0,0.820329,1631442629.0,366742520.0,37.824199,-122.483664,6.974237,0.996928,-0.078319,60.0,14.0,5.0,0.825912,1631442629.0,366864140.0,37.824084,-122.471649,9.968278,-0.947925,-0.318495,60.0,17.0,4.0,0.802174,1631442629.0,367389640.0,37.824226,-122.465207,12.094961,0.869082,0.494668,60.0,21.0,7.0,0.804534,1631442629.0,367586310.0,37.807796,-122.489714,7.113553,0.621542,0.783381,36.0,9.0,6.0,0.818881,1631442629.0,368025750.0,37.81337,-122.485398,4.651896,0.46404,-0.885814,36.0,14.0,4.0,0.812201,1631442629.0,368052630.0,37.822195,-122.464436,10.077183,0.964981,0.262321,60.0,42.0,10.0,0.806461,206.15833333333333,1.8741666666666668,9.62472222222222
1631442630.0,319047600.0,37.848835,-122.474252,4.639787,0.781735,-0.623611,0.0,33.0,0.0,0.854396,1631442630.0,338691000.0,37.837659,-122.445188,4.542576,0.005822,0.999983,30.0,80.0,12.0,0.816517,1631442630.0,366742520.0,37.824196,-122.483624,6.98126,0.997004,-0.077347,60.0,14.0,5.0,0.822395,1631442630.0,366864140.0,37.824069,-122.471704,9.960656,-0.948206,-0.317656,60.0,17.0,4.0,0.798225,1631442630.0,367389640.0,37.824254,-122.465145,12.098386,0.868363,0.495928,60.0,21.0,7.0,0.800576,1631442630.0,367586310.0,37.807822,-122.489688,7.119468,0.620813,0.783959,36.0,9.0,6.0,0.815137,1631442630.0,368025750.0,37.813351,-122.485385,4.66126,0.465635,-0.884977,36.0,14.0,4.0,0.808264,1631442630.0,368052630.0,37.822207,-122.464379,10.084186,0.965778,0.259371,60.0,42.0,10.0,0.802453,206.25,1.875,9.625
1631442631.0,319047600.0,37.848821,-122.474231,4.670266,0.779819,-0.626006,0.0,33.0,0.0,0.850739,1631442631.0,338691000.0,37.83768,-122.445188,4.544298,0.001386,0.999999,30.0,80.0,12.0,0.8127,1631442631.0,366742520.0,37.824194,-122.483583,6.9888,0.997086,-0.076285,60.0,14.0,5.0,0.818875,1631442631.0,366864140.0,37.824054,-122.471759,9.95286,-0.948531,-0.316683,60.0,17.0,4.0,0.794278,1631442631.0,367389640.0,37.824281,-122.465084,12.101457,0.867719,0.497055,60.0,21.0,7.0,0.796619,1631442631.0,367586310.0,37.807847,-122.489662,7.1254,0.620102,0.784521,36.0,9.0,6.0,0.811391,1631442631.0,368025750.0,37.813332,-122.485373,4.670446,0.467122,-0.884193,36.0,14.0,4.0,0.804323,1631442631.0,368052630.0,37.822219,-122.464322,10.091162,0.966544,0.2565,60.0,42.0,10.0,0.798441,206.34166666666664,1.8758333333333328,9.62527777777778
1631442632.0,319047600.0,37.848808,-122.47421,4.700368,0.777901,-0.628386,0.0,33.0,0.0,0.847059,1631442632.0,338691000.0,37.837701,-122.445188,4.546112,-0.002942,0.999996,30.0,80.0,12.0,0.808879,1631442632.0,366742520.0,37.824191,-122.483542,6.996858,0.997173,-0.075134,60.0,14.0,5.0,0.815352,1631442632.0,366864140.0,37.82404,-122.471815,9.944894,-0.9489,-0.315577,60.0,17.0,4.0,0.790334,1631442632.0,367389640.0,37.824309,-122.465022,12.104165,0.86715,0.498048,60.0,21.0,7.0,0.792663,1631442632.0,367586310.0,37.807873,-122.489636,7.131348,0.619409,0.785068,36.0,9.0,6.0,0.807643,1631442632.0,368025750.0,37.813313,-122.48536,4.679451,0.468501,-0.883463,36.0,14.0,4.0,0.800376,1631442632.0,368052630.0,37.822231,-122.464265,10.098105,0.96728,0.25371,60.0,42.0,10.0,0.794424,206.4333333333333,1.8766666666666667,9.625555555555556
1631442633.0,319047600.0,37.848794,-122.474188,4.730091,0.775983,-0.630754,0.0,33.0,0.0,0.843355,1631442633.0,338691000.0,37.837722,-122.445188,4.548013,-0.007161,0.999974,30.0,80.0,12.0,0.805054,1631442633.0,366742520.0,37.824189,-122.483501,7.005438,0.997266,-0.073894,60.0,14.0,5.0,0.811826,1631442633.0,366864140.0,37.824025,-122.47187,9.936763,-0.949312,-0.314336,60.0,17.0,4.0,0.786393,1631442633.0,367389640.0,37.824337,-122.464961,12.106505,0.866655,0.498908,60.0,21.0,7.0,0.788707,1631442633.0,367586310.0,37.807899,-122.489611,7.137313,0.618735,0.7856,36.0,9.0,6.0,0.803892,1631442633.0,368025750.0,37.813294,-122.485347,4.688272,0.469774,-0.882787,36.0,14.0,4.0,0.796426,1631442633.0,368052630.0,37.822243,-122.464208,10.105006,0.967987,0.251,60.0,42.0,10.0,0.790404,206.525,1.8775,9.625833333333333
