Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630431925.0,311000112.0,37.81689,-122.459234,6.516217,0.999898,-0.014258,80.0,275.0,48.0,0.924543,1630431925.0,338238443.0,37.847568,-122.451191,5.689513,-0.905651,0.424024,36.0,7.0,4.0,0.894768,1630431925.0,366864850.0,37.822685,-122.44061,7.596559,-0.900822,0.434189,60.0,19.0,10.0,0.913188,1630431925.0,367654260.0,37.816608,-122.458684,6.679244,0.999916,-0.012956,60.0,16.0,4.0,0.930382,1630431925.0,368171990.0,37.817088,-122.46096,6.620942,0.999654,-0.026289,52.0,30.0,13.0,0.923154,1630431925.0,368194460.0,37.81646,-122.483887,6.278881,-0.972581,0.232564,52.0,30.0,11.0,0.926467,1630431925.0,368196320.0,37.824322,-122.476478,12.533977,-0.88394,-0.4676,52.0,0.0,0.0,0.871302,1630431925.0,636014128.0,37.842994,-122.442045,12.167685,-0.980031,-0.198844,80.0,227.0,32.0,0.919198,209.5787037037037,5.620833333333334,9.873611111111112
1630431926.0,311000112.0,37.81689,-122.459196,6.515688,0.999897,-0.014356,80.0,275.0,48.0,0.921759,1630431926.0,338238443.0,37.847579,-122.451221,5.719373,-0.905592,0.424149,36.0,7.0,4.0,0.890516,1630431926.0,366864850.0,37.822701,-122.44065,7.579483,-0.900526,0.434802,60.0,19.0,10.0,0.910094,1630431926.0,367654260.0,37.816608,-122.458645,6.674347,0.999914,-0.013078,60.0,16.0,4.0,0.927828,1630431926.0,368171990.0,37.817087,-122.460922,6.618575,0.999644,-0.02667,52.0,30.0,13.0,0.920325,1630431926.0,368194460.0,37.816467,-122.483923,6.28,-0.972659,0.232237,52.0,30.0,11.0,0.923734,1630431926.0,368196320.0,37.824295,-122.476543,12.482117,-0.886043,-0.463603,52.0,0.0,0.0,0.866632,1630431926.0,636014128.0,37.842983,-122.442115,12.145538,-0.978971,-0.203998,80.0,227.0,32.0,0.916252,209.57962962962964,5.621666666666667,9.873888888888889
1630431927.0,311000112.0,37.816889,-122.459158,6.515283,0.999896,-0.014448,80.0,275.0,48.0,0.918975,1630431927.0,338238443.0,37.84759,-122.451251,5.748387,-0.905565,0.424208,36.0,7.0,4.0,0.886244,1630431927.0,366864850.0,37.822716,-122.44069,7.562799,-0.900216,0.435444,60.0,19.0,10.0,0.907007,1630431927.0,367654260.0,37.816607,-122.458606,6.669567,0.999913,-0.013196,60.0,16.0,4.0,0.925276,1630431927.0,368171990.0,37.817086,-122.460883,6.616273,0.999634,-0.027035,52.0,30.0,13.0,0.917498,1630431927.0,368194460.0,37.816474,-122.483959,6.281043,-0.972741,0.231892,52.0,30.0,11.0,0.921001,1630431927.0,368196320.0,37.824268,-122.476607,12.42867,-0.888138,-0.459577,52.0,0.0,0.0,0.861975,1630431927.0,636014128.0,37.842971,-122.442185,12.123777,-0.977885,-0.209143,80.0,227.0,32.0,0.913309,209.58055555555555,5.6225000000000005,9.874166666666667
1630431928.0,311000112.0,37.816889,-122.45912,6.515003,0.999894,-0.014536,80.0,275.0,48.0,0.916191,1630431928.0,338238443.0,37.847601,-122.451282,5.776553,-0.905568,0.424201,36.0,7.0,4.0,0.881952,1630431928.0,366864850.0,37.822731,-122.44073,7.546509,-0.89989,0.436118,60.0,19.0,10.0,0.903927,1630431928.0,367654260.0,37.816607,-122.458567,6.664904,0.999911,-0.01331,60.0,16.0,4.0,0.922726,1630431928.0,368171990.0,37.817085,-122.460844,6.614036,0.999625,-0.027382,52.0,30.0,13.0,0.914672,1630431928.0,368194460.0,37.816481,-122.483995,6.28201,-0.972828,0.231529,52.0,30.0,11.0,0.918267,1630431928.0,368196320.0,37.824242,-122.476672,12.373635,-0.890227,-0.455518,52.0,0.0,0.0,0.857331,1630431928.0,636014128.0,37.84296,-122.442254,12.102401,-0.976773,-0.214277,80.0,227.0,32.0,0.910369,209.5814814814815,5.623333333333333,9.874444444444444
1630431929.0,311000112.0,37.816889,-122.459082,6.514847,0.999893,-0.014619,80.0,275.0,48.0,0.913407,1630431929.0,338238443.0,37.847613,-122.451313,5.803873,-0.905601,0.42413,36.0,7.0,4.0,0.877642,1630431929.0,366864850.0,37.822746,-122.44077,7.530613,-0.899548,0.436821,60.0,19.0,10.0,0.900854,1630431929.0,367654260.0,37.816606,-122.458528,6.660359,0.99991,-0.013421,60.0,16.0,4.0,0.920178,1630431929.0,368171990.0,37.817084,-122.460805,6.611864,0.999616,-0.027711,52.0,30.0,13.0,0.911847,1630431929.0,368194460.0,37.816487,-122.48403,6.282902,-0.972919,0.231148,52.0,30.0,11.0,0.915533,1630431929.0,368196320.0,37.824216,-122.476736,12.317015,-0.892309,-0.451425,52.0,0.0,0.0,0.852703,1630431929.0,636014128.0,37.842948,-122.442323,12.081406,-0.975635,-0.219401,80.0,227.0,32.0,0.907432,209.5824074074074,5.624166666666667,9.87472222222222
1630431930.0,311000112.0,37.816888,-122.459044,6.514815,0.999892,-0.014697,80.0,275.0,48.0,0.910623,1630431930.0,338238443.0,37.847624,-122.451343,5.830345,-0.905664,0.423996,36.0,7.0,4.0,0.873314,1630431930.0,366864850.0,37.822761,-122.44081,7.515111,-0.899191,0.437555,60.0,19.0,10.0,0.897788,1630431930.0,367654260.0,37.816606,-122.458489,6.65593,0.999908,-0.013529,60.0,16.0,4.0,0.917632,1630431930.0,368171990.0,37.817083,-122.460767,6.609757,0.999607,-0.028024,52.0,30.0,13.0,0.909022,1630431930.0,368194460.0,37.816494,-122.484066,6.283718,-0.973013,0.230749,52.0,30.0,11.0,0.912798,1630431930.0,368196320.0,37.82419,-122.476801,12.258809,-0.894386,-0.447295,52.0,0.0,0.0,0.848089,1630431930.0,636014128.0,37.842935,-122.442392,12.060791,-0.974471,-0.224514,80.0,227.0,32.0,0.904497,209.5833333333333,5.625,9.875
1630431931.0,311000112.0,37.816888,-122.459005,6.514908,0.999891,-0.01477,80.0,275.0,48.0,0.907839,1630431931.0,338238443.0,37.847636,-122.451374,5.855971,-0.905756,0.423799,36.0,7.0,4.0,0.868968,1630431931.0,366864850.0,37.822777,-122.440849,7.500004,-0.898819,0.43832,60.0,19.0,10.0,0.894729,1630431931.0,367654260.0,37.816606,-122.45845,6.651619,0.999907,-0.013632,60.0,16.0,4.0,0.915087,1630431931.0,368171990.0,37.817083,-122.460728,6.607714,0.999599,-0.028319,52.0,30.0,13.0,0.906199,1630431931.0,368194460.0,37.816501,-122.484102,6.284459,-0.973112,0.230331,52.0,30.0,11.0,0.910063,1630431931.0,368196320.0,37.824165,-122.476865,12.199021,-0.896459,-0.443128,52.0,0.0,0.0,0.843492,1630431931.0,636014128.0,37.842923,-122.442461,12.040553,-0.973282,-0.229615,80.0,227.0,32.0,0.901566,209.58425925925928,5.6258333333333335,9.87527777777778
1630431932.0,311000112.0,37.816887,-122.458967,6.515125,0.99989,-0.014838,80.0,275.0,48.0,0.905056,1630431932.0,338238443.0,37.847647,-122.451405,5.88075,-0.905877,0.42354,36.0,7.0,4.0,0.864606,1630431932.0,366864850.0,37.822792,-122.440889,7.485292,-0.898431,0.439115,60.0,19.0,10.0,0.891676,1630431932.0,367654260.0,37.816605,-122.458411,6.647424,0.999906,-0.013732,60.0,16.0,4.0,0.912544,1630431932.0,368171990.0,37.817082,-122.460689,6.605737,0.999591,-0.028596,52.0,30.0,13.0,0.903376,1630431932.0,368194460.0,37.816507,-122.484138,6.285125,-0.973215,0.229895,52.0,30.0,11.0,0.907327,1630431932.0,368196320.0,37.82414,-122.476929,12.137652,-0.898527,-0.438919,52.0,0.0,0.0,0.838911,1630431932.0,636014128.0,37.84291,-122.44253,12.020688,-0.972067,-0.234704,80.0,227.0,32.0,0.898637,209.5851851851852,5.626666666666667,9.875555555555556
1630431933.0,311000112.0,37.816887,-122.458929,6.515466,0.999889,-0.014902,80.0,275.0,48.0,0.902272,1630431933.0,338238443.0,37.847659,-122.451437,5.904683,-0.906027,0.42322,36.0,7.0,4.0,0.860227,1630431933.0,366864850.0,37.822807,-122.440928,7.470977,-0.898027,0.439941,60.0,19.0,10.0,0.888629,1630431933.0,367654260.0,37.816605,-122.458372,6.643347,0.999904,-0.013829,60.0,16.0,4.0,0.910003,1630431933.0,368171990.0,37.817081,-122.460651,6.603824,0.999584,-0.028856,52.0,30.0,13.0,0.900554,1630431933.0,368194460.0,37.816514,-122.484174,6.285715,-0.973323,0.229441,52.0,30.0,11.0,0.904591,1630431933.0,368196320.0,37.824115,-122.476993,12.074703,-0.900591,-0.434667,52.0,0.0,0.0,0.834347,1630431933.0,636014128.0,37.842897,-122.442598,12.001194,-0.970827,-0.239781,80.0,227.0,32.0,0.89571,209.5861111111111,5.6275,9.875833333333333
1630431934.0,311000112.0,37.816886,-122.458891,6.515932,0.999888,-0.014961,80.0,275.0,48.0,0.899488,1630431934.0,338238443.0,37.84767,-122.451468,5.927771,-0.906205,0.422839,36.0,7.0,4.0,0.855832,1630431934.0,366864850.0,37.822822,-122.440967,7.457058,-0.897607,0.440797,60.0,19.0,10.0,0.885589,1630431934.0,367654260.0,37.816604,-122.458333,6.639387,0.999903,-0.013921,60.0,16.0,4.0,0.907463,1630431934.0,368171990.0,37.81708,-122.460612,6.601975,0.999577,-0.029099,52.0,30.0,13.0,0.897733,1630431934.0,368194460.0,37.816521,-122.484209,6.286231,-0.973434,0.228969,52.0,30.0,11.0,0.901855,1630431934.0,368196320.0,37.824091,-122.477057,12.010178,-0.902653,-0.43037,52.0,0.0,0.0,0.829802,1630431934.0,636014128.0,37.842884,-122.442667,11.982068,-0.969562,-0.244845,80.0,227.0,32.0,0.892786,209.58703703703705,5.628333333333334,9.876111111111111
1630431935.0,311000112.0,37.816886,-122.458853,6.516521,0.999887,-0.015015,80.0,275.0,48.0,0.896704,1630431935.0,338238443.0,37.847682,-122.451499,5.950013,-0.90641,0.422398,36.0,7.0,4.0,0.851421,1630431935.0,366864850.0,37.822838,-122.441007,7.443538,-0.897171,0.441684,60.0,19.0,10.0,0.882554,1630431935.0,367654260.0,37.816604,-122.458294,6.635543,0.999902,-0.01401,60.0,16.0,4.0,0.904925,1630431935.0,368171990.0,37.817079,-122.460573,6.60019,0.99957,-0.029324,52.0,30.0,13.0,0.894913,1630431935.0,368194460.0,37.816527,-122.484245,6.286672,-0.973549,0.228478,52.0,30.0,11.0,0.899118,1630431935.0,368196320.0,37.824067,-122.47712,11.944079,-0.904712,-0.426024,52.0,0.0,0.0,0.825274,1630431935.0,636014128.0,37.84287,-122.442735,11.963307,-0.968273,-0.249895,80.0,227.0,32.0,0.889865,209.58796296296296,5.629166666666666,9.876388888888888
1630431936.0,311000112.0,37.816885,-122.458815,6.517235,0.999887,-0.015065,80.0,275.0,48.0,0.893919,1630431936.0,338238443.0,37.847693,-122.451531,5.971411,-0.906643,0.421898,36.0,7.0,4.0,0.846996,1630431936.0,366864850.0,37.822853,-122.441046,7.430415,-0.896719,0.442601,60.0,19.0,10.0,0.879526,1630431936.0,367654260.0,37.816603,-122.458255,6.631817,0.999901,-0.014095,60.0,16.0,4.0,0.902388,1630431936.0,368171990.0,37.817078,-122.460535,6.59847,0.999564,-0.029532,52.0,30.0,13.0,0.892094,1630431936.0,368194460.0,37.816534,-122.484281,6.287039,-0.973668,0.227969,52.0,30.0,11.0,0.896381,1630431936.0,368196320.0,37.824044,-122.477183,11.876408,-0.906769,-0.421628,52.0,0.0,0.0,0.820766,1630431936.0,636014128.0,37.842856,-122.442803,11.944908,-0.966959,-0.254931,80.0,227.0,32.0,0.886947,209.58888888888887,5.630000000000001,9.876666666666669
1630431937.0,311000112.0,37.816885,-122.458777,6.518074,0.999886,-0.015109,80.0,275.0,48.0,0.891134,1630431937.0,338238443.0,37.847705,-122.451563,5.991965,-0.906904,0.421338,36.0,7.0,4.0,0.842557,1630431937.0,366864850.0,37.822868,-122.441085,7.417691,-0.89625,0.443548,60.0,19.0,10.0,0.876503,1630431937.0,367654260.0,37.816603,-122.458216,6.628208,0.9999,-0.014177,60.0,16.0,4.0,0.899852,1630431937.0,368171990.0,37.817077,-122.460496,6.596814,0.999558,-0.029723,52.0,30.0,13.0,0.889275,1630431937.0,368194460.0,37.816541,-122.484317,6.287331,-0.973792,0.227441,52.0,30.0,11.0,0.893643,1630431937.0,368196320.0,37.82402,-122.477247,11.80717,-0.908825,-0.417178,52.0,0.0,0.0,0.816278,1630431937.0,636014128.0,37.842842,-122.44287,11.926869,-0.965621,-0.259953,80.0,227.0,32.0,0.884031,209.5898148148148,5.630833333333333,9.876944444444444
1630431938.0,311000112.0,37.816885,-122.458738,6.519036,0.999885,-0.015149,80.0,275.0,48.0,0.888349,1630431938.0,338238443.0,37.847717,-122.451595,6.011676,-0.907191,0.420719,36.0,7.0,4.0,0.838104,1630431938.0,366864850.0,37.822883,-122.441124,7.405368,-0.895766,0.444527,60.0,19.0,10.0,0.873485,1630431938.0,367654260.0,37.816603,-122.458178,6.624716,0.999898,-0.014255,60.0,16.0,4.0,0.897318,1630431938.0,368171990.0,37.817076,-122.460457,6.595223,0.999553,-0.029895,52.0,30.0,13.0,0.886458,1630431938.0,368194460.0,37.816547,-122.484353,6.28755,-0.973919,0.226896,52.0,30.0,11.0,0.890905,1630431938.0,368196320.0,37.823998,-122.477309,11.736368,-0.91088,-0.412672,52.0,0.0,0.0,0.811811,1630431938.0,636014128.0,37.842828,-122.442938,11.909187,-0.96426,-0.264959,80.0,227.0,32.0,0.881117,209.5907407407408,5.631666666666667,9.877222222222224
1630431939.0,311000112.0,37.816884,-122.4587,6.520123,0.999885,-0.015184,80.0,275.0,48.0,0.885564,1630431939.0,338238443.0,37.847728,-122.451627,6.030544,-0.907505,0.420041,36.0,7.0,4.0,0.833638,1630431939.0,366864850.0,37.822898,-122.441162,7.393445,-0.895264,0.445535,60.0,19.0,10.0,0.870474,1630431939.0,367654260.0,37.816602,-122.458139,6.621341,0.999897,-0.014329,60.0,16.0,4.0,0.894786,1630431939.0,368171990.0,37.817075,-122.460419,6.593695,0.999548,-0.030051,52.0,30.0,13.0,0.88364,1630431939.0,368194460.0,37.816554,-122.484389,6.287694,-0.97405,0.226332,52.0,30.0,11.0,0.888167,1630431939.0,368196320.0,37.823975,-122.477372,11.664005,-0.912934,-0.408106,52.0,0.0,0.0,0.807364,1630431939.0,636014128.0,37.842813,-122.443005,11.891858,-0.962874,-0.269951,80.0,227.0,32.0,0.878206,209.59166666666667,5.6325,9.8775
1630431940.0,311000112.0,37.816884,-122.458662,6.521334,0.999884,-0.015214,80.0,275.0,48.0,0.882778,1630431940.0,338238443.0,37.84774,-122.451659,6.048571,-0.907846,0.419305,36.0,7.0,4.0,0.82916,1630431940.0,366864850.0,37.822914,-122.441201,7.381923,-0.894747,0.446574,60.0,19.0,10.0,0.867467,1630431940.0,367654260.0,37.816602,-122.4581,6.618083,0.999896,-0.014399,60.0,16.0,4.0,0.892254,1630431940.0,368171990.0,37.817075,-122.46038,6.592231,0.999544,-0.030188,52.0,30.0,13.0,0.880824,1630431940.0,368194460.0,37.81656,-122.484425,6.287764,-0.974186,0.225749,52.0,30.0,11.0,0.885429,1630431940.0,368196320.0,37.823953,-122.477434,11.590087,-0.914989,-0.403479,52.0,0.0,0.0,0.80294,1630431940.0,636014128.0,37.842798,-122.443072,11.87488,-0.961465,-0.274927,80.0,227.0,32.0,0.875297,209.59259259259252,5.633333333333333,9.877777777777778
1630431941.0,311000112.0,37.816883,-122.458624,6.522669,0.999884,-0.015239,80.0,275.0,48.0,0.879991,1630431941.0,338238443.0,37.847752,-122.451691,6.065757,-0.908212,0.41851,36.0,7.0,4.0,0.824669,1630431941.0,366864850.0,37.822929,-122.44124,7.370803,-0.894212,0.447643,60.0,19.0,10.0,0.864466,1630431941.0,367654260.0,37.816601,-122.458061,6.614942,0.999895,-0.014466,60.0,16.0,4.0,0.889724,1630431941.0,368171990.0,37.817074,-122.460342,6.590831,0.999541,-0.030309,52.0,30.0,13.0,0.878008,1630431941.0,368194460.0,37.816567,-122.48446,6.287761,-0.974325,0.225148,52.0,30.0,11.0,0.882691,1630431941.0,368196320.0,37.823931,-122.477497,11.514617,-0.917044,-0.398785,52.0,0.0,0.0,0.798538,1630431941.0,636014128.0,37.842783,-122.443139,11.858249,-0.960033,-0.279886,80.0,227.0,32.0,0.872391,209.5935185185185,5.634166666666667,9.878055555555555
1630431942.0,311000112.0,37.816883,-122.458586,6.524129,0.999884,-0.01526,80.0,275.0,48.0,0.877204,1630431942.0,338238443.0,37.847764,-122.451723,6.082104,-0.908605,0.417657,36.0,7.0,4.0,0.820167,1630431942.0,366864850.0,37.822944,-122.441279,7.360087,-0.893661,0.448742,60.0,19.0,10.0,0.861469,1630431942.0,367654260.0,37.816601,-122.458022,6.611918,0.999894,-0.014528,60.0,16.0,4.0,0.887195,1630431942.0,368171990.0,37.817073,-122.460303,6.589496,0.999537,-0.030411,52.0,30.0,13.0,0.875193,1630431942.0,368194460.0,37.816574,-122.484496,6.287685,-0.974468,0.224528,52.0,30.0,11.0,0.879952,1630431942.0,368196320.0,37.82391,-122.477558,11.437601,-0.919101,-0.394022,52.0,0.0,0.0,0.794159,1630431942.0,636014128.0,37.842768,-122.443206,11.841962,-0.958578,-0.284829,80.0,227.0,32.0,0.869487,209.59444444444443,5.635,9.878333333333334
1630431943.0,311000112.0,37.816882,-122.458547,6.525712,0.999883,-0.015276,80.0,275.0,48.0,0.874417,1630431943.0,338238443.0,37.847775,-122.451755,6.097613,-0.909023,0.416745,36.0,7.0,4.0,0.815654,1630431943.0,366864850.0,37.822959,-122.441317,7.349775,-0.893093,0.449872,60.0,19.0,10.0,0.858478,1630431943.0,367654260.0,37.8166,-122.457984,6.609011,0.999894,-0.014587,60.0,16.0,4.0,0.884667,1630431943.0,368171990.0,37.817072,-122.460264,6.588224,0.999535,-0.030496,52.0,30.0,13.0,0.872378,1630431943.0,368194460.0,37.81658,-122.484532,6.287536,-0.974614,0.22389,52.0,30.0,11.0,0.877213,1630431943.0,368196320.0,37.823889,-122.47762,11.359045,-0.921159,-0.389187,52.0,0.0,0.0,0.789804,1630431943.0,636014128.0,37.842752,-122.443272,11.826017,-0.957101,-0.289755,80.0,227.0,32.0,0.866585,209.5953703703704,5.635833333333334,9.87861111111111
1630431944.0,311000112.0,37.816882,-122.458509,6.52742,0.999883,-0.015287,80.0,275.0,48.0,0.871628,1630431944.0,338238443.0,37.847787,-122.451788,6.112284,-0.909467,0.415776,36.0,7.0,4.0,0.811131,1630431944.0,366864850.0,37.822975,-122.441355,7.339867,-0.892508,0.451031,60.0,19.0,10.0,0.855491,1630431944.0,367654260.0,37.8166,-122.457945,6.606221,0.999893,-0.014642,60.0,16.0,4.0,0.882141,1630431944.0,368171990.0,37.817071,-122.460226,6.587016,0.999533,-0.030564,52.0,30.0,13.0,0.869564,1630431944.0,368194460.0,37.816587,-122.484568,6.287314,-0.974765,0.223234,52.0,30.0,11.0,0.874474,1630431944.0,368196320.0,37.823869,-122.477681,11.278953,-0.923218,-0.384276,52.0,0.0,0.0,0.785474,1630431944.0,636014128.0,37.842736,-122.443338,11.810411,-0.955601,-0.294664,80.0,227.0,32.0,0.863686,209.5962962962963,5.636666666666667,9.87888888888889
1630431945.0,311000112.0,37.816881,-122.458471,6.529253,0.999883,-0.015293,80.0,275.0,48.0,0.868839,1630431945.0,338238443.0,37.847799,-122.45182,6.12612,-0.909936,0.414748,36.0,7.0,4.0,0.806598,1630431945.0,366864850.0,37.82299,-122.441394,7.330366,-0.891907,0.45222,60.0,19.0,10.0,0.852508,1630431945.0,367654260.0,37.8166,-122.457906,6.603548,0.999892,-0.014694,60.0,16.0,4.0,0.879615,1630431945.0,368171990.0,37.81707,-122.460187,6.585871,0.999531,-0.030613,52.0,30.0,13.0,0.86675,1630431945.0,368194460.0,37.816593,-122.484604,6.287019,-0.974919,0.222559,52.0,30.0,11.0,0.871735,1630431945.0,368196320.0,37.823849,-122.477742,11.197334,-0.92528,-0.379284,52.0,0.0,0.0,0.781169,1630431945.0,636014128.0,37.84272,-122.443405,11.795139,-0.954079,-0.299554,80.0,227.0,32.0,0.860789,209.59722222222223,5.6375,9.879166666666666
1630431946.0,311000112.0,37.816881,-122.458433,6.531209,0.999883,-0.015294,80.0,275.0,48.0,0.866049,1630431946.0,338238443.0,37.847811,-122.451853,6.139122,-0.910431,0.413661,36.0,7.0,4.0,0.802056,1630431946.0,366864850.0,37.823005,-122.441432,7.321271,-0.891288,0.453438,60.0,19.0,10.0,0.84953,1630431946.0,367654260.0,37.816599,-122.457868,6.600992,0.999891,-0.014741,60.0,16.0,4.0,0.87709,1630431946.0,368171990.0,37.817069,-122.460149,6.584791,0.99953,-0.030646,52.0,30.0,13.0,0.863937,1630431946.0,368194460.0,37.8166,-122.48464,6.286652,-0.975077,0.221865,52.0,30.0,11.0,0.868996,1630431946.0,368196320.0,37.823829,-122.477803,11.114192,-0.927345,-0.374208,52.0,0.0,0.0,0.776889,1630431946.0,636014128.0,37.842704,-122.443471,11.780199,-0.952536,-0.304427,80.0,227.0,32.0,0.857894,209.5981481481481,5.638333333333334,9.879444444444443
1630431947.0,311000112.0,37.81688,-122.458394,6.53329,0.999883,-0.015291,80.0,275.0,48.0,0.863259,1630431947.0,338238443.0,37.847822,-122.451886,6.15129,-0.91095,0.412516,36.0,7.0,4.0,0.797505,1630431947.0,366864850.0,37.823021,-122.44147,7.312584,-0.890651,0.454687,60.0,19.0,10.0,0.846557,1630431947.0,367654260.0,37.816599,-122.457829,6.598553,0.999891,-0.014785,60.0,16.0,4.0,0.874567,1630431947.0,368171990.0,37.817068,-122.46011,6.583774,0.99953,-0.03066,52.0,30.0,13.0,0.861124,1630431947.0,368194460.0,37.816606,-122.484676,6.286213,-0.975239,0.221153,52.0,30.0,11.0,0.866257,1630431947.0,368196320.0,37.82381,-122.477863,11.029537,-0.929412,-0.369043,52.0,0.0,0.0,0.772637,1630431947.0,636014128.0,37.842687,-122.443536,11.765588,-0.950971,-0.30928,80.0,227.0,32.0,0.855001,209.59907407407408,5.639166666666666,9.879722222222222
1630431948.0,311000112.0,37.81688,-122.458356,6.535495,0.999883,-0.015283,80.0,275.0,48.0,0.860467,1630431948.0,338238443.0,37.847834,-122.451919,6.162627,-0.911495,0.411312,36.0,7.0,4.0,0.792946,1630431948.0,366864850.0,37.823036,-122.441509,7.304306,-0.889998,0.455964,60.0,19.0,10.0,0.843587,1630431948.0,367654260.0,37.816598,-122.45779,6.596231,0.99989,-0.014825,60.0,16.0,4.0,0.872044,1630431948.0,368171990.0,37.817067,-122.460072,6.582822,0.99953,-0.030657,52.0,30.0,13.0,0.858312,1630431948.0,368194460.0,37.816613,-122.484712,6.285702,-0.975405,0.220421,52.0,30.0,11.0,0.863517,1630431948.0,368196320.0,37.823791,-122.477923,10.943375,-0.931483,-0.363786,52.0,0.0,0.0,0.768411,1630431948.0,636014128.0,37.842671,-122.443602,11.751303,-0.949385,-0.314115,80.0,227.0,32.0,0.852111,209.6,5.640000000000001,9.88
1630431949.0,311000112.0,37.816879,-122.458318,6.537824,0.999883,-0.01527,80.0,275.0,48.0,0.857674,1630431949.0,338238443.0,37.847846,-122.451952,6.173134,-0.912063,0.410049,36.0,7.0,4.0,0.788379,1630431949.0,366864850.0,37.823052,-122.441547,7.296438,-0.889327,0.457271,60.0,19.0,10.0,0.840621,1630431949.0,367654260.0,37.816598,-122.457752,6.594026,0.99989,-0.014861,60.0,16.0,4.0,0.869522,1630431949.0,368171990.0,37.817066,-122.460033,6.581933,0.999531,-0.030636,52.0,30.0,13.0,0.8555,1630431949.0,368194460.0,37.816619,-122.484748,6.28512,-0.975574,0.219672,52.0,30.0,11.0,0.860778,1630431949.0,368196320.0,37.823773,-122.477983,10.855715,-0.933556,-0.358431,52.0,0.0,0.0,0.764213,1630431949.0,636014128.0,37.842654,-122.443667,11.73734,-0.947778,-0.31893,80.0,227.0,32.0,0.849222,209.600925925926,5.640833333333333,9.880277777777778
1630431950.0,311000112.0,37.816879,-122.45828,6.540277,0.999884,-0.015252,80.0,275.0,48.0,0.854881,1630431950.0,338238443.0,37.847858,-122.451985,6.182813,-0.912657,0.408726,36.0,7.0,4.0,0.783805,1630431950.0,366864850.0,37.823067,-122.441585,7.28898,-0.888639,0.458607,60.0,19.0,10.0,0.837659,1630431950.0,367654260.0,37.816597,-122.457713,6.591938,0.999889,-0.014893,60.0,16.0,4.0,0.867001,1630431950.0,368171990.0,37.817065,-122.459995,6.581107,0.999532,-0.030598,52.0,30.0,13.0,0.852689,1630431950.0,368194460.0,37.816625,-122.484783,6.284466,-0.975747,0.218903,52.0,30.0,11.0,0.858039,1630431950.0,368196320.0,37.823755,-122.478042,10.766567,-0.935633,-0.352973,52.0,0.0,0.0,0.760044,1630431950.0,636014128.0,37.842636,-122.443732,11.723696,-0.946151,-0.323725,80.0,227.0,32.0,0.846336,209.60185185185185,5.641666666666668,9.880555555555556
