Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626601457.0,338241469.0,37.809777,-122.455074,3.791371,0.886903,0.461955,37.0,0.0,0.0,0.775738,1626601457.0,338361152.0,37.846918,-122.447736,7.183165,0.940265,0.340443,36.0,9.0,2.0,0.479864,1626601457.0,338399214.0,37.813513,-122.441662,0.574961,-0.857563,0.51438,37.0,7.0,2.0,0.919382,1626601457.0,338691000.0,37.842679,-122.457148,5.046229,0.506224,-0.862402,30.0,80.0,12.0,0.472111,1626601457.0,338796000.0,37.807762,-122.5031,14.839891,0.848616,0.529009,70.0,265.0,35.0,0.490961,1626601457.0,366742520.0,37.809922,-122.469033,9.761457,0.91482,-0.403863,60.0,14.0,5.0,0.488873,1626601457.0,367177420.0,37.838044,-122.458562,4.879728,0.296476,-0.95504,36.0,14.0,5.0,0.44683,1626601457.0,367448040.0,37.822056,-122.470736,5.469637,0.996957,-0.077955,60.0,15.0,3.0,0.484677,330.0,5.564166666666667,10.0
1626601458.0,338241469.0,37.809785,-122.455054,3.894766,0.886056,0.463578,37.0,0.0,0.0,0.769897,1626601458.0,338361152.0,37.846929,-122.447696,7.189839,0.941377,0.337358,36.0,9.0,2.0,0.475087,1626601458.0,338399214.0,37.813515,-122.441665,0.588897,-0.859372,0.511352,37.0,7.0,2.0,0.914925,1626601458.0,338691000.0,37.842658,-122.457133,5.044671,0.505439,-0.862863,30.0,80.0,12.0,0.467887,1626601458.0,338796000.0,37.807798,-122.503026,14.834778,0.848654,0.528948,70.0,265.0,35.0,0.486438,1626601458.0,366742520.0,37.809904,-122.468981,9.756808,0.91547,-0.402386,60.0,14.0,5.0,0.484259,1626601458.0,367177420.0,37.838023,-122.458554,4.90193,0.293549,-0.955944,36.0,14.0,5.0,0.442459,1626601458.0,367448040.0,37.822054,-122.470704,5.467797,0.997019,-0.077157,60.0,15.0,3.0,0.480106,330.0,5.565,10.0
1626601459.0,338241469.0,37.809793,-122.455034,3.999895,0.885214,0.465184,37.0,0.0,0.0,0.763898,1626601459.0,338361152.0,37.84694,-122.447657,7.195641,0.942366,0.334583,36.0,9.0,2.0,0.470322,1626601459.0,338399214.0,37.813516,-122.441667,0.602755,-0.860986,0.508629,37.0,7.0,2.0,0.910356,1626601459.0,338691000.0,37.842638,-122.457118,5.043227,0.504694,-0.863298,30.0,80.0,12.0,0.463666,1626601459.0,338796000.0,37.807834,-122.502952,14.829382,0.848694,0.528884,70.0,265.0,35.0,0.481916,1626601459.0,366742520.0,37.809886,-122.468929,9.752076,0.916126,-0.400891,60.0,14.0,5.0,0.479646,1626601459.0,367177420.0,37.838001,-122.458545,4.924897,0.290799,-0.956784,36.0,14.0,5.0,0.438069,1626601459.0,367448040.0,37.822052,-122.470672,5.465874,0.997081,-0.076349,60.0,15.0,3.0,0.475537,330.0,5.565833333333334,10.0
1626601460.0,338241469.0,37.809802,-122.455013,4.106758,0.884379,0.46677,37.0,0.0,0.0,0.757739,1626601460.0,338361152.0,37.846951,-122.447617,7.20055,0.943238,0.332118,36.0,9.0,2.0,0.465569,1626601460.0,338399214.0,37.813518,-122.441671,0.616535,-0.862422,0.506191,37.0,7.0,2.0,0.905679,1626601460.0,338691000.0,37.842618,-122.457104,5.041896,0.503992,-0.863708,30.0,80.0,12.0,0.459446,1626601460.0,338796000.0,37.80787,-122.502879,14.823704,0.848735,0.528818,70.0,265.0,35.0,0.477395,1626601460.0,366742520.0,37.809868,-122.468876,9.74726,0.916786,-0.399378,60.0,14.0,5.0,0.475034,1626601460.0,367177420.0,37.837979,-122.458537,4.948621,0.288226,-0.957563,36.0,14.0,5.0,0.43366,1626601460.0,367448040.0,37.82205,-122.47064,5.463867,0.997143,-0.075532,60.0,15.0,3.0,0.470969,330.0,5.566666666666666,10.0
1626601461.0,338241469.0,37.809811,-122.454992,4.215355,0.88355,0.468336,37.0,0.0,0.0,0.751417,1626601461.0,338361152.0,37.846963,-122.447577,7.204547,0.943994,0.329962,36.0,9.0,2.0,0.460831,1626601461.0,338399214.0,37.813519,-122.441674,0.630234,-0.863693,0.504019,37.0,7.0,2.0,0.900893,1626601461.0,338691000.0,37.842598,-122.457089,5.040678,0.503332,-0.864093,30.0,80.0,12.0,0.455228,1626601461.0,338796000.0,37.807907,-122.502805,14.817743,0.848779,0.528748,70.0,265.0,35.0,0.472877,1626601461.0,366742520.0,37.80985,-122.468824,9.742362,0.917452,-0.397847,60.0,14.0,5.0,0.470423,1626601461.0,367177420.0,37.837958,-122.458529,4.973096,0.285828,-0.958281,36.0,14.0,5.0,0.429229,1626601461.0,367448040.0,37.822048,-122.470608,5.461779,0.997206,-0.074706,60.0,15.0,3.0,0.466403,330.0,5.567500000000001,10.0
1626601462.0,338241469.0,37.80982,-122.45497,4.324904,0.882736,0.469869,37.0,0.0,0.0,0.74493,1626601462.0,338361152.0,37.846974,-122.447537,7.207617,0.944638,0.328115,36.0,9.0,2.0,0.456106,1626601462.0,338399214.0,37.813521,-122.441677,0.643853,-0.864812,0.502097,37.0,7.0,2.0,0.895999,1626601462.0,338691000.0,37.842578,-122.457074,5.039572,0.502713,-0.864453,30.0,80.0,12.0,0.451012,1626601462.0,338796000.0,37.807943,-122.502731,14.811499,0.848824,0.528676,70.0,265.0,35.0,0.46836,1626601462.0,366742520.0,37.809832,-122.468772,9.737383,0.918123,-0.396297,60.0,14.0,5.0,0.465813,1626601462.0,367177420.0,37.837935,-122.45852,4.998315,0.283604,-0.958941,36.0,14.0,5.0,0.424778,1626601462.0,367448040.0,37.822046,-122.470577,5.459607,0.997268,-0.073871,60.0,15.0,3.0,0.461838,330.0,5.568333333333333,10.0
1626601463.0,338241469.0,37.809829,-122.454948,4.432277,0.881963,0.471319,37.0,0.0,0.0,0.738275,1626601463.0,338361152.0,37.846984,-122.447497,7.209744,0.945171,0.326576,36.0,9.0,2.0,0.451397,1626601463.0,338399214.0,37.813522,-122.44168,0.657389,-0.86579,0.500408,37.0,7.0,2.0,0.890998,1626601463.0,338691000.0,37.842558,-122.457059,5.038578,0.502137,-0.864788,30.0,80.0,12.0,0.446798,1626601463.0,338796000.0,37.807979,-122.502658,14.804973,0.848871,0.528601,70.0,265.0,35.0,0.463845,1626601463.0,366742520.0,37.809814,-122.468719,9.732323,0.918798,-0.394728,60.0,14.0,5.0,0.461204,1626601463.0,367177420.0,37.837913,-122.458512,5.024271,0.281554,-0.959545,36.0,14.0,5.0,0.420305,1626601463.0,367448040.0,37.822044,-122.470545,5.457354,0.99733,-0.073026,60.0,15.0,3.0,0.457275,330.0,5.569166666666667,10.0
1626601464.0,338241469.0,37.809839,-122.454925,4.536687,0.881234,0.472681,37.0,0.0,0.0,0.731457,1626601464.0,338361152.0,37.846995,-122.447457,7.210919,0.945595,0.325345,36.0,9.0,2.0,0.446704,1626601464.0,338399214.0,37.813524,-122.441683,0.670843,-0.866637,0.49894,37.0,7.0,2.0,0.885891,1626601464.0,338691000.0,37.842537,-122.457044,5.037695,0.501603,-0.865098,30.0,80.0,12.0,0.442585,1626601464.0,338796000.0,37.808015,-122.502584,14.798164,0.848919,0.528522,70.0,265.0,35.0,0.459331,1626601464.0,366742520.0,37.809796,-122.468667,9.727184,0.919478,-0.39314,60.0,14.0,5.0,0.456597,1626601464.0,367177420.0,37.837891,-122.458504,5.05096,0.279676,-0.960095,36.0,14.0,5.0,0.415809,1626601464.0,367448040.0,37.822042,-122.470513,5.455018,0.997392,-0.072172,60.0,15.0,3.0,0.452714,330.0,5.57,10.0
1626601465.0,338241469.0,37.809849,-122.454901,4.638136,0.880544,0.473964,37.0,0.0,0.0,0.72448,1626601465.0,338361152.0,37.847006,-122.447418,7.211131,0.945912,0.324422,36.0,9.0,2.0,0.442027,1626601465.0,338399214.0,37.813525,-122.441687,0.684212,-0.867362,0.497678,37.0,7.0,2.0,0.880679,1626601465.0,338691000.0,37.842517,-122.457029,5.036923,0.501112,-0.865383,30.0,80.0,12.0,0.438373,1626601465.0,338796000.0,37.808052,-122.502511,14.791072,0.84897,0.528441,70.0,265.0,35.0,0.45482,1626601465.0,366742520.0,37.809779,-122.468615,9.721966,0.920164,-0.391534,60.0,14.0,5.0,0.45199,1626601465.0,367177420.0,37.837869,-122.458495,5.078377,0.277967,-0.960591,36.0,14.0,5.0,0.41129,1626601465.0,367448040.0,37.82204,-122.470481,5.4526,0.997454,-0.071309,60.0,15.0,3.0,0.448155,330.0,5.570833333333333,10.0
1626601466.0,338241469.0,37.809859,-122.454877,4.736621,0.879891,0.475175,37.0,0.0,0.0,0.717349,1626601466.0,338361152.0,37.847017,-122.447378,7.210375,0.946123,0.323806,36.0,9.0,2.0,0.437368,1626601466.0,338399214.0,37.813527,-122.44169,0.697497,-0.867973,0.496612,37.0,7.0,2.0,0.875361,1626601466.0,338691000.0,37.842497,-122.457015,5.036262,0.500663,-0.865642,30.0,80.0,12.0,0.434163,1626601466.0,338796000.0,37.808088,-122.502437,14.783698,0.849022,0.528357,70.0,265.0,35.0,0.450311,1626601466.0,366742520.0,37.809761,-122.468562,9.71667,0.920854,-0.389908,60.0,14.0,5.0,0.447384,1626601466.0,367177420.0,37.837846,-122.458487,5.106517,0.276426,-0.961035,36.0,14.0,5.0,0.406748,1626601466.0,367448040.0,37.822039,-122.470449,5.4501,0.997516,-0.070435,60.0,15.0,3.0,0.443597,330.0,5.571666666666667,10.0
1626601467.0,338241469.0,37.80987,-122.454853,4.832142,0.879271,0.476322,37.0,0.0,0.0,0.710068,1626601467.0,338361152.0,37.847028,-122.447338,7.208644,0.946229,0.323498,36.0,9.0,2.0,0.432726,1626601467.0,338399214.0,37.813528,-122.441694,0.710698,-0.868477,0.495729,37.0,7.0,2.0,0.86994,1626601467.0,338691000.0,37.842477,-122.457,5.03571,0.500256,-0.865877,30.0,80.0,12.0,0.429954,1626601467.0,338796000.0,37.808124,-122.502363,14.776041,0.849076,0.52827,70.0,265.0,35.0,0.445804,1626601467.0,366742520.0,37.809744,-122.46851,9.711298,0.921548,-0.388264,60.0,14.0,5.0,0.44278,1626601467.0,367177420.0,37.837823,-122.458479,5.135375,0.275052,-0.961429,36.0,14.0,5.0,0.402181,1626601467.0,367448040.0,37.822037,-122.470417,5.447518,0.997578,-0.069553,60.0,15.0,3.0,0.439042,330.0,5.5725,10.0
1626601468.0,338241469.0,37.80988,-122.454828,4.924698,0.878681,0.47741,37.0,0.0,0.0,0.702641,1626601468.0,338361152.0,37.847039,-122.447298,7.205937,0.946229,0.323498,36.0,9.0,2.0,0.428103,1626601468.0,338399214.0,37.81353,-122.441697,0.723813,-0.868881,0.49502,37.0,7.0,2.0,0.864416,1626601468.0,338691000.0,37.842457,-122.456985,5.035269,0.499893,-0.866087,30.0,80.0,12.0,0.425745,1626601468.0,338796000.0,37.80816,-122.50229,14.768212,0.849131,0.528182,70.0,265.0,35.0,0.441299,1626601468.0,366742520.0,37.809726,-122.468458,9.70585,0.922247,-0.3866,60.0,14.0,5.0,0.438177,1626601468.0,367177420.0,37.8378,-122.458471,5.164949,0.273843,-0.961775,36.0,14.0,5.0,0.397589,1626601468.0,367448040.0,37.822035,-122.470385,5.444854,0.99764,-0.06866,60.0,15.0,3.0,0.434488,330.0,5.573333333333334,10.0
1626601469.0,338241469.0,37.809891,-122.454803,5.014288,0.878118,0.478444,37.0,0.0,0.0,0.695073,1626601469.0,338361152.0,37.847049,-122.447258,7.202255,0.946124,0.323806,36.0,9.0,2.0,0.423499,1626601469.0,338399214.0,37.813532,-122.441701,0.736843,-0.869191,0.494476,37.0,7.0,2.0,0.85879,1626601469.0,338691000.0,37.842437,-122.45697,5.034936,0.499572,-0.866272,30.0,80.0,12.0,0.421538,1626601469.0,338796000.0,37.808196,-122.502217,14.760654,0.849185,0.528096,70.0,265.0,35.0,0.436797,1626601469.0,366742520.0,37.809709,-122.468405,9.700327,0.922951,-0.384917,60.0,14.0,5.0,0.433574,1626601469.0,367177420.0,37.837777,-122.458462,5.195236,0.272795,-0.962072,36.0,14.0,5.0,0.392972,1626601469.0,367448040.0,37.822033,-122.470354,5.442109,0.997702,-0.067758,60.0,15.0,3.0,0.429937,330.0,5.574166666666667,10.0
1626601470.0,338241469.0,37.809902,-122.454777,5.100912,0.877581,0.479429,37.0,0.0,0.0,0.68737,1626601470.0,338361152.0,37.84706,-122.447218,7.197598,0.945912,0.324422,36.0,9.0,2.0,0.418915,1626601470.0,338399214.0,37.813533,-122.441705,0.749786,-0.869412,0.494088,37.0,7.0,2.0,0.853063,1626601470.0,338691000.0,37.842416,-122.456956,5.034712,0.499294,-0.866433,30.0,80.0,12.0,0.417331,1626601470.0,338796000.0,37.808232,-122.502143,14.753479,0.849236,0.528014,70.0,265.0,35.0,0.432296,1626601470.0,366742520.0,37.809691,-122.468353,9.69473,0.923659,-0.383215,60.0,14.0,5.0,0.428974,1626601470.0,367177420.0,37.837754,-122.458454,5.226231,0.271907,-0.962323,36.0,14.0,5.0,0.388328,1626601470.0,367448040.0,37.822032,-122.470322,5.439282,0.997763,-0.066847,60.0,15.0,3.0,0.425387,330.0,5.575,10.0
1626601471.0,338241469.0,37.809914,-122.454751,5.184568,0.877066,0.48037,37.0,0.0,0.0,0.679534,1626601471.0,338361152.0,37.847071,-122.447178,7.191972,0.945594,0.325348,36.0,9.0,2.0,0.414351,1626601471.0,338399214.0,37.813535,-122.441709,0.762644,-0.869548,0.493848,37.0,7.0,2.0,0.847234,1626601471.0,338691000.0,37.842396,-122.456941,5.034598,0.499059,-0.866568,30.0,80.0,12.0,0.413124,1626601471.0,338796000.0,37.808268,-122.50207,14.746686,0.849285,0.527935,70.0,265.0,35.0,0.427798,1626601471.0,366742520.0,37.809674,-122.4683,9.68906,0.924372,-0.381493,60.0,14.0,5.0,0.424374,1626601471.0,367177420.0,37.837731,-122.458446,5.257934,0.271177,-0.962529,36.0,14.0,5.0,0.383658,1626601471.0,367448040.0,37.82203,-122.47029,5.436392,0.997825,-0.065925,60.0,15.0,3.0,0.42084,330.0,5.575833333333334,10.0
1626601472.0,338241469.0,37.809925,-122.454724,5.265257,0.876573,0.48127,37.0,0.0,0.0,0.671571,1626601472.0,338361152.0,37.847082,-122.447138,7.185384,0.945168,0.326583,36.0,9.0,2.0,0.409808,1626601472.0,338399214.0,37.813537,-122.441713,0.775416,-0.869605,0.493748,37.0,7.0,2.0,0.841306,1626601472.0,338691000.0,37.842376,-122.456926,5.034592,0.498866,-0.866679,30.0,80.0,12.0,0.408918,1626601472.0,338796000.0,37.808304,-122.501996,14.740274,0.849331,0.527861,70.0,265.0,35.0,0.423302,1626601472.0,366742520.0,37.809657,-122.468248,9.683319,0.925089,-0.379751,60.0,14.0,5.0,0.419775,1626601472.0,367177420.0,37.837708,-122.458437,5.290342,0.270602,-0.962691,36.0,14.0,5.0,0.37896,1626601472.0,367448040.0,37.822028,-122.470258,5.433513,0.997886,-0.064994,60.0,15.0,3.0,0.416295,330.0,5.576666666666666,10.0
1626601473.0,338241469.0,37.809937,-122.454697,5.342978,0.876099,0.482132,37.0,0.0,0.0,0.663486,1626601473.0,338361152.0,37.847093,-122.447098,7.177844,0.944633,0.32813,36.0,9.0,2.0,0.405287,1626601473.0,338399214.0,37.813539,-122.441717,0.788101,-0.869586,0.493782,37.0,7.0,2.0,0.835279,1626601473.0,338691000.0,37.842356,-122.456911,5.034694,0.498717,-0.866765,30.0,80.0,12.0,0.404712,1626601473.0,338796000.0,37.80834,-122.501923,14.734245,0.849375,0.52779,70.0,265.0,35.0,0.418808,1626601473.0,366742520.0,37.80964,-122.468195,9.677507,0.92581,-0.37799,60.0,14.0,5.0,0.415178,1626601473.0,367177420.0,37.837684,-122.458429,5.323454,0.27018,-0.96281,36.0,14.0,5.0,0.374234,1626601473.0,367448040.0,37.822027,-122.470226,5.430663,0.997946,-0.064053,60.0,15.0,3.0,0.411753,330.0,5.577500000000001,10.0
1626601474.0,338241469.0,37.809949,-122.45467,5.417731,0.875643,0.48296,37.0,0.0,0.0,0.655283,1626601474.0,338361152.0,37.847104,-122.447059,7.169361,0.943985,0.329989,36.0,9.0,2.0,0.400787,1626601474.0,338399214.0,37.81354,-122.441721,0.800701,-0.869494,0.493944,37.0,7.0,2.0,0.829153,1626601474.0,338691000.0,37.842336,-122.456897,5.034905,0.49861,-0.866826,30.0,80.0,12.0,0.400506,1626601474.0,338796000.0,37.808376,-122.50185,14.728598,0.849417,0.527723,70.0,265.0,35.0,0.414315,1626601474.0,366742520.0,37.809623,-122.468143,9.671625,0.926535,-0.376209,60.0,14.0,5.0,0.410583,1626601474.0,367177420.0,37.83766,-122.458421,5.357268,0.269907,-0.962886,36.0,14.0,5.0,0.369479,1626601474.0,367448040.0,37.822025,-122.470195,5.427842,0.998007,-0.063103,60.0,15.0,3.0,0.407212,330.0,5.578333333333333,10.0
1626601475.0,338241469.0,37.809961,-122.454642,5.489515,0.875203,0.483756,37.0,0.0,0.0,0.646966,1626601475.0,338361152.0,37.847115,-122.447019,7.159951,0.943223,0.332161,36.0,9.0,2.0,0.39631,1626601475.0,338399214.0,37.813542,-122.441725,0.813214,-0.869333,0.494227,37.0,7.0,2.0,0.82293,1626601475.0,338691000.0,37.842316,-122.456882,5.035224,0.498547,-0.866863,30.0,80.0,12.0,0.3963,1626601475.0,338796000.0,37.808412,-122.501777,14.723333,0.849456,0.52766,70.0,265.0,35.0,0.409825,1626601475.0,366742520.0,37.809606,-122.46809,9.665674,0.927264,-0.374408,60.0,14.0,5.0,0.405988,1626601475.0,367177420.0,37.837637,-122.458412,5.391785,0.269782,-0.962921,36.0,14.0,5.0,0.364695,1626601475.0,367448040.0,37.822024,-122.470163,5.425051,0.998067,-0.062143,60.0,15.0,3.0,0.402674,330.0,5.579166666666668,10.0
1626601476.0,338241469.0,37.809973,-122.454614,5.55833,0.874779,0.484523,37.0,0.0,0.0,0.63854,1626601476.0,338361152.0,37.847126,-122.446979,7.14963,0.942343,0.334648,36.0,9.0,2.0,0.391856,1626601476.0,338399214.0,37.813544,-122.441729,0.825642,-0.869106,0.494626,37.0,7.0,2.0,0.81661,1626601476.0,338691000.0,37.842295,-122.456867,5.035651,0.498526,-0.866875,30.0,80.0,12.0,0.392094,1626601476.0,338796000.0,37.808448,-122.501703,14.71845,0.849492,0.527601,70.0,265.0,35.0,0.405335,1626601476.0,366742520.0,37.80959,-122.468038,9.659655,0.927998,-0.372586,60.0,14.0,5.0,0.401395,1626601476.0,367177420.0,37.837612,-122.458404,5.427003,0.269802,-0.962916,36.0,14.0,5.0,0.359881,1626601476.0,367448040.0,37.822022,-122.470131,5.422289,0.998127,-0.061173,60.0,15.0,3.0,0.398138,330.0,5.58,10.0
1626601477.0,338241469.0,37.809986,-122.454585,5.624175,0.874368,0.485263,37.0,0.0,0.0,0.63001,1626601477.0,338361152.0,37.847137,-122.44694,7.138417,0.941343,0.33745,36.0,9.0,2.0,0.387425,1626601477.0,338399214.0,37.813546,-122.441733,0.837984,-0.868816,0.495136,37.0,7.0,2.0,0.810194,1626601477.0,338691000.0,37.842275,-122.456853,5.036186,0.498548,-0.866862,30.0,80.0,12.0,0.387887,1626601477.0,338796000.0,37.808484,-122.50163,14.713949,0.849527,0.527546,70.0,265.0,35.0,0.400847,1626601477.0,366742520.0,37.809573,-122.467985,9.65357,0.928735,-0.370745,60.0,14.0,5.0,0.396803,1626601477.0,367177420.0,37.837588,-122.458395,5.462923,0.269963,-0.962871,36.0,14.0,5.0,0.355037,1626601477.0,367448040.0,37.82202,-122.4701,5.419556,0.998187,-0.060194,60.0,15.0,3.0,0.393604,330.0,5.5808333333333335,10.0
1626601478.0,338241469.0,37.809998,-122.454557,5.687051,0.873971,0.485978,37.0,0.0,0.0,0.62138,1626601478.0,338361152.0,37.847148,-122.4469,7.126334,0.940219,0.34057,36.0,9.0,2.0,0.383018,1626601478.0,338399214.0,37.813548,-122.441737,0.85024,-0.868464,0.495752,37.0,7.0,2.0,0.803683,1626601478.0,338691000.0,37.842255,-122.456838,5.036829,0.498614,-0.866824,30.0,80.0,12.0,0.383681,1626601478.0,338796000.0,37.80852,-122.501557,14.70983,0.849559,0.527494,70.0,265.0,35.0,0.396361,1626601478.0,366742520.0,37.809556,-122.467933,9.64742,0.929476,-0.368883,60.0,14.0,5.0,0.392213,1626601478.0,367177420.0,37.837564,-122.458386,5.499545,0.270263,-0.962786,36.0,14.0,5.0,0.350162,1626601478.0,367448040.0,37.822019,-122.470068,5.416853,0.998246,-0.059206,60.0,15.0,3.0,0.389072,330.0,5.581666666666667,10.0
1626601479.0,338241469.0,37.810011,-122.454527,5.746957,0.873585,0.486671,37.0,0.0,0.0,0.612654,1626601479.0,338361152.0,37.847159,-122.446861,7.113403,0.938966,0.34401,36.0,9.0,2.0,0.378635,1626601479.0,338399214.0,37.81355,-122.441742,0.862411,-0.868054,0.49647,37.0,7.0,2.0,0.797078,1626601479.0,338691000.0,37.842235,-122.456823,5.037581,0.498722,-0.866762,30.0,80.0,12.0,0.379473,1626601479.0,338796000.0,37.808556,-122.501484,14.706093,0.849588,0.527447,70.0,265.0,35.0,0.391876,1626601479.0,366742520.0,37.80954,-122.46788,9.641205,0.930221,-0.367001,60.0,14.0,5.0,0.387624,1626601479.0,367177420.0,37.837539,-122.458378,5.53687,0.2707,-0.962664,36.0,14.0,5.0,0.345255,1626601479.0,367448040.0,37.822017,-122.470036,5.41418,0.998305,-0.058207,60.0,15.0,3.0,0.384543,330.0,5.5825,10.0
1626601480.0,338241469.0,37.810024,-122.454498,5.803893,0.873211,0.487342,37.0,0.0,0.0,0.603838,1626601480.0,338361152.0,37.84717,-122.446822,7.099652,0.93758,0.34777,36.0,9.0,2.0,0.374276,1626601480.0,338399214.0,37.813552,-122.441746,0.874497,-0.867587,0.497285,37.0,7.0,2.0,0.790379,1626601480.0,338691000.0,37.842215,-122.456808,5.038441,0.498873,-0.866675,30.0,80.0,12.0,0.375265,1626601480.0,338796000.0,37.808592,-122.501411,14.702738,0.849615,0.527403,70.0,265.0,35.0,0.387391,1626601480.0,366742520.0,37.809524,-122.467828,9.634927,0.930969,-0.365098,60.0,14.0,5.0,0.383036,1626601480.0,367177420.0,37.837515,-122.458369,5.574898,0.271269,-0.962504,36.0,14.0,5.0,0.340317,1626601480.0,367448040.0,37.822016,-122.470005,5.411538,0.998363,-0.057199,60.0,15.0,3.0,0.380015,330.0,5.583333333333334,10.0
1626601481.0,338241469.0,37.810037,-122.454468,5.857859,0.872847,0.487995,37.0,0.0,0.0,0.594936,1626601481.0,338361152.0,37.847182,-122.446783,7.085109,0.936056,0.351852,36.0,9.0,2.0,0.369941,1626601481.0,338399214.0,37.813554,-122.44175,0.886498,-0.867066,0.498193,37.0,7.0,2.0,0.783588,1626601481.0,338691000.0,37.842194,-122.456794,5.039409,0.499067,-0.866564,30.0,80.0,12.0,0.371056,1626601481.0,338796000.0,37.808628,-122.501337,14.699765,0.84964,0.527364,70.0,265.0,35.0,0.382908,1626601481.0,366742520.0,37.809507,-122.467775,9.628587,0.931721,-0.363174,60.0,14.0,5.0,0.37845,1626601481.0,367177420.0,37.83749,-122.45836,5.613125,0.271929,-0.962317,36.0,14.0,5.0,0.335345,1626601481.0,367448040.0,37.822015,-122.469973,5.408925,0.998421,-0.056182,60.0,15.0,3.0,0.375489,330.0,5.5841666666666665,10.0
1626601482.0,338241469.0,37.81005,-122.454438,5.908854,0.872492,0.488629,37.0,0.0,0.0,0.585952,1626601482.0,338361152.0,37.847193,-122.446744,7.069807,0.934387,0.356259,36.0,9.0,2.0,0.365632,1626601482.0,338399214.0,37.813556,-122.441755,0.898414,-0.866492,0.499192,37.0,7.0,2.0,0.776704,1626601482.0,338691000.0,37.842174,-122.456779,5.040486,0.499303,-0.866427,30.0,80.0,12.0,0.366845,1626601482.0,338796000.0,37.808663,-122.501264,14.697174,0.849662,0.527328,70.0,265.0,35.0,0.378426,1626601482.0,366742520.0,37.809491,-122.467723,9.622186,0.932477,-0.36123,60.0,14.0,5.0,0.373866,1626601482.0,367177420.0,37.837465,-122.458351,5.649522,0.272521,-0.96215,36.0,14.0,5.0,0.330342,1626601482.0,367448040.0,37.822013,-122.469941,5.406343,0.998478,-0.055155,60.0,15.0,3.0,0.370966,330.0,5.585,10.0
1626601483.0,338241469.0,37.810064,-122.454408,5.956878,0.872145,0.489247,37.0,0.0,0.0,0.576891,1626601483.0,338361152.0,37.847205,-122.446705,7.05378,0.932569,0.360992,36.0,9.0,2.0,0.361347,1626601483.0,338399214.0,37.813558,-122.441759,0.910247,-0.865866,0.500276,37.0,7.0,2.0,0.769729,1626601483.0,338691000.0,37.842154,-122.456764,5.041672,0.499582,-0.866266,30.0,80.0,12.0,0.362634,1626601483.0,338796000.0,37.808699,-122.501191,14.694964,0.849681,0.527296,70.0,265.0,35.0,0.373944,1626601483.0,366742520.0,37.809475,-122.46767,9.615725,0.933236,-0.359264,60.0,14.0,5.0,0.369283,1626601483.0,367177420.0,37.83744,-122.458342,5.683579,0.27301,-0.962011,36.0,14.0,5.0,0.325307,1626601483.0,367448040.0,37.822012,-122.46991,5.403791,0.998535,-0.054118,60.0,15.0,3.0,0.366444,330.0,5.585833333333333,10.0
1626601484.0,338241469.0,37.810077,-122.454378,6.001932,0.871807,0.48985,37.0,0.0,0.0,0.567757,1626601484.0,338361152.0,37.847217,-122.446667,7.037066,0.930594,0.366053,36.0,9.0,2.0,0.357087,1626601484.0,338399214.0,37.81356,-122.441764,0.921995,-0.86519,0.501444,37.0,7.0,2.0,0.762664,1626601484.0,338691000.0,37.842134,-122.456749,5.042967,0.499904,-0.866081,30.0,80.0,12.0,0.358421,1626601484.0,338796000.0,37.808735,-122.501118,14.693137,0.849699,0.527268,70.0,265.0,35.0,0.369463,1626601484.0,366742520.0,37.809459,-122.467618,9.609205,0.933998,-0.357278,60.0,14.0,5.0,0.364702,1626601484.0,367177420.0,37.837415,-122.458333,5.715296,0.273397,-0.961901,36.0,14.0,5.0,0.320244,1626601484.0,367448040.0,37.82201,-122.469878,5.40127,0.998591,-0.053072,60.0,15.0,3.0,0.361925,330.0,5.586666666666667,10.0
