Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619265161.0,232008347.0,37.827538,-122.455395,4.957548,0.715785,0.698321,36.0,15.0,5.0,0.438196,1619265161.0,338156266.0,37.837031,-122.448162,4.554269,0.763293,0.646052,37.0,10.0,0.0,0.418965,1619265161.0,338236492.0,37.811457,-122.445684,9.34308,-0.308159,-0.951335,36.0,19.0,8.0,0.430302,1619265161.0,338241469.0,37.833122,-122.447207,3.59683,0.031741,-0.999496,37.0,0.0,0.0,0.760171,1619265161.0,338314789.0,37.835499,-122.445133,8.104709,0.262508,-0.96493,37.0,10.0,3.0,0.490445,1619265161.0,338383053.0,37.838635,-122.447039,3.140868,0.989896,0.141797,36.0,15.0,5.0,0.708544,1619265161.0,366861220.0,37.829563,-122.453935,5.621418,0.641222,0.767356,37.0,15.0,4.0,0.480482,1619265161.0,367448040.0,37.816221,-122.45917,4.505221,0.997997,0.063264,60.0,15.0,3.0,0.477095,250.10555555555555,13.989444444444445,10.0
1619265162.0,232008347.0,37.827554,-122.455374,4.953717,0.714016,0.70013,36.0,15.0,5.0,0.433643,1619265162.0,338156266.0,37.837045,-122.448141,4.550795,0.76251,0.646976,37.0,10.0,0.0,0.413514,1619265162.0,338236492.0,37.811416,-122.445701,9.285431,-0.313322,-0.949647,36.0,19.0,8.0,0.426378,1619265162.0,338241469.0,37.833106,-122.447206,3.652032,0.038485,-0.999259,37.0,0.0,0.0,0.756899,1619265162.0,338314789.0,37.835463,-122.44512,8.075736,0.263922,-0.964544,37.0,10.0,3.0,0.484789,1619265162.0,338383053.0,37.838637,-122.447021,3.13301,0.992495,0.122288,36.0,15.0,5.0,0.705379,1619265162.0,366861220.0,37.829583,-122.453914,5.630786,0.640784,0.767721,37.0,15.0,4.0,0.475726,1619265162.0,367448040.0,37.816223,-122.459143,4.507283,0.997995,0.063292,60.0,15.0,3.0,0.472245,250.1,13.99,10.0
1619265163.0,232008347.0,37.82757,-122.455353,4.950039,0.712206,0.70197,36.0,15.0,5.0,0.429095,1619265163.0,338156266.0,37.837058,-122.448121,4.546772,0.761775,0.647842,37.0,10.0,0.0,0.408071,1619265163.0,338236492.0,37.811375,-122.445718,9.225961,-0.318768,-0.947833,36.0,19.0,8.0,0.422483,1619265163.0,338241469.0,37.833089,-122.447205,3.708775,0.045162,-0.99898,37.0,0.0,0.0,0.753569,1619265163.0,338314789.0,37.835427,-122.445108,8.045188,0.265426,-0.964131,37.0,10.0,3.0,0.479151,1619265163.0,338383053.0,37.838639,-122.447003,3.12575,0.99475,0.102334,36.0,15.0,5.0,0.702176,1619265163.0,366861220.0,37.829603,-122.453893,5.640034,0.640347,0.768086,37.0,15.0,4.0,0.470963,1619265163.0,367448040.0,37.816224,-122.459117,4.509339,0.997992,0.063342,60.0,15.0,3.0,0.467392,250.09444444444443,13.990555555555556,10.0
1619265164.0,232008347.0,37.827587,-122.455333,4.946517,0.710356,0.703843,36.0,15.0,5.0,0.424553,1619265164.0,338156266.0,37.837072,-122.448101,4.542196,0.761087,0.64865,37.0,10.0,0.0,0.402635,1619265164.0,338236492.0,37.811334,-122.445736,9.164715,-0.324503,-0.945885,36.0,19.0,8.0,0.418616,1619265164.0,338241469.0,37.833072,-122.447204,3.767062,0.051765,-0.998659,37.0,0.0,0.0,0.75018,1619265164.0,338314789.0,37.835391,-122.445095,8.013068,0.26702,-0.963691,37.0,10.0,3.0,0.473533,1619265164.0,338383053.0,37.83864,-122.446985,3.119156,0.996637,0.081941,36.0,15.0,5.0,0.698934,1619265164.0,366861220.0,37.829623,-122.453872,5.649164,0.639909,0.768451,37.0,15.0,4.0,0.466193,1619265164.0,367448040.0,37.816225,-122.459091,4.511388,0.997987,0.063414,60.0,15.0,3.0,0.462538,250.0888888888889,13.991111111111111,10.0
1619265165.0,232008347.0,37.827603,-122.455312,4.943152,0.708464,0.705747,36.0,15.0,5.0,0.420017,1619265165.0,338156266.0,37.837086,-122.44808,4.537069,0.760446,0.649401,37.0,10.0,0.0,0.397206,1619265165.0,338236492.0,37.811294,-122.445753,9.10174,-0.330536,-0.943793,36.0,19.0,8.0,0.414776,1619265165.0,338241469.0,37.833054,-122.447203,3.826894,0.05829,-0.9983,37.0,0.0,0.0,0.746731,1619265165.0,338314789.0,37.835356,-122.445083,7.979379,0.268707,-0.963222,37.0,10.0,3.0,0.467935,1619265165.0,338383053.0,37.838641,-122.446967,3.113295,0.99813,0.061119,36.0,15.0,5.0,0.695651,1619265165.0,366861220.0,37.829643,-122.453851,5.658173,0.63947,0.768816,37.0,15.0,4.0,0.461415,1619265165.0,367448040.0,37.816227,-122.459064,4.51343,0.997981,0.063508,60.0,15.0,3.0,0.457681,250.0833333333333,13.991666666666667,10.0
1619265166.0,232008347.0,37.827619,-122.455292,4.939947,0.706531,0.707682,36.0,15.0,5.0,0.415486,1619265166.0,338156266.0,37.837099,-122.44806,4.531388,0.759853,0.650095,37.0,10.0,0.0,0.391786,1619265166.0,338236492.0,37.811255,-122.445771,9.037087,-0.336875,-0.94155,36.0,19.0,8.0,0.410963,1619265166.0,338241469.0,37.833036,-122.447202,3.888273,0.064733,-0.997903,37.0,0.0,0.0,0.74322,1619265166.0,338314789.0,37.83532,-122.44507,7.944486,0.270469,-0.962729,37.0,10.0,3.0,0.46236,1619265166.0,338383053.0,37.838642,-122.446948,3.108236,0.999205,0.039879,36.0,15.0,5.0,0.692327,1619265166.0,366861220.0,37.829663,-122.45383,5.667064,0.639031,0.769181,37.0,15.0,4.0,0.456631,1619265166.0,367448040.0,37.816228,-122.459038,4.515465,0.997974,0.063623,60.0,15.0,3.0,0.452822,250.07777777777773,13.992222222222225,10.0
1619265167.0,232008347.0,37.827635,-122.455271,4.936903,0.704557,0.709647,36.0,15.0,5.0,0.41096,1619265167.0,338156266.0,37.837113,-122.44804,4.525153,0.759308,0.650732,37.0,10.0,0.0,0.386376,1619265167.0,338236492.0,37.811215,-122.445788,8.970809,-0.343526,-0.939143,36.0,19.0,8.0,0.407176,1619265167.0,338241469.0,37.833019,-122.4472,3.951201,0.07109,-0.99747,37.0,0.0,0.0,0.739645,1619265167.0,338314789.0,37.835285,-122.445057,7.909824,0.27223,-0.962232,37.0,10.0,3.0,0.456806,1619265167.0,338383053.0,37.838643,-122.44693,3.104049,0.999834,0.018235,36.0,15.0,5.0,0.688959,1619265167.0,366861220.0,37.829684,-122.453808,5.675835,0.638591,0.769546,37.0,15.0,4.0,0.45184,1619265167.0,367448040.0,37.816229,-122.459012,4.517494,0.997965,0.06376,60.0,15.0,3.0,0.447961,250.07222222222225,13.992777777777778,10.0
1619265168.0,232008347.0,37.827651,-122.455251,4.934023,0.702541,0.711643,36.0,15.0,5.0,0.40644,1619265168.0,338156266.0,37.837127,-122.44802,4.518363,0.75881,0.651312,37.0,10.0,0.0,0.380975,1619265168.0,338236492.0,37.811176,-122.445807,8.902966,-0.3505,-0.936563,36.0,19.0,8.0,0.403413,1619265168.0,338241469.0,37.833,-122.447199,4.01568,0.077358,-0.997003,37.0,0.0,0.0,0.736006,1619265168.0,338314789.0,37.835249,-122.445045,7.875751,0.27397,-0.961738,37.0,10.0,3.0,0.451275,1619265168.0,338383053.0,37.838643,-122.446912,3.100807,0.999993,-0.003796,36.0,15.0,5.0,0.685546,1619265168.0,366861220.0,37.829704,-122.453787,5.684487,0.638151,0.769912,37.0,15.0,4.0,0.447042,1619265168.0,367448040.0,37.816231,-122.458985,4.519516,0.997955,0.063919,60.0,15.0,3.0,0.443097,250.06666666666663,13.993333333333334,10.0
1619265169.0,232008347.0,37.827667,-122.45523,4.931308,0.700484,0.713668,36.0,15.0,5.0,0.401925,1619265169.0,338156266.0,37.83714,-122.448,4.511016,0.758361,0.651835,37.0,10.0,0.0,0.375584,1619265169.0,338236492.0,37.811138,-122.445825,8.833619,-0.357804,-0.933797,36.0,19.0,8.0,0.399675,1619265169.0,338241469.0,37.832982,-122.447197,4.081709,0.083533,-0.996505,37.0,0.0,0.0,0.7323,1619265169.0,338314789.0,37.835214,-122.445032,7.842266,0.275688,-0.961247,37.0,10.0,3.0,0.445766,1619265169.0,338383053.0,37.838643,-122.446894,3.09858,0.999657,-0.026194,36.0,15.0,5.0,0.682087,1619265169.0,366861220.0,37.829724,-122.453766,5.693019,0.63771,0.770277,37.0,15.0,4.0,0.442237,1619265169.0,367448040.0,37.816232,-122.458959,4.521532,0.997944,0.0641,60.0,15.0,3.0,0.438232,250.0611111111111,13.99388888888889,10.0
1619265170.0,232008347.0,37.827684,-122.45521,4.92876,0.698385,0.715723,36.0,15.0,5.0,0.397414,1619265170.0,338156266.0,37.837154,-122.44798,4.503113,0.757959,0.652302,37.0,10.0,0.0,0.370204,1619265170.0,338236492.0,37.811099,-122.445843,8.762834,-0.365447,-0.930832,36.0,19.0,8.0,0.395959,1619265170.0,338241469.0,37.832963,-122.447195,4.149291,0.089614,-0.995977,37.0,0.0,0.0,0.728527,1619265170.0,338314789.0,37.835179,-122.445019,7.809369,0.277384,-0.960759,37.0,10.0,3.0,0.440279,1619265170.0,338383053.0,37.838643,-122.446876,3.097442,0.998802,-0.048938,36.0,15.0,5.0,0.678581,1619265170.0,366861220.0,37.829744,-122.453745,5.701433,0.637268,0.770642,37.0,15.0,4.0,0.437425,1619265170.0,367448040.0,37.816233,-122.458932,4.523541,0.997931,0.064302,60.0,15.0,3.0,0.433364,250.0555555555556,13.994444444444444,10.0
1619265171.0,232008347.0,37.8277,-122.45519,4.926383,0.696243,0.717806,36.0,15.0,5.0,0.392909,1619265171.0,338156266.0,37.837167,-122.44796,4.494653,0.757607,0.652711,37.0,10.0,0.0,0.364835,1619265171.0,338236492.0,37.811062,-122.445862,8.690683,-0.373439,-0.927655,36.0,19.0,8.0,0.392265,1619265171.0,338241469.0,37.832944,-122.447193,4.218425,0.095597,-0.99542,37.0,0.0,0.0,0.724684,1619265171.0,338314789.0,37.835145,-122.445007,7.777056,0.279057,-0.960275,37.0,10.0,3.0,0.434813,1619265171.0,338383053.0,37.838642,-122.446858,3.097465,0.997404,-0.072002,36.0,15.0,5.0,0.675025,1619265171.0,366861220.0,37.829765,-122.453723,5.709727,0.636826,0.771008,37.0,15.0,4.0,0.432607,1619265171.0,367448040.0,37.816235,-122.458906,4.525543,0.997916,0.064525,60.0,15.0,3.0,0.428495,250.05,13.995,10.0
1619265172.0,232008347.0,37.827716,-122.45517,4.924177,0.694059,0.719918,36.0,15.0,5.0,0.388408,1619265172.0,338156266.0,37.837181,-122.44794,4.485635,0.757302,0.653064,37.0,10.0,0.0,0.359479,1619265172.0,338236492.0,37.811024,-122.445881,8.617242,-0.381788,-0.92425,36.0,19.0,8.0,0.388592,1619265172.0,338241469.0,37.832924,-122.44719,4.289112,0.101482,-0.994837,37.0,0.0,0.0,0.72077,1619265172.0,338314789.0,37.83511,-122.444994,7.745329,0.280706,-0.959794,37.0,10.0,3.0,0.429367,1619265172.0,338383053.0,37.838641,-122.44684,3.098722,0.995443,-0.095358,36.0,15.0,5.0,0.671418,1619265172.0,366861220.0,37.829785,-122.453702,5.717901,0.636383,0.771373,37.0,15.0,4.0,0.427783,1619265172.0,367448040.0,37.816236,-122.458879,4.527539,0.9979,0.064771,60.0,15.0,3.0,0.423623,250.04444444444445,13.995555555555557,10.0
1619265173.0,232008347.0,37.827733,-122.45515,4.922145,0.691833,0.722057,36.0,15.0,5.0,0.383912,1619265173.0,338156266.0,37.837195,-122.44792,4.476059,0.757047,0.65336,37.0,10.0,0.0,0.354135,1619265173.0,338236492.0,37.810988,-122.4459,8.542592,-0.390503,-0.920602,36.0,19.0,8.0,0.384938,1619265173.0,338241469.0,37.832905,-122.447188,4.361353,0.107267,-0.99423,37.0,0.0,0.0,0.716785,1619265173.0,338314789.0,37.835076,-122.444981,7.714184,0.282331,-0.959317,37.0,10.0,3.0,0.423942,1619265173.0,338383053.0,37.83864,-122.446821,3.101286,0.992897,-0.118975,36.0,15.0,5.0,0.667759,1619265173.0,366861220.0,37.829805,-122.453681,5.725957,0.635939,0.771739,37.0,15.0,4.0,0.422952,1619265173.0,367448040.0,37.816237,-122.458853,4.529529,0.997883,0.065037,60.0,15.0,3.0,0.418749,250.0388888888889,13.99611111111111,10.0
1619265174.0,232008347.0,37.827749,-122.45513,4.920289,0.689565,0.724224,36.0,15.0,5.0,0.37942,1619265174.0,338156266.0,37.837208,-122.4479,4.465924,0.756841,0.653599,37.0,10.0,0.0,0.348804,1619265174.0,338236492.0,37.810951,-122.44592,8.466821,-0.399595,-0.916692,36.0,19.0,8.0,0.381302,1619265174.0,338241469.0,37.832885,-122.447185,4.435146,0.11295,-0.993601,37.0,0.0,0.0,0.712725,1619265174.0,338314789.0,37.835042,-122.444969,7.683621,0.28393,-0.958845,37.0,10.0,3.0,0.418537,1619265174.0,338383053.0,37.838638,-122.446803,3.105229,0.989749,-0.142819,36.0,15.0,5.0,0.664045,1619265174.0,366861220.0,37.829826,-122.453659,5.733893,0.635495,0.772105,37.0,15.0,4.0,0.418116,1619265174.0,367448040.0,37.816239,-122.458826,4.531513,0.997864,0.065326,60.0,15.0,3.0,0.413873,250.03333333333333,13.996666666666666,10.0
1619265175.0,232008347.0,37.827766,-122.45511,4.918612,0.687254,0.726417,36.0,15.0,5.0,0.374932,1619265175.0,338156266.0,37.837222,-122.44788,4.455229,0.756685,0.65378,37.0,10.0,0.0,0.343487,1619265175.0,338236492.0,37.810915,-122.44594,8.390021,-0.409072,-0.912502,36.0,19.0,8.0,0.377683,1619265175.0,338241469.0,37.832864,-122.447182,4.510491,0.118531,-0.99295,37.0,0.0,0.0,0.708591,1619265175.0,338314789.0,37.835008,-122.444956,7.653639,0.285505,-0.958377,37.0,10.0,3.0,0.413152,1619265175.0,338383053.0,37.838636,-122.446785,3.110621,0.985982,-0.166853,36.0,15.0,5.0,0.660276,1619265175.0,366861220.0,37.829846,-122.453638,5.74171,0.635049,0.772472,37.0,15.0,4.0,0.413273,1619265175.0,367448040.0,37.81624,-122.4588,4.533485,0.997844,0.065628,60.0,15.0,3.0,0.408994,250.02777777777777,13.997222222222222,10.0
1619265176.0,232008347.0,37.827782,-122.45509,4.917115,0.6849,0.728637,36.0,15.0,5.0,0.370449,1619265176.0,338156266.0,37.837235,-122.44786,4.443976,0.756578,0.653903,37.0,10.0,0.0,0.338184,1619265176.0,338236492.0,37.81088,-122.44596,8.312292,-0.418943,-0.908013,36.0,19.0,8.0,0.37408,1619265176.0,338241469.0,37.832843,-122.447179,4.58739,0.124008,-0.992281,37.0,0.0,0.0,0.70438,1619265176.0,338314789.0,37.834974,-122.444943,7.624236,0.287053,-0.957915,37.0,10.0,3.0,0.407786,1619265176.0,338383053.0,37.838633,-122.446767,3.117534,0.981582,-0.191039,36.0,15.0,5.0,0.65645,1619265176.0,366861220.0,37.829867,-122.453617,5.749408,0.634603,0.772838,37.0,15.0,4.0,0.408424,1619265176.0,367448040.0,37.816241,-122.458774,4.535429,0.997825,0.065917,60.0,15.0,3.0,0.404114,250.0222222222222,13.997777777777776,10.0
1619265177.0,232008347.0,37.827799,-122.455071,4.915802,0.682504,0.730882,36.0,15.0,5.0,0.365969,1619265177.0,338156266.0,37.837249,-122.447841,4.432163,0.756522,0.653969,37.0,10.0,0.0,0.332896,1619265177.0,338236492.0,37.810845,-122.44598,8.233739,-0.429218,-0.903201,36.0,19.0,8.0,0.37049,1619265177.0,338241469.0,37.832822,-122.447176,4.66584,0.129383,-0.991595,37.0,0.0,0.0,0.70009,1619265177.0,338314789.0,37.83494,-122.44493,7.595411,0.288574,-0.957458,37.0,10.0,3.0,0.402439,1619265177.0,338383053.0,37.838631,-122.446749,3.126036,0.97654,-0.215336,36.0,15.0,5.0,0.652564,1619265177.0,366861220.0,37.829887,-122.453595,5.756987,0.634157,0.773205,37.0,15.0,4.0,0.403569,1619265177.0,367448040.0,37.816243,-122.458747,4.537338,0.997807,0.066184,60.0,15.0,3.0,0.399232,250.01666666666665,13.998333333333331,10.0
1619265178.0,232008347.0,37.827815,-122.455051,4.914674,0.680064,0.733152,36.0,15.0,5.0,0.361494,1619265178.0,338156266.0,37.837262,-122.447821,4.419791,0.756516,0.653975,37.0,10.0,0.0,0.327624,1619265178.0,338236492.0,37.810811,-122.446001,8.154478,-0.439905,-0.898044,36.0,19.0,8.0,0.366912,1619265178.0,338241469.0,37.832801,-122.447172,4.745841,0.134654,-0.990893,37.0,0.0,0.0,0.695722,1619265178.0,338314789.0,37.834906,-122.444917,7.567163,0.290068,-0.957006,37.0,10.0,3.0,0.397111,1619265178.0,338383053.0,37.838628,-122.446732,3.136192,0.970847,-0.239701,36.0,15.0,5.0,0.648618,1619265178.0,366861220.0,37.829908,-122.453574,5.764446,0.633709,0.773572,37.0,15.0,4.0,0.398709,1619265178.0,367448040.0,37.816244,-122.45872,4.539213,0.997791,0.066431,60.0,15.0,3.0,0.394348,250.01111111111112,13.998888888888889,10.0
1619265179.0,232008347.0,37.827832,-122.455031,4.913733,0.677582,0.735447,36.0,15.0,5.0,0.357022,1619265179.0,338156266.0,37.837275,-122.447802,4.406859,0.756561,0.653923,37.0,10.0,0.0,0.322368,1619265179.0,338236492.0,37.810777,-122.446022,8.074628,-0.451012,-0.892518,36.0,19.0,8.0,0.363346,1619265179.0,338241469.0,37.832779,-122.447168,4.827392,0.139822,-0.990177,37.0,0.0,0.0,0.691272,1619265179.0,338314789.0,37.834873,-122.444904,7.539492,0.291534,-0.95656,37.0,10.0,3.0,0.391801,1619265179.0,338383053.0,37.838624,-122.446714,3.148068,0.964498,-0.26409,36.0,15.0,5.0,0.64461,1619265179.0,366861220.0,37.829929,-122.453553,5.771786,0.63326,0.773939,37.0,15.0,4.0,0.393843,1619265179.0,367448040.0,37.816246,-122.458694,4.541053,0.997776,0.066656,60.0,15.0,3.0,0.389461,250.0055555555556,13.999444444444444,10.0
1619265180.0,232008347.0,37.827849,-122.455012,4.912983,0.675057,0.737766,36.0,15.0,5.0,0.352553,1619265180.0,338156266.0,37.837289,-122.447782,4.393367,0.756658,0.653811,37.0,10.0,0.0,0.317128,1619265180.0,338236492.0,37.810743,-122.446043,7.99432,-0.462547,-0.886595,36.0,19.0,8.0,0.359788,1619265180.0,338241469.0,37.832757,-122.447164,4.910493,0.144886,-0.989448,37.0,0.0,0.0,0.68674,1619265180.0,338314789.0,37.834839,-122.444892,7.512394,0.292972,-0.956121,37.0,10.0,3.0,0.386509,1619265180.0,338383053.0,37.83862,-122.446696,3.161726,0.957493,-0.288456,36.0,15.0,5.0,0.640537,1619265180.0,366861220.0,37.829949,-122.453531,5.779008,0.632811,0.774307,37.0,15.0,4.0,0.388971,1619265180.0,367448040.0,37.816247,-122.458667,4.54286,0.997762,0.066861,60.0,15.0,3.0,0.384573,250.0,14.0,10.0
1619265181.0,232008347.0,37.827866,-122.454992,4.912424,0.672489,0.740107,36.0,15.0,5.0,0.348088,1619265181.0,338156266.0,37.837302,-122.447763,4.379317,0.756807,0.653639,37.0,10.0,0.0,0.311906,1619265181.0,338236492.0,37.810711,-122.446065,7.913691,-0.474517,-0.880246,36.0,19.0,8.0,0.356238,1619265181.0,338241469.0,37.832735,-122.44716,4.995143,0.149849,-0.988709,37.0,0.0,0.0,0.682123,1619265181.0,338314789.0,37.834806,-122.444879,7.48587,0.29438,-0.955688,37.0,10.0,3.0,0.381235,1619265181.0,338383053.0,37.838616,-122.446678,3.177225,0.949835,-0.312753,36.0,15.0,5.0,0.636398,1619265181.0,366861220.0,37.82997,-122.45351,5.78611,0.63236,0.774674,37.0,15.0,4.0,0.384094,1619265181.0,367448040.0,37.816248,-122.458641,4.544632,0.99775,0.067044,60.0,15.0,3.0,0.379683,250.00833333333333,13.997777777777776,10.0
1619265182.0,232008347.0,37.827882,-122.454973,4.912061,0.669877,0.742472,36.0,15.0,5.0,0.343627,1619265182.0,338156266.0,37.837315,-122.447743,4.364707,0.757008,0.653406,37.0,10.0,0.0,0.306701,1619265182.0,338236492.0,37.810678,-122.446087,7.832888,-0.486927,-0.873443,36.0,19.0,8.0,0.352693,1619265182.0,338241469.0,37.832712,-122.447156,5.08134,0.154709,-0.98796,37.0,0.0,0.0,0.677422,1619265182.0,338314789.0,37.834773,-122.444866,7.459918,0.295759,-0.955263,37.0,10.0,3.0,0.375978,1619265182.0,338383053.0,37.838611,-122.446661,3.194621,0.941528,-0.336934,36.0,15.0,5.0,0.632192,1619265182.0,366861220.0,37.829991,-122.453488,5.793093,0.631909,0.775043,37.0,15.0,4.0,0.379211,1619265182.0,367448040.0,37.81625,-122.458614,4.546369,0.997739,0.067207,60.0,15.0,3.0,0.374791,250.01666666666668,13.995555555555557,10.0
1619265183.0,232008347.0,37.827899,-122.454954,4.911895,0.667223,0.744858,36.0,15.0,5.0,0.339168,1619265183.0,338156266.0,37.837328,-122.447724,4.349538,0.757262,0.653111,37.0,10.0,0.0,0.301515,1619265183.0,338236492.0,37.810647,-122.446109,7.75207,-0.499782,-0.866151,36.0,19.0,8.0,0.349152,1619265183.0,338241469.0,37.832689,-122.447151,5.169084,0.159468,-0.987203,37.0,0.0,0.0,0.672633,1619265183.0,338314789.0,37.83474,-122.444853,7.434537,0.297107,-0.954844,37.0,10.0,3.0,0.370738,1619265183.0,338383053.0,37.838606,-122.446643,3.213968,0.932584,-0.360953,36.0,15.0,5.0,0.627916,1619265183.0,366861220.0,37.830012,-122.453467,5.799957,0.631456,0.775411,37.0,15.0,4.0,0.374324,1619265183.0,367448040.0,37.816251,-122.458588,4.548072,0.99773,0.067348,60.0,15.0,3.0,0.369897,250.025,13.993333333333334,10.0
1619265184.0,232008347.0,37.827916,-122.454935,4.911928,0.664525,0.747266,36.0,15.0,5.0,0.334712,1619265184.0,338156266.0,37.837342,-122.447704,4.333811,0.75757,0.652754,37.0,10.0,0.0,0.296347,1619265184.0,338236492.0,37.810616,-122.446132,7.671402,-0.513085,-0.858338,36.0,19.0,8.0,0.345613,1619265184.0,338241469.0,37.832665,-122.447146,5.258373,0.164126,-0.986439,37.0,0.0,0.0,0.667756,1619265184.0,338314789.0,37.834707,-122.44484,7.409726,0.298424,-0.954433,37.0,10.0,3.0,0.365514,1619265184.0,338383053.0,37.838601,-122.446625,3.235314,0.923016,-0.384762,36.0,15.0,5.0,0.623568,1619265184.0,366861220.0,37.830032,-122.453445,5.806701,0.631003,0.77578,37.0,15.0,4.0,0.369431,1619265184.0,367448040.0,37.816253,-122.458561,4.549741,0.997721,0.067469,60.0,15.0,3.0,0.365002,250.03333333333333,13.991111111111111,10.0
1619265185.0,232008347.0,37.827933,-122.454915,4.912164,0.661784,0.749694,36.0,15.0,5.0,0.330259,1619265185.0,338156266.0,37.837355,-122.447685,4.317527,0.757932,0.652333,37.0,10.0,0.0,0.2912,1619265185.0,338236492.0,37.810585,-122.446155,7.591063,-0.526836,-0.849967,36.0,19.0,8.0,0.342074,1619265185.0,338241469.0,37.832641,-122.447141,5.349206,0.168685,-0.98567,37.0,0.0,0.0,0.66279,1619265185.0,338314789.0,37.834674,-122.444827,7.385484,0.29971,-0.95403,37.0,10.0,3.0,0.360306,1619265185.0,338383053.0,37.838595,-122.446608,3.258706,0.91284,-0.408317,36.0,15.0,5.0,0.619148,1619265185.0,366861220.0,37.830053,-122.453424,5.813327,0.630549,0.77615,37.0,15.0,4.0,0.364533,1619265185.0,367448040.0,37.816254,-122.458535,4.551375,0.997715,0.067569,60.0,15.0,3.0,0.360104,250.04166666666663,13.988888888888887,10.0
1619265186.0,232008347.0,37.82795,-122.454896,4.912604,0.659,0.752143,36.0,15.0,5.0,0.325809,1619265186.0,338156266.0,37.837368,-122.447666,4.300685,0.758349,0.651848,37.0,10.0,0.0,0.286072,1619265186.0,338236492.0,37.810555,-122.446178,7.511242,-0.541036,-0.841,36.0,19.0,8.0,0.338532,1619265186.0,338241469.0,37.832617,-122.447136,5.441582,0.173147,-0.984896,37.0,0.0,0.0,0.657732,1619265186.0,338314789.0,37.834642,-122.444814,7.36181,0.300964,-0.953636,37.0,10.0,3.0,0.355114,1619265186.0,338383053.0,37.838589,-122.44659,3.284185,0.902078,-0.431574,36.0,15.0,5.0,0.614652,1619265186.0,366861220.0,37.830074,-122.453403,5.819834,0.630093,0.77652,37.0,15.0,4.0,0.35963,1619265186.0,367448040.0,37.816255,-122.458508,4.552974,0.997709,0.067648,60.0,15.0,3.0,0.355205,250.05,13.986666666666666,10.0
1619265187.0,232008347.0,37.827967,-122.454877,4.913251,0.656173,0.75461,36.0,15.0,5.0,0.321361,1619265187.0,338156266.0,37.837381,-122.447647,4.283286,0.758822,0.651298,37.0,10.0,0.0,0.280965,1619265187.0,338236492.0,37.810526,-122.446202,7.432142,-0.55568,-0.831397,36.0,19.0,8.0,0.334987,1619265187.0,338241469.0,37.832592,-122.44713,5.535499,0.177511,-0.984119,37.0,0.0,0.0,0.652581,1619265187.0,338314789.0,37.834609,-122.444801,7.338702,0.302185,-0.953249,37.0,10.0,3.0,0.349938,1619265187.0,338383053.0,37.838583,-122.446573,3.311789,0.890752,-0.454489,36.0,15.0,5.0,0.61008,1619265187.0,366861220.0,37.830095,-122.453381,5.826222,0.629637,0.77689,37.0,15.0,4.0,0.354722,1619265187.0,367448040.0,37.816257,-122.458481,4.554539,0.997705,0.067706,60.0,15.0,3.0,0.350304,250.0583333333333,13.984444444444444,10.0
1619265188.0,232008347.0,37.827984,-122.454859,4.914108,0.653303,0.757096,36.0,15.0,5.0,0.316916,1619265188.0,338156266.0,37.837393,-122.447628,4.265332,0.759351,0.650681,37.0,10.0,0.0,0.275879,1619265188.0,338236492.0,37.810497,-122.446226,7.353974,-0.570761,-0.821116,36.0,19.0,8.0,0.331435,1619265188.0,338241469.0,37.832567,-122.447125,5.630956,0.181779,-0.983339,37.0,0.0,0.0,0.647336,1619265188.0,338314789.0,37.834577,-122.444788,7.31616,0.303373,-0.952872,37.0,10.0,3.0,0.344776,1619265188.0,338383053.0,37.838576,-122.446556,3.341553,0.87889,-0.477024,36.0,15.0,5.0,0.605429,1619265188.0,366861220.0,37.830116,-122.45336,5.83249,0.629179,0.777261,37.0,15.0,4.0,0.34981,1619265188.0,367448040.0,37.816258,-122.458455,4.556069,0.997703,0.067743,60.0,15.0,3.0,0.345402,250.06666666666663,13.982222222222225,10.0
