Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620468455.0,338125577.0,37.819504,-122.469675,6.385981,-0.646964,-0.76252,36.0,11.0,2.0,0.98487,1620468455.0,338246396.0,37.826132,-122.448911,5.879792,0.37617,-0.926551,36.0,12.0,4.0,0.561003,1620468455.0,338361152.0,37.810181,-122.441061,3.870156,-0.71199,0.70219,36.0,9.0,2.0,0.960392,1620468455.0,338364775.0,37.815234,-122.494887,7.153752,-0.894313,-0.447443,37.0,19.0,9.0,0.710197,1620468455.0,338398241.0,37.834707,-122.455388,5.719475,0.250749,-0.968052,36.0,12.0,5.0,0.962555,1620468455.0,366864140.0,37.823861,-122.466122,10.811719,-0.98769,0.156422,60.0,17.0,4.0,0.935672,1620468455.0,367080920.0,37.836599,-122.470234,6.094337,0.383739,-0.923441,37.0,10.0,3.0,0.956213,1620468455.0,636017104.0,37.814072,-122.486272,16.884785,0.842448,0.538778,70.0,300.0,48.0,0.950789,12.152777777777777,0.9722222222222222,9.0
1620468456.0,338125577.0,37.819481,-122.469699,6.408576,-0.648212,-0.76146,36.0,11.0,2.0,0.985028,1620468456.0,338246396.0,37.826107,-122.448898,5.882596,0.369465,-0.929244,36.0,12.0,4.0,0.558109,1620468456.0,338361152.0,37.810194,-122.441077,3.852735,-0.711442,0.702745,36.0,9.0,2.0,0.958661,1620468456.0,338364775.0,37.815219,-122.494924,7.18818,-0.897092,-0.441843,37.0,19.0,9.0,0.713006,1620468456.0,338398241.0,37.834682,-122.455379,5.735933,0.250286,-0.968172,36.0,12.0,5.0,0.96313,1620468456.0,366864140.0,37.823869,-122.466184,10.816992,-0.988101,0.153804,60.0,17.0,4.0,0.932722,1620468456.0,367080920.0,37.836573,-122.47022,6.119495,0.382386,-0.924003,37.0,10.0,3.0,0.954112,1620468456.0,636017104.0,37.814114,-122.486189,16.858054,0.842081,0.539351,70.0,300.0,48.0,0.948597,12.166666666666666,0.9733333333333334,9.0
1620468457.0,338125577.0,37.819459,-122.469723,6.42974,-0.649334,-0.760503,36.0,11.0,2.0,0.985198,1620468457.0,338246396.0,37.826081,-122.448885,5.885453,0.362873,-0.931839,36.0,12.0,4.0,0.555223,1620468457.0,338361152.0,37.810206,-122.441093,3.834632,-0.710939,0.703254,36.0,9.0,2.0,0.956939,1620468457.0,338364775.0,37.815205,-122.494962,7.223296,-0.899835,-0.436231,37.0,19.0,9.0,0.715831,1620468457.0,338398241.0,37.834656,-122.455371,5.75282,0.249853,-0.968284,36.0,12.0,5.0,0.963715,1620468457.0,366864140.0,37.823877,-122.466247,10.822441,-0.988511,0.151146,60.0,17.0,4.0,0.92977,1620468457.0,367080920.0,37.836546,-122.470206,6.144338,0.381034,-0.924561,37.0,10.0,3.0,0.952003,1620468457.0,636017104.0,37.814156,-122.486106,16.830571,0.841704,0.539939,70.0,300.0,48.0,0.94641,12.180555555555555,0.9744444444444444,9.0
1620468458.0,338125577.0,37.819436,-122.469748,6.449467,-0.650332,-0.75965,36.0,11.0,2.0,0.985381,1620468458.0,338246396.0,37.826056,-122.448872,5.888347,0.356393,-0.934336,36.0,12.0,4.0,0.552346,1620468458.0,338361152.0,37.810219,-122.441109,3.815845,-0.71048,0.703718,36.0,9.0,2.0,0.955224,1620468458.0,338364775.0,37.81519,-122.495,7.258757,-0.902533,-0.43062,37.0,19.0,9.0,0.718674,1620468458.0,338398241.0,37.83463,-122.455362,5.770136,0.249449,-0.968388,36.0,12.0,5.0,0.964308,1620468458.0,366864140.0,37.823884,-122.46631,10.828069,-0.98892,0.148447,60.0,17.0,4.0,0.926814,1620468458.0,367080920.0,37.83652,-122.470192,6.168867,0.379686,-0.925115,37.0,10.0,3.0,0.949886,1620468458.0,636017104.0,37.814198,-122.486023,16.802339,0.841315,0.540545,70.0,300.0,48.0,0.944228,12.194444444444445,0.9755555555555556,9.0
1620468459.0,338125577.0,37.819413,-122.469772,6.467754,-0.651209,-0.758898,36.0,11.0,2.0,0.985577,1620468459.0,338246396.0,37.826031,-122.44886,5.89126,0.350027,-0.936739,36.0,12.0,4.0,0.549479,1620468459.0,338361152.0,37.810231,-122.441125,3.796375,-0.710066,0.704135,36.0,9.0,2.0,0.953519,1620468459.0,338364775.0,37.815176,-122.495038,7.293168,-0.905163,-0.425065,37.0,19.0,9.0,0.721535,1620468459.0,338398241.0,37.834604,-122.455354,5.787879,0.249076,-0.968484,36.0,12.0,5.0,0.964912,1620468459.0,366864140.0,37.823892,-122.466372,10.83388,-0.989327,0.145709,60.0,17.0,4.0,0.923856,1620468459.0,367080920.0,37.836494,-122.470179,6.193081,0.37834,-0.925667,37.0,10.0,3.0,0.94776,1620468459.0,636017104.0,37.81424,-122.48594,16.773597,0.840921,0.541159,70.0,300.0,48.0,0.942052,12.208333333333332,0.9766666666666668,9.0
1620468460.0,338125577.0,37.819391,-122.469797,6.484596,-0.651966,-0.758248,36.0,11.0,2.0,0.985783,1620468460.0,338246396.0,37.826005,-122.448848,5.894177,0.343776,-0.939052,36.0,12.0,4.0,0.546623,1620468460.0,338361152.0,37.810244,-122.441141,3.77622,-0.709698,0.704506,36.0,9.0,2.0,0.951822,1620468460.0,338364775.0,37.815161,-122.495077,7.326174,-0.907721,-0.419574,37.0,19.0,9.0,0.724412,1620468460.0,338398241.0,37.834578,-122.455345,5.806051,0.248733,-0.968572,36.0,12.0,5.0,0.965526,1620468460.0,366864140.0,37.823899,-122.466435,10.839878,-0.989733,0.142932,60.0,17.0,4.0,0.920895,1620468460.0,367080920.0,37.836467,-122.470165,6.216981,0.376995,-0.926215,37.0,10.0,3.0,0.945626,1620468460.0,636017104.0,37.814282,-122.485857,16.745307,0.840542,0.541747,70.0,300.0,48.0,0.93988,12.22222222222222,0.9777777777777776,9.0
1620468461.0,338125577.0,37.819368,-122.469822,6.499992,-0.652606,-0.757698,36.0,11.0,2.0,0.986001,1620468461.0,338246396.0,37.825979,-122.448836,5.897082,0.337641,-0.941275,36.0,12.0,4.0,0.543779,1620468461.0,338361152.0,37.810256,-122.441157,3.75538,-0.709376,0.704831,36.0,9.0,2.0,0.950135,1620468461.0,338364775.0,37.815147,-122.495116,7.357767,-0.910212,-0.414144,37.0,19.0,9.0,0.727305,1620468461.0,338398241.0,37.834552,-122.455337,5.824651,0.24842,-0.968652,36.0,12.0,5.0,0.966149,1620468461.0,366864140.0,37.823906,-122.466498,10.846067,-0.990135,0.140115,60.0,17.0,4.0,0.917931,1620468461.0,367080920.0,37.836441,-122.470151,6.240567,0.375653,-0.92676,37.0,10.0,3.0,0.943484,1620468461.0,636017104.0,37.814324,-122.485775,16.717707,0.840184,0.542302,70.0,300.0,48.0,0.937714,12.23611111111111,0.9788888888888888,9.0
1620468462.0,338125577.0,37.819345,-122.469847,6.513939,-0.653129,-0.757247,36.0,11.0,2.0,0.98623,1620468462.0,338246396.0,37.825954,-122.448824,5.899958,0.331621,-0.943413,36.0,12.0,4.0,0.540947,1620468462.0,338361152.0,37.810268,-122.441172,3.733856,-0.709101,0.705107,36.0,9.0,2.0,0.948457,1620468462.0,338364775.0,37.815133,-122.495155,7.387938,-0.912637,-0.408772,37.0,19.0,9.0,0.730214,1620468462.0,338398241.0,37.834526,-122.455328,5.843678,0.248136,-0.968725,36.0,12.0,5.0,0.966784,1620468462.0,366864140.0,37.823913,-122.466561,10.852449,-0.990535,0.137259,60.0,17.0,4.0,0.914965,1620468462.0,367080920.0,37.836414,-122.470137,6.263839,0.374312,-0.927303,37.0,10.0,3.0,0.941334,1620468462.0,636017104.0,37.814366,-122.485693,16.690797,0.839848,0.542822,70.0,300.0,48.0,0.935553,12.25,0.98,9.0
1620468463.0,338125577.0,37.819322,-122.469872,6.526435,-0.653537,-0.756895,36.0,11.0,2.0,0.986469,1620468463.0,338246396.0,37.825928,-122.448813,5.902791,0.325718,-0.945467,36.0,12.0,4.0,0.538129,1620468463.0,338361152.0,37.81028,-122.441188,3.711646,-0.708874,0.705335,36.0,9.0,2.0,0.946789,1620468463.0,338364775.0,37.815119,-122.495195,7.416683,-0.915,-0.403454,37.0,19.0,9.0,0.733137,1620468463.0,338398241.0,37.8345,-122.45532,5.862738,0.247859,-0.968796,36.0,12.0,5.0,0.967428,1620468463.0,366864140.0,37.82392,-122.466624,10.85903,-0.990932,0.134364,60.0,17.0,4.0,0.911995,1620468463.0,367080920.0,37.836387,-122.470124,6.286796,0.372972,-0.927842,37.0,10.0,3.0,0.939176,1620468463.0,636017104.0,37.814408,-122.485611,16.664575,0.839533,0.543308,70.0,300.0,48.0,0.933397,12.263888888888888,0.9811111111111112,9.0
1620468464.0,338125577.0,37.8193,-122.469897,6.537477,-0.653831,-0.756641,36.0,11.0,2.0,0.986718,1620468464.0,338246396.0,37.825902,-122.448802,5.905565,0.319933,-0.94744,36.0,12.0,4.0,0.535326,1620468464.0,338361152.0,37.810293,-122.441203,3.68875,-0.708695,0.705515,36.0,9.0,2.0,0.945131,1620468464.0,338364775.0,37.815105,-122.495234,7.443993,-0.917304,-0.398187,37.0,19.0,9.0,0.736075,1620468464.0,338398241.0,37.834474,-122.455311,5.880249,0.247501,-0.968888,36.0,12.0,5.0,0.968084,1620468464.0,366864140.0,37.823927,-122.466687,10.865812,-0.991326,0.131429,60.0,17.0,4.0,0.909022,1620468464.0,367080920.0,37.83636,-122.47011,6.30944,0.371634,-0.928379,37.0,10.0,3.0,0.937011,1620468464.0,636017104.0,37.81445,-122.485529,16.639039,0.839241,0.54376,70.0,300.0,48.0,0.931245,12.277777777777777,0.9822222222222222,9.0
1620468465.0,338125577.0,37.819277,-122.469922,6.547065,-0.654012,-0.756484,36.0,11.0,2.0,0.986977,1620468465.0,338246396.0,37.825876,-122.448791,5.908267,0.314265,-0.949335,36.0,12.0,4.0,0.532538,1620468465.0,338361152.0,37.810305,-122.441219,3.665169,-0.708566,0.705645,36.0,9.0,2.0,0.943484,1620468465.0,338364775.0,37.815091,-122.495274,7.469864,-0.919552,-0.392967,37.0,19.0,9.0,0.739026,1620468465.0,338398241.0,37.834447,-122.455303,5.895815,0.247042,-0.969005,36.0,12.0,5.0,0.96875,1620468465.0,366864140.0,37.823933,-122.46675,10.8728,-0.991715,0.128457,60.0,17.0,4.0,0.906046,1620468465.0,367080920.0,37.836333,-122.470096,6.331769,0.370297,-0.928914,37.0,10.0,3.0,0.934837,1620468465.0,636017104.0,37.814492,-122.485447,16.614189,0.83897,0.544178,70.0,300.0,48.0,0.929098,12.291666666666666,0.9833333333333332,9.0
1620468466.0,338125577.0,37.819254,-122.469947,6.555199,-0.654081,-0.756424,36.0,11.0,2.0,0.987245,1620468466.0,338246396.0,37.82585,-122.44878,5.910881,0.308715,-0.951155,36.0,12.0,4.0,0.529767,1620468466.0,338361152.0,37.810317,-122.441234,3.640901,-0.708487,0.705724,36.0,9.0,2.0,0.941847,1620468466.0,338364775.0,37.815078,-122.495315,7.494288,-0.921747,-0.387792,37.0,19.0,9.0,0.74199,1620468466.0,338398241.0,37.834421,-122.455294,5.909438,0.24648,-0.969148,36.0,12.0,5.0,0.969425,1620468466.0,366864140.0,37.82394,-122.466813,10.879997,-0.992101,0.125445,60.0,17.0,4.0,0.903066,1620468466.0,367080920.0,37.836306,-122.470083,6.353785,0.36896,-0.929445,37.0,10.0,3.0,0.932656,1620468466.0,636017104.0,37.814533,-122.485365,16.590024,0.838722,0.54456,70.0,300.0,48.0,0.926956,12.305555555555555,0.9844444444444445,9.0
1620468467.0,338125577.0,37.819231,-122.469972,6.561878,-0.654038,-0.756462,36.0,11.0,2.0,0.987521,1620468467.0,338246396.0,37.825824,-122.448769,5.913395,0.303284,-0.9529,36.0,12.0,4.0,0.527013,1620468467.0,338361152.0,37.810328,-122.441249,3.615948,-0.708459,0.705752,36.0,9.0,2.0,0.940221,1620468467.0,338364775.0,37.815064,-122.495355,7.517262,-0.92389,-0.382659,37.0,19.0,9.0,0.744966,1620468467.0,338398241.0,37.834394,-122.455286,5.92112,0.245817,-0.969316,36.0,12.0,5.0,0.97011,1620468467.0,366864140.0,37.823946,-122.466876,10.887407,-0.992481,0.122396,60.0,17.0,4.0,0.900083,1620468467.0,367080920.0,37.836278,-122.470069,6.375487,0.367624,-0.929975,37.0,10.0,3.0,0.930468,1620468467.0,636017104.0,37.814575,-122.485284,16.566543,0.838496,0.544908,70.0,300.0,48.0,0.924818,12.319444444444445,0.9855555555555556,9.0
1620468468.0,338125577.0,37.819208,-122.469997,6.567101,-0.653884,-0.756595,36.0,11.0,2.0,0.987805,1620468468.0,338246396.0,37.825798,-122.448759,5.915795,0.297971,-0.954575,36.0,12.0,4.0,0.524279,1620468468.0,338361152.0,37.81034,-122.441264,3.590308,-0.708484,0.705727,36.0,9.0,2.0,0.938606,1620468468.0,338364775.0,37.815051,-122.495396,7.53878,-0.925984,-0.377563,37.0,19.0,9.0,0.747953,1620468468.0,338398241.0,37.834368,-122.455277,5.93086,0.245053,-0.96951,36.0,12.0,5.0,0.970803,1620468468.0,366864140.0,37.823952,-122.46694,10.895035,-0.992857,0.119308,60.0,17.0,4.0,0.897097,1620468468.0,367080920.0,37.836251,-122.470055,6.396875,0.366288,-0.930502,37.0,10.0,3.0,0.928272,1620468468.0,636017104.0,37.814617,-122.485202,16.543744,0.838293,0.54522,70.0,300.0,48.0,0.922684,12.333333333333332,0.9866666666666668,9.0
1620468469.0,338125577.0,37.819185,-122.470022,6.570871,-0.653618,-0.756825,36.0,11.0,2.0,0.988097,1620468469.0,338246396.0,37.825772,-122.448748,5.918067,0.292776,-0.956181,36.0,12.0,4.0,0.521564,1620468469.0,338361152.0,37.810352,-122.441279,3.563983,-0.708562,0.705649,36.0,9.0,2.0,0.937003,1620468469.0,338364775.0,37.815038,-122.495437,7.558838,-0.928031,-0.372503,37.0,19.0,9.0,0.750951,1620468469.0,338398241.0,37.834341,-122.455269,5.938662,0.244186,-0.969728,36.0,12.0,5.0,0.971504,1620468469.0,366864140.0,37.823958,-122.467003,10.902884,-0.993228,0.116183,60.0,17.0,4.0,0.894108,1620468469.0,367080920.0,37.836223,-122.470041,6.417949,0.364952,-0.931026,37.0,10.0,3.0,0.926069,1620468469.0,636017104.0,37.814659,-122.485121,16.521628,0.838112,0.545498,70.0,300.0,48.0,0.920554,12.34722222222222,0.9877777777777778,9.0
1620468470.0,338125577.0,37.819162,-122.470047,6.573187,-0.65324,-0.757151,36.0,11.0,2.0,0.988396,1620468470.0,338246396.0,37.825746,-122.448738,5.9202,0.287701,-0.95772,36.0,12.0,4.0,0.518871,1620468470.0,338361152.0,37.810364,-122.441294,3.536971,-0.708694,0.705516,36.0,9.0,2.0,0.935412,1620468470.0,338364775.0,37.815025,-122.495478,7.577431,-0.930033,-0.367475,37.0,19.0,9.0,0.753959,1620468470.0,338398241.0,37.834315,-122.45526,5.944526,0.243216,-0.969972,36.0,12.0,5.0,0.972213,1620468470.0,366864140.0,37.823964,-122.467067,10.910958,-0.993593,0.113019,60.0,17.0,4.0,0.891115,1620468470.0,367080920.0,37.836196,-122.470028,6.438711,0.363616,-0.931549,37.0,10.0,3.0,0.923859,1620468470.0,636017104.0,37.8147,-122.48504,16.500193,0.837955,0.545739,70.0,300.0,48.0,0.918428,12.36111111111111,0.9888888888888888,9.0
1620468471.0,338125577.0,37.819139,-122.470072,6.574051,-0.652751,-0.757573,36.0,11.0,2.0,0.988702,1620468471.0,338246396.0,37.82572,-122.448728,5.92218,0.282745,-0.959195,36.0,12.0,4.0,0.516199,1620468471.0,338361152.0,37.810375,-122.441308,3.509274,-0.708883,0.705326,36.0,9.0,2.0,0.933832,1620468471.0,338364775.0,37.815012,-122.495519,7.594556,-0.931993,-0.362476,37.0,19.0,9.0,0.756976,1620468471.0,338398241.0,37.834288,-122.455252,5.948454,0.242144,-0.97024,36.0,12.0,5.0,0.972928,1620468471.0,366864140.0,37.82397,-122.46713,10.919241,-0.993951,0.109827,60.0,17.0,4.0,0.888118,1620468471.0,367080920.0,37.836168,-122.470014,6.459159,0.362279,-0.93207,37.0,10.0,3.0,0.921643,1620468471.0,636017104.0,37.814742,-122.484959,16.479438,0.837821,0.545946,70.0,300.0,48.0,0.916306,12.375,0.99,9.0
1620468472.0,338125577.0,37.819116,-122.470097,6.573466,-0.65215,-0.75809,36.0,11.0,2.0,0.989013,1620468472.0,338246396.0,37.825694,-122.448718,5.923996,0.277908,-0.960608,36.0,12.0,4.0,0.513551,1620468472.0,338361152.0,37.810387,-122.441323,3.480891,-0.709129,0.705079,36.0,9.0,2.0,0.932265,1620468472.0,338364775.0,37.814999,-122.49556,7.610208,-0.933912,-0.357503,37.0,19.0,9.0,0.760002,1620468472.0,338398241.0,37.834261,-122.455243,5.950449,0.240967,-0.970533,36.0,12.0,5.0,0.973649,1620468472.0,366864140.0,37.823976,-122.467194,10.927651,-0.994298,0.106639,60.0,17.0,4.0,0.885118,1620468472.0,367080920.0,37.83614,-122.47,6.479293,0.360942,-0.932588,37.0,10.0,3.0,0.919419,1620468472.0,636017104.0,37.814784,-122.484878,16.459364,0.837709,0.546116,70.0,300.0,48.0,0.914188,12.388888888888888,0.9911111111111112,9.0
1620468473.0,338125577.0,37.819093,-122.470123,6.571433,-0.651435,-0.758704,36.0,11.0,2.0,0.989331,1620468473.0,338246396.0,37.825667,-122.448709,5.925636,0.27319,-0.96196,36.0,12.0,4.0,0.510928,1620468473.0,338361152.0,37.810398,-122.441337,3.451823,-0.709434,0.704772,36.0,9.0,2.0,0.93071,1620468473.0,338364775.0,37.814987,-122.495602,7.624386,-0.935791,-0.352554,37.0,19.0,9.0,0.763036,1620468473.0,338398241.0,37.834235,-122.455235,5.950512,0.239684,-0.970851,36.0,12.0,5.0,0.974376,1620468473.0,366864140.0,37.823981,-122.467257,10.936166,-0.994633,0.103463,60.0,17.0,4.0,0.882115,1620468473.0,367080920.0,37.836112,-122.469986,6.499115,0.359605,-0.933105,37.0,10.0,3.0,0.917188,1620468473.0,636017104.0,37.814825,-122.484798,16.439969,0.837622,0.546251,70.0,300.0,48.0,0.912073,12.402777777777777,0.9922222222222222,9.0
1620468474.0,338125577.0,37.81907,-122.470148,6.567955,-0.650607,-0.759415,36.0,11.0,2.0,0.989653,1620468474.0,338246396.0,37.825641,-122.448699,5.927089,0.268591,-0.963254,36.0,12.0,4.0,0.50833,1620468474.0,338361152.0,37.810409,-122.441352,3.42207,-0.709799,0.704404,36.0,9.0,2.0,0.929168,1620468474.0,338364775.0,37.814974,-122.495644,7.637086,-0.937634,-0.347625,37.0,19.0,9.0,0.766077,1620468474.0,338398241.0,37.834208,-122.455227,5.948647,0.238295,-0.971193,36.0,12.0,5.0,0.975107,1620468474.0,366864140.0,37.823986,-122.467321,10.944786,-0.994957,0.100299,60.0,17.0,4.0,0.879107,1620468474.0,367080920.0,37.836084,-122.469973,6.518623,0.358266,-0.933619,37.0,10.0,3.0,0.914951,1620468474.0,636017104.0,37.814867,-122.484717,16.421254,0.837557,0.54635,70.0,300.0,48.0,0.909962,12.416666666666666,0.9933333333333332,9.0
1620468475.0,338125577.0,37.819047,-122.470173,6.563035,-0.649664,-0.760222,36.0,11.0,2.0,0.989981,1620468475.0,338246396.0,37.825614,-122.44869,5.928344,0.264111,-0.964492,36.0,12.0,4.0,0.50576,1620468475.0,338361152.0,37.81042,-122.441366,3.391632,-0.710227,0.703973,36.0,9.0,2.0,0.927639,1620468475.0,338364775.0,37.814962,-122.495686,7.648304,-0.93944,-0.342714,37.0,19.0,9.0,0.769125,1620468475.0,338398241.0,37.834181,-122.455218,5.944856,0.236798,-0.971559,36.0,12.0,5.0,0.975843,1620468475.0,366864140.0,37.823991,-122.467385,10.953509,-0.99527,0.097148,60.0,17.0,4.0,0.876097,1620468475.0,367080920.0,37.836056,-122.469959,6.537819,0.356927,-0.934132,37.0,10.0,3.0,0.912708,1620468475.0,636017104.0,37.814908,-122.484636,16.403218,0.837516,0.546412,70.0,300.0,48.0,0.907854,12.430555555555555,0.9944444444444444,9.0
1620468476.0,338125577.0,37.819023,-122.470198,6.556678,-0.648605,-0.761125,36.0,11.0,2.0,0.990312,1620468476.0,338246396.0,37.825588,-122.448681,5.929391,0.25975,-0.965676,36.0,12.0,4.0,0.503218,1620468476.0,338361152.0,37.810431,-122.44138,3.360511,-0.710718,0.703477,36.0,9.0,2.0,0.926123,1620468476.0,338364775.0,37.81495,-122.495728,7.65804,-0.941212,-0.337818,37.0,19.0,9.0,0.772179,1620468476.0,338398241.0,37.834154,-122.45521,5.939142,0.235191,-0.971949,36.0,12.0,5.0,0.976581,1620468476.0,366864140.0,37.823996,-122.467449,10.962334,-0.995571,0.09401,60.0,17.0,4.0,0.873082,1620468476.0,367080920.0,37.836028,-122.469945,6.556702,0.355586,-0.934644,37.0,10.0,3.0,0.910458,1620468476.0,636017104.0,37.81495,-122.484556,16.385862,0.837499,0.546439,70.0,300.0,48.0,0.905749,12.444444444444445,0.9955555555555556,9.0
1620468477.0,338125577.0,37.819,-122.470223,6.548886,-0.647428,-0.762126,36.0,11.0,2.0,0.990647,1620468477.0,338246396.0,37.825561,-122.448672,5.930218,0.255508,-0.966807,36.0,12.0,4.0,0.500705,1620468477.0,338361152.0,37.810442,-122.441394,3.328706,-0.711276,0.702913,36.0,9.0,2.0,0.924621,1620468477.0,338364775.0,37.814938,-122.49577,7.666291,-0.94295,-0.332933,37.0,19.0,9.0,0.775238,1620468477.0,338398241.0,37.834128,-122.455202,5.931509,0.233471,-0.972364,36.0,12.0,5.0,0.977323,1620468477.0,366864140.0,37.824001,-122.467512,10.97126,-0.995862,0.090884,60.0,17.0,4.0,0.870064,1620468477.0,367080920.0,37.835999,-122.469932,6.575273,0.354244,-0.935153,37.0,10.0,3.0,0.908202,1620468477.0,636017104.0,37.814991,-122.484476,16.369184,0.837505,0.546429,70.0,300.0,48.0,0.903647,12.458333333333332,0.9966666666666668,9.0
1620468478.0,338125577.0,37.818977,-122.470247,6.539665,-0.646133,-0.763225,36.0,11.0,2.0,0.990985,1620468478.0,338246396.0,37.825535,-122.448663,5.930816,0.251385,-0.967887,36.0,12.0,4.0,0.498223,1620468478.0,338361152.0,37.810453,-122.441408,3.296218,-0.711902,0.702279,36.0,9.0,2.0,0.923133,1620468478.0,338364775.0,37.814926,-122.495812,7.673054,-0.944657,-0.328058,37.0,19.0,9.0,0.778302,1620468478.0,338398241.0,37.834101,-122.455194,5.92196,0.231637,-0.972802,36.0,12.0,5.0,0.978066,1620468478.0,366864140.0,37.824006,-122.467576,10.980286,-0.996141,0.087771,60.0,17.0,4.0,0.867042,1620468478.0,367080920.0,37.835971,-122.469918,6.593531,0.3529,-0.935661,37.0,10.0,3.0,0.905939,1620468478.0,636017104.0,37.815033,-122.484395,16.353185,0.837536,0.546383,70.0,300.0,48.0,0.901548,12.47222222222222,0.9977777777777778,9.0
1620468479.0,338125577.0,37.818954,-122.470272,6.52902,-0.644716,-0.764422,36.0,11.0,2.0,0.991325,1620468479.0,338246396.0,37.825508,-122.448654,5.931176,0.24738,-0.968919,36.0,12.0,4.0,0.495773,1620468479.0,338361152.0,37.810464,-122.441422,3.263049,-0.712598,0.701573,36.0,9.0,2.0,0.921659,1620468479.0,338364775.0,37.814914,-122.495855,7.678329,-0.946334,-0.32319,37.0,19.0,9.0,0.781369,1620468479.0,338398241.0,37.834074,-122.455186,5.910499,0.229687,-0.973265,36.0,12.0,5.0,0.97881,1620468479.0,366864140.0,37.82401,-122.467641,10.98941,-0.996409,0.08467,60.0,17.0,4.0,0.864017,1620468479.0,367080920.0,37.835942,-122.469905,6.611477,0.351554,-0.936168,37.0,10.0,3.0,0.903671,1620468479.0,636017104.0,37.815074,-122.484315,16.337865,0.83759,0.5463,70.0,300.0,48.0,0.899452,12.48611111111111,0.9988888888888888,9.0
1620468480.0,338125577.0,37.818931,-122.470297,6.516957,-0.643176,-0.765718,36.0,11.0,2.0,0.991667,1620468480.0,338246396.0,37.825482,-122.448645,5.931288,0.243494,-0.969902,36.0,12.0,4.0,0.493357,1620468480.0,338361152.0,37.810475,-122.441435,3.229198,-0.713367,0.700791,36.0,9.0,2.0,0.9202,1620468480.0,338364775.0,37.814903,-122.495897,7.682115,-0.947982,-0.318325,37.0,19.0,9.0,0.784441,1620468480.0,338398241.0,37.834048,-122.455178,5.89713,0.227616,-0.973751,36.0,12.0,5.0,0.979555,1620468480.0,366864140.0,37.824014,-122.467705,10.998631,-0.996667,0.081582,60.0,17.0,4.0,0.860988,1620468480.0,367080920.0,37.835914,-122.469891,6.62911,0.350206,-0.936673,37.0,10.0,3.0,0.901396,1620468480.0,636017104.0,37.815115,-122.484235,16.323224,0.837668,0.54618,70.0,300.0,48.0,0.897358,12.5,1.0,9.0
1620468481.0,338125577.0,37.818908,-122.470321,6.503481,-0.641511,-0.767114,36.0,11.0,2.0,0.99201,1620468481.0,338246396.0,37.825455,-122.448637,5.931143,0.239727,-0.97084,36.0,12.0,4.0,0.490975,1620468481.0,338361152.0,37.810485,-122.441449,3.194668,-0.714211,0.69993,36.0,9.0,2.0,0.918755,1620468481.0,338364775.0,37.814892,-122.49594,7.684409,-0.949601,-0.313461,37.0,19.0,9.0,0.787514,1620468481.0,338398241.0,37.834021,-122.45517,5.881858,0.225424,-0.974261,36.0,12.0,5.0,0.9803,1620468481.0,366864140.0,37.824018,-122.467769,11.007949,-0.996914,0.078507,60.0,17.0,4.0,0.857956,1620468481.0,367080920.0,37.835885,-122.469877,6.646432,0.348856,-0.937176,37.0,10.0,3.0,0.899116,1620468481.0,636017104.0,37.815156,-122.484155,16.309263,0.83777,0.546024,70.0,300.0,48.0,0.895267,12.513888888888888,1.001111111111111,9.0
1620468482.0,338125577.0,37.818885,-122.470346,6.488599,-0.639718,-0.76861,36.0,11.0,2.0,0.992355,1620468482.0,338246396.0,37.825429,-122.448629,5.930732,0.236078,-0.971734,36.0,12.0,4.0,0.488629,1620468482.0,338361152.0,37.810495,-122.441462,3.159459,-0.715133,0.698988,36.0,9.0,2.0,0.917325,1620468482.0,338364775.0,37.81488,-122.495983,7.685212,-0.951194,-0.308595,37.0,19.0,9.0,0.79059,1620468482.0,338398241.0,37.833995,-122.455162,5.864687,0.223105,-0.974794,36.0,12.0,5.0,0.981043,1620468482.0,366864140.0,37.824022,-122.467833,11.017363,-0.99715,0.075445,60.0,17.0,4.0,0.854919,1620468482.0,367080920.0,37.835856,-122.469864,6.663442,0.347503,-0.937679,37.0,10.0,3.0,0.89683,1620468482.0,636017104.0,37.815198,-122.484075,16.295982,0.837895,0.545831,70.0,300.0,48.0,0.893179,12.527777777777777,1.002222222222222,9.0
