Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631452783.0,338165335.0,37.811051,-122.459002,5.912658,-0.93036,0.366647,37.0,0.0,0.0,0.575694,1631452783.0,338246396.0,37.809421,-122.514634,9.327949,0.912042,0.410097,36.0,12.0,4.0,0.583843,1631452783.0,338348149.0,37.829233,-122.449542,9.125948,-0.992621,0.121261,51.0,8.0,7.0,0.600231,1631452783.0,366864850.0,37.825099,-122.487089,6.159165,0.975505,-0.219979,60.0,19.0,10.0,0.780218,1631452783.0,366969980.0,37.840555,-122.450588,18.58767,0.767542,-0.640999,60.0,46.0,9.0,0.60284,1631452783.0,366981360.0,37.815093,-122.45362,9.12616,-0.999082,0.042838,60.0,21.0,7.0,0.591784,1631452783.0,367790890.0,37.842975,-122.46634,4.256143,-0.763596,-0.645694,37.0,0.0,0.0,0.596543,1631452783.0,368025750.0,37.815821,-122.454944,6.300809,0.855537,-0.517742,36.0,14.0,4.0,0.548031,341.09444444444443,4.445277777777778,9.554722222222225
1631452784.0,338165335.0,37.811061,-122.459034,5.921317,-0.929658,0.368424,37.0,0.0,0.0,0.57048,1631452784.0,338246396.0,37.809439,-122.514584,9.32704,0.912085,0.41,36.0,12.0,4.0,0.57881,1631452784.0,338348149.0,37.829238,-122.449595,9.136522,-0.992744,0.120245,51.0,8.0,7.0,0.595292,1631452784.0,366864850.0,37.825092,-122.487054,6.209536,0.975382,-0.220522,60.0,19.0,10.0,0.773491,1631452784.0,366969980.0,37.8405,-122.450504,18.616229,0.766038,-0.642795,60.0,46.0,9.0,0.597884,1631452784.0,366981360.0,37.815095,-122.453674,9.133865,-0.99896,0.045599,60.0,21.0,7.0,0.586832,1631452784.0,367790890.0,37.842963,-122.466359,4.260761,-0.764103,-0.645095,37.0,0.0,0.0,0.591372,1631452784.0,368025750.0,37.815806,-122.454913,6.289658,0.853972,-0.520319,36.0,14.0,4.0,0.543126,341.0888888888889,4.445555555555556,9.554444444444444
1631452785.0,338165335.0,37.811071,-122.459066,5.930225,-0.928929,0.370258,37.0,0.0,0.0,0.565261,1631452785.0,338246396.0,37.809456,-122.514534,9.326083,0.912126,0.409909,36.0,12.0,4.0,0.573778,1631452785.0,338348149.0,37.829243,-122.449648,9.147291,-0.99287,0.119201,51.0,8.0,7.0,0.590348,1631452785.0,366864850.0,37.825086,-122.487019,6.25735,0.975202,-0.221315,60.0,19.0,10.0,0.766714,1631452785.0,366969980.0,37.840444,-122.45042,18.64421,0.764597,-0.644509,60.0,46.0,9.0,0.592924,1631452785.0,366981360.0,37.815097,-122.453727,9.141866,-0.998825,0.048456,60.0,21.0,7.0,0.581876,1631452785.0,367790890.0,37.84295,-122.466378,4.265239,-0.764547,-0.644568,37.0,0.0,0.0,0.586197,1631452785.0,368025750.0,37.815791,-122.454881,6.278826,0.852355,-0.522963,36.0,14.0,4.0,0.538234,341.0833333333333,4.445833333333334,9.554166666666667
1631452786.0,338165335.0,37.811081,-122.459098,5.939385,-0.928173,0.372149,37.0,0.0,0.0,0.560035,1631452786.0,338246396.0,37.809474,-122.514485,9.325077,0.912165,0.409823,36.0,12.0,4.0,0.568747,1631452786.0,338348149.0,37.829248,-122.449702,9.158258,-0.992998,0.11813,51.0,8.0,7.0,0.585397,1631452786.0,366864850.0,37.82508,-122.486983,6.302612,0.974966,-0.222355,60.0,19.0,10.0,0.759889,1631452786.0,366969980.0,37.840389,-122.450337,18.6716,0.763218,-0.646141,60.0,46.0,9.0,0.58796,1631452786.0,366981360.0,37.815099,-122.453781,9.150169,-0.998678,0.051409,60.0,21.0,7.0,0.576915,1631452786.0,367790890.0,37.842937,-122.466397,4.269578,-0.764929,-0.644114,37.0,0.0,0.0,0.581017,1631452786.0,368025750.0,37.815776,-122.45485,6.268315,0.850687,-0.525673,36.0,14.0,4.0,0.533354,341.0777777777778,4.446111111111112,9.553888888888888
1631452787.0,338165335.0,37.811091,-122.459131,5.948798,-0.92739,0.374097,37.0,0.0,0.0,0.554803,1631452787.0,338246396.0,37.809492,-122.514435,9.324024,0.912202,0.409741,36.0,12.0,4.0,0.563716,1631452787.0,338348149.0,37.829253,-122.449755,9.169422,-0.993128,0.117031,51.0,8.0,7.0,0.58044,1631452787.0,366864850.0,37.825073,-122.486947,6.345328,0.974673,-0.223636,60.0,19.0,10.0,0.753021,1631452787.0,366969980.0,37.840333,-122.450253,18.698387,0.761901,-0.647694,60.0,46.0,9.0,0.582992,1631452787.0,366981360.0,37.815101,-122.453834,9.158784,-0.998516,0.054456,60.0,21.0,7.0,0.57195,1631452787.0,367790890.0,37.842925,-122.466416,4.273776,-0.76525,-0.643733,37.0,0.0,0.0,0.575833,1631452787.0,368025750.0,37.815761,-122.454819,6.258131,0.848965,-0.528449,36.0,14.0,4.0,0.528486,341.0722222222222,4.4463888888888885,9.553611111111111
1631452788.0,338165335.0,37.811102,-122.459163,5.958469,-0.926579,0.376101,37.0,0.0,0.0,0.549566,1631452788.0,338246396.0,37.80951,-122.514385,9.322923,0.912236,0.409665,36.0,12.0,4.0,0.558685,1631452788.0,338348149.0,37.829258,-122.449808,9.180784,-0.99326,0.115905,51.0,8.0,7.0,0.575477,1631452788.0,366864850.0,37.825067,-122.486911,6.385502,0.974323,-0.225155,60.0,19.0,10.0,0.746111,1631452788.0,366969980.0,37.840277,-122.45017,18.72456,0.760646,-0.649167,60.0,46.0,9.0,0.57802,1631452788.0,366981360.0,37.815103,-122.453888,9.167718,-0.99834,0.057597,60.0,21.0,7.0,0.566979,1631452788.0,367790890.0,37.842912,-122.466435,4.277833,-0.76551,-0.643424,37.0,0.0,0.0,0.570645,1631452788.0,368025750.0,37.815745,-122.454787,6.248279,0.847189,-0.531291,36.0,14.0,4.0,0.52363,341.06666666666666,4.446666666666666,9.553333333333333
1631452789.0,338165335.0,37.811112,-122.459195,5.968399,-0.92574,0.37816,37.0,0.0,0.0,0.544322,1631452789.0,338246396.0,37.809527,-122.514335,9.321773,0.912268,0.409594,36.0,12.0,4.0,0.553655,1631452789.0,338348149.0,37.829263,-122.449862,9.192346,-0.993394,0.114752,51.0,8.0,7.0,0.570507,1631452789.0,366864850.0,37.82506,-122.486874,6.423144,0.973916,-0.226909,60.0,19.0,10.0,0.739162,1631452789.0,366969980.0,37.840221,-122.450087,18.750109,0.759453,-0.650562,60.0,46.0,9.0,0.573045,1631452789.0,366981360.0,37.815106,-122.453941,9.17698,-0.998148,0.060831,60.0,21.0,7.0,0.562003,1631452789.0,367790890.0,37.842899,-122.466454,4.281749,-0.765709,-0.643187,37.0,0.0,0.0,0.565454,1631452789.0,368025750.0,37.81573,-122.454756,6.238764,0.845359,-0.534198,36.0,14.0,4.0,0.518785,341.0611111111112,4.446944444444444,9.553055555555556
1631452790.0,338165335.0,37.811122,-122.459228,5.97859,-0.924874,0.380273,37.0,0.0,0.0,0.539071,1631452790.0,338246396.0,37.809545,-122.514285,9.320576,0.912298,0.409528,36.0,12.0,4.0,0.548626,1631452790.0,338348149.0,37.829268,-122.449915,9.204108,-0.99353,0.113572,51.0,8.0,7.0,0.565531,1631452790.0,366864850.0,37.825053,-122.486837,6.458261,0.973451,-0.228896,60.0,19.0,10.0,0.732177,1631452790.0,366969980.0,37.840164,-122.450003,18.775023,0.758323,-0.651879,60.0,46.0,9.0,0.568066,1631452790.0,366981360.0,37.815108,-122.453995,9.186579,-0.99794,0.064158,60.0,21.0,7.0,0.557022,1631452790.0,367790890.0,37.842886,-122.466473,4.285523,-0.765848,-0.643022,37.0,0.0,0.0,0.560259,1631452790.0,368025750.0,37.815714,-122.454726,6.229591,0.843475,-0.537169,36.0,14.0,4.0,0.513951,341.05555555555554,4.447222222222222,9.552777777777775
1631452791.0,338165335.0,37.811133,-122.45926,5.989046,-0.92398,0.38244,37.0,0.0,0.0,0.533814,1631452791.0,338246396.0,37.809563,-122.514236,9.31933,0.912325,0.409467,36.0,12.0,4.0,0.543597,1631452791.0,338348149.0,37.829273,-122.449969,9.216071,-0.993667,0.112365,51.0,8.0,7.0,0.560548,1631452791.0,366864850.0,37.825046,-122.486801,6.490864,0.972927,-0.231114,60.0,19.0,10.0,0.725158,1631452791.0,366969980.0,37.840108,-122.44992,18.799294,0.757255,-0.65312,60.0,46.0,9.0,0.563083,1631452791.0,366981360.0,37.815111,-122.454049,9.196523,-0.997714,0.067577,60.0,21.0,7.0,0.552036,1631452791.0,367790890.0,37.842874,-122.466493,4.289155,-0.765926,-0.642929,37.0,0.0,0.0,0.555062,1631452791.0,368025750.0,37.815699,-122.454695,6.220765,0.841534,-0.540203,36.0,14.0,4.0,0.509129,341.05,4.4475,9.5525
1631452792.0,338165335.0,37.811143,-122.459292,5.999769,-0.923058,0.38466,37.0,0.0,0.0,0.52855,1631452792.0,338246396.0,37.80958,-122.514186,9.318036,0.91235,0.409411,36.0,12.0,4.0,0.538568,1631452792.0,338348149.0,37.829278,-122.450022,9.228236,-0.993806,0.111131,51.0,8.0,7.0,0.555558,1631452792.0,366864850.0,37.82504,-122.486764,6.520963,0.972342,-0.233562,60.0,19.0,10.0,0.718109,1631452792.0,366969980.0,37.840051,-122.449836,18.822911,0.756249,-0.654284,60.0,46.0,9.0,0.558096,1631452792.0,366981360.0,37.815114,-122.454102,9.206821,-0.99747,0.071088,60.0,21.0,7.0,0.547044,1631452792.0,367790890.0,37.842861,-122.466512,4.292644,-0.765944,-0.642907,37.0,0.0,0.0,0.549861,1631452792.0,368025750.0,37.815683,-122.454664,6.212291,0.839538,-0.543301,36.0,14.0,4.0,0.504317,341.0444444444444,4.447777777777778,9.552222222222222
1631452793.0,338165335.0,37.811154,-122.459325,6.010761,-0.922108,0.386932,37.0,0.0,0.0,0.523279,1631452793.0,338246396.0,37.809598,-122.514136,9.316694,0.912373,0.40936,36.0,12.0,4.0,0.533541,1631452793.0,338348149.0,37.829283,-122.450076,9.240605,-0.993946,0.109871,51.0,8.0,7.0,0.550561,1631452793.0,366864850.0,37.825032,-122.486727,6.548571,0.971695,-0.236239,60.0,19.0,10.0,0.711031,1631452793.0,366969980.0,37.839994,-122.449753,18.845867,0.755305,-0.655373,60.0,46.0,9.0,0.553107,1631452793.0,366981360.0,37.815117,-122.454156,9.217483,-0.997207,0.074689,60.0,21.0,7.0,0.542046,1631452793.0,367790890.0,37.842848,-122.466531,4.295991,-0.765902,-0.642957,37.0,0.0,0.0,0.544658,1631452793.0,368025750.0,37.815668,-122.454634,6.204174,0.837485,-0.546461,36.0,14.0,4.0,0.499515,341.0388888888889,4.448055555555555,9.551944444444445
1631452794.0,338165335.0,37.811165,-122.459357,6.022027,-0.92113,0.389256,37.0,0.0,0.0,0.518002,1631452794.0,338246396.0,37.809615,-122.514086,9.315304,0.912393,0.409314,36.0,12.0,4.0,0.528514,1631452794.0,338348149.0,37.829287,-122.45013,9.253177,-0.994087,0.108585,51.0,8.0,7.0,0.545557,1631452794.0,366864850.0,37.825025,-122.486689,6.573701,0.970984,-0.239144,60.0,19.0,10.0,0.703927,1631452794.0,366969980.0,37.839937,-122.44967,18.868155,0.754424,-0.656387,60.0,46.0,9.0,0.548113,1631452794.0,366981360.0,37.81512,-122.45421,9.228421,-0.996926,0.07835,60.0,21.0,7.0,0.537043,1631452794.0,367790890.0,37.842835,-122.46655,4.299196,-0.7658,-0.643079,37.0,0.0,0.0,0.539452,1631452794.0,368025750.0,37.815652,-122.454603,6.196421,0.835374,-0.549682,36.0,14.0,4.0,0.494723,341.03333333333336,4.448333333333333,9.551666666666666
1631452795.0,338165335.0,37.811176,-122.45939,6.033567,-0.920123,0.39163,37.0,0.0,0.0,0.512717,1631452795.0,338246396.0,37.809633,-122.514037,9.313866,0.912412,0.409274,36.0,12.0,4.0,0.523488,1631452795.0,338348149.0,37.829292,-122.450184,9.265955,-0.99423,0.107273,51.0,8.0,7.0,0.540546,1631452795.0,366864850.0,37.825018,-122.486652,6.596367,0.970207,-0.242278,60.0,19.0,10.0,0.696801,1631452795.0,366969980.0,37.839879,-122.449586,18.889766,0.753605,-0.657327,60.0,46.0,9.0,0.543117,1631452795.0,366981360.0,37.815123,-122.454264,9.239253,-0.996636,0.081954,60.0,21.0,7.0,0.532033,1631452795.0,367790890.0,37.842823,-122.46657,4.302259,-0.765639,-0.643271,37.0,0.0,0.0,0.534244,1631452795.0,368025750.0,37.815636,-122.454573,6.189036,0.833205,-0.552964,36.0,14.0,4.0,0.489941,341.02777777777777,4.448611111111111,9.551388888888887
1631452796.0,338165335.0,37.811187,-122.459422,6.045386,-0.919087,0.394054,37.0,0.0,0.0,0.507425,1631452796.0,338246396.0,37.809651,-122.513987,9.312379,0.912428,0.409238,36.0,12.0,4.0,0.518462,1631452796.0,338348149.0,37.829297,-122.450238,9.278939,-0.994373,0.105934,51.0,8.0,7.0,0.535528,1631452796.0,366864850.0,37.825011,-122.486614,6.616587,0.969361,-0.245641,60.0,19.0,10.0,0.689653,1631452796.0,366969980.0,37.839822,-122.449503,18.910694,0.752849,-0.658194,60.0,46.0,9.0,0.538117,1631452796.0,366981360.0,37.815127,-122.454318,9.249874,-0.996341,0.085473,60.0,21.0,7.0,0.527018,1631452796.0,367790890.0,37.84281,-122.466589,4.30518,-0.765417,-0.643534,37.0,0.0,0.0,0.529035,1631452796.0,368025750.0,37.815621,-122.454543,6.182026,0.830978,-0.556305,36.0,14.0,4.0,0.485169,341.02222222222224,4.448888888888889,9.551111111111112
1631452797.0,338165335.0,37.811198,-122.459455,6.057487,-0.918023,0.396527,37.0,0.0,0.0,0.502127,1631452797.0,338246396.0,37.809668,-122.513937,9.310845,0.912441,0.409207,36.0,12.0,4.0,0.513437,1631452797.0,338348149.0,37.829301,-122.450292,9.29213,-0.994517,0.10457,51.0,8.0,7.0,0.530502,1631452797.0,366864850.0,37.825003,-122.486577,6.634377,0.968443,-0.249234,60.0,19.0,10.0,0.682488,1631452797.0,366969980.0,37.839764,-122.449419,18.930933,0.752154,-0.658987,60.0,46.0,9.0,0.533114,1631452797.0,366981360.0,37.815131,-122.454372,9.260276,-0.99604,0.088906,60.0,21.0,7.0,0.521997,1631452797.0,367790890.0,37.842797,-122.466608,4.30796,-0.765136,-0.643868,37.0,0.0,0.0,0.523824,1631452797.0,368025750.0,37.815605,-122.454513,6.175396,0.828691,-0.559706,36.0,14.0,4.0,0.480405,341.01666666666665,4.449166666666667,9.550833333333332
1631452798.0,338165335.0,37.811209,-122.459487,6.069872,-0.91693,0.399049,37.0,0.0,0.0,0.49682,1631452798.0,338246396.0,37.809686,-122.513887,9.309262,0.912453,0.409182,36.0,12.0,4.0,0.508414,1631452798.0,338348149.0,37.829306,-122.450346,9.305529,-0.994663,0.103181,51.0,8.0,7.0,0.525469,1631452798.0,366864850.0,37.824995,-122.486539,6.649755,0.967451,-0.253059,60.0,19.0,10.0,0.675308,1631452798.0,366969980.0,37.839707,-122.449336,18.950477,0.751522,-0.659708,60.0,46.0,9.0,0.528108,1631452798.0,366981360.0,37.815134,-122.454426,9.270452,-0.995735,0.092255,60.0,21.0,7.0,0.51697,1631452798.0,367790890.0,37.842784,-122.466628,4.310599,-0.764796,-0.644273,37.0,0.0,0.0,0.518611,1631452798.0,368025750.0,37.815589,-122.454483,6.169152,0.826345,-0.563164,36.0,14.0,4.0,0.475651,341.0111111111111,4.4494444444444445,9.550555555555556
1631452799.0,338165335.0,37.81122,-122.45952,6.082375,-0.915821,0.401587,37.0,0.0,0.0,0.491507,1631452799.0,338246396.0,37.809704,-122.513838,9.307631,0.912462,0.409161,36.0,12.0,4.0,0.503391,1631452799.0,338348149.0,37.82931,-122.4504,9.319047,-0.994807,0.101776,51.0,8.0,7.0,0.520428,1631452799.0,366864850.0,37.824988,-122.486502,6.662741,0.96638,-0.257117,60.0,19.0,10.0,0.668114,1631452799.0,366969980.0,37.839649,-122.449252,18.969321,0.750951,-0.660357,60.0,46.0,9.0,0.523099,1631452799.0,366981360.0,37.815138,-122.45448,9.280394,-0.995428,0.09552,60.0,21.0,7.0,0.511938,1631452799.0,367790890.0,37.842771,-122.466647,4.313097,-0.764395,-0.644748,37.0,0.0,0.0,0.513397,1631452799.0,368025750.0,37.815573,-122.454453,6.1633,0.823939,-0.566679,36.0,14.0,4.0,0.470905,341.0055555555556,4.449722222222222,9.550277777777778
1631452800.0,338165335.0,37.811231,-122.459553,6.09432,-0.914749,0.404021,37.0,0.0,0.0,0.486186,1631452800.0,338246396.0,37.809721,-122.513788,9.305952,0.912469,0.409146,36.0,12.0,4.0,0.498368,1631452800.0,338348149.0,37.829314,-122.450454,9.332328,-0.994947,0.100397,51.0,8.0,7.0,0.51538,1631452800.0,366864850.0,37.82498,-122.486464,6.673358,0.965228,-0.261411,60.0,19.0,10.0,0.66091,1631452800.0,366969980.0,37.839591,-122.449169,18.987461,0.750443,-0.660935,60.0,46.0,9.0,0.518087,1631452800.0,366981360.0,37.815142,-122.454534,9.290095,-0.995117,0.098701,60.0,21.0,7.0,0.5069,1631452800.0,367790890.0,37.842758,-122.466666,4.315457,-0.763935,-0.645293,37.0,0.0,0.0,0.508183,1631452800.0,368025750.0,37.815556,-122.454423,6.157846,0.821472,-0.570249,36.0,14.0,4.0,0.466167,341.0,4.45,9.55
1631452801.0,338165335.0,37.811243,-122.459585,6.105532,-0.913729,0.406323,37.0,0.0,0.0,0.480858,1631452801.0,338246396.0,37.809739,-122.513738,9.304225,0.912473,0.409136,36.0,12.0,4.0,0.493347,1631452801.0,338348149.0,37.829319,-122.450509,9.345279,-0.995082,0.099053,51.0,8.0,7.0,0.510324,1631452801.0,366864850.0,37.824972,-122.486426,6.681627,0.963989,-0.265943,60.0,19.0,10.0,0.653697,1631452801.0,366969980.0,37.839533,-122.449086,19.004892,0.749997,-0.661441,60.0,46.0,9.0,0.513072,1631452801.0,366981360.0,37.815147,-122.454588,9.299549,-0.994805,0.1018,60.0,21.0,7.0,0.501858,1631452801.0,367790890.0,37.842746,-122.466686,4.317677,-0.763415,-0.645908,37.0,0.0,0.0,0.502968,1631452801.0,368025750.0,37.81554,-122.454393,6.152795,0.818943,-0.573875,36.0,14.0,4.0,0.461438,340.99444444444447,4.450277777777778,9.549722222222222
1631452802.0,338165335.0,37.811254,-122.459618,6.116005,-0.912761,0.408494,37.0,0.0,0.0,0.475523,1631452802.0,338246396.0,37.809756,-122.513688,9.302449,0.912476,0.409131,36.0,12.0,4.0,0.488327,1631452802.0,338348149.0,37.829323,-122.450563,9.3579,-0.995212,0.097744,51.0,8.0,7.0,0.50526,1631452802.0,366864850.0,37.824963,-122.486388,6.687573,0.962659,-0.270716,60.0,19.0,10.0,0.646479,1631452802.0,366969980.0,37.839475,-122.449002,19.021611,0.749612,-0.661877,60.0,46.0,9.0,0.508054,1631452802.0,366981360.0,37.815151,-122.454642,9.308747,-0.994492,0.104816,60.0,21.0,7.0,0.496811,1631452802.0,367790890.0,37.842733,-122.466705,4.31976,-0.762835,-0.646593,37.0,0.0,0.0,0.497752,1631452802.0,368025750.0,37.815524,-122.454364,6.148155,0.816353,-0.577553,36.0,14.0,4.0,0.456716,340.9888888888889,4.450555555555556,9.549444444444443
1631452803.0,338165335.0,37.811266,-122.459651,6.125732,-0.911844,0.410536,37.0,0.0,0.0,0.470183,1631452803.0,338246396.0,37.809774,-122.513639,9.300626,0.912476,0.409131,36.0,12.0,4.0,0.483307,1631452803.0,338348149.0,37.829327,-122.450618,9.37019,-0.995336,0.09647,51.0,8.0,7.0,0.50019,1631452803.0,366864850.0,37.824955,-122.486351,6.691223,0.961234,-0.275733,60.0,19.0,10.0,0.639257,1631452803.0,366969980.0,37.839416,-122.448919,19.037614,0.74929,-0.662242,60.0,46.0,9.0,0.503033,1631452803.0,366981360.0,37.815156,-122.454696,9.317683,-0.994178,0.107751,60.0,21.0,7.0,0.491758,1631452803.0,367790890.0,37.84272,-122.466724,4.321707,-0.762195,-0.647348,37.0,0.0,0.0,0.492536,1631452803.0,368025750.0,37.815507,-122.454334,6.143932,0.813701,-0.581284,36.0,14.0,4.0,0.452001,340.9833333333333,4.450833333333334,9.549166666666666
1631452804.0,338165335.0,37.811277,-122.459683,6.134709,-0.91098,0.412451,37.0,0.0,0.0,0.464838,1631452804.0,338246396.0,37.809792,-122.513589,9.298754,0.912473,0.409136,36.0,12.0,4.0,0.478289,1631452804.0,338348149.0,37.829331,-122.450672,9.382147,-0.995455,0.09523,51.0,8.0,7.0,0.495113,1631452804.0,366864850.0,37.824947,-122.486313,6.692604,0.959709,-0.280997,60.0,19.0,10.0,0.632034,1631452804.0,366969980.0,37.839358,-122.448835,19.052899,0.749029,-0.662538,60.0,46.0,9.0,0.498009,1631452804.0,366981360.0,37.81516,-122.454751,9.326352,-0.993864,0.110605,60.0,21.0,7.0,0.486702,1631452804.0,367790890.0,37.842707,-122.466743,4.323518,-0.761494,-0.648172,37.0,0.0,0.0,0.48732,1631452804.0,368025750.0,37.815491,-122.454305,6.140132,0.810986,-0.585066,36.0,14.0,4.0,0.447294,340.97777777777776,4.451111111111112,9.54888888888889
1631452805.0,338165335.0,37.811289,-122.459716,6.142929,-0.910167,0.414241,37.0,0.0,0.0,0.459488,1631452805.0,338246396.0,37.809809,-122.513539,9.296834,0.912469,0.409146,36.0,12.0,4.0,0.473271,1631452805.0,338348149.0,37.829336,-122.450727,9.39377,-0.99557,0.094024,51.0,8.0,7.0,0.490029,1631452805.0,366864850.0,37.824938,-122.486275,6.691746,0.958076,-0.286514,60.0,19.0,10.0,0.624812,1631452805.0,366969980.0,37.8393,-122.448751,19.067465,0.748829,-0.662763,60.0,46.0,9.0,0.492983,1631452805.0,366981360.0,37.815165,-122.454805,9.334747,-0.993552,0.113378,60.0,21.0,7.0,0.481641,1631452805.0,367790890.0,37.842694,-122.466763,4.325195,-0.760733,-0.649065,37.0,0.0,0.0,0.482104,1631452805.0,368025750.0,37.815474,-122.454276,6.13676,0.808208,-0.588898,36.0,14.0,4.0,0.442593,340.97222222222223,4.451388888888889,9.54861111111111
1631452806.0,338165335.0,37.811301,-122.459749,6.150389,-0.909407,0.415907,37.0,0.0,0.0,0.454134,1631452806.0,338246396.0,37.809827,-122.51349,9.294865,0.912462,0.409161,36.0,12.0,4.0,0.468255,1631452806.0,338348149.0,37.82934,-122.450782,9.405058,-0.99568,0.092853,51.0,8.0,7.0,0.484938,1631452806.0,366864850.0,37.824929,-122.486238,6.688681,0.956331,-0.292287,60.0,19.0,10.0,0.617593,1631452806.0,366969980.0,37.839241,-122.448668,19.081308,0.748691,-0.662919,60.0,46.0,9.0,0.487955,1631452806.0,366981360.0,37.81517,-122.454859,9.342861,-0.993241,0.116072,60.0,21.0,7.0,0.476576,1631452806.0,367790890.0,37.842681,-122.466782,4.326739,-0.75991,-0.650028,37.0,0.0,0.0,0.476889,1631452806.0,368025750.0,37.815458,-122.454247,6.133825,0.805366,-0.592778,36.0,14.0,4.0,0.437899,340.96666666666664,4.451666666666666,9.548333333333334
1631452807.0,338165335.0,37.811313,-122.459782,6.157084,-0.9087,0.41745,37.0,0.0,0.0,0.448776,1631452807.0,338246396.0,37.809844,-122.51344,9.292849,0.912453,0.409182,36.0,12.0,4.0,0.46324,1631452807.0,338348149.0,37.829344,-122.450837,9.41601,-0.995785,0.091715,51.0,8.0,7.0,0.479841,1631452807.0,366864850.0,37.82492,-122.4862,6.683442,0.954466,-0.29832,60.0,19.0,10.0,0.61038,1631452807.0,366969980.0,37.839183,-122.448584,19.094429,0.748615,-0.663005,60.0,46.0,9.0,0.482923,1631452807.0,366981360.0,37.815175,-122.454914,9.350689,-0.992932,0.118685,60.0,21.0,7.0,0.471507,1631452807.0,367790890.0,37.842668,-122.466801,4.328153,-0.759027,-0.651059,37.0,0.0,0.0,0.471675,1631452807.0,368025750.0,37.815441,-122.454218,6.131332,0.802461,-0.596704,36.0,14.0,4.0,0.43321,340.9611111111111,4.451944444444444,9.548055555555557
1631452808.0,338165335.0,37.811325,-122.459814,6.163009,-0.908046,0.418871,37.0,0.0,0.0,0.443416,1631452808.0,338246396.0,37.809862,-122.51339,9.290784,0.912441,0.409207,36.0,12.0,4.0,0.458226,1631452808.0,338348149.0,37.829348,-122.450892,9.426624,-0.995886,0.09061,51.0,8.0,7.0,0.474738,1631452808.0,366864850.0,37.824911,-122.486163,6.676065,0.952474,-0.304619,60.0,19.0,10.0,0.603175,1631452808.0,366969980.0,37.839124,-122.4485,19.106827,0.748599,-0.663023,60.0,46.0,9.0,0.47789,1631452808.0,366981360.0,37.81518,-122.454968,9.358225,-0.992626,0.12122,60.0,21.0,7.0,0.466434,1631452808.0,367790890.0,37.842655,-122.466821,4.329436,-0.758083,-0.652159,37.0,0.0,0.0,0.466461,1631452808.0,368025750.0,37.815424,-122.454189,6.129288,0.799492,-0.600677,36.0,14.0,4.0,0.428528,340.9555555555556,4.452222222222222,9.547777777777778
1631452809.0,338165335.0,37.811337,-122.459847,6.168161,-0.907444,0.420173,37.0,0.0,0.0,0.438053,1631452809.0,338246396.0,37.80988,-122.513341,9.288672,0.912428,0.409238,36.0,12.0,4.0,0.453213,1631452809.0,338348149.0,37.829352,-122.450947,9.436901,-0.995983,0.089539,51.0,8.0,7.0,0.469628,1631452809.0,366864850.0,37.824901,-122.486126,6.666588,0.950348,-0.311188,60.0,19.0,10.0,0.595979,1631452809.0,366969980.0,37.839065,-122.448416,19.118501,0.748645,-0.662971,60.0,46.0,9.0,0.472854,1631452809.0,366981360.0,37.815185,-122.455022,9.365465,-0.992323,0.123677,60.0,21.0,7.0,0.461357,1631452809.0,367790890.0,37.842642,-122.46684,4.330592,-0.757076,-0.653327,37.0,0.0,0.0,0.461249,1631452809.0,368025750.0,37.815407,-122.454161,6.127699,0.796458,-0.604693,36.0,14.0,4.0,0.423851,340.95,4.4525,9.5475
1631452810.0,338165335.0,37.811349,-122.45988,6.172536,-0.906896,0.421355,37.0,0.0,0.0,0.432688,1631452810.0,338246396.0,37.809897,-122.513291,9.286511,0.912412,0.409274,36.0,12.0,4.0,0.448201,1631452810.0,338348149.0,37.829356,-122.451002,9.446838,-0.996076,0.088501,51.0,8.0,7.0,0.464514,1631452810.0,366864850.0,37.824892,-122.486089,6.655052,0.94808,-0.318033,60.0,19.0,10.0,0.588795,1631452810.0,366969980.0,37.839007,-122.448333,19.129452,0.748752,-0.66285,60.0,46.0,9.0,0.467815,1631452810.0,366981360.0,37.815191,-122.455077,9.372401,-0.992023,0.126055,60.0,21.0,7.0,0.456277,1631452810.0,367790890.0,37.842629,-122.466859,4.331623,-0.756008,-0.654563,37.0,0.0,0.0,0.456037,1631452810.0,368025750.0,37.81539,-122.454132,6.126572,0.793361,-0.608752,36.0,14.0,4.0,0.419178,340.94444444444446,4.4527777777777775,9.547222222222222
