Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622744371.0,338087783.0,37.807506,-122.442467,3.852842,-0.94413,-0.329574,37.0,0.0,0.0,0.265025,1622744371.0,338390586.0,37.80755,-122.441859,3.869427,-0.986026,-0.166593,37.0,0.0,4.0,0.279196,1622744371.0,366864850.0,37.821024,-122.442589,5.907472,-0.824254,0.56622,60.0,19.0,10.0,0.230716,1622744371.0,367349770.0,37.818979,-122.459106,10.6002,0.993374,-0.114925,31.0,32.0,10.0,0.254449,1622744371.0,367448040.0,37.81282,-122.464101,6.779734,-0.930115,0.367268,60.0,15.0,3.0,0.228044,1622744371.0,367770980.0,37.81943,-122.458349,10.801044,0.995249,-0.09736,31.0,0.0,0.0,0.233212,1622744371.0,368020980.0,37.831769,-122.447554,7.069872,-0.96486,-0.262763,31.0,145.0,17.0,0.234968,1622744371.0,368180460.0,37.831365,-122.446097,6.715269,-0.95976,-0.280822,52.0,34.0,10.0,0.236905,310.0,7.441944444444444,10.0
1622744372.0,338087783.0,37.8075,-122.442489,3.823071,-0.94109,-0.338155,37.0,0.0,0.0,0.25971,1622744372.0,338390586.0,37.807547,-122.441881,3.830556,-0.98544,-0.170022,37.0,0.0,4.0,0.273557,1622744372.0,366864850.0,37.82104,-122.442617,5.904091,-0.824519,0.565834,60.0,19.0,10.0,0.226302,1622744372.0,367349770.0,37.818973,-122.459045,10.619498,0.993361,-0.115038,31.0,32.0,10.0,0.249925,1622744372.0,367448040.0,37.812831,-122.464138,6.766705,-0.931359,0.364102,60.0,15.0,3.0,0.223798,1622744372.0,367770980.0,37.819426,-122.458286,10.805079,0.995208,-0.097781,31.0,0.0,0.0,0.22891,1622744372.0,368020980.0,37.83176,-122.447594,7.069933,-0.964744,-0.263192,31.0,145.0,17.0,0.23059,1622744372.0,368180460.0,37.831357,-122.446135,6.721332,-0.959599,-0.281372,52.0,34.0,10.0,0.232614,310.0,7.442222222222222,10.0
1622744373.0,338087783.0,37.807494,-122.44251,3.79471,-0.938003,-0.346626,37.0,0.0,0.0,0.254438,1622744373.0,338390586.0,37.807544,-122.441903,3.793273,-0.98483,-0.173522,37.0,0.0,4.0,0.267976,1622744373.0,366864850.0,37.821055,-122.442646,5.900283,-0.824758,0.565486,60.0,19.0,10.0,0.221891,1622744373.0,367349770.0,37.818968,-122.458983,10.638614,0.993356,-0.115084,31.0,32.0,10.0,0.245392,1622744373.0,367448040.0,37.812843,-122.464175,6.754207,-0.932588,0.360942,60.0,15.0,3.0,0.219559,1622744373.0,367770980.0,37.819421,-122.458223,10.808976,0.995168,-0.098183,31.0,0.0,0.0,0.224606,1622744373.0,368020980.0,37.831751,-122.447634,7.069907,-0.964624,-0.263631,31.0,145.0,17.0,0.226212,1622744373.0,368180460.0,37.831348,-122.446172,6.727499,-0.959437,-0.281923,52.0,34.0,10.0,0.228319,310.0,7.4425,10.0
1622744374.0,338087783.0,37.807488,-122.442531,3.767743,-0.934875,-0.354977,37.0,0.0,0.0,0.249208,1622744374.0,338390586.0,37.807541,-122.441925,3.757581,-0.984194,-0.177092,37.0,0.0,4.0,0.26245,1622744374.0,366864850.0,37.821071,-122.442674,5.896046,-0.824971,0.565175,60.0,19.0,10.0,0.217482,1622744374.0,367349770.0,37.818962,-122.458921,10.657549,0.993358,-0.115064,31.0,32.0,10.0,0.240852,1622744374.0,367448040.0,37.812854,-122.464212,6.742237,-0.933802,0.35779,60.0,15.0,3.0,0.215324,1622744374.0,367770980.0,37.819416,-122.45816,10.812737,0.99513,-0.098566,31.0,0.0,0.0,0.220301,1622744374.0,368020980.0,37.831743,-122.447674,7.069795,-0.964501,-0.26408,31.0,145.0,17.0,0.221835,1622744374.0,368180460.0,37.831339,-122.44621,6.73377,-0.959275,-0.282475,52.0,34.0,10.0,0.224021,310.0,7.442777777777778,10.0
1622744375.0,338087783.0,37.807482,-122.442551,3.742153,-0.931713,-0.363197,37.0,0.0,0.0,0.244019,1622744375.0,338390586.0,37.807538,-122.441947,3.723481,-0.983533,-0.180728,37.0,0.0,4.0,0.256977,1622744375.0,366864850.0,37.821086,-122.442703,5.89138,-0.825158,0.564902,60.0,19.0,10.0,0.213076,1622744375.0,367349770.0,37.818956,-122.458859,10.676302,0.993368,-0.114978,31.0,32.0,10.0,0.236304,1622744375.0,367448040.0,37.812865,-122.464248,6.730795,-0.935001,0.354645,60.0,15.0,3.0,0.211095,1622744375.0,367770980.0,37.819411,-122.458097,10.81636,0.995094,-0.098931,31.0,0.0,0.0,0.215995,1622744375.0,368020980.0,37.831734,-122.447714,7.069597,-0.964375,-0.26454,31.0,145.0,17.0,0.217457,1622744375.0,368180460.0,37.83133,-122.446248,6.740145,-0.959112,-0.283027,52.0,34.0,10.0,0.219719,310.0,7.4430555555555555,10.0
1622744376.0,338087783.0,37.807476,-122.442572,3.717922,-0.928523,-0.371276,37.0,0.0,0.0,0.238868,1622744376.0,338390586.0,37.807535,-122.441968,3.690974,-0.982846,-0.184428,37.0,0.0,4.0,0.251555,1622744376.0,366864850.0,37.821101,-122.442731,5.886285,-0.825318,0.564668,60.0,19.0,10.0,0.208673,1622744376.0,367349770.0,37.818951,-122.458797,10.694873,0.993386,-0.114826,31.0,32.0,10.0,0.231748,1622744376.0,367448040.0,37.812876,-122.464285,6.719879,-0.936184,0.351509,60.0,15.0,3.0,0.206871,1622744376.0,367770980.0,37.819406,-122.458034,10.819846,0.99506,-0.099277,31.0,0.0,0.0,0.211687,1622744376.0,368020980.0,37.831726,-122.447754,7.069313,-0.964246,-0.26501,31.0,145.0,17.0,0.21308,1622744376.0,368180460.0,37.831322,-122.446286,6.746624,-0.958949,-0.28358,52.0,34.0,10.0,0.215413,310.0,7.443333333333333,10.0
1622744377.0,338087783.0,37.807469,-122.442592,3.695033,-0.925313,-0.379204,37.0,0.0,0.0,0.233753,1622744377.0,338390586.0,37.807532,-122.441989,3.660062,-0.982133,-0.188188,37.0,0.0,4.0,0.24618,1622744377.0,366864850.0,37.821117,-122.44276,5.880761,-0.825453,0.564471,60.0,19.0,10.0,0.204274,1622744377.0,367349770.0,37.818945,-122.458735,10.713263,0.993411,-0.114608,31.0,32.0,10.0,0.227183,1622744377.0,367448040.0,37.812887,-122.464322,6.709489,-0.937352,0.348383,60.0,15.0,3.0,0.202651,1622744377.0,367770980.0,37.819401,-122.457971,10.823193,0.995027,-0.099605,31.0,0.0,0.0,0.207378,1622744377.0,368020980.0,37.831717,-122.447794,7.068942,-0.964114,-0.26549,31.0,145.0,17.0,0.208704,1622744377.0,368180460.0,37.831313,-122.446324,6.753207,-0.958785,-0.284133,52.0,34.0,10.0,0.211103,310.0,7.443611111111111,10.0
1622744378.0,338087783.0,37.807463,-122.442612,3.673468,-0.922091,-0.386973,37.0,0.0,0.0,0.228674,1622744378.0,338390586.0,37.807529,-122.44201,3.630745,-0.981394,-0.192004,37.0,0.0,4.0,0.240851,1622744378.0,366864850.0,37.821132,-122.442788,5.874808,-0.825561,0.564312,60.0,19.0,10.0,0.199878,1622744378.0,367349770.0,37.818939,-122.458672,10.731472,0.993443,-0.114326,31.0,32.0,10.0,0.222611,1622744378.0,367448040.0,37.812898,-122.464359,6.699621,-0.938504,0.345267,60.0,15.0,3.0,0.198436,1622744378.0,367770980.0,37.819396,-122.457907,10.826403,0.994996,-0.099914,31.0,0.0,0.0,0.203068,1622744378.0,368020980.0,37.831708,-122.447834,7.068485,-0.963978,-0.265981,31.0,145.0,17.0,0.204328,1622744378.0,368180460.0,37.831304,-122.446362,6.759895,-0.95862,-0.284687,52.0,34.0,10.0,0.206789,310.0,7.443888888888889,10.0
1622744379.0,338087783.0,37.807456,-122.442632,3.653207,-0.918865,-0.394571,37.0,0.0,0.0,0.223628,1622744379.0,338390586.0,37.807526,-122.442031,3.603026,-0.980629,-0.195874,37.0,0.0,4.0,0.235566,1622744379.0,366864850.0,37.821147,-122.442817,5.868425,-0.825644,0.564192,60.0,19.0,10.0,0.195487,1622744379.0,367349770.0,37.818933,-122.45861,10.749501,0.993483,-0.113978,31.0,32.0,10.0,0.218032,1622744379.0,367448040.0,37.812909,-122.464396,6.690276,-0.939641,0.342163,60.0,15.0,3.0,0.194225,1622744379.0,367770980.0,37.819391,-122.457844,10.829475,0.994967,-0.100204,31.0,0.0,0.0,0.198756,1622744379.0,368020980.0,37.831699,-122.447874,7.067943,-0.96384,-0.266483,31.0,145.0,17.0,0.199952,1622744379.0,368180460.0,37.831295,-122.4464,6.766686,-0.958456,-0.285242,52.0,34.0,10.0,0.202472,310.0,7.444166666666667,10.0
1622744380.0,338087783.0,37.80745,-122.442651,3.634233,-0.915643,-0.401992,37.0,0.0,0.0,0.218613,1622744380.0,338390586.0,37.807522,-122.442052,3.576905,-0.979838,-0.199793,37.0,0.0,4.0,0.230323,1622744380.0,366864850.0,37.821163,-122.442845,5.861613,-0.8257,0.56411,60.0,19.0,10.0,0.191101,1622744380.0,367349770.0,37.818928,-122.458547,10.76735,0.99353,-0.113567,31.0,32.0,10.0,0.213444,1622744380.0,367448040.0,37.812919,-122.464433,6.681452,-0.940761,0.339071,60.0,15.0,3.0,0.190017,1622744380.0,367770980.0,37.819386,-122.457781,10.832408,0.994939,-0.100477,31.0,0.0,0.0,0.194443,1622744380.0,368020980.0,37.831691,-122.447914,7.067314,-0.963698,-0.266994,31.0,145.0,17.0,0.195577,1622744380.0,368180460.0,37.831286,-122.446438,6.773582,-0.95829,-0.285797,52.0,34.0,10.0,0.19815,310.0,7.444444444444445,10.0
1622744381.0,338087783.0,37.807443,-122.442671,3.616526,-0.912434,-0.409225,37.0,0.0,0.0,0.213629,1622744381.0,338390586.0,37.807519,-122.442072,3.552384,-0.979022,-0.203757,37.0,0.0,4.0,0.225118,1622744381.0,366864850.0,37.821178,-122.442873,5.85437,-0.82573,0.564066,60.0,19.0,10.0,0.18672,1622744381.0,367349770.0,37.818922,-122.458485,10.785021,0.993585,-0.113091,31.0,32.0,10.0,0.208849,1622744381.0,367448040.0,37.81293,-122.464469,6.673147,-0.941865,0.335992,60.0,15.0,3.0,0.185813,1622744381.0,367770980.0,37.819381,-122.457718,10.835203,0.994914,-0.10073,31.0,0.0,0.0,0.190129,1622744381.0,368020980.0,37.831682,-122.447953,7.0666,-0.963553,-0.267517,31.0,145.0,17.0,0.191203,1622744381.0,368180460.0,37.831277,-122.446476,6.780581,-0.958124,-0.286353,52.0,34.0,10.0,0.193824,310.0,7.4447222222222225,10.0
1622744382.0,338087783.0,37.807436,-122.44269,3.600068,-0.909244,-0.416263,37.0,0.0,0.0,0.208672,1622744382.0,338390586.0,37.807516,-122.442093,3.529462,-0.97818,-0.207761,37.0,0.0,4.0,0.219949,1622744382.0,366864850.0,37.821193,-122.442902,5.846698,-0.825733,0.56406,60.0,19.0,10.0,0.182343,1622744382.0,367349770.0,37.818917,-122.458422,10.802514,0.993646,-0.112551,31.0,32.0,10.0,0.204246,1622744382.0,367448040.0,37.81294,-122.464506,6.66536,-0.942953,0.332927,60.0,15.0,3.0,0.181612,1622744382.0,367770980.0,37.819376,-122.457655,10.837859,0.99489,-0.100965,31.0,0.0,0.0,0.185814,1622744382.0,368020980.0,37.831673,-122.447993,7.065801,-0.963405,-0.26805,31.0,145.0,17.0,0.186829,1622744382.0,368180460.0,37.831268,-122.446514,6.787685,-0.957958,-0.286909,52.0,34.0,10.0,0.189494,310.0,7.445,10.0
1622744383.0,338087783.0,37.807429,-122.442709,3.58484,-0.906084,-0.423097,37.0,0.0,0.0,0.203743,1622744383.0,338390586.0,37.807512,-122.442113,3.508141,-0.977313,-0.2118,37.0,0.0,4.0,0.214816,1622744383.0,366864850.0,37.821209,-122.44293,5.838597,-0.825711,0.564094,60.0,19.0,10.0,0.177973,1622744383.0,367349770.0,37.818911,-122.458359,10.819831,0.993714,-0.111947,31.0,32.0,10.0,0.199635,1622744383.0,367448040.0,37.81295,-122.464543,6.65809,-0.944024,0.329877,60.0,15.0,3.0,0.177414,1622744383.0,367770980.0,37.819371,-122.457592,10.840376,0.994868,-0.101182,31.0,0.0,0.0,0.181498,1622744383.0,368020980.0,37.831665,-122.448033,7.064916,-0.963254,-0.268593,31.0,145.0,17.0,0.182456,1622744383.0,368180460.0,37.831259,-122.446552,6.794893,-0.957791,-0.287466,52.0,34.0,10.0,0.185159,310.0,7.445277777777778,10.0
1622744384.0,338087783.0,37.807422,-122.442728,3.570822,-0.902961,-0.429722,37.0,0.0,0.0,0.198838,1622744384.0,338390586.0,37.807509,-122.442133,3.488421,-0.976422,-0.21587,37.0,0.0,4.0,0.209714,1622744384.0,366864850.0,37.821224,-122.442958,5.830065,-0.825661,0.564166,60.0,19.0,10.0,0.173609,1622744384.0,367349770.0,37.818905,-122.458296,10.836973,0.993789,-0.11128,31.0,32.0,10.0,0.195017,1622744384.0,367448040.0,37.81296,-122.46458,6.651334,-0.945079,0.326842,60.0,15.0,3.0,0.173219,1622744384.0,367770980.0,37.819366,-122.457529,10.842754,0.994848,-0.101381,31.0,0.0,0.0,0.177181,1622744384.0,368020980.0,37.831656,-122.448073,7.063945,-0.963099,-0.269147,31.0,145.0,17.0,0.178084,1622744384.0,368180460.0,37.83125,-122.44659,6.802164,-0.957625,-0.288018,52.0,34.0,10.0,0.18082,310.0,7.445555555555556,10.0
1622744385.0,338087783.0,37.807415,-122.442747,3.557996,-0.899884,-0.436128,37.0,0.0,0.0,0.193956,1622744385.0,338390586.0,37.807505,-122.442153,3.470302,-0.975508,-0.219966,37.0,0.0,4.0,0.204642,1622744385.0,366864850.0,37.821239,-122.442986,5.821104,-0.825585,0.564277,60.0,19.0,10.0,0.169251,1622744385.0,367349770.0,37.8189,-122.458233,10.853941,0.993871,-0.11055,31.0,32.0,10.0,0.190392,1622744385.0,367448040.0,37.812971,-122.464617,6.645092,-0.946117,0.323824,60.0,15.0,3.0,0.169026,1622744385.0,367770980.0,37.819361,-122.457466,10.844993,0.994829,-0.101561,31.0,0.0,0.0,0.172863,1622744385.0,368020980.0,37.831647,-122.448113,7.06289,-0.962941,-0.269712,31.0,145.0,17.0,0.173712,1622744385.0,368180460.0,37.831241,-122.446628,6.809337,-0.957467,-0.288542,52.0,34.0,10.0,0.176477,310.0,7.445833333333334,10.0
1622744386.0,338087783.0,37.807408,-122.442766,3.546343,-0.896862,-0.442311,37.0,0.0,0.0,0.189096,1622744386.0,338390586.0,37.807502,-122.442173,3.453786,-0.97457,-0.224081,37.0,0.0,4.0,0.199597,1622744386.0,366864850.0,37.821254,-122.443015,5.811713,-0.825482,0.564428,60.0,19.0,10.0,0.1649,1622744386.0,367349770.0,37.818894,-122.45817,10.870736,0.993958,-0.109757,31.0,32.0,10.0,0.185759,1622744386.0,367448040.0,37.81298,-122.464653,6.639362,-0.947139,0.320823,60.0,15.0,3.0,0.164835,1622744386.0,367770980.0,37.819356,-122.457402,10.847093,0.994813,-0.101723,31.0,0.0,0.0,0.168544,1622744386.0,368020980.0,37.831638,-122.448153,7.06175,-0.96278,-0.270287,31.0,145.0,17.0,0.169342,1622744386.0,368180460.0,37.831232,-122.446666,6.81637,-0.957319,-0.289033,52.0,34.0,10.0,0.172129,310.0,7.446111111111112,10.0
1622744387.0,338087783.0,37.807401,-122.442785,3.535844,-0.893901,-0.448264,37.0,0.0,0.0,0.184256,1622744387.0,338390586.0,37.807498,-122.442193,3.438871,-0.973612,-0.228212,37.0,0.0,4.0,0.194578,1622744387.0,366864850.0,37.821269,-122.443043,5.801893,-0.825352,0.564618,60.0,19.0,10.0,0.160556,1622744387.0,367349770.0,37.818889,-122.458106,10.887361,0.994053,-0.108902,31.0,32.0,10.0,0.181119,1622744387.0,367448040.0,37.81299,-122.46469,6.634142,-0.948144,0.31784,60.0,15.0,3.0,0.160646,1622744387.0,367770980.0,37.81935,-122.457339,10.849054,0.994798,-0.101866,31.0,0.0,0.0,0.164225,1622744387.0,368020980.0,37.831629,-122.448193,7.060524,-0.962615,-0.270872,31.0,145.0,17.0,0.164972,1622744387.0,368180460.0,37.831223,-122.446705,6.823263,-0.957181,-0.289491,52.0,34.0,10.0,0.167778,310.0,7.446388888888888,10.0
1622744388.0,338087783.0,37.807393,-122.442803,3.526482,-0.891011,-0.453982,37.0,0.0,0.0,0.179435,1622744388.0,338390586.0,37.807495,-122.442212,3.425558,-0.972632,-0.232351,37.0,0.0,4.0,0.189582,1622744388.0,366864850.0,37.821285,-122.443071,5.791643,-0.825195,0.564848,60.0,19.0,10.0,0.15622,1622744388.0,367349770.0,37.818883,-122.458043,10.903818,0.994153,-0.107984,31.0,32.0,10.0,0.176471,1622744388.0,367448040.0,37.813,-122.464727,6.62943,-0.949133,0.314876,60.0,15.0,3.0,0.156458,1622744388.0,367770980.0,37.819345,-122.457276,10.850875,0.994785,-0.101992,31.0,0.0,0.0,0.159905,1622744388.0,368020980.0,37.83162,-122.448232,7.059214,-0.962447,-0.271469,31.0,145.0,17.0,0.160604,1622744388.0,368180460.0,37.831214,-122.446743,6.830016,-0.957052,-0.289916,52.0,34.0,10.0,0.163422,310.0,7.446666666666666,10.0
1622744389.0,338087783.0,37.807386,-122.442821,3.518238,-0.888199,-0.459459,37.0,0.0,0.0,0.17463,1622744389.0,338390586.0,37.807491,-122.442232,3.413847,-0.971633,-0.236494,37.0,0.0,4.0,0.184606,1622744389.0,366864850.0,37.8213,-122.443099,5.780965,-0.825011,0.565117,60.0,19.0,10.0,0.151892,1622744389.0,367349770.0,37.818878,-122.45798,10.920107,0.994259,-0.107003,31.0,32.0,10.0,0.171817,1622744389.0,367448040.0,37.81301,-122.464764,6.625226,-0.950105,0.311931,60.0,15.0,3.0,0.152271,1622744389.0,367770980.0,37.81934,-122.457213,10.852557,0.994774,-0.102098,31.0,0.0,0.0,0.155583,1622744389.0,368020980.0,37.831612,-122.448272,7.05782,-0.962276,-0.272076,31.0,145.0,17.0,0.156236,1622744389.0,368180460.0,37.831204,-122.446781,6.836628,-0.956933,-0.290308,52.0,34.0,10.0,0.159062,310.0,7.446944444444444,10.0
1622744390.0,338087783.0,37.807378,-122.44284,3.511096,-0.885473,-0.464691,37.0,0.0,0.0,0.169841,1622744390.0,338390586.0,37.807487,-122.442251,3.403737,-0.970616,-0.240634,37.0,0.0,4.0,0.179649,1622744390.0,366864850.0,37.821315,-122.443127,5.769857,-0.824799,0.565427,60.0,19.0,10.0,0.147572,1622744390.0,367349770.0,37.818872,-122.457916,10.936232,0.99437,-0.105961,31.0,32.0,10.0,0.167155,1622744390.0,367448040.0,37.813019,-122.464801,6.621527,-0.95106,0.309007,60.0,15.0,3.0,0.148086,1622744390.0,367770980.0,37.819335,-122.457149,10.8541,0.994765,-0.102187,31.0,0.0,0.0,0.151262,1622744390.0,368020980.0,37.831603,-122.448312,7.056341,-0.962101,-0.272693,31.0,145.0,17.0,0.15187,1622744390.0,368180460.0,37.831195,-122.446819,6.843099,-0.956824,-0.290668,52.0,34.0,10.0,0.154698,310.0,7.447222222222222,10.0
1622744391.0,338087783.0,37.807371,-122.442858,3.505038,-0.88284,-0.469673,37.0,0.0,0.0,0.165065,1622744391.0,338390586.0,37.807483,-122.44227,3.395228,-0.969582,-0.244767,37.0,0.0,4.0,0.174707,1622744391.0,366864850.0,37.82133,-122.443154,5.758322,-0.824558,0.565777,60.0,19.0,10.0,0.14326,1622744391.0,367349770.0,37.818867,-122.457852,10.952194,0.994487,-0.104857,31.0,32.0,10.0,0.162486,1622744391.0,367448040.0,37.813029,-122.464838,6.618332,-0.951998,0.306104,60.0,15.0,3.0,0.143901,1622744391.0,367770980.0,37.81933,-122.457086,10.855503,0.994758,-0.102258,31.0,0.0,0.0,0.146939,1622744391.0,368020980.0,37.831594,-122.448352,7.054778,-0.961923,-0.273322,31.0,145.0,17.0,0.147505,1622744391.0,368180460.0,37.831186,-122.446858,6.849429,-0.956724,-0.290996,52.0,34.0,10.0,0.15033,310.0,7.4475,10.0
1622744392.0,338087783.0,37.807363,-122.442876,3.500047,-0.880308,-0.474402,37.0,0.0,0.0,0.160302,1622744392.0,338390586.0,37.80748,-122.44229,3.388318,-0.968533,-0.248885,37.0,0.0,4.0,0.16978,1622744392.0,366864850.0,37.821345,-122.443182,5.746358,-0.82429,0.566168,60.0,19.0,10.0,0.138958,1622744392.0,367349770.0,37.818862,-122.457789,10.967996,0.994609,-0.103692,31.0,32.0,10.0,0.15781,1622744392.0,367448040.0,37.813038,-122.464875,6.61564,-0.952919,0.303224,60.0,15.0,3.0,0.139716,1622744392.0,367770980.0,37.819325,-122.457023,10.856766,0.994753,-0.10231,31.0,0.0,0.0,0.142617,1622744392.0,368020980.0,37.831585,-122.448392,7.05313,-0.961741,-0.273961,31.0,145.0,17.0,0.143141,1622744392.0,368180460.0,37.831177,-122.446896,6.855617,-0.956634,-0.291291,52.0,34.0,10.0,0.145958,310.0,7.447777777777778,10.0
1622744393.0,338087783.0,37.807356,-122.442894,3.496108,-0.877883,-0.478875,37.0,0.0,0.0,0.155549,1622744393.0,338390586.0,37.807476,-122.442309,3.383007,-0.967471,-0.252983,37.0,0.0,4.0,0.164863,1622744393.0,366864850.0,37.82136,-122.44321,5.734129,-0.824001,0.566588,60.0,19.0,10.0,0.134665,1622744393.0,367349770.0,37.818856,-122.457725,10.98364,0.994737,-0.102465,31.0,32.0,10.0,0.153127,1622744393.0,367448040.0,37.813047,-122.464912,6.613447,-0.953824,0.300366,60.0,15.0,3.0,0.135531,1622744393.0,367770980.0,37.81932,-122.45696,10.857889,0.994749,-0.102344,31.0,0.0,0.0,0.138293,1622744393.0,368020980.0,37.831576,-122.448431,7.051399,-0.961556,-0.27461,31.0,145.0,17.0,0.138778,1622744393.0,368180460.0,37.831168,-122.446935,6.861664,-0.956554,-0.291554,52.0,34.0,10.0,0.141582,310.0,7.448055555555555,10.0
1622744394.0,338087783.0,37.807348,-122.442912,3.493206,-0.875571,-0.483089,37.0,0.0,0.0,0.150805,1622744394.0,338390586.0,37.807472,-122.442328,3.379294,-0.966397,-0.257055,37.0,0.0,4.0,0.159956,1622744394.0,366864850.0,37.821375,-122.443238,5.722285,-0.823725,0.566989,60.0,19.0,10.0,0.130381,1622744394.0,367349770.0,37.818851,-122.457661,10.999129,0.994868,-0.101177,31.0,32.0,10.0,0.148437,1622744394.0,367448040.0,37.813057,-122.464948,6.611754,-0.954712,0.297531,60.0,15.0,3.0,0.131346,1622744394.0,367770980.0,37.819314,-122.456897,10.858873,0.994747,-0.102359,31.0,0.0,0.0,0.13397,1622744394.0,368020980.0,37.831567,-122.448471,7.049584,-0.961367,-0.275271,31.0,145.0,17.0,0.134417,1622744394.0,368180460.0,37.831158,-122.446973,6.867569,-0.956484,-0.291786,52.0,34.0,10.0,0.137202,310.0,7.448333333333333,10.0
1622744395.0,338087783.0,37.80734,-122.44293,3.491327,-0.873379,-0.487042,37.0,0.0,0.0,0.146069,1622744395.0,338390586.0,37.807468,-122.442347,3.377177,-0.965313,-0.261096,37.0,0.0,4.0,0.155056,1622744395.0,366864850.0,37.82139,-122.443265,5.710987,-0.82347,0.567361,60.0,19.0,10.0,0.126107,1622744395.0,367349770.0,37.818846,-122.457597,11.014466,0.995005,-0.099828,31.0,32.0,10.0,0.143741,1622744395.0,367448040.0,37.813066,-122.464985,6.610558,-0.955583,0.294721,60.0,15.0,3.0,0.127161,1622744395.0,367770980.0,37.819309,-122.456833,10.859718,0.994748,-0.102357,31.0,0.0,0.0,0.129645,1622744395.0,368020980.0,37.831558,-122.448511,7.047685,-0.961174,-0.275942,31.0,145.0,17.0,0.130057,1622744395.0,368180460.0,37.831149,-122.447012,6.873332,-0.956423,-0.291985,52.0,34.0,10.0,0.132819,310.0,7.448611111111111,10.0
1622744396.0,338087783.0,37.807332,-122.442948,3.490455,-0.871311,-0.490731,37.0,0.0,0.0,0.141339,1622744396.0,338390586.0,37.807464,-122.442366,3.376656,-0.964221,-0.2651,37.0,0.0,4.0,0.150161,1622744396.0,366864850.0,37.821405,-122.443293,5.700235,-0.823235,0.567701,60.0,19.0,10.0,0.121841,1622744396.0,367349770.0,37.818841,-122.457532,11.029652,0.995145,-0.098418,31.0,32.0,10.0,0.139037,1622744396.0,367448040.0,37.813075,-122.465022,6.609857,-0.956438,0.291935,60.0,15.0,3.0,0.122975,1622744396.0,367770980.0,37.819304,-122.45677,10.860422,0.99475,-0.102336,31.0,0.0,0.0,0.125321,1622744396.0,368020980.0,37.831549,-122.44855,7.045703,-0.960978,-0.276624,31.0,145.0,17.0,0.125699,1622744396.0,368180460.0,37.83114,-122.44705,6.878953,-0.956372,-0.292152,52.0,34.0,10.0,0.128433,310.0,7.448888888888889,10.0
1622744397.0,338087783.0,37.807324,-122.442966,3.490579,-0.869374,-0.494155,37.0,0.0,0.0,0.136613,1622744397.0,338390586.0,37.807459,-122.442385,3.377728,-0.963123,-0.269061,37.0,0.0,4.0,0.145268,1622744397.0,366864850.0,37.82142,-122.44332,5.69003,-0.823021,0.568011,60.0,19.0,10.0,0.117584,1622744397.0,367349770.0,37.818836,-122.457468,11.044692,0.99529,-0.096947,31.0,32.0,10.0,0.134327,1622744397.0,367448040.0,37.813084,-122.465059,6.609651,-0.957276,0.289176,60.0,15.0,3.0,0.118788,1622744397.0,367770980.0,37.819299,-122.456707,10.860987,0.994754,-0.102297,31.0,0.0,0.0,0.120996,1622744397.0,368020980.0,37.83154,-122.44859,7.043649,-0.96078,-0.277313,31.0,145.0,17.0,0.121342,1622744397.0,368180460.0,37.83113,-122.447089,6.884431,-0.95633,-0.292288,52.0,34.0,10.0,0.124042,310.0,7.449166666666667,10.0
1622744398.0,338087783.0,37.807316,-122.442983,3.491686,-0.867571,-0.497313,37.0,0.0,0.0,0.13189,1622744398.0,338390586.0,37.807455,-122.442404,3.380391,-0.962022,-0.272973,37.0,0.0,4.0,0.140374,1622744398.0,366864850.0,37.821435,-122.443348,5.68037,-0.822829,0.568289,60.0,19.0,10.0,0.113335,1622744398.0,367349770.0,37.818831,-122.457404,11.059588,0.995438,-0.095416,31.0,32.0,10.0,0.12961,1622744398.0,367448040.0,37.813093,-122.465097,6.609936,-0.958097,0.286442,60.0,15.0,3.0,0.114599,1622744398.0,367770980.0,37.819294,-122.456643,10.861413,0.99476,-0.10224,31.0,0.0,0.0,0.116671,1622744398.0,368020980.0,37.831531,-122.44863,7.041574,-0.960584,-0.277991,31.0,145.0,17.0,0.116987,1622744398.0,368180460.0,37.831121,-122.447127,6.889767,-0.956299,-0.292391,52.0,34.0,10.0,0.119649,310.0,7.4494444444444445,10.0
