Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633259420.0,338383053.0,37.846295,-122.468744,4.496684,0.386257,-0.922391,36.0,15.0,5.0,0.218542,1633259420.0,366975760.0,37.822917,-122.465066,9.861029,0.996062,0.088656,60.0,25.0,9.0,0.209544,1633259420.0,367015620.0,37.840121,-122.469794,8.394884,0.181655,-0.983362,37.0,28.0,7.0,0.217461,1633259420.0,367591660.0,37.819436,-122.464877,3.974487,0.924275,-0.381728,37.0,14.0,3.0,0.203999,1633259420.0,367672630.0,37.83089,-122.468258,5.614245,-0.367287,-0.930108,36.0,0.0,0.0,0.223751,1633259420.0,367758990.0,37.820778,-122.474486,9.268949,0.994061,0.108828,60.0,41.0,12.0,0.325302,1633259420.0,368010910.0,37.815343,-122.470626,9.328069,0.999709,0.024109,37.0,11.0,0.0,0.216317,1633259420.0,368084240.0,37.819046,-122.451876,7.373313,0.996736,-0.080727,52.0,34.0,10.0,0.264766,8.666666666666666,0.8666666666666667,10.0
1633259421.0,338383053.0,37.846276,-122.468734,4.509834,0.386864,-0.922137,36.0,15.0,5.0,0.215328,1633259421.0,366975760.0,37.822921,-122.465009,9.847844,0.995749,0.09211,60.0,25.0,9.0,0.205995,1633259421.0,367015620.0,37.840083,-122.469785,8.403058,0.17953,-0.983752,37.0,28.0,7.0,0.213904,1633259421.0,367591660.0,37.819429,-122.464855,3.972139,0.922743,-0.385416,37.0,14.0,3.0,0.200502,1633259421.0,367672630.0,37.830865,-122.46827,5.612387,-0.36987,-0.929084,36.0,0.0,0.0,0.220074,1633259421.0,367758990.0,37.820783,-122.474432,9.265508,0.994111,0.108366,60.0,41.0,12.0,0.319809,1633259421.0,368010910.0,37.815344,-122.470571,9.328731,0.999712,0.023983,37.0,11.0,0.0,0.212678,1633259421.0,368084240.0,37.819043,-122.451833,7.379055,0.996612,-0.082248,52.0,34.0,10.0,0.260426,8.675,0.8675,10.0
1633259422.0,338383053.0,37.846257,-122.468724,4.523364,0.387429,-0.9219,36.0,15.0,5.0,0.212104,1633259422.0,366975760.0,37.822925,-122.464951,9.835163,0.995426,0.095531,60.0,25.0,9.0,0.202451,1633259422.0,367015620.0,37.840045,-122.469776,8.411459,0.177358,-0.984146,37.0,28.0,7.0,0.210345,1633259422.0,367591660.0,37.819422,-122.464834,3.969828,0.92122,-0.389043,37.0,14.0,3.0,0.197008,1633259422.0,367672630.0,37.830841,-122.468282,5.610469,-0.372488,-0.928037,36.0,0.0,0.0,0.216396,1633259422.0,367758990.0,37.820787,-122.474378,9.261998,0.994161,0.107904,60.0,41.0,12.0,0.314318,1633259422.0,368010910.0,37.815345,-122.470517,9.329209,0.999715,0.023862,37.0,11.0,0.0,0.209039,1633259422.0,368084240.0,37.81904,-122.45179,7.384386,0.996485,-0.083768,52.0,34.0,10.0,0.256083,8.683333333333334,0.8683333333333334,10.0
1633259423.0,338383053.0,37.846238,-122.468714,4.537272,0.387952,-0.92168,36.0,15.0,5.0,0.208871,1633259423.0,366975760.0,37.822929,-122.464894,9.822981,0.995096,0.098917,60.0,25.0,9.0,0.198912,1633259423.0,367015620.0,37.840007,-122.469767,8.420091,0.175139,-0.984544,37.0,28.0,7.0,0.206782,1633259423.0,367591660.0,37.819415,-122.464812,3.967552,0.919706,-0.392608,37.0,14.0,3.0,0.193518,1633259423.0,367672630.0,37.830817,-122.468295,5.608494,-0.375141,-0.926968,36.0,0.0,0.0,0.212717,1633259423.0,367758990.0,37.820792,-122.474324,9.258421,0.994211,0.107442,60.0,41.0,12.0,0.308828,1633259423.0,368010910.0,37.815347,-122.470462,9.329502,0.999718,0.023745,37.0,11.0,0.0,0.2054,1633259423.0,368084240.0,37.819037,-122.451747,7.389606,0.99636,-0.085245,52.0,34.0,10.0,0.251737,8.691666666666666,0.8691666666666668,10.0
1633259424.0,338383053.0,37.846218,-122.468703,4.551559,0.388434,-0.921477,36.0,15.0,5.0,0.205627,1633259424.0,366975760.0,37.822934,-122.464836,9.811295,0.994757,0.102269,60.0,25.0,9.0,0.195377,1633259424.0,367015620.0,37.839968,-122.469759,8.428957,0.172872,-0.984944,37.0,28.0,7.0,0.203216,1633259424.0,367591660.0,37.819408,-122.464791,3.965307,0.918202,-0.396112,37.0,14.0,3.0,0.190032,1633259424.0,367672630.0,37.830793,-122.468307,5.606462,-0.377829,-0.925876,36.0,0.0,0.0,0.209036,1633259424.0,367758990.0,37.820797,-122.47427,9.254776,0.994261,0.106982,60.0,41.0,12.0,0.303341,1633259424.0,368010910.0,37.815348,-122.470408,9.329612,0.999721,0.023633,37.0,11.0,0.0,0.201761,1633259424.0,368084240.0,37.819034,-122.451704,7.394786,0.996237,-0.086669,52.0,34.0,10.0,0.247387,8.7,0.8700000000000001,10.0
1633259425.0,338383053.0,37.846199,-122.468693,4.566224,0.388875,-0.921291,36.0,15.0,5.0,0.202372,1633259425.0,366975760.0,37.822938,-122.464779,9.800102,0.99441,0.105585,60.0,25.0,9.0,0.191846,1633259425.0,367015620.0,37.83993,-122.46975,8.437994,0.170571,-0.985345,37.0,28.0,7.0,0.199647,1633259425.0,367591660.0,37.8194,-122.46477,3.963091,0.916709,-0.399556,37.0,14.0,3.0,0.186549,1633259425.0,367672630.0,37.830769,-122.468319,5.604376,-0.380551,-0.92476,36.0,0.0,0.0,0.205354,1633259425.0,367758990.0,37.820801,-122.474216,9.251064,0.99431,0.106522,60.0,41.0,12.0,0.297856,1633259425.0,368010910.0,37.815349,-122.470353,9.329536,0.999723,0.023526,37.0,11.0,0.0,0.198122,1633259425.0,368084240.0,37.819031,-122.451661,7.399925,0.996117,-0.088039,52.0,34.0,10.0,0.243035,8.708333333333334,0.8708333333333333,10.0
1633259426.0,338383053.0,37.846179,-122.468683,4.581267,0.389275,-0.921122,36.0,15.0,5.0,0.199107,1633259426.0,366975760.0,37.822943,-122.464722,9.789396,0.994057,0.108865,60.0,25.0,9.0,0.18832,1633259426.0,367015620.0,37.839892,-122.469742,8.446937,0.168281,-0.985739,37.0,28.0,7.0,0.196074,1633259426.0,367591660.0,37.819393,-122.464748,3.960901,0.915227,-0.402938,37.0,14.0,3.0,0.183069,1633259426.0,367672630.0,37.830745,-122.468332,5.602238,-0.383308,-0.923621,36.0,0.0,0.0,0.20167,1633259426.0,367758990.0,37.820806,-122.474163,9.247283,0.994359,0.106062,60.0,41.0,12.0,0.292372,1633259426.0,368010910.0,37.81535,-122.470298,9.329277,0.999726,0.023423,37.0,11.0,0.0,0.194482,1633259426.0,368084240.0,37.819028,-122.451617,7.405021,0.996,-0.089357,52.0,34.0,10.0,0.23868,8.716666666666667,0.8716666666666667,10.0
1633259427.0,338383053.0,37.84616,-122.468672,4.596688,0.389634,-0.92097,36.0,15.0,5.0,0.19583,1633259427.0,366975760.0,37.822948,-122.464665,9.779175,0.993696,0.112108,60.0,25.0,9.0,0.184797,1633259427.0,367015620.0,37.839853,-122.469733,8.45572,0.166014,-0.986123,37.0,28.0,7.0,0.192498,1633259427.0,367591660.0,37.819386,-122.464727,3.958733,0.913758,-0.406259,37.0,14.0,3.0,0.179593,1633259427.0,367672630.0,37.830721,-122.468344,5.60005,-0.3861,-0.922457,36.0,0.0,0.0,0.197986,1633259427.0,367758990.0,37.82081,-122.474109,9.243435,0.994408,0.105604,60.0,41.0,12.0,0.286891,1633259427.0,368010910.0,37.815351,-122.470244,9.328833,0.999728,0.023326,37.0,11.0,0.0,0.190843,1633259427.0,368084240.0,37.819025,-122.451574,7.410073,0.995885,-0.090621,52.0,34.0,10.0,0.234322,8.725,0.8725,10.0
1633259428.0,338383053.0,37.84614,-122.468662,4.612486,0.389954,-0.920834,36.0,15.0,5.0,0.192543,1633259428.0,366975760.0,37.822953,-122.464608,9.769435,0.993329,0.115315,60.0,25.0,9.0,0.181279,1633259428.0,367015620.0,37.839814,-122.469725,8.464341,0.163768,-0.986499,37.0,28.0,7.0,0.188919,1633259428.0,367591660.0,37.819378,-122.464706,3.956586,0.912301,-0.40952,37.0,14.0,3.0,0.17612,1633259428.0,367672630.0,37.830697,-122.468357,5.597814,-0.388927,-0.921269,36.0,0.0,0.0,0.194299,1633259428.0,367758990.0,37.820815,-122.474055,9.239519,0.994457,0.105145,60.0,41.0,12.0,0.281412,1633259428.0,368010910.0,37.815352,-122.470189,9.328204,0.99973,0.023232,37.0,11.0,0.0,0.187204,1633259428.0,368084240.0,37.819022,-122.451531,7.41508,0.995775,-0.091832,52.0,34.0,10.0,0.229962,8.733333333333333,0.8733333333333334,10.0
1633259429.0,338383053.0,37.846121,-122.468651,4.628662,0.390233,-0.920716,36.0,15.0,5.0,0.189244,1633259429.0,366975760.0,37.822958,-122.464552,9.760171,0.992956,0.118484,60.0,25.0,9.0,0.177764,1633259429.0,367015620.0,37.839776,-122.469717,8.472799,0.161545,-0.986865,37.0,28.0,7.0,0.185337,1633259429.0,367591660.0,37.819371,-122.464685,3.954456,0.910858,-0.41272,37.0,14.0,3.0,0.172651,1633259429.0,367672630.0,37.830673,-122.46837,5.595532,-0.391788,-0.920055,36.0,0.0,0.0,0.190612,1633259429.0,367758990.0,37.820819,-122.474001,9.235535,0.994505,0.104688,60.0,41.0,12.0,0.275936,1633259429.0,368010910.0,37.815353,-122.470134,9.327391,0.999732,0.023144,37.0,11.0,0.0,0.183565,1633259429.0,368084240.0,37.819019,-122.451488,7.420039,0.995667,-0.09299,52.0,34.0,10.0,0.225598,8.741666666666667,0.8741666666666668,10.0
1633259430.0,338383053.0,37.846101,-122.46864,4.645214,0.390474,-0.920614,36.0,15.0,5.0,0.185933,1633259430.0,366975760.0,37.822964,-122.464495,9.751381,0.992577,0.121614,60.0,25.0,9.0,0.174253,1633259430.0,367015620.0,37.839737,-122.469709,8.481093,0.159343,-0.987223,37.0,28.0,7.0,0.181751,1633259430.0,367591660.0,37.819363,-122.464664,3.952342,0.909429,-0.415859,37.0,14.0,3.0,0.169185,1633259430.0,367672630.0,37.83065,-122.468383,5.593206,-0.394684,-0.918817,36.0,0.0,0.0,0.186923,1633259430.0,367758990.0,37.820824,-122.473947,9.231483,0.994553,0.10423,60.0,41.0,12.0,0.270461,1633259430.0,368010910.0,37.815354,-122.47008,9.326394,0.999734,0.02306,37.0,11.0,0.0,0.179927,1633259430.0,368084240.0,37.819016,-122.451445,7.42495,0.995563,-0.094096,52.0,34.0,10.0,0.221232,8.75,0.8750000000000001,10.0
1633259431.0,338383053.0,37.846081,-122.46863,4.662144,0.390675,-0.920529,36.0,15.0,5.0,0.18261,1633259431.0,366975760.0,37.822969,-122.464438,9.743061,0.992194,0.124706,60.0,25.0,9.0,0.170745,1633259431.0,367015620.0,37.839698,-122.469701,8.489222,0.157163,-0.987573,37.0,28.0,7.0,0.178162,1633259431.0,367591660.0,37.819356,-122.464643,3.95024,0.908015,-0.418938,37.0,14.0,3.0,0.165722,1633259431.0,367672630.0,37.830626,-122.468396,5.590839,-0.397615,-0.917552,36.0,0.0,0.0,0.183233,1633259431.0,367758990.0,37.820828,-122.473893,9.227364,0.994601,0.103774,60.0,41.0,12.0,0.264989,1633259431.0,368010910.0,37.815355,-122.470025,9.325212,0.999736,0.022981,37.0,11.0,0.0,0.176289,1633259431.0,368084240.0,37.819013,-122.451401,7.429811,0.995463,-0.09515,52.0,34.0,10.0,0.216863,8.758333333333333,0.8758333333333334,10.0
1633259432.0,338383053.0,37.846061,-122.468619,4.679451,0.390837,-0.92046,36.0,15.0,5.0,0.179275,1633259432.0,366975760.0,37.822975,-122.464381,9.735206,0.991805,0.127759,60.0,25.0,9.0,0.167241,1633259432.0,367015620.0,37.83966,-122.469693,8.497184,0.155005,-0.987914,37.0,28.0,7.0,0.17457,1633259432.0,367591660.0,37.819348,-122.464622,3.948148,0.906616,-0.421957,37.0,14.0,3.0,0.162263,1633259432.0,367672630.0,37.830602,-122.468409,5.588432,-0.40058,-0.916262,36.0,0.0,0.0,0.179541,1633259432.0,367758990.0,37.820833,-122.47384,9.223176,0.994648,0.103317,60.0,41.0,12.0,0.259519,1633259432.0,368010910.0,37.815356,-122.469971,9.323846,0.999738,0.022906,37.0,11.0,0.0,0.172651,1633259432.0,368084240.0,37.819009,-122.451358,7.434622,0.995367,-0.096151,52.0,34.0,10.0,0.212492,8.766666666666666,0.8766666666666667,10.0
1633259433.0,338383053.0,37.846041,-122.468608,4.697134,0.390962,-0.920407,36.0,15.0,5.0,0.175927,1633259433.0,366975760.0,37.822981,-122.464325,9.727814,0.991412,0.130772,60.0,25.0,9.0,0.163739,1633259433.0,367015620.0,37.839621,-122.469685,8.504979,0.152868,-0.988247,37.0,28.0,7.0,0.170976,1633259433.0,367591660.0,37.81934,-122.464601,3.946064,0.905233,-0.424916,37.0,14.0,3.0,0.158807,1633259433.0,367672630.0,37.830578,-122.468422,5.585988,-0.40358,-0.914944,36.0,0.0,0.0,0.175848,1633259433.0,367758990.0,37.820837,-122.473786,9.218921,0.994696,0.102862,60.0,41.0,12.0,0.254052,1633259433.0,368010910.0,37.815357,-122.469916,9.322295,0.999739,0.022837,37.0,11.0,0.0,0.169014,1633259433.0,368084240.0,37.819006,-122.451315,7.43938,0.995275,-0.0971,52.0,34.0,10.0,0.208117,8.775,0.8775000000000001,10.0
1633259434.0,338383053.0,37.846021,-122.468598,4.715194,0.391048,-0.92037,36.0,15.0,5.0,0.172567,1633259434.0,366975760.0,37.822987,-122.464268,9.720879,0.991016,0.133745,60.0,25.0,9.0,0.160241,1633259434.0,367015620.0,37.839582,-122.469678,8.512605,0.150752,-0.988572,37.0,28.0,7.0,0.167378,1633259434.0,367591660.0,37.819333,-122.46458,3.943984,0.903866,-0.427815,37.0,14.0,3.0,0.155354,1633259434.0,367672630.0,37.830555,-122.468435,5.583509,-0.406615,-0.9136,36.0,0.0,0.0,0.172154,1633259434.0,367758990.0,37.820841,-122.473732,9.214598,0.994743,0.102407,60.0,41.0,12.0,0.248587,1633259434.0,368010910.0,37.815358,-122.469861,9.32056,0.999741,0.022771,37.0,11.0,0.0,0.165378,1633259434.0,368084240.0,37.819003,-122.451271,7.444085,0.995187,-0.097996,52.0,34.0,10.0,0.20374,8.783333333333333,0.8783333333333334,10.0
1633259435.0,338383053.0,37.846001,-122.468587,4.73363,0.391097,-0.920349,36.0,15.0,5.0,0.169194,1633259435.0,366975760.0,37.822993,-122.464212,9.7144,0.990616,0.136678,60.0,25.0,9.0,0.156745,1633259435.0,367015620.0,37.839543,-122.46967,8.520061,0.148657,-0.988889,37.0,28.0,7.0,0.163778,1633259435.0,367591660.0,37.819325,-122.464559,3.941907,0.902517,-0.430654,37.0,14.0,3.0,0.151904,1633259435.0,367672630.0,37.830531,-122.468448,5.580997,-0.409683,-0.912228,36.0,0.0,0.0,0.168458,1633259435.0,367758990.0,37.820846,-122.473679,9.210207,0.994789,0.101952,60.0,41.0,12.0,0.243124,1633259435.0,368010910.0,37.815359,-122.469807,9.31864,0.999742,0.022711,37.0,11.0,0.0,0.161742,1633259435.0,368084240.0,37.818999,-122.451228,7.448736,0.995103,-0.098841,52.0,34.0,10.0,0.199361,8.791666666666666,0.8791666666666668,10.0
1633259436.0,338383053.0,37.845981,-122.468576,4.752444,0.391109,-0.920344,36.0,15.0,5.0,0.165807,1633259436.0,366975760.0,37.822999,-122.464156,9.708372,0.990212,0.139569,60.0,25.0,9.0,0.153252,1633259436.0,367015620.0,37.839504,-122.469663,8.527346,0.146583,-0.989198,37.0,28.0,7.0,0.160174,1633259436.0,367591660.0,37.819317,-122.464538,3.939831,0.901185,-0.433434,37.0,14.0,3.0,0.148458,1633259436.0,367672630.0,37.830508,-122.468462,5.578454,-0.412786,-0.910828,36.0,0.0,0.0,0.164761,1633259436.0,367758990.0,37.82085,-122.473625,9.205748,0.994836,0.101498,60.0,41.0,12.0,0.237664,1633259436.0,368010910.0,37.81536,-122.469752,9.316536,0.999743,0.022655,37.0,11.0,0.0,0.158107,1633259436.0,368084240.0,37.818996,-122.451184,7.453331,0.995024,-0.099634,52.0,34.0,10.0,0.194979,8.8,0.88,10.0
1633259437.0,338383053.0,37.845961,-122.468565,4.771633,0.391084,-0.920355,36.0,15.0,5.0,0.162407,1633259437.0,366975760.0,37.823005,-122.464099,9.702792,0.989806,0.142419,60.0,25.0,9.0,0.149761,1633259437.0,367015620.0,37.839465,-122.469656,8.534459,0.14453,-0.9895,37.0,28.0,7.0,0.156568,1633259437.0,367591660.0,37.819309,-122.464517,3.937752,0.899872,-0.436154,37.0,14.0,3.0,0.145015,1633259437.0,367672630.0,37.830484,-122.468475,5.575884,-0.415924,-0.9094,36.0,0.0,0.0,0.161062,1633259437.0,367758990.0,37.820855,-122.473571,9.201221,0.994882,0.101044,60.0,41.0,12.0,0.232207,1633259437.0,368010910.0,37.81536,-122.469698,9.314247,0.999745,0.022604,37.0,11.0,0.0,0.154473,1633259437.0,368084240.0,37.818992,-122.451141,7.457871,0.99495,-0.100376,52.0,34.0,10.0,0.190594,8.808333333333334,0.8808333333333334,10.0
1633259438.0,338383053.0,37.845941,-122.468554,4.7912,0.391024,-0.920381,36.0,15.0,5.0,0.158994,1633259438.0,366975760.0,37.823011,-122.464043,9.697656,0.989398,0.145227,60.0,25.0,9.0,0.146273,1633259438.0,367015620.0,37.839426,-122.469648,8.541399,0.142498,-0.989795,37.0,28.0,7.0,0.15296,1633259438.0,367591660.0,37.819301,-122.464497,3.93567,0.898577,-0.438815,37.0,14.0,3.0,0.141575,1633259438.0,367672630.0,37.830461,-122.468489,5.573288,-0.419095,-0.907942,36.0,0.0,0.0,0.157361,1633259438.0,367758990.0,37.820859,-122.473518,9.196626,0.994928,0.100591,60.0,41.0,12.0,0.226752,1633259438.0,368010910.0,37.815361,-122.469643,9.311774,0.999746,0.022557,37.0,11.0,0.0,0.150839,1633259438.0,368084240.0,37.818989,-122.451098,7.462353,0.99488,-0.101066,52.0,34.0,10.0,0.186206,8.816666666666666,0.8816666666666667,10.0
1633259439.0,338383053.0,37.84592,-122.468543,4.811143,0.390927,-0.920422,36.0,15.0,5.0,0.155566,1633259439.0,366975760.0,37.823018,-122.463987,9.69296,0.988988,0.147993,60.0,25.0,9.0,0.142787,1633259439.0,367015620.0,37.839387,-122.469641,8.548165,0.140485,-0.990083,37.0,28.0,7.0,0.149349,1633259439.0,367591660.0,37.819293,-122.464476,3.93358,0.897302,-0.441417,37.0,14.0,3.0,0.138139,1633259439.0,367672630.0,37.830437,-122.468502,5.570668,-0.422301,-0.906456,36.0,0.0,0.0,0.153659,1633259439.0,367758990.0,37.820863,-122.473464,9.191963,0.994974,0.100138,60.0,41.0,12.0,0.2213,1633259439.0,368010910.0,37.815362,-122.469589,9.309116,0.999746,0.022515,37.0,11.0,0.0,0.147207,1633259439.0,368084240.0,37.818985,-122.451054,7.466778,0.994815,-0.101704,52.0,34.0,10.0,0.181817,8.825,0.8825000000000001,10.0
1633259440.0,338383053.0,37.8459,-122.468532,4.831462,0.390796,-0.920477,36.0,15.0,5.0,0.152124,1633259440.0,366975760.0,37.823024,-122.463931,9.688701,0.988577,0.150716,60.0,25.0,9.0,0.139303,1633259440.0,367015620.0,37.839348,-122.469634,8.554757,0.138493,-0.990363,37.0,28.0,7.0,0.145735,1633259440.0,367591660.0,37.819285,-122.464455,3.931483,0.896047,-0.44396,37.0,14.0,3.0,0.134705,1633259440.0,367672630.0,37.830414,-122.468516,5.568028,-0.42554,-0.90494,36.0,0.0,0.0,0.149956,1633259440.0,367758990.0,37.820867,-122.473411,9.187232,0.995019,0.099686,60.0,41.0,12.0,0.21585,1633259440.0,368010910.0,37.815363,-122.469534,9.306274,0.999747,0.022478,37.0,11.0,0.0,0.143576,1633259440.0,368084240.0,37.818982,-122.451011,7.471144,0.994755,-0.102291,52.0,34.0,10.0,0.177424,8.833333333333334,0.8833333333333334,10.0
1633259441.0,338383053.0,37.845879,-122.468521,4.852159,0.390629,-0.920548,36.0,15.0,5.0,0.148668,1633259441.0,366975760.0,37.823031,-122.463875,9.684876,0.988165,0.153397,60.0,25.0,9.0,0.135821,1633259441.0,367015620.0,37.839308,-122.469627,8.561172,0.136522,-0.990637,37.0,28.0,7.0,0.142119,1633259441.0,367591660.0,37.819277,-122.464435,3.929374,0.894812,-0.446444,37.0,14.0,3.0,0.131275,1633259441.0,367672630.0,37.830391,-122.46853,5.565369,-0.428814,-0.903393,36.0,0.0,0.0,0.14625,1633259441.0,367758990.0,37.820872,-122.473357,9.182434,0.995064,0.099234,60.0,41.0,12.0,0.210403,1633259441.0,368010910.0,37.815364,-122.46948,9.303247,0.999748,0.022445,37.0,11.0,0.0,0.139946,1633259441.0,368084240.0,37.818978,-122.450967,7.475451,0.994699,-0.102827,52.0,34.0,10.0,0.173029,8.841666666666667,0.8841666666666668,10.0
1633259442.0,338383053.0,37.845859,-122.46851,4.873232,0.390429,-0.920633,36.0,15.0,5.0,0.145197,1633259442.0,366975760.0,37.823038,-122.463819,9.681481,0.987752,0.156034,60.0,25.0,9.0,0.132341,1633259442.0,367015620.0,37.839269,-122.46962,8.56741,0.13457,-0.990904,37.0,28.0,7.0,0.138501,1633259442.0,367591660.0,37.819269,-122.464414,3.927253,0.893597,-0.448869,37.0,14.0,3.0,0.127848,1633259442.0,367672630.0,37.830367,-122.468544,5.562695,-0.432121,-0.901816,36.0,0.0,0.0,0.142543,1633259442.0,367758990.0,37.820876,-122.473303,9.177567,0.995109,0.098783,60.0,41.0,12.0,0.204959,1633259442.0,368010910.0,37.815365,-122.469425,9.300036,0.999749,0.022418,37.0,11.0,0.0,0.136317,1633259442.0,368084240.0,37.818975,-122.450923,7.479698,0.994649,-0.103312,52.0,34.0,10.0,0.168632,8.85,0.885,10.0
1633259443.0,338383053.0,37.845838,-122.468499,4.894682,0.390194,-0.920733,36.0,15.0,5.0,0.141712,1633259443.0,366975760.0,37.823045,-122.463763,9.678512,0.987339,0.158627,60.0,25.0,9.0,0.128862,1633259443.0,367015620.0,37.83923,-122.469614,8.57347,0.132637,-0.991165,37.0,28.0,7.0,0.13488,1633259443.0,367591660.0,37.819261,-122.464393,3.925117,0.892405,-0.451236,37.0,14.0,3.0,0.124425,1633259443.0,367672630.0,37.830344,-122.468558,5.560007,-0.435461,-0.900207,36.0,0.0,0.0,0.138835,1633259443.0,367758990.0,37.82088,-122.47325,9.17265,0.995154,0.098331,60.0,41.0,12.0,0.199517,1633259443.0,368010910.0,37.815366,-122.469371,9.29664,0.999749,0.022394,37.0,11.0,0.0,0.132689,1633259443.0,368084240.0,37.818971,-122.45088,7.483885,0.994604,-0.103745,52.0,34.0,10.0,0.164232,8.858333333333333,0.8858333333333334,10.0
1633259444.0,338383053.0,37.845817,-122.468488,4.91651,0.389926,-0.920846,36.0,15.0,5.0,0.138211,1633259444.0,366975760.0,37.823052,-122.463707,9.675967,0.986926,0.161176,60.0,25.0,9.0,0.125385,1633259444.0,367015620.0,37.839191,-122.469607,8.579351,0.130725,-0.991419,37.0,28.0,7.0,0.131257,1633259444.0,367591660.0,37.819252,-122.464373,3.922964,0.891233,-0.453545,37.0,14.0,3.0,0.121004,1633259444.0,367672630.0,37.830321,-122.468572,5.557309,-0.438836,-0.898567,36.0,0.0,0.0,0.135125,1633259444.0,367758990.0,37.820884,-122.473197,9.167751,0.995198,0.097879,60.0,41.0,12.0,0.194079,1633259444.0,368010910.0,37.815367,-122.469316,9.293059,0.99975,0.022376,37.0,11.0,0.0,0.129062,1633259444.0,368084240.0,37.818968,-122.450836,7.48801,0.994564,-0.104128,52.0,34.0,10.0,0.15983,8.866666666666667,0.8866666666666667,10.0
1633259445.0,338383053.0,37.845796,-122.468477,4.938715,0.389626,-0.920973,36.0,15.0,5.0,0.134694,1633259445.0,366975760.0,37.823059,-122.463651,9.673842,0.986513,0.163681,60.0,25.0,9.0,0.121909,1633259445.0,367015620.0,37.839151,-122.4696,8.585052,0.128832,-0.991666,37.0,28.0,7.0,0.127632,1633259445.0,367591660.0,37.819244,-122.464352,3.920792,0.890085,-0.455796,37.0,14.0,3.0,0.117587,1633259445.0,367672630.0,37.830298,-122.468587,5.554603,-0.442243,-0.896895,36.0,0.0,0.0,0.131412,1633259445.0,367758990.0,37.820888,-122.473143,9.162887,0.995243,0.097426,60.0,41.0,12.0,0.188643,1633259445.0,368010910.0,37.815368,-122.469262,9.289294,0.99975,0.022362,37.0,11.0,0.0,0.125437,1633259445.0,368084240.0,37.818964,-122.450793,7.492075,0.994529,-0.10446,52.0,34.0,10.0,0.155426,8.875,0.8875000000000001,10.0
1633259446.0,338383053.0,37.845775,-122.468465,4.961297,0.389293,-0.921114,36.0,15.0,5.0,0.131162,1633259446.0,366975760.0,37.823067,-122.463595,9.672134,0.986102,0.166141,60.0,25.0,9.0,0.118434,1633259446.0,367015620.0,37.839112,-122.469594,8.590572,0.126958,-0.991908,37.0,28.0,7.0,0.124005,1633259446.0,367591660.0,37.819236,-122.464332,3.9186,0.888958,-0.457988,37.0,14.0,3.0,0.114173,1633259446.0,367672630.0,37.830275,-122.468601,5.551892,-0.445684,-0.89519,36.0,0.0,0.0,0.127699,1633259446.0,367758990.0,37.820892,-122.47309,9.158058,0.995287,0.096972,60.0,41.0,12.0,0.18321,1633259446.0,368010910.0,37.815369,-122.469208,9.285345,0.99975,0.022353,37.0,11.0,0.0,0.121814,1633259446.0,368084240.0,37.81896,-122.450749,7.496078,0.994499,-0.104742,52.0,34.0,10.0,0.151019,8.883333333333333,0.8883333333333334,10.0
1633259447.0,338383053.0,37.845754,-122.468454,4.984257,0.388928,-0.921268,36.0,15.0,5.0,0.127614,1633259447.0,366975760.0,37.823074,-122.463539,9.670839,0.985692,0.168556,60.0,25.0,9.0,0.11496,1633259447.0,367015620.0,37.839072,-122.469588,8.59591,0.125104,-0.992144,37.0,28.0,7.0,0.120376,1633259447.0,367591660.0,37.819228,-122.464312,3.916385,0.887855,-0.460123,37.0,14.0,3.0,0.110762,1633259447.0,367672630.0,37.830252,-122.468615,5.549177,-0.449158,-0.893452,36.0,0.0,0.0,0.123983,1633259447.0,367758990.0,37.820897,-122.473036,9.153264,0.995331,0.096517,60.0,41.0,12.0,0.17778,1633259447.0,368010910.0,37.81537,-122.469153,9.28121,0.99975,0.022348,37.0,11.0,0.0,0.118192,1633259447.0,368084240.0,37.818957,-122.450705,7.500019,0.994475,-0.104973,52.0,34.0,10.0,0.14661,8.891666666666666,0.8891666666666668,10.0
