Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630605165.0,338087783.0,37.807346,-122.442764,3.434753,-0.966472,-0.256772,37.0,0.0,0.0,0.841108,1630605165.0,338390586.0,37.811581,-122.444382,2.339844,1.0,0.000631,37.0,0.0,4.0,0.939123,1630605165.0,366742520.0,37.834168,-122.469949,8.685549,0.182291,0.983245,60.0,14.0,5.0,0.886236,1630605165.0,366806940.0,37.806248,-122.513919,1.897943,-0.804357,-0.594146,90.0,77.0,23.0,0.868375,1630605165.0,366864850.0,37.83268,-122.447224,6.753473,-0.705702,0.708509,60.0,19.0,10.0,0.878004,1630605165.0,366951730.0,37.80455,-122.518137,3.100214,-0.917616,-0.397468,31.0,23.0,6.0,0.860006,1630605165.0,367167000.0,37.819057,-122.455512,11.792273,0.999845,-0.017623,70.0,211.0,28.0,0.87082,1630605165.0,368060190.0,37.813066,-122.465663,19.378966,-0.999948,-0.010216,50.0,21.0,6.0,0.871891,230.0833333333333,3.0041666666666664,9.0
1630605166.0,338087783.0,37.807342,-122.442783,3.390684,-0.966389,-0.257083,37.0,0.0,0.0,0.836092,1630605166.0,338390586.0,37.811581,-122.444368,2.316816,0.99999,-0.00449,37.0,0.0,4.0,0.94173,1630605166.0,366742520.0,37.834208,-122.46994,8.69472,0.178784,0.983888,60.0,14.0,5.0,0.881958,1630605166.0,366806940.0,37.806243,-122.513928,1.849958,-0.800036,-0.599952,90.0,77.0,23.0,0.864873,1630605166.0,366864850.0,37.832702,-122.447252,6.769597,-0.707123,0.707091,60.0,19.0,10.0,0.873273,1630605166.0,366951730.0,37.804544,-122.518154,3.088862,-0.918137,-0.396264,31.0,23.0,6.0,0.855038,1630605166.0,367167000.0,37.819056,-122.455443,11.777325,0.999846,-0.017559,70.0,211.0,28.0,0.866114,1630605166.0,368060190.0,37.813065,-122.465776,19.396778,-0.999952,-0.009832,50.0,21.0,6.0,0.867089,230.07777777777773,3.003888888888889,9.0
1630605167.0,338087783.0,37.807338,-122.442802,3.34642,-0.966313,-0.257369,37.0,0.0,0.0,0.83114,1630605167.0,338390586.0,37.811581,-122.444355,2.291949,0.999954,-0.00956,37.0,0.0,4.0,0.944309,1630605167.0,366742520.0,37.834247,-122.469931,8.704064,0.17534,0.984508,60.0,14.0,5.0,0.877674,1630605167.0,366806940.0,37.806238,-122.513936,1.803363,-0.795609,-0.60581,90.0,77.0,23.0,0.861467,1630605167.0,366864850.0,37.832724,-122.44728,6.785428,-0.708578,0.705633,60.0,19.0,10.0,0.868528,1630605167.0,366951730.0,37.804539,-122.518171,3.077392,-0.918633,-0.395111,31.0,23.0,6.0,0.850089,1630605167.0,367167000.0,37.819055,-122.455374,11.76266,0.999847,-0.017499,70.0,211.0,28.0,0.861414,1630605167.0,368060190.0,37.813064,-122.46589,19.414259,-0.999955,-0.009449,50.0,21.0,6.0,0.862284,230.07222222222225,3.0036111111111112,9.0
1630605168.0,338087783.0,37.807334,-122.442821,3.301959,-0.966244,-0.257629,37.0,0.0,0.0,0.826253,1630605168.0,338390586.0,37.81158,-122.444341,2.265241,0.999894,-0.01459,37.0,0.0,4.0,0.946856,1630605168.0,366742520.0,37.834287,-122.469922,8.713577,0.171961,0.985104,60.0,14.0,5.0,0.873384,1630605168.0,366806940.0,37.806233,-122.513945,1.758155,-0.79108,-0.611712,90.0,77.0,23.0,0.858156,1630605168.0,366864850.0,37.832746,-122.447308,6.800969,-0.710067,0.704135,60.0,19.0,10.0,0.863768,1630605168.0,366951730.0,37.804533,-122.518187,3.065802,-0.919106,-0.39401,31.0,23.0,6.0,0.845157,1630605168.0,367167000.0,37.819054,-122.455305,11.748278,0.999848,-0.017443,70.0,211.0,28.0,0.856719,1630605168.0,368060190.0,37.813063,-122.466004,19.431407,-0.999959,-0.009067,50.0,21.0,6.0,0.857474,230.06666666666663,3.0033333333333334,9.0
1630605169.0,338087783.0,37.80733,-122.44284,3.257492,-0.966179,-0.257874,37.0,0.0,0.0,0.821432,1630605169.0,338390586.0,37.81158,-122.444328,2.236689,0.999808,-0.019592,37.0,0.0,4.0,0.949369,1630605169.0,366742520.0,37.834327,-122.469913,8.723252,0.168645,0.985677,60.0,14.0,5.0,0.86909,1630605169.0,366806940.0,37.806228,-122.513953,1.71433,-0.786455,-0.617648,90.0,77.0,23.0,0.854935,1630605169.0,366864850.0,37.832769,-122.447336,6.816221,-0.711589,0.702596,60.0,19.0,10.0,0.858996,1630605169.0,366951730.0,37.804528,-122.518204,3.054092,-0.919555,-0.392962,31.0,23.0,6.0,0.840244,1630605169.0,367167000.0,37.819053,-122.455237,11.734179,0.999849,-0.017392,70.0,211.0,28.0,0.852031,1630605169.0,368060190.0,37.813063,-122.466117,19.448224,-0.999962,-0.008686,50.0,21.0,6.0,0.852661,230.0611111111111,3.003055555555556,9.0
1630605170.0,338087783.0,37.807326,-122.442858,3.213782,-0.966107,-0.258141,37.0,0.0,0.0,0.816675,1630605170.0,338390586.0,37.81158,-122.444315,2.206289,0.999698,-0.024576,37.0,0.0,4.0,0.951848,1630605170.0,366742520.0,37.834366,-122.469905,8.733084,0.165393,0.986228,60.0,14.0,5.0,0.86479,1630605170.0,366806940.0,37.806223,-122.513961,1.671884,-0.781737,-0.623608,90.0,77.0,23.0,0.851803,1630605170.0,366864850.0,37.832791,-122.447365,6.831188,-0.713146,0.701016,60.0,19.0,10.0,0.854209,1630605170.0,366951730.0,37.804522,-122.51822,3.042262,-0.919979,-0.391967,31.0,23.0,6.0,0.835349,1630605170.0,367167000.0,37.819052,-122.455168,11.720363,0.99985,-0.017346,70.0,211.0,28.0,0.847348,1630605170.0,368060190.0,37.813062,-122.466231,19.464709,-0.999966,-0.008306,50.0,21.0,6.0,0.847844,230.0555555555556,3.0027777777777778,9.0
1630605171.0,338087783.0,37.807322,-122.442877,3.171019,-0.966027,-0.258442,37.0,0.0,0.0,0.811983,1630605171.0,338390586.0,37.81158,-122.444302,2.174039,0.999563,-0.029555,37.0,0.0,4.0,0.954289,1630605171.0,366742520.0,37.834406,-122.469896,8.743067,0.162206,0.986757,60.0,14.0,5.0,0.860485,1630605171.0,366806940.0,37.806218,-122.513968,1.630812,-0.776936,-0.62958,90.0,77.0,23.0,0.848756,1630605171.0,366864850.0,37.832813,-122.447393,6.845871,-0.714735,0.699395,60.0,19.0,10.0,0.84941,1630605171.0,366951730.0,37.804516,-122.518237,3.030311,-0.92038,-0.391026,31.0,23.0,6.0,0.830473,1630605171.0,367167000.0,37.819051,-122.455099,11.706829,0.99985,-0.017304,70.0,211.0,28.0,0.84267,1630605171.0,368060190.0,37.813061,-122.466345,19.480862,-0.999969,-0.007927,50.0,21.0,6.0,0.843023,230.05,3.0025,9.0
1630605172.0,338087783.0,37.807318,-122.442895,3.129204,-0.965937,-0.258778,37.0,0.0,0.0,0.807354,1630605172.0,338390586.0,37.81158,-122.444289,2.139937,0.999403,-0.034541,37.0,0.0,4.0,0.956691,1630605172.0,366742520.0,37.834446,-122.469888,8.753197,0.159082,0.987265,60.0,14.0,5.0,0.856174,1630605172.0,366806940.0,37.806213,-122.513976,1.591109,-0.772058,-0.635552,90.0,77.0,23.0,0.845793,1630605172.0,366864850.0,37.832835,-122.447422,6.860274,-0.716358,0.697733,60.0,19.0,10.0,0.844597,1630605172.0,366951730.0,37.804511,-122.518253,3.018237,-0.920756,-0.390139,31.0,23.0,6.0,0.825615,1630605172.0,367167000.0,37.81905,-122.455031,11.693579,0.999851,-0.017267,70.0,211.0,28.0,0.837998,1630605172.0,368060190.0,37.81306,-122.466459,19.496684,-0.999972,-0.007548,50.0,21.0,6.0,0.838199,230.04444444444445,3.002222222222222,9.0
1630605173.0,338087783.0,37.807315,-122.442912,3.088336,-0.965837,-0.25915,37.0,0.0,0.0,0.802786,1630605173.0,338390586.0,37.811579,-122.444277,2.103981,0.999218,-0.039549,37.0,0.0,4.0,0.959052,1630605173.0,366742520.0,37.834486,-122.46988,8.763467,0.156023,0.987753,60.0,14.0,5.0,0.851858,1630605173.0,366806940.0,37.806209,-122.513983,1.55277,-0.767114,-0.64151,90.0,77.0,23.0,0.84291,1630605173.0,366864850.0,37.832857,-122.447451,6.8744,-0.718013,0.696029,60.0,19.0,10.0,0.839771,1630605173.0,366951730.0,37.804506,-122.518269,3.006041,-0.921108,-0.389307,31.0,23.0,6.0,0.820777,1630605173.0,367167000.0,37.81905,-122.454962,11.680612,0.999851,-0.017234,70.0,211.0,28.0,0.833331,1630605173.0,368060190.0,37.81306,-122.466574,19.512173,-0.999974,-0.00717,50.0,21.0,6.0,0.833372,230.0388888888889,3.0019444444444443,9.0
1630605174.0,338087783.0,37.807311,-122.44293,3.048415,-0.965727,-0.259559,37.0,0.0,0.0,0.798277,1630605174.0,338390586.0,37.811579,-122.444264,2.066168,0.999005,-0.044592,37.0,0.0,4.0,0.961369,1630605174.0,366742520.0,37.834526,-122.469872,8.773872,0.153028,0.988222,60.0,14.0,5.0,0.847536,1630605174.0,366806940.0,37.806204,-122.51399,1.515788,-0.762116,-0.647441,90.0,77.0,23.0,0.840106,1630605174.0,366864850.0,37.832879,-122.44748,6.888251,-0.719701,0.694284,60.0,19.0,10.0,0.834932,1630605174.0,366951730.0,37.8045,-122.518285,2.993723,-0.921436,-0.38853,31.0,23.0,6.0,0.815958,1630605174.0,367167000.0,37.819049,-122.454894,11.667927,0.999852,-0.017206,70.0,211.0,28.0,0.82867,1630605174.0,368060190.0,37.813059,-122.466688,19.527331,-0.999977,-0.006793,50.0,21.0,6.0,0.828541,230.03333333333333,3.001666666666667,9.0
1630605175.0,338087783.0,37.807307,-122.442947,3.009442,-0.965607,-0.260007,37.0,0.0,0.0,0.793828,1630605175.0,338390586.0,37.811578,-122.444252,2.026498,0.998765,-0.049687,37.0,0.0,4.0,0.96364,1630605175.0,366742520.0,37.834566,-122.469864,8.784409,0.150097,0.988671,60.0,14.0,5.0,0.843209,1630605175.0,366806940.0,37.8062,-122.513997,1.480156,-0.757076,-0.653327,90.0,77.0,23.0,0.837376,1630605175.0,366864850.0,37.832901,-122.447509,6.901829,-0.72142,0.692497,60.0,19.0,10.0,0.83008,1630605175.0,366951730.0,37.804495,-122.518301,2.981281,-0.92174,-0.387809,31.0,23.0,6.0,0.811159,1630605175.0,367167000.0,37.819048,-122.454826,11.655526,0.999852,-0.017182,70.0,211.0,28.0,0.824013,1630605175.0,368060190.0,37.813058,-122.466802,19.542157,-0.999979,-0.006417,50.0,21.0,6.0,0.823708,230.02777777777777,3.001388888888889,9.0
1630605176.0,338087783.0,37.807304,-122.442964,2.971418,-0.965476,-0.260493,37.0,0.0,0.0,0.789435,1630605176.0,338390586.0,37.811578,-122.444241,1.984968,0.998495,-0.05485,37.0,0.0,4.0,0.965864,1630605176.0,366742520.0,37.834606,-122.469856,8.795071,0.14723,0.989102,60.0,14.0,5.0,0.838877,1630605176.0,366806940.0,37.806195,-122.514003,1.445869,-0.752009,-0.659153,90.0,77.0,23.0,0.834719,1630605176.0,366864850.0,37.832924,-122.447538,6.915139,-0.723172,0.690668,60.0,19.0,10.0,0.825215,1630605176.0,366951730.0,37.804489,-122.518318,2.968715,-0.922019,-0.387145,31.0,23.0,6.0,0.80638,1630605176.0,367167000.0,37.819047,-122.454757,11.643407,0.999853,-0.017163,70.0,211.0,28.0,0.819361,1630605176.0,368060190.0,37.813058,-122.466917,19.556652,-0.999982,-0.006041,50.0,21.0,6.0,0.818871,230.0222222222222,3.001111111111112,9.0
1630605177.0,338087783.0,37.8073,-122.442981,2.934341,-0.965333,-0.261021,37.0,0.0,0.0,0.785099,1630605177.0,338390586.0,37.811577,-122.444229,1.941579,0.998192,-0.060102,37.0,0.0,4.0,0.968038,1630605177.0,366742520.0,37.834647,-122.469849,8.805854,0.144427,0.989516,60.0,14.0,5.0,0.834538,1630605177.0,366806940.0,37.806191,-122.51401,1.412918,-0.746931,-0.664902,90.0,77.0,23.0,0.832132,1630605177.0,366864850.0,37.832946,-122.447567,6.928183,-0.724955,0.688796,60.0,19.0,10.0,0.820338,1630605177.0,366951730.0,37.804484,-122.518334,2.956024,-0.922273,-0.386539,31.0,23.0,6.0,0.801621,1630605177.0,367167000.0,37.819046,-122.454689,11.631571,0.999853,-0.017149,70.0,211.0,28.0,0.814715,1630605177.0,368060190.0,37.813057,-122.467031,19.570814,-0.999984,-0.005667,50.0,21.0,6.0,0.814031,230.01666666666665,3.000833333333333,9.0
1630605178.0,338087783.0,37.807297,-122.442997,2.898212,-0.965179,-0.261589,37.0,0.0,0.0,0.780816,1630605178.0,338390586.0,37.811577,-122.444218,1.89633,0.997855,-0.065463,37.0,0.0,4.0,0.97016,1630605178.0,366742520.0,37.834687,-122.469841,8.816753,0.141688,0.989911,60.0,14.0,5.0,0.830194,1630605178.0,366806940.0,37.806186,-122.514016,1.381295,-0.741861,-0.670554,90.0,77.0,23.0,0.829612,1630605178.0,366864850.0,37.832968,-122.447597,6.940963,-0.726769,0.686882,60.0,19.0,10.0,0.815449,1630605178.0,366951730.0,37.804479,-122.51835,2.943209,-0.922502,-0.385991,31.0,23.0,6.0,0.796882,1630605178.0,367167000.0,37.819045,-122.454621,11.620019,0.999853,-0.017139,70.0,211.0,28.0,0.810072,1630605178.0,368060190.0,37.813057,-122.467146,19.584645,-0.999986,-0.005292,50.0,21.0,6.0,0.809189,230.01111111111112,3.000555555555556,9.0
1630605179.0,338087783.0,37.807293,-122.443014,2.863032,-0.965014,-0.2622,37.0,0.0,0.0,0.776587,1630605179.0,338390586.0,37.811576,-122.444207,1.849221,0.997479,-0.070959,37.0,0.0,4.0,0.972229,1630605179.0,366742520.0,37.834727,-122.469834,8.827764,0.139013,0.990291,60.0,14.0,5.0,0.825844,1630605179.0,366806940.0,37.806182,-122.514022,1.350992,-0.736819,-0.67609,90.0,77.0,23.0,0.827156,1630605179.0,366864850.0,37.83299,-122.447626,6.953484,-0.728614,0.684925,60.0,19.0,10.0,0.810547,1630605179.0,366951730.0,37.804474,-122.518365,2.930269,-0.922707,-0.385502,31.0,23.0,6.0,0.792164,1630605179.0,367167000.0,37.819044,-122.454553,11.608749,0.999853,-0.017134,70.0,211.0,28.0,0.805435,1630605179.0,368060190.0,37.813056,-122.46726,19.598143,-0.999988,-0.004919,50.0,21.0,6.0,0.804344,230.0055555555556,3.000277777777778,9.0
1630605180.0,338087783.0,37.80729,-122.44303,2.8288,-0.964836,-0.262854,37.0,0.0,0.0,0.77241,1630605180.0,338390586.0,37.811576,-122.444196,1.800252,0.997061,-0.076616,37.0,0.0,4.0,0.974241,1630605180.0,366742520.0,37.834768,-122.469827,8.838882,0.136402,0.990654,60.0,14.0,5.0,0.821489,1630605180.0,366806940.0,37.806178,-122.514028,1.322001,-0.731826,-0.681492,90.0,77.0,23.0,0.824763,1630605180.0,366864850.0,37.833012,-122.447656,6.965748,-0.730489,0.682924,60.0,19.0,10.0,0.805633,1630605180.0,366951730.0,37.804468,-122.518381,2.917204,-0.922886,-0.385073,31.0,23.0,6.0,0.787466,1630605180.0,367167000.0,37.819043,-122.454485,11.597762,0.999853,-0.017133,70.0,211.0,28.0,0.800802,1630605180.0,368060190.0,37.813056,-122.467375,19.61131,-0.99999,-0.004546,50.0,21.0,6.0,0.799496,230.0,3.0,9.0
1630605181.0,338087783.0,37.807286,-122.443046,2.795517,-0.964645,-0.263553,37.0,0.0,0.0,0.768282,1630605181.0,338390586.0,37.811575,-122.444185,1.749423,0.996594,-0.082466,37.0,0.0,4.0,0.976194,1630605181.0,366742520.0,37.834808,-122.46982,8.850104,0.133854,0.991001,60.0,14.0,5.0,0.817128,1630605181.0,366806940.0,37.806174,-122.514033,1.294312,-0.726906,-0.686737,90.0,77.0,23.0,0.822429,1630605181.0,366864850.0,37.833034,-122.447686,6.977759,-0.732395,0.68088,60.0,19.0,10.0,0.800707,1630605181.0,366951730.0,37.804463,-122.518397,2.904013,-0.92304,-0.384705,31.0,23.0,6.0,0.78279,1630605181.0,367167000.0,37.819042,-122.454417,11.587058,0.999853,-0.017138,70.0,211.0,28.0,0.796173,1630605181.0,368060190.0,37.813055,-122.46749,19.624145,-0.999991,-0.004174,50.0,21.0,6.0,0.794645,230.0121951219512,3.0012195121951217,8.998780487804877
1630605182.0,338087783.0,37.807283,-122.443062,2.763184,-0.964442,-0.264296,37.0,0.0,0.0,0.764204,1630605182.0,338390586.0,37.811574,-122.444175,1.696737,0.996072,-0.088545,37.0,0.0,4.0,0.978087,1630605182.0,366742520.0,37.834849,-122.469813,8.861424,0.131371,0.991333,60.0,14.0,5.0,0.812761,1630605182.0,366806940.0,37.80617,-122.514039,1.267916,-0.722085,-0.691805,90.0,77.0,23.0,0.820151,1630605182.0,366864850.0,37.833056,-122.447716,6.98952,-0.734331,0.678792,60.0,19.0,10.0,0.795769,1630605182.0,366951730.0,37.804458,-122.518413,2.890697,-0.923168,-0.384397,31.0,23.0,6.0,0.778135,1630605182.0,367167000.0,37.819041,-122.454349,11.576637,0.999853,-0.017147,70.0,211.0,28.0,0.791549,1630605182.0,368060190.0,37.813055,-122.467605,19.636648,-0.999993,-0.003802,50.0,21.0,6.0,0.789793,230.02439024390245,3.002439024390244,8.997560975609757
1630605183.0,338087783.0,37.807279,-122.443077,2.731799,-0.964225,-0.265086,37.0,0.0,0.0,0.760173,1630605183.0,338390586.0,37.811574,-122.444165,1.642195,0.995487,-0.094897,37.0,0.0,4.0,0.979918,1630605183.0,366742520.0,37.83489,-122.469806,8.872838,0.128951,0.991651,60.0,14.0,5.0,0.808388,1630605183.0,366806940.0,37.806166,-122.514044,1.242803,-0.717389,-0.696673,90.0,77.0,23.0,0.817928,1630605183.0,366864850.0,37.833078,-122.447746,7.001035,-0.736297,0.676659,60.0,19.0,10.0,0.790819,1630605183.0,366951730.0,37.804453,-122.518428,2.877254,-0.92327,-0.384152,31.0,23.0,6.0,0.773501,1630605183.0,367167000.0,37.81904,-122.454281,11.566499,0.999853,-0.01716,70.0,211.0,28.0,0.786929,1630605183.0,368060190.0,37.813055,-122.46772,19.648819,-0.999994,-0.003431,50.0,21.0,6.0,0.784937,230.03658536585365,3.0036585365853656,8.996341463414634
1630605184.0,338087783.0,37.807276,-122.443093,2.701364,-0.963995,-0.265922,37.0,0.0,0.0,0.756188,1630605184.0,338390586.0,37.811573,-122.444156,1.585801,0.994828,-0.101571,37.0,0.0,4.0,0.981683,1630605184.0,366742520.0,37.83493,-122.469799,8.884344,0.126595,0.991955,60.0,14.0,5.0,0.80401,1630605184.0,366806940.0,37.806162,-122.514049,1.218964,-0.712846,-0.70132,90.0,77.0,23.0,0.815755,1630605184.0,366864850.0,37.8331,-122.447776,7.012306,-0.738291,0.674482,60.0,19.0,10.0,0.785858,1630605184.0,366951730.0,37.804448,-122.518444,2.863685,-0.923345,-0.38397,31.0,23.0,6.0,0.768889,1630605184.0,367167000.0,37.819039,-122.454214,11.556643,0.999852,-0.017179,70.0,211.0,28.0,0.782313,1630605184.0,368060190.0,37.813054,-122.467835,19.660659,-0.999995,-0.003061,50.0,21.0,6.0,0.78008,230.0487804878049,3.004878048780488,8.995121951219513
1630605185.0,338087783.0,37.807273,-122.443108,2.671879,-0.96375,-0.266805,37.0,0.0,0.0,0.752247,1630605185.0,338390586.0,37.811572,-122.444146,1.527558,0.994082,-0.108628,37.0,0.0,4.0,0.983381,1630605185.0,366742520.0,37.834971,-122.469793,8.895936,0.124302,0.992244,60.0,14.0,5.0,0.799625,1630605185.0,366806940.0,37.806158,-122.514054,1.196388,-0.708487,-0.705724,90.0,77.0,23.0,0.813632,1630605185.0,366864850.0,37.833122,-122.447806,7.023338,-0.740315,0.67226,60.0,19.0,10.0,0.780885,1630605185.0,366951730.0,37.804443,-122.518459,2.849989,-0.923395,-0.383852,31.0,23.0,6.0,0.764299,1630605185.0,367167000.0,37.819038,-122.454146,11.547071,0.999852,-0.017202,70.0,211.0,28.0,0.777701,1630605185.0,368060190.0,37.813054,-122.46795,19.672166,-0.999996,-0.002691,50.0,21.0,6.0,0.77522,230.0609756097561,3.006097560975609,8.99390243902439
1630605186.0,338087783.0,37.807269,-122.443123,2.643344,-0.963492,-0.267736,37.0,0.0,0.0,0.74835,1630605186.0,338390586.0,37.811572,-122.444137,1.467472,0.993233,-0.116138,37.0,0.0,4.0,0.985011,1630605186.0,366742520.0,37.835012,-122.469786,8.90761,0.122072,0.992521,60.0,14.0,5.0,0.795235,1630605186.0,366806940.0,37.806154,-122.514059,1.175067,-0.704341,-0.709862,90.0,77.0,23.0,0.811554,1630605186.0,366864850.0,37.833143,-122.447837,7.034135,-0.742368,0.669992,60.0,19.0,10.0,0.775901,1630605186.0,366951730.0,37.804438,-122.518475,2.836168,-0.923417,-0.383799,31.0,23.0,6.0,0.759731,1630605186.0,367167000.0,37.819038,-122.454078,11.537782,0.999852,-0.01723,70.0,211.0,28.0,0.773092,1630605186.0,368060190.0,37.813054,-122.468065,19.683342,-0.999997,-0.002322,50.0,21.0,6.0,0.770358,230.0731707317073,3.007317073170732,8.992682926829268
1630605187.0,338087783.0,37.807266,-122.443138,2.615759,-0.963219,-0.268716,37.0,0.0,0.0,0.744495,1630605187.0,338390586.0,37.811571,-122.444129,1.405549,0.992259,-0.124189,37.0,0.0,4.0,0.986568,1630605187.0,366742520.0,37.835053,-122.46978,8.919364,0.119906,0.992785,60.0,14.0,5.0,0.790839,1630605187.0,366806940.0,37.80615,-122.514064,1.15499,-0.700439,-0.713712,90.0,77.0,23.0,0.80952,1630605187.0,366864850.0,37.833165,-122.447867,7.044699,-0.744449,0.667679,60.0,19.0,10.0,0.770905,1630605187.0,366951730.0,37.804433,-122.51849,2.82222,-0.923411,-0.383812,31.0,23.0,6.0,0.755185,1630605187.0,367167000.0,37.819037,-122.454011,11.528775,0.999851,-0.017262,70.0,211.0,28.0,0.768488,1630605187.0,368060190.0,37.813054,-122.468181,19.694185,-0.999998,-0.001953,50.0,21.0,6.0,0.765494,230.0853658536585,3.008536585365853,8.991463414634147
1630605188.0,338087783.0,37.807263,-122.443153,2.589125,-0.962932,-0.269745,37.0,0.0,0.0,0.74068,1630605188.0,338390586.0,37.81157,-122.444121,1.341799,0.991131,-0.132888,37.0,0.0,4.0,0.988052,1630605188.0,366742520.0,37.835094,-122.469773,8.931194,0.117802,0.993037,60.0,14.0,5.0,0.786437,1630605188.0,366806940.0,37.806146,-122.514069,1.136148,-0.696814,-0.717251,90.0,77.0,23.0,0.807526,1630605188.0,366864850.0,37.833187,-122.447898,7.055035,-0.746558,0.66532,60.0,19.0,10.0,0.765899,1630605188.0,366951730.0,37.804428,-122.518505,2.808145,-0.923378,-0.383891,31.0,23.0,6.0,0.750662,1630605188.0,367167000.0,37.819036,-122.453943,11.520052,0.99985,-0.0173,70.0,211.0,28.0,0.763887,1630605188.0,368060190.0,37.813053,-122.468296,19.704697,-0.999999,-0.001584,50.0,21.0,6.0,0.760629,230.09756097560967,3.009756097560976,8.990243902439024
1630605189.0,338087783.0,37.80726,-122.443167,2.563442,-0.962629,-0.270822,37.0,0.0,0.0,0.736905,1630605189.0,338390586.0,37.811569,-122.444113,1.276233,0.989814,-0.142369,37.0,0.0,4.0,0.989461,1630605189.0,366742520.0,37.835135,-122.469767,8.943096,0.115761,0.993277,60.0,14.0,5.0,0.782028,1630605189.0,366806940.0,37.806142,-122.514074,1.118531,-0.693497,-0.720459,90.0,77.0,23.0,0.80557,1630605189.0,366864850.0,37.833209,-122.447929,7.065146,-0.748695,0.662914,60.0,19.0,10.0,0.760882,1630605189.0,366951730.0,37.804423,-122.518521,2.793944,-0.923317,-0.384038,31.0,23.0,6.0,0.746162,1630605189.0,367167000.0,37.819035,-122.453876,11.511611,0.99985,-0.017342,70.0,211.0,28.0,0.759289,1630605189.0,368060190.0,37.813053,-122.468411,19.714877,-0.999999,-0.001216,50.0,21.0,6.0,0.755761,230.109756097561,3.0109756097560973,8.989024390243902
1630605190.0,338087783.0,37.807256,-122.443182,2.53871,-0.962312,-0.271949,37.0,0.0,0.0,0.733167,1630605190.0,338390586.0,37.811568,-122.444106,1.208866,0.988257,-0.152799,37.0,0.0,4.0,0.990791,1630605190.0,366742520.0,37.835176,-122.469761,8.955066,0.113783,0.993506,60.0,14.0,5.0,0.777614,1630605190.0,366806940.0,37.806138,-122.514078,1.102133,-0.690519,-0.723314,90.0,77.0,23.0,0.803649,1630605190.0,366864850.0,37.83323,-122.44796,7.075037,-0.75086,0.660461,60.0,19.0,10.0,0.755853,1630605190.0,366951730.0,37.804418,-122.518536,2.779617,-0.923227,-0.384255,31.0,23.0,6.0,0.741684,1630605190.0,367167000.0,37.819034,-122.453808,11.503454,0.999849,-0.017389,70.0,211.0,28.0,0.754695,1630605190.0,368060190.0,37.813053,-122.468527,19.724724,-1.0,-0.000849,50.0,21.0,6.0,0.750892,230.1219512195122,3.0121951219512195,8.987804878048781
1630605191.0,338087783.0,37.807253,-122.443196,2.514931,-0.961978,-0.273126,37.0,0.0,0.0,0.729465,1630605191.0,338390586.0,37.811567,-122.444099,1.139718,0.986395,-0.164392,37.0,0.0,4.0,0.992041,1630605191.0,366742520.0,37.835217,-122.469755,8.967103,0.111868,0.993723,60.0,14.0,5.0,0.773194,1630605191.0,366806940.0,37.806135,-122.514083,1.086944,-0.68791,-0.725796,90.0,77.0,23.0,0.801761,1630605191.0,366864850.0,37.833252,-122.447991,7.084711,-0.753052,0.657962,60.0,19.0,10.0,0.750815,1630605191.0,366951730.0,37.804413,-122.518551,2.765164,-0.923108,-0.384541,31.0,23.0,6.0,0.73723,1630605191.0,367167000.0,37.819033,-122.453741,11.495579,0.999848,-0.017441,70.0,211.0,28.0,0.750104,1630605191.0,368060190.0,37.813053,-122.468642,19.73424,-1.0,-0.000482,50.0,21.0,6.0,0.746021,230.1341463414634,3.0134146341463413,8.986585365853658
