Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622737055.0,215515000.0,37.843682,-122.440949,8.849627,-0.998214,-0.059747,81.0,237.0,44.0,0.891914,1622737055.0,338390586.0,37.810381,-122.447133,2.636611,0.561493,-0.827481,37.0,0.0,4.0,0.961484,1622737055.0,366864850.0,37.835918,-122.468727,9.459034,0.172535,-0.985003,60.0,19.0,10.0,0.867592,1622737055.0,367349770.0,37.826146,-122.472982,8.041038,-0.57553,-0.817781,31.0,32.0,10.0,0.888703,1622737055.0,367369720.0,37.843954,-122.439562,8.954594,-0.998151,-0.060775,31.0,23.0,10.0,0.899092,1622737055.0,367625810.0,37.844362,-122.461368,7.114105,-0.429702,-0.902971,31.0,31.0,12.0,0.908114,1622737055.0,368052630.0,37.813643,-122.440716,9.727596,-0.99539,0.095909,60.0,42.0,10.0,0.900423,1622737055.0,373879000.0,37.816949,-122.457888,13.130951,0.999903,-0.01394,70.0,177.0,28.0,0.900012,135.75,4.0,10.0
1622737056.0,215515000.0,37.843679,-122.441,8.826349,-0.997862,-0.065363,81.0,237.0,44.0,0.888017,1622737056.0,338390586.0,37.810371,-122.447125,2.676114,0.568977,-0.822353,37.0,0.0,4.0,0.959212,1622737056.0,366864850.0,37.835875,-122.468717,9.525731,0.173363,-0.984858,60.0,19.0,10.0,0.862096,1622737056.0,367349770.0,37.826115,-122.473009,8.026471,-0.57429,-0.818652,31.0,32.0,10.0,0.884692,1622737056.0,367369720.0,37.843952,-122.439614,8.959133,-0.998153,-0.060754,31.0,23.0,10.0,0.895352,1622737056.0,367625810.0,37.844333,-122.461386,7.113823,-0.429856,-0.902897,31.0,31.0,12.0,0.904722,1622737056.0,368052630.0,37.813647,-122.440773,9.729224,-0.995416,0.095641,60.0,42.0,10.0,0.896718,1622737056.0,373879000.0,37.816949,-122.457811,13.127737,0.999902,-0.014022,70.0,177.0,28.0,0.896305,135.72,4.0,10.0
1622737057.0,215515000.0,37.843677,-122.441052,8.803474,-0.997478,-0.070983,81.0,237.0,44.0,0.884126,1622737057.0,338390586.0,37.810361,-122.447116,2.714795,0.576149,-0.817345,37.0,0.0,4.0,0.956885,1622737057.0,366864850.0,37.835832,-122.468707,9.590823,0.174088,-0.98473,60.0,19.0,10.0,0.856564,1622737057.0,367349770.0,37.826085,-122.473036,8.011888,-0.572994,-0.819559,31.0,32.0,10.0,0.88069,1622737057.0,367369720.0,37.843949,-122.439667,8.963413,-0.998149,-0.060819,31.0,23.0,10.0,0.891611,1622737057.0,367625810.0,37.844303,-122.461403,7.113711,-0.430013,-0.902823,31.0,31.0,12.0,0.901331,1622737057.0,368052630.0,37.813652,-122.440829,9.730687,-0.995438,0.095407,60.0,42.0,10.0,0.893012,1622737057.0,373879000.0,37.816948,-122.457735,13.124096,0.9999,-0.014118,70.0,177.0,28.0,0.892599,135.69,4.0,10.0
1622737058.0,215515000.0,37.843674,-122.441103,8.780999,-0.997062,-0.076604,81.0,237.0,44.0,0.880242,1622737058.0,338390586.0,37.810351,-122.447107,2.752641,0.583032,-0.812449,37.0,0.0,4.0,0.954504,1622737058.0,366864850.0,37.835788,-122.468698,9.654308,0.174711,-0.98462,60.0,19.0,10.0,0.850996,1622737058.0,367349770.0,37.826055,-122.473063,7.997293,-0.571641,-0.820504,31.0,32.0,10.0,0.876696,1622737058.0,367369720.0,37.843947,-122.439719,8.967435,-0.99814,-0.060969,31.0,23.0,10.0,0.887871,1622737058.0,367625810.0,37.844273,-122.461421,7.113771,-0.430174,-0.902746,31.0,31.0,12.0,0.897939,1622737058.0,368052630.0,37.813656,-122.440886,9.731986,-0.995457,0.095208,60.0,42.0,10.0,0.889306,1622737058.0,373879000.0,37.816947,-122.457658,13.120028,0.999899,-0.014229,70.0,177.0,28.0,0.888894,135.66,4.0,10.0
1622737059.0,215515000.0,37.843671,-122.441155,8.758924,-0.996614,-0.082227,81.0,237.0,44.0,0.876365,1622737059.0,338390586.0,37.810341,-122.447097,2.78964,0.589646,-0.807662,37.0,0.0,4.0,0.952072,1622737059.0,366864850.0,37.835744,-122.468688,9.716186,0.175235,-0.984527,60.0,19.0,10.0,0.845394,1622737059.0,367349770.0,37.826024,-122.47309,7.982687,-0.57023,-0.821485,31.0,32.0,10.0,0.872711,1622737059.0,367369720.0,37.843944,-122.439772,8.9712,-0.998125,-0.061205,31.0,23.0,10.0,0.884132,1622737059.0,367625810.0,37.844244,-122.461439,7.114001,-0.430337,-0.902668,31.0,31.0,12.0,0.894547,1622737059.0,368052630.0,37.81366,-122.440943,9.73312,-0.995473,0.095043,60.0,42.0,10.0,0.885599,1622737059.0,373879000.0,37.816946,-122.457581,13.115534,0.999897,-0.014353,70.0,177.0,28.0,0.88519,135.63,4.0,10.0
1622737060.0,215515000.0,37.843667,-122.441206,8.737247,-0.996134,-0.08785,81.0,237.0,44.0,0.872493,1622737060.0,338390586.0,37.81033,-122.447088,2.82578,0.596011,-0.802976,37.0,0.0,4.0,0.949588,1622737060.0,366864850.0,37.8357,-122.468678,9.776454,0.175662,-0.984451,60.0,19.0,10.0,0.839757,1622737060.0,367349770.0,37.825994,-122.473117,7.968075,-0.568761,-0.822503,31.0,32.0,10.0,0.868733,1622737060.0,367369720.0,37.843942,-122.439824,8.974707,-0.998105,-0.061526,31.0,23.0,10.0,0.880393,1622737060.0,367625810.0,37.844214,-122.461457,7.114403,-0.430504,-0.902589,31.0,31.0,12.0,0.891155,1622737060.0,368052630.0,37.813664,-122.440999,9.734088,-0.995486,0.094913,60.0,42.0,10.0,0.881892,1622737060.0,373879000.0,37.816945,-122.457504,13.110613,0.999895,-0.014491,70.0,177.0,28.0,0.881488,135.6,4.0,10.0
1622737061.0,215515000.0,37.843664,-122.441257,8.715966,-0.995622,-0.093473,81.0,237.0,44.0,0.868628,1622737061.0,338390586.0,37.81032,-122.447078,2.861052,0.602143,-0.798389,37.0,0.0,4.0,0.947053,1622737061.0,366864850.0,37.835655,-122.468668,9.835111,0.175995,-0.984391,60.0,19.0,10.0,0.834089,1622737061.0,367349770.0,37.825964,-122.473143,7.953457,-0.567234,-0.823557,31.0,32.0,10.0,0.864764,1622737061.0,367369720.0,37.843939,-122.439877,8.977957,-0.99808,-0.061933,31.0,23.0,10.0,0.876654,1622737061.0,367625810.0,37.844184,-122.461475,7.114975,-0.430674,-0.902508,31.0,31.0,12.0,0.887763,1622737061.0,368052630.0,37.813669,-122.441056,9.734891,-0.995495,0.094817,60.0,42.0,10.0,0.878184,1622737061.0,373879000.0,37.816944,-122.457427,13.105266,0.999893,-0.014644,70.0,177.0,28.0,0.877787,135.57,4.0,10.0
1622737062.0,215515000.0,37.84366,-122.441308,8.695079,-0.995078,-0.099094,81.0,237.0,44.0,0.864768,1622737062.0,338390586.0,37.810309,-122.447068,2.895446,0.608058,-0.793893,37.0,0.0,4.0,0.944471,1622737062.0,366864850.0,37.835611,-122.468658,9.892157,0.176234,-0.984348,60.0,19.0,10.0,0.828388,1622737062.0,367349770.0,37.825933,-122.47317,7.938838,-0.565646,-0.824648,31.0,32.0,10.0,0.860802,1622737062.0,367369720.0,37.843936,-122.439929,8.980952,-0.99805,-0.062425,31.0,23.0,10.0,0.872916,1622737062.0,367625810.0,37.844154,-122.461493,7.115719,-0.430847,-0.902425,31.0,31.0,12.0,0.88437,1622737062.0,368052630.0,37.813673,-122.441113,9.735529,-0.995501,0.094755,60.0,42.0,10.0,0.874477,1622737062.0,373879000.0,37.816943,-122.457351,13.099493,0.99989,-0.014811,70.0,177.0,28.0,0.874087,135.54,4.0,10.0
1622737063.0,215515000.0,37.843656,-122.441358,8.674585,-0.994502,-0.104714,81.0,237.0,44.0,0.860915,1622737063.0,338390586.0,37.810298,-122.447057,2.928955,0.613771,-0.789484,37.0,0.0,4.0,0.94184,1622737063.0,366864850.0,37.835566,-122.468647,9.94759,0.176382,-0.984322,60.0,19.0,10.0,0.822656,1622737063.0,367349770.0,37.825903,-122.473196,7.92422,-0.563999,-0.825775,31.0,32.0,10.0,0.856849,1622737063.0,367369720.0,37.843934,-122.439982,8.983692,-0.998013,-0.063002,31.0,23.0,10.0,0.869179,1622737063.0,367625810.0,37.844125,-122.461511,7.116634,-0.431023,-0.902341,31.0,31.0,12.0,0.880977,1622737063.0,368052630.0,37.813677,-122.44117,9.736002,-0.995503,0.094728,60.0,42.0,10.0,0.870769,1622737063.0,373879000.0,37.816942,-122.457274,13.093293,0.999888,-0.014992,70.0,177.0,28.0,0.870389,135.51,4.0,10.0
1622737064.0,215515000.0,37.843652,-122.441409,8.654482,-0.993895,-0.110332,81.0,237.0,44.0,0.857067,1622737064.0,338390586.0,37.810288,-122.447047,2.961569,0.619296,-0.785157,37.0,0.0,4.0,0.939163,1622737064.0,366864850.0,37.83552,-122.468637,10.00141,0.176441,-0.984311,60.0,19.0,10.0,0.816894,1622737064.0,367349770.0,37.825873,-122.473222,7.909607,-0.562292,-0.826939,31.0,32.0,10.0,0.852905,1622737064.0,367369720.0,37.843931,-122.440034,8.986179,-0.997971,-0.063664,31.0,23.0,10.0,0.865442,1622737064.0,367625810.0,37.844095,-122.461529,7.117719,-0.431202,-0.902255,31.0,31.0,12.0,0.877584,1622737064.0,368052630.0,37.813681,-122.441226,9.736309,-0.995503,0.094735,60.0,42.0,10.0,0.86706,1622737064.0,373879000.0,37.816942,-122.457197,13.086667,0.999885,-0.015187,70.0,177.0,28.0,0.866693,135.48000000000002,4.0,10.0
1622737065.0,215515000.0,37.843647,-122.441459,8.634768,-0.993255,-0.115946,81.0,237.0,44.0,0.853225,1622737065.0,338390586.0,37.810277,-122.447036,2.993283,0.624646,-0.780908,37.0,0.0,4.0,0.936441,1622737065.0,366864850.0,37.835475,-122.468627,10.053618,0.176411,-0.984317,60.0,19.0,10.0,0.811104,1622737065.0,367349770.0,37.825843,-122.473248,7.895001,-0.560524,-0.828138,31.0,32.0,10.0,0.848968,1622737065.0,367369720.0,37.843929,-122.440087,8.988414,-0.997923,-0.064411,31.0,23.0,10.0,0.861706,1622737065.0,367625810.0,37.844065,-122.461547,7.118976,-0.431385,-0.902168,31.0,31.0,12.0,0.874189,1622737065.0,368052630.0,37.813686,-122.441283,9.736451,-0.995499,0.094777,60.0,42.0,10.0,0.863352,1622737065.0,373879000.0,37.816941,-122.457121,13.079615,0.999881,-0.015396,70.0,177.0,28.0,0.862998,135.45,4.0,10.0
1622737066.0,215515000.0,37.843643,-122.44151,8.615441,-0.992585,-0.121556,81.0,237.0,44.0,0.849388,1622737066.0,338390586.0,37.810266,-122.447025,3.024089,0.629831,-0.776732,37.0,0.0,4.0,0.933675,1622737066.0,366864850.0,37.835429,-122.468616,10.104212,0.176295,-0.984337,60.0,19.0,10.0,0.805285,1622737066.0,367349770.0,37.825812,-122.473274,7.880407,-0.558694,-0.829374,31.0,32.0,10.0,0.845039,1622737066.0,367369720.0,37.843926,-122.440139,8.990399,-0.997869,-0.065243,31.0,23.0,10.0,0.857971,1622737066.0,367625810.0,37.844036,-122.461565,7.120404,-0.43157,-0.902079,31.0,31.0,12.0,0.870794,1622737066.0,368052630.0,37.81369,-122.44134,9.736427,-0.995491,0.094852,60.0,42.0,10.0,0.859644,1622737066.0,373879000.0,37.81694,-122.457044,13.072137,0.999878,-0.01562,70.0,177.0,28.0,0.859306,135.42000000000002,4.0,10.0
1622737067.0,215515000.0,37.843638,-122.44156,8.596499,-0.991882,-0.127162,81.0,237.0,44.0,0.845557,1622737067.0,338390586.0,37.810255,-122.447014,3.053981,0.634863,-0.772625,37.0,0.0,4.0,0.930865,1622737067.0,366864850.0,37.835383,-122.468606,10.153194,0.176093,-0.984374,60.0,19.0,10.0,0.799439,1622737067.0,367349770.0,37.825782,-122.4733,7.865828,-0.556802,-0.830645,31.0,32.0,10.0,0.841119,1622737067.0,367369720.0,37.843923,-122.440192,8.992136,-0.997809,-0.066161,31.0,23.0,10.0,0.854236,1622737067.0,367625810.0,37.844006,-122.461583,7.122003,-0.431759,-0.901989,31.0,31.0,12.0,0.867398,1622737067.0,368052630.0,37.813694,-122.441397,9.736239,-0.995481,0.094963,60.0,42.0,10.0,0.855936,1622737067.0,373879000.0,37.816939,-122.456967,13.064233,0.999874,-0.015858,70.0,177.0,28.0,0.855616,135.39,4.0,10.0
1622737068.0,215515000.0,37.843633,-122.44161,8.577941,-0.991148,-0.132762,81.0,237.0,44.0,0.841732,1622737068.0,338390586.0,37.810244,-122.447003,3.082955,0.639752,-0.768581,37.0,0.0,4.0,0.928014,1622737068.0,366864850.0,37.835337,-122.468595,10.200564,0.175806,-0.984425,60.0,19.0,10.0,0.793566,1622737068.0,367349770.0,37.825752,-122.473326,7.851266,-0.554847,-0.831952,31.0,32.0,10.0,0.837207,1622737068.0,367369720.0,37.84392,-122.440244,8.993628,-0.997742,-0.067163,31.0,23.0,10.0,0.850503,1622737068.0,367625810.0,37.843976,-122.461601,7.123774,-0.43195,-0.901898,31.0,31.0,12.0,0.864001,1622737068.0,368052630.0,37.813699,-122.441454,9.735885,-0.995467,0.095107,60.0,42.0,10.0,0.852228,1622737068.0,373879000.0,37.816938,-122.456891,13.055904,0.99987,-0.01611,70.0,177.0,28.0,0.851928,135.36,4.0,10.0
1622737069.0,215515000.0,37.843628,-122.441659,8.559764,-0.990383,-0.138355,81.0,237.0,44.0,0.837911,1622737069.0,338390586.0,37.810233,-122.446991,3.111004,0.644508,-0.764598,37.0,0.0,4.0,0.925123,1622737069.0,366864850.0,37.83529,-122.468585,10.246323,0.175436,-0.984491,60.0,19.0,10.0,0.787669,1622737069.0,367349770.0,37.825722,-122.473351,7.836727,-0.552829,-0.833295,31.0,32.0,10.0,0.833303,1622737069.0,367369720.0,37.843918,-122.440297,8.994875,-0.997668,-0.068251,31.0,23.0,10.0,0.84677,1622737069.0,367625810.0,37.843946,-122.461619,7.125715,-0.432145,-0.901804,31.0,31.0,12.0,0.860604,1622737069.0,368052630.0,37.813703,-122.44151,9.735365,-0.99545,0.095286,60.0,42.0,10.0,0.84852,1622737069.0,373879000.0,37.816937,-122.456814,13.047149,0.999866,-0.016377,70.0,177.0,28.0,0.848242,135.32999999999998,4.0,10.0
1622737070.0,215515000.0,37.843622,-122.441709,8.541966,-0.989586,-0.143942,81.0,237.0,44.0,0.834096,1622737070.0,338390586.0,37.810222,-122.446979,3.138125,0.649138,-0.760671,37.0,0.0,4.0,0.922192,1622737070.0,366864850.0,37.835244,-122.468574,10.290471,0.174984,-0.984571,60.0,19.0,10.0,0.781747,1622737070.0,367349770.0,37.825691,-122.473376,7.822214,-0.550747,-0.834672,31.0,32.0,10.0,0.829407,1622737070.0,367369720.0,37.843915,-122.440349,8.995882,-0.997587,-0.069424,31.0,23.0,10.0,0.843038,1622737070.0,367625810.0,37.843917,-122.461637,7.127828,-0.432342,-0.90171,31.0,31.0,12.0,0.857205,1622737070.0,368052630.0,37.813707,-122.441567,9.734682,-0.995429,0.0955,60.0,42.0,10.0,0.844812,1622737070.0,373879000.0,37.816936,-122.456738,13.037968,0.999861,-0.016659,70.0,177.0,28.0,0.844559,135.3,4.0,10.0
1622737071.0,215515000.0,37.843616,-122.441759,8.524545,-0.988759,-0.149521,81.0,237.0,44.0,0.830286,1622737071.0,338390586.0,37.810211,-122.446967,3.164313,0.653651,-0.756796,37.0,0.0,4.0,0.919223,1622737071.0,366864850.0,37.835197,-122.468564,10.333011,0.17445,-0.984666,60.0,19.0,10.0,0.775801,1622737071.0,367349770.0,37.825661,-122.473402,7.807731,-0.5486,-0.836085,31.0,32.0,10.0,0.82552,1622737071.0,367369720.0,37.843912,-122.440402,8.99665,-0.997499,-0.070682,31.0,23.0,10.0,0.839307,1622737071.0,367625810.0,37.843887,-122.461655,7.130111,-0.432543,-0.901613,31.0,31.0,12.0,0.853805,1622737071.0,368052630.0,37.813711,-122.441624,9.733833,-0.995406,0.095748,60.0,42.0,10.0,0.841104,1622737071.0,373879000.0,37.816935,-122.456662,13.028363,0.999856,-0.016955,70.0,177.0,28.0,0.840878,135.27,4.0,10.0
1622737072.0,215515000.0,37.843611,-122.441808,8.507498,-0.9879,-0.155091,81.0,237.0,44.0,0.826482,1622737072.0,338390586.0,37.8102,-122.446955,3.189564,0.658056,-0.752969,37.0,0.0,4.0,0.916216,1622737072.0,366864850.0,37.83515,-122.468553,10.373943,0.173835,-0.984775,60.0,19.0,10.0,0.769832,1622737072.0,367349770.0,37.825631,-122.473427,7.793281,-0.546389,-0.837532,31.0,32.0,10.0,0.821641,1622737072.0,367369720.0,37.843909,-122.440455,8.997183,-0.997403,-0.072025,31.0,23.0,10.0,0.835577,1622737072.0,367625810.0,37.843857,-122.461673,7.132566,-0.432746,-0.901516,31.0,31.0,12.0,0.850404,1622737072.0,368052630.0,37.813716,-122.441681,9.73282,-0.995378,0.09603,60.0,42.0,10.0,0.837397,1622737072.0,373879000.0,37.816934,-122.456585,13.018332,0.999851,-0.017265,70.0,177.0,28.0,0.837201,135.24,4.0,10.0
1622737073.0,215515000.0,37.843604,-122.441857,8.490825,-0.987011,-0.160652,81.0,237.0,44.0,0.822682,1622737073.0,338390586.0,37.810189,-122.446943,3.213875,0.662358,-0.749188,37.0,0.0,4.0,0.913174,1622737073.0,366864850.0,37.835102,-122.468543,10.413269,0.173139,-0.984897,60.0,19.0,10.0,0.763842,1622737073.0,367349770.0,37.825601,-122.473452,7.778871,-0.544111,-0.839013,31.0,32.0,10.0,0.817769,1622737073.0,367369720.0,37.843906,-122.440507,8.997484,-0.997299,-0.073454,31.0,23.0,10.0,0.831848,1622737073.0,367625810.0,37.843827,-122.461691,7.135193,-0.432953,-0.901417,31.0,31.0,12.0,0.847001,1622737073.0,368052630.0,37.81372,-122.441737,9.731643,-0.995348,0.096347,60.0,42.0,10.0,0.833691,1622737073.0,373879000.0,37.816933,-122.456509,13.007877,0.999845,-0.017591,70.0,177.0,28.0,0.833526,135.21,4.0,10.0
1622737074.0,215515000.0,37.843598,-122.441906,8.474521,-0.986092,-0.166203,81.0,237.0,44.0,0.818886,1622737074.0,338390586.0,37.810178,-122.446931,3.237242,0.666565,-0.745447,37.0,0.0,4.0,0.910097,1622737074.0,366864850.0,37.835055,-122.468532,10.45099,0.172364,-0.985033,60.0,19.0,10.0,0.757831,1622737074.0,367349770.0,37.825571,-122.473477,7.764502,-0.541767,-0.840529,31.0,32.0,10.0,0.813906,1622737074.0,367369720.0,37.843903,-122.44056,8.997555,-0.997186,-0.074968,31.0,23.0,10.0,0.828119,1622737074.0,367625810.0,37.843798,-122.461709,7.13799,-0.433162,-0.901316,31.0,31.0,12.0,0.843597,1622737074.0,368052630.0,37.813724,-122.441794,9.730302,-0.995314,0.096698,60.0,42.0,10.0,0.829984,1622737074.0,373879000.0,37.816932,-122.456433,12.996996,0.999839,-0.017931,70.0,177.0,28.0,0.829853,135.18,4.0,10.0
1622737075.0,215515000.0,37.843592,-122.441955,8.458586,-0.985142,-0.171743,81.0,237.0,44.0,0.815096,1622737075.0,338390586.0,37.810167,-122.446918,3.259663,0.670683,-0.741744,37.0,0.0,4.0,0.906986,1622737075.0,366864850.0,37.835007,-122.468522,10.48711,0.17151,-0.985182,60.0,19.0,10.0,0.7518,1622737075.0,367349770.0,37.82554,-122.473501,7.750182,-0.539356,-0.842078,31.0,32.0,10.0,0.810051,1622737075.0,367369720.0,37.8439,-122.440612,8.997401,-0.997064,-0.076567,31.0,23.0,10.0,0.824392,1622737075.0,367625810.0,37.843768,-122.461728,7.140959,-0.433375,-0.901214,31.0,31.0,12.0,0.840192,1622737075.0,368052630.0,37.813729,-122.441851,9.728798,-0.995276,0.097084,60.0,42.0,10.0,0.826279,1622737075.0,373879000.0,37.816931,-122.456357,12.985691,0.999833,-0.018286,70.0,177.0,28.0,0.826184,135.15,4.0,10.0
1622737076.0,215515000.0,37.843585,-122.442004,8.443016,-0.984162,-0.177271,81.0,237.0,44.0,0.81131,1622737076.0,338390586.0,37.810156,-122.446905,3.281135,0.674718,-0.738076,37.0,0.0,4.0,0.903842,1622737076.0,366864850.0,37.834959,-122.468511,10.52163,0.170576,-0.985344,60.0,19.0,10.0,0.745749,1622737076.0,367349770.0,37.82551,-122.473526,7.735913,-0.536878,-0.84366,31.0,32.0,10.0,0.806205,1622737076.0,367369720.0,37.843897,-122.440665,8.997026,-0.996934,-0.078253,31.0,23.0,10.0,0.820666,1622737076.0,367625810.0,37.843738,-122.461746,7.144099,-0.43359,-0.90111,31.0,31.0,12.0,0.836785,1622737076.0,368052630.0,37.813733,-122.441907,9.727131,-0.995235,0.097504,60.0,42.0,10.0,0.822574,1622737076.0,373879000.0,37.816929,-122.456281,12.973962,0.999826,-0.018655,70.0,177.0,28.0,0.822519,135.12,4.0,10.0
1622737077.0,215515000.0,37.843578,-122.442053,8.42781,-0.983152,-0.182787,81.0,237.0,44.0,0.807529,1622737077.0,338390586.0,37.810145,-122.446892,3.301654,0.678675,-0.734439,37.0,0.0,4.0,0.900667,1622737077.0,366864850.0,37.834911,-122.468501,10.554552,0.169564,-0.985519,60.0,19.0,10.0,0.739681,1622737077.0,367349770.0,37.82548,-122.47355,7.721732,-0.534342,-0.845268,31.0,32.0,10.0,0.802366,1622737077.0,367369720.0,37.843893,-122.440717,8.996432,-0.996793,-0.080023,31.0,23.0,10.0,0.816941,1622737077.0,367625810.0,37.843708,-122.461764,7.14741,-0.433808,-0.901005,31.0,31.0,12.0,0.833376,1622737077.0,368052630.0,37.813738,-122.441964,9.725301,-0.99519,0.097959,60.0,42.0,10.0,0.818869,1622737077.0,373879000.0,37.816928,-122.456205,12.961809,0.999819,-0.01904,70.0,177.0,28.0,0.818856,135.09,4.0,10.0
1622737078.0,215515000.0,37.843571,-122.442101,8.412965,-0.982113,-0.188291,81.0,237.0,44.0,0.803752,1622737078.0,338390586.0,37.810133,-122.446879,3.32122,0.68256,-0.730829,37.0,0.0,4.0,0.897462,1622737078.0,366864850.0,37.834863,-122.46849,10.58588,0.168474,-0.985706,60.0,19.0,10.0,0.733595,1622737078.0,367349770.0,37.82545,-122.473574,7.707773,-0.531795,-0.846873,31.0,32.0,10.0,0.798535,1622737078.0,367369720.0,37.84389,-122.44077,8.995625,-0.996642,-0.08188,31.0,23.0,10.0,0.813217,1622737078.0,367625810.0,37.843679,-122.461782,7.150893,-0.434029,-0.900899,31.0,31.0,12.0,0.829966,1622737078.0,368052630.0,37.813742,-122.442021,9.723309,-0.995142,0.098448,60.0,42.0,10.0,0.815166,1622737078.0,373879000.0,37.816927,-122.456129,12.949232,0.999811,-0.01944,70.0,177.0,28.0,0.815197,135.06,4.0,10.0
1622737079.0,215515000.0,37.843563,-122.44215,8.398477,-0.981045,-0.19378,81.0,237.0,44.0,0.79998,1622737079.0,338390586.0,37.810122,-122.446866,3.339831,0.686378,-0.727245,37.0,0.0,4.0,0.894227,1622737079.0,366864850.0,37.834815,-122.46848,10.615616,0.167306,-0.985905,60.0,19.0,10.0,0.727493,1622737079.0,367349770.0,37.82542,-122.473598,7.694066,-0.52925,-0.848466,31.0,32.0,10.0,0.794713,1622737079.0,367369720.0,37.843887,-122.440823,8.994608,-0.996481,-0.083823,31.0,23.0,10.0,0.809494,1622737079.0,367625810.0,37.843649,-122.4618,7.154547,-0.434253,-0.900791,31.0,31.0,12.0,0.826554,1622737079.0,368052630.0,37.813746,-122.442077,9.721156,-0.99509,0.098972,60.0,42.0,10.0,0.811463,1622737079.0,373879000.0,37.816926,-122.456053,12.936231,0.999803,-0.019855,70.0,177.0,28.0,0.811542,135.03,4.0,10.0
1622737080.0,215515000.0,37.843556,-122.442198,8.384346,-0.979948,-0.199255,81.0,237.0,44.0,0.796212,1622737080.0,338390586.0,37.810111,-122.446852,3.357483,0.690134,-0.723682,37.0,0.0,4.0,0.890965,1622737080.0,366864850.0,37.834767,-122.468469,10.643763,0.166059,-0.986116,60.0,19.0,10.0,0.721375,1622737080.0,367349770.0,37.825389,-122.473622,7.680611,-0.526705,-0.850048,31.0,32.0,10.0,0.790898,1622737080.0,367369720.0,37.843883,-122.440875,8.993387,-0.996308,-0.085851,31.0,23.0,10.0,0.805772,1622737080.0,367625810.0,37.843619,-122.461818,7.158372,-0.43448,-0.900682,31.0,31.0,12.0,0.823139,1622737080.0,368052630.0,37.813751,-122.442134,9.718841,-0.995034,0.099531,60.0,42.0,10.0,0.807761,1622737080.0,373879000.0,37.816925,-122.455977,12.922807,0.999794,-0.020285,70.0,177.0,28.0,0.80789,135.0,4.0,10.0
1622737081.0,215515000.0,37.843548,-122.442246,8.370568,-0.978822,-0.204715,81.0,237.0,44.0,0.792448,1622737081.0,338390586.0,37.8101,-122.446839,3.374177,0.693832,-0.720137,37.0,0.0,4.0,0.887675,1622737081.0,366864850.0,37.834718,-122.468459,10.670325,0.164734,-0.986338,60.0,19.0,10.0,0.715242,1622737081.0,367349770.0,37.825359,-122.473646,7.667407,-0.524162,-0.851619,31.0,32.0,10.0,0.787091,1622737081.0,367369720.0,37.84388,-122.440928,8.991965,-0.996123,-0.087966,31.0,23.0,10.0,0.802051,1622737081.0,367625810.0,37.843589,-122.461837,7.162368,-0.434709,-0.900571,31.0,31.0,12.0,0.819723,1622737081.0,368052630.0,37.813755,-122.442191,9.716366,-0.994975,0.100125,60.0,42.0,10.0,0.80406,1622737081.0,373879000.0,37.816924,-122.455902,12.908959,0.999785,-0.020731,70.0,177.0,28.0,0.804242,134.97,4.0,10.0
1622737082.0,215515000.0,37.84354,-122.442294,8.357141,-0.977667,-0.21016,81.0,237.0,44.0,0.788688,1622737082.0,338390586.0,37.810088,-122.446825,3.389909,0.697476,-0.716608,37.0,0.0,4.0,0.88436,1622737082.0,366864850.0,37.834669,-122.468449,10.695306,0.163331,-0.986571,60.0,19.0,10.0,0.709096,1622737082.0,367349770.0,37.825329,-122.473669,7.654453,-0.52162,-0.853178,31.0,32.0,10.0,0.783292,1622737082.0,367369720.0,37.843876,-122.44098,8.990349,-0.995927,-0.090167,31.0,23.0,10.0,0.798332,1622737082.0,367625810.0,37.843559,-122.461855,7.166536,-0.434941,-0.900459,31.0,31.0,12.0,0.816305,1622737082.0,368052630.0,37.81376,-122.442247,9.713731,-0.994911,0.100753,60.0,42.0,10.0,0.80036,1622737082.0,373879000.0,37.816922,-122.455826,12.894689,0.999775,-0.021192,70.0,177.0,28.0,0.800598,134.94,4.0,10.0
