Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634491428.0,355470000.0,37.840783,-122.447752,10.059635,0.941252,0.337705,80.0,185.0,32.0,0.214238,1634491428.0,366742520.0,37.826295,-122.476958,9.552196,-0.627714,-0.778444,60.0,14.0,5.0,0.220438,1634491428.0,366864850.0,37.818394,-122.473481,5.451418,0.855683,-0.5175,60.0,19.0,10.0,0.249888,1634491428.0,366969980.0,37.851356,-122.463002,11.405152,-0.94041,0.340044,60.0,46.0,9.0,0.153596,1634491428.0,366985270.0,37.816965,-122.479732,6.971381,0.184989,0.982741,60.0,25.0,9.0,0.238714,1634491428.0,367145450.0,37.814961,-122.472699,6.49557,-0.527896,-0.849309,60.0,16.0,9.0,0.15767,1634491428.0,367564970.0,37.817749,-122.48137,7.879741,0.907775,0.419457,37.0,12.0,3.0,0.234082,1634491428.0,368171990.0,37.840633,-122.449271,10.462534,0.915368,0.402617,52.0,30.0,13.0,0.216332,270.26666666666665,6.54,10.0
1634491429.0,355470000.0,37.840799,-122.447696,10.057981,0.942373,0.334564,80.0,185.0,32.0,0.211188,1634491429.0,366742520.0,37.82626,-122.476993,9.535965,-0.630607,-0.776102,60.0,14.0,5.0,0.217185,1634491429.0,366864850.0,37.818381,-122.473453,5.463292,0.855791,-0.517322,60.0,19.0,10.0,0.246522,1634491429.0,366969980.0,37.851374,-122.463065,11.382856,-0.940202,0.340618,60.0,46.0,9.0,0.151225,1634491429.0,366985270.0,37.816997,-122.479725,7.005938,0.213939,0.976847,60.0,25.0,9.0,0.237248,1634491429.0,367145450.0,37.814936,-122.472719,6.444521,-0.529459,-0.848335,60.0,16.0,9.0,0.154224,1634491429.0,367564970.0,37.817764,-122.481328,7.87757,0.908799,0.417233,37.0,12.0,3.0,0.230661,1634491429.0,368171990.0,37.840652,-122.449215,10.460432,0.917354,0.398071,52.0,30.0,13.0,0.213228,270.27222222222224,6.5408333333333335,10.0
1634491430.0,355470000.0,37.840814,-122.447641,10.056582,0.943472,0.331453,80.0,185.0,32.0,0.208136,1634491430.0,366742520.0,37.826226,-122.477029,9.519224,-0.633575,-0.773682,60.0,14.0,5.0,0.213933,1634491430.0,366864850.0,37.818368,-122.473426,5.475265,0.855847,-0.517229,60.0,19.0,10.0,0.243149,1634491430.0,366969980.0,37.851392,-122.463127,11.360674,-0.939993,0.341193,60.0,46.0,9.0,0.148858,1634491430.0,366985270.0,37.817029,-122.479716,7.039741,0.242393,0.970178,60.0,25.0,9.0,0.235711,1634491430.0,367145450.0,37.814911,-122.472739,6.39156,-0.531224,-0.847232,60.0,16.0,9.0,0.150812,1634491430.0,367564970.0,37.81778,-122.481286,7.87525,0.909808,0.41503,37.0,12.0,3.0,0.227239,1634491430.0,368171990.0,37.840672,-122.449159,10.458414,0.919285,0.393593,52.0,30.0,13.0,0.210121,270.27777777777777,6.541666666666667,10.0
1634491431.0,355470000.0,37.84083,-122.447585,10.055433,0.944549,0.328371,80.0,185.0,32.0,0.205083,1634491431.0,366742520.0,37.826192,-122.477064,9.501986,-0.636616,-0.771181,60.0,14.0,5.0,0.210684,1634491431.0,366864850.0,37.818355,-122.473398,5.487337,0.855852,-0.517222,60.0,19.0,10.0,0.239769,1634491431.0,366969980.0,37.85141,-122.46319,11.338605,-0.939784,0.341769,60.0,46.0,9.0,0.146496,1634491431.0,366985270.0,37.81706,-122.479706,7.072694,0.27037,0.962757,60.0,25.0,9.0,0.234103,1634491431.0,367145450.0,37.814886,-122.472759,6.336698,-0.533195,-0.845993,60.0,16.0,9.0,0.147436,1634491431.0,367564970.0,37.817795,-122.481244,7.872778,0.910801,0.412847,37.0,12.0,3.0,0.223817,1634491431.0,368171990.0,37.840691,-122.449102,10.456467,0.92116,0.389183,52.0,30.0,13.0,0.207012,270.28333333333336,6.5425,10.0
1634491432.0,355470000.0,37.840845,-122.44753,10.054531,0.945605,0.325318,80.0,185.0,32.0,0.202029,1634491432.0,366742520.0,37.826158,-122.477099,9.484261,-0.639731,-0.768599,60.0,14.0,5.0,0.207436,1634491432.0,366864850.0,37.818342,-122.473371,5.499507,0.855805,-0.517298,60.0,19.0,10.0,0.236381,1634491432.0,366969980.0,37.851428,-122.463252,11.316651,-0.939574,0.342347,60.0,46.0,9.0,0.144139,1634491432.0,366985270.0,37.817092,-122.479695,7.104718,0.29789,0.9546,60.0,25.0,9.0,0.232425,1634491432.0,367145450.0,37.814861,-122.472779,6.279944,-0.535378,-0.844612,60.0,16.0,9.0,0.144098,1634491432.0,367564970.0,37.81781,-122.481202,7.870153,0.911778,0.410683,37.0,12.0,3.0,0.220395,1634491432.0,368171990.0,37.84071,-122.449046,10.454578,0.922983,0.384842,52.0,30.0,13.0,0.203901,270.2888888888889,6.543333333333333,10.0
1634491433.0,355470000.0,37.84086,-122.447474,10.053873,0.946639,0.322296,80.0,185.0,32.0,0.198974,1634491433.0,366742520.0,37.826124,-122.477135,9.466062,-0.642921,-0.765933,60.0,14.0,5.0,0.204192,1634491433.0,366864850.0,37.818329,-122.473343,5.511777,0.855708,-0.517459,60.0,19.0,10.0,0.232986,1634491433.0,366969980.0,37.851446,-122.463315,11.294812,-0.939362,0.342927,60.0,46.0,9.0,0.141786,1634491433.0,366985270.0,37.817123,-122.479683,7.135757,0.324973,0.945723,60.0,25.0,9.0,0.230677,1634491433.0,367145450.0,37.814836,-122.472798,6.221311,-0.537782,-0.843084,60.0,16.0,9.0,0.140797,1634491433.0,367564970.0,37.817825,-122.48116,7.867375,0.912741,0.408539,37.0,12.0,3.0,0.216973,1634491433.0,368171990.0,37.840728,-122.448989,10.452734,0.924752,0.38057,52.0,30.0,13.0,0.200788,270.2944444444444,6.5441666666666665,10.0
1634491434.0,355470000.0,37.840875,-122.447418,10.053456,0.947652,0.319304,80.0,185.0,32.0,0.195917,1634491434.0,366742520.0,37.826091,-122.47717,9.447399,-0.646185,-0.763181,60.0,14.0,5.0,0.200949,1634491434.0,366864850.0,37.818316,-122.473316,5.524147,0.855561,-0.517702,60.0,19.0,10.0,0.229584,1634491434.0,366969980.0,37.851464,-122.463377,11.273086,-0.93915,0.343507,60.0,46.0,9.0,0.139438,1634491434.0,366985270.0,37.817154,-122.479669,7.165776,0.351637,0.936136,60.0,25.0,9.0,0.228862,1634491434.0,367145450.0,37.814812,-122.472818,6.16081,-0.540412,-0.8414,60.0,16.0,9.0,0.137534,1634491434.0,367564970.0,37.817839,-122.481118,7.864441,0.913688,0.406415,37.0,12.0,3.0,0.21355,1634491434.0,368171990.0,37.840747,-122.448933,10.450924,0.92647,0.376368,52.0,30.0,13.0,0.197672,270.3,6.545,10.0
1634491435.0,355470000.0,37.84089,-122.447362,10.053275,0.948645,0.316344,80.0,185.0,32.0,0.192859,1634491435.0,366742520.0,37.826057,-122.477206,9.428287,-0.649524,-0.760341,60.0,14.0,5.0,0.19771,1634491435.0,366864850.0,37.818302,-122.473288,5.536616,0.855363,-0.518029,60.0,19.0,10.0,0.226174,1634491435.0,366969980.0,37.851482,-122.463439,11.251474,-0.938937,0.344089,60.0,46.0,9.0,0.137095,1634491435.0,366985270.0,37.817185,-122.479654,7.194757,0.3779,0.925846,60.0,25.0,9.0,0.226979,1634491435.0,367145450.0,37.814788,-122.472837,6.098457,-0.543278,-0.839553,60.0,16.0,9.0,0.134311,1634491435.0,367564970.0,37.817854,-122.481076,7.86135,0.914622,0.404311,37.0,12.0,3.0,0.210127,1634491435.0,368171990.0,37.840765,-122.448876,10.449135,0.928138,0.372237,52.0,30.0,13.0,0.194555,270.30555555555554,6.545833333333333,10.0
1634491436.0,355470000.0,37.840905,-122.447306,10.053328,0.949617,0.313414,80.0,185.0,32.0,0.1898,1634491436.0,366742520.0,37.826024,-122.477242,9.408737,-0.652937,-0.757412,60.0,14.0,5.0,0.194472,1634491436.0,366864850.0,37.818289,-122.47326,5.549185,0.855116,-0.518437,60.0,19.0,10.0,0.222757,1634491436.0,366969980.0,37.8515,-122.463501,11.229977,-0.938723,0.344673,60.0,46.0,9.0,0.134757,1634491436.0,366985270.0,37.817216,-122.479638,7.222703,0.403778,0.914857,60.0,25.0,9.0,0.225029,1634491436.0,367145450.0,37.814764,-122.472857,6.034268,-0.546387,-0.837533,60.0,16.0,9.0,0.131129,1634491436.0,367564970.0,37.817869,-122.481034,7.858102,0.91554,0.402226,37.0,12.0,3.0,0.206704,1634491436.0,368171990.0,37.840783,-122.448819,10.447355,0.929756,0.368177,52.0,30.0,13.0,0.191435,270.3111111111112,6.546666666666667,10.0
1634491437.0,355470000.0,37.840919,-122.447251,10.05361,0.950568,0.310516,80.0,185.0,32.0,0.186739,1634491437.0,366742520.0,37.825991,-122.477278,9.388765,-0.656424,-0.754392,60.0,14.0,5.0,0.191237,1634491437.0,366864850.0,37.818276,-122.473233,5.561856,0.854819,-0.518926,60.0,19.0,10.0,0.219332,1634491437.0,366969980.0,37.851518,-122.463563,11.208594,-0.938508,0.345258,60.0,46.0,9.0,0.132423,1634491437.0,366985270.0,37.817247,-122.479621,7.249634,0.429285,0.903169,60.0,25.0,9.0,0.223014,1634491437.0,367145450.0,37.814741,-122.472876,5.96826,-0.549748,-0.83533,60.0,16.0,9.0,0.127987,1634491437.0,367564970.0,37.817884,-122.480992,7.854694,0.916445,0.400162,37.0,12.0,3.0,0.203282,1634491437.0,368171990.0,37.840801,-122.448762,10.445573,0.931325,0.364188,52.0,30.0,13.0,0.188314,270.31666666666666,6.5475,10.0
1634491438.0,355470000.0,37.840934,-122.447195,10.05412,0.9515,0.307649,80.0,185.0,32.0,0.183677,1634491438.0,366742520.0,37.825959,-122.477314,9.368382,-0.659986,-0.751278,60.0,14.0,5.0,0.188005,1634491438.0,366864850.0,37.818262,-122.473205,5.574629,0.854473,-0.519496,60.0,19.0,10.0,0.2159,1634491438.0,366969980.0,37.851535,-122.463624,11.187325,-0.938292,0.345844,60.0,46.0,9.0,0.130094,1634491438.0,366985270.0,37.817277,-122.479603,7.27559,0.454434,0.89078,60.0,25.0,9.0,0.220933,1634491438.0,367145450.0,37.814718,-122.472895,5.900454,-0.553372,-0.832934,60.0,16.0,9.0,0.124887,1634491438.0,367564970.0,37.817898,-122.480949,7.851125,0.917335,0.398116,37.0,12.0,3.0,0.199859,1634491438.0,368171990.0,37.840818,-122.448705,10.443777,0.932848,0.360271,52.0,30.0,13.0,0.18519,270.3222222222222,6.548333333333334,10.0
1634491439.0,355470000.0,37.840948,-122.447138,10.054853,0.952412,0.304815,80.0,185.0,32.0,0.180613,1634491439.0,366742520.0,37.825926,-122.47735,9.347605,-0.663623,-0.748067,60.0,14.0,5.0,0.184775,1634491439.0,366864850.0,37.818249,-122.473177,5.587506,0.854078,-0.520146,60.0,19.0,10.0,0.212461,1634491439.0,366969980.0,37.851553,-122.463686,11.16617,-0.938075,0.346432,60.0,46.0,9.0,0.127769,1634491439.0,366985270.0,37.817307,-122.479584,7.300628,0.479235,0.877687,60.0,25.0,9.0,0.218788,1634491439.0,367145450.0,37.814695,-122.472914,5.830872,-0.557268,-0.830333,60.0,16.0,9.0,0.12183,1634491439.0,367564970.0,37.817913,-122.480907,7.847394,0.918211,0.396091,37.0,12.0,3.0,0.196437,1634491439.0,368171990.0,37.840836,-122.448648,10.441956,0.934323,0.356426,52.0,30.0,13.0,0.182065,270.3277777777778,6.549166666666666,10.0
1634491440.0,355470000.0,37.840962,-122.447082,10.055806,0.953304,0.302013,80.0,185.0,32.0,0.177548,1634491440.0,366742520.0,37.825894,-122.477387,9.326447,-0.667333,-0.744759,60.0,14.0,5.0,0.181548,1634491440.0,366864850.0,37.818236,-122.473149,5.600486,0.853633,-0.520875,60.0,19.0,10.0,0.209014,1634491440.0,366969980.0,37.851571,-122.463747,11.145129,-0.937858,0.34702,60.0,46.0,9.0,0.125449,1634491440.0,366985270.0,37.817337,-122.479563,7.324823,0.503694,0.863882,60.0,25.0,9.0,0.216579,1634491440.0,367145450.0,37.814673,-122.472933,5.759537,-0.561448,-0.827512,60.0,16.0,9.0,0.118815,1634491440.0,367564970.0,37.817927,-122.480865,7.8435,0.919074,0.394085,37.0,12.0,3.0,0.193015,1634491440.0,368171990.0,37.840853,-122.448591,10.440099,0.935754,0.352654,52.0,30.0,13.0,0.178939,270.3333333333333,6.55,10.0
1634491441.0,355470000.0,37.840976,-122.447026,10.056976,0.954177,0.299244,80.0,185.0,32.0,0.174481,1634491441.0,366742520.0,37.825861,-122.477423,9.304924,-0.671118,-0.74135,60.0,14.0,5.0,0.178324,1634491441.0,366864850.0,37.818222,-122.473121,5.613573,0.85314,-0.521682,60.0,19.0,10.0,0.20556,1634491441.0,366969980.0,37.851589,-122.463808,11.124203,-0.937639,0.347611,60.0,46.0,9.0,0.123133,1634491441.0,366985270.0,37.817366,-122.479541,7.348268,0.527819,0.849357,60.0,25.0,9.0,0.214306,1634491441.0,367145450.0,37.814651,-122.472952,5.686476,-0.565923,-0.824458,60.0,16.0,9.0,0.115845,1634491441.0,367564970.0,37.817941,-122.480823,7.839441,0.919923,0.392098,37.0,12.0,3.0,0.189594,1634491441.0,368171990.0,37.84087,-122.448534,10.438196,0.93714,0.348955,52.0,30.0,13.0,0.17581,270.3388888888889,6.550833333333333,10.0
1634491442.0,355470000.0,37.84099,-122.44697,10.058345,0.955031,0.296506,80.0,185.0,32.0,0.171413,1634491442.0,366742520.0,37.82583,-122.47746,9.283053,-0.674977,-0.737839,60.0,14.0,5.0,0.175102,1634491442.0,366864850.0,37.818208,-122.473093,5.626767,0.852598,-0.522567,60.0,19.0,10.0,0.202098,1634491442.0,366969980.0,37.851607,-122.463869,11.103391,-0.937419,0.348202,60.0,46.0,9.0,0.120822,1634491442.0,366985270.0,37.817395,-122.479519,7.371073,0.55161,0.834102,60.0,25.0,9.0,0.211971,1634491442.0,367145450.0,37.814629,-122.472971,5.611719,-0.570707,-0.821154,60.0,16.0,9.0,0.112919,1634491442.0,367564970.0,37.817956,-122.480781,7.835216,0.920759,0.390131,37.0,12.0,3.0,0.186174,1634491442.0,368171990.0,37.840887,-122.448476,10.436235,0.938482,0.345329,52.0,30.0,13.0,0.172681,270.34444444444443,6.551666666666667,10.0
1634491443.0,355470000.0,37.841004,-122.446914,10.059846,0.955868,0.293795,80.0,185.0,32.0,0.168343,1634491443.0,366742520.0,37.825798,-122.477496,9.260848,-0.678909,-0.734222,60.0,14.0,5.0,0.171882,1634491443.0,366864850.0,37.818195,-122.473065,5.640069,0.852008,-0.52353,60.0,19.0,10.0,0.198629,1634491443.0,366969980.0,37.851625,-122.46393,11.082693,-0.937199,0.348795,60.0,46.0,9.0,0.118516,1634491443.0,366985270.0,37.817423,-122.479495,7.393366,0.575067,0.818106,60.0,25.0,9.0,0.209573,1634491443.0,367145450.0,37.814608,-122.47299,5.535298,-0.575813,-0.817582,60.0,16.0,9.0,0.110037,1634491443.0,367564970.0,37.81797,-122.480738,7.830825,0.921582,0.388183,37.0,12.0,3.0,0.182754,1634491443.0,368171990.0,37.840903,-122.448419,10.434207,0.939781,0.341777,52.0,30.0,13.0,0.16955,270.35,6.5525,10.0
1634491444.0,355470000.0,37.841017,-122.446857,10.061463,0.95669,0.29111,80.0,185.0,32.0,0.165271,1634491444.0,366742520.0,37.825766,-122.477533,9.238328,-0.682915,-0.730498,60.0,14.0,5.0,0.168666,1634491444.0,366864850.0,37.818181,-122.473037,5.653483,0.851369,-0.524568,60.0,19.0,10.0,0.195152,1634491444.0,366969980.0,37.851643,-122.463991,11.062109,-0.936978,0.349389,60.0,46.0,9.0,0.116214,1634491444.0,366985270.0,37.817451,-122.47947,7.41529,0.598187,0.801357,60.0,25.0,9.0,0.207114,1634491444.0,367145450.0,37.814587,-122.473009,5.45725,-0.581254,-0.813722,60.0,16.0,9.0,0.107201,1634491444.0,367564970.0,37.817984,-122.480696,7.826265,0.922392,0.386255,37.0,12.0,3.0,0.179335,1634491444.0,368171990.0,37.84092,-122.448362,10.432101,0.941039,0.338299,52.0,30.0,13.0,0.166417,270.35555555555555,6.553333333333334,10.0
1634491445.0,355470000.0,37.841031,-122.446801,10.063191,0.957495,0.288451,80.0,185.0,32.0,0.162198,1634491445.0,366742520.0,37.825735,-122.47757,9.215509,-0.686994,-0.726663,60.0,14.0,5.0,0.165452,1634491445.0,366864850.0,37.818168,-122.473008,5.667009,0.850681,-0.525682,60.0,19.0,10.0,0.191668,1634491445.0,366969980.0,37.851661,-122.464052,11.04164,-0.936756,0.349984,60.0,46.0,9.0,0.113917,1634491445.0,366985270.0,37.817479,-122.479444,7.437009,0.620962,0.783841,60.0,25.0,9.0,0.204593,1634491445.0,367145450.0,37.814566,-122.473027,5.377612,-0.587047,-0.809553,60.0,16.0,9.0,0.10441,1634491445.0,367564970.0,37.817998,-122.480654,7.821535,0.923189,0.384346,37.0,12.0,3.0,0.175916,1634491445.0,368171990.0,37.840936,-122.448304,10.429908,0.942256,0.334895,52.0,30.0,13.0,0.163284,270.3611111111111,6.554166666666667,10.0
1634491446.0,355470000.0,37.841044,-122.446745,10.06503,0.958284,0.285818,80.0,185.0,32.0,0.159123,1634491446.0,366742520.0,37.825704,-122.477607,9.192409,-0.691146,-0.722715,60.0,14.0,5.0,0.16224,1634491446.0,366864850.0,37.818154,-122.47298,5.68065,0.849946,-0.526871,60.0,19.0,10.0,0.188176,1634491446.0,366969980.0,37.851679,-122.464113,11.021285,-0.936532,0.350581,60.0,46.0,9.0,0.111623,1634491446.0,366985270.0,37.817506,-122.479417,7.458699,0.643382,0.765545,60.0,25.0,9.0,0.202011,1634491446.0,367145450.0,37.814546,-122.473046,5.29643,-0.593208,-0.805049,60.0,16.0,9.0,0.101666,1634491446.0,367564970.0,37.818012,-122.480612,7.816636,0.923973,0.382457,37.0,12.0,3.0,0.172499,1634491446.0,368171990.0,37.840952,-122.448247,10.427619,0.943432,0.331565,52.0,30.0,13.0,0.160149,270.3666666666667,6.555,10.0
1634491447.0,355470000.0,37.841058,-122.446688,10.066977,0.959058,0.283211,80.0,185.0,32.0,0.156047,1634491447.0,366742520.0,37.825673,-122.477645,9.169048,-0.69537,-0.718652,60.0,14.0,5.0,0.159031,1634491447.0,366864850.0,37.81814,-122.472952,5.694408,0.849162,-0.528133,60.0,19.0,10.0,0.184677,1634491447.0,366969980.0,37.851696,-122.464173,11.001044,-0.936308,0.351179,60.0,46.0,9.0,0.109335,1634491447.0,366985270.0,37.817532,-122.479389,7.480555,0.665433,0.746458,60.0,25.0,9.0,0.199368,1634491447.0,367145450.0,37.814526,-122.473064,5.213751,-0.599754,-0.800185,60.0,16.0,9.0,0.098968,1634491447.0,367564970.0,37.818025,-122.480569,7.811564,0.924745,0.380587,37.0,12.0,3.0,0.169083,1634491447.0,368171990.0,37.840968,-122.448189,10.425224,0.94457,0.328311,52.0,30.0,13.0,0.157014,270.3722222222222,6.555833333333333,10.0
1634491448.0,355470000.0,37.841071,-122.446631,10.069029,0.959816,0.280631,80.0,185.0,32.0,0.152969,1634491448.0,366742520.0,37.825643,-122.477682,9.145443,-0.699665,-0.714471,60.0,14.0,5.0,0.155825,1634491448.0,366864850.0,37.818126,-122.472924,5.708285,0.84833,-0.529469,60.0,19.0,10.0,0.18117,1634491448.0,366969980.0,37.851714,-122.464233,10.980917,-0.936083,0.351778,60.0,46.0,9.0,0.10705,1634491448.0,366985270.0,37.817558,-122.47936,7.502789,0.687097,0.726566,60.0,25.0,9.0,0.196664,1634491448.0,367145450.0,37.814507,-122.473082,5.129627,-0.606702,-0.794929,60.0,16.0,9.0,0.096316,1634491448.0,367564970.0,37.818039,-122.480527,7.80632,0.925505,0.378736,37.0,12.0,3.0,0.165668,1634491448.0,368171990.0,37.840984,-122.448131,10.422713,0.945669,0.325131,52.0,30.0,13.0,0.153877,270.3777777777778,6.556666666666667,10.0
1634491449.0,355470000.0,37.841084,-122.446575,10.071183,0.960559,0.278077,80.0,185.0,32.0,0.149889,1634491449.0,366742520.0,37.825613,-122.477719,9.121615,-0.704031,-0.710169,60.0,14.0,5.0,0.152621,1634491449.0,366864850.0,37.818112,-122.472895,5.722283,0.847449,-0.530876,60.0,19.0,10.0,0.177656,1634491449.0,366969980.0,37.851732,-122.464294,10.960905,-0.935858,0.352378,60.0,46.0,9.0,0.10477,1634491449.0,366985270.0,37.817583,-122.47933,7.525627,0.708353,0.705858,60.0,25.0,9.0,0.1939,1634491449.0,367145450.0,37.814488,-122.473101,5.044118,-0.614072,-0.78925,60.0,16.0,9.0,0.093712,1634491449.0,367564970.0,37.818053,-122.480485,7.800901,0.926252,0.376905,37.0,12.0,3.0,0.162254,1634491449.0,368171990.0,37.841,-122.448074,10.420078,0.946731,0.322026,52.0,30.0,13.0,0.15074,270.3833333333333,6.5575,10.0
1634491450.0,355470000.0,37.841097,-122.446518,10.073439,0.961287,0.275549,80.0,185.0,32.0,0.146807,1634491450.0,366742520.0,37.825583,-122.477757,9.097584,-0.708468,-0.705743,60.0,14.0,5.0,0.14942,1634491450.0,366864850.0,37.818098,-122.472867,5.736406,0.846521,-0.532355,60.0,19.0,10.0,0.174134,1634491450.0,366969980.0,37.85175,-122.464354,10.941007,-0.935631,0.35298,60.0,46.0,9.0,0.102495,1634491450.0,366985270.0,37.817608,-122.479298,7.549311,0.729177,0.684325,60.0,25.0,9.0,0.191077,1634491450.0,367145450.0,37.81447,-122.473119,4.957288,-0.621884,-0.783109,60.0,16.0,9.0,0.091154,1634491450.0,367564970.0,37.818066,-122.480442,7.795308,0.926987,0.375092,37.0,12.0,3.0,0.158842,1634491450.0,368171990.0,37.841015,-122.448016,10.417311,0.947756,0.318997,52.0,30.0,13.0,0.147602,270.3888888888889,6.558333333333334,10.0
1634491451.0,355470000.0,37.84111,-122.446461,10.075792,0.962,0.273049,80.0,185.0,32.0,0.143724,1634491451.0,366742520.0,37.825553,-122.477795,9.07337,-0.712975,-0.70119,60.0,14.0,5.0,0.146222,1634491451.0,366864850.0,37.818084,-122.472838,5.750655,0.845545,-0.533905,60.0,19.0,10.0,0.170605,1634491451.0,366969980.0,37.851768,-122.464414,10.921223,-0.935403,0.353583,60.0,46.0,9.0,0.100224,1634491451.0,366985270.0,37.817632,-122.479266,7.5741,0.74954,0.66196,60.0,25.0,9.0,0.188193,1634491451.0,367145450.0,37.814452,-122.473137,4.869208,-0.630159,-0.776466,60.0,16.0,9.0,0.088642,1634491451.0,367564970.0,37.81808,-122.4804,7.789596,0.927706,0.373311,37.0,12.0,3.0,0.155431,1634491451.0,368171990.0,37.841031,-122.447958,10.414403,0.948745,0.316044,52.0,30.0,13.0,0.144464,270.39444444444445,6.559166666666667,10.0
1634491452.0,355470000.0,37.841123,-122.446405,10.078242,0.962699,0.270575,80.0,185.0,32.0,0.140639,1634491452.0,366742520.0,37.825524,-122.477833,9.048996,-0.71755,-0.696507,60.0,14.0,5.0,0.143025,1634491452.0,366864850.0,37.81807,-122.47281,5.765035,0.84452,-0.535524,60.0,19.0,10.0,0.167067,1634491452.0,366969980.0,37.851786,-122.464474,10.901554,-0.935175,0.354187,60.0,46.0,9.0,0.097957,1634491452.0,366985270.0,37.817655,-122.479233,7.600264,0.769409,0.638756,60.0,25.0,9.0,0.18525,1634491452.0,367145450.0,37.814434,-122.473155,4.779959,-0.638917,-0.769276,60.0,16.0,9.0,0.086177,1634491452.0,367564970.0,37.818093,-122.480358,7.783999,0.92839,0.371607,37.0,12.0,3.0,0.152022,1634491452.0,368171990.0,37.841046,-122.4479,10.411346,0.949698,0.313166,52.0,30.0,13.0,0.141324,270.4,6.5600000000000005,10.0
1634491453.0,355470000.0,37.841135,-122.446348,10.080785,0.963383,0.268129,80.0,185.0,32.0,0.137552,1634491453.0,366742520.0,37.825494,-122.477871,9.024482,-0.722192,-0.691692,60.0,14.0,5.0,0.139832,1634491453.0,366864850.0,37.818055,-122.472781,5.779547,0.843448,-0.537211,60.0,19.0,10.0,0.163522,1634491453.0,366969980.0,37.851804,-122.464533,10.881999,-0.934945,0.354792,60.0,46.0,9.0,0.095694,1634491453.0,366985270.0,37.817677,-122.479199,7.62809,0.788751,0.614713,60.0,25.0,9.0,0.182246,1634491453.0,367145450.0,37.814417,-122.473173,4.689628,-0.648181,-0.761486,60.0,16.0,9.0,0.083759,1634491453.0,367564970.0,37.818107,-122.480315,7.778568,0.929035,0.369992,37.0,12.0,3.0,0.148614,1634491453.0,368171990.0,37.841061,-122.447842,10.408131,0.950618,0.310364,52.0,30.0,13.0,0.138185,270.4055555555556,6.560833333333333,10.0
1634491454.0,355470000.0,37.841148,-122.446291,10.083419,0.964053,0.265709,80.0,185.0,32.0,0.134464,1634491454.0,366742520.0,37.825466,-122.477909,8.999852,-0.726902,-0.686741,60.0,14.0,5.0,0.13664,1634491454.0,366864850.0,37.818041,-122.472753,5.794195,0.842327,-0.538967,60.0,19.0,10.0,0.15997,1634491454.0,366969980.0,37.851821,-122.464593,10.862558,-0.934715,0.355398,60.0,46.0,9.0,0.093435,1634491454.0,366985270.0,37.817699,-122.479163,7.657876,0.807526,0.589832,60.0,25.0,9.0,0.179184,1634491454.0,367145450.0,37.814401,-122.473191,4.598312,-0.657974,-0.753041,60.0,16.0,9.0,0.081386,1634491454.0,367564970.0,37.81812,-122.480273,7.773302,0.929641,0.368467,37.0,12.0,3.0,0.145208,1634491454.0,368171990.0,37.841076,-122.447784,10.404752,0.951503,0.307638,52.0,30.0,13.0,0.135045,270.4111111111111,6.5616666666666665,10.0
1634491455.0,355470000.0,37.84116,-122.446234,10.086143,0.964709,0.263317,80.0,185.0,32.0,0.131374,1634491455.0,366742520.0,37.825437,-122.477947,8.975129,-0.731677,-0.681652,60.0,14.0,5.0,0.133451,1634491455.0,366864850.0,37.818027,-122.472724,5.808982,0.841158,-0.540789,60.0,19.0,10.0,0.15641,1634491455.0,366969980.0,37.851839,-122.464652,10.843231,-0.934484,0.356006,60.0,46.0,9.0,0.091181,1634491455.0,366985270.0,37.81772,-122.479127,7.689935,0.825693,0.56412,60.0,25.0,9.0,0.176062,1634491455.0,367145450.0,37.814385,-122.473208,4.506122,-0.668317,-0.743877,60.0,16.0,9.0,0.079059,1634491455.0,367564970.0,37.818133,-122.480231,7.768196,0.930208,0.367033,37.0,12.0,3.0,0.141803,1634491455.0,368171990.0,37.841091,-122.447726,10.401201,0.952356,0.304989,52.0,30.0,13.0,0.131905,270.4166666666667,6.5625,10.0
