Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632654094.0,319047600.0,37.822639,-122.47301,8.843885,0.671815,0.740719,0.0,33.0,0.0,0.939193,1632654094.0,338096000.0,37.825761,-122.474939,4.493547,-0.268979,-0.963146,60.0,19.0,4.0,0.955755,1632654094.0,338164387.0,37.847876,-122.448708,3.806433,0.588244,-0.808683,37.0,11.0,0.0,0.352831,1632654094.0,338170952.0,37.845426,-122.466236,5.112028,0.208776,-0.977964,36.0,9.0,2.0,0.925619,1632654094.0,338246396.0,37.819248,-122.470725,5.890767,-0.246556,0.969129,36.0,12.0,4.0,0.839762,1632654094.0,338398241.0,37.811743,-122.463059,4.223719,0.686484,-0.727145,36.0,12.0,5.0,0.947474,1632654094.0,366975760.0,37.814318,-122.458215,9.240427,-0.984898,0.173137,60.0,25.0,9.0,0.932645,1632654094.0,367448870.0,37.818405,-122.451043,7.954725,-0.985764,0.168137,60.0,18.0,6.0,0.933387,262.85555555555555,8.285555555555556,10.0
1632654095.0,319047600.0,37.82267,-122.472976,8.85077,0.670733,0.741698,0.0,33.0,0.0,0.936924,1632654095.0,338096000.0,37.825741,-122.474946,4.537212,-0.260049,-0.965595,60.0,19.0,4.0,0.95382,1632654095.0,338164387.0,37.847862,-122.448695,3.714621,0.589402,-0.80784,37.0,11.0,0.0,0.35746,1632654095.0,338170952.0,37.845403,-122.466229,5.108069,0.210299,-0.977637,36.0,9.0,2.0,0.922874,1632654095.0,338246396.0,37.819274,-122.470733,5.891657,-0.242024,0.97027,36.0,12.0,4.0,0.833995,1632654095.0,338398241.0,37.811729,-122.463042,4.212504,0.692087,-0.721814,36.0,12.0,5.0,0.945426,1632654095.0,366975760.0,37.814325,-122.458269,9.252075,-0.985136,0.171778,60.0,25.0,9.0,0.930104,1632654095.0,367448870.0,37.818411,-122.451089,7.956365,-0.985787,0.168001,60.0,18.0,6.0,0.930911,262.8611111111111,8.286111111111111,10.0
1632654096.0,319047600.0,37.8227,-122.472941,8.857882,0.669731,0.742604,0.0,33.0,0.0,0.934653,1632654096.0,338096000.0,37.825721,-122.474953,4.581273,-0.251263,-0.967919,60.0,19.0,4.0,0.951864,1632654096.0,338164387.0,37.847848,-122.448682,3.621153,0.590661,-0.80692,37.0,11.0,0.0,0.36198,1632654096.0,338170952.0,37.84538,-122.466223,5.103974,0.211879,-0.977296,36.0,9.0,2.0,0.92013,1632654096.0,338246396.0,37.8193,-122.470741,5.892221,-0.237622,0.971358,36.0,12.0,4.0,0.828247,1632654096.0,338398241.0,37.811715,-122.463025,4.20135,0.697585,-0.716502,36.0,12.0,5.0,0.943372,1632654096.0,366975760.0,37.814333,-122.458322,9.263438,-0.985365,0.170461,60.0,25.0,9.0,0.92756,1632654096.0,367448870.0,37.818417,-122.451135,7.957936,-0.985801,0.167915,60.0,18.0,6.0,0.928433,262.8666666666667,8.286666666666667,10.0
1632654097.0,319047600.0,37.822731,-122.472906,8.865219,0.668808,0.743435,0.0,33.0,0.0,0.932381,1632654097.0,338096000.0,37.8257,-122.47496,4.625634,-0.242628,-0.970119,60.0,19.0,4.0,0.949886,1632654097.0,338164387.0,37.847834,-122.448669,3.526032,0.592032,-0.805915,37.0,11.0,0.0,0.366388,1632654097.0,338170952.0,37.845357,-122.466217,5.099745,0.213515,-0.97694,36.0,9.0,2.0,0.917387,1632654097.0,338246396.0,37.819327,-122.47075,5.892447,-0.233349,0.972393,36.0,12.0,4.0,0.822518,1632654097.0,338398241.0,37.811701,-122.463007,4.190248,0.702978,-0.711211,36.0,12.0,5.0,0.941314,1632654097.0,366975760.0,37.81434,-122.458375,9.274512,-0.985585,0.169183,60.0,25.0,9.0,0.925013,1632654097.0,367448870.0,37.818423,-122.451181,7.959437,-0.985808,0.167879,60.0,18.0,6.0,0.925956,262.8722222222222,8.287222222222223,10.0
1632654098.0,319047600.0,37.822761,-122.472871,8.872776,0.667963,0.744194,0.0,33.0,0.0,0.930107,1632654098.0,338096000.0,37.825679,-122.474967,4.669947,-0.234178,-0.972194,60.0,19.0,4.0,0.947887,1632654098.0,338164387.0,37.847821,-122.448657,3.429258,0.593525,-0.804815,37.0,11.0,0.0,0.370683,1632654098.0,338170952.0,37.845334,-122.46621,5.095382,0.215208,-0.976568,36.0,9.0,2.0,0.914645,1632654098.0,338246396.0,37.819353,-122.470758,5.892325,-0.229206,0.973378,36.0,12.0,4.0,0.816808,1632654098.0,338398241.0,37.811687,-122.46299,4.179187,0.708269,-0.705943,36.0,12.0,5.0,0.939251,1632654098.0,366975760.0,37.814347,-122.458429,9.285297,-0.985796,0.167946,60.0,25.0,9.0,0.922462,1632654098.0,367448870.0,37.81843,-122.451227,7.960868,-0.985805,0.167891,60.0,18.0,6.0,0.923478,262.8777777777778,8.287777777777778,10.0
1632654099.0,319047600.0,37.822792,-122.472837,8.88055,0.667198,0.74488,0.0,33.0,0.0,0.927833,1632654099.0,338096000.0,37.825658,-122.474973,4.714112,-0.225915,-0.974147,60.0,19.0,4.0,0.945866,1632654099.0,338164387.0,37.847808,-122.448645,3.330835,0.595154,-0.803612,37.0,11.0,0.0,0.374863,1632654099.0,338170952.0,37.845311,-122.466204,5.090889,0.216958,-0.976181,36.0,9.0,2.0,0.911903,1632654099.0,338246396.0,37.81938,-122.470766,5.891846,-0.225192,0.974314,36.0,12.0,4.0,0.811118,1632654099.0,338398241.0,37.811673,-122.462973,4.168157,0.713457,-0.700699,36.0,12.0,5.0,0.937183,1632654099.0,366975760.0,37.814354,-122.458482,9.295792,-0.986,0.166748,60.0,25.0,9.0,0.919909,1632654099.0,367448870.0,37.818436,-122.451273,7.962229,-0.985795,0.167954,60.0,18.0,6.0,0.921,262.8833333333333,8.288333333333334,10.0
1632654100.0,319047600.0,37.822822,-122.472802,8.888538,0.666512,0.745494,0.0,33.0,0.0,0.925557,1632654100.0,338096000.0,37.825637,-122.474979,4.758114,-0.217834,-0.975986,60.0,19.0,4.0,0.943824,1632654100.0,338164387.0,37.847796,-122.448633,3.230764,0.596932,-0.802292,37.0,11.0,0.0,0.378924,1632654100.0,338170952.0,37.845288,-122.466198,5.086265,0.218766,-0.975777,36.0,9.0,2.0,0.909163,1632654100.0,338246396.0,37.819407,-122.470773,5.890998,-0.221307,0.975204,36.0,12.0,4.0,0.805448,1632654100.0,338398241.0,37.81166,-122.462955,4.157147,0.718543,-0.695483,36.0,12.0,5.0,0.935112,1632654100.0,366975760.0,37.814361,-122.458536,9.305994,-0.986195,0.16559,60.0,25.0,9.0,0.917352,1632654100.0,367448870.0,37.818442,-122.451319,7.96352,-0.985776,0.168065,60.0,18.0,6.0,0.918521,262.8888888888889,8.28888888888889,10.0
1632654101.0,319047600.0,37.822853,-122.472767,8.896738,0.665906,0.746036,0.0,33.0,0.0,0.923279,1632654101.0,338096000.0,37.825616,-122.474985,4.801938,-0.20993,-0.977716,60.0,19.0,4.0,0.941761,1632654101.0,338164387.0,37.847784,-122.448622,3.129048,0.598877,-0.800841,37.0,11.0,0.0,0.382866,1632654101.0,338170952.0,37.845265,-122.466191,5.081513,0.220631,-0.975357,36.0,9.0,2.0,0.906424,1632654101.0,338246396.0,37.819433,-122.470781,5.889773,-0.21755,0.976049,36.0,12.0,4.0,0.799798,1632654101.0,338398241.0,37.811646,-122.462938,4.146148,0.723528,-0.690295,36.0,12.0,5.0,0.933036,1632654101.0,366975760.0,37.814369,-122.45859,9.315904,-0.986382,0.164472,60.0,25.0,9.0,0.914793,1632654101.0,367448870.0,37.818448,-122.451365,7.964741,-0.985748,0.168226,60.0,18.0,6.0,0.916042,262.89444444444445,8.289444444444445,10.0
1632654102.0,319047600.0,37.822884,-122.472733,8.905147,0.665379,0.746506,0.0,33.0,0.0,0.921,1632654102.0,338096000.0,37.825594,-122.474991,4.845571,-0.202198,-0.979345,60.0,19.0,4.0,0.939678,1632654102.0,338164387.0,37.847773,-122.448611,3.025692,0.601007,-0.799244,37.0,11.0,0.0,0.386685,1632654102.0,338170952.0,37.845242,-122.466185,5.076634,0.222554,-0.97492,36.0,9.0,2.0,0.903686,1632654102.0,338246396.0,37.81946,-122.470788,5.888161,-0.213922,0.976851,36.0,12.0,4.0,0.794169,1632654102.0,338398241.0,37.811633,-122.46292,4.13515,0.728413,-0.685139,36.0,12.0,5.0,0.930957,1632654102.0,366975760.0,37.814376,-122.458644,9.325519,-0.986561,0.163392,60.0,25.0,9.0,0.912231,1632654102.0,367448870.0,37.818454,-122.451411,7.965893,-0.985713,0.168436,60.0,18.0,6.0,0.913563,262.9,8.29,10.0
1632654103.0,319047600.0,37.822914,-122.472698,8.913764,0.664931,0.746905,0.0,33.0,0.0,0.91872,1632654103.0,338096000.0,37.825572,-122.474997,4.888999,-0.194633,-0.980876,60.0,19.0,4.0,0.937573,1632654103.0,338164387.0,37.847761,-122.4486,2.920698,0.603345,-0.797481,37.0,11.0,0.0,0.39038,1632654103.0,338170952.0,37.845219,-122.466178,5.071631,0.224534,-0.974466,36.0,9.0,2.0,0.900949,1632654103.0,338246396.0,37.819486,-122.470796,5.886152,-0.210421,0.977611,36.0,12.0,4.0,0.788561,1632654103.0,338398241.0,37.81162,-122.462903,4.124142,0.733199,-0.680015,36.0,12.0,5.0,0.928874,1632654103.0,366975760.0,37.814383,-122.458698,9.334838,-0.986733,0.162352,60.0,25.0,9.0,0.909666,1632654103.0,367448870.0,37.818461,-122.451457,7.966976,-0.985668,0.168695,60.0,18.0,6.0,0.911083,262.9055555555556,8.290555555555555,10.0
1632654104.0,319047600.0,37.822945,-122.472663,8.922586,0.664562,0.747233,0.0,33.0,0.0,0.916439,1632654104.0,338096000.0,37.82555,-122.475003,4.93221,-0.18723,-0.982316,60.0,19.0,4.0,0.935449,1632654104.0,338164387.0,37.847751,-122.44859,2.814072,0.605917,-0.795528,37.0,11.0,0.0,0.393949,1632654104.0,338170952.0,37.845196,-122.466171,5.066504,0.226573,-0.973994,36.0,9.0,2.0,0.898213,1632654104.0,338246396.0,37.819513,-122.470803,5.88374,-0.207047,0.978331,36.0,12.0,4.0,0.782974,1632654104.0,338398241.0,37.811607,-122.462885,4.113116,0.737886,-0.674925,36.0,12.0,5.0,0.926788,1632654104.0,366975760.0,37.81439,-122.458752,9.343861,-0.986897,0.16135,60.0,25.0,9.0,0.907098,1632654104.0,367448870.0,37.818467,-122.451503,7.967989,-0.985615,0.169004,60.0,18.0,6.0,0.908603,262.9111111111111,8.29111111111111,10.0
1632654105.0,319047600.0,37.822976,-122.472628,8.931612,0.664272,0.747491,0.0,33.0,0.0,0.914156,1632654105.0,338096000.0,37.825527,-122.475008,4.975192,-0.179985,-0.983669,60.0,19.0,4.0,0.933304,1632654105.0,338164387.0,37.84774,-122.44858,2.705819,0.608754,-0.793359,37.0,11.0,0.0,0.397388,1632654105.0,338170952.0,37.845174,-122.466164,5.061257,0.228671,-0.973504,36.0,9.0,2.0,0.895478,1632654105.0,338246396.0,37.81954,-122.47081,5.880915,-0.203801,0.979012,36.0,12.0,4.0,0.777409,1632654105.0,338398241.0,37.811594,-122.462867,4.102061,0.742477,-0.669872,36.0,12.0,5.0,0.9247,1632654105.0,366975760.0,37.814397,-122.458806,9.352586,-0.987054,0.160387,60.0,25.0,9.0,0.904528,1632654105.0,367448870.0,37.818473,-122.451549,7.968934,-0.985554,0.169362,60.0,18.0,6.0,0.906123,262.9166666666667,8.291666666666666,10.0
1632654106.0,319047600.0,37.823007,-122.472594,8.940842,0.664061,0.747678,0.0,33.0,0.0,0.911872,1632654106.0,338096000.0,37.825505,-122.475013,5.017934,-0.172892,-0.984941,60.0,19.0,4.0,0.931139,1632654106.0,338164387.0,37.84773,-122.448571,2.595946,0.611894,-0.79094,37.0,11.0,0.0,0.400697,1632654106.0,338170952.0,37.845151,-122.466158,5.05589,0.230827,-0.972995,36.0,9.0,2.0,0.892744,1632654106.0,338246396.0,37.819566,-122.470817,5.87767,-0.200682,0.979656,36.0,12.0,4.0,0.771866,1632654106.0,338398241.0,37.811582,-122.462849,4.090969,0.746971,-0.664856,36.0,12.0,5.0,0.922608,1632654106.0,366975760.0,37.814404,-122.45886,9.361012,-0.987204,0.159463,60.0,25.0,9.0,0.901956,1632654106.0,367448870.0,37.818479,-122.451595,7.969811,-0.985484,0.169769,60.0,18.0,6.0,0.903643,262.9222222222222,8.292222222222222,10.0
1632654107.0,319047600.0,37.823038,-122.472559,8.950274,0.663929,0.747795,0.0,33.0,0.0,0.909587,1632654107.0,338096000.0,37.825482,-122.475018,5.060425,-0.165947,-0.986135,60.0,19.0,4.0,0.928955,1632654107.0,338164387.0,37.847721,-122.448561,2.484461,0.61538,-0.788231,37.0,11.0,0.0,0.403873,1632654107.0,338170952.0,37.845128,-122.466151,5.050406,0.233042,-0.972467,36.0,9.0,2.0,0.890012,1632654107.0,338246396.0,37.819593,-122.470824,5.873997,-0.19769,0.980265,36.0,12.0,4.0,0.766345,1632654107.0,338398241.0,37.811569,-122.462832,4.079831,0.751371,-0.65988,36.0,12.0,5.0,0.920514,1632654107.0,366975760.0,37.814411,-122.458914,9.369138,-0.987347,0.158576,60.0,25.0,9.0,0.899381,1632654107.0,367448870.0,37.818486,-122.451641,7.97062,-0.985405,0.170225,60.0,18.0,6.0,0.901162,262.9277777777778,8.292777777777777,10.0
1632654108.0,319047600.0,37.823069,-122.472524,8.959907,0.663876,0.747843,0.0,33.0,0.0,0.9073,1632654108.0,338096000.0,37.825459,-122.475023,5.102654,-0.159146,-0.987255,60.0,19.0,4.0,0.926751,1632654108.0,338164387.0,37.847712,-122.448552,2.371373,0.619266,-0.785181,37.0,11.0,0.0,0.406914,1632654108.0,338170952.0,37.845105,-122.466144,5.044807,0.235316,-0.971919,36.0,9.0,2.0,0.887281,1632654108.0,338246396.0,37.819619,-122.470831,5.869889,-0.194824,0.980838,36.0,12.0,4.0,0.760846,1632654108.0,338398241.0,37.811557,-122.462814,4.068636,0.755676,-0.654946,36.0,12.0,5.0,0.918418,1632654108.0,366975760.0,37.814417,-122.458968,9.376963,-0.987483,0.157728,60.0,25.0,9.0,0.896804,1632654108.0,367448870.0,37.818492,-122.451687,7.971362,-0.985318,0.17073,60.0,18.0,6.0,0.898681,262.93333333333334,8.293333333333333,10.0
1632654109.0,319047600.0,37.8231,-122.472489,8.969743,0.663901,0.747821,0.0,33.0,0.0,0.905013,1632654109.0,338096000.0,37.825435,-122.475028,5.144611,-0.152484,-0.988306,60.0,19.0,4.0,0.924527,1632654109.0,338164387.0,37.847703,-122.448544,2.256695,0.623617,-0.78173,37.0,11.0,0.0,0.409818,1632654109.0,338170952.0,37.845083,-122.466137,5.039095,0.23765,-0.971351,36.0,9.0,2.0,0.88455,1632654109.0,338246396.0,37.819646,-122.470838,5.865339,-0.192085,0.981378,36.0,12.0,4.0,0.75537,1632654109.0,338398241.0,37.811544,-122.462796,4.057378,0.759888,-0.650054,36.0,12.0,5.0,0.91632,1632654109.0,366975760.0,37.814424,-122.459022,9.384486,-0.987612,0.156918,60.0,25.0,9.0,0.894225,1632654109.0,367448870.0,37.818498,-122.451733,7.972038,-0.985222,0.171285,60.0,18.0,6.0,0.8962,262.93888888888887,8.293888888888889,10.0
1632654110.0,319047600.0,37.823131,-122.472454,8.97978,0.664004,0.747729,0.0,33.0,0.0,0.902724,1632654110.0,338096000.0,37.825412,-122.475033,5.186288,-0.145957,-0.989291,60.0,19.0,4.0,0.922285,1632654110.0,338164387.0,37.847695,-122.448535,2.140443,0.628514,-0.777799,37.0,11.0,0.0,0.412582,1632654110.0,338170952.0,37.84506,-122.46613,5.033272,0.240028,-0.970766,36.0,9.0,2.0,0.881821,1632654110.0,338246396.0,37.819673,-122.470844,5.860341,-0.189472,0.981886,36.0,12.0,4.0,0.749918,1632654110.0,338398241.0,37.811532,-122.462778,4.046045,0.764008,-0.645206,36.0,12.0,5.0,0.91422,1632654110.0,366975760.0,37.814431,-122.459076,9.391707,-0.987734,0.156145,60.0,25.0,9.0,0.891644,1632654110.0,367448870.0,37.818504,-122.451779,7.972648,-0.985116,0.171889,60.0,18.0,6.0,0.893719,262.94444444444446,8.294444444444444,10.0
1632654111.0,319047600.0,37.823162,-122.472419,8.990019,0.664184,0.747569,0.0,33.0,0.0,0.900433,1632654111.0,338096000.0,37.825388,-122.475037,5.227675,-0.139562,-0.990213,60.0,19.0,4.0,0.920024,1632654111.0,338164387.0,37.847687,-122.448528,2.022634,0.634054,-0.773289,37.0,11.0,0.0,0.415205,1632654111.0,338170952.0,37.845037,-122.466123,5.027339,0.242387,-0.97018,36.0,9.0,2.0,0.879094,1632654111.0,338246396.0,37.819699,-122.470851,5.854888,-0.186986,0.982363,36.0,12.0,4.0,0.744489,1632654111.0,338398241.0,37.81152,-122.462759,4.034631,0.768038,-0.640404,36.0,12.0,5.0,0.912119,1632654111.0,366975760.0,37.814438,-122.459131,9.398624,-0.98785,0.15541,60.0,25.0,9.0,0.88906,1632654111.0,367448870.0,37.818511,-122.451825,7.973192,-0.985002,0.172542,60.0,18.0,6.0,0.891237,262.95,8.295,10.0
1632654112.0,319047600.0,37.823193,-122.472384,9.000461,0.664443,0.747339,0.0,33.0,0.0,0.898142,1632654112.0,338096000.0,37.825364,-122.475041,5.268763,-0.133294,-0.991077,60.0,19.0,4.0,0.917744,1632654112.0,338164387.0,37.84768,-122.44852,1.903691,0.640347,-0.768086,37.0,11.0,0.0,0.417684,1632654112.0,338170952.0,37.845015,-122.466116,5.021295,0.244712,-0.969596,36.0,9.0,2.0,0.876367,1632654112.0,338246396.0,37.819726,-122.470857,5.848975,-0.184625,0.982809,36.0,12.0,4.0,0.739084,1632654112.0,338398241.0,37.811508,-122.462741,4.023127,0.771978,-0.63565,36.0,12.0,5.0,0.910017,1632654112.0,366975760.0,37.814445,-122.459185,9.405237,-0.987959,0.154713,60.0,25.0,9.0,0.886475,1632654112.0,367448870.0,37.818517,-122.451871,7.973673,-0.984879,0.173244,60.0,18.0,6.0,0.888756,262.9555555555556,8.295555555555556,10.0
1632654113.0,319047600.0,37.823224,-122.472349,9.011107,0.664778,0.747041,0.0,33.0,0.0,0.89585,1632654113.0,338096000.0,37.82534,-122.475045,5.309544,-0.12715,-0.991884,60.0,19.0,4.0,0.915445,1632654113.0,338164387.0,37.847673,-122.448513,1.785227,0.647463,-0.762097,37.0,11.0,0.0,0.420018,1632654113.0,338170952.0,37.844992,-122.466109,5.015139,0.247002,-0.969015,36.0,9.0,2.0,0.873642,1632654113.0,338246396.0,37.819753,-122.470863,5.842596,-0.182391,0.983226,36.0,12.0,4.0,0.733703,1632654113.0,338398241.0,37.811496,-122.462723,4.011523,0.775829,-0.630944,36.0,12.0,5.0,0.907914,1632654113.0,366975760.0,37.814451,-122.45924,9.411545,-0.988063,0.154053,60.0,25.0,9.0,0.883888,1632654113.0,367448870.0,37.818524,-122.451917,7.974089,-0.984747,0.173995,60.0,18.0,6.0,0.886274,262.9611111111111,8.296111111111111,10.0
1632654114.0,319047600.0,37.823255,-122.472314,9.021957,0.66519,0.746674,0.0,33.0,0.0,0.893556,1632654114.0,338096000.0,37.825316,-122.475049,5.350011,-0.121125,-0.992637,60.0,19.0,4.0,0.913129,1632654114.0,338164387.0,37.847667,-122.448506,1.667672,0.655535,-0.755165,37.0,11.0,0.0,0.422207,1632654114.0,338170952.0,37.84497,-122.466101,5.008869,0.249259,-0.968437,36.0,9.0,2.0,0.870919,1632654114.0,338246396.0,37.819779,-122.47087,5.835746,-0.180284,0.983615,36.0,12.0,4.0,0.728346,1632654114.0,338398241.0,37.811484,-122.462705,3.999813,0.779592,-0.626288,36.0,12.0,5.0,0.90581,1632654114.0,366975760.0,37.814458,-122.459294,9.417547,-0.98816,0.15343,60.0,25.0,9.0,0.881299,1632654114.0,367448870.0,37.81853,-122.451963,7.974444,-0.984605,0.174795,60.0,18.0,6.0,0.883792,262.96666666666664,8.296666666666667,10.0
1632654115.0,319047600.0,37.823286,-122.472279,9.033015,0.665678,0.746239,0.0,33.0,0.0,0.891261,1632654115.0,338096000.0,37.825291,-122.475053,5.390156,-0.115216,-0.99334,60.0,19.0,4.0,0.910794,1632654115.0,338164387.0,37.847661,-122.4485,1.551068,0.664749,-0.747067,37.0,11.0,0.0,0.424252,1632654115.0,338170952.0,37.844947,-122.466094,5.002484,0.251482,-0.967862,36.0,9.0,2.0,0.868197,1632654115.0,338246396.0,37.819806,-122.470876,5.828419,-0.178302,0.983976,36.0,12.0,4.0,0.723013,1632654115.0,338398241.0,37.811473,-122.462687,3.987988,0.783269,-0.621683,36.0,12.0,5.0,0.903706,1632654115.0,366975760.0,37.814465,-122.459348,9.423243,-0.98825,0.152844,60.0,25.0,9.0,0.878709,1632654115.0,367448870.0,37.818536,-122.452009,7.974737,-0.984454,0.175644,60.0,18.0,6.0,0.881311,262.97222222222223,8.297222222222222,10.0
1632654116.0,319047600.0,37.823318,-122.472244,9.04428,0.666242,0.745736,0.0,33.0,0.0,0.888965,1632654116.0,338096000.0,37.825266,-122.475057,5.429972,-0.109421,-0.993996,60.0,19.0,4.0,0.908441,1632654116.0,338164387.0,37.847656,-122.448494,1.435469,0.675339,-0.737508,37.0,11.0,0.0,0.426154,1632654116.0,338170952.0,37.844925,-122.466087,4.995982,0.253671,-0.967291,36.0,9.0,2.0,0.865477,1632654116.0,338246396.0,37.819832,-122.470882,5.820612,-0.176448,0.98431,36.0,12.0,4.0,0.717706,1632654116.0,338398241.0,37.811461,-122.462668,3.97604,0.786861,-0.61713,36.0,12.0,5.0,0.901601,1632654116.0,366975760.0,37.814471,-122.459403,9.428632,-0.988335,0.152295,60.0,25.0,9.0,0.876117,1632654116.0,367448870.0,37.818543,-122.452055,7.974969,-0.984293,0.176543,60.0,18.0,6.0,0.878829,262.97777777777776,8.297777777777778,10.0
1632654117.0,319047600.0,37.823349,-122.472209,9.055757,0.666881,0.745164,0.0,33.0,0.0,0.886668,1632654117.0,338096000.0,37.825241,-122.47506,5.469451,-0.103734,-0.994605,60.0,19.0,4.0,0.906071,1632654117.0,338164387.0,37.847651,-122.448488,1.320946,0.687604,-0.726086,37.0,11.0,0.0,0.427914,1632654117.0,338170952.0,37.844903,-122.466079,4.989363,0.255826,-0.966723,36.0,9.0,2.0,0.862759,1632654117.0,338246396.0,37.819859,-122.470888,5.81232,-0.174719,0.984618,36.0,12.0,4.0,0.712423,1632654117.0,338398241.0,37.81145,-122.46265,3.96405,0.79038,-0.612617,36.0,12.0,5.0,0.899497,1632654117.0,366975760.0,37.814478,-122.459458,9.433714,-0.988414,0.151783,60.0,25.0,9.0,0.873523,1632654117.0,367448870.0,37.818549,-122.452101,7.975142,-0.984123,0.17749,60.0,18.0,6.0,0.876347,262.9833333333333,8.298333333333334,10.0
1632654118.0,319047600.0,37.82338,-122.472173,9.067446,0.667596,0.744524,0.0,33.0,0.0,0.88437,1632654118.0,338096000.0,37.825216,-122.475064,5.508588,-0.098154,-0.995171,60.0,19.0,4.0,0.903684,1632654118.0,338164387.0,37.847646,-122.448483,1.207598,0.701933,-0.712243,37.0,11.0,0.0,0.429532,1632654118.0,338170952.0,37.84488,-122.466072,4.982626,0.257947,-0.966159,36.0,9.0,2.0,0.860042,1632654118.0,338246396.0,37.819885,-122.470894,5.803538,-0.173118,0.984901,36.0,12.0,4.0,0.707166,1632654118.0,338398241.0,37.811439,-122.462632,3.952369,0.793872,-0.608085,36.0,12.0,5.0,0.897393,1632654118.0,366975760.0,37.814485,-122.459512,9.438487,-0.988487,0.151308,60.0,25.0,9.0,0.870928,1632654118.0,367448870.0,37.818556,-122.452147,7.975256,-0.983942,0.178487,60.0,18.0,6.0,0.873865,262.9888888888889,8.29888888888889,10.0
1632654119.0,319047600.0,37.823411,-122.472138,9.07935,0.668384,0.743816,0.0,33.0,0.0,0.882071,1632654119.0,338096000.0,37.825191,-122.475067,5.547376,-0.092676,-0.995696,60.0,19.0,4.0,0.901279,1632654119.0,338164387.0,37.847642,-122.448478,1.09556,0.718829,-0.695187,37.0,11.0,0.0,0.431009,1632654119.0,338170952.0,37.844858,-122.466064,4.975768,0.260035,-0.965599,36.0,9.0,2.0,0.857328,1632654119.0,338246396.0,37.819912,-122.4709,5.794263,-0.171644,0.985159,36.0,12.0,4.0,0.701935,1632654119.0,338398241.0,37.811428,-122.462613,3.941085,0.797347,-0.603521,36.0,12.0,5.0,0.89529,1632654119.0,366975760.0,37.814491,-122.459567,9.442951,-0.988554,0.15087,60.0,25.0,9.0,0.868332,1632654119.0,367448870.0,37.818563,-122.452193,7.975314,-0.983752,0.179533,60.0,18.0,6.0,0.871383,262.99444444444447,8.299444444444445,10.0
1632654120.0,319047600.0,37.823442,-122.472102,9.091473,0.669246,0.74304,0.0,33.0,0.0,0.879771,1632654120.0,338096000.0,37.825165,-122.47507,5.585808,-0.087298,-0.996182,60.0,19.0,4.0,0.898857,1632654120.0,338164387.0,37.847639,-122.448473,0.98503,0.738956,-0.673754,37.0,11.0,0.0,0.432347,1632654120.0,338170952.0,37.844836,-122.466057,4.96879,0.262089,-0.965044,36.0,9.0,2.0,0.854616,1632654120.0,338246396.0,37.819938,-122.470906,5.784492,-0.170298,0.985393,36.0,12.0,4.0,0.696729,1632654120.0,338398241.0,37.811417,-122.462595,3.930198,0.800805,-0.598925,36.0,12.0,5.0,0.893186,1632654120.0,366975760.0,37.814498,-122.459622,9.447107,-0.988615,0.150468,60.0,25.0,9.0,0.865735,1632654120.0,367448870.0,37.818569,-122.452238,7.975315,-0.983552,0.180628,60.0,18.0,6.0,0.868901,263.0,8.3,10.0
1632654121.0,319047600.0,37.823474,-122.472067,9.103818,0.670182,0.742197,0.0,33.0,0.0,0.87747,1632654121.0,338096000.0,37.825139,-122.475073,5.62388,-0.082017,-0.996631,60.0,19.0,4.0,0.896419,1632654121.0,338164387.0,37.847636,-122.448469,0.876294,0.763179,-0.646187,37.0,11.0,0.0,0.433545,1632654121.0,338170952.0,37.844814,-122.466049,4.961689,0.264109,-0.964493,36.0,9.0,2.0,0.851906,1632654121.0,338246396.0,37.819964,-122.470911,5.774222,-0.169079,0.985602,36.0,12.0,4.0,0.69155,1632654121.0,338398241.0,37.811406,-122.462576,3.919708,0.804244,-0.5943,36.0,12.0,5.0,0.891083,1632654121.0,366975760.0,37.814504,-122.459676,9.450953,-0.98867,0.150102,60.0,25.0,9.0,0.863136,1632654121.0,367448870.0,37.818576,-122.452284,7.975262,-0.983341,0.181771,60.0,18.0,6.0,0.86642,263.0055555555556,8.300555555555556,10.0
