Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637492091.0,303466000.0,37.801812,-122.492098,4.32519,-0.619073,-0.785333,52.0,31.0,10.0,0.920264,1637492091.0,338147702.0,37.809508,-122.445664,5.898688,0.992407,-0.122994,37.0,12.0,0.0,0.772776,1637492091.0,338157577.0,37.810636,-122.442175,5.347397,0.98554,0.169441,36.0,12.0,3.0,0.834252,1637492091.0,338189623.0,37.816057,-122.439346,4.361928,-0.999862,-0.016615,37.0,8.0,0.0,0.91632,1637492091.0,338314789.0,37.809647,-122.448416,3.050116,0.997988,0.063396,37.0,10.0,3.0,0.934322,1637492091.0,367080920.0,37.809433,-122.444301,8.567961,-0.998318,-0.057976,37.0,10.0,3.0,0.860131,1637492091.0,367389640.0,37.815966,-122.474023,10.90847,-0.992208,0.124594,60.0,21.0,7.0,0.533703,1637492091.0,367533080.0,37.812007,-122.445807,1.541301,0.964221,0.265101,37.0,11.0,0.0,0.948659,41.23333333333333,5.9383333333333335,10.0
1637492092.0,303466000.0,37.801796,-122.492114,4.327965,-0.619235,-0.785206,52.0,31.0,10.0,0.917279,1637492092.0,338147702.0,37.809505,-122.44563,5.969119,0.993296,-0.115601,37.0,12.0,0.0,0.762229,1637492092.0,338157577.0,37.81064,-122.442144,5.325433,0.985255,0.17109,36.0,12.0,3.0,0.838619,1637492092.0,338189623.0,37.816057,-122.439371,4.366735,-0.999844,-0.01766,37.0,8.0,0.0,0.913155,1637492092.0,338314789.0,37.809648,-122.448398,3.188903,0.997773,0.066694,37.0,10.0,3.0,0.926953,1637492092.0,367080920.0,37.809431,-122.444351,8.603181,-0.998264,-0.058893,37.0,10.0,3.0,0.854197,1637492092.0,367389640.0,37.815972,-122.474086,10.935526,-0.99237,0.123293,60.0,21.0,7.0,0.53824,1637492092.0,367533080.0,37.812009,-122.445798,1.551899,0.975527,0.219878,37.0,11.0,0.0,0.947994,41.24444444444445,5.937777777777778,10.0
1637492093.0,303466000.0,37.80178,-122.49213,4.330745,-0.619368,-0.785101,52.0,31.0,10.0,0.91429,1637492093.0,338147702.0,37.809502,-122.445595,6.038492,0.994099,-0.10848,37.0,12.0,0.0,0.751585,1637492093.0,338157577.0,37.810644,-122.442114,5.301306,0.984948,0.17285,36.0,12.0,3.0,0.842967,1637492093.0,338189623.0,37.816057,-122.439397,4.371389,-0.999825,-0.018725,37.0,8.0,0.0,0.909987,1637492093.0,338314789.0,37.809649,-122.448379,3.324465,0.997565,0.069739,37.0,10.0,3.0,0.919263,1637492093.0,367080920.0,37.809428,-122.444401,8.633294,-0.998213,-0.059758,37.0,10.0,3.0,0.848244,1637492093.0,367389640.0,37.815978,-122.47415,10.963539,-0.992533,0.121977,60.0,21.0,7.0,0.542815,1637492093.0,367533080.0,37.812011,-122.445789,1.565029,0.984356,0.176191,37.0,11.0,0.0,0.947412,41.25555555555555,5.937222222222222,10.0
1637492094.0,303466000.0,37.801765,-122.492146,4.33353,-0.619472,-0.785019,52.0,31.0,10.0,0.9113,1637492094.0,338147702.0,37.809499,-122.44556,6.10678,0.994824,-0.101617,37.0,12.0,0.0,0.740851,1637492094.0,338157577.0,37.810649,-122.442083,5.275019,0.984617,0.174725,36.0,12.0,3.0,0.847294,1637492094.0,338189623.0,37.816056,-122.439422,4.375889,-0.999804,-0.019812,37.0,8.0,0.0,0.906815,1637492094.0,338314789.0,37.80965,-122.44836,3.456798,0.997364,0.072567,37.0,10.0,3.0,0.911263,1637492094.0,367080920.0,37.809426,-122.444452,8.658299,-0.998164,-0.060572,37.0,10.0,3.0,0.842277,1637492094.0,367389640.0,37.815984,-122.474213,10.992509,-0.992696,0.120644,60.0,21.0,7.0,0.547428,1637492094.0,367533080.0,37.812012,-122.44578,1.580335,0.990949,0.134241,37.0,11.0,0.0,0.946912,41.266666666666666,5.9366666666666665,10.0
1637492095.0,303466000.0,37.801749,-122.492161,4.336319,-0.619549,-0.784958,52.0,31.0,10.0,0.908308,1637492095.0,338147702.0,37.809496,-122.445525,6.173963,0.995477,-0.095001,37.0,12.0,0.0,0.730035,1637492095.0,338157577.0,37.810653,-122.442053,5.246573,0.984261,0.176718,36.0,12.0,3.0,0.851598,1637492095.0,338189623.0,37.816056,-122.439448,4.380234,-0.999781,-0.020918,37.0,8.0,0.0,0.90364,1637492095.0,338314789.0,37.809651,-122.44834,3.585901,0.997168,0.075212,37.0,10.0,3.0,0.902965,1637492095.0,367080920.0,37.809424,-122.444503,8.678197,-0.998117,-0.061338,37.0,10.0,3.0,0.836298,1637492095.0,367389640.0,37.815991,-122.474277,11.022437,-0.992859,0.119296,60.0,21.0,7.0,0.552079,1637492095.0,367533080.0,37.812013,-122.445771,1.597475,0.995556,0.09417,37.0,11.0,0.0,0.946491,41.27777777777778,5.936111111111111,10.0
1637492096.0,303466000.0,37.801733,-122.492177,4.339113,-0.619597,-0.78492,52.0,31.0,10.0,0.905314,1637492096.0,338147702.0,37.809493,-122.445489,6.240018,0.996065,-0.088621,37.0,12.0,0.0,0.719146,1637492096.0,338157577.0,37.810657,-122.442022,5.215975,0.983879,0.178835,36.0,12.0,3.0,0.855879,1637492096.0,338189623.0,37.816056,-122.439474,4.384427,-0.999757,-0.022045,37.0,8.0,0.0,0.900461,1637492096.0,338314789.0,37.809652,-122.448319,3.71177,0.996977,0.077698,37.0,10.0,3.0,0.894382,1637492096.0,367080920.0,37.809421,-122.444553,8.692985,-0.998073,-0.062057,37.0,10.0,3.0,0.830312,1637492096.0,367389640.0,37.815997,-122.474341,11.053323,-0.993022,0.117933,60.0,21.0,7.0,0.556769,1637492096.0,367533080.0,37.812014,-122.445762,1.616124,0.998427,0.056067,37.0,11.0,0.0,0.946148,41.28888888888889,5.935555555555555,10.0
1637492097.0,303466000.0,37.801717,-122.492193,4.341911,-0.619617,-0.784904,52.0,31.0,10.0,0.902318,1637492097.0,338147702.0,37.809491,-122.445452,6.304925,0.996594,-0.082466,37.0,12.0,0.0,0.708192,1637492097.0,338157577.0,37.810662,-122.441992,5.183226,0.983468,0.18108,36.0,12.0,3.0,0.860133,1637492097.0,338189623.0,37.816055,-122.439499,4.388466,-0.999731,-0.023193,37.0,8.0,0.0,0.897279,1637492097.0,338314789.0,37.809654,-122.448297,3.834405,0.996791,0.080048,37.0,10.0,3.0,0.885525,1637492097.0,367080920.0,37.809419,-122.444604,8.702662,-0.998031,-0.06273,37.0,10.0,3.0,0.824322,1637492097.0,367389640.0,37.816003,-122.474406,11.085169,-0.993184,0.116555,60.0,21.0,7.0,0.561497,1637492097.0,367533080.0,37.812014,-122.445753,1.635973,0.999801,0.019972,37.0,11.0,0.0,0.94588,41.3,5.935,10.0
1637492098.0,303466000.0,37.801702,-122.492208,4.344713,-0.619609,-0.784911,52.0,31.0,10.0,0.89932,1637492098.0,338147702.0,37.809488,-122.445415,6.368666,0.997068,-0.076526,37.0,12.0,0.0,0.697182,1637492098.0,338157577.0,37.810666,-122.441963,5.148332,0.983028,0.183458,36.0,12.0,3.0,0.864359,1637492098.0,338189623.0,37.816055,-122.439525,4.392353,-0.999703,-0.024362,37.0,8.0,0.0,0.894095,1637492098.0,338314789.0,37.809655,-122.448275,3.953804,0.996609,0.082281,37.0,10.0,3.0,0.876408,1637492098.0,367080920.0,37.809416,-122.444655,8.707229,-0.997991,-0.06336,37.0,10.0,3.0,0.818332,1637492098.0,367389640.0,37.816009,-122.47447,11.117975,-0.993346,0.115164,60.0,21.0,7.0,0.566264,1637492098.0,367533080.0,37.812014,-122.445743,1.656736,0.9999,-0.014109,37.0,11.0,0.0,0.945686,41.31111111111111,5.934444444444445,10.0
1637492099.0,303466000.0,37.801686,-122.492224,4.34752,-0.619572,-0.78494,52.0,31.0,10.0,0.896321,1637492099.0,338147702.0,37.809486,-122.445378,6.431224,0.997491,-0.070792,37.0,12.0,0.0,0.686125,1637492099.0,338157577.0,37.81067,-122.441933,5.111296,0.982555,0.185975,36.0,12.0,3.0,0.868556,1637492099.0,338189623.0,37.816054,-122.439551,4.396087,-0.999674,-0.025551,37.0,8.0,0.0,0.890907,1637492099.0,338314789.0,37.809656,-122.448252,4.069965,0.996431,0.084412,37.0,10.0,3.0,0.867043,1637492099.0,367080920.0,37.809414,-122.444706,8.706684,-0.997953,-0.063946,37.0,10.0,3.0,0.812345,1637492099.0,367389640.0,37.816015,-122.474535,11.151742,-0.993508,0.113759,60.0,21.0,7.0,0.571068,1637492099.0,367533080.0,37.812014,-122.445733,1.678148,0.998932,-0.046204,37.0,11.0,0.0,0.945565,41.32222222222222,5.933888888888889,10.0
1637492100.0,303466000.0,37.80167,-122.49224,4.350314,-0.619513,-0.784987,52.0,31.0,10.0,0.893319,1637492100.0,338147702.0,37.809484,-122.445341,6.492582,0.997869,-0.065255,37.0,12.0,0.0,0.675031,1637492100.0,338157577.0,37.810675,-122.441904,5.072125,0.982047,0.188636,36.0,12.0,3.0,0.87272,1637492100.0,338189623.0,37.816054,-122.439577,4.399669,-0.999642,-0.026761,37.0,8.0,0.0,0.887716,1637492100.0,338314789.0,37.809658,-122.448228,4.182889,0.996256,0.086454,37.0,10.0,3.0,0.857443,1637492100.0,367080920.0,37.809411,-122.444757,8.701027,-0.997918,-0.064491,37.0,10.0,3.0,0.806365,1637492100.0,367389640.0,37.81602,-122.4746,11.186471,-0.99367,0.112342,60.0,21.0,7.0,0.575912,1637492100.0,367533080.0,37.812014,-122.445723,1.699963,0.99708,-0.076361,37.0,11.0,0.0,0.945513,41.333333333333336,5.933333333333334,10.0
1637492101.0,303466000.0,37.801654,-122.492256,4.353022,-0.619447,-0.785039,52.0,31.0,10.0,0.890316,1637492101.0,338147702.0,37.809482,-122.445303,6.552724,0.998204,-0.059906,37.0,12.0,0.0,0.663911,1637492101.0,338157577.0,37.810679,-122.441874,5.030823,0.981503,0.191448,36.0,12.0,3.0,0.876852,1637492101.0,338189623.0,37.816053,-122.439602,4.4031,-0.999608,-0.027992,37.0,8.0,0.0,0.884523,1637492101.0,338314789.0,37.80966,-122.448204,4.292574,0.996083,0.08842,37.0,10.0,3.0,0.847622,1637492101.0,367080920.0,37.809408,-122.444808,8.690257,-0.997886,-0.064995,37.0,10.0,3.0,0.800395,1637492101.0,367389640.0,37.816026,-122.474665,11.222163,-0.99383,0.110911,60.0,21.0,7.0,0.580793,1637492101.0,367533080.0,37.812013,-122.445713,1.721959,0.994509,-0.104648,37.0,11.0,0.0,0.94553,41.34444444444444,5.932777777777778,10.0
1637492102.0,303466000.0,37.801638,-122.492272,4.355627,-0.61938,-0.785092,52.0,31.0,10.0,0.887311,1637492102.0,338147702.0,37.80948,-122.445264,6.611637,0.998501,-0.054737,37.0,12.0,0.0,0.652774,1637492102.0,338157577.0,37.810684,-122.441845,4.987397,0.980919,0.194418,36.0,12.0,3.0,0.880947,1637492102.0,338189623.0,37.816052,-122.439628,4.406379,-0.999572,-0.029244,37.0,8.0,0.0,0.881327,1637492102.0,338314789.0,37.809662,-122.448179,4.39902,0.995913,0.090319,37.0,10.0,3.0,0.837592,1637492102.0,367080920.0,37.809406,-122.444858,8.674374,-0.997855,-0.065459,37.0,10.0,3.0,0.794439,1637492102.0,367389640.0,37.816032,-122.47473,11.258818,-0.99399,0.109469,60.0,21.0,7.0,0.585713,1637492102.0,367533080.0,37.812012,-122.445703,1.743929,0.991364,-0.13114,37.0,11.0,0.0,0.945613,41.355555555555554,5.932222222222222,10.0
1637492103.0,303466000.0,37.801623,-122.492287,4.358128,-0.619311,-0.785146,52.0,31.0,10.0,0.884304,1637492103.0,338147702.0,37.809479,-122.445226,6.669306,0.998762,-0.049742,37.0,12.0,0.0,0.641633,1637492103.0,338157577.0,37.810688,-122.441817,4.941852,0.980292,0.197554,36.0,12.0,3.0,0.885006,1637492103.0,338189623.0,37.816052,-122.439654,4.409507,-0.999534,-0.030517,37.0,8.0,0.0,0.878128,1637492103.0,338314789.0,37.809663,-122.448153,4.502227,0.995744,0.09216,37.0,10.0,3.0,0.827369,1637492103.0,367080920.0,37.809403,-122.444909,8.653376,-0.997827,-0.065883,37.0,10.0,3.0,0.788501,1637492103.0,367389640.0,37.816038,-122.474796,11.296438,-0.994149,0.108015,60.0,21.0,7.0,0.590672,1637492103.0,367533080.0,37.812011,-122.445693,1.765687,0.987769,-0.155924,37.0,11.0,0.0,0.945761,41.36666666666667,5.931666666666667,10.0
1637492104.0,303466000.0,37.801607,-122.492303,4.360525,-0.619241,-0.785201,52.0,31.0,10.0,0.881295,1637492104.0,338147702.0,37.809477,-122.445187,6.72572,0.998991,-0.044912,37.0,12.0,0.0,0.630499,1637492104.0,338157577.0,37.810693,-122.441788,4.894196,0.979619,0.200865,36.0,12.0,3.0,0.889025,1637492104.0,338189623.0,37.816051,-122.43968,4.412484,-0.999494,-0.031811,37.0,8.0,0.0,0.874927,1637492104.0,338314789.0,37.809665,-122.448127,4.602194,0.995577,0.09395,37.0,10.0,3.0,0.816965,1637492104.0,367080920.0,37.809401,-122.44496,8.627264,-0.997802,-0.066268,37.0,10.0,3.0,0.782584,1637492104.0,367389640.0,37.816043,-122.474861,11.335023,-0.994307,0.106551,60.0,21.0,7.0,0.595669,1637492104.0,367533080.0,37.81201,-122.445683,1.787066,0.983833,-0.179086,37.0,11.0,0.0,0.94597,41.37777777777778,5.931111111111111,10.0
1637492105.0,303466000.0,37.801591,-122.492319,4.362819,-0.619169,-0.785258,52.0,31.0,10.0,0.878285,1637492105.0,338147702.0,37.809476,-122.445147,6.780866,0.99919,-0.040241,37.0,12.0,0.0,0.619385,1637492105.0,338157577.0,37.810697,-122.44176,4.844436,0.978896,0.204359,36.0,12.0,3.0,0.893004,1637492105.0,338189623.0,37.816051,-122.439705,4.415311,-0.999451,-0.033126,37.0,8.0,0.0,0.871724,1637492105.0,338314789.0,37.809667,-122.4481,4.698921,0.99541,0.095698,37.0,10.0,3.0,0.806397,1637492105.0,367080920.0,37.809398,-122.44501,8.596038,-0.997779,-0.066614,37.0,10.0,3.0,0.776692,1637492105.0,367389640.0,37.816049,-122.474927,11.374574,-0.994464,0.105075,60.0,21.0,7.0,0.600706,1637492105.0,367533080.0,37.812009,-122.445673,1.80791,0.979649,-0.200717,37.0,11.0,0.0,0.946241,41.388888888888886,5.930555555555555,10.0
1637492106.0,303466000.0,37.801575,-122.492335,4.36501,-0.619096,-0.785315,52.0,31.0,10.0,0.875274,1637492106.0,338147702.0,37.809474,-122.445108,6.834733,0.999362,-0.035722,37.0,12.0,0.0,0.608304,1637492106.0,338157577.0,37.810702,-122.441733,4.792581,0.978119,0.208047,36.0,12.0,3.0,0.896939,1637492106.0,338189623.0,37.81605,-122.439731,4.417989,-0.999406,-0.034463,37.0,8.0,0.0,0.868518,1637492106.0,338314789.0,37.809669,-122.448072,4.792408,0.995245,0.097408,37.0,10.0,3.0,0.795678,1637492106.0,367080920.0,37.809395,-122.44506,8.559696,-0.997758,-0.066922,37.0,10.0,3.0,0.770827,1637492106.0,367389640.0,37.816054,-122.474994,11.415092,-0.99462,0.103589,60.0,21.0,7.0,0.605781,1637492106.0,367533080.0,37.812007,-122.445662,1.828083,0.975296,-0.220903,37.0,11.0,0.0,0.94657,41.4,5.93,10.0
1637492107.0,303466000.0,37.801559,-122.492351,4.367097,-0.619022,-0.785374,52.0,31.0,10.0,0.872261,1637492107.0,338147702.0,37.809473,-122.445068,6.88731,0.999508,-0.031351,37.0,12.0,0.0,0.597271,1637492107.0,338157577.0,37.810706,-122.441705,4.73864,0.977283,0.211939,36.0,12.0,3.0,0.900831,1637492107.0,338189623.0,37.816049,-122.439757,4.420517,-0.999358,-0.035821,37.0,8.0,0.0,0.86531,1637492107.0,338314789.0,37.809672,-122.448044,4.882655,0.995079,0.099087,37.0,10.0,3.0,0.784825,1637492107.0,367080920.0,37.809393,-122.44511,8.518239,-0.99774,-0.067191,37.0,10.0,3.0,0.764995,1637492107.0,367389640.0,37.81606,-122.47506,11.456577,-0.994775,0.102094,60.0,21.0,7.0,0.610895,1637492107.0,367533080.0,37.812005,-122.445652,1.847457,0.970839,-0.239731,37.0,11.0,0.0,0.946955,41.41111111111111,5.929444444444444,10.0
1637492108.0,303466000.0,37.801543,-122.492366,4.36908,-0.618946,-0.785434,52.0,31.0,10.0,0.869247,1637492108.0,338147702.0,37.809472,-122.445027,6.938588,0.999632,-0.02712,37.0,12.0,0.0,0.586299,1637492108.0,338157577.0,37.810711,-122.441678,4.682621,0.976383,0.216048,36.0,12.0,3.0,0.904675,1637492108.0,338189623.0,37.816049,-122.439783,4.422896,-0.999308,-0.037201,37.0,8.0,0.0,0.862101,1637492108.0,338314789.0,37.809674,-122.448016,4.969662,0.994913,0.10074,37.0,10.0,3.0,0.773852,1637492108.0,367080920.0,37.80939,-122.44516,8.472477,-0.997725,-0.067422,37.0,10.0,3.0,0.759197,1637492108.0,367389640.0,37.816065,-122.475127,11.499031,-0.994928,0.10059,60.0,21.0,7.0,0.616048,1637492108.0,367533080.0,37.812003,-122.445642,1.865921,0.966336,-0.257283,37.0,11.0,0.0,0.947394,41.422222222222224,5.928888888888889,10.0
1637492109.0,303466000.0,37.801527,-122.492382,4.37096,-0.618868,-0.785495,52.0,31.0,10.0,0.866232,1637492109.0,338147702.0,37.809471,-122.444987,6.988557,0.999735,-0.023024,37.0,12.0,0.0,0.575406,1637492109.0,338157577.0,37.810716,-122.441651,4.624538,0.975413,0.220385,36.0,12.0,3.0,0.908472,1637492109.0,338189623.0,37.816048,-122.439809,4.425126,-0.999255,-0.038602,37.0,8.0,0.0,0.858889,1637492109.0,338314789.0,37.809676,-122.447987,5.053429,0.994746,0.10237,37.0,10.0,3.0,0.762776,1637492109.0,367080920.0,37.809387,-122.44521,8.425652,-0.997712,-0.067614,37.0,10.0,3.0,0.753437,1637492109.0,367389640.0,37.816071,-122.475194,11.542453,-0.99508,0.099077,60.0,21.0,7.0,0.621241,1637492109.0,367533080.0,37.812001,-122.445631,1.883372,0.961833,-0.273637,37.0,11.0,0.0,0.947886,41.43333333333333,5.928333333333334,10.0
1637492110.0,303466000.0,37.801512,-122.492398,4.372737,-0.618789,-0.785557,52.0,31.0,10.0,0.863215,1637492110.0,338147702.0,37.809471,-122.444946,7.037207,0.999818,-0.019058,37.0,12.0,0.0,0.564607,1637492110.0,338157577.0,37.81072,-122.441625,4.5644,0.974367,0.224966,36.0,12.0,3.0,0.912218,1637492110.0,338189623.0,37.816047,-122.439835,4.427208,-0.999199,-0.040025,37.0,8.0,0.0,0.855675,1637492110.0,338314789.0,37.809678,-122.447958,5.133957,0.994579,0.103983,37.0,10.0,3.0,0.751614,1637492110.0,367080920.0,37.809385,-122.445259,8.378576,-0.997701,-0.067769,37.0,10.0,3.0,0.747716,1637492110.0,367389640.0,37.816076,-122.475261,11.586846,-0.99523,0.097556,60.0,21.0,7.0,0.626474,1637492110.0,367533080.0,37.811998,-122.44562,1.899717,0.95737,-0.288866,37.0,11.0,0.0,0.948428,41.44444444444444,5.927777777777778,10.0
1637492111.0,303466000.0,37.801496,-122.492414,4.37441,-0.618709,-0.785621,52.0,31.0,10.0,0.860198,1637492111.0,338147702.0,37.80947,-122.444905,7.084532,0.999884,-0.015218,37.0,12.0,0.0,0.553921,1637492111.0,338157577.0,37.810725,-122.441599,4.502221,0.973237,0.229805,36.0,12.0,3.0,0.915912,1637492111.0,338189623.0,37.816046,-122.439861,4.429142,-0.99914,-0.041469,37.0,8.0,0.0,0.85246,1637492111.0,338314789.0,37.809681,-122.447928,5.211245,0.994411,0.105581,37.0,10.0,3.0,0.740382,1637492111.0,367080920.0,37.809382,-122.445308,8.331249,-0.997693,-0.067884,37.0,10.0,3.0,0.742034,1637492111.0,367389640.0,37.816081,-122.475329,11.632208,-0.995379,0.096026,60.0,21.0,7.0,0.631746,1637492111.0,367533080.0,37.811996,-122.44561,1.914874,0.952979,-0.303038,37.0,11.0,0.0,0.949018,41.45555555555556,5.927222222222222,10.0
1637492112.0,303466000.0,37.80148,-122.49243,4.375979,-0.618627,-0.785685,52.0,31.0,10.0,0.857179,1637492112.0,338147702.0,37.809469,-122.444863,7.130522,0.999934,-0.011499,37.0,12.0,0.0,0.543366,1637492112.0,338157577.0,37.81073,-122.441573,4.438016,0.972015,0.234919,36.0,12.0,3.0,0.919553,1637492112.0,338189623.0,37.816045,-122.439887,4.430929,-0.999078,-0.042936,37.0,8.0,0.0,0.849243,1637492112.0,338314789.0,37.809683,-122.447897,5.285295,0.994241,0.107169,37.0,10.0,3.0,0.729099,1637492112.0,367080920.0,37.809379,-122.445356,8.283669,-0.997688,-0.06796,37.0,10.0,3.0,0.736391,1637492112.0,367389640.0,37.816086,-122.475396,11.678542,-0.995526,0.09449,60.0,21.0,7.0,0.637058,1637492112.0,367533080.0,37.811993,-122.445599,1.928766,0.948687,-0.316216,37.0,11.0,0.0,0.949654,41.46666666666667,5.926666666666667,10.0
1637492113.0,303466000.0,37.801464,-122.492446,4.377445,-0.618543,-0.785751,52.0,31.0,10.0,0.85416,1637492113.0,338147702.0,37.809469,-122.444822,7.17517,0.999969,-0.007896,37.0,12.0,0.0,0.532961,1637492113.0,338157577.0,37.810735,-122.441548,4.3718,0.970692,0.240327,36.0,12.0,3.0,0.923137,1637492113.0,338189623.0,37.816044,-122.439913,4.432569,-0.999013,-0.044424,37.0,8.0,0.0,0.846025,1637492113.0,338314789.0,37.809686,-122.447867,5.356105,0.994069,0.10875,37.0,10.0,3.0,0.717782,1637492113.0,367080920.0,37.809377,-122.445405,8.235838,-0.997686,-0.067995,37.0,10.0,3.0,0.730787,1637492113.0,367389640.0,37.816091,-122.475465,11.725848,-0.995671,0.092947,60.0,21.0,7.0,0.64241,1637492113.0,367533080.0,37.81199,-122.445588,1.941326,0.944518,-0.32846,37.0,11.0,0.0,0.950334,41.477777777777774,5.926111111111111,10.0
1637492114.0,303466000.0,37.801448,-122.492462,4.378808,-0.618458,-0.785818,52.0,31.0,10.0,0.85114,1637492114.0,338147702.0,37.809469,-122.444779,7.21847,0.99999,-0.004405,37.0,12.0,0.0,0.522729,1637492114.0,338157577.0,37.81074,-122.441523,4.30359,0.969258,0.246048,36.0,12.0,3.0,0.926665,1637492114.0,338189623.0,37.816044,-122.439939,4.434062,-0.998944,-0.045935,37.0,8.0,0.0,0.842806,1637492114.0,338314789.0,37.809689,-122.447835,5.423677,0.993895,0.110327,37.0,10.0,3.0,0.706449,1637492114.0,367080920.0,37.809374,-122.445453,8.187754,-0.997686,-0.06799,37.0,10.0,3.0,0.725222,1637492114.0,367389640.0,37.816097,-122.475533,11.774126,-0.995814,0.091397,60.0,21.0,7.0,0.647802,1637492114.0,367533080.0,37.811987,-122.445578,1.952493,0.940489,-0.339823,37.0,11.0,0.0,0.951055,41.48888888888889,5.925555555555556,10.0
1637492115.0,303466000.0,37.801432,-122.492477,4.380067,-0.618371,-0.785886,52.0,31.0,10.0,0.848119,1637492115.0,338147702.0,37.809469,-122.444737,7.260414,0.999999,-0.001023,37.0,12.0,0.0,0.51269,1637492115.0,338157577.0,37.810745,-122.441499,4.233406,0.9677,0.252106,36.0,12.0,3.0,0.930133,1637492115.0,338189623.0,37.816043,-122.439964,4.43541,-0.998873,-0.047468,37.0,8.0,0.0,0.839585,1637492115.0,338314789.0,37.809692,-122.447804,5.488012,0.993719,0.111903,37.0,10.0,3.0,0.695121,1637492115.0,367080920.0,37.809372,-122.445501,8.139419,-0.997689,-0.067942,37.0,10.0,3.0,0.719697,1637492115.0,367389640.0,37.816101,-122.475602,11.823378,-0.995956,0.089842,60.0,21.0,7.0,0.653235,1637492115.0,367533080.0,37.811984,-122.445567,1.96221,0.936617,-0.350354,37.0,11.0,0.0,0.951816,41.5,5.925,10.0
1637492116.0,303466000.0,37.801416,-122.492493,4.381222,-0.618283,-0.785955,52.0,31.0,10.0,0.845097,1637492116.0,338147702.0,37.809469,-122.444695,7.300996,0.999997,0.002255,37.0,12.0,0.0,0.502869,1637492116.0,338157577.0,37.810749,-122.441475,4.16127,0.966005,0.258523,36.0,12.0,3.0,0.933539,1637492116.0,338189623.0,37.816042,-122.43999,4.436612,-0.998798,-0.049024,37.0,8.0,0.0,0.836362,1637492116.0,338314789.0,37.809694,-122.447772,5.549109,0.99354,0.113481,37.0,10.0,3.0,0.683816,1637492116.0,367080920.0,37.809369,-122.445548,8.090832,-0.997695,-0.067852,37.0,10.0,3.0,0.714211,1637492116.0,367389640.0,37.816106,-122.475671,11.873603,-0.996096,0.088281,60.0,21.0,7.0,0.658709,1637492116.0,367533080.0,37.811981,-122.445556,1.970428,0.932914,-0.360098,37.0,11.0,0.0,0.952613,41.51111111111111,5.924444444444444,10.0
1637492117.0,303466000.0,37.8014,-122.492509,4.382275,-0.618194,-0.786026,52.0,31.0,10.0,0.842075,1637492117.0,338147702.0,37.809469,-122.444652,7.34021,0.999985,0.005433,37.0,12.0,0.0,0.493289,1637492117.0,338157577.0,37.810754,-122.441451,4.087204,0.964158,0.265328,36.0,12.0,3.0,0.936883,1637492117.0,338189623.0,37.816041,-122.440016,4.437668,-0.998719,-0.050602,37.0,8.0,0.0,0.833139,1637492117.0,338314789.0,37.809697,-122.44774,5.606969,0.993358,0.115063,37.0,10.0,3.0,0.672556,1637492117.0,367080920.0,37.809367,-122.445596,8.041993,-0.997704,-0.067719,37.0,10.0,3.0,0.708764,1637492117.0,367389640.0,37.816111,-122.47574,11.924803,-0.996233,0.086715,60.0,21.0,7.0,0.664223,1637492117.0,367533080.0,37.811978,-122.445545,1.977102,0.929391,-0.369096,37.0,11.0,0.0,0.953446,41.52222222222223,5.9238888888888885,10.0
1637492118.0,303466000.0,37.801384,-122.492525,4.383223,-0.618103,-0.786097,52.0,31.0,10.0,0.839052,1637492118.0,338147702.0,37.809469,-122.444609,7.37805,0.999964,0.008512,37.0,12.0,0.0,0.483978,1637492118.0,338157577.0,37.810759,-122.441428,4.011236,0.962142,0.272548,36.0,12.0,3.0,0.940162,1637492118.0,338189623.0,37.81604,-122.440042,4.438581,-0.998637,-0.052202,37.0,8.0,0.0,0.829915,1637492118.0,338314789.0,37.8097,-122.447707,5.661593,0.993173,0.116652,37.0,10.0,3.0,0.66136,1637492118.0,367080920.0,37.809364,-122.445643,7.992902,-0.997716,-0.067541,37.0,10.0,3.0,0.703358,1637492118.0,367389640.0,37.816116,-122.475809,11.976979,-0.996369,0.085145,60.0,21.0,7.0,0.669779,1637492118.0,367533080.0,37.811975,-122.445535,1.982191,0.926057,-0.377383,37.0,11.0,0.0,0.954311,41.53333333333333,5.923333333333334,10.0
