Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630668917.0,255806027.0,37.817741,-122.456417,11.310871,0.999924,-0.012366,0.0,0.0,0.0,0.251818,1630668917.0,338029196.0,37.82202,-122.479127,6.161138,0.98243,0.186631,37.0,12.0,4.0,0.227549,1630668917.0,338055655.0,37.810334,-122.490744,6.078091,-0.148057,-0.988979,37.0,10.0,0.0,0.247084,1630668917.0,338090696.0,37.819162,-122.481467,4.799463,-0.641539,-0.767091,37.0,0.0,0.0,0.279334,1630668917.0,366981360.0,37.828623,-122.445324,11.054597,0.989008,0.14786,60.0,21.0,7.0,0.247223,1630668917.0,368052650.0,37.822631,-122.478813,3.93415,0.926684,0.375841,36.0,14.0,4.0,0.27146,1630668917.0,368116880.0,37.811718,-122.44722,7.383065,-0.71957,0.69442,36.0,14.0,4.0,0.308305,1630668917.0,368186220.0,37.833319,-122.456945,7.917407,0.589354,-0.807875,37.0,0.0,0.0,0.254684,285.9055555555556,6.295277777777778,9.0
1630668918.0,255806027.0,37.81774,-122.456351,11.311584,0.99992,-0.012653,0.0,0.0,0.0,0.247823,1630668918.0,338029196.0,37.822025,-122.479091,6.157531,0.982808,0.184632,37.0,12.0,4.0,0.223868,1630668918.0,338055655.0,37.810306,-122.49075,6.074771,-0.14272,-0.989763,37.0,10.0,0.0,0.243339,1630668918.0,338090696.0,37.819145,-122.481485,4.815071,-0.640602,-0.767873,37.0,0.0,0.0,0.275278,1630668918.0,366981360.0,37.828631,-122.44526,11.054343,0.989328,0.145704,60.0,21.0,7.0,0.243302,1630668918.0,368052650.0,37.822638,-122.478791,3.946995,0.927296,0.374328,36.0,14.0,4.0,0.267547,1630668918.0,368116880.0,37.811742,-122.447251,7.391962,-0.718775,0.695243,36.0,14.0,4.0,0.303601,1630668918.0,368186220.0,37.83329,-122.456917,7.918741,0.592178,-0.805807,37.0,0.0,0.0,0.250763,285.9,6.295,9.0
1630668919.0,255806027.0,37.817739,-122.456285,11.31216,0.999916,-0.012945,0.0,0.0,0.0,0.243828,1630668919.0,338029196.0,37.82203,-122.479056,6.153959,0.983146,0.182822,37.0,12.0,4.0,0.220189,1630668919.0,338055655.0,37.810278,-122.490755,6.071585,-0.137268,-0.990534,37.0,10.0,0.0,0.239595,1630668919.0,338090696.0,37.819128,-122.481503,4.83072,-0.639633,-0.768681,37.0,0.0,0.0,0.27121,1630668919.0,366981360.0,37.828638,-122.445196,11.054136,0.989634,0.143615,60.0,21.0,7.0,0.23938,1630668919.0,368052650.0,37.822644,-122.47877,3.960131,0.927897,0.372836,36.0,14.0,4.0,0.263621,1630668919.0,368116880.0,37.811766,-122.447282,7.401264,-0.717978,0.696066,36.0,14.0,4.0,0.298892,1630668919.0,368186220.0,37.83326,-122.45689,7.920176,0.595034,-0.8037,37.0,0.0,0.0,0.246836,285.89444444444445,6.294722222222222,9.0
1630668920.0,255806027.0,37.817739,-122.456219,11.312598,0.999912,-0.013241,0.0,0.0,0.0,0.239832,1630668920.0,338029196.0,37.822036,-122.47902,6.150416,0.983446,0.181204,37.0,12.0,4.0,0.216512,1630668920.0,338055655.0,37.810251,-122.49076,6.068546,-0.131701,-0.991289,37.0,10.0,0.0,0.235853,1630668920.0,338090696.0,37.819111,-122.481521,4.846409,-0.63863,-0.769514,37.0,0.0,0.0,0.267129,1630668920.0,366981360.0,37.828645,-122.445132,11.053972,0.989925,0.141594,60.0,21.0,7.0,0.235458,1630668920.0,368052650.0,37.822651,-122.478748,3.973556,0.928487,0.371364,36.0,14.0,4.0,0.259681,1630668920.0,368116880.0,37.811789,-122.447313,7.410972,-0.71718,0.696888,36.0,14.0,4.0,0.294179,1630668920.0,368186220.0,37.833231,-122.456862,7.921581,0.597887,-0.80158,37.0,0.0,0.0,0.242905,285.8888888888889,6.294444444444444,9.0
1630668921.0,255806027.0,37.817738,-122.456152,11.312899,0.999908,-0.013542,0.0,0.0,0.0,0.235837,1630668921.0,338029196.0,37.822041,-122.478985,6.146895,0.983708,0.179776,37.0,12.0,4.0,0.212837,1630668921.0,338055655.0,37.810223,-122.490764,6.065663,-0.126019,-0.992028,37.0,10.0,0.0,0.232111,1630668921.0,338090696.0,37.819093,-122.481539,4.86214,-0.637594,-0.770372,37.0,0.0,0.0,0.263037,1630668921.0,366981360.0,37.828653,-122.445068,11.053847,0.990202,0.139641,60.0,21.0,7.0,0.231536,1630668921.0,368052650.0,37.822658,-122.478727,3.987271,0.929066,0.369914,36.0,14.0,4.0,0.255726,1630668921.0,368116880.0,37.811813,-122.447344,7.421086,-0.716381,0.697709,36.0,14.0,4.0,0.289461,1630668921.0,368186220.0,37.833201,-122.456835,7.922923,0.600728,-0.799454,37.0,0.0,0.0,0.238969,285.8833333333333,6.2941666666666665,9.0
1630668922.0,255806027.0,37.817737,-122.456086,11.313063,0.999904,-0.013847,0.0,0.0,0.0,0.231841,1630668922.0,338029196.0,37.822046,-122.47895,6.143392,0.983933,0.17854,37.0,12.0,4.0,0.209164,1630668922.0,338055655.0,37.810195,-122.490769,6.062948,-0.120221,-0.992747,37.0,10.0,0.0,0.22837,1630668922.0,338090696.0,37.819076,-122.481557,4.877913,-0.636526,-0.771255,37.0,0.0,0.0,0.258932,1630668922.0,366981360.0,37.82866,-122.445004,11.053754,0.990466,0.137757,60.0,21.0,7.0,0.227613,1630668922.0,368052650.0,37.822665,-122.478705,4.001275,0.929634,0.368484,36.0,14.0,4.0,0.251757,1630668922.0,368116880.0,37.811837,-122.447375,7.431607,-0.715581,0.69853,36.0,14.0,4.0,0.284738,1630668922.0,368186220.0,37.833172,-122.456807,7.924201,0.603556,-0.79732,37.0,0.0,0.0,0.235028,285.8777777777778,6.293888888888889,9.0
1630668923.0,255806027.0,37.817736,-122.45602,11.313089,0.9999,-0.014157,0.0,0.0,0.0,0.227846,1630668923.0,338029196.0,37.822051,-122.478914,6.139902,0.984121,0.177497,37.0,12.0,4.0,0.205493,1630668923.0,338055655.0,37.810167,-122.490773,6.060413,-0.114309,-0.993445,37.0,10.0,0.0,0.22463,1630668923.0,338090696.0,37.819059,-122.481575,4.89373,-0.635426,-0.772162,37.0,0.0,0.0,0.254816,1630668923.0,366981360.0,37.828667,-122.44494,11.05369,0.990717,0.13594,60.0,21.0,7.0,0.22369,1630668923.0,368052650.0,37.822672,-122.478683,4.015568,0.930191,0.367076,36.0,14.0,4.0,0.247773,1630668923.0,368116880.0,37.811861,-122.447406,7.442533,-0.71478,0.699349,36.0,14.0,4.0,0.280009,1630668923.0,368186220.0,37.833143,-122.456779,7.925415,0.606373,-0.79518,37.0,0.0,0.0,0.231082,285.8722222222222,6.293611111111111,9.0
1630668924.0,255806027.0,37.817736,-122.455954,11.312978,0.999895,-0.014471,0.0,0.0,0.0,0.22385,1630668924.0,338029196.0,37.822056,-122.478879,6.13642,0.984275,0.176645,37.0,12.0,4.0,0.201825,1630668924.0,338055655.0,37.810139,-122.490777,6.05807,-0.108282,-0.99412,37.0,10.0,0.0,0.22089,1630668924.0,338090696.0,37.819041,-122.481593,4.909592,-0.634293,-0.773093,37.0,0.0,0.0,0.250687,1630668924.0,366981360.0,37.828674,-122.444876,11.053652,0.990955,0.134192,60.0,21.0,7.0,0.219766,1630668924.0,368052650.0,37.822679,-122.478661,4.03015,0.930737,0.365689,36.0,14.0,4.0,0.243774,1630668924.0,368116880.0,37.811885,-122.447438,7.453865,-0.713979,0.700167,36.0,14.0,4.0,0.275274,1630668924.0,368186220.0,37.833113,-122.456751,7.926564,0.609177,-0.793034,37.0,0.0,0.0,0.227132,285.8666666666667,6.293333333333333,9.0
1630668925.0,255806027.0,37.817735,-122.455887,11.31273,0.999891,-0.01479,0.0,0.0,0.0,0.219854,1630668925.0,338029196.0,37.822061,-122.478843,6.132944,0.984392,0.175987,37.0,12.0,4.0,0.198159,1630668925.0,338055655.0,37.810111,-122.490781,6.055931,-0.102139,-0.99477,37.0,10.0,0.0,0.21715,1630668925.0,338090696.0,37.819024,-122.481612,4.925499,-0.633129,-0.774046,37.0,0.0,0.0,0.246547,1630668925.0,366981360.0,37.828681,-122.444811,11.053634,0.991181,0.132512,60.0,21.0,7.0,0.215842,1630668925.0,368052650.0,37.822685,-122.478639,4.045019,0.931273,0.364323,36.0,14.0,4.0,0.23976,1630668925.0,368116880.0,37.81191,-122.447469,7.465604,-0.713177,0.700984,36.0,14.0,4.0,0.270533,1630668925.0,368186220.0,37.833084,-122.456722,7.927649,0.61197,-0.790881,37.0,0.0,0.0,0.223176,285.8611111111111,6.293055555555555,9.0
1630668926.0,255806027.0,37.817734,-122.455821,11.312345,0.999886,-0.015113,0.0,0.0,0.0,0.215859,1630668926.0,338029196.0,37.822066,-122.478808,6.129472,0.984475,0.175522,37.0,12.0,4.0,0.194495,1630668926.0,338055655.0,37.810083,-122.490785,6.054007,-0.095883,-0.995393,37.0,10.0,0.0,0.21341,1630668926.0,338090696.0,37.819006,-122.48163,4.941452,-0.631933,-0.775023,37.0,0.0,0.0,0.242394,1630668926.0,366981360.0,37.828688,-122.444747,11.053632,0.991395,0.130901,60.0,21.0,7.0,0.211917,1630668926.0,368052650.0,37.822692,-122.478617,4.060177,0.931797,0.362979,36.0,14.0,4.0,0.23573,1630668926.0,368116880.0,37.811934,-122.4475,7.477749,-0.712374,0.7018,36.0,14.0,4.0,0.265786,1630668926.0,368186220.0,37.833055,-122.456694,7.928667,0.614751,-0.788721,37.0,0.0,0.0,0.219217,285.85555555555555,6.292777777777777,9.0
1630668927.0,255806027.0,37.817733,-122.455755,11.311823,0.999881,-0.015442,0.0,0.0,0.0,0.211864,1630668927.0,338029196.0,37.822071,-122.478773,6.126002,0.984524,0.175251,37.0,12.0,4.0,0.190833,1630668927.0,338055655.0,37.810056,-122.490788,6.052312,-0.089513,-0.995986,37.0,10.0,0.0,0.20967,1630668927.0,338090696.0,37.818988,-122.481648,4.957453,-0.630705,-0.776023,37.0,0.0,0.0,0.238229,1630668927.0,366981360.0,37.828694,-122.444683,11.053644,0.991598,0.129358,60.0,21.0,7.0,0.207993,1630668927.0,368052650.0,37.822699,-122.478595,4.075622,0.932312,0.361656,36.0,14.0,4.0,0.231684,1630668927.0,368116880.0,37.811958,-122.447531,7.4903,-0.711571,0.702614,36.0,14.0,4.0,0.261032,1630668927.0,368186220.0,37.833026,-122.456665,7.92962,0.617521,-0.786555,37.0,0.0,0.0,0.215252,285.85,6.2925,9.0
1630668928.0,255806027.0,37.817733,-122.455689,11.311164,0.999876,-0.015774,0.0,0.0,0.0,0.207868,1630668928.0,338029196.0,37.822076,-122.478737,6.122532,0.984538,0.175174,37.0,12.0,4.0,0.187174,1630668928.0,338055655.0,37.810028,-122.490791,6.050858,-0.083029,-0.996547,37.0,10.0,0.0,0.205928,1630668928.0,338090696.0,37.818971,-122.481667,4.973502,-0.629446,-0.777044,37.0,0.0,0.0,0.234052,1630668928.0,366981360.0,37.828701,-122.444619,11.053666,0.991789,0.127884,60.0,21.0,7.0,0.204067,1630668928.0,368052650.0,37.822706,-122.478573,4.091354,0.932815,0.360355,36.0,14.0,4.0,0.227622,1630668928.0,368116880.0,37.811982,-122.447562,7.503257,-0.710768,0.703426,36.0,14.0,4.0,0.256272,1630668928.0,368186220.0,37.832998,-122.456637,7.930507,0.620279,-0.784382,37.0,0.0,0.0,0.211284,285.84444444444443,6.292222222222223,9.0
1630668929.0,255806027.0,37.817732,-122.455622,11.310368,0.99987,-0.016112,0.0,0.0,0.0,0.203873,1630668929.0,338029196.0,37.822081,-122.478702,6.119062,0.984517,0.175291,37.0,12.0,4.0,0.183517,1630668929.0,338055655.0,37.81,-122.490794,6.049657,-0.076432,-0.997075,37.0,10.0,0.0,0.202186,1630668929.0,338090696.0,37.818953,-122.481685,4.989601,-0.628156,-0.778087,37.0,0.0,0.0,0.229863,1630668929.0,366981360.0,37.828707,-122.444555,11.053693,0.991969,0.126478,60.0,21.0,7.0,0.200142,1630668929.0,368052650.0,37.822713,-122.47855,4.107373,0.933309,0.359075,36.0,14.0,4.0,0.223543,1630668929.0,368116880.0,37.812007,-122.447594,7.51662,-0.709965,0.704237,36.0,14.0,4.0,0.251504,1630668929.0,368186220.0,37.832969,-122.456608,7.931327,0.623025,-0.782202,37.0,0.0,0.0,0.207311,285.8388888888889,6.291944444444445,9.0
1630668930.0,255806027.0,37.817731,-122.455556,11.309436,0.999865,-0.016454,0.0,0.0,0.0,0.199879,1630668930.0,338029196.0,37.822086,-122.478667,6.115594,0.984461,0.175603,37.0,12.0,4.0,0.179862,1630668930.0,338055655.0,37.809972,-122.490797,6.048723,-0.069722,-0.997566,37.0,10.0,0.0,0.198442,1630668930.0,338090696.0,37.818935,-122.481703,5.00575,-0.626835,-0.779152,37.0,0.0,0.0,0.225662,1630668930.0,366981360.0,37.828714,-122.44449,11.053723,0.992139,0.125141,60.0,21.0,7.0,0.196216,1630668930.0,368052650.0,37.82272,-122.478528,4.123679,0.933792,0.357817,36.0,14.0,4.0,0.219448,1630668930.0,368116880.0,37.812031,-122.447625,7.53039,-0.709162,0.705045,36.0,14.0,4.0,0.246729,1630668930.0,368186220.0,37.83294,-122.456579,7.93208,0.62576,-0.780015,37.0,0.0,0.0,0.203333,285.8333333333333,6.291666666666667,9.0
1630668931.0,255806027.0,37.81773,-122.45549,11.308404,0.999859,-0.016799,0.0,0.0,0.0,0.195884,1630668931.0,338029196.0,37.822091,-122.478631,6.112127,0.98437,0.176111,37.0,12.0,4.0,0.17621,1630668931.0,338055655.0,37.809944,-122.490799,6.048069,-0.062901,-0.99802,37.0,10.0,0.0,0.194696,1630668931.0,338090696.0,37.818917,-122.481722,5.021951,-0.625484,-0.780237,37.0,0.0,0.0,0.221449,1630668931.0,366981360.0,37.82872,-122.444426,11.053753,0.992298,0.123872,60.0,21.0,7.0,0.19229,1630668931.0,368052650.0,37.822726,-122.478505,4.140271,0.934265,0.356581,36.0,14.0,4.0,0.215336,1630668931.0,368116880.0,37.812056,-122.447656,7.544566,-0.708359,0.705852,36.0,14.0,4.0,0.241947,1630668931.0,368186220.0,37.832911,-122.45655,7.932765,0.628484,-0.777822,37.0,0.0,0.0,0.199351,285.8277777777778,6.291388888888889,9.0
1630668932.0,255806027.0,37.817729,-122.455424,11.307426,0.999853,-0.017141,0.0,0.0,0.0,0.191891,1630668932.0,338029196.0,37.822096,-122.478596,6.108665,0.984244,0.176813,37.0,12.0,4.0,0.172561,1630668932.0,338055655.0,37.809916,-122.490802,6.047709,-0.055969,-0.998433,37.0,10.0,0.0,0.190948,1630668932.0,338090696.0,37.818898,-122.48174,5.038205,-0.624102,-0.781343,37.0,0.0,0.0,0.217224,1630668932.0,366981360.0,37.828727,-122.444362,11.05378,0.992447,0.122672,60.0,21.0,7.0,0.188364,1630668932.0,368052650.0,37.822733,-122.478483,4.157149,0.934727,0.355366,36.0,14.0,4.0,0.211207,1630668932.0,368116880.0,37.81208,-122.447687,7.559148,-0.707557,0.706656,36.0,14.0,4.0,0.237157,1630668932.0,368186220.0,37.832883,-122.456521,7.933383,0.631197,-0.775622,37.0,0.0,0.0,0.195365,285.8222222222222,6.291111111111111,9.0
1630668933.0,255806027.0,37.817728,-122.455358,11.306541,0.999847,-0.017477,0.0,0.0,0.0,0.187897,1630668933.0,338029196.0,37.822101,-122.478561,6.105208,0.984083,0.177711,37.0,12.0,4.0,0.168914,1630668933.0,338055655.0,37.809888,-122.490804,6.047655,-0.048927,-0.998802,37.0,10.0,0.0,0.187198,1630668933.0,338090696.0,37.81888,-122.481758,5.054512,-0.62269,-0.782469,37.0,0.0,0.0,0.212987,1630668933.0,366981360.0,37.828733,-122.444298,11.053801,0.992586,0.121541,60.0,21.0,7.0,0.184437,1630668933.0,368052650.0,37.82274,-122.47846,4.174199,0.935175,0.354187,36.0,14.0,4.0,0.20706,1630668933.0,368116880.0,37.812105,-122.447719,7.574136,-0.706755,0.707458,36.0,14.0,4.0,0.232359,1630668933.0,368186220.0,37.832854,-122.456491,7.933933,0.633899,-0.773416,37.0,0.0,0.0,0.191374,285.81666666666666,6.2908333333333335,9.0
1630668934.0,255806027.0,37.817727,-122.455291,11.305747,0.999841,-0.017808,0.0,0.0,0.0,0.183904,1630668934.0,338029196.0,37.822106,-122.478526,6.101762,0.983885,0.178805,37.0,12.0,4.0,0.165269,1630668934.0,338055655.0,37.80986,-122.490805,6.047922,-0.041776,-0.999127,37.0,10.0,0.0,0.183445,1630668934.0,338090696.0,37.818862,-122.481777,5.070874,-0.621247,-0.783614,37.0,0.0,0.0,0.208738,1630668934.0,366981360.0,37.828739,-122.444233,11.053813,0.992716,0.120478,60.0,21.0,7.0,0.180511,1630668934.0,368052650.0,37.822747,-122.478437,4.190963,0.935587,0.353096,36.0,14.0,4.0,0.202895,1630668934.0,368116880.0,37.81213,-122.44775,7.589412,-0.705957,0.708255,36.0,14.0,4.0,0.227552,1630668934.0,368186220.0,37.832826,-122.456462,7.934415,0.63659,-0.771202,37.0,0.0,0.0,0.18738,285.8111111111112,6.290555555555556,9.0
1630668935.0,255806027.0,37.817726,-122.455225,11.305045,0.999836,-0.018135,0.0,0.0,0.0,0.179911,1630668935.0,338029196.0,37.822111,-122.478491,6.09833,0.983649,0.180095,37.0,12.0,4.0,0.161627,1630668935.0,338055655.0,37.809832,-122.490807,6.048523,-0.034517,-0.999404,37.0,10.0,0.0,0.179689,1630668935.0,338090696.0,37.818844,-122.481795,5.087293,-0.619775,-0.784779,37.0,0.0,0.0,0.204477,1630668935.0,366981360.0,37.828745,-122.444169,11.053814,0.992836,0.119485,60.0,21.0,7.0,0.176584,1630668935.0,368052650.0,37.822754,-122.478414,4.207326,0.93596,0.352107,36.0,14.0,4.0,0.198713,1630668935.0,368116880.0,37.812155,-122.447781,7.604497,-0.705177,0.709032,36.0,14.0,4.0,0.222737,1630668935.0,368186220.0,37.832798,-122.456432,7.934827,0.63927,-0.768982,37.0,0.0,0.0,0.183381,285.80555555555554,6.290277777777778,9.0
1630668936.0,255806027.0,37.817725,-122.455159,11.304435,0.99983,-0.018456,0.0,0.0,0.0,0.175918,1630668936.0,338029196.0,37.822116,-122.478456,6.094916,0.983376,0.181581,37.0,12.0,4.0,0.157987,1630668936.0,338055655.0,37.809804,-122.490808,6.049473,-0.027151,-0.999631,37.0,10.0,0.0,0.175929,1630668936.0,338090696.0,37.818825,-122.481814,5.103769,-0.618273,-0.785963,37.0,0.0,0.0,0.200203,1630668936.0,366981360.0,37.828751,-122.444105,11.053801,0.992947,0.11856,60.0,21.0,7.0,0.172657,1630668936.0,368052650.0,37.822761,-122.478391,4.223286,0.936294,0.351217,36.0,14.0,4.0,0.194514,1630668936.0,368116880.0,37.81218,-122.447813,7.619271,-0.704418,0.709786,36.0,14.0,4.0,0.217914,1630668936.0,368186220.0,37.83277,-122.456403,7.935171,0.64194,-0.766755,37.0,0.0,0.0,0.179378,285.8,6.29,9.0
1630668937.0,255806027.0,37.817724,-122.455093,11.303917,0.999824,-0.018771,0.0,0.0,0.0,0.171925,1630668937.0,338029196.0,37.822121,-122.47842,6.091526,0.983064,0.183264,37.0,12.0,4.0,0.15435,1630668937.0,338055655.0,37.809776,-122.490809,6.050785,-0.019679,-0.999806,37.0,10.0,0.0,0.172166,1630668937.0,338090696.0,37.818807,-122.481832,5.120304,-0.616742,-0.787165,37.0,0.0,0.0,0.195918,1630668937.0,366981360.0,37.828757,-122.444041,11.053773,0.993049,0.117703,60.0,21.0,7.0,0.168729,1630668937.0,368052650.0,37.822767,-122.478368,4.238843,0.936591,0.350426,36.0,14.0,4.0,0.190299,1630668937.0,368116880.0,37.812205,-122.447844,7.633734,-0.703679,0.710518,36.0,14.0,4.0,0.213082,1630668937.0,368186220.0,37.832741,-122.456373,7.935446,0.644599,-0.764521,37.0,0.0,0.0,0.175371,285.7944444444444,6.289722222222222,9.0
1630668938.0,255806027.0,37.817723,-122.455027,11.303491,0.999818,-0.019082,0.0,0.0,0.0,0.167933,1630668938.0,338029196.0,37.822126,-122.478385,6.088166,0.982712,0.185143,37.0,12.0,4.0,0.150715,1630668938.0,338055655.0,37.809748,-122.49081,6.052474,-0.012104,-0.999927,37.0,10.0,0.0,0.168399,1630668938.0,338090696.0,37.818788,-122.481851,5.136898,-0.615182,-0.788385,37.0,0.0,0.0,0.19162,1630668938.0,366981360.0,37.828763,-122.443976,11.053728,0.993142,0.116916,60.0,21.0,7.0,0.164802,1630668938.0,368052650.0,37.822774,-122.478345,4.253994,0.93685,0.349732,36.0,14.0,4.0,0.186068,1630668938.0,368116880.0,37.81223,-122.447876,7.647885,-0.702962,0.711228,36.0,14.0,4.0,0.208242,1630668938.0,368186220.0,37.832713,-122.456343,7.935651,0.647247,-0.76228,37.0,0.0,0.0,0.17136,285.7888888888889,6.289444444444444,9.0
1630668939.0,255806027.0,37.817722,-122.45496,11.303156,0.999812,-0.019387,0.0,0.0,0.0,0.163941,1630668939.0,338029196.0,37.822131,-122.47835,6.084844,0.982318,0.187218,37.0,12.0,4.0,0.147083,1630668939.0,338055655.0,37.80972,-122.49081,6.054555,-0.004425,-0.99999,37.0,10.0,0.0,0.164626,1630668939.0,338090696.0,37.818769,-122.481869,5.153553,-0.613592,-0.789623,37.0,0.0,0.0,0.187311,1630668939.0,366981360.0,37.828769,-122.443912,11.053663,0.993226,0.116197,60.0,21.0,7.0,0.160874,1630668939.0,368052650.0,37.822781,-122.478321,4.26874,0.937073,0.349133,36.0,14.0,4.0,0.181821,1630668939.0,368116880.0,37.812255,-122.447907,7.661724,-0.702265,0.711916,36.0,14.0,4.0,0.203395,1630668939.0,368186220.0,37.832685,-122.456313,7.935786,0.649885,-0.760033,37.0,0.0,0.0,0.167345,285.78333333333336,6.289166666666667,9.0
1630668940.0,255806027.0,37.817721,-122.454894,11.302913,0.999806,-0.019688,0.0,0.0,0.0,0.159949,1630668940.0,338029196.0,37.822137,-122.478315,6.081567,0.981883,0.18949,37.0,12.0,4.0,0.143454,1630668940.0,338055655.0,37.809692,-122.49081,6.05704,0.003354,-0.999994,37.0,10.0,0.0,0.160849,1630668940.0,338090696.0,37.81875,-122.481888,5.170271,-0.611973,-0.790878,37.0,0.0,0.0,0.182989,1630668940.0,366981360.0,37.828775,-122.443848,11.053577,0.993302,0.115548,60.0,21.0,7.0,0.156947,1630668940.0,368052650.0,37.822788,-122.478298,4.283079,0.93726,0.34863,36.0,14.0,4.0,0.17756,1630668940.0,368116880.0,37.81228,-122.447939,7.67525,-0.701588,0.712583,36.0,14.0,4.0,0.198539,1630668940.0,368186220.0,37.832657,-122.456282,7.935851,0.652513,-0.757778,37.0,0.0,0.0,0.163326,285.77777777777777,6.288888888888889,9.0
1630668941.0,255806027.0,37.81772,-122.454828,11.302761,0.9998,-0.019982,0.0,0.0,0.0,0.155957,1630668941.0,338029196.0,37.822142,-122.47828,6.078343,0.981403,0.191959,37.0,12.0,4.0,0.139827,1630668941.0,338055655.0,37.809664,-122.49081,6.059947,0.011233,-0.999937,37.0,10.0,0.0,0.157067,1630668941.0,338090696.0,37.818731,-122.481906,5.187051,-0.610326,-0.79215,37.0,0.0,0.0,0.178656,1630668941.0,366981360.0,37.828781,-122.443783,11.053469,0.993369,0.114967,60.0,21.0,7.0,0.153019,1630668941.0,368052650.0,37.822795,-122.478274,4.297011,0.937412,0.348221,36.0,14.0,4.0,0.173283,1630668941.0,368116880.0,37.812306,-122.44797,7.688462,-0.700932,0.713228,36.0,14.0,4.0,0.193677,1630668941.0,368186220.0,37.83263,-122.456252,7.935845,0.65513,-0.755516,37.0,0.0,0.0,0.159304,285.77222222222224,6.288611111111111,9.0
1630668942.0,255806027.0,37.817719,-122.454762,11.302701,0.999794,-0.020272,0.0,0.0,0.0,0.151965,1630668942.0,338029196.0,37.822147,-122.478245,6.075182,0.980878,0.194624,37.0,12.0,4.0,0.136203,1630668942.0,338055655.0,37.809636,-122.49081,6.063288,0.019209,-0.999815,37.0,10.0,0.0,0.153278,1630668942.0,338090696.0,37.818712,-122.481925,5.203897,-0.60865,-0.793439,37.0,0.0,0.0,0.17431,1630668942.0,366981360.0,37.828787,-122.443719,11.053337,0.993428,0.114454,60.0,21.0,7.0,0.149091,1630668942.0,368052650.0,37.822802,-122.478251,4.310536,0.93753,0.347905,36.0,14.0,4.0,0.168993,1630668942.0,368116880.0,37.812331,-122.448002,7.701359,-0.700296,0.713853,36.0,14.0,4.0,0.188806,1630668942.0,368186220.0,37.832602,-122.456222,7.935769,0.657737,-0.753248,37.0,0.0,0.0,0.155277,285.76666666666665,6.288333333333333,9.0
1630668943.0,255806027.0,37.817718,-122.454696,11.302732,0.999789,-0.020557,0.0,0.0,0.0,0.147973,1630668943.0,338029196.0,37.822153,-122.478211,6.072094,0.980306,0.197486,37.0,12.0,4.0,0.132581,1630668943.0,338055655.0,37.809608,-122.490809,6.067079,0.02728,-0.999628,37.0,10.0,0.0,0.149484,1630668943.0,338090696.0,37.818693,-122.481943,5.220809,-0.606946,-0.794743,37.0,0.0,0.0,0.169952,1630668943.0,366981360.0,37.828793,-122.443655,11.053179,0.993479,0.114011,60.0,21.0,7.0,0.145164,1630668943.0,368052650.0,37.822809,-122.478227,4.323651,0.937613,0.34768,36.0,14.0,4.0,0.164689,1630668943.0,368116880.0,37.812356,-122.448033,7.713942,-0.69968,0.714457,36.0,14.0,4.0,0.183929,1630668943.0,368186220.0,37.832574,-122.456191,7.935622,0.660334,-0.750972,37.0,0.0,0.0,0.151247,285.7611111111111,6.288055555555555,9.0
1630668944.0,255806027.0,37.817717,-122.454629,11.302855,0.999783,-0.020836,0.0,0.0,0.0,0.143981,1630668944.0,338029196.0,37.822158,-122.478176,6.069089,0.979685,0.200544,37.0,12.0,4.0,0.128962,1630668944.0,338055655.0,37.80958,-122.490808,6.071334,0.035446,-0.999372,37.0,10.0,0.0,0.145683,1630668944.0,338090696.0,37.818674,-122.481962,5.237788,-0.605214,-0.796063,37.0,0.0,0.0,0.165582,1630668944.0,366981360.0,37.828799,-122.44359,11.052996,0.993522,0.113637,60.0,21.0,7.0,0.141236,1630668944.0,368052650.0,37.822816,-122.478203,4.336359,0.937662,0.347547,36.0,14.0,4.0,0.160372,1630668944.0,368116880.0,37.812382,-122.448065,7.726209,-0.699084,0.71504,36.0,14.0,4.0,0.179045,1630668944.0,368186220.0,37.832547,-122.45616,7.935404,0.662921,-0.748689,37.0,0.0,0.0,0.147213,285.7555555555556,6.2877777777777775,9.0
