Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630923013.0,311000864.0,37.841326,-122.44142,8.709665,-0.998598,-0.052928,80.0,250.0,44.0,0.890131,1630923013.0,338034613.0,37.851217,-122.473549,4.574134,0.737867,-0.674946,37.0,12.0,4.0,0.778302,1630923013.0,338211133.0,37.849957,-122.453755,8.782476,0.720826,-0.693116,37.0,0.0,0.0,0.904912,1630923013.0,338325564.0,37.808979,-122.438299,2.094676,-0.258777,0.965937,37.0,0.0,0.0,0.987943,1630923013.0,338398241.0,37.84719,-122.46792,2.189849,0.73484,-0.678241,36.0,12.0,5.0,0.920282,1630923013.0,367080920.0,37.826696,-122.466092,4.08298,0.498615,-0.866823,37.0,10.0,3.0,0.898786,1630923013.0,368171990.0,37.841745,-122.4398,8.25981,-0.995895,-0.090521,52.0,30.0,13.0,0.899922,1630923013.0,377039001.0,37.845474,-122.468999,8.977883,0.139608,-0.990207,37.0,45.0,10.0,0.904591,221.04722222222225,4.278333333333333,10.0
1630923014.0,311000864.0,37.841324,-122.441471,8.713578,-0.998742,-0.050147,80.0,250.0,44.0,0.886057,1630923014.0,338034613.0,37.851203,-122.47353,4.525825,0.738589,-0.674156,37.0,12.0,4.0,0.77121,1630923014.0,338211133.0,37.849928,-122.453718,8.777436,0.720396,-0.693563,37.0,0.0,0.0,0.901431,1630923014.0,338325564.0,37.808988,-122.438302,2.108744,-0.279846,0.960045,37.0,0.0,0.0,0.986982,1630923014.0,338398241.0,37.847183,-122.467911,2.19064,0.73332,-0.679884,36.0,12.0,5.0,0.917335,1630923014.0,367080920.0,37.826679,-122.46608,4.074387,0.496289,-0.868158,37.0,10.0,3.0,0.895149,1630923014.0,368171990.0,37.841742,-122.439848,8.24728,-0.996255,-0.086466,52.0,30.0,13.0,0.896345,1630923014.0,377039001.0,37.845433,-122.468991,8.979793,0.139784,-0.990182,37.0,45.0,10.0,0.901056,220.9611111111111,4.276666666666666,10.0
1630923015.0,311000864.0,37.841322,-122.441522,8.71736,-0.998874,-0.047435,80.0,250.0,44.0,0.881984,1630923015.0,338034613.0,37.851189,-122.47351,4.477856,0.739322,-0.673352,37.0,12.0,4.0,0.764192,1630923015.0,338211133.0,37.8499,-122.453681,8.772373,0.719994,-0.69398,37.0,0.0,0.0,0.897952,1630923015.0,338325564.0,37.808998,-122.438306,2.124089,-0.300393,0.953815,37.0,0.0,0.0,0.985984,1630923015.0,338398241.0,37.847176,-122.467901,2.191478,0.731829,-0.681489,36.0,12.0,5.0,0.914388,1630923015.0,367080920.0,37.826663,-122.466069,4.065771,0.493942,-0.869495,37.0,10.0,3.0,0.891521,1630923015.0,368171990.0,37.841738,-122.439896,8.235444,-0.996594,-0.082461,52.0,30.0,13.0,0.892775,1630923015.0,377039001.0,37.845392,-122.468984,8.981753,0.139944,-0.990159,37.0,45.0,10.0,0.897521,220.875,4.275,10.0
1630923016.0,311000864.0,37.84132,-122.441573,8.721005,-0.998996,-0.044791,80.0,250.0,44.0,0.877911,1630923016.0,338034613.0,37.851175,-122.473491,4.430224,0.740068,-0.672533,37.0,12.0,4.0,0.757249,1630923016.0,338211133.0,37.849872,-122.453644,8.767289,0.719619,-0.694369,37.0,0.0,0.0,0.894476,1630923016.0,338325564.0,37.809007,-122.438309,2.140676,-0.320399,0.947283,37.0,0.0,0.0,0.984948,1630923016.0,338398241.0,37.847169,-122.467892,2.192363,0.730367,-0.683055,36.0,12.0,5.0,0.911442,1630923016.0,367080920.0,37.826647,-122.466057,4.057134,0.491574,-0.870836,37.0,10.0,3.0,0.887901,1630923016.0,368171990.0,37.841735,-122.439944,8.224296,-0.996913,-0.078509,52.0,30.0,13.0,0.889211,1630923016.0,377039001.0,37.845351,-122.468977,8.983761,0.140089,-0.990139,37.0,45.0,10.0,0.893985,220.7888888888889,4.273333333333333,10.0
1630923017.0,311000864.0,37.841318,-122.441624,8.72451,-0.999109,-0.042216,80.0,250.0,44.0,0.873839,1630923017.0,338034613.0,37.851161,-122.473471,4.382932,0.740825,-0.671699,37.0,12.0,4.0,0.750379,1630923017.0,338211133.0,37.849844,-122.453607,8.762182,0.719273,-0.694728,37.0,0.0,0.0,0.891002,1630923017.0,338325564.0,37.809016,-122.438313,2.158469,-0.339846,0.940481,37.0,0.0,0.0,0.983875,1630923017.0,338398241.0,37.847162,-122.467882,2.193293,0.728936,-0.684582,36.0,12.0,5.0,0.908495,1630923017.0,367080920.0,37.82663,-122.466045,4.048475,0.489186,-0.87218,37.0,10.0,3.0,0.884289,1630923017.0,368171990.0,37.841732,-122.439992,8.213831,-0.997213,-0.074611,52.0,30.0,13.0,0.885654,1630923017.0,377039001.0,37.84531,-122.468969,8.985819,0.140218,-0.990121,37.0,45.0,10.0,0.890449,220.70277777777773,4.2716666666666665,10.0
1630923018.0,311000864.0,37.841316,-122.441675,8.727868,-0.999211,-0.039709,80.0,250.0,44.0,0.869768,1630923018.0,338034613.0,37.851147,-122.473452,4.335978,0.741594,-0.670849,37.0,12.0,4.0,0.743582,1630923018.0,338211133.0,37.849816,-122.45357,8.757051,0.718954,-0.695058,37.0,0.0,0.0,0.887532,1630923018.0,338325564.0,37.809026,-122.438318,2.17743,-0.358722,0.933444,37.0,0.0,0.0,0.982765,1630923018.0,338398241.0,37.847155,-122.467873,2.194268,0.727535,-0.686071,36.0,12.0,5.0,0.905549,1630923018.0,367080920.0,37.826614,-122.466034,4.039795,0.486777,-0.873527,37.0,10.0,3.0,0.880685,1630923018.0,368171990.0,37.841729,-122.44004,8.204043,-0.997493,-0.070767,52.0,30.0,13.0,0.882103,1630923018.0,377039001.0,37.845268,-122.468962,8.987924,0.140331,-0.990105,37.0,45.0,10.0,0.886913,220.61666666666667,4.27,10.0
1630923019.0,311000864.0,37.841315,-122.441726,8.731077,-0.999305,-0.03727,80.0,250.0,44.0,0.865697,1630923019.0,338034613.0,37.851134,-122.473434,4.289363,0.742375,-0.669984,37.0,12.0,4.0,0.736857,1630923019.0,338211133.0,37.849788,-122.453533,8.751896,0.718663,-0.695359,37.0,0.0,0.0,0.884063,1630923019.0,338325564.0,37.809035,-122.438322,2.197522,-0.377019,0.926206,37.0,0.0,0.0,0.981617,1630923019.0,338398241.0,37.847148,-122.467864,2.195287,0.726164,-0.687522,36.0,12.0,5.0,0.902603,1630923019.0,367080920.0,37.826598,-122.466022,4.031094,0.484346,-0.874877,37.0,10.0,3.0,0.87709,1630923019.0,368171990.0,37.841727,-122.440088,8.194926,-0.997754,-0.066979,52.0,30.0,13.0,0.878558,1630923019.0,377039001.0,37.845227,-122.468954,8.990079,0.140428,-0.990091,37.0,45.0,10.0,0.883376,220.5305555555556,4.2683333333333335,10.0
1630923020.0,311000864.0,37.841313,-122.441777,8.734131,-0.999391,-0.0349,80.0,250.0,44.0,0.861628,1630923020.0,338034613.0,37.851121,-122.473415,4.243088,0.743169,-0.669104,37.0,12.0,4.0,0.730204,1630923020.0,338211133.0,37.84976,-122.453497,8.746717,0.7184,-0.69563,37.0,0.0,0.0,0.880597,1630923020.0,338325564.0,37.809045,-122.438327,2.218707,-0.39473,0.918797,37.0,0.0,0.0,0.980432,1630923020.0,338398241.0,37.847142,-122.467854,2.19635,0.724823,-0.688935,36.0,12.0,5.0,0.899657,1630923020.0,367080920.0,37.826581,-122.466011,4.022374,0.481894,-0.87623,37.0,10.0,3.0,0.873503,1630923020.0,368171990.0,37.841724,-122.440136,8.186475,-0.997998,-0.063248,52.0,30.0,13.0,0.875019,1630923020.0,377039001.0,37.845186,-122.468947,8.992282,0.14051,-0.990079,37.0,45.0,10.0,0.879839,220.44444444444449,4.266666666666667,10.0
1630923021.0,311000864.0,37.841312,-122.441829,8.737027,-0.999469,-0.032597,80.0,250.0,44.0,0.857559,1630923021.0,338034613.0,37.851107,-122.473396,4.197151,0.743976,-0.668207,37.0,12.0,4.0,0.723623,1630923021.0,338211133.0,37.849731,-122.45346,8.741514,0.718166,-0.695872,37.0,0.0,0.0,0.877134,1630923021.0,338325564.0,37.809054,-122.438332,2.240947,-0.411854,0.91125,37.0,0.0,0.0,0.979209,1630923021.0,338398241.0,37.847135,-122.467845,2.197456,0.723514,-0.69031,36.0,12.0,5.0,0.896711,1630923021.0,367080920.0,37.826565,-122.465999,4.013634,0.47942,-0.877585,37.0,10.0,3.0,0.869924,1630923021.0,368171990.0,37.841722,-122.440184,8.178682,-0.998224,-0.059576,52.0,30.0,13.0,0.871485,1630923021.0,377039001.0,37.845145,-122.46894,8.994533,0.140577,-0.99007,37.0,45.0,10.0,0.876302,220.3583333333333,4.265,10.0
1630923022.0,311000864.0,37.841311,-122.44188,8.73976,-0.999539,-0.030361,80.0,250.0,44.0,0.853492,1630923022.0,338034613.0,37.851094,-122.473378,4.151554,0.744795,-0.667293,37.0,12.0,4.0,0.717112,1630923022.0,338211133.0,37.849703,-122.453423,8.736285,0.717959,-0.696085,37.0,0.0,0.0,0.873673,1630923022.0,338325564.0,37.809064,-122.438338,2.264205,-0.42839,0.903594,37.0,0.0,0.0,0.977949,1630923022.0,338398241.0,37.847127,-122.467836,2.198605,0.722236,-0.691647,36.0,12.0,5.0,0.893765,1630923022.0,367080920.0,37.826549,-122.465988,4.004874,0.476925,-0.878944,37.0,10.0,3.0,0.866354,1630923022.0,368171990.0,37.841719,-122.440232,8.171544,-0.998433,-0.055963,52.0,30.0,13.0,0.867956,1630923022.0,377039001.0,37.845104,-122.468932,8.996833,0.140628,-0.990063,37.0,45.0,10.0,0.872764,220.27222222222224,4.263333333333334,10.0
1630923023.0,311000864.0,37.841309,-122.441931,8.742327,-0.999603,-0.028193,80.0,250.0,44.0,0.849426,1630923023.0,338034613.0,37.851082,-122.47336,4.106296,0.745628,-0.666362,37.0,12.0,4.0,0.710671,1630923023.0,338211133.0,37.849675,-122.453386,8.731031,0.717781,-0.696268,37.0,0.0,0.0,0.870214,1630923023.0,338325564.0,37.809073,-122.438343,2.288443,-0.444343,0.895857,37.0,0.0,0.0,0.976652,1630923023.0,338398241.0,37.84712,-122.467826,2.199795,0.720988,-0.692947,36.0,12.0,5.0,0.890819,1630923023.0,367080920.0,37.826532,-122.465977,3.996096,0.474407,-0.880306,37.0,10.0,3.0,0.862792,1630923023.0,368171990.0,37.841717,-122.440279,8.165054,-0.998626,-0.05241,52.0,30.0,13.0,0.864433,1630923023.0,377039001.0,37.845062,-122.468925,8.999182,0.140663,-0.990058,37.0,45.0,10.0,0.869226,220.1861111111112,4.261666666666667,10.0
1630923024.0,311000864.0,37.841308,-122.441982,8.744723,-0.99966,-0.026092,80.0,250.0,44.0,0.845362,1630923024.0,338034613.0,37.851069,-122.473342,4.061378,0.746474,-0.665414,37.0,12.0,4.0,0.704299,1630923024.0,338211133.0,37.849647,-122.45335,8.725751,0.717632,-0.696423,37.0,0.0,0.0,0.866758,1630923024.0,338325564.0,37.809082,-122.438349,2.313624,-0.459717,0.888065,37.0,0.0,0.0,0.975317,1630923024.0,338398241.0,37.847113,-122.467817,2.201027,0.719773,-0.69421,36.0,12.0,5.0,0.887872,1630923024.0,367080920.0,37.826516,-122.465966,3.9873,0.471866,-0.88167,37.0,10.0,3.0,0.859238,1630923024.0,368171990.0,37.841715,-122.440327,8.159206,-0.998803,-0.048918,52.0,30.0,13.0,0.860914,1630923024.0,377039001.0,37.845021,-122.468917,9.001579,0.140683,-0.990055,37.0,45.0,10.0,0.865687,220.1,4.26,10.0
1630923025.0,311000864.0,37.841307,-122.442033,8.746946,-0.999711,-0.024058,80.0,250.0,44.0,0.841298,1630923025.0,338034613.0,37.851056,-122.473324,4.016799,0.747334,-0.664449,37.0,12.0,4.0,0.697997,1630923025.0,338211133.0,37.849619,-122.453313,8.720445,0.717511,-0.696547,37.0,0.0,0.0,0.863304,1630923025.0,338325564.0,37.809092,-122.438355,2.339711,-0.47452,0.880244,37.0,0.0,0.0,0.973944,1630923025.0,338398241.0,37.847106,-122.467808,2.202299,0.718589,-0.695435,36.0,12.0,5.0,0.884925,1630923025.0,367080920.0,37.8265,-122.465955,3.978487,0.469304,-0.883037,37.0,10.0,3.0,0.855693,1630923025.0,368171990.0,37.841714,-122.440375,8.153995,-0.998965,-0.04549,52.0,30.0,13.0,0.8574,1630923025.0,377039001.0,37.84498,-122.46891,9.003993,0.140688,-0.990054,37.0,45.0,10.0,0.862148,220.01388888888889,4.258333333333333,10.0
1630923026.0,311000864.0,37.841306,-122.442085,8.74899,-0.999756,-0.022091,80.0,250.0,44.0,0.837237,1630923026.0,338034613.0,37.851044,-122.473307,3.97256,0.748207,-0.663465,37.0,12.0,4.0,0.691763,1630923026.0,338211133.0,37.849591,-122.453276,8.715113,0.717418,-0.696643,37.0,0.0,0.0,0.859852,1630923026.0,338325564.0,37.809102,-122.438362,2.36667,-0.488762,0.872417,37.0,0.0,0.0,0.972534,1630923026.0,338398241.0,37.847099,-122.467799,2.203612,0.717437,-0.696623,36.0,12.0,5.0,0.881977,1630923026.0,367080920.0,37.826484,-122.465944,3.969656,0.466718,-0.884406,37.0,10.0,3.0,0.852156,1630923026.0,368171990.0,37.841712,-122.440423,8.149416,-0.999112,-0.042124,52.0,30.0,13.0,0.85389,1630923026.0,377039001.0,37.844939,-122.468903,9.006302,0.140685,-0.990054,37.0,45.0,10.0,0.858608,219.92777777777772,4.256666666666667,10.0
1630923027.0,311000864.0,37.841305,-122.442136,8.750854,-0.999796,-0.020191,80.0,250.0,44.0,0.833177,1630923027.0,338034613.0,37.851032,-122.473289,3.928661,0.749094,-0.662463,37.0,12.0,4.0,0.685598,1630923027.0,338211133.0,37.849563,-122.45324,8.709755,0.717354,-0.696709,37.0,0.0,0.0,0.856403,1630923027.0,338325564.0,37.809111,-122.438369,2.394465,-0.502452,0.864605,37.0,0.0,0.0,0.971087,1630923027.0,338398241.0,37.847092,-122.467789,2.204964,0.716318,-0.697774,36.0,12.0,5.0,0.879029,1630923027.0,367080920.0,37.826467,-122.465933,3.960809,0.464109,-0.885778,37.0,10.0,3.0,0.848628,1630923027.0,368171990.0,37.84171,-122.44047,8.145462,-0.999246,-0.038823,52.0,30.0,13.0,0.850384,1630923027.0,377039001.0,37.844898,-122.468895,9.008473,0.140674,-0.990056,37.0,45.0,10.0,0.855068,219.84166666666667,4.255,10.0
1630923028.0,311000864.0,37.841305,-122.442187,8.752534,-0.999831,-0.018357,80.0,250.0,44.0,0.829118,1630923028.0,338034613.0,37.85102,-122.473272,3.885102,0.749996,-0.661443,37.0,12.0,4.0,0.679499,1630923028.0,338211133.0,37.849535,-122.453203,8.704371,0.717319,-0.696745,37.0,0.0,0.0,0.852956,1630923028.0,338325564.0,37.809121,-122.438376,2.423062,-0.515603,0.856828,37.0,0.0,0.0,0.969602,1630923028.0,338398241.0,37.847085,-122.46778,2.206355,0.71523,-0.698889,36.0,12.0,5.0,0.87608,1630923028.0,367080920.0,37.826451,-122.465922,3.951946,0.461476,-0.887153,37.0,10.0,3.0,0.845108,1630923028.0,368171990.0,37.841709,-122.440518,8.142129,-0.999367,-0.035587,52.0,30.0,13.0,0.846882,1630923028.0,377039001.0,37.844856,-122.468888,9.010508,0.140657,-0.990058,37.0,45.0,10.0,0.851528,219.7555555555556,4.253333333333333,10.0
1630923029.0,311000864.0,37.841304,-122.442238,8.754026,-0.999862,-0.016589,80.0,250.0,44.0,0.825062,1630923029.0,338034613.0,37.851008,-122.473255,3.841883,0.750911,-0.660403,37.0,12.0,4.0,0.673467,1630923029.0,338211133.0,37.849507,-122.453166,8.69896,0.717312,-0.696752,37.0,0.0,0.0,0.849511,1630923029.0,338325564.0,37.80913,-122.438383,2.452429,-0.528228,0.849102,37.0,0.0,0.0,0.968079,1630923029.0,338398241.0,37.847078,-122.467771,2.207785,0.714175,-0.699967,36.0,12.0,5.0,0.873131,1630923029.0,367080920.0,37.826435,-122.465911,3.943067,0.45882,-0.888529,37.0,10.0,3.0,0.841597,1630923029.0,368171990.0,37.841707,-122.440566,8.139411,-0.999474,-0.032416,52.0,30.0,13.0,0.843384,1630923029.0,377039001.0,37.844815,-122.46888,9.012405,0.140632,-0.990062,37.0,45.0,10.0,0.847987,219.66944444444445,4.251666666666667,10.0
1630923030.0,311000864.0,37.841303,-122.44229,8.755328,-0.999889,-0.014888,80.0,250.0,44.0,0.821007,1630923030.0,338034613.0,37.850996,-122.473238,3.799004,0.751842,-0.659343,37.0,12.0,4.0,0.667501,1630923030.0,338211133.0,37.849478,-122.45313,8.693523,0.717334,-0.696729,37.0,0.0,0.0,0.846068,1630923030.0,338325564.0,37.80914,-122.438391,2.482532,-0.540341,0.841446,37.0,0.0,0.0,0.966519,1630923030.0,338398241.0,37.847071,-122.467762,2.209254,0.713152,-0.701009,36.0,12.0,5.0,0.870181,1630923030.0,367080920.0,37.826419,-122.465901,3.934173,0.45614,-0.889908,37.0,10.0,3.0,0.838094,1630923030.0,368171990.0,37.841706,-122.440613,8.137304,-0.99957,-0.029313,52.0,30.0,13.0,0.839889,1630923030.0,377039001.0,37.844774,-122.468873,9.014166,0.140599,-0.990067,37.0,45.0,10.0,0.844446,219.5833333333333,4.25,10.0
1630923031.0,311000864.0,37.841303,-122.442341,8.756436,-0.999912,-0.013253,80.0,250.0,44.0,0.816954,1630923031.0,338034613.0,37.850985,-122.473221,3.756466,0.752787,-0.658264,37.0,12.0,4.0,0.661601,1630923031.0,338211133.0,37.84945,-122.453093,8.68806,0.717385,-0.696677,37.0,0.0,0.0,0.842627,1630923031.0,338325564.0,37.80915,-122.438399,2.513342,-0.551957,0.833873,37.0,0.0,0.0,0.964922,1630923031.0,338398241.0,37.847064,-122.467752,2.21076,0.712162,-0.702015,36.0,12.0,5.0,0.86723,1630923031.0,367080920.0,37.826403,-122.46589,3.925265,0.453436,-0.891289,37.0,10.0,3.0,0.834599,1630923031.0,368171990.0,37.841705,-122.440661,8.135801,-0.999655,-0.026277,52.0,30.0,13.0,0.836397,1630923031.0,377039001.0,37.844732,-122.468865,9.01579,0.14056,-0.990072,37.0,45.0,10.0,0.840904,219.4972222222222,4.248333333333333,10.0
1630923032.0,311000864.0,37.841302,-122.442392,8.757348,-0.999932,-0.011684,80.0,250.0,44.0,0.812903,1630923032.0,338034613.0,37.850973,-122.473205,3.714269,0.753748,-0.657164,37.0,12.0,4.0,0.655767,1630923032.0,338211133.0,37.849422,-122.453057,8.68257,0.717465,-0.696594,37.0,0.0,0.0,0.839189,1630923032.0,338325564.0,37.809159,-122.438407,2.544828,-0.56309,0.826396,37.0,0.0,0.0,0.963287,1630923032.0,338398241.0,37.847056,-122.467743,2.212303,0.711205,-0.702984,36.0,12.0,5.0,0.864277,1630923032.0,367080920.0,37.826386,-122.46588,3.916343,0.450707,-0.892672,37.0,10.0,3.0,0.831114,1630923032.0,368171990.0,37.841704,-122.440709,8.134897,-0.999728,-0.02331,52.0,30.0,13.0,0.832908,1630923032.0,377039001.0,37.844691,-122.468858,9.017276,0.140513,-0.990079,37.0,45.0,10.0,0.837363,219.4111111111111,4.246666666666666,10.0
1630923033.0,311000864.0,37.841302,-122.442443,8.758061,-0.999948,-0.010181,80.0,250.0,44.0,0.808855,1630923033.0,338034613.0,37.850962,-122.473188,3.672412,0.754723,-0.656043,37.0,12.0,4.0,0.649996,1630923033.0,338211133.0,37.849394,-122.45302,8.677054,0.717574,-0.696482,37.0,0.0,0.0,0.835753,1630923033.0,338325564.0,37.809169,-122.438415,2.576961,-0.573756,0.819026,37.0,0.0,0.0,0.961614,1630923033.0,338398241.0,37.847049,-122.467734,2.213883,0.710281,-0.703918,36.0,12.0,5.0,0.861324,1630923033.0,367080920.0,37.82637,-122.46587,3.907408,0.447954,-0.894057,37.0,10.0,3.0,0.827636,1630923033.0,368171990.0,37.841703,-122.440756,8.134589,-0.999792,-0.020411,52.0,30.0,13.0,0.829421,1630923033.0,377039001.0,37.84465,-122.468851,9.018626,0.140458,-0.990087,37.0,45.0,10.0,0.833821,219.325,4.245,10.0
1630923034.0,311000864.0,37.841301,-122.442495,8.758572,-0.999962,-0.008744,80.0,250.0,44.0,0.804809,1630923034.0,338034613.0,37.850951,-122.473172,3.630896,0.755714,-0.654902,37.0,12.0,4.0,0.64429,1630923034.0,338211133.0,37.849367,-122.452984,8.671512,0.717712,-0.69634,37.0,0.0,0.0,0.832319,1630923034.0,338325564.0,37.809179,-122.438424,2.609713,-0.58397,0.811775,37.0,0.0,0.0,0.959904,1630923034.0,338398241.0,37.847042,-122.467725,2.2155,0.70939,-0.704816,36.0,12.0,5.0,0.85837,1630923034.0,367080920.0,37.826354,-122.465859,3.89846,0.445176,-0.895443,37.0,10.0,3.0,0.824168,1630923034.0,368171990.0,37.841702,-122.440804,8.13487,-0.999845,-0.017582,52.0,30.0,13.0,0.825937,1630923034.0,377039001.0,37.844608,-122.468843,9.019839,0.140397,-0.990095,37.0,45.0,10.0,0.830279,219.23888888888888,4.243333333333333,10.0
1630923035.0,311000864.0,37.841301,-122.442546,8.758879,-0.999973,-0.007372,80.0,250.0,44.0,0.800765,1630923035.0,338034613.0,37.85094,-122.473156,3.589721,0.756721,-0.653738,37.0,12.0,4.0,0.638647,1630923035.0,338211133.0,37.849339,-122.452947,8.665945,0.717878,-0.696168,37.0,0.0,0.0,0.828886,1630923035.0,338325564.0,37.809189,-122.438433,2.643058,-0.593748,0.804651,37.0,0.0,0.0,0.958156,1630923035.0,338398241.0,37.847035,-122.467715,2.217153,0.708532,-0.705679,36.0,12.0,5.0,0.855415,1630923035.0,367080920.0,37.826338,-122.465849,3.889501,0.442372,-0.896832,37.0,10.0,3.0,0.820708,1630923035.0,368171990.0,37.841702,-122.440852,8.135736,-0.99989,-0.014824,52.0,30.0,13.0,0.822456,1630923035.0,377039001.0,37.844567,-122.468836,9.020915,0.140328,-0.990105,37.0,45.0,10.0,0.826738,219.15277777777777,4.241666666666666,10.0
1630923036.0,311000864.0,37.8413,-122.442597,8.75898,-0.999982,-0.006066,80.0,250.0,44.0,0.796723,1630923036.0,338034613.0,37.850929,-122.47314,3.548887,0.757744,-0.652552,37.0,12.0,4.0,0.633066,1630923036.0,338211133.0,37.849311,-122.452911,8.660352,0.718074,-0.695967,37.0,0.0,0.0,0.825456,1630923036.0,338325564.0,37.809198,-122.438442,2.67697,-0.603106,0.797661,37.0,0.0,0.0,0.95637,1630923036.0,338398241.0,37.847028,-122.467706,2.218841,0.707707,-0.706506,36.0,12.0,5.0,0.852458,1630923036.0,367080920.0,37.826322,-122.465839,3.880529,0.439543,-0.898222,37.0,10.0,3.0,0.817256,1630923036.0,368171990.0,37.841701,-122.440899,8.137182,-0.999926,-0.012136,52.0,30.0,13.0,0.818976,1630923036.0,377039001.0,37.844526,-122.468828,9.021854,0.140252,-0.990116,37.0,45.0,10.0,0.823196,219.06666666666663,4.24,10.0
1630923037.0,311000864.0,37.8413,-122.442649,8.758871,-0.999988,-0.004826,80.0,250.0,44.0,0.792684,1630923037.0,338034613.0,37.850918,-122.473124,3.508395,0.758783,-0.651344,37.0,12.0,4.0,0.627548,1630923037.0,338211133.0,37.849283,-122.452874,8.654733,0.718299,-0.695735,37.0,0.0,0.0,0.822028,1630923037.0,338325564.0,37.809208,-122.438451,2.711424,-0.612059,0.790812,37.0,0.0,0.0,0.954547,1630923037.0,338398241.0,37.84702,-122.467697,2.220565,0.706916,-0.707298,36.0,12.0,5.0,0.8495,1630923037.0,367080920.0,37.826306,-122.465829,3.871547,0.436688,-0.899613,37.0,10.0,3.0,0.813813,1630923037.0,368171990.0,37.841701,-122.440947,8.139204,-0.999955,-0.00952,52.0,30.0,13.0,0.815498,1630923037.0,377039001.0,37.844485,-122.468821,9.022656,0.140168,-0.990128,37.0,45.0,10.0,0.819655,218.98055555555555,4.238333333333333,10.0
1630923038.0,311000864.0,37.8413,-122.4427,8.758553,-0.999993,-0.00365,80.0,250.0,44.0,0.788647,1630923038.0,338034613.0,37.850908,-122.473109,3.468244,0.759838,-0.650113,37.0,12.0,4.0,0.622092,1630923038.0,338211133.0,37.849255,-122.452838,8.64909,0.718553,-0.695472,37.0,0.0,0.0,0.818602,1630923038.0,338325564.0,37.809218,-122.438461,2.746396,-0.620623,0.784109,37.0,0.0,0.0,0.952687,1630923038.0,338398241.0,37.847013,-122.467688,2.222323,0.706158,-0.708055,36.0,12.0,5.0,0.846541,1630923038.0,367080920.0,37.826289,-122.465819,3.862555,0.433807,-0.901006,37.0,10.0,3.0,0.810379,1630923038.0,368171990.0,37.8417,-122.440995,8.141797,-0.999976,-0.006975,52.0,30.0,13.0,0.812021,1630923038.0,377039001.0,37.844443,-122.468814,9.023322,0.140077,-0.990141,37.0,45.0,10.0,0.816113,218.89444444444445,4.236666666666666,10.0
1630923039.0,311000864.0,37.8413,-122.442751,8.758021,-0.999997,-0.00254,80.0,250.0,44.0,0.784613,1630923039.0,338034613.0,37.850897,-122.473093,3.428435,0.76091,-0.648858,37.0,12.0,4.0,0.616697,1630923039.0,338211133.0,37.849227,-122.452802,8.643422,0.718836,-0.69518,37.0,0.0,0.0,0.815178,1630923039.0,338325564.0,37.809228,-122.438471,2.781865,-0.628812,0.777558,37.0,0.0,0.0,0.950789,1630923039.0,338398241.0,37.847006,-122.467679,2.224116,0.705433,-0.708776,36.0,12.0,5.0,0.84358,1630923039.0,367080920.0,37.826273,-122.465809,3.853552,0.4309,-0.9024,37.0,10.0,3.0,0.806954,1630923039.0,368171990.0,37.8417,-122.441042,8.144957,-0.99999,-0.004503,52.0,30.0,13.0,0.808546,1630923039.0,377039001.0,37.844402,-122.468806,9.02385,0.139979,-0.990154,37.0,45.0,10.0,0.812572,218.8083333333333,4.234999999999999,10.0
1630923040.0,311000864.0,37.8413,-122.442803,8.757274,-0.999999,-0.001496,80.0,250.0,44.0,0.780582,1630923040.0,338034613.0,37.850887,-122.473078,3.388968,0.761998,-0.647579,37.0,12.0,4.0,0.611362,1630923040.0,338211133.0,37.849199,-122.452765,8.63773,0.719148,-0.694857,37.0,0.0,0.0,0.811755,1630923040.0,338325564.0,37.809238,-122.438481,2.817809,-0.636641,0.771161,37.0,0.0,0.0,0.948853,1630923040.0,338398241.0,37.846998,-122.467669,2.225944,0.704742,-0.709464,36.0,12.0,5.0,0.840618,1630923040.0,367080920.0,37.826257,-122.4658,3.844541,0.427966,-0.903795,37.0,10.0,3.0,0.803537,1630923040.0,368171990.0,37.8417,-122.44109,8.148678,-0.999998,-0.002104,52.0,30.0,13.0,0.805071,1630923040.0,377039001.0,37.844361,-122.468799,9.024242,0.139874,-0.990169,37.0,45.0,10.0,0.809031,218.72222222222223,4.233333333333333,10.0
