Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630250437.0,338173115.0,37.839703,-122.445921,8.870543,0.869177,0.494501,37.0,9.0,0.0,0.47458,1630250437.0,338249957.0,37.818221,-122.482745,9.680469,0.988703,-0.14989,36.0,13.0,5.0,0.493093,1630250437.0,338348149.0,37.817402,-122.443466,9.047177,0.355703,-0.934599,51.0,8.0,7.0,0.502248,1630250437.0,366864850.0,37.834076,-122.445101,11.34306,-0.775348,0.631535,60.0,19.0,10.0,0.476526,1630250437.0,367177420.0,37.829346,-122.444241,5.044256,-0.015006,-0.999887,36.0,14.0,5.0,0.4299,1630250437.0,367389640.0,37.816692,-122.45634,9.982956,-0.999653,0.026358,60.0,21.0,7.0,0.473278,1630250437.0,367533080.0,37.814283,-122.493903,8.366501,0.925868,0.377847,37.0,11.0,0.0,0.471876,1630250437.0,368052630.0,37.825929,-122.450854,12.755479,0.963729,0.266882,60.0,42.0,10.0,0.47322,339.2674418604651,4.357751937984496,10.0
1630250438.0,338173115.0,37.839724,-122.445875,8.871365,0.869483,0.493962,37.0,9.0,0.0,0.469716,1630250438.0,338249957.0,37.818214,-122.482689,9.68142,0.988901,-0.148574,36.0,13.0,5.0,0.488325,1630250438.0,338348149.0,37.817363,-122.443447,9.047393,0.360001,-0.932952,51.0,8.0,7.0,0.497776,1630250438.0,366864850.0,37.834109,-122.445153,11.338371,-0.775393,0.631479,60.0,19.0,10.0,0.47133,1630250438.0,367177420.0,37.829323,-122.444241,5.025762,-0.020869,-0.999782,36.0,14.0,5.0,0.425132,1630250438.0,367389640.0,37.816693,-122.456399,9.984326,-0.999695,0.024682,60.0,21.0,7.0,0.468449,1630250438.0,367533080.0,37.814298,-122.493858,8.366871,0.925677,0.378316,37.0,11.0,0.0,0.467042,1630250438.0,368052630.0,37.825945,-122.450782,12.757443,0.963727,0.266889,60.0,42.0,10.0,0.468467,339.27906976744185,4.357364341085272,10.0
1630250439.0,338173115.0,37.839744,-122.44583,8.872003,0.869786,0.493429,37.0,9.0,0.0,0.464851,1630250439.0,338249957.0,37.818207,-122.482633,9.682787,0.989094,-0.147289,36.0,13.0,5.0,0.483556,1630250439.0,338348149.0,37.817324,-122.443428,9.047859,0.364371,-0.931254,51.0,8.0,7.0,0.493297,1630250439.0,366864850.0,37.834142,-122.445204,11.333005,-0.775452,0.631407,60.0,19.0,10.0,0.466135,1630250439.0,367177420.0,37.829299,-122.444242,5.007084,-0.026802,-0.999641,36.0,14.0,5.0,0.420379,1630250439.0,367389640.0,37.816694,-122.456457,9.985607,-0.999735,0.023024,60.0,21.0,7.0,0.463619,1630250439.0,367533080.0,37.814312,-122.493813,8.367179,0.925483,0.37879,37.0,11.0,0.0,0.46221,1630250439.0,368052630.0,37.825961,-122.45071,12.758892,0.963781,0.266693,60.0,42.0,10.0,0.463714,339.2906976744186,4.356976744186047,10.0
1630250440.0,338173115.0,37.839764,-122.445785,8.872458,0.870084,0.492903,37.0,9.0,0.0,0.459985,1630250440.0,338249957.0,37.818201,-122.482577,9.684569,0.98928,-0.146033,36.0,13.0,5.0,0.478786,1630250440.0,338348149.0,37.817285,-122.443408,9.048585,0.368813,-0.929504,51.0,8.0,7.0,0.48881,1630250440.0,366864850.0,37.834176,-122.445256,11.326962,-0.775525,0.631316,60.0,19.0,10.0,0.460943,1630250440.0,367177420.0,37.829276,-122.444243,4.988228,-0.032807,-0.999462,36.0,14.0,5.0,0.415639,1630250440.0,367389640.0,37.816695,-122.456516,9.986798,-0.999771,0.021383,60.0,21.0,7.0,0.458788,1630250440.0,367533080.0,37.814327,-122.493767,8.367427,0.925286,0.37927,37.0,11.0,0.0,0.457377,1630250440.0,368052630.0,37.825976,-122.450638,12.75983,0.963891,0.266296,60.0,42.0,10.0,0.458961,339.30232558139534,4.3565891472868215,10.0
1630250441.0,338173115.0,37.839784,-122.44574,8.872729,0.870379,0.492382,37.0,9.0,0.0,0.455118,1630250441.0,338249957.0,37.818194,-122.482521,9.686764,0.98946,-0.144808,36.0,13.0,5.0,0.474014,1630250441.0,338348149.0,37.817246,-122.443389,9.049583,0.373325,-0.927701,51.0,8.0,7.0,0.484315,1630250441.0,366864850.0,37.834209,-122.445307,11.320242,-0.775613,0.631209,60.0,19.0,10.0,0.455754,1630250441.0,367177420.0,37.829253,-122.444243,4.969197,-0.038885,-0.999244,36.0,14.0,5.0,0.410914,1630250441.0,367389640.0,37.816696,-122.456574,9.987897,-0.999805,0.01976,60.0,21.0,7.0,0.453957,1630250441.0,367533080.0,37.814342,-122.493722,8.367613,0.925087,0.379755,37.0,11.0,0.0,0.452544,1630250441.0,368052630.0,37.825992,-122.450566,12.760259,0.964057,0.265696,60.0,42.0,10.0,0.454207,339.3139534883721,4.356201550387597,10.0
1630250442.0,338173115.0,37.839805,-122.445695,8.872816,0.87067,0.491867,37.0,9.0,0.0,0.45025,1630250442.0,338249957.0,37.818188,-122.482465,9.689372,0.989634,-0.143613,36.0,13.0,5.0,0.469241,1630250442.0,338348149.0,37.817207,-122.443369,9.050862,0.377907,-0.925844,51.0,8.0,7.0,0.479811,1630250442.0,366864850.0,37.834242,-122.445359,11.312845,-0.775715,0.631084,60.0,19.0,10.0,0.450567,1630250442.0,367177420.0,37.82923,-122.444245,4.949997,-0.045038,-0.998985,36.0,14.0,5.0,0.406203,1630250442.0,367389640.0,37.816697,-122.456633,9.988905,-0.999835,0.018154,60.0,21.0,7.0,0.449125,1630250442.0,367533080.0,37.814356,-122.493677,8.367739,0.924885,0.380247,37.0,11.0,0.0,0.447712,1630250442.0,368052630.0,37.826008,-122.450494,12.760185,0.964278,0.264894,60.0,42.0,10.0,0.449454,339.3255813953488,4.355813953488372,10.0
1630250443.0,338173115.0,37.839825,-122.445649,8.872719,0.870958,0.491358,37.0,9.0,0.0,0.445382,1630250443.0,338249957.0,37.818181,-122.482409,9.692392,0.989802,-0.142448,36.0,13.0,5.0,0.464467,1630250443.0,338348149.0,37.817169,-122.443349,9.052436,0.382557,-0.923932,51.0,8.0,7.0,0.475299,1630250443.0,366864850.0,37.834275,-122.44541,11.304771,-0.775831,0.630941,60.0,19.0,10.0,0.445384,1630250443.0,367177420.0,37.829207,-122.444246,4.930632,-0.051267,-0.998685,36.0,14.0,5.0,0.401507,1630250443.0,367389640.0,37.816698,-122.456691,9.989819,-0.999863,0.016566,60.0,21.0,7.0,0.444292,1630250443.0,367533080.0,37.814371,-122.493631,8.367804,0.924681,0.380744,37.0,11.0,0.0,0.44288,1630250443.0,368052630.0,37.826023,-122.450422,12.759613,0.964553,0.26389,60.0,42.0,10.0,0.4447,339.3372093023256,4.355426356589147,10.0
1630250444.0,338173115.0,37.839845,-122.445604,8.872438,0.871241,0.490855,37.0,9.0,0.0,0.440513,1630250444.0,338249957.0,37.818175,-122.482353,9.695821,0.989965,-0.141314,36.0,13.0,5.0,0.459691,1630250444.0,338348149.0,37.81713,-122.443329,9.054314,0.387274,-0.921965,51.0,8.0,7.0,0.470778,1630250444.0,366864850.0,37.834308,-122.445461,11.29602,-0.775961,0.63078,60.0,19.0,10.0,0.440204,1630250444.0,367177420.0,37.829185,-122.444247,4.911108,-0.057573,-0.998341,36.0,14.0,5.0,0.396825,1630250444.0,367389640.0,37.816699,-122.45675,9.99064,-0.999888,0.014995,60.0,21.0,7.0,0.439459,1630250444.0,367533080.0,37.814386,-122.493586,8.367808,0.924473,0.381247,37.0,11.0,0.0,0.438048,1630250444.0,368052630.0,37.826039,-122.45035,12.758553,0.964882,0.262682,60.0,42.0,10.0,0.439946,339.3488372093023,4.355038759689922,10.0
1630250445.0,338173115.0,37.839865,-122.445559,8.871973,0.871521,0.490358,37.0,9.0,0.0,0.435644,1630250445.0,338249957.0,37.818169,-122.482296,9.69966,0.990122,-0.140211,36.0,13.0,5.0,0.454912,1630250445.0,338348149.0,37.817091,-122.443308,9.05651,0.392058,-0.91994,51.0,8.0,7.0,0.466248,1630250445.0,366864850.0,37.834341,-122.445513,11.286593,-0.776106,0.630602,60.0,19.0,10.0,0.435028,1630250445.0,367177420.0,37.829162,-122.444249,4.891428,-0.063959,-0.997953,36.0,14.0,5.0,0.392158,1630250445.0,367389640.0,37.8167,-122.456808,9.991367,-0.99991,0.013442,60.0,21.0,7.0,0.434625,1630250445.0,367533080.0,37.8144,-122.493541,8.367751,0.924263,0.381755,37.0,11.0,0.0,0.433216,1630250445.0,368052630.0,37.826054,-122.450278,12.757014,0.965265,0.261271,60.0,42.0,10.0,0.435193,339.36046511627904,4.354651162790698,10.0
1630250446.0,338173115.0,37.839885,-122.445514,8.871323,0.871797,0.489867,37.0,9.0,0.0,0.430775,1630250446.0,338249957.0,37.818162,-122.48224,9.703908,0.990273,-0.139139,36.0,13.0,5.0,0.450132,1630250446.0,338348149.0,37.817053,-122.443287,9.059035,0.396908,-0.917858,51.0,8.0,7.0,0.461708,1630250446.0,366864850.0,37.834374,-122.445564,11.27649,-0.776265,0.630406,60.0,19.0,10.0,0.429856,1630250446.0,367177420.0,37.829139,-122.444251,4.8716,-0.070425,-0.997517,36.0,14.0,5.0,0.387506,1630250446.0,367389640.0,37.8167,-122.456867,9.991998,-0.999929,0.011906,60.0,21.0,7.0,0.429791,1630250446.0,367533080.0,37.814415,-122.493495,8.367634,0.924051,0.382269,37.0,11.0,0.0,0.428385,1630250446.0,368052630.0,37.82607,-122.450206,12.755009,0.965701,0.259657,60.0,42.0,10.0,0.430439,339.37209302325584,4.354263565891473,10.0
1630250447.0,338173115.0,37.839905,-122.445468,8.870489,0.87207,0.489381,37.0,9.0,0.0,0.425906,1630250447.0,338249957.0,37.818156,-122.482184,9.708563,0.990419,-0.138098,36.0,13.0,5.0,0.445349,1630250447.0,338348149.0,37.817014,-122.443266,9.061901,0.401822,-0.915718,51.0,8.0,7.0,0.457158,1630250447.0,366864850.0,37.834406,-122.445615,11.265711,-0.776439,0.630193,60.0,19.0,10.0,0.424688,1630250447.0,367177420.0,37.829117,-122.444253,4.851628,-0.076973,-0.997033,36.0,14.0,5.0,0.38287,1630250447.0,367389640.0,37.816701,-122.456925,9.992533,-0.999946,0.010387,60.0,21.0,7.0,0.424957,1630250447.0,367533080.0,37.81443,-122.49345,8.367457,0.923836,0.38279,37.0,11.0,0.0,0.423554,1630250447.0,368052630.0,37.826085,-122.450134,12.75255,0.966188,0.257838,60.0,42.0,10.0,0.425685,339.3837209302326,4.353875968992248,10.0
1630250448.0,338173115.0,37.839926,-122.445423,8.869471,0.872339,0.488901,37.0,9.0,0.0,0.421036,1630250448.0,338249957.0,37.81815,-122.482127,9.713624,0.990559,-0.137088,36.0,13.0,5.0,0.440564,1630250448.0,338348149.0,37.816976,-122.443245,9.065121,0.406799,-0.913518,51.0,8.0,7.0,0.452598,1630250448.0,366864850.0,37.834439,-122.445667,11.254255,-0.776627,0.629961,60.0,19.0,10.0,0.419526,1630250448.0,367177420.0,37.829094,-122.444255,4.831518,-0.083605,-0.996499,36.0,14.0,5.0,0.37825,1630250448.0,367389640.0,37.816701,-122.456984,9.992972,-0.999961,0.008885,60.0,21.0,7.0,0.420122,1630250448.0,367533080.0,37.814445,-122.493405,8.367219,0.923618,0.383315,37.0,11.0,0.0,0.418724,1630250448.0,368052630.0,37.8261,-122.450062,12.749653,0.966726,0.255815,60.0,42.0,10.0,0.420931,339.3953488372093,4.353488372093024,10.0
1630250449.0,338173115.0,37.839946,-122.445378,8.868268,0.872605,0.488427,37.0,9.0,0.0,0.416167,1630250449.0,338249957.0,37.818144,-122.482071,9.719091,0.990694,-0.136109,36.0,13.0,5.0,0.435775,1630250449.0,338348149.0,37.816938,-122.443223,9.068706,0.411838,-0.911257,51.0,8.0,7.0,0.448027,1630250449.0,366864850.0,37.834472,-122.445718,11.242124,-0.77683,0.629711,60.0,19.0,10.0,0.414367,1630250449.0,367177420.0,37.829072,-122.444257,4.811276,-0.090322,-0.995913,36.0,14.0,5.0,0.373645,1630250449.0,367389640.0,37.816702,-122.457042,9.993313,-0.999973,0.007401,60.0,21.0,7.0,0.415287,1630250449.0,367533080.0,37.81446,-122.493359,8.366921,0.923397,0.383847,37.0,11.0,0.0,0.413894,1630250449.0,368052630.0,37.826116,-122.449989,12.746334,0.967313,0.253585,60.0,42.0,10.0,0.416177,339.40697674418607,4.353100775193799,10.0
1630250450.0,338173115.0,37.839966,-122.445332,8.866881,0.872866,0.487959,37.0,9.0,0.0,0.411297,1630250450.0,338249957.0,37.818138,-122.482015,9.724962,0.990824,-0.135162,36.0,13.0,5.0,0.430984,1630250450.0,338348149.0,37.816899,-122.443201,9.072669,0.416938,-0.908935,51.0,8.0,7.0,0.443445,1630250450.0,366864850.0,37.834505,-122.445769,11.229318,-0.777047,0.629442,60.0,19.0,10.0,0.409215,1630250450.0,367177420.0,37.82905,-122.44426,4.791041,-0.097083,-0.995276,36.0,14.0,5.0,0.369057,1630250450.0,367389640.0,37.816702,-122.457101,9.993555,-0.999982,0.005933,60.0,21.0,7.0,0.410452,1630250450.0,367533080.0,37.814475,-122.493314,8.366563,0.923173,0.384384,37.0,11.0,0.0,0.409065,1630250450.0,368052630.0,37.82613,-122.449917,12.742613,0.967948,0.25115,60.0,42.0,10.0,0.411423,339.4186046511628,4.352713178294573,10.0
1630250451.0,338173115.0,37.839986,-122.445287,8.865308,0.873125,0.487497,37.0,9.0,0.0,0.406428,1630250451.0,338249957.0,37.818132,-122.481958,9.731238,0.990948,-0.134246,36.0,13.0,5.0,0.42619,1630250451.0,338348149.0,37.816861,-122.443179,9.077023,0.422097,-0.90655,51.0,8.0,7.0,0.438852,1630250451.0,366864850.0,37.834538,-122.44582,11.215836,-0.777279,0.629156,60.0,19.0,10.0,0.404067,1630250451.0,367177420.0,37.829028,-122.444263,4.771342,-0.10372,-0.994607,36.0,14.0,5.0,0.364485,1630250451.0,367389640.0,37.816702,-122.457159,9.993699,-0.99999,0.004483,60.0,21.0,7.0,0.405616,1630250451.0,367533080.0,37.814489,-122.493269,8.366145,0.922947,0.384927,37.0,11.0,0.0,0.404237,1630250451.0,368052630.0,37.826145,-122.449845,12.73851,0.96863,0.248507,60.0,42.0,10.0,0.406669,339.43023255813955,4.352325581395349,10.0
1630250452.0,338173115.0,37.840006,-122.445242,8.863551,0.87338,0.48704,37.0,9.0,0.0,0.40156,1630250452.0,338249957.0,37.818126,-122.481902,9.737916,0.991068,-0.133361,36.0,13.0,5.0,0.421392,1630250452.0,338348149.0,37.816823,-122.443157,9.08178,0.427315,-0.904103,51.0,8.0,7.0,0.434248,1630250452.0,366864850.0,37.83457,-122.445871,11.20168,-0.777526,0.628851,60.0,19.0,10.0,0.398926,1630250452.0,367177420.0,37.829006,-122.444266,4.752295,-0.110187,-0.993911,36.0,14.0,5.0,0.359928,1630250452.0,367389640.0,37.816702,-122.457218,9.993742,-0.999995,0.00305,60.0,21.0,7.0,0.400781,1630250452.0,367533080.0,37.814504,-122.493224,8.365667,0.922718,0.385476,37.0,11.0,0.0,0.399409,1630250452.0,368052630.0,37.82616,-122.449773,12.734046,0.969357,0.245656,60.0,42.0,10.0,0.401915,339.4418604651163,4.351937984496124,10.0
1630250453.0,338173115.0,37.840026,-122.445196,8.861608,0.873631,0.486589,37.0,9.0,0.0,0.396692,1630250453.0,338249957.0,37.81812,-122.481845,9.744996,0.991182,-0.132508,36.0,13.0,5.0,0.416591,1630250453.0,338348149.0,37.816785,-122.443134,9.086954,0.432589,-0.901591,51.0,8.0,7.0,0.429631,1630250453.0,366864850.0,37.834603,-122.445922,11.186849,-0.777788,0.628527,60.0,19.0,10.0,0.39379,1630250453.0,367177420.0,37.828984,-122.444269,4.733881,-0.116478,-0.993193,36.0,14.0,5.0,0.355388,1630250453.0,367389640.0,37.816703,-122.457276,9.993685,-0.999999,0.001634,60.0,21.0,7.0,0.395946,1630250453.0,367533080.0,37.814519,-122.493179,8.365129,0.922486,0.386031,37.0,11.0,0.0,0.394581,1630250453.0,368052630.0,37.826174,-122.4497,12.729246,0.970127,0.242596,60.0,42.0,10.0,0.39716,339.45348837209303,4.351550387596899,10.0
1630250454.0,338173115.0,37.840046,-122.445151,8.859481,0.873879,0.486143,37.0,9.0,0.0,0.391824,1630250454.0,338249957.0,37.818114,-122.481789,9.752477,0.991291,-0.131686,36.0,13.0,5.0,0.411787,1630250454.0,338348149.0,37.816747,-122.443111,9.092557,0.437918,-0.899015,51.0,8.0,7.0,0.425003,1630250454.0,366864850.0,37.834635,-122.445973,11.171344,-0.778065,0.628184,60.0,19.0,10.0,0.388661,1630250454.0,367177420.0,37.828962,-122.444272,4.716083,-0.122591,-0.992457,36.0,14.0,5.0,0.350863,1630250454.0,367389640.0,37.816703,-122.457335,9.993527,-1.0,0.000235,60.0,21.0,7.0,0.39111,1630250454.0,367533080.0,37.814534,-122.493133,8.364532,0.922251,0.386592,37.0,11.0,0.0,0.389755,1630250454.0,368052630.0,37.826189,-122.449628,12.724135,0.970939,0.239327,60.0,42.0,10.0,0.392405,339.4651162790698,4.351162790697675,10.0
1630250455.0,338173115.0,37.840065,-122.445105,8.857169,0.874124,0.485703,37.0,9.0,0.0,0.386957,1630250455.0,338249957.0,37.818108,-122.481732,9.760359,0.991396,-0.130896,36.0,13.0,5.0,0.406978,1630250455.0,338348149.0,37.816709,-122.443088,9.098603,0.443301,-0.896373,51.0,8.0,7.0,0.420361,1630250455.0,366864850.0,37.834668,-122.446024,11.155165,-0.778356,0.627823,60.0,19.0,10.0,0.383538,1630250455.0,367177420.0,37.828941,-122.444275,4.698883,-0.128521,-0.991707,36.0,14.0,5.0,0.346353,1630250455.0,367389640.0,37.816703,-122.457393,9.993266,-0.999999,-0.001148,60.0,21.0,7.0,0.386275,1630250455.0,367533080.0,37.814549,-122.493088,8.363874,0.922013,0.387158,37.0,11.0,0.0,0.384929,1630250455.0,368052630.0,37.826203,-122.449556,12.718741,0.97179,0.235846,60.0,42.0,10.0,0.38765,339.4767441860465,4.35077519379845,10.0
1630250456.0,338173115.0,37.840085,-122.44506,8.854671,0.874365,0.485269,37.0,9.0,0.0,0.382091,1630250456.0,338249957.0,37.818102,-122.481675,9.768641,0.991496,-0.130137,36.0,13.0,5.0,0.402165,1630250456.0,338348149.0,37.816672,-122.443064,9.105104,0.448736,-0.893664,51.0,8.0,7.0,0.415707,1630250456.0,366864850.0,37.8347,-122.446075,11.138313,-0.778663,0.627442,60.0,19.0,10.0,0.378422,1630250456.0,367177420.0,37.828919,-122.444279,4.682264,-0.134265,-0.990945,36.0,14.0,5.0,0.341857,1630250456.0,367389640.0,37.816703,-122.457452,9.992903,-0.999997,-0.002513,60.0,21.0,7.0,0.38144,1630250456.0,367533080.0,37.814564,-122.493043,8.363157,0.921773,0.38773,37.0,11.0,0.0,0.380104,1630250456.0,368052630.0,37.826217,-122.449483,12.713092,0.972679,0.232154,60.0,42.0,10.0,0.382895,339.48837209302326,4.350387596899225,10.0
1630250457.0,338173115.0,37.840105,-122.445015,8.851988,0.874603,0.484841,37.0,9.0,0.0,0.377226,1630250457.0,338249957.0,37.818096,-122.481619,9.777322,0.991591,-0.129411,36.0,13.0,5.0,0.397348,1630250457.0,338348149.0,37.816634,-122.44304,9.112074,0.454222,-0.890889,51.0,8.0,7.0,0.41104,1630250457.0,366864850.0,37.834733,-122.446126,11.120787,-0.778985,0.627042,60.0,19.0,10.0,0.373314,1630250457.0,367177420.0,37.828898,-122.444283,4.66621,-0.139818,-0.990177,36.0,14.0,5.0,0.337376,1630250457.0,367389640.0,37.816703,-122.45751,9.992437,-0.999993,-0.003862,60.0,21.0,7.0,0.376605,1630250457.0,367533080.0,37.814579,-122.492998,8.362381,0.92153,0.388308,37.0,11.0,0.0,0.37528,1630250457.0,368052630.0,37.82623,-122.449411,12.70722,0.973603,0.228248,60.0,42.0,10.0,0.378139,339.5,4.35,10.0
1630250458.0,338173115.0,37.840125,-122.444969,8.849119,0.874837,0.484418,37.0,9.0,0.0,0.372362,1630250458.0,338249957.0,37.81809,-122.481562,9.786402,0.991682,-0.128715,36.0,13.0,5.0,0.392527,1630250458.0,338348149.0,37.816596,-122.443016,9.119527,0.459756,-0.888045,51.0,8.0,7.0,0.406359,1630250458.0,366864850.0,37.834765,-122.446176,11.102589,-0.779323,0.626623,60.0,19.0,10.0,0.368213,1630250458.0,367177420.0,37.828876,-122.444286,4.650704,-0.145178,-0.989406,36.0,14.0,5.0,0.332909,1630250458.0,367389640.0,37.816702,-122.457569,9.991866,-0.999987,-0.005194,60.0,21.0,7.0,0.37177,1630250458.0,367533080.0,37.814594,-122.492953,8.361545,0.921283,0.388892,37.0,11.0,0.0,0.370456,1630250458.0,368052630.0,37.826244,-122.449338,12.701157,0.97456,0.224129,60.0,42.0,10.0,0.373383,339.51162790697674,4.349612403100776,10.0
1630250459.0,338173115.0,37.840145,-122.444924,8.846065,0.875068,0.484,37.0,9.0,0.0,0.3675,1630250459.0,338249957.0,37.818084,-122.481505,9.795879,0.991767,-0.128052,36.0,13.0,5.0,0.387701,1630250459.0,338348149.0,37.816559,-122.442991,9.127475,0.465338,-0.885133,51.0,8.0,7.0,0.401664,1630250459.0,366864850.0,37.834797,-122.446227,11.083718,-0.779676,0.626184,60.0,19.0,10.0,0.363119,1630250459.0,367177420.0,37.828855,-122.44429,4.635729,-0.15034,-0.988634,36.0,14.0,5.0,0.328455,1630250459.0,367389640.0,37.816702,-122.457627,9.991191,-0.999979,-0.006509,60.0,21.0,7.0,0.366936,1630250459.0,367533080.0,37.814609,-122.492908,8.36065,0.921034,0.389482,37.0,11.0,0.0,0.365634,1630250459.0,368052630.0,37.826257,-122.449266,12.694937,0.975546,0.219794,60.0,42.0,10.0,0.368627,339.5232558139535,4.34922480620155,10.0
1630250460.0,338173115.0,37.840165,-122.444879,8.842825,0.875296,0.483588,37.0,9.0,0.0,0.362638,1630250460.0,338249957.0,37.818078,-122.481448,9.805753,0.991849,-0.12742,36.0,13.0,5.0,0.38287,1630250460.0,338348149.0,37.816522,-122.442967,9.135933,0.470965,-0.882152,51.0,8.0,7.0,0.396954,1630250460.0,366864850.0,37.834829,-122.446278,11.064176,-0.780044,0.625725,60.0,19.0,10.0,0.358034,1630250460.0,367177420.0,37.828834,-122.444294,4.621271,-0.155302,-0.987867,36.0,14.0,5.0,0.324015,1630250460.0,367389640.0,37.816702,-122.457686,9.99041,-0.99997,-0.007807,60.0,21.0,7.0,0.362102,1630250460.0,367533080.0,37.814624,-122.492863,8.359696,0.920782,0.390078,37.0,11.0,0.0,0.360812,1630250460.0,368052630.0,37.82627,-122.449193,12.688598,0.97656,0.215243,60.0,42.0,10.0,0.36387,339.5348837209302,4.348837209302325,10.0
1630250461.0,338173115.0,37.840185,-122.444833,8.8394,0.87552,0.483182,37.0,9.0,0.0,0.357778,1630250461.0,338249957.0,37.818073,-122.481391,9.816025,0.991926,-0.126819,36.0,13.0,5.0,0.378034,1630250461.0,338348149.0,37.816484,-122.442941,9.144913,0.476637,-0.8791,51.0,8.0,7.0,0.39223,1630250461.0,366864850.0,37.834861,-122.446328,11.043962,-0.780428,0.625246,60.0,19.0,10.0,0.352957,1630250461.0,367177420.0,37.828813,-122.444299,4.607314,-0.160061,-0.987107,36.0,14.0,5.0,0.319588,1630250461.0,367389640.0,37.816701,-122.457745,9.989523,-0.999959,-0.009089,60.0,21.0,7.0,0.357269,1630250461.0,367533080.0,37.814639,-122.492817,8.358682,0.920527,0.390679,37.0,11.0,0.0,0.355991,1630250461.0,368052630.0,37.826282,-122.449121,12.682177,0.977599,0.210475,60.0,42.0,10.0,0.359112,339.54651162790697,4.348449612403101,10.0
1630250462.0,338173115.0,37.840204,-122.444788,8.835789,0.875741,0.482781,37.0,9.0,0.0,0.352919,1630250462.0,338249957.0,37.818067,-122.481334,9.826692,0.991998,-0.126251,36.0,13.0,5.0,0.373193,1630250462.0,338348149.0,37.816447,-122.442916,9.15443,0.48235,-0.875979,51.0,8.0,7.0,0.387491,1630250462.0,366864850.0,37.834893,-122.446379,11.023078,-0.780828,0.624746,60.0,19.0,10.0,0.347888,1630250462.0,367177420.0,37.828792,-122.444303,4.593844,-0.164614,-0.986358,36.0,14.0,5.0,0.315174,1630250462.0,367389640.0,37.816701,-122.457803,9.988529,-0.999946,-0.010354,60.0,21.0,7.0,0.352436,1630250462.0,367533080.0,37.814654,-122.492772,8.35761,0.920269,0.391286,37.0,11.0,0.0,0.351172,1630250462.0,368052630.0,37.826295,-122.449048,12.675714,0.97866,0.205488,60.0,42.0,10.0,0.354354,339.5581395348837,4.348062015503876,10.0
1630250463.0,338173115.0,37.840224,-122.444743,8.831992,0.875959,0.482386,37.0,9.0,0.0,0.348062,1630250463.0,338249957.0,37.818061,-122.481277,9.837754,0.992067,-0.125713,36.0,13.0,5.0,0.368346,1630250463.0,338348149.0,37.81641,-122.44289,9.164495,0.488072,-0.872803,51.0,8.0,7.0,0.382736,1630250463.0,366864850.0,37.834925,-122.446429,11.001523,-0.781244,0.624226,60.0,19.0,10.0,0.342829,1630250463.0,367177420.0,37.828771,-122.444307,4.580847,-0.168958,-0.985623,36.0,14.0,5.0,0.310773,1630250463.0,367389640.0,37.816701,-122.457862,9.987428,-0.999933,-0.011602,60.0,21.0,7.0,0.347604,1630250463.0,367533080.0,37.81467,-122.492727,8.356479,0.920008,0.3919,37.0,11.0,0.0,0.346353,1630250463.0,368052630.0,37.826307,-122.448975,12.669251,0.979738,0.200282,60.0,42.0,10.0,0.349595,339.56976744186045,4.347674418604651,10.0
1630250464.0,338173115.0,37.840244,-122.444697,8.828009,0.876173,0.481996,37.0,9.0,0.0,0.343207,1630250464.0,338249957.0,37.818055,-122.48122,9.849212,0.992131,-0.125208,36.0,13.0,5.0,0.363494,1630250464.0,338348149.0,37.816373,-122.442864,9.1751,0.493679,-0.869644,51.0,8.0,7.0,0.377966,1630250464.0,366864850.0,37.834957,-122.44648,10.979298,-0.781676,0.623685,60.0,19.0,10.0,0.337778,1630250464.0,367177420.0,37.82875,-122.444312,4.568309,-0.17309,-0.984906,36.0,14.0,5.0,0.306384,1630250464.0,367389640.0,37.8167,-122.45792,9.986219,-0.999918,-0.012824,60.0,21.0,7.0,0.342773,1630250464.0,367533080.0,37.814685,-122.492682,8.355289,0.919744,0.392519,37.0,11.0,0.0,0.341536,1630250464.0,368052630.0,37.826319,-122.448903,12.662832,0.980832,0.194856,60.0,42.0,10.0,0.344835,339.5813953488372,4.347286821705426,10.0
