Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628339418.0,338096000.0,37.817413,-122.502311,10.298304,-0.991055,-0.133456,60.0,19.0,4.0,0.400698,1628339418.0,338310494.0,37.814527,-122.481566,6.216145,0.352254,0.935905,36.0,12.0,4.0,0.89454,1628339418.0,338311357.0,37.80865,-122.438402,3.098351,0.029996,0.99955,36.0,14.0,2.0,0.925717,1628339418.0,338361152.0,37.81147,-122.440962,6.398086,-0.702241,0.711939,36.0,9.0,2.0,0.521784,1628339418.0,366864140.0,37.838297,-122.461871,7.471298,-0.840924,0.541153,60.0,17.0,4.0,0.807391,1628339418.0,366981360.0,37.823123,-122.474613,11.209127,0.895868,0.444321,60.0,21.0,7.0,0.89424,1628339418.0,368052630.0,37.8241,-122.4678,10.218701,0.982532,0.186094,60.0,42.0,10.0,0.892182,1628339418.0,368135510.0,37.829579,-122.452137,6.284841,0.986231,0.165372,37.0,12.0,4.0,0.909445,154.85000000000002,4.621666666666667,10.0
1628339419.0,338096000.0,37.817407,-122.502371,10.274983,-0.991303,-0.1316,60.0,19.0,4.0,0.41173,1628339419.0,338310494.0,37.814554,-122.481553,6.214621,0.353047,0.935606,36.0,12.0,4.0,0.890648,1628339419.0,338311357.0,37.808665,-122.438402,3.118776,0.022809,0.99974,36.0,14.0,2.0,0.922477,1628339419.0,338361152.0,37.811491,-122.440988,6.428901,-0.70096,0.713201,36.0,9.0,2.0,0.529703,1628339419.0,366864140.0,37.838316,-122.461908,7.453247,-0.846113,0.533003,60.0,17.0,4.0,0.79999,1628339419.0,366981360.0,37.823146,-122.474554,11.203521,0.897254,0.441515,60.0,21.0,7.0,0.890297,1628339419.0,368052630.0,37.824109,-122.467741,10.198571,0.982127,0.188221,60.0,42.0,10.0,0.888278,1628339419.0,368135510.0,37.829584,-122.452101,6.273287,0.985052,0.172256,37.0,12.0,4.0,0.906213,154.75833333333335,4.621944444444445,10.0
1628339420.0,338096000.0,37.817401,-122.50243,10.249279,-0.991536,-0.129833,60.0,19.0,4.0,0.422758,1628339420.0,338310494.0,37.814581,-122.48154,6.213133,0.353839,0.935306,36.0,12.0,4.0,0.886757,1628339420.0,338311357.0,37.808679,-122.438401,3.139142,0.01589,0.999874,36.0,14.0,2.0,0.919206,1628339420.0,338361152.0,37.811512,-122.441014,6.456999,-0.699744,0.714394,36.0,9.0,2.0,0.537658,1628339420.0,366864140.0,37.838334,-122.461945,7.434841,-0.851179,0.524876,60.0,17.0,4.0,0.792585,1628339420.0,366981360.0,37.823169,-122.474495,11.197846,0.898612,0.438744,60.0,21.0,7.0,0.886353,1628339420.0,368052630.0,37.824118,-122.467683,10.179091,0.981724,0.19031,60.0,42.0,10.0,0.884382,1628339420.0,368135510.0,37.829589,-122.452065,6.262745,0.983855,0.178967,37.0,12.0,4.0,0.90299,154.66666666666669,4.622222222222222,10.0
1628339421.0,338096000.0,37.817395,-122.50249,10.221187,-0.991754,-0.128154,60.0,19.0,4.0,0.433779,1628339421.0,338310494.0,37.814607,-122.481527,6.211681,0.35463,0.935007,36.0,12.0,4.0,0.882866,1628339421.0,338311357.0,37.808694,-122.438401,3.159437,0.009234,0.999957,36.0,14.0,2.0,0.915904,1628339421.0,338361152.0,37.811533,-122.441041,6.482379,-0.69859,0.715522,36.0,9.0,2.0,0.545645,1628339421.0,366864140.0,37.838353,-122.461982,7.416058,-0.856124,0.516771,60.0,17.0,4.0,0.785177,1628339421.0,366981360.0,37.823192,-122.474436,11.1921,0.899944,0.436006,60.0,21.0,7.0,0.882408,1628339421.0,368052630.0,37.824127,-122.467624,10.160256,0.981325,0.192358,60.0,42.0,10.0,0.880494,1628339421.0,368135510.0,37.829594,-122.452028,6.253192,0.982644,0.185501,37.0,12.0,4.0,0.899776,154.57500000000002,4.6225000000000005,10.0
1628339422.0,338096000.0,37.817389,-122.502549,10.190701,-0.991958,-0.126564,60.0,19.0,4.0,0.444787,1628339422.0,338310494.0,37.814634,-122.481514,6.210267,0.35542,0.934707,36.0,12.0,4.0,0.878977,1628339422.0,338311357.0,37.808708,-122.438401,3.179645,0.002835,0.999996,36.0,14.0,2.0,0.912573,1628339422.0,338361152.0,37.811555,-122.441067,6.505037,-0.697498,0.716586,36.0,9.0,2.0,0.553661,1628339422.0,366864140.0,37.83837,-122.462019,7.396874,-0.86095,0.50869,60.0,17.0,4.0,0.777766,1628339422.0,366981360.0,37.823214,-122.474377,11.186276,0.901249,0.433302,60.0,21.0,7.0,0.878463,1628339422.0,368052630.0,37.824136,-122.467566,10.142065,0.980929,0.194367,60.0,42.0,10.0,0.876613,1628339422.0,368135510.0,37.829599,-122.451992,6.244606,0.981423,0.191856,37.0,12.0,4.0,0.896569,154.48333333333335,4.622777777777777,10.0
1628339423.0,338096000.0,37.817383,-122.502608,10.157818,-0.992149,-0.125061,60.0,19.0,4.0,0.45578,1628339423.0,338310494.0,37.814661,-122.481501,6.208889,0.356209,0.934406,36.0,12.0,4.0,0.875088,1628339423.0,338311357.0,37.808723,-122.438401,3.199754,-0.003312,0.999995,36.0,14.0,2.0,0.909211,1628339423.0,338361152.0,37.811576,-122.441094,6.524971,-0.696466,0.71759,36.0,9.0,2.0,0.561703,1628339423.0,366864140.0,37.838388,-122.462057,7.377268,-0.86566,0.500632,60.0,17.0,4.0,0.770355,1628339423.0,366981360.0,37.823237,-122.474318,11.180371,0.902527,0.430632,60.0,21.0,7.0,0.874516,1628339423.0,368052630.0,37.824145,-122.467507,10.124515,0.980537,0.196334,60.0,42.0,10.0,0.87274,1628339423.0,368135510.0,37.829605,-122.451957,6.236964,0.980196,0.198029,37.0,12.0,4.0,0.893369,154.39166666666668,4.623055555555555,10.0
1628339424.0,338096000.0,37.817377,-122.502667,10.122533,-0.992326,-0.123646,60.0,19.0,4.0,0.466751,1628339424.0,338310494.0,37.814688,-122.481488,6.207548,0.356997,0.934106,36.0,12.0,4.0,0.871199,1628339424.0,338311357.0,37.808738,-122.438401,3.219751,-0.009212,0.999958,36.0,14.0,2.0,0.905821,1628339424.0,338361152.0,37.811598,-122.44112,6.542179,-0.69549,0.718535,36.0,9.0,2.0,0.569767,1628339424.0,366864140.0,37.838405,-122.462094,7.357218,-0.870257,0.492598,60.0,17.0,4.0,0.762946,1628339424.0,366981360.0,37.823259,-122.474259,11.17438,0.90378,0.427997,60.0,21.0,7.0,0.870569,1628339424.0,368052630.0,37.824154,-122.467449,10.107602,0.98015,0.19826,60.0,42.0,10.0,0.868874,1628339424.0,368135510.0,37.829611,-122.451921,6.230244,0.978968,0.204016,37.0,12.0,4.0,0.890176,154.3,4.623333333333333,10.0
1628339425.0,338096000.0,37.817371,-122.502726,10.084842,-0.992491,-0.122319,60.0,19.0,4.0,0.477698,1628339425.0,338310494.0,37.814715,-122.481475,6.206243,0.357783,0.933805,36.0,12.0,4.0,0.867312,1628339425.0,338311357.0,37.808753,-122.438401,3.239625,-0.01487,0.999889,36.0,14.0,2.0,0.902401,1628339425.0,338361152.0,37.81162,-122.441147,6.556659,-0.694572,0.719423,36.0,9.0,2.0,0.57785,1628339425.0,366864140.0,37.838421,-122.462132,7.336704,-0.874742,0.484589,60.0,17.0,4.0,0.755539,1628339425.0,366981360.0,37.823281,-122.4742,11.168299,0.905007,0.425396,60.0,21.0,7.0,0.866622,1628339425.0,368052630.0,37.824163,-122.467391,10.091325,0.979767,0.200143,60.0,42.0,10.0,0.865015,1628339425.0,368135510.0,37.829617,-122.451885,6.224424,0.977741,0.209816,37.0,12.0,4.0,0.88699,154.20833333333334,4.623611111111111,10.0
1628339426.0,338096000.0,37.817365,-122.502785,10.04474,-0.992643,-0.12108,60.0,19.0,4.0,0.488617,1628339426.0,338310494.0,37.814742,-122.481462,6.204975,0.358568,0.933504,36.0,12.0,4.0,0.863425,1628339426.0,338311357.0,37.808768,-122.438401,3.259365,-0.020293,0.999794,36.0,14.0,2.0,0.898953,1628339426.0,338361152.0,37.811641,-122.441174,6.568408,-0.693708,0.720256,36.0,9.0,2.0,0.58595,1628339426.0,366864140.0,37.838438,-122.462169,7.315705,-0.879119,0.476603,60.0,17.0,4.0,0.748137,1628339426.0,366981360.0,37.823303,-122.474141,11.162124,0.906209,0.42283,60.0,21.0,7.0,0.862674,1628339426.0,368052630.0,37.824173,-122.467333,10.07568,0.979389,0.201984,60.0,42.0,10.0,0.861162,1628339426.0,368135510.0,37.829623,-122.451849,6.219483,0.97652,0.215425,37.0,12.0,4.0,0.88381,154.11666666666667,4.623888888888889,10.0
1628339427.0,338096000.0,37.81736,-122.502843,10.002226,-0.992782,-0.119929,60.0,19.0,4.0,0.499504,1628339427.0,338310494.0,37.814768,-122.481449,6.203744,0.359352,0.933202,36.0,12.0,4.0,0.85954,1628339427.0,338311357.0,37.808783,-122.438401,3.278959,-0.025484,0.999675,36.0,14.0,2.0,0.895478,1628339427.0,338361152.0,37.811663,-122.4412,6.577426,-0.692898,0.721036,36.0,9.0,2.0,0.594061,1628339427.0,366864140.0,37.838454,-122.462207,7.294202,-0.883388,0.468641,60.0,17.0,4.0,0.740741,1628339427.0,366981360.0,37.823325,-122.474082,11.15585,0.907386,0.420298,60.0,21.0,7.0,0.858726,1628339427.0,368052630.0,37.824182,-122.467275,10.060665,0.979016,0.203783,60.0,42.0,10.0,0.857316,1628339427.0,368135510.0,37.829629,-122.451814,6.215401,0.975309,0.220843,37.0,12.0,4.0,0.880636,154.025,4.6241666666666665,10.0
1628339428.0,338096000.0,37.817354,-122.502901,9.957294,-0.99291,-0.118866,60.0,19.0,4.0,0.510356,1628339428.0,338310494.0,37.814795,-122.481436,6.202549,0.360135,0.9329,36.0,12.0,4.0,0.855654,1628339428.0,338311357.0,37.808798,-122.438402,3.298399,-0.030449,0.999536,36.0,14.0,2.0,0.891975,1628339428.0,338361152.0,37.811685,-122.441227,6.58371,-0.692141,0.721763,36.0,9.0,2.0,0.602183,1628339428.0,366864140.0,37.83847,-122.462245,7.272175,-0.887554,0.460704,60.0,17.0,4.0,0.733352,1628339428.0,366981360.0,37.823347,-122.474022,11.149474,0.908538,0.417802,60.0,21.0,7.0,0.854778,1628339428.0,368052630.0,37.824192,-122.467218,10.046278,0.978649,0.205537,60.0,42.0,10.0,0.853476,1628339428.0,368135510.0,37.829635,-122.451778,6.212157,0.974112,0.226066,37.0,12.0,4.0,0.877466,153.93333333333334,4.624444444444444,10.0
1628339429.0,338096000.0,37.817349,-122.502959,9.909943,-0.993026,-0.117892,60.0,19.0,4.0,0.521168,1628339429.0,338310494.0,37.814822,-122.481423,6.201391,0.360916,0.932598,36.0,12.0,4.0,0.85177,1628339429.0,338311357.0,37.808813,-122.438403,3.317673,-0.035192,0.999381,36.0,14.0,2.0,0.888445,1628339429.0,338361152.0,37.811707,-122.441254,6.58726,-0.691435,0.722438,36.0,9.0,2.0,0.61031,1628339429.0,366864140.0,37.838485,-122.462282,7.249605,-0.891618,0.452789,60.0,17.0,4.0,0.725973,1628339429.0,366981360.0,37.823368,-122.473963,11.142992,0.909666,0.415341,60.0,21.0,7.0,0.850829,1628339429.0,368052630.0,37.824201,-122.46716,10.032516,0.978288,0.207248,60.0,42.0,10.0,0.849642,1628339429.0,368135510.0,37.829642,-122.451743,6.209732,0.972932,0.231094,37.0,12.0,4.0,0.874302,153.84166666666667,4.624722222222222,10.0
1628339430.0,338096000.0,37.817343,-122.503017,9.86017,-0.993131,-0.117007,60.0,19.0,4.0,0.531938,1628339430.0,338310494.0,37.814849,-122.48141,6.200269,0.361696,0.932296,36.0,12.0,4.0,0.847886,1628339430.0,338311357.0,37.808829,-122.438403,3.336774,-0.039718,0.999211,36.0,14.0,2.0,0.884888,1628339430.0,338361152.0,37.811729,-122.441281,6.588072,-0.690781,0.723064,36.0,9.0,2.0,0.61844,1628339430.0,366864140.0,37.838501,-122.46232,7.226475,-0.895581,0.444898,60.0,17.0,4.0,0.718605,1628339430.0,366981360.0,37.82339,-122.473904,11.136399,0.91077,0.412914,60.0,21.0,7.0,0.846881,1628339430.0,368052630.0,37.824211,-122.467103,10.019376,0.977934,0.208915,60.0,42.0,10.0,0.845814,1628339430.0,368135510.0,37.829648,-122.451707,6.208106,0.971772,0.235924,37.0,12.0,4.0,0.871142,153.75000000000003,4.625,10.0
1628339431.0,338096000.0,37.817338,-122.503074,9.807971,-0.993224,-0.116213,60.0,19.0,4.0,0.542661,1628339431.0,338310494.0,37.814875,-122.481397,6.199184,0.362475,0.931994,36.0,12.0,4.0,0.844003,1628339431.0,338311357.0,37.808844,-122.438404,3.355693,-0.044032,0.99903,36.0,14.0,2.0,0.881306,1628339431.0,338361152.0,37.811751,-122.441307,6.586148,-0.690177,0.723641,36.0,9.0,2.0,0.626569,1628339431.0,366864140.0,37.838515,-122.462358,7.202765,-0.899448,0.437029,60.0,17.0,4.0,0.711249,1628339431.0,366981360.0,37.823411,-122.473844,11.129692,0.91185,0.410523,60.0,21.0,7.0,0.842933,1628339431.0,368052630.0,37.82422,-122.467045,10.006856,0.977586,0.210536,60.0,42.0,10.0,0.841991,1628339431.0,368135510.0,37.829655,-122.451672,6.207262,0.970635,0.240556,37.0,12.0,4.0,0.867985,153.65833333333336,4.625277777777778,10.0
1628339432.0,338096000.0,37.817333,-122.503131,9.753346,-0.993306,-0.115509,60.0,19.0,4.0,0.553336,1628339432.0,338310494.0,37.814902,-122.481384,6.198136,0.363252,0.931691,36.0,12.0,4.0,0.840121,1628339432.0,338311357.0,37.808859,-122.438405,3.374422,-0.048138,0.998841,36.0,14.0,2.0,0.877698,1628339432.0,338361152.0,37.811773,-122.441334,6.581484,-0.689622,0.724169,36.0,9.0,2.0,0.634695,1628339432.0,366864140.0,37.83853,-122.462396,7.17846,-0.903218,0.429182,60.0,17.0,4.0,0.703908,1628339432.0,366981360.0,37.823432,-122.473785,11.122866,0.912907,0.408168,60.0,21.0,7.0,0.838985,1628339432.0,368052630.0,37.82423,-122.466988,9.994953,0.977245,0.212112,60.0,42.0,10.0,0.838173,1628339432.0,368135510.0,37.829662,-122.451637,6.207181,0.969526,0.244988,37.0,12.0,4.0,0.864833,153.5666666666667,4.625555555555556,10.0
1628339433.0,338096000.0,37.817327,-122.503188,9.696291,-0.993377,-0.114898,60.0,19.0,4.0,0.563957,1628339433.0,338310494.0,37.814929,-122.481371,6.197123,0.364028,0.931388,36.0,12.0,4.0,0.836239,1628339433.0,338311357.0,37.808875,-122.438406,3.392953,-0.05204,0.998645,36.0,14.0,2.0,0.874065,1628339433.0,338361152.0,37.811795,-122.44136,6.57408,-0.689117,0.72465,36.0,9.0,2.0,0.642813,1628339433.0,366864140.0,37.838544,-122.462434,7.153541,-0.906896,0.421355,60.0,17.0,4.0,0.696582,1628339433.0,366981360.0,37.823453,-122.473725,11.115919,0.91394,0.405848,60.0,21.0,7.0,0.835037,1628339433.0,368052630.0,37.82424,-122.466931,9.983666,0.976912,0.213643,60.0,42.0,10.0,0.834361,1628339433.0,368135510.0,37.829669,-122.451602,6.207847,0.968447,0.249219,37.0,12.0,4.0,0.861683,153.47500000000002,4.6258333333333335,10.0
1628339434.0,338096000.0,37.817322,-122.503244,9.636805,-0.993437,-0.114379,60.0,19.0,4.0,0.574523,1628339434.0,338310494.0,37.814956,-122.481357,6.196148,0.364803,0.931085,36.0,12.0,4.0,0.832358,1628339434.0,338311357.0,37.808891,-122.438407,3.411279,-0.055742,0.998445,36.0,14.0,2.0,0.870407,1628339434.0,338361152.0,37.811817,-122.441387,6.563936,-0.68866,0.725084,36.0,9.0,2.0,0.650922,1628339434.0,366864140.0,37.838558,-122.462472,7.127994,-0.910482,0.413549,60.0,17.0,4.0,0.689274,1628339434.0,366981360.0,37.823474,-122.473666,11.108846,0.914951,0.403564,60.0,21.0,7.0,0.83109,1628339434.0,368052630.0,37.82425,-122.466874,9.972992,0.976586,0.215127,60.0,42.0,10.0,0.830553,1628339434.0,368135510.0,37.829676,-122.451566,6.209243,0.967401,0.253249,37.0,12.0,4.0,0.858536,153.38333333333335,4.626111111111111,10.0
1628339435.0,338096000.0,37.817317,-122.503301,9.574886,-0.993486,-0.113956,60.0,19.0,4.0,0.585029,1628339435.0,338310494.0,37.814982,-122.481344,6.195209,0.365576,0.930781,36.0,12.0,4.0,0.828478,1628339435.0,338311357.0,37.808907,-122.438408,3.429393,-0.059249,0.998243,36.0,14.0,2.0,0.866725,1628339435.0,338361152.0,37.81184,-122.441413,6.55105,-0.688253,0.725471,36.0,9.0,2.0,0.659016,1628339435.0,366864140.0,37.838572,-122.46251,7.101801,-0.913978,0.405763,60.0,17.0,4.0,0.681985,1628339435.0,366981360.0,37.823495,-122.473606,11.101645,0.91594,0.401316,60.0,21.0,7.0,0.827143,1628339435.0,368052630.0,37.82426,-122.466817,9.962929,0.976268,0.216566,60.0,42.0,10.0,0.826749,1628339435.0,368135510.0,37.829683,-122.451531,6.211352,0.966391,0.257077,37.0,12.0,4.0,0.855392,153.29166666666669,4.626388888888889,10.0
1628339436.0,338096000.0,37.817312,-122.503356,9.510534,-0.993523,-0.113628,60.0,19.0,4.0,0.595473,1628339436.0,338310494.0,37.815009,-122.481331,6.194306,0.366348,0.930478,36.0,12.0,4.0,0.824598,1628339436.0,338311357.0,37.808922,-122.438409,3.44729,-0.062564,0.998041,36.0,14.0,2.0,0.86302,1628339436.0,338361152.0,37.811861,-122.44144,6.535422,-0.687893,0.725812,36.0,9.0,2.0,0.667094,1628339436.0,366864140.0,37.838585,-122.462548,7.074948,-0.917388,0.397994,60.0,17.0,4.0,0.674716,1628339436.0,366981360.0,37.823515,-122.473547,11.09431,0.916906,0.399104,60.0,21.0,7.0,0.823196,1628339436.0,368052630.0,37.82427,-122.46676,9.953474,0.975958,0.217957,60.0,42.0,10.0,0.82295,1628339436.0,368135510.0,37.829691,-122.451496,6.214161,0.965419,0.260703,37.0,12.0,4.0,0.852249,153.20000000000002,4.626666666666667,10.0
1628339437.0,338096000.0,37.817307,-122.503412,9.443748,-0.99355,-0.113398,60.0,19.0,4.0,0.605851,1628339437.0,338310494.0,37.815036,-122.481318,6.193439,0.367119,0.930174,36.0,12.0,4.0,0.820719,1628339437.0,338311357.0,37.808938,-122.43841,3.464962,-0.065691,0.99784,36.0,14.0,2.0,0.859292,1628339437.0,338361152.0,37.811883,-122.441466,6.517051,-0.687582,0.726106,36.0,9.0,2.0,0.675152,1628339437.0,366864140.0,37.838598,-122.462586,7.047419,-0.920712,0.390243,60.0,17.0,4.0,0.66747,1628339437.0,366981360.0,37.823536,-122.473487,11.086839,0.91785,0.396928,60.0,21.0,7.0,0.819251,1628339437.0,368052630.0,37.82428,-122.466703,9.944626,0.975657,0.219301,60.0,42.0,10.0,0.819155,1628339437.0,368135510.0,37.829698,-122.451461,6.217655,0.964488,0.264125,37.0,12.0,4.0,0.849107,153.10833333333335,4.626944444444445,10.0
1628339438.0,338096000.0,37.817302,-122.503467,9.374526,-0.993564,-0.113268,60.0,19.0,4.0,0.616161,1628339438.0,338310494.0,37.815062,-122.481304,6.192609,0.367888,0.92987,36.0,12.0,4.0,0.816841,1628339438.0,338311357.0,37.808954,-122.438412,3.482406,-0.068633,0.997642,36.0,14.0,2.0,0.855541,1628339438.0,338361152.0,37.811905,-122.441492,6.495936,-0.68732,0.726355,36.0,9.0,2.0,0.683186,1628339438.0,366864140.0,37.838611,-122.462624,7.0192,-0.923953,0.382507,60.0,17.0,4.0,0.660248,1628339438.0,366981360.0,37.823556,-122.473428,11.079229,0.918772,0.394788,60.0,21.0,7.0,0.815306,1628339438.0,368052630.0,37.82429,-122.466646,9.936383,0.975365,0.220598,60.0,42.0,10.0,0.815364,1628339438.0,368135510.0,37.829706,-122.451426,6.221821,0.963601,0.267345,37.0,12.0,4.0,0.845967,153.01666666666668,4.627222222222223,10.0
1628339439.0,338096000.0,37.817297,-122.503521,9.302868,-0.993568,-0.11324,60.0,19.0,4.0,0.626398,1628339439.0,338310494.0,37.815089,-122.481291,6.191816,0.368656,0.929566,36.0,12.0,4.0,0.812963,1628339439.0,338311357.0,37.80897,-122.438413,3.499615,-0.071394,0.997448,36.0,14.0,2.0,0.851768,1628339439.0,338361152.0,37.811927,-122.441519,6.472076,-0.687106,0.726557,36.0,9.0,2.0,0.691194,1628339439.0,366864140.0,37.838623,-122.462662,6.990277,-0.927111,0.374786,60.0,17.0,4.0,0.653052,1628339439.0,366981360.0,37.823576,-122.473368,11.071475,0.919674,0.392684,60.0,21.0,7.0,0.811362,1628339439.0,368052630.0,37.8243,-122.466589,9.928742,0.975081,0.221847,60.0,42.0,10.0,0.811576,1628339439.0,368135510.0,37.829714,-122.451391,6.226645,0.962759,0.270361,37.0,12.0,4.0,0.842827,152.925,4.6275,10.0
1628339440.0,338096000.0,37.817292,-122.503575,9.228775,-0.993559,-0.113316,60.0,19.0,4.0,0.636561,1628339440.0,338310494.0,37.815116,-122.481278,6.191058,0.369422,0.929262,36.0,12.0,4.0,0.809086,1628339440.0,338311357.0,37.808986,-122.438415,3.516584,-0.073977,0.99726,36.0,14.0,2.0,0.847974,1628339440.0,338361152.0,37.811949,-122.441545,6.445473,-0.686941,0.726713,36.0,9.0,2.0,0.699172,1628339440.0,366864140.0,37.838635,-122.4627,6.960636,-0.93019,0.367077,60.0,17.0,4.0,0.645884,1628339440.0,366981360.0,37.823597,-122.473308,11.063575,0.920553,0.390617,60.0,21.0,7.0,0.807419,1628339440.0,368052630.0,37.82431,-122.466532,9.921702,0.974807,0.223048,60.0,42.0,10.0,0.807791,1628339440.0,368135510.0,37.829721,-122.451356,6.232115,0.961965,0.273174,37.0,12.0,4.0,0.839687,152.83333333333334,4.627777777777778,10.0
1628339441.0,338096000.0,37.817287,-122.503629,9.152246,-0.993538,-0.113499,60.0,19.0,4.0,0.646646,1628339441.0,338310494.0,37.815142,-122.481264,6.190337,0.370187,0.928957,36.0,12.0,4.0,0.80521,1628339441.0,338311357.0,37.809003,-122.438416,3.53331,-0.076386,0.997078,36.0,14.0,2.0,0.844159,1628339441.0,338361152.0,37.811971,-122.44157,6.416124,-0.686826,0.726822,36.0,9.0,2.0,0.707116,1628339441.0,366864140.0,37.838647,-122.462738,6.930265,-0.933191,0.359381,60.0,17.0,4.0,0.638744,1628339441.0,366981360.0,37.823617,-122.473249,11.055526,0.921413,0.388586,60.0,21.0,7.0,0.803478,1628339441.0,368052630.0,37.82432,-122.466476,9.915261,0.974543,0.224201,60.0,42.0,10.0,0.80401,1628339441.0,368135510.0,37.829729,-122.45132,6.238221,0.961219,0.275785,37.0,12.0,4.0,0.836547,152.74166666666667,4.628055555555555,10.0
1628339442.0,338096000.0,37.817283,-122.503682,9.073282,-0.993505,-0.113792,60.0,19.0,4.0,0.65665,1628339442.0,338310494.0,37.815169,-122.481251,6.189653,0.370951,0.928653,36.0,12.0,4.0,0.801334,1628339442.0,338311357.0,37.809019,-122.438418,3.549788,-0.078623,0.996904,36.0,14.0,2.0,0.840323,1628339442.0,338361152.0,37.811992,-122.441596,6.384031,-0.68676,0.726884,36.0,9.0,2.0,0.715025,1628339442.0,366864140.0,37.838659,-122.462776,6.899149,-0.936115,0.351694,60.0,17.0,4.0,0.631635,1628339442.0,366981360.0,37.823636,-122.473189,11.047324,0.922251,0.386592,60.0,21.0,7.0,0.799537,1628339442.0,368052630.0,37.824331,-122.466419,9.909417,0.974288,0.225305,60.0,42.0,10.0,0.800231,1628339442.0,368135510.0,37.829737,-122.451285,6.244951,0.960525,0.278192,37.0,12.0,4.0,0.833406,152.65,4.628333333333333,10.0
1628339443.0,338096000.0,37.817278,-122.503735,8.991884,-0.993458,-0.114197,60.0,19.0,4.0,0.66657,1628339443.0,338310494.0,37.815195,-122.481237,6.189004,0.371713,0.928348,36.0,12.0,4.0,0.797458,1628339443.0,338311357.0,37.809035,-122.438419,3.566014,-0.080691,0.996739,36.0,14.0,2.0,0.836467,1628339443.0,338361152.0,37.812014,-122.441622,6.349192,-0.686746,0.726898,36.0,9.0,2.0,0.722893,1628339443.0,366864140.0,37.83867,-122.462814,6.867278,-0.938964,0.344015,60.0,17.0,4.0,0.624558,1628339443.0,366981360.0,37.823656,-122.473129,11.038966,0.923069,0.384634,60.0,21.0,7.0,0.795598,1628339443.0,368052630.0,37.824341,-122.466363,9.904169,0.974044,0.22636,60.0,42.0,10.0,0.796455,1628339443.0,368135510.0,37.829745,-122.45125,6.252297,0.959884,0.280397,37.0,12.0,4.0,0.830264,152.55833333333334,4.628611111111111,10.0
1628339444.0,338096000.0,37.817273,-122.503787,8.908053,-0.993398,-0.114719,60.0,19.0,4.0,0.676403,1628339444.0,338310494.0,37.815222,-122.481224,6.188392,0.372473,0.928043,36.0,12.0,4.0,0.793583,1628339444.0,338311357.0,37.809052,-122.438421,3.581986,-0.082594,0.996583,36.0,14.0,2.0,0.832592,1628339444.0,338361152.0,37.812035,-122.441648,6.311608,-0.686782,0.726863,36.0,9.0,2.0,0.730719,1628339444.0,366864140.0,37.838681,-122.462852,6.834638,-0.94174,0.336342,60.0,17.0,4.0,0.617515,1628339444.0,366981360.0,37.823676,-122.47307,11.030449,0.923867,0.382714,60.0,21.0,7.0,0.79166,1628339444.0,368052630.0,37.824351,-122.466306,9.899514,0.973809,0.227366,60.0,42.0,10.0,0.792681,1628339444.0,368135510.0,37.829753,-122.451215,6.260248,0.959297,0.282401,37.0,12.0,4.0,0.82712,152.46666666666667,4.628888888888889,10.0
1628339445.0,338096000.0,37.817268,-122.503839,8.821791,-0.993324,-0.115361,60.0,19.0,4.0,0.686146,1628339445.0,338310494.0,37.815249,-122.48121,6.187816,0.373232,0.927738,36.0,12.0,4.0,0.789709,1628339445.0,338311357.0,37.809068,-122.438423,3.597698,-0.084334,0.996438,36.0,14.0,2.0,0.828698,1628339445.0,338361152.0,37.812056,-122.441673,6.27128,-0.686872,0.726779,36.0,9.0,2.0,0.738498,1628339445.0,366864140.0,37.838692,-122.462889,6.801219,-0.944443,0.328674,60.0,17.0,4.0,0.610508,1628339445.0,366981360.0,37.823695,-122.47301,11.021771,0.924645,0.38083,60.0,21.0,7.0,0.787724,1628339445.0,368052630.0,37.824362,-122.46625,9.895452,0.973586,0.228323,60.0,42.0,10.0,0.788909,1628339445.0,368135510.0,37.829762,-122.45118,6.268798,0.958764,0.284203,37.0,12.0,4.0,0.823975,152.37500000000003,4.629166666666666,10.0
