Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636903079.0,338238507.0,37.840458,-122.46946,3.569317,-0.22662,0.973983,36.0,14.0,8.0,0.215901,1636903079.0,338399214.0,37.80661,-122.445149,3.643028,-0.953051,-0.302808,37.0,7.0,2.0,0.21239,1636903079.0,366985270.0,37.822271,-122.450143,10.744821,0.939591,0.3423,60.0,25.0,9.0,0.214076,1636903079.0,367155780.0,37.816804,-122.477369,5.681313,0.917591,0.397525,60.0,21.0,9.0,0.383862,1636903079.0,367517040.0,37.834836,-122.4635,8.620587,-0.991476,0.130288,37.0,12.0,3.0,0.200598,1636903079.0,367796160.0,37.814586,-122.509883,7.600283,-0.992344,-0.123501,37.0,0.0,0.0,0.267654,1636903079.0,368124210.0,37.817038,-122.447921,6.43433,-0.988046,0.15416,36.0,14.0,4.0,0.222214,1636903079.0,369322000.0,37.813134,-122.495208,12.365228,-0.878342,-0.478033,57.0,132.0,21.0,0.219117,46.68888888888889,1.7508333333333332,10.0
1636903080.0,338238507.0,37.840474,-122.469465,3.574135,-0.232689,0.972551,36.0,14.0,8.0,0.212756,1636903080.0,338399214.0,37.806605,-122.445169,3.638106,-0.953725,-0.300681,37.0,7.0,2.0,0.209174,1636903080.0,366985270.0,37.822288,-122.450084,10.743649,0.939931,0.341364,60.0,25.0,9.0,0.21104,1636903080.0,367155780.0,37.816815,-122.477339,5.681086,0.916862,0.399204,60.0,21.0,9.0,0.378712,1636903080.0,367517040.0,37.834842,-122.46355,8.608913,-0.991433,0.130614,37.0,12.0,3.0,0.196965,1636903080.0,367796160.0,37.814581,-122.509928,7.595992,-0.992174,-0.124865,37.0,0.0,0.0,0.263733,1636903080.0,368124210.0,37.817042,-122.447959,6.442128,-0.987931,0.154895,36.0,14.0,4.0,0.219164,1636903080.0,369322000.0,37.813106,-122.495272,12.364348,-0.878578,-0.477599,57.0,132.0,21.0,0.215981,46.66666666666666,1.75,10.0
1636903081.0,338238507.0,37.84049,-122.46947,3.579082,-0.238802,0.971068,36.0,14.0,8.0,0.209601,1636903081.0,338399214.0,37.8066,-122.445189,3.633072,-0.954404,-0.298519,37.0,7.0,2.0,0.205961,1636903081.0,366985270.0,37.822305,-122.450024,10.74255,0.940274,0.340418,60.0,25.0,9.0,0.208004,1636903081.0,367155780.0,37.816825,-122.477308,5.681455,0.916217,0.400682,60.0,21.0,9.0,0.373565,1636903081.0,367517040.0,37.834847,-122.4636,8.595388,-0.991375,0.131055,37.0,12.0,3.0,0.193338,1636903081.0,367796160.0,37.814577,-122.509972,7.591674,-0.992,-0.126242,37.0,0.0,0.0,0.259814,1636903081.0,368124210.0,37.817047,-122.447996,6.449969,-0.987812,0.155651,36.0,14.0,4.0,0.216111,1636903081.0,369322000.0,37.813079,-122.495335,12.363284,-0.878816,-0.47716,57.0,132.0,21.0,0.212844,46.644444444444446,1.7491666666666663,10.0
1636903082.0,338238507.0,37.840506,-122.469475,3.583794,-0.244786,0.969577,36.0,14.0,8.0,0.206438,1636903082.0,338399214.0,37.806595,-122.445209,3.627927,-0.955088,-0.296323,37.0,7.0,2.0,0.202752,1636903082.0,366985270.0,37.822322,-122.449965,10.741523,0.94062,0.339462,60.0,25.0,9.0,0.204967,1636903082.0,367155780.0,37.816836,-122.477278,5.682414,0.915657,0.40196,60.0,21.0,9.0,0.36842,1636903082.0,367517040.0,37.834852,-122.46365,8.580016,-0.991301,0.131613,37.0,12.0,3.0,0.189717,1636903082.0,367796160.0,37.814573,-122.510016,7.587328,-0.991822,-0.127631,37.0,0.0,0.0,0.255897,1636903082.0,368124210.0,37.817052,-122.448033,6.457852,-0.987689,0.156428,36.0,14.0,4.0,0.213055,1636903082.0,369322000.0,37.813052,-122.495399,12.362036,-0.879057,-0.476716,57.0,132.0,21.0,0.209708,46.62222222222222,1.7483333333333333,10.0
1636903083.0,338238507.0,37.840522,-122.46948,3.58817,-0.250598,0.968091,36.0,14.0,8.0,0.203265,1636903083.0,338399214.0,37.80659,-122.44523,3.622672,-0.955777,-0.294093,37.0,7.0,2.0,0.199546,1636903083.0,366985270.0,37.822339,-122.449906,10.74057,0.940968,0.338496,60.0,25.0,9.0,0.201931,1636903083.0,367155780.0,37.816846,-122.477247,5.683957,0.915183,0.403039,60.0,21.0,9.0,0.363275,1636903083.0,367517040.0,37.834857,-122.4637,8.562798,-0.991211,0.132287,37.0,12.0,3.0,0.186103,1636903083.0,367796160.0,37.814568,-122.51006,7.582954,-0.99164,-0.129034,37.0,0.0,0.0,0.251982,1636903083.0,368124210.0,37.817056,-122.448071,6.46578,-0.987562,0.157227,36.0,14.0,4.0,0.209994,1636903083.0,369322000.0,37.813024,-122.495463,12.360603,-0.879301,-0.476267,57.0,132.0,21.0,0.206571,46.6,1.7474999999999998,10.0
1636903084.0,338238507.0,37.840538,-122.469485,3.592199,-0.256241,0.966613,36.0,14.0,8.0,0.200083,1636903084.0,338399214.0,37.806585,-122.44525,3.617308,-0.956471,-0.291828,37.0,7.0,2.0,0.196344,1636903084.0,366985270.0,37.822356,-122.449847,10.73969,0.941318,0.337521,60.0,25.0,9.0,0.198894,1636903084.0,367155780.0,37.816857,-122.477217,5.68608,0.914795,0.403917,60.0,21.0,9.0,0.35813,1636903084.0,367517040.0,37.834862,-122.46375,8.543736,-0.991105,0.133079,37.0,12.0,3.0,0.182497,1636903084.0,367796160.0,37.814564,-122.510104,7.578554,-0.991455,-0.13045,37.0,0.0,0.0,0.24807,1636903084.0,368124210.0,37.817061,-122.448108,6.473751,-0.987432,0.158047,36.0,14.0,4.0,0.20693,1636903084.0,369322000.0,37.812997,-122.495526,12.358987,-0.879546,-0.475813,57.0,132.0,21.0,0.203435,46.577777777777776,1.7466666666666666,10.0
1636903085.0,338238507.0,37.840554,-122.469491,3.595871,-0.261719,0.965144,36.0,14.0,8.0,0.196894,1636903085.0,338399214.0,37.80658,-122.44527,3.611836,-0.95717,-0.289527,37.0,7.0,2.0,0.193146,1636903085.0,366985270.0,37.822373,-122.449788,10.738885,0.941671,0.336536,60.0,25.0,9.0,0.195857,1636903085.0,367155780.0,37.816868,-122.477186,5.68878,0.914495,0.404596,60.0,21.0,9.0,0.352984,1636903085.0,367517040.0,37.834868,-122.463799,8.522832,-0.990983,0.133991,37.0,12.0,3.0,0.1789,1636903085.0,367796160.0,37.814559,-122.510148,7.574128,-0.991266,-0.131879,37.0,0.0,0.0,0.244161,1636903085.0,368124210.0,37.817066,-122.448145,6.481766,-0.987297,0.158887,36.0,14.0,4.0,0.203863,1636903085.0,369322000.0,37.81297,-122.49559,12.357225,-0.879793,-0.475358,57.0,132.0,21.0,0.200299,46.55555555555556,1.7458333333333331,10.0
1636903086.0,338238507.0,37.84057,-122.469496,3.599178,-0.267034,0.963687,36.0,14.0,8.0,0.193697,1636903086.0,338399214.0,37.806575,-122.445291,3.606257,-0.957873,-0.287191,37.0,7.0,2.0,0.189951,1636903086.0,366985270.0,37.822389,-122.449728,10.738153,0.942026,0.335541,60.0,25.0,9.0,0.19282,1636903086.0,367155780.0,37.816878,-122.477156,5.692053,0.914283,0.405076,60.0,21.0,9.0,0.347837,1636903086.0,367517040.0,37.834873,-122.463849,8.500089,-0.990842,0.135023,37.0,12.0,3.0,0.175313,1636903086.0,367796160.0,37.814554,-122.510192,7.569675,-0.991073,-0.133321,37.0,0.0,0.0,0.240254,1636903086.0,368124210.0,37.81707,-122.448183,6.489825,-0.987158,0.159749,36.0,14.0,4.0,0.200792,1636903086.0,369322000.0,37.812943,-122.495654,12.355474,-0.88003,-0.474919,57.0,132.0,21.0,0.197163,46.53333333333333,1.745,10.0
1636903087.0,338238507.0,37.840586,-122.469502,3.602109,-0.272189,0.962244,36.0,14.0,8.0,0.190493,1636903087.0,338399214.0,37.80657,-122.445311,3.60057,-0.958582,-0.284818,37.0,7.0,2.0,0.186761,1636903087.0,366985270.0,37.822406,-122.449669,10.737496,0.942383,0.334536,60.0,25.0,9.0,0.189783,1636903087.0,367155780.0,37.816889,-122.477125,5.695898,0.914159,0.405357,60.0,21.0,9.0,0.342687,1636903087.0,367517040.0,37.834878,-122.463898,8.47551,-0.990684,0.136178,37.0,12.0,3.0,0.171736,1636903087.0,367796160.0,37.81455,-122.510236,7.565197,-0.990876,-0.134776,37.0,0.0,0.0,0.236349,1636903087.0,368124210.0,37.817075,-122.44822,6.49793,-0.987015,0.160631,36.0,14.0,4.0,0.197717,1636903087.0,369322000.0,37.812916,-122.495717,12.35377,-0.880255,-0.474501,57.0,132.0,21.0,0.194027,46.51111111111111,1.7441666666666666,10.0
1636903088.0,338238507.0,37.840602,-122.469508,3.604656,-0.277187,0.960816,36.0,14.0,8.0,0.187282,1636903088.0,338399214.0,37.806566,-122.445331,3.594778,-0.959294,-0.282408,37.0,7.0,2.0,0.183574,1636903088.0,366985270.0,37.822423,-122.44961,10.736915,0.942742,0.333522,60.0,25.0,9.0,0.186745,1636903088.0,367155780.0,37.8169,-122.477095,5.700314,0.914122,0.405439,60.0,21.0,9.0,0.337535,1636903088.0,367517040.0,37.834884,-122.463947,8.449099,-0.990508,0.137457,37.0,12.0,3.0,0.16817,1636903088.0,367796160.0,37.814545,-122.51028,7.560694,-0.990675,-0.136244,37.0,0.0,0.0,0.232447,1636903088.0,368124210.0,37.81708,-122.448258,6.506079,-0.986867,0.161533,36.0,14.0,4.0,0.194638,1636903088.0,369322000.0,37.812889,-122.495781,12.352115,-0.880469,-0.474103,57.0,132.0,21.0,0.190891,46.48888888888889,1.7433333333333332,10.0
1636903089.0,338238507.0,37.840618,-122.469514,3.606811,-0.28203,0.959405,36.0,14.0,8.0,0.184065,1636903089.0,338399214.0,37.806561,-122.445351,3.588881,-0.960011,-0.279961,37.0,7.0,2.0,0.180392,1636903089.0,366985270.0,37.822439,-122.449551,10.736408,0.943104,0.332498,60.0,25.0,9.0,0.183708,1636903089.0,367155780.0,37.81691,-122.477064,5.705301,0.914174,0.405323,60.0,21.0,9.0,0.332379,1636903089.0,367517040.0,37.834889,-122.463996,8.42086,-0.990312,0.138861,37.0,12.0,3.0,0.164616,1636903089.0,367796160.0,37.81454,-122.510324,7.556166,-0.99047,-0.137725,37.0,0.0,0.0,0.228548,1636903089.0,368124210.0,37.817085,-122.448296,6.514275,-0.986716,0.162456,36.0,14.0,4.0,0.191556,1636903089.0,369322000.0,37.812861,-122.495845,12.350507,-0.880672,-0.473726,57.0,132.0,21.0,0.187756,46.46666666666667,1.7425,10.0
1636903090.0,338238507.0,37.840634,-122.46952,3.608565,-0.286721,0.958014,36.0,14.0,8.0,0.180843,1636903090.0,338399214.0,37.806556,-122.445371,3.58288,-0.960732,-0.277477,37.0,7.0,2.0,0.177214,1636903090.0,366985270.0,37.822456,-122.449491,10.735977,0.943468,0.331464,60.0,25.0,9.0,0.180669,1636903090.0,367155780.0,37.816921,-122.477034,5.710858,0.914313,0.405009,60.0,21.0,9.0,0.327218,1636903090.0,367517040.0,37.834894,-122.464045,8.390797,-0.990096,0.140394,37.0,12.0,3.0,0.161075,1636903090.0,367796160.0,37.814535,-122.510367,7.551614,-0.990261,-0.13922,37.0,0.0,0.0,0.224651,1636903090.0,368124210.0,37.81709,-122.448333,6.522516,-0.98656,0.1634,36.0,14.0,4.0,0.18847,1636903090.0,369322000.0,37.812834,-122.495908,12.348946,-0.880863,-0.47337,57.0,132.0,21.0,0.18462,46.44444444444444,1.7416666666666667,10.0
1636903091.0,338238507.0,37.84065,-122.469526,3.609911,-0.291263,0.956643,36.0,14.0,8.0,0.177615,1636903091.0,338399214.0,37.806552,-122.445392,3.576777,-0.961457,-0.274954,37.0,7.0,2.0,0.17404,1636903091.0,366985270.0,37.822472,-122.449432,10.735622,0.943834,0.33042,60.0,25.0,9.0,0.177631,1636903091.0,367155780.0,37.816932,-122.477003,5.716987,0.914539,0.404498,60.0,21.0,9.0,0.322053,1636903091.0,367517040.0,37.8349,-122.464094,8.358915,-0.989858,0.142058,37.0,12.0,3.0,0.157547,1636903091.0,367796160.0,37.814531,-122.510411,7.547038,-0.990048,-0.140728,37.0,0.0,0.0,0.220757,1636903091.0,368124210.0,37.817095,-122.448371,6.530804,-0.9864,0.164363,36.0,14.0,4.0,0.18538,1636903091.0,369322000.0,37.812807,-122.495972,12.347432,-0.881043,-0.473035,57.0,132.0,21.0,0.181485,46.422222222222224,1.7408333333333332,10.0
1636903092.0,338238507.0,37.840666,-122.469532,3.610841,-0.295656,0.955294,36.0,14.0,8.0,0.174383,1636903092.0,338399214.0,37.806547,-122.445412,3.57057,-0.962186,-0.272393,37.0,7.0,2.0,0.170871,1636903092.0,366985270.0,37.822489,-122.449373,10.735344,0.944202,0.329367,60.0,25.0,9.0,0.174592,1636903092.0,367155780.0,37.816942,-122.476973,5.72369,0.914851,0.403791,60.0,21.0,9.0,0.316881,1636903092.0,367517040.0,37.834905,-122.464142,8.32522,-0.989599,0.143854,37.0,12.0,3.0,0.154034,1636903092.0,367796160.0,37.814526,-122.510455,7.542439,-0.989831,-0.142249,37.0,0.0,0.0,0.216865,1636903092.0,368124210.0,37.8171,-122.448409,6.539139,-0.986235,0.165347,36.0,14.0,4.0,0.182287,1636903092.0,369322000.0,37.81278,-122.496036,12.345964,-0.881212,-0.472721,57.0,132.0,21.0,0.17835,46.4,1.74,10.0
1636903093.0,338238507.0,37.840682,-122.469538,3.611348,-0.299905,0.953969,36.0,14.0,8.0,0.171146,1636903093.0,338399214.0,37.806543,-122.445432,3.564263,-0.962919,-0.269792,37.0,7.0,2.0,0.167706,1636903093.0,366985270.0,37.822505,-122.449313,10.735142,0.944572,0.328303,60.0,25.0,9.0,0.171553,1636903093.0,367155780.0,37.816953,-122.476942,5.73097,0.915249,0.402888,60.0,21.0,9.0,0.311704,1636903093.0,367517040.0,37.834911,-122.46419,8.289717,-0.989316,0.145786,37.0,12.0,3.0,0.150535,1636903093.0,367796160.0,37.814521,-122.510499,7.537817,-0.989609,-0.143784,37.0,0.0,0.0,0.212976,1636903093.0,368124210.0,37.817105,-122.448446,6.547521,-0.986067,0.166351,36.0,14.0,4.0,0.17919,1636903093.0,369322000.0,37.812753,-122.4961,12.344543,-0.88137,-0.472427,57.0,132.0,21.0,0.175215,46.37777777777778,1.7391666666666663,10.0
1636903094.0,338238507.0,37.840698,-122.469544,3.611424,-0.30401,0.952669,36.0,14.0,8.0,0.167906,1636903094.0,338399214.0,37.806538,-122.445452,3.557856,-0.963654,-0.267152,37.0,7.0,2.0,0.164546,1636903094.0,366985270.0,37.822521,-122.449254,10.735017,0.944944,0.327231,60.0,25.0,9.0,0.168513,1636903094.0,367155780.0,37.816964,-122.476911,5.738831,0.915732,0.40179,60.0,21.0,9.0,0.306519,1636903094.0,367517040.0,37.834917,-122.464239,8.252414,-0.989009,0.147857,37.0,12.0,3.0,0.147053,1636903094.0,367796160.0,37.814516,-122.510542,7.533172,-0.989383,-0.145332,37.0,0.0,0.0,0.209089,1636903094.0,368124210.0,37.81711,-122.448484,6.555951,-0.985893,0.167375,36.0,14.0,4.0,0.176089,1636903094.0,369322000.0,37.812726,-122.496163,12.343167,-0.881516,-0.472155,57.0,132.0,21.0,0.172081,46.355555555555554,1.7383333333333333,10.0
1636903095.0,338238507.0,37.840714,-122.469551,3.611064,-0.307975,0.951395,36.0,14.0,8.0,0.164663,1636903095.0,338399214.0,37.806534,-122.445472,3.551349,-0.964393,-0.264472,37.0,7.0,2.0,0.16139,1636903095.0,366985270.0,37.822538,-122.449195,10.734969,0.945319,0.326148,60.0,25.0,9.0,0.165473,1636903095.0,367155780.0,37.816974,-122.47688,5.747276,0.916297,0.400499,60.0,21.0,9.0,0.301325,1636903095.0,367517040.0,37.834922,-122.464286,8.213315,-0.988675,0.150069,37.0,12.0,3.0,0.143587,1636903095.0,367796160.0,37.814511,-122.510586,7.528505,-0.989152,-0.146893,37.0,0.0,0.0,0.205206,1636903095.0,368124210.0,37.817115,-122.448522,6.564429,-0.985716,0.168419,36.0,14.0,4.0,0.172984,1636903095.0,369322000.0,37.812699,-122.496227,12.341837,-0.88165,-0.471903,57.0,132.0,21.0,0.168946,46.33333333333333,1.7374999999999998,10.0
1636903096.0,338238507.0,37.84073,-122.469557,3.61026,-0.3118,0.950148,36.0,14.0,8.0,0.161417,1636903096.0,338399214.0,37.806529,-122.445492,3.544745,-0.965136,-0.261751,37.0,7.0,2.0,0.158239,1636903096.0,366985270.0,37.822554,-122.449135,10.735,0.945695,0.325056,60.0,25.0,9.0,0.162433,1636903096.0,367155780.0,37.816985,-122.47685,5.756312,0.916945,0.399014,60.0,21.0,9.0,0.296124,1636903096.0,367517040.0,37.834928,-122.464334,8.17243,-0.988315,0.152426,37.0,12.0,3.0,0.140139,1636903096.0,367796160.0,37.814506,-122.51063,7.523817,-0.988917,-0.148468,37.0,0.0,0.0,0.201324,1636903096.0,368124210.0,37.81712,-122.44856,6.572942,-0.985535,0.169475,36.0,14.0,4.0,0.169875,1636903096.0,369322000.0,37.812672,-122.496291,12.340551,-0.881774,-0.471672,57.0,132.0,21.0,0.165812,46.31111111111111,1.7366666666666666,10.0
1636903097.0,338238507.0,37.840746,-122.469564,3.609007,-0.315488,0.948929,36.0,14.0,8.0,0.158169,1636903097.0,338399214.0,37.806525,-122.445512,3.538043,-0.96588,-0.258989,37.0,7.0,2.0,0.155093,1636903097.0,366985270.0,37.82257,-122.449076,10.735108,0.946073,0.323954,60.0,25.0,9.0,0.159392,1636903097.0,367155780.0,37.816996,-122.476819,5.765944,0.917673,0.397336,60.0,21.0,9.0,0.290912,1636903097.0,367517040.0,37.834934,-122.464381,8.129766,-0.987925,0.154932,37.0,12.0,3.0,0.136709,1636903097.0,367796160.0,37.8145,-122.510673,7.519108,-0.988677,-0.150056,37.0,0.0,0.0,0.197446,1636903097.0,368124210.0,37.817125,-122.448598,6.581433,-0.985355,0.170515,36.0,14.0,4.0,0.166762,1636903097.0,369322000.0,37.812646,-122.496354,12.339312,-0.881886,-0.471462,57.0,132.0,21.0,0.162678,46.28888888888888,1.7358333333333331,10.0
1636903098.0,338238507.0,37.840762,-122.469571,3.607299,-0.319041,0.947741,36.0,14.0,8.0,0.154919,1636903098.0,338399214.0,37.806521,-122.445532,3.531245,-0.966628,-0.256185,37.0,7.0,2.0,0.151951,1636903098.0,366985270.0,37.822586,-122.449016,10.735295,0.946453,0.322843,60.0,25.0,9.0,0.156351,1636903098.0,367155780.0,37.817006,-122.476788,5.776179,0.91848,0.395468,60.0,21.0,9.0,0.285691,1636903098.0,367517040.0,37.834939,-122.464428,8.085332,-0.987504,0.157591,37.0,12.0,3.0,0.133298,1636903098.0,367796160.0,37.814495,-122.510717,7.514378,-0.988433,-0.151658,37.0,0.0,0.0,0.19357,1636903098.0,368124210.0,37.81713,-122.448636,6.589889,-0.985179,0.171531,36.0,14.0,4.0,0.163646,1636903098.0,369322000.0,37.812619,-122.496418,12.338116,-0.881987,-0.471273,57.0,132.0,21.0,0.159544,46.266666666666666,1.735,10.0
1636903099.0,338238507.0,37.840778,-122.469577,3.605129,-0.32246,0.946583,36.0,14.0,8.0,0.151668,1636903099.0,338399214.0,37.806517,-122.445552,3.524352,-0.967378,-0.253338,37.0,7.0,2.0,0.148815,1636903099.0,366985270.0,37.822602,-122.448957,10.735561,0.946834,0.321721,60.0,25.0,9.0,0.153309,1636903099.0,367155780.0,37.817017,-122.476757,5.787024,0.919364,0.393409,60.0,21.0,9.0,0.280458,1636903099.0,367517040.0,37.834945,-122.464475,8.039138,-0.987051,0.160406,37.0,12.0,3.0,0.129906,1636903099.0,367796160.0,37.81449,-122.51076,7.509627,-0.988184,-0.153273,37.0,0.0,0.0,0.189697,1636903099.0,368124210.0,37.817136,-122.448674,6.598308,-0.985005,0.172525,36.0,14.0,4.0,0.160526,1636903099.0,369322000.0,37.812592,-122.496482,12.336966,-0.882077,-0.471105,57.0,132.0,21.0,0.156411,46.24444444444444,1.7341666666666666,10.0
1636903100.0,338238507.0,37.840793,-122.469584,3.602494,-0.325746,0.945457,36.0,14.0,8.0,0.148417,1636903100.0,338399214.0,37.806513,-122.445572,3.517366,-0.96813,-0.250449,37.0,7.0,2.0,0.145684,1636903100.0,366985270.0,37.822618,-122.448897,10.735906,0.947218,0.320591,60.0,25.0,9.0,0.150266,1636903100.0,367155780.0,37.817027,-122.476725,5.798487,0.920322,0.391161,60.0,21.0,9.0,0.275213,1636903100.0,367517040.0,37.834951,-122.464522,7.991192,-0.986563,0.163382,37.0,12.0,3.0,0.126535,1636903100.0,367796160.0,37.814485,-122.510804,7.504858,-0.98793,-0.154902,37.0,0.0,0.0,0.185826,1636903100.0,368124210.0,37.817141,-122.448712,6.606691,-0.984835,0.173495,36.0,14.0,4.0,0.157402,1636903100.0,369322000.0,37.812565,-122.496546,12.33586,-0.882156,-0.470958,57.0,132.0,21.0,0.153277,46.22222222222222,1.7333333333333332,10.0
1636903101.0,338238507.0,37.840809,-122.469591,3.599387,-0.328902,0.944364,36.0,14.0,8.0,0.145166,1636903101.0,338399214.0,37.806508,-122.445592,3.510287,-0.968884,-0.247517,37.0,7.0,2.0,0.142558,1636903101.0,366985270.0,37.822634,-122.448838,10.73633,0.947603,0.31945,60.0,25.0,9.0,0.147223,1636903101.0,367155780.0,37.817038,-122.476694,5.810577,0.921353,0.388726,60.0,21.0,9.0,0.269957,1636903101.0,367517040.0,37.834957,-122.464568,7.941507,-0.986038,0.166523,37.0,12.0,3.0,0.123185,1636903101.0,367796160.0,37.814479,-122.510847,7.500069,-0.987671,-0.156544,37.0,0.0,0.0,0.181959,1636903101.0,368124210.0,37.817146,-122.44875,6.615037,-0.984667,0.174442,36.0,14.0,4.0,0.154274,1636903101.0,369322000.0,37.812538,-122.496609,12.334798,-0.882223,-0.470832,57.0,132.0,21.0,0.150144,46.2,1.7325,10.0
1636903102.0,338238507.0,37.840825,-122.469598,3.595803,-0.331928,0.943305,36.0,14.0,8.0,0.141915,1636903102.0,338399214.0,37.806504,-122.445612,3.503116,-0.969639,-0.24454,37.0,7.0,2.0,0.139437,1636903102.0,366985270.0,37.82265,-122.448778,10.736835,0.94799,0.3183,60.0,25.0,9.0,0.14418,1636903102.0,367155780.0,37.817048,-122.476663,5.823304,0.922455,0.386104,60.0,21.0,9.0,0.264686,1636903102.0,367517040.0,37.834964,-122.464614,7.890093,-0.985472,0.169835,37.0,12.0,3.0,0.119857,1636903102.0,367796160.0,37.814474,-122.510891,7.495261,-0.987407,-0.1582,37.0,0.0,0.0,0.178094,1636903102.0,368124210.0,37.817151,-122.448788,6.623345,-0.984503,0.175367,36.0,14.0,4.0,0.151142,1636903102.0,369322000.0,37.812511,-122.496673,12.333781,-0.882279,-0.470727,57.0,132.0,21.0,0.147011,46.17777777777778,1.731666666666667,10.0
1636903103.0,338238507.0,37.840841,-122.469605,3.591739,-0.334827,0.94228,36.0,14.0,8.0,0.138666,1636903103.0,338399214.0,37.8065,-122.445632,3.495855,-0.970396,-0.241519,37.0,7.0,2.0,0.136321,1636903103.0,366985270.0,37.822666,-122.448718,10.73742,0.948378,0.317141,60.0,25.0,9.0,0.141135,1636903103.0,367155780.0,37.817059,-122.476631,5.836677,0.923625,0.383297,60.0,21.0,9.0,0.259402,1636903103.0,367517040.0,37.83497,-122.464659,7.836964,-0.984865,0.173323,37.0,12.0,3.0,0.116552,1636903103.0,367796160.0,37.814468,-122.510934,7.490435,-0.987138,-0.15987,37.0,0.0,0.0,0.174232,1636903103.0,368124210.0,37.817157,-122.448826,6.631615,-0.984342,0.176268,36.0,14.0,4.0,0.148007,1636903103.0,369322000.0,37.812484,-122.496737,12.332807,-0.882324,-0.470643,57.0,132.0,21.0,0.143878,46.15555555555555,1.7308333333333332,10.0
1636903104.0,338238507.0,37.840856,-122.469612,3.587189,-0.337598,0.94129,36.0,14.0,8.0,0.135418,1636903104.0,338399214.0,37.806497,-122.445652,3.488506,-0.971154,-0.238453,37.0,7.0,2.0,0.133211,1636903104.0,366985270.0,37.822681,-122.448659,10.738085,0.948769,0.315972,60.0,25.0,9.0,0.138091,1636903104.0,367155780.0,37.817069,-122.4766,5.850708,0.92486,0.380307,60.0,21.0,9.0,0.254103,1636903104.0,367517040.0,37.834976,-122.464704,7.782132,-0.984212,0.176992,37.0,12.0,3.0,0.113271,1636903104.0,367796160.0,37.814463,-122.510977,7.485592,-0.986864,-0.161553,37.0,0.0,0.0,0.170373,1636903104.0,368124210.0,37.817162,-122.448865,6.639847,-0.984184,0.177147,36.0,14.0,4.0,0.144868,1636903104.0,369322000.0,37.812457,-122.496801,12.331878,-0.882358,-0.47058,57.0,132.0,21.0,0.140745,46.13333333333333,1.73,10.0
1636903105.0,338238507.0,37.840872,-122.469619,3.582149,-0.340243,0.940338,36.0,14.0,8.0,0.132172,1636903105.0,338399214.0,37.806493,-122.445671,3.481068,-0.971913,-0.235341,37.0,7.0,2.0,0.130106,1636903105.0,366985270.0,37.822697,-122.448599,10.738832,0.94916,0.314793,60.0,25.0,9.0,0.135045,1636903105.0,367155780.0,37.817079,-122.476568,5.865407,0.926158,0.377135,60.0,21.0,9.0,0.248788,1636903105.0,367517040.0,37.834982,-122.464749,7.725612,-0.983511,0.180849,37.0,12.0,3.0,0.110013,1636903105.0,367796160.0,37.814457,-122.51102,7.480731,-0.986585,-0.16325,37.0,0.0,0.0,0.166516,1636903105.0,368124210.0,37.817168,-122.448903,6.648041,-0.98403,0.178004,36.0,14.0,4.0,0.141725,1636903105.0,369322000.0,37.81243,-122.496864,12.330993,-0.88238,-0.470538,57.0,132.0,21.0,0.137613,46.11111111111111,1.7291666666666663,10.0
1636903106.0,338238507.0,37.840888,-122.469626,3.576615,-0.342763,0.939422,36.0,14.0,8.0,0.128929,1636903106.0,338399214.0,37.806489,-122.445691,3.473544,-0.972672,-0.232182,37.0,7.0,2.0,0.127007,1636903106.0,366985270.0,37.822713,-122.448539,10.739661,0.949554,0.313605,60.0,25.0,9.0,0.131999,1636903106.0,367155780.0,37.81709,-122.476536,5.880788,0.927516,0.373783,60.0,21.0,9.0,0.243457,1636903106.0,367517040.0,37.834989,-122.464794,7.667418,-0.982758,0.184899,37.0,12.0,3.0,0.106781,1636903106.0,367796160.0,37.814451,-122.511064,7.475853,-0.9863,-0.16496,37.0,0.0,0.0,0.162662,1636903106.0,368124210.0,37.817173,-122.448941,6.656195,-0.983879,0.178838,36.0,14.0,4.0,0.138578,1636903106.0,369322000.0,37.812404,-122.496928,12.330151,-0.882391,-0.470516,57.0,132.0,21.0,0.13448,46.08888888888889,1.7283333333333333,10.0
