Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638703555.0,338330908.0,37.848766,-122.458584,2.226279,0.974205,-0.225665,36.0,10.0,3.0,0.287559,1638703555.0,338404377.0,37.841076,-122.468427,2.408238,-0.933579,0.358372,36.0,10.0,3.0,0.208533,1638703555.0,338426779.0,37.841582,-122.443175,7.475065,0.904439,-0.426604,37.0,17.0,4.0,0.213785,1638703555.0,355747000.0,37.818077,-122.443955,8.693755,0.999993,0.00363,79.0,177.0,28.0,0.194366,1638703555.0,366985270.0,37.820473,-122.478221,9.631772,0.993334,0.115271,60.0,25.0,9.0,0.633769,1638703555.0,367758990.0,37.817179,-122.478712,6.914646,0.825042,0.565071,60.0,41.0,12.0,0.731403,1638703555.0,368052630.0,37.816734,-122.477933,10.350335,-0.999382,0.035141,60.0,42.0,10.0,0.163711,1638703555.0,368060190.0,37.817861,-122.443804,8.99087,0.999655,0.026262,50.0,21.0,6.0,0.197363,0.0,0.0,8.341666666666667
1638703556.0,338330908.0,37.848763,-122.458571,2.242822,0.970186,-0.24236,36.0,10.0,3.0,0.284603,1638703556.0,338404377.0,37.84108,-122.46844,2.344303,-0.927337,0.374227,36.0,10.0,3.0,0.207375,1638703556.0,338426779.0,37.841568,-122.443135,7.478081,0.904389,-0.426708,37.0,17.0,4.0,0.211069,1638703556.0,355747000.0,37.818077,-122.443904,8.693309,0.999993,0.003794,79.0,177.0,28.0,0.191857,1638703556.0,366985270.0,37.820478,-122.478165,9.682737,0.99426,0.106986,60.0,25.0,9.0,0.626288,1638703556.0,367758990.0,37.817197,-122.478678,6.981417,0.82836,0.560196,60.0,41.0,12.0,0.724418,1638703556.0,368052630.0,37.816735,-122.477994,10.318064,-0.999289,0.037697,60.0,42.0,10.0,0.161261,1638703556.0,368060190.0,37.817862,-122.443752,8.987214,0.99966,0.026072,50.0,21.0,6.0,0.194754,0.0,0.0,8.341333333333333
1638703557.0,338330908.0,37.848761,-122.458558,2.2597,0.965897,-0.258928,36.0,10.0,3.0,0.281618,1638703557.0,338404377.0,37.841084,-122.468453,2.281219,-0.920468,0.390817,36.0,10.0,3.0,0.206313,1638703557.0,338426779.0,37.841553,-122.443096,7.481168,0.904336,-0.426822,37.0,17.0,4.0,0.208352,1638703557.0,355747000.0,37.818077,-122.443853,8.692938,0.999992,0.003966,79.0,177.0,28.0,0.189349,1638703557.0,366985270.0,37.820483,-122.478108,9.733015,0.995073,0.099147,60.0,25.0,9.0,0.618764,1638703557.0,367758990.0,37.817215,-122.478644,7.047887,0.831604,0.555369,60.0,41.0,12.0,0.717354,1638703557.0,368052630.0,37.816737,-122.478054,10.283516,-0.999171,0.040708,60.0,42.0,10.0,0.158825,1638703557.0,368060190.0,37.817863,-122.443699,8.983536,0.999665,0.025879,50.0,21.0,6.0,0.192146,0.0,0.0,8.341
1638703558.0,338330908.0,37.848758,-122.458546,2.276923,0.96134,-0.275365,36.0,10.0,3.0,0.278604,1638703558.0,338404377.0,37.841088,-122.468465,2.219414,-0.912923,0.408133,36.0,10.0,3.0,0.205336,1638703558.0,338426779.0,37.841538,-122.443056,7.484326,0.904277,-0.426945,37.0,17.0,4.0,0.205634,1638703558.0,355747000.0,37.818077,-122.443802,8.692642,0.999991,0.004146,79.0,177.0,28.0,0.186841,1638703558.0,366985270.0,37.820487,-122.478052,9.78251,0.995782,0.091747,60.0,25.0,9.0,0.611199,1638703558.0,367758990.0,37.817233,-122.47861,7.114055,0.834777,0.550588,60.0,41.0,12.0,0.71021,1638703558.0,368052630.0,37.816739,-122.478114,10.246732,-0.999024,0.044182,60.0,42.0,10.0,0.156405,1638703558.0,368060190.0,37.817864,-122.443647,8.979837,0.99967,0.025684,50.0,21.0,6.0,0.189539,0.0,0.0,8.340666666666667
1638703559.0,338330908.0,37.848755,-122.458533,2.294499,0.95652,-0.291666,36.0,10.0,3.0,0.275561,1638703559.0,338404377.0,37.841092,-122.468477,2.158947,-0.904632,0.426193,36.0,10.0,3.0,0.204433,1638703559.0,338426779.0,37.841523,-122.443016,7.487554,0.904215,-0.427077,37.0,17.0,4.0,0.202915,1638703559.0,355747000.0,37.818077,-122.443751,8.69242,0.999991,0.004334,79.0,177.0,28.0,0.184333,1638703559.0,366985270.0,37.820491,-122.477994,9.831136,0.9964,0.084777,60.0,25.0,9.0,0.603593,1638703559.0,367758990.0,37.817252,-122.478575,7.179916,0.837882,0.545851,60.0,41.0,12.0,0.702987,1638703559.0,368052630.0,37.816741,-122.478174,10.207762,-0.998841,0.048124,60.0,42.0,10.0,0.154,1638703559.0,368060190.0,37.817865,-122.443594,8.976116,0.999675,0.025487,50.0,21.0,6.0,0.186933,0.0,0.0,8.340333333333334
1638703560.0,338330908.0,37.848752,-122.45852,2.312437,0.951443,-0.307824,36.0,10.0,3.0,0.272488,1638703560.0,338404377.0,37.841097,-122.468488,2.099876,-0.895522,0.445016,36.0,10.0,3.0,0.203594,1638703560.0,338426779.0,37.841509,-122.442977,7.490854,0.904148,-0.427219,37.0,17.0,4.0,0.200194,1638703560.0,355747000.0,37.818077,-122.4437,8.692274,0.99999,0.004529,79.0,177.0,28.0,0.181825,1638703560.0,366985270.0,37.820495,-122.477937,9.87881,0.996935,0.078231,60.0,25.0,9.0,0.595948,1638703560.0,367758990.0,37.81727,-122.47854,7.245469,0.840922,0.541156,60.0,41.0,12.0,0.695686,1638703560.0,368052630.0,37.816743,-122.478234,10.166661,-0.998619,0.052544,60.0,42.0,10.0,0.151611,1638703560.0,368060190.0,37.817866,-122.443541,8.972374,0.99968,0.025287,50.0,21.0,6.0,0.184328,0.0,0.0,8.34
1638703561.0,338330908.0,37.848749,-122.458507,2.330743,0.946114,-0.323835,36.0,10.0,3.0,0.269386,1638703561.0,338404377.0,37.841101,-122.468499,2.042266,-0.885513,0.464614,36.0,10.0,3.0,0.202809,1638703561.0,338426779.0,37.841494,-122.442937,7.494224,0.904077,-0.427369,37.0,17.0,4.0,0.197473,1638703561.0,355747000.0,37.818078,-122.443649,8.692202,0.999989,0.004732,79.0,177.0,28.0,0.179317,1638703561.0,366985270.0,37.820499,-122.477879,9.925455,0.997397,0.072101,60.0,25.0,9.0,0.588265,1638703561.0,367758990.0,37.817288,-122.478504,7.310712,0.843899,0.536502,60.0,41.0,12.0,0.688306,1638703561.0,368052630.0,37.816746,-122.478293,10.123492,-0.998349,0.057448,60.0,42.0,10.0,0.149239,1638703561.0,368060190.0,37.817867,-122.443489,8.96861,0.999685,0.025085,50.0,21.0,6.0,0.181724,0.0,0.0,8.339666666666666
1638703562.0,338330908.0,37.848745,-122.458494,2.349428,0.940536,-0.339693,36.0,10.0,3.0,0.266255,1638703562.0,338404377.0,37.841105,-122.46851,1.986188,-0.874517,0.484995,36.0,10.0,3.0,0.202067,1638703562.0,338426779.0,37.841479,-122.442897,7.497666,0.904002,-0.427528,37.0,17.0,4.0,0.19475,1638703562.0,355747000.0,37.818078,-122.443598,8.692205,0.999988,0.004942,79.0,177.0,28.0,0.176809,1638703562.0,366985270.0,37.820502,-122.477821,9.971002,0.997794,0.066379,60.0,25.0,9.0,0.580545,1638703562.0,367758990.0,37.817306,-122.478468,7.375641,0.846815,0.531888,60.0,41.0,12.0,0.680849,1638703562.0,368052630.0,37.816749,-122.478352,10.078325,-0.998023,0.062846,60.0,42.0,10.0,0.146882,1638703562.0,368060190.0,37.817869,-122.443436,8.964824,0.99969,0.024881,50.0,21.0,6.0,0.179121,0.0,0.0,8.339333333333334
1638703563.0,338330908.0,37.848742,-122.458481,2.368498,0.934717,-0.355393,36.0,10.0,3.0,0.263094,1638703563.0,338404377.0,37.84111,-122.46852,1.931717,-0.862441,0.506157,36.0,10.0,3.0,0.201358,1638703563.0,338426779.0,37.841464,-122.442858,7.501178,0.903922,-0.427696,37.0,17.0,4.0,0.192026,1638703563.0,355747000.0,37.818078,-122.443547,8.692283,0.999987,0.005161,79.0,177.0,28.0,0.174301,1638703563.0,366985270.0,37.820505,-122.477763,10.015384,0.998134,0.061059,60.0,25.0,9.0,0.57279,1638703563.0,367758990.0,37.817324,-122.478432,7.440256,0.849672,0.527311,60.0,41.0,12.0,0.673314,1638703563.0,368052630.0,37.816751,-122.478411,10.031238,-0.997634,0.068747,60.0,42.0,10.0,0.144542,1638703563.0,368060190.0,37.81787,-122.443384,8.961018,0.999696,0.024675,50.0,21.0,6.0,0.17652,0.0,0.0,8.339
1638703564.0,338330908.0,37.848738,-122.458468,2.387961,0.928661,-0.37093,36.0,10.0,3.0,0.259904,1638703564.0,338404377.0,37.841114,-122.46853,1.878932,-0.849186,0.528093,36.0,10.0,3.0,0.200675,1638703564.0,338426779.0,37.841449,-122.442818,7.504762,0.903838,-0.427874,37.0,17.0,4.0,0.189301,1638703564.0,355747000.0,37.818078,-122.443496,8.692436,0.999985,0.005386,79.0,177.0,28.0,0.171793,1638703564.0,366985270.0,37.820508,-122.477705,10.058542,0.998423,0.056133,60.0,25.0,9.0,0.565,1638703564.0,367758990.0,37.817342,-122.478395,7.504554,0.852473,0.522771,60.0,41.0,12.0,0.665702,1638703564.0,368052630.0,37.816755,-122.47847,9.982318,-0.997171,0.075161,60.0,42.0,10.0,0.142219,1638703564.0,368060190.0,37.817871,-122.443331,8.957189,0.999701,0.024466,50.0,21.0,6.0,0.173919,0.0,0.0,8.338666666666667
1638703565.0,338330908.0,37.848734,-122.458455,2.407827,0.922374,-0.386299,36.0,10.0,3.0,0.256684,1638703565.0,338404377.0,37.841119,-122.468539,1.827919,-0.834648,0.550783,36.0,10.0,3.0,0.200008,1638703565.0,338426779.0,37.841434,-122.442778,7.508416,0.90375,-0.42806,37.0,17.0,4.0,0.186575,1638703565.0,355747000.0,37.818078,-122.443445,8.692664,0.999984,0.00562,79.0,177.0,28.0,0.169284,1638703565.0,366985270.0,37.820511,-122.477646,10.10042,0.998668,0.051596,60.0,25.0,9.0,0.557177,1638703565.0,367758990.0,37.81736,-122.478357,7.568534,0.855219,0.518267,60.0,41.0,12.0,0.658013,1638703565.0,368052630.0,37.816758,-122.478528,9.93166,-0.996624,0.082098,60.0,42.0,10.0,0.139912,1638703565.0,368060190.0,37.817872,-122.443279,8.953339,0.999706,0.024255,50.0,21.0,6.0,0.17132,0.0,0.0,8.338333333333333
1638703566.0,338330908.0,37.848729,-122.458442,2.428102,0.915861,-0.401495,36.0,10.0,3.0,0.253435,1638703566.0,338404377.0,37.841124,-122.468548,1.778767,-0.818718,0.574196,36.0,10.0,3.0,0.199349,1638703566.0,338426779.0,37.84142,-122.442738,7.512142,0.903658,-0.428256,37.0,17.0,4.0,0.183848,1638703566.0,355747000.0,37.818079,-122.443395,8.692967,0.999983,0.005861,79.0,177.0,28.0,0.166776,1638703566.0,366985270.0,37.820513,-122.477587,10.140967,0.998874,0.04744,60.0,25.0,9.0,0.549322,1638703566.0,367758990.0,37.817379,-122.478319,7.632194,0.857913,0.513796,60.0,41.0,12.0,0.650249,1638703566.0,368052630.0,37.816762,-122.478586,9.879367,-0.995981,0.089569,60.0,42.0,10.0,0.137623,1638703566.0,368060190.0,37.817873,-122.443227,8.949468,0.999711,0.024041,50.0,21.0,6.0,0.168722,0.0,0.0,8.338
1638703567.0,338330908.0,37.848725,-122.458429,2.448795,0.909129,-0.416514,36.0,10.0,3.0,0.250156,1638703567.0,338404377.0,37.841128,-122.468557,1.731573,-0.801285,0.598283,36.0,10.0,3.0,0.198689,1638703567.0,338426779.0,37.841405,-122.442699,7.515939,0.903561,-0.42846,37.0,17.0,4.0,0.181119,1638703567.0,355747000.0,37.818079,-122.443344,8.693345,0.999981,0.00611,79.0,177.0,28.0,0.164268,1638703567.0,366985270.0,37.820515,-122.477527,10.180137,0.999046,0.043661,60.0,25.0,9.0,0.541436,1638703567.0,367758990.0,37.817397,-122.478281,7.695533,0.860555,0.509357,60.0,41.0,12.0,0.642408,1638703567.0,368052630.0,37.816766,-122.478644,9.825552,-0.995227,0.097586,60.0,42.0,10.0,0.135351,1638703567.0,368060190.0,37.817874,-122.443174,8.945575,0.999716,0.023826,50.0,21.0,6.0,0.166124,0.0,0.0,8.337666666666667
1638703568.0,338330908.0,37.84872,-122.458416,2.469913,0.902185,-0.43135,36.0,10.0,3.0,0.246848,1638703568.0,338404377.0,37.841133,-122.468565,1.686436,-0.782237,0.622981,36.0,10.0,3.0,0.198023,1638703568.0,338426779.0,37.84139,-122.442659,7.519807,0.90346,-0.428673,37.0,17.0,4.0,0.178389,1638703568.0,355747000.0,37.818079,-122.443293,8.693799,0.99998,0.006367,79.0,177.0,28.0,0.16176,1638703568.0,366985270.0,37.820517,-122.477468,10.21789,0.99919,0.040251,60.0,25.0,9.0,0.53352,1638703568.0,367758990.0,37.817415,-122.478242,7.75855,0.863149,0.50495,60.0,41.0,12.0,0.634492,1638703568.0,368052630.0,37.81677,-122.478701,9.770338,-0.994349,0.10616,60.0,42.0,10.0,0.133096,1638703568.0,368060190.0,37.817875,-122.443122,8.941661,0.999721,0.023608,50.0,21.0,6.0,0.163528,0.0,0.0,8.337333333333333
1638703569.0,338330908.0,37.848715,-122.458403,2.491463,0.895033,-0.446001,36.0,10.0,3.0,0.24351,1638703569.0,338404377.0,37.841138,-122.468573,1.643461,-0.761464,0.648207,36.0,10.0,3.0,0.197341,1638703569.0,338426779.0,37.841375,-122.442619,7.523746,0.903354,-0.428895,37.0,17.0,4.0,0.175658,1638703569.0,355747000.0,37.818079,-122.443242,8.694327,0.999978,0.006631,79.0,177.0,28.0,0.159251,1638703569.0,366985270.0,37.820519,-122.477408,10.254188,0.999308,0.037206,60.0,25.0,9.0,0.525576,1638703569.0,367758990.0,37.817433,-122.478203,7.821243,0.865695,0.500572,60.0,41.0,12.0,0.626501,1638703569.0,368052630.0,37.816775,-122.478758,9.713858,-0.993331,0.115301,60.0,42.0,10.0,0.130858,1638703569.0,368060190.0,37.817876,-122.443069,8.937726,0.999726,0.023388,50.0,21.0,6.0,0.160933,0.0,0.0,8.337
1638703570.0,338330908.0,37.84871,-122.45839,2.513392,0.887716,-0.460392,36.0,10.0,3.0,0.240142,1638703570.0,338404377.0,37.841143,-122.46858,1.602753,-0.738863,0.673856,36.0,10.0,3.0,0.196639,1638703570.0,338426779.0,37.84136,-122.442579,7.527757,0.903244,-0.429126,37.0,17.0,4.0,0.172925,1638703570.0,355747000.0,37.81808,-122.443191,8.694931,0.999976,0.006903,79.0,177.0,28.0,0.156743,1638703570.0,366985270.0,37.820521,-122.477348,10.288998,0.999404,0.034522,60.0,25.0,9.0,0.517605,1638703570.0,367758990.0,37.817451,-122.478163,7.883612,0.868195,0.496224,60.0,41.0,12.0,0.618435,1638703570.0,368052630.0,37.81678,-122.478815,9.656255,-0.992154,0.125023,60.0,42.0,10.0,0.128637,1638703570.0,368060190.0,37.817877,-122.443017,8.933769,0.999732,0.023165,50.0,21.0,6.0,0.15834,0.0,0.0,8.336666666666666
1638703571.0,338330908.0,37.848705,-122.458377,2.535432,0.880387,-0.474257,36.0,10.0,3.0,0.236744,1638703571.0,338404377.0,37.841148,-122.468587,1.564422,-0.714338,0.6998,36.0,10.0,3.0,0.195909,1638703571.0,338426779.0,37.841345,-122.442539,7.531839,0.90313,-0.429366,37.0,17.0,4.0,0.170191,1638703571.0,355747000.0,37.81808,-122.44314,8.695611,0.999974,0.007182,79.0,177.0,28.0,0.154234,1638703571.0,366985270.0,37.820523,-122.477288,10.322291,0.999482,0.032192,60.0,25.0,9.0,0.509607,1638703571.0,367758990.0,37.817469,-122.478123,7.945656,0.87065,0.491903,60.0,41.0,12.0,0.610296,1638703571.0,368052630.0,37.816786,-122.478871,9.597684,-0.9908,0.135336,60.0,42.0,10.0,0.126434,1638703571.0,368060190.0,37.817877,-122.442965,8.92979,0.999737,0.02294,50.0,21.0,6.0,0.155747,0.0,0.0,8.336333333333334
1638703572.0,338330908.0,37.848699,-122.458364,2.557479,0.873096,-0.487549,36.0,10.0,3.0,0.233317,1638703572.0,338404377.0,37.841153,-122.468593,1.528579,-0.687811,0.72589,36.0,10.0,3.0,0.195145,1638703572.0,338426779.0,37.84133,-122.4425,7.535993,0.903012,-0.429615,37.0,17.0,4.0,0.167456,1638703572.0,355747000.0,37.81808,-122.443089,8.696365,0.999972,0.00747,79.0,177.0,28.0,0.151725,1638703572.0,366985270.0,37.820524,-122.477227,10.354042,0.999543,0.030213,60.0,25.0,9.0,0.501585,1638703572.0,367758990.0,37.817487,-122.478083,8.007374,0.873063,0.487608,60.0,41.0,12.0,0.602082,1638703572.0,368052630.0,37.816792,-122.478926,9.538312,-0.989247,0.146253,60.0,42.0,10.0,0.124247,1638703572.0,368060190.0,37.817878,-122.442913,8.92579,0.999742,0.022713,50.0,21.0,6.0,0.153155,0.0,0.0,8.336
1638703573.0,338330908.0,37.848693,-122.458351,2.579488,0.865857,-0.500291,36.0,10.0,3.0,0.229862,1638703573.0,338404377.0,37.841158,-122.4686,1.495332,-0.659222,0.751949,36.0,10.0,3.0,0.194343,1638703573.0,338426779.0,37.841315,-122.44246,7.540218,0.90289,-0.429872,37.0,17.0,4.0,0.164719,1638703573.0,355747000.0,37.818081,-122.443038,8.697196,0.99997,0.007764,79.0,177.0,28.0,0.149216,1638703573.0,366985270.0,37.820526,-122.477167,10.38423,0.999591,0.02858,60.0,25.0,9.0,0.49354,1638703573.0,367758990.0,37.817505,-122.478042,8.068765,0.875433,0.483339,60.0,41.0,12.0,0.593795,1638703573.0,368052630.0,37.816798,-122.478982,9.478316,-0.987474,0.157784,60.0,42.0,10.0,0.122077,1638703573.0,368060190.0,37.817879,-122.44286,8.921769,0.999747,0.022483,50.0,21.0,6.0,0.150565,0.0,0.0,8.335666666666667
1638703574.0,338330908.0,37.848687,-122.458338,2.601416,0.858684,-0.512506,36.0,10.0,3.0,0.226378,1638703574.0,338404377.0,37.841163,-122.468605,1.464787,-0.628536,0.777781,36.0,10.0,3.0,0.193496,1638703574.0,338426779.0,37.8413,-122.44242,7.544515,0.902763,-0.430139,37.0,17.0,4.0,0.161981,1638703574.0,355747000.0,37.818081,-122.442987,8.698101,0.999967,0.008067,79.0,177.0,28.0,0.146706,1638703574.0,366985270.0,37.820527,-122.477106,10.412838,0.999628,0.027291,60.0,25.0,9.0,0.485472,1638703574.0,367758990.0,37.817523,-122.478,8.12983,0.877763,0.479094,60.0,41.0,12.0,0.585435,1638703574.0,368052630.0,37.816805,-122.479036,9.417889,-0.985455,0.169939,60.0,42.0,10.0,0.119924,1638703574.0,368060190.0,37.81788,-122.442808,8.917727,0.999752,0.022251,50.0,21.0,6.0,0.147976,0.0,0.0,8.335333333333333
1638703575.0,338330908.0,37.848681,-122.458325,2.623225,0.851585,-0.524217,36.0,10.0,3.0,0.222866,1638703575.0,338404377.0,37.841169,-122.468611,1.437045,-0.595751,0.803169,36.0,10.0,3.0,0.192601,1638703575.0,338426779.0,37.841285,-122.44238,7.548883,0.902632,-0.430414,37.0,17.0,4.0,0.159242,1638703575.0,355747000.0,37.818081,-122.442936,8.699082,0.999965,0.008377,79.0,177.0,28.0,0.144196,1638703575.0,366985270.0,37.820528,-122.477045,10.439852,0.999653,0.026341,60.0,25.0,9.0,0.477382,1638703575.0,367758990.0,37.817541,-122.477959,8.190567,0.880054,0.474873,60.0,41.0,12.0,0.577002,1638703575.0,368052630.0,37.816813,-122.479091,9.357234,-0.983163,0.18273,60.0,42.0,10.0,0.117787,1638703575.0,368060190.0,37.817881,-122.442756,8.913663,0.999758,0.022017,50.0,21.0,6.0,0.145388,0.0,0.0,8.335
1638703576.0,338330908.0,37.848675,-122.458312,2.644876,0.844571,-0.535444,36.0,10.0,3.0,0.219328,1638703576.0,338404377.0,37.841174,-122.468616,1.4122,-0.560902,0.827882,36.0,10.0,3.0,0.191652,1638703576.0,338426779.0,37.84127,-122.44234,7.553324,0.902496,-0.430698,37.0,17.0,4.0,0.156501,1638703576.0,355747000.0,37.818082,-122.442885,8.700139,0.999962,0.008694,79.0,177.0,28.0,0.141686,1638703576.0,366985270.0,37.820529,-122.476984,10.465263,0.999669,0.025728,60.0,25.0,9.0,0.469273,1638703576.0,367758990.0,37.817559,-122.477916,8.250976,0.882307,0.470674,60.0,41.0,12.0,0.568497,1638703576.0,368052630.0,37.816821,-122.479145,9.29657,-0.980571,0.196163,60.0,42.0,10.0,0.115666,1638703576.0,368060190.0,37.817882,-122.442704,8.909578,0.999763,0.021781,50.0,21.0,6.0,0.142801,0.0,0.0,8.334666666666667
1638703577.0,338330908.0,37.848668,-122.458298,2.666334,0.837649,-0.546209,36.0,10.0,3.0,0.215763,1638703577.0,338404377.0,37.841179,-122.46862,1.390334,-0.524065,0.851678,36.0,10.0,3.0,0.190646,1638703577.0,338426779.0,37.841255,-122.4423,7.557836,0.902357,-0.43099,37.0,17.0,4.0,0.153758,1638703577.0,355747000.0,37.818082,-122.442834,8.701272,0.999959,0.009019,79.0,177.0,28.0,0.139176,1638703577.0,366985270.0,37.820531,-122.476923,10.489063,0.999676,0.025448,60.0,25.0,9.0,0.461145,1638703577.0,367758990.0,37.817577,-122.477874,8.311057,0.884523,0.466496,60.0,41.0,12.0,0.55992,1638703577.0,368052630.0,37.816829,-122.479198,9.236128,-0.977648,0.210248,60.0,42.0,10.0,0.11356,1638703577.0,368060190.0,37.817883,-122.442651,8.905471,0.999768,0.021542,50.0,21.0,6.0,0.140215,0.0,0.0,8.334333333333333
1638703578.0,338330908.0,37.848662,-122.458285,2.687567,0.830825,-0.556533,36.0,10.0,3.0,0.212172,1638703578.0,338404377.0,37.841185,-122.468625,1.371516,-0.48536,0.874314,36.0,10.0,3.0,0.189578,1638703578.0,338426779.0,37.84124,-122.44226,7.56242,0.902213,-0.431291,37.0,17.0,4.0,0.151014,1638703578.0,355747000.0,37.818082,-122.442783,8.70248,0.999956,0.009352,79.0,177.0,28.0,0.136666,1638703578.0,366985270.0,37.820532,-122.476861,10.51125,0.999675,0.0255,60.0,25.0,9.0,0.453,1638703578.0,367758990.0,37.817595,-122.477831,8.370809,0.886703,0.462339,60.0,41.0,12.0,0.551272,1638703578.0,368052630.0,37.816838,-122.479251,9.176156,-0.974361,0.224989,60.0,42.0,10.0,0.11147,1638703578.0,368060190.0,37.817884,-122.442599,8.901343,0.999773,0.0213,50.0,21.0,6.0,0.137631,0.0,0.0,8.334
1638703579.0,338330908.0,37.848655,-122.458272,2.708541,0.824107,-0.566435,36.0,10.0,3.0,0.208556,1638703579.0,338404377.0,37.84119,-122.468629,1.3558,-0.444953,0.895554,36.0,10.0,3.0,0.188445,1638703579.0,338426779.0,37.841225,-122.44222,7.567075,0.902065,-0.431601,37.0,17.0,4.0,0.148269,1638703579.0,355747000.0,37.818083,-122.442732,8.703764,0.999953,0.009692,79.0,177.0,28.0,0.134155,1638703579.0,366985270.0,37.820533,-122.4768,10.531825,0.999665,0.025881,60.0,25.0,9.0,0.444837,1638703579.0,367758990.0,37.817613,-122.477787,8.430234,0.888849,0.458201,60.0,41.0,12.0,0.542552,1638703579.0,368052630.0,37.816848,-122.479303,9.116916,-0.970676,0.240391,60.0,42.0,10.0,0.109395,1638703579.0,368060190.0,37.817885,-122.442547,8.897194,0.999778,0.021057,50.0,21.0,6.0,0.135048,0.0,0.0,8.333666666666666
1638703580.0,338330908.0,37.848648,-122.458259,2.729227,0.817497,-0.575933,36.0,10.0,3.0,0.204915,1638703580.0,338404377.0,37.841196,-122.468632,1.343223,-0.403053,0.915177,36.0,10.0,3.0,0.187243,1638703580.0,338426779.0,37.84121,-122.44218,7.571803,0.901912,-0.43192,37.0,17.0,4.0,0.145522,1638703580.0,355747000.0,37.818083,-122.442681,8.705124,0.99995,0.01004,79.0,177.0,28.0,0.131643,1638703580.0,366985270.0,37.820534,-122.476738,10.550791,0.999646,0.02659,60.0,25.0,9.0,0.43666,1638703580.0,367758990.0,37.817631,-122.477743,8.48933,0.89096,0.454081,60.0,41.0,12.0,0.533762,1638703580.0,368052630.0,37.816858,-122.479355,9.058683,-0.966556,0.256454,60.0,42.0,10.0,0.107334,1638703580.0,368060190.0,37.817886,-122.442495,8.893024,0.999783,0.02081,50.0,21.0,6.0,0.132466,0.0,0.0,8.333333333333334
1638703581.0,338330908.0,37.84864,-122.458246,2.749597,0.811,-0.585046,36.0,10.0,3.0,0.20125,1638703581.0,338404377.0,37.841202,-122.468635,1.333798,-0.35991,0.932987,36.0,10.0,3.0,0.18597,1638703581.0,338426779.0,37.841195,-122.44214,7.576603,0.901755,-0.432247,37.0,17.0,4.0,0.142773,1638703581.0,355747000.0,37.818083,-122.44263,8.70656,0.999946,0.010395,79.0,177.0,28.0,0.129131,1638703581.0,366985270.0,37.820536,-122.476676,10.568156,0.999618,0.027625,60.0,25.0,9.0,0.428468,1638703581.0,367758990.0,37.817649,-122.477699,8.548099,0.893039,0.44998,60.0,41.0,12.0,0.524902,1638703581.0,368052630.0,37.816869,-122.479406,9.001752,-0.961963,0.273178,60.0,42.0,10.0,0.105286,1638703581.0,368060190.0,37.817886,-122.442443,8.888832,0.999789,0.020562,50.0,21.0,6.0,0.129885,0.0,0.0,8.333
1638703582.0,338330908.0,37.848633,-122.458233,2.769625,0.804619,-0.593791,36.0,10.0,3.0,0.197562,1638703582.0,338404377.0,37.841207,-122.468638,1.327521,-0.315806,0.948824,36.0,10.0,3.0,0.184622,1638703582.0,338426779.0,37.841179,-122.4421,7.581475,0.901594,-0.432582,37.0,17.0,4.0,0.140023,1638703582.0,355747000.0,37.818084,-122.44258,8.708073,0.999942,0.010757,79.0,177.0,28.0,0.126619,1638703582.0,366985270.0,37.820537,-122.476614,10.58393,0.99958,0.028985,60.0,25.0,9.0,0.420264,1638703582.0,367758990.0,37.817667,-122.477654,8.606539,0.895085,0.445895,60.0,41.0,12.0,0.515972,1638703582.0,368052630.0,37.81688,-122.479457,8.946431,-0.956857,0.290558,60.0,42.0,10.0,0.103252,1638703582.0,368060190.0,37.817887,-122.442391,8.88462,0.999794,0.020311,50.0,21.0,6.0,0.127305,0.0,0.0,8.332666666666666
1638703583.0,338330908.0,37.848625,-122.45822,2.789284,0.798356,-0.602185,36.0,10.0,3.0,0.193851,1638703583.0,338404377.0,37.841213,-122.468641,1.324365,-0.271047,0.962566,36.0,10.0,3.0,0.183197,1638703583.0,338426779.0,37.841164,-122.44206,7.58642,0.901429,-0.432926,37.0,17.0,4.0,0.137271,1638703583.0,355747000.0,37.818084,-122.442529,8.709661,0.999938,0.011128,79.0,177.0,28.0,0.124107,1638703583.0,366985270.0,37.820539,-122.476552,10.598127,0.99953,0.030669,60.0,25.0,9.0,0.412047,1638703583.0,367758990.0,37.817684,-122.477609,8.664652,0.897101,0.441827,60.0,41.0,12.0,0.506972,1638703583.0,368052630.0,37.816892,-122.479507,8.893043,-0.951197,0.308585,60.0,42.0,10.0,0.10123,1638703583.0,368060190.0,37.817888,-122.442339,8.880386,0.999799,0.020058,50.0,21.0,6.0,0.124726,0.0,0.0,8.332333333333333
