Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613220663.0,211779740.0,37.835363,-122.460696,6.483053,0.324989,0.945718,36.0,11.0,4.0,0.893388,1613220663.0,338145184.0,37.810593,-122.456251,9.557927,0.99318,-0.11659,37.0,9.0,0.0,0.921193,1613220663.0,338166658.0,37.848147,-122.459123,5.426389,0.036631,-0.999329,37.0,12.0,0.0,0.887952,1613220663.0,338389484.0,37.851361,-122.461254,5.487738,-0.284751,-0.958601,36.0,14.0,3.0,0.905917,1613220663.0,366985310.0,37.851492,-122.469853,14.271857,0.805155,-0.593065,60.0,38.0,10.0,0.91429,1613220663.0,367603920.0,37.849237,-122.460479,5.862552,-0.024698,-0.999695,37.0,11.0,0.0,0.9135,1613220663.0,368116880.0,37.846035,-122.461332,3.400343,-0.117949,-0.99302,36.0,14.0,4.0,0.905798,1613220663.0,368157840.0,37.827566,-122.473004,2.154943,0.81613,0.577868,36.0,13.0,3.0,0.927945,241.3928571428572,11.278571428571428,10.0
1613220664.0,211779740.0,37.835391,-122.460684,6.477901,0.325024,0.945706,36.0,11.0,4.0,0.889474,1613220664.0,338145184.0,37.810588,-122.456195,9.565482,0.993163,-0.116738,37.0,9.0,0.0,0.918242,1613220664.0,338166658.0,37.848122,-122.459122,5.401269,0.036715,-0.999326,37.0,12.0,0.0,0.884057,1613220664.0,338389484.0,37.851336,-122.461264,5.475408,-0.283733,-0.958903,36.0,14.0,3.0,0.902559,1613220664.0,366985310.0,37.851453,-122.469785,14.207534,0.81609,-0.577924,60.0,38.0,10.0,0.911171,1613220664.0,367603920.0,37.84921,-122.46048,5.85623,-0.024229,-0.999706,37.0,11.0,0.0,0.910382,1613220664.0,368116880.0,37.846019,-122.461334,3.398883,-0.118462,-0.992959,36.0,14.0,4.0,0.902335,1613220664.0,368157840.0,37.827572,-122.472993,2.148332,0.818489,0.574523,36.0,13.0,3.0,0.925385,241.3809523809524,11.276190476190475,10.0
1613220665.0,211779740.0,37.83542,-122.460672,6.472653,0.325052,0.945696,36.0,11.0,4.0,0.885563,1613220665.0,338145184.0,37.810583,-122.45614,9.572953,0.993148,-0.116862,37.0,9.0,0.0,0.915289,1613220665.0,338166658.0,37.848097,-122.459121,5.37612,0.036774,-0.999324,37.0,12.0,0.0,0.88018,1613220665.0,338389484.0,37.851312,-122.461273,5.463179,-0.282728,-0.9592,36.0,14.0,3.0,0.89921,1613220665.0,366985310.0,37.851415,-122.469717,14.149196,0.82664,-0.562731,60.0,38.0,10.0,0.908054,1613220665.0,367603920.0,37.849183,-122.460481,5.849968,-0.02381,-0.999717,37.0,11.0,0.0,0.907269,1613220665.0,368116880.0,37.846003,-122.461336,3.39748,-0.118976,-0.992897,36.0,14.0,4.0,0.898873,1613220665.0,368157840.0,37.827578,-122.472983,2.141927,0.820753,0.571283,36.0,13.0,3.0,0.922832,241.3690476190476,11.273809523809524,10.0
1613220666.0,211779740.0,37.835448,-122.460659,6.467308,0.325071,0.94569,36.0,11.0,4.0,0.881656,1613220666.0,338145184.0,37.810578,-122.456084,9.580339,0.993137,-0.11696,37.0,9.0,0.0,0.912334,1613220666.0,338166658.0,37.848072,-122.45912,5.350943,0.036807,-0.999322,37.0,12.0,0.0,0.876323,1613220666.0,338389484.0,37.851288,-122.461282,5.45105,-0.281737,-0.959492,36.0,14.0,3.0,0.895869,1613220666.0,366985310.0,37.851378,-122.469649,14.096635,0.836797,-0.547513,60.0,38.0,10.0,0.904941,1613220666.0,367603920.0,37.849156,-122.460482,5.843767,-0.023442,-0.999725,37.0,11.0,0.0,0.904161,1613220666.0,368116880.0,37.845988,-122.461339,3.396135,-0.119491,-0.992835,36.0,14.0,4.0,0.895412,1613220666.0,368157840.0,37.827583,-122.472973,2.135722,0.822925,0.56815,36.0,13.0,3.0,0.920286,241.3571428571429,11.271428571428572,10.0
1613220667.0,211779740.0,37.835476,-122.460647,6.461867,0.325083,0.945686,36.0,11.0,4.0,0.877751,1613220667.0,338145184.0,37.810573,-122.456028,9.587641,0.993128,-0.117033,37.0,9.0,0.0,0.909377,1613220667.0,338166658.0,37.848047,-122.459118,5.325738,0.036816,-0.999322,37.0,12.0,0.0,0.872484,1613220667.0,338389484.0,37.851264,-122.461291,5.439023,-0.28076,-0.959778,36.0,14.0,3.0,0.892537,1613220667.0,366985310.0,37.851343,-122.46958,14.049635,0.846559,-0.532295,60.0,38.0,10.0,0.90183,1613220667.0,367603920.0,37.849129,-122.460482,5.837625,-0.023125,-0.999733,37.0,11.0,0.0,0.901058,1613220667.0,368116880.0,37.845972,-122.461341,3.394846,-0.120006,-0.992773,36.0,14.0,4.0,0.891953,1613220667.0,368157840.0,37.827589,-122.472962,2.129714,0.825003,0.565128,36.0,13.0,3.0,0.917745,241.3452380952381,11.26904761904762,10.0
1613220668.0,211779740.0,37.835504,-122.460635,6.456329,0.325086,0.945685,36.0,11.0,4.0,0.87385,1613220668.0,338145184.0,37.810568,-122.455972,9.59486,0.993122,-0.117082,37.0,9.0,0.0,0.906417,1613220668.0,338166658.0,37.848023,-122.459117,5.300505,0.036799,-0.999323,37.0,12.0,0.0,0.868665,1613220668.0,338389484.0,37.851239,-122.4613,5.427095,-0.279798,-0.960059,36.0,14.0,3.0,0.889213,1613220668.0,366985310.0,37.851308,-122.46951,14.007979,0.855922,-0.517105,60.0,38.0,10.0,0.898722,1613220668.0,367603920.0,37.849102,-122.460483,5.831544,-0.022859,-0.999739,37.0,11.0,0.0,0.89796,1613220668.0,368116880.0,37.845957,-122.461344,3.393615,-0.120522,-0.992711,36.0,14.0,4.0,0.888495,1613220668.0,368157840.0,37.827595,-122.472952,2.1239,0.826988,0.56222,36.0,13.0,3.0,0.915211,241.3333333333333,11.266666666666666,10.0
1613220669.0,211779740.0,37.835533,-122.460623,6.450695,0.325081,0.945686,36.0,11.0,4.0,0.869952,1613220669.0,338145184.0,37.810562,-122.455917,9.601994,0.99312,-0.117105,37.0,9.0,0.0,0.903456,1613220669.0,338166658.0,37.847998,-122.459116,5.275244,0.036755,-0.999324,37.0,12.0,0.0,0.864864,1613220669.0,338389484.0,37.851215,-122.461309,5.415268,-0.27885,-0.960335,36.0,14.0,3.0,0.885897,1613220669.0,366985310.0,37.851275,-122.46944,13.971442,0.864886,-0.501968,60.0,38.0,10.0,0.895617,1613220669.0,367603920.0,37.849075,-122.460484,5.825522,-0.022645,-0.999744,37.0,11.0,0.0,0.894867,1613220669.0,368116880.0,37.845941,-122.461346,3.392441,-0.121039,-0.992648,36.0,14.0,4.0,0.885037,1613220669.0,368157840.0,37.8276,-122.472942,2.118276,0.828879,0.559428,36.0,13.0,3.0,0.912682,241.32142857142856,11.264285714285714,10.0
1613220670.0,211779740.0,37.835561,-122.46061,6.444965,0.325068,0.945691,36.0,11.0,4.0,0.866057,1613220670.0,338145184.0,37.810557,-122.455861,9.609043,0.99312,-0.117103,37.0,9.0,0.0,0.900492,1613220670.0,338166658.0,37.847974,-122.459115,5.249955,0.036685,-0.999327,37.0,12.0,0.0,0.861082,1613220670.0,338389484.0,37.851191,-122.461317,5.40354,-0.277917,-0.960605,36.0,14.0,3.0,0.882589,1613220670.0,366985310.0,37.851242,-122.469369,13.9398,0.873453,-0.486909,60.0,38.0,10.0,0.892514,1613220670.0,367603920.0,37.849048,-122.460485,5.819559,-0.022482,-0.999747,37.0,11.0,0.0,0.891779,1613220670.0,368116880.0,37.845925,-122.461348,3.391324,-0.121557,-0.992584,36.0,14.0,4.0,0.881581,1613220670.0,368157840.0,37.827606,-122.472932,2.112838,0.830678,0.556754,36.0,13.0,3.0,0.91016,241.3095238095238,11.26190476190476,10.0
1613220671.0,211779740.0,37.835589,-122.460598,6.439138,0.325047,0.945698,36.0,11.0,4.0,0.862166,1613220671.0,338145184.0,37.810552,-122.455805,9.616009,0.993123,-0.117077,37.0,9.0,0.0,0.897527,1613220671.0,338166658.0,37.84795,-122.459114,5.224638,0.036588,-0.99933,37.0,12.0,0.0,0.857319,1613220671.0,338389484.0,37.851167,-122.461326,5.391911,-0.276999,-0.96087,36.0,14.0,3.0,0.879288,1613220671.0,366985310.0,37.851211,-122.469298,13.912826,0.881624,-0.471952,60.0,38.0,10.0,0.889414,1613220671.0,367603920.0,37.849021,-122.460486,5.813656,-0.022371,-0.99975,37.0,11.0,0.0,0.888696,1613220671.0,368116880.0,37.84591,-122.461351,3.390265,-0.122075,-0.992521,36.0,14.0,4.0,0.878125,1613220671.0,368157840.0,37.827611,-122.472921,2.107583,0.832383,0.554201,36.0,13.0,3.0,0.907642,241.29761904761904,11.25952380952381,10.0
1613220672.0,211779740.0,37.835617,-122.460586,6.433215,0.325017,0.945708,36.0,11.0,4.0,0.858279,1613220672.0,338145184.0,37.810547,-122.455749,9.62289,0.993129,-0.117026,37.0,9.0,0.0,0.894559,1613220672.0,338166658.0,37.847925,-122.459113,5.199292,0.036464,-0.999335,37.0,12.0,0.0,0.853575,1613220672.0,338389484.0,37.851143,-122.461335,5.380382,-0.276095,-0.96113,36.0,14.0,3.0,0.875996,1613220672.0,366985310.0,37.85118,-122.469226,13.890289,0.889405,-0.45712,60.0,38.0,10.0,0.886318,1613220672.0,367603920.0,37.848994,-122.460486,5.807812,-0.022311,-0.999751,37.0,11.0,0.0,0.885617,1613220672.0,368116880.0,37.845894,-122.461353,3.389262,-0.122594,-0.992457,36.0,14.0,4.0,0.874671,1613220672.0,368157840.0,37.827616,-122.472911,2.102508,0.833995,0.551772,36.0,13.0,3.0,0.905131,241.28571428571428,11.257142857142856,10.0
1613220673.0,211779740.0,37.835645,-122.460573,6.427196,0.32498,0.945721,36.0,11.0,4.0,0.854395,1613220673.0,338145184.0,37.810542,-122.455693,9.629687,0.993138,-0.11695,37.0,9.0,0.0,0.89159,1613220673.0,338166658.0,37.847901,-122.459112,5.173919,0.036312,-0.99934,37.0,12.0,0.0,0.849851,1613220673.0,338389484.0,37.851119,-122.461344,5.368952,-0.275207,-0.961385,36.0,14.0,3.0,0.872712,1613220673.0,366985310.0,37.851151,-122.469153,13.871962,0.8968,-0.442435,60.0,38.0,10.0,0.883224,1613220673.0,367603920.0,37.848968,-122.460487,5.802026,-0.022304,-0.999751,37.0,11.0,0.0,0.882543,1613220673.0,368116880.0,37.845879,-122.461356,3.388317,-0.123113,-0.992393,36.0,14.0,4.0,0.871217,1613220673.0,368157840.0,37.827622,-122.472901,2.09761,0.835515,0.549468,36.0,13.0,3.0,0.902624,241.27380952380952,11.254761904761905,10.0
1613220674.0,211779740.0,37.835674,-122.460561,6.42108,0.324934,0.945737,36.0,11.0,4.0,0.850514,1613220674.0,338145184.0,37.810536,-122.455637,9.6364,0.99315,-0.116849,37.0,9.0,0.0,0.888618,1613220674.0,338166658.0,37.847877,-122.45911,5.148517,0.036132,-0.999347,37.0,12.0,0.0,0.846144,1613220674.0,338389484.0,37.851095,-122.461352,5.35762,-0.274334,-0.961634,36.0,14.0,3.0,0.869435,1613220674.0,366985310.0,37.851123,-122.469081,13.857614,0.903817,-0.427919,60.0,38.0,10.0,0.880132,1613220674.0,367603920.0,37.848941,-122.460488,5.7963,-0.022348,-0.99975,37.0,11.0,0.0,0.879473,1613220674.0,368116880.0,37.845863,-122.461358,3.387429,-0.123633,-0.992328,36.0,14.0,4.0,0.867764,1613220674.0,368157840.0,37.827627,-122.472891,2.092887,0.836941,0.547293,36.0,13.0,3.0,0.900123,241.2619047619048,11.252380952380951,10.0
1613220675.0,211779740.0,37.835702,-122.460549,6.414868,0.324879,0.945755,36.0,11.0,4.0,0.846638,1613220675.0,338145184.0,37.810531,-122.455581,9.643028,0.993164,-0.116724,37.0,9.0,0.0,0.885645,1613220675.0,338166658.0,37.847854,-122.459109,5.123088,0.035924,-0.999355,37.0,12.0,0.0,0.842457,1613220675.0,338389484.0,37.851072,-122.461361,5.346386,-0.273476,-0.961879,36.0,14.0,3.0,0.866167,1613220675.0,366985310.0,37.851095,-122.469007,13.847017,0.910462,-0.413592,60.0,38.0,10.0,0.877044,1613220675.0,367603920.0,37.848914,-122.460489,5.790633,-0.022445,-0.999748,37.0,11.0,0.0,0.876408,1613220675.0,368116880.0,37.845848,-122.46136,3.386598,-0.124154,-0.992263,36.0,14.0,4.0,0.864312,1613220675.0,368157840.0,37.827632,-122.47288,2.088335,0.838275,0.545247,36.0,13.0,3.0,0.897627,241.25,11.25,10.0
1613220676.0,211779740.0,37.83573,-122.460537,6.408559,0.324817,0.945777,36.0,11.0,4.0,0.842765,1613220676.0,338145184.0,37.810526,-122.455525,9.649573,0.993182,-0.116574,37.0,9.0,0.0,0.88267,1613220676.0,338166658.0,37.84783,-122.459108,5.097631,0.035686,-0.999363,37.0,12.0,0.0,0.838789,1613220676.0,338389484.0,37.851048,-122.461369,5.33525,-0.272635,-0.962118,36.0,14.0,3.0,0.862905,1613220676.0,366985310.0,37.851069,-122.468933,13.839945,0.916746,-0.399471,60.0,38.0,10.0,0.873959,1613220676.0,367603920.0,37.848887,-122.460489,5.785025,-0.022595,-0.999745,37.0,11.0,0.0,0.873347,1613220676.0,368116880.0,37.845832,-122.461363,3.385824,-0.124675,-0.992198,36.0,14.0,4.0,0.86086,1613220676.0,368157840.0,37.827638,-122.47287,2.083952,0.839516,0.543334,36.0,13.0,3.0,0.895136,241.23809523809524,11.247619047619049,10.0
1613220677.0,211779740.0,37.835758,-122.460525,6.402154,0.324746,0.945801,36.0,11.0,4.0,0.838896,1613220677.0,338145184.0,37.810521,-122.455469,9.656034,0.993203,-0.116399,37.0,9.0,0.0,0.879692,1613220677.0,338166658.0,37.847806,-122.459107,5.072147,0.035419,-0.999373,37.0,12.0,0.0,0.83514,1613220677.0,338389484.0,37.851024,-122.461378,5.324213,-0.271808,-0.962351,36.0,14.0,3.0,0.859652,1613220677.0,366985310.0,37.851043,-122.468859,13.836172,0.922677,-0.385575,60.0,38.0,10.0,0.870877,1613220677.0,367603920.0,37.84886,-122.46049,5.779476,-0.022796,-0.99974,37.0,11.0,0.0,0.87029,1613220677.0,368116880.0,37.845816,-122.461365,3.385108,-0.125197,-0.992132,36.0,14.0,4.0,0.857409,1613220677.0,368157840.0,37.827643,-122.47286,2.079736,0.840665,0.541555,36.0,13.0,3.0,0.892649,241.22619047619048,11.245238095238095,10.0
1613220678.0,211779740.0,37.835786,-122.460512,6.395653,0.324667,0.945828,36.0,11.0,4.0,0.835031,1613220678.0,338145184.0,37.810516,-122.455413,9.662411,0.993226,-0.1162,37.0,9.0,0.0,0.876713,1613220678.0,338166658.0,37.847783,-122.459106,5.046634,0.035122,-0.999383,37.0,12.0,0.0,0.831509,1613220678.0,338389484.0,37.851,-122.461386,5.313272,-0.270998,-0.96258,36.0,14.0,3.0,0.856405,1613220678.0,366985310.0,37.851018,-122.468784,13.835476,0.928265,-0.371919,60.0,38.0,10.0,0.867797,1613220678.0,367603920.0,37.848834,-122.460491,5.773987,-0.023051,-0.999734,37.0,11.0,0.0,0.867237,1613220678.0,368116880.0,37.845801,-122.461368,3.384449,-0.125719,-0.992066,36.0,14.0,4.0,0.853958,1613220678.0,368157840.0,37.827648,-122.47285,2.075684,0.841722,0.539912,36.0,13.0,3.0,0.890168,241.2142857142857,11.242857142857142,10.0
1613220679.0,211779740.0,37.835814,-122.4605,6.389056,0.32458,0.945858,36.0,11.0,4.0,0.83117,1613220679.0,338145184.0,37.81051,-122.455356,9.668705,0.993252,-0.115977,37.0,9.0,0.0,0.873732,1613220679.0,338166658.0,37.84776,-122.459105,5.021095,0.034795,-0.999394,37.0,12.0,0.0,0.827897,1613220679.0,338389484.0,37.850977,-122.461395,5.302429,-0.270204,-0.962803,36.0,14.0,3.0,0.853167,1613220679.0,366985310.0,37.850995,-122.468709,13.837638,0.933523,-0.358519,60.0,38.0,10.0,0.864721,1613220679.0,367603920.0,37.848807,-122.460492,5.768558,-0.023359,-0.999727,37.0,11.0,0.0,0.864188,1613220679.0,368116880.0,37.845785,-122.46137,3.383847,-0.126241,-0.992,36.0,14.0,4.0,0.850508,1613220679.0,368157840.0,37.827653,-122.472839,2.071795,0.842685,0.538406,36.0,13.0,3.0,0.88769,241.20238095238096,11.24047619047619,10.0
1613220680.0,211779740.0,37.835842,-122.460488,6.382362,0.324484,0.945891,36.0,11.0,4.0,0.827313,1613220680.0,338145184.0,37.810505,-122.4553,9.674915,0.993281,-0.115729,37.0,9.0,0.0,0.870749,1613220680.0,338166658.0,37.847736,-122.459104,4.995528,0.034437,-0.999407,37.0,12.0,0.0,0.824305,1613220680.0,338389484.0,37.850953,-122.461403,5.291683,-0.269426,-0.963021,36.0,14.0,3.0,0.849935,1613220680.0,366985310.0,37.850972,-122.468633,13.842442,0.93846,-0.345387,60.0,38.0,10.0,0.861648,1613220680.0,367603920.0,37.84878,-122.460492,5.763188,-0.023719,-0.999719,37.0,11.0,0.0,0.861143,1613220680.0,368116880.0,37.84577,-122.461373,3.383302,-0.126764,-0.991933,36.0,14.0,4.0,0.847058,1613220680.0,368157840.0,37.827659,-122.472829,2.068066,0.843557,0.53704,36.0,13.0,3.0,0.885217,241.1904761904762,11.238095238095235,10.0
1613220681.0,211779740.0,37.83587,-122.460476,6.375572,0.324379,0.945927,36.0,11.0,4.0,0.82346,1613220681.0,338145184.0,37.8105,-122.455244,9.681042,0.993313,-0.115456,37.0,9.0,0.0,0.867764,1613220681.0,338166658.0,37.847713,-122.459103,4.969934,0.034048,-0.99942,37.0,12.0,0.0,0.82073,1613220681.0,338389484.0,37.85093,-122.461412,5.281034,-0.268665,-0.963234,36.0,14.0,3.0,0.846711,1613220681.0,366985310.0,37.85095,-122.468557,13.849677,0.94309,-0.332536,60.0,38.0,10.0,0.858578,1613220681.0,367603920.0,37.848754,-122.460493,5.757879,-0.024133,-0.999709,37.0,11.0,0.0,0.858102,1613220681.0,368116880.0,37.845754,-122.461375,3.382814,-0.127288,-0.991866,36.0,14.0,4.0,0.843609,1613220681.0,368157840.0,37.827664,-122.472819,2.064496,0.844336,0.535814,36.0,13.0,3.0,0.882748,241.17857142857144,11.235714285714286,10.0
1613220682.0,211779740.0,37.835898,-122.460464,6.368686,0.324266,0.945966,36.0,11.0,4.0,0.819612,1613220682.0,338145184.0,37.810495,-122.455188,9.687086,0.993347,-0.11516,37.0,9.0,0.0,0.864778,1613220682.0,338166658.0,37.84769,-122.459102,4.944313,0.033627,-0.999434,37.0,12.0,0.0,0.817175,1613220682.0,338389484.0,37.850906,-122.46142,5.270481,-0.26792,-0.963441,36.0,14.0,3.0,0.843494,1613220682.0,366985310.0,37.850928,-122.468481,13.859135,0.947425,-0.319978,60.0,38.0,10.0,0.855511,1613220682.0,367603920.0,37.848727,-122.460494,5.752631,-0.024599,-0.999697,37.0,11.0,0.0,0.855064,1613220682.0,368116880.0,37.845739,-122.461378,3.382384,-0.127811,-0.991798,36.0,14.0,4.0,0.84016,1613220682.0,368157840.0,37.827669,-122.472809,2.061082,0.845023,0.534731,36.0,13.0,3.0,0.880284,241.16666666666663,11.233333333333333,10.0
1613220683.0,211779740.0,37.835925,-122.460452,6.361703,0.324145,0.946007,36.0,11.0,4.0,0.815767,1613220683.0,338145184.0,37.81049,-122.455131,9.693047,0.993384,-0.114839,37.0,9.0,0.0,0.861789,1613220683.0,338166658.0,37.847667,-122.459101,4.918666,0.033174,-0.99945,37.0,12.0,0.0,0.813639,1613220683.0,338389484.0,37.850883,-122.461428,5.260025,-0.267192,-0.963643,36.0,14.0,3.0,0.840284,1613220683.0,366985310.0,37.850908,-122.468404,13.870615,0.951476,-0.307722,60.0,38.0,10.0,0.852448,1613220683.0,367603920.0,37.8487,-122.460495,5.747443,-0.02512,-0.999684,37.0,11.0,0.0,0.85203,1613220683.0,368116880.0,37.845723,-122.46138,3.382011,-0.128336,-0.991731,36.0,14.0,4.0,0.836711,1613220683.0,368157840.0,37.827674,-122.472798,2.057825,0.845617,0.53379,36.0,13.0,3.0,0.877823,241.1547619047619,11.23095238095238,10.0
1613220684.0,211779740.0,37.835953,-122.46044,6.354624,0.324015,0.946052,36.0,11.0,4.0,0.811927,1613220684.0,338145184.0,37.810484,-122.455075,9.698925,0.993424,-0.114493,37.0,9.0,0.0,0.858799,1613220684.0,338166658.0,37.847645,-122.4591,4.892991,0.032688,-0.999466,37.0,12.0,0.0,0.810121,1613220684.0,338389484.0,37.850859,-122.461436,5.249665,-0.26648,-0.96384,36.0,14.0,3.0,0.837082,1613220684.0,366985310.0,37.850888,-122.468326,13.883919,0.955257,-0.295777,60.0,38.0,10.0,0.849388,1613220684.0,367603920.0,37.848674,-122.460496,5.742318,-0.025693,-0.99967,37.0,11.0,0.0,0.849,1613220684.0,368116880.0,37.845708,-122.461383,3.381695,-0.12886,-0.991663,36.0,14.0,4.0,0.833262,1613220684.0,368157840.0,37.827679,-122.472788,2.054723,0.846118,0.532995,36.0,13.0,3.0,0.875366,241.1428571428572,11.228571428571428,10.0
1613220685.0,211779740.0,37.835981,-122.460428,6.347449,0.323877,0.946099,36.0,11.0,4.0,0.808091,1613220685.0,338145184.0,37.810479,-122.455018,9.704721,0.993467,-0.114124,37.0,9.0,0.0,0.855807,1613220685.0,338166658.0,37.847622,-122.459099,4.867291,0.032169,-0.999482,37.0,12.0,0.0,0.806622,1613220685.0,338389484.0,37.850836,-122.461445,5.239401,-0.265786,-0.964032,36.0,14.0,3.0,0.833886,1613220685.0,366985310.0,37.850869,-122.468249,13.898855,0.95878,-0.284151,60.0,38.0,10.0,0.846332,1613220685.0,367603920.0,37.848647,-122.460497,5.737254,-0.026321,-0.999654,37.0,11.0,0.0,0.845972,1613220685.0,368116880.0,37.845692,-122.461386,3.381436,-0.129385,-0.991594,36.0,14.0,4.0,0.829813,1613220685.0,368157840.0,37.827684,-122.472778,2.051774,0.846527,0.532345,36.0,13.0,3.0,0.872912,241.1309523809524,11.226190476190476,10.0
1613220686.0,211779740.0,37.836009,-122.460416,6.340178,0.32373,0.94615,36.0,11.0,4.0,0.80426,1613220686.0,338145184.0,37.810474,-122.454962,9.710435,0.993512,-0.11373,37.0,9.0,0.0,0.852813,1613220686.0,338166658.0,37.8476,-122.459098,4.841564,0.031616,-0.9995,37.0,12.0,0.0,0.803142,1613220686.0,338389484.0,37.850812,-122.461453,5.229232,-0.265109,-0.964218,36.0,14.0,3.0,0.830697,1613220686.0,366985310.0,37.850851,-122.46817,13.915237,0.962057,-0.27285,60.0,38.0,10.0,0.843279,1613220686.0,367603920.0,37.848621,-122.460498,5.732253,-0.027002,-0.999635,37.0,11.0,0.0,0.842948,1613220686.0,368116880.0,37.845677,-122.461388,3.381235,-0.12991,-0.991526,36.0,14.0,4.0,0.826365,1613220686.0,368157840.0,37.827689,-122.472768,2.048978,0.846843,0.531843,36.0,13.0,3.0,0.870462,241.1190476190476,11.223809523809525,10.0
1613220687.0,211779740.0,37.836037,-122.460404,6.332811,0.323574,0.946203,36.0,11.0,4.0,0.800433,1613220687.0,338145184.0,37.810469,-122.454905,9.716067,0.993559,-0.113312,37.0,9.0,0.0,0.849818,1613220687.0,338166658.0,37.847577,-122.459097,4.815812,0.031028,-0.999519,37.0,12.0,0.0,0.79968,1613220687.0,338389484.0,37.850789,-122.461461,5.219159,-0.264449,-0.9644,36.0,14.0,3.0,0.827515,1613220687.0,366985310.0,37.850833,-122.468092,13.932883,0.9651,-0.26188,60.0,38.0,10.0,0.84023,1613220687.0,367603920.0,37.848594,-122.460498,5.727316,-0.027737,-0.999615,37.0,11.0,0.0,0.839927,1613220687.0,368116880.0,37.845661,-122.461391,3.381091,-0.130435,-0.991457,36.0,14.0,4.0,0.822916,1613220687.0,368157840.0,37.827694,-122.472758,2.046334,0.847066,0.531487,36.0,13.0,3.0,0.868016,241.1071428571429,11.221428571428572,10.0
1613220688.0,211779740.0,37.836064,-122.460392,6.325347,0.323409,0.946259,36.0,11.0,4.0,0.796611,1613220688.0,338145184.0,37.810464,-122.454849,9.721617,0.99361,-0.11287,37.0,9.0,0.0,0.84682,1613220688.0,338166658.0,37.847555,-122.459097,4.790034,0.030405,-0.999538,37.0,12.0,0.0,0.796238,1613220688.0,338389484.0,37.850766,-122.461469,5.209181,-0.263807,-0.964576,36.0,14.0,3.0,0.82434,1613220688.0,366985310.0,37.850816,-122.468013,13.95162,0.967923,-0.251247,60.0,38.0,10.0,0.837184,1613220688.0,367603920.0,37.848568,-122.460499,5.722442,-0.028526,-0.999593,37.0,11.0,0.0,0.836909,1613220688.0,368116880.0,37.845646,-122.461393,3.381004,-0.13096,-0.991388,36.0,14.0,4.0,0.819468,1613220688.0,368157840.0,37.827699,-122.472748,2.043841,0.847196,0.53128,36.0,13.0,3.0,0.865572,241.0952380952381,11.219047619047618,10.0
1613220689.0,211779740.0,37.836092,-122.46038,6.317788,0.323236,0.946318,36.0,11.0,4.0,0.792793,1613220689.0,338145184.0,37.810459,-122.454792,9.727087,0.993663,-0.112403,37.0,9.0,0.0,0.843821,1613220689.0,338166658.0,37.847533,-122.459096,4.76423,0.029747,-0.999557,37.0,12.0,0.0,0.792813,1613220689.0,338389484.0,37.850742,-122.461477,5.199298,-0.263182,-0.964746,36.0,14.0,3.0,0.821172,1613220689.0,366985310.0,37.8508,-122.467934,13.971277,0.970537,-0.240953,60.0,38.0,10.0,0.834142,1613220689.0,367603920.0,37.848541,-122.4605,5.717633,-0.029369,-0.999569,37.0,11.0,0.0,0.833894,1613220689.0,368116880.0,37.84563,-122.461396,3.380974,-0.131486,-0.991318,36.0,14.0,4.0,0.816019,1613220689.0,368157840.0,37.827704,-122.472737,2.041501,0.847232,0.531223,36.0,13.0,3.0,0.863132,241.0833333333333,11.216666666666669,10.0
