Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624624077.0,338096000.0,37.820486,-122.489747,8.067193,0.987701,-0.156354,60.0,19.0,4.0,0.950666,1624624077.0,338310494.0,37.8218,-122.475837,5.211672,-0.56536,0.824844,36.0,12.0,4.0,0.752421,1624624077.0,338398241.0,37.852509,-122.469743,4.502613,0.622516,-0.782607,36.0,12.0,5.0,0.944134,1624624077.0,367080920.0,37.803935,-122.498484,9.383451,0.904979,-0.425455,37.0,10.0,3.0,0.912396,1624624077.0,367389640.0,37.818857,-122.476494,13.947119,0.683752,0.729715,60.0,21.0,7.0,0.932362,1624624077.0,368052630.0,37.818399,-122.47941,6.242829,-0.981643,0.19073,60.0,42.0,10.0,0.976035,1624624077.0,368182220.0,37.823819,-122.442604,8.428014,0.086044,0.996291,36.0,15.0,5.0,0.935077,1624624077.0,371518000.0,37.817824,-122.487524,11.224746,-0.885449,-0.464736,70.0,180.0,28.0,0.934075,268.35,7.165,10.0
1624624078.0,338096000.0,37.82048,-122.4897,8.100177,0.987906,-0.155054,60.0,19.0,4.0,0.948673,1624624078.0,338310494.0,37.82182,-122.475855,5.204184,-0.565015,0.825081,36.0,12.0,4.0,0.755701,1624624078.0,338398241.0,37.852492,-122.469727,4.483221,0.628578,-0.777747,36.0,12.0,5.0,0.942035,1624624078.0,367080920.0,37.803917,-122.498435,9.382773,0.904945,-0.425529,37.0,10.0,3.0,0.90922,1624624078.0,367389640.0,37.818905,-122.476438,13.850636,0.683874,0.7296,60.0,21.0,7.0,0.929963,1624624078.0,368052630.0,37.818405,-122.479446,6.08581,-0.979894,0.199517,60.0,42.0,10.0,0.977684,1624624078.0,368182220.0,37.823858,-122.442599,8.429459,0.085733,0.996318,36.0,15.0,5.0,0.932666,1624624078.0,371518000.0,37.8178,-122.487582,11.215524,-0.885803,-0.464062,70.0,180.0,28.0,0.93165,268.34444444444443,7.165555555555556,10.0
1624624079.0,338096000.0,37.820474,-122.489653,8.132481,0.988109,-0.153758,60.0,19.0,4.0,0.946671,1624624079.0,338310494.0,37.82184,-122.475872,5.195872,-0.564702,0.825295,36.0,12.0,4.0,0.758998,1624624079.0,338398241.0,37.852476,-122.46971,4.464305,0.634592,-0.772847,36.0,12.0,5.0,0.939935,1624624079.0,367080920.0,37.803898,-122.498385,9.382073,0.904914,-0.425594,37.0,10.0,3.0,0.906051,1624624079.0,367389640.0,37.818951,-122.476382,13.756425,0.684071,0.729415,60.0,21.0,7.0,0.927581,1624624079.0,368052630.0,37.81841,-122.479481,5.924515,-0.977899,0.209078,60.0,42.0,10.0,0.979287,1624624079.0,368182220.0,37.823897,-122.442595,8.430875,0.085434,0.996344,36.0,15.0,5.0,0.930254,1624624079.0,371518000.0,37.817776,-122.48764,11.206063,-0.886162,-0.463375,70.0,180.0,28.0,0.929227,268.3388888888889,7.166111111111111,10.0
1624624080.0,338096000.0,37.820468,-122.489606,8.164265,0.988309,-0.152462,60.0,19.0,4.0,0.944661,1624624080.0,338310494.0,37.82186,-122.475889,5.186734,-0.564422,0.825487,36.0,12.0,4.0,0.762312,1624624080.0,338398241.0,37.85246,-122.469694,4.445857,0.640558,-0.767909,36.0,12.0,5.0,0.937831,1624624080.0,367080920.0,37.80388,-122.498335,9.38135,0.904888,-0.425649,37.0,10.0,3.0,0.902887,1624624080.0,367389640.0,37.818998,-122.476327,13.664489,0.684343,0.72916,60.0,21.0,7.0,0.925215,1624624080.0,368052630.0,37.818416,-122.479515,5.759048,-0.975613,0.219496,60.0,42.0,10.0,0.980842,1624624080.0,368182220.0,37.823936,-122.442591,8.432259,0.085149,0.996368,36.0,15.0,5.0,0.927842,1624624080.0,371518000.0,37.817752,-122.487699,11.196361,-0.886528,-0.462675,70.0,180.0,28.0,0.926805,268.3333333333333,7.166666666666667,10.0
1624624081.0,338096000.0,37.820463,-122.489559,8.195529,0.988508,-0.151165,60.0,19.0,4.0,0.942643,1624624081.0,338310494.0,37.821879,-122.475906,5.176771,-0.564173,0.825656,36.0,12.0,4.0,0.765642,1624624081.0,338398241.0,37.852445,-122.469677,4.427875,0.646474,-0.762936,36.0,12.0,5.0,0.935726,1624624081.0,367080920.0,37.803861,-122.498286,9.380604,0.904867,-0.425695,37.0,10.0,3.0,0.899728,1624624081.0,367389640.0,37.819044,-122.476273,13.574827,0.684692,0.728832,60.0,21.0,7.0,0.922866,1624624081.0,368052630.0,37.818422,-122.479548,5.589531,-0.972986,0.230865,60.0,42.0,10.0,0.982347,1624624081.0,368182220.0,37.823974,-122.442587,8.433614,0.084878,0.996391,36.0,15.0,5.0,0.92543,1624624081.0,371518000.0,37.817728,-122.487757,11.18642,-0.8869,-0.461962,70.0,180.0,28.0,0.924385,268.3277777777778,7.167222222222222,10.0
1624624082.0,338096000.0,37.820457,-122.489511,8.226272,0.988706,-0.149868,60.0,19.0,4.0,0.940617,1624624082.0,338310494.0,37.821899,-122.475923,5.165982,-0.563958,0.825804,36.0,12.0,4.0,0.768986,1624624082.0,338398241.0,37.852429,-122.46966,4.410353,0.652338,-0.757928,36.0,12.0,5.0,0.933617,1624624082.0,367080920.0,37.803843,-122.498236,9.379835,0.90485,-0.425731,37.0,10.0,3.0,0.896576,1624624082.0,367389640.0,37.81909,-122.476218,13.487444,0.68512,0.728431,60.0,21.0,7.0,0.920532,1624624082.0,368052630.0,37.818428,-122.47958,5.416104,-0.969953,0.243294,60.0,42.0,10.0,0.983802,1624624082.0,368182220.0,37.824013,-122.442583,8.434938,0.084619,0.996413,36.0,15.0,5.0,0.923018,1624624082.0,371518000.0,37.817704,-122.487815,11.176239,-0.887278,-0.461236,70.0,180.0,28.0,0.921967,268.3222222222222,7.167777777777777,10.0
1624624083.0,338096000.0,37.820451,-122.489464,8.256495,0.988902,-0.148569,60.0,19.0,4.0,0.938584,1624624083.0,338310494.0,37.821919,-122.47594,5.154367,-0.563775,0.825929,36.0,12.0,4.0,0.772344,1624624083.0,338398241.0,37.852414,-122.469643,4.393285,0.658148,-0.752888,36.0,12.0,5.0,0.931506,1624624083.0,367080920.0,37.803824,-122.498186,9.379044,0.904837,-0.425758,37.0,10.0,3.0,0.89343,1624624083.0,367389640.0,37.819135,-122.476164,13.40234,0.685626,0.727954,60.0,21.0,7.0,0.918213,1624624083.0,368052630.0,37.818434,-122.479611,5.238935,-0.966436,0.256907,60.0,42.0,10.0,0.985204,1624624083.0,368182220.0,37.824052,-122.442578,8.436231,0.084374,0.996434,36.0,15.0,5.0,0.920605,1624624083.0,371518000.0,37.81768,-122.487873,11.16582,-0.887662,-0.460496,70.0,180.0,28.0,0.91955,268.31666666666666,7.168333333333333,10.0
1624624084.0,338096000.0,37.820446,-122.489416,8.286198,0.989096,-0.14727,60.0,19.0,4.0,0.936542,1624624084.0,338310494.0,37.821939,-122.475957,5.141927,-0.563624,0.826031,36.0,12.0,4.0,0.775715,1624624084.0,338398241.0,37.852398,-122.469626,4.376667,0.663903,-0.747818,36.0,12.0,5.0,0.929393,1624624084.0,367080920.0,37.803806,-122.498136,9.378229,0.904829,-0.425775,37.0,10.0,3.0,0.890289,1624624084.0,367389640.0,37.81918,-122.47611,13.31952,0.686213,0.7274,60.0,21.0,7.0,0.915908,1624624084.0,368052630.0,37.81844,-122.47964,5.058222,-0.96234,0.271849,60.0,42.0,10.0,0.986553,1624624084.0,368182220.0,37.824091,-122.442574,8.437494,0.084142,0.996454,36.0,15.0,5.0,0.918192,1624624084.0,371518000.0,37.817656,-122.487931,11.155161,-0.888052,-0.459743,70.0,180.0,28.0,0.917136,268.3111111111112,7.168888888888889,10.0
1624624085.0,338096000.0,37.82044,-122.489368,8.315382,0.989289,-0.145968,60.0,19.0,4.0,0.934493,1624624085.0,338310494.0,37.821958,-122.475974,5.128661,-0.563507,0.826112,36.0,12.0,4.0,0.779097,1624624085.0,338398241.0,37.852383,-122.469609,4.360494,0.669601,-0.742721,36.0,12.0,5.0,0.927277,1624624085.0,367080920.0,37.803787,-122.498087,9.377392,0.904825,-0.425783,37.0,10.0,3.0,0.887155,1624624085.0,367389640.0,37.819225,-122.476057,13.238986,0.686882,0.726769,60.0,21.0,7.0,0.913618,1624624085.0,368052630.0,37.818446,-122.479669,4.874201,-0.957544,0.288286,60.0,42.0,10.0,0.987846,1624624085.0,368182220.0,37.82413,-122.44257,8.438741,0.083917,0.996473,36.0,15.0,5.0,0.915778,1624624085.0,371518000.0,37.817632,-122.487989,11.144265,-0.888449,-0.458976,70.0,180.0,28.0,0.914723,268.30555555555554,7.169444444444444,10.0
1624624086.0,338096000.0,37.820434,-122.48932,8.344045,0.989481,-0.144665,60.0,19.0,4.0,0.932437,1624624086.0,338310494.0,37.821978,-122.475991,5.114569,-0.563422,0.826169,36.0,12.0,4.0,0.782489,1624624086.0,338398241.0,37.852368,-122.469592,4.344759,0.67524,-0.737598,36.0,12.0,5.0,0.925158,1624624086.0,367080920.0,37.803769,-122.498037,9.376532,0.904826,-0.425782,37.0,10.0,3.0,0.884027,1624624086.0,367389640.0,37.819269,-122.476003,13.160742,0.687633,0.726058,60.0,21.0,7.0,0.91134,1624624086.0,368052630.0,37.818453,-122.479696,4.687153,-0.9519,0.30641,60.0,42.0,10.0,0.989083,1624624086.0,368182220.0,37.824169,-122.442566,8.440035,0.083674,0.996493,36.0,15.0,5.0,0.913365,1624624086.0,371518000.0,37.817609,-122.488047,11.133131,-0.888851,-0.458196,70.0,180.0,28.0,0.912312,268.3,7.17,10.0
1624624087.0,338096000.0,37.820429,-122.489271,8.372189,0.989671,-0.14336,60.0,19.0,4.0,0.930374,1624624087.0,338310494.0,37.821997,-122.476008,5.09965,-0.563371,0.826204,36.0,12.0,4.0,0.78589,1624624087.0,338398241.0,37.852353,-122.469575,4.329459,0.68082,-0.732451,36.0,12.0,5.0,0.923036,1624624087.0,367080920.0,37.80375,-122.497987,9.375649,0.904831,-0.425771,37.0,10.0,3.0,0.880905,1624624087.0,367389640.0,37.819314,-122.47595,13.084793,0.688467,0.725267,60.0,21.0,7.0,0.909076,1624624087.0,368052630.0,37.81846,-122.479722,4.497421,-0.945217,0.326444,60.0,42.0,10.0,0.990261,1624624087.0,368182220.0,37.824208,-122.442562,8.44139,0.083406,0.996516,36.0,15.0,5.0,0.910951,1624624087.0,371518000.0,37.817585,-122.488105,11.12176,-0.88926,-0.457401,70.0,180.0,28.0,0.909904,268.2944444444444,7.170555555555556,10.0
1624624088.0,338096000.0,37.820423,-122.489223,8.399815,0.989859,-0.142052,60.0,19.0,4.0,0.928303,1624624088.0,338310494.0,37.822017,-122.476025,5.083906,-0.563353,0.826216,36.0,12.0,4.0,0.7893,1624624088.0,338398241.0,37.852339,-122.469558,4.314586,0.686337,-0.727283,36.0,12.0,5.0,0.920912,1624624088.0,367080920.0,37.803732,-122.497938,9.374743,0.904841,-0.425751,37.0,10.0,3.0,0.87779,1624624088.0,367389640.0,37.819358,-122.475898,13.011144,0.689386,0.724394,60.0,21.0,7.0,0.906824,1624624088.0,368052630.0,37.818466,-122.479747,4.305419,-0.937255,0.348644,60.0,42.0,10.0,0.99138,1624624088.0,368182220.0,37.824247,-122.442558,8.442806,0.083114,0.99654,36.0,15.0,5.0,0.908537,1624624088.0,371518000.0,37.817562,-122.488163,11.110152,-0.889675,-0.456593,70.0,180.0,28.0,0.907497,268.2888888888889,7.171111111111111,10.0
1624624089.0,338096000.0,37.820418,-122.489174,8.426921,0.990046,-0.140742,60.0,19.0,4.0,0.926225,1624624089.0,338310494.0,37.822036,-122.476042,5.067335,-0.56337,0.826205,36.0,12.0,4.0,0.792717,1624624089.0,338398241.0,37.852324,-122.46954,4.300136,0.691792,-0.722097,36.0,12.0,5.0,0.918785,1624624089.0,367080920.0,37.803713,-122.497888,9.373814,0.904855,-0.425721,37.0,10.0,3.0,0.874681,1624624089.0,367389640.0,37.819401,-122.475845,12.9398,0.690389,0.723438,60.0,21.0,7.0,0.904583,1624624089.0,368052630.0,37.818473,-122.479771,4.111653,-0.927709,0.373304,60.0,42.0,10.0,0.992437,1624624089.0,368182220.0,37.824286,-122.442553,8.444284,0.082797,0.996566,36.0,15.0,5.0,0.906123,1624624089.0,371518000.0,37.817538,-122.488221,11.098307,-0.890097,-0.455771,70.0,180.0,28.0,0.905092,268.28333333333336,7.171666666666667,10.0
1624624090.0,338096000.0,37.820412,-122.489125,8.453508,0.990232,-0.13943,60.0,19.0,4.0,0.924141,1624624090.0,338310494.0,37.822056,-122.476058,5.049938,-0.56342,0.826171,36.0,12.0,4.0,0.796139,1624624090.0,338398241.0,37.85231,-122.469523,4.286103,0.697183,-0.716893,36.0,12.0,5.0,0.916656,1624624090.0,367080920.0,37.803695,-122.497838,9.372862,0.904873,-0.425682,37.0,10.0,3.0,0.871578,1624624090.0,367389640.0,37.819445,-122.475793,12.870768,0.691477,0.722398,60.0,21.0,7.0,0.902354,1624624090.0,368052630.0,37.81848,-122.479793,3.916749,-0.916183,0.40076,60.0,42.0,10.0,0.993432,1624624090.0,368182220.0,37.824325,-122.442549,8.445825,0.082456,0.996595,36.0,15.0,5.0,0.903708,1624624090.0,371518000.0,37.817515,-122.488279,11.086226,-0.890524,-0.454935,70.0,180.0,28.0,0.90269,268.27777777777777,7.172222222222223,10.0
1624624091.0,338096000.0,37.820407,-122.489076,8.479577,0.990416,-0.138114,60.0,19.0,4.0,0.92205,1624624091.0,338310494.0,37.822075,-122.476075,5.031716,-0.563505,0.826112,36.0,12.0,4.0,0.799567,1624624091.0,338398241.0,37.852295,-122.469505,4.27248,0.702508,-0.711676,36.0,12.0,5.0,0.914523,1624624091.0,367080920.0,37.803676,-122.497789,9.371887,0.904896,-0.425633,37.0,10.0,3.0,0.868483,1624624091.0,367389640.0,37.819488,-122.475741,12.804054,0.692651,0.721273,60.0,21.0,7.0,0.900135,1624624091.0,368052630.0,37.818488,-122.479814,3.721483,-0.902168,0.431385,60.0,42.0,10.0,0.994363,1624624091.0,368182220.0,37.824364,-122.442545,8.447427,0.082091,0.996625,36.0,15.0,5.0,0.901293,1624624091.0,371518000.0,37.817491,-122.488336,11.07391,-0.890958,-0.454085,70.0,180.0,28.0,0.90029,268.27222222222224,7.172777777777778,10.0
1624624092.0,338096000.0,37.820401,-122.489027,8.505127,0.990599,-0.136795,60.0,19.0,4.0,0.919952,1624624092.0,338310494.0,37.822094,-122.476092,5.012667,-0.563626,0.82603,36.0,12.0,4.0,0.802999,1624624092.0,338398241.0,37.852281,-122.469488,4.259262,0.707767,-0.706446,36.0,12.0,5.0,0.912388,1624624092.0,367080920.0,37.803658,-122.497739,9.37089,0.904923,-0.425575,37.0,10.0,3.0,0.865394,1624624092.0,367389640.0,37.81953,-122.475689,12.739664,0.693911,0.720061,60.0,21.0,7.0,0.897927,1624624092.0,368052630.0,37.818495,-122.479834,3.526826,-0.885002,0.465587,60.0,42.0,10.0,0.995228,1624624092.0,368182220.0,37.824402,-122.442541,8.449093,0.081701,0.996657,36.0,15.0,5.0,0.898877,1624624092.0,371518000.0,37.817468,-122.488394,11.061358,-0.891398,-0.45322,70.0,180.0,28.0,0.897892,268.26666666666665,7.173333333333334,10.0
1624624093.0,338096000.0,37.820396,-122.488978,8.53016,0.990781,-0.135473,60.0,19.0,4.0,0.917848,1624624093.0,338310494.0,37.822113,-122.476108,4.992792,-0.563781,0.825924,36.0,12.0,4.0,0.806433,1624624093.0,338398241.0,37.852268,-122.46947,4.246444,0.712958,-0.701207,36.0,12.0,5.0,0.910251,1624624093.0,367080920.0,37.80364,-122.497689,9.36987,0.904955,-0.425507,37.0,10.0,3.0,0.862311,1624624093.0,367389640.0,37.819573,-122.475637,12.677607,0.695257,0.718761,60.0,21.0,7.0,0.895728,1624624093.0,368052630.0,37.818503,-122.479852,3.333998,-0.863826,0.50379,60.0,42.0,10.0,0.996026,1624624093.0,368182220.0,37.824441,-122.442537,8.45082,0.081286,0.996691,36.0,15.0,5.0,0.896461,1624624093.0,371518000.0,37.817445,-122.488452,11.048572,-0.891845,-0.452341,70.0,180.0,28.0,0.895496,268.2611111111111,7.173888888888889,10.0
1624624094.0,338096000.0,37.820391,-122.488928,8.554675,0.990961,-0.134148,60.0,19.0,4.0,0.915737,1624624094.0,338310494.0,37.822132,-122.476125,4.972091,-0.563973,0.825793,36.0,12.0,4.0,0.809869,1624624094.0,338398241.0,37.852254,-122.469452,4.234018,0.71808,-0.69596,36.0,12.0,5.0,0.90811,1624624094.0,367080920.0,37.803621,-122.49764,9.368827,0.904991,-0.42543,37.0,10.0,3.0,0.859236,1624624094.0,367389640.0,37.819615,-122.475585,12.617891,0.696689,0.717373,60.0,21.0,7.0,0.893538,1624624094.0,368052630.0,37.818511,-122.479869,3.144545,-0.837527,0.546395,60.0,42.0,10.0,0.996756,1624624094.0,368182220.0,37.82448,-122.442533,8.452611,0.080848,0.996726,36.0,15.0,5.0,0.894045,1624624094.0,371518000.0,37.817422,-122.48851,11.035552,-0.892298,-0.451448,70.0,180.0,28.0,0.893103,268.2555555555556,7.174444444444444,10.0
1624624095.0,338096000.0,37.820385,-122.488879,8.578672,0.99114,-0.132818,60.0,19.0,4.0,0.91362,1624624095.0,338310494.0,37.822151,-122.476141,4.950565,-0.564201,0.825637,36.0,12.0,4.0,0.813306,1624624095.0,338398241.0,37.85224,-122.469435,4.221979,0.723133,-0.690709,36.0,12.0,5.0,0.905967,1624624095.0,367080920.0,37.803603,-122.49759,9.367761,0.905032,-0.425344,37.0,10.0,3.0,0.856168,1624624095.0,367389640.0,37.819657,-122.475534,12.560524,0.698208,0.715895,60.0,21.0,7.0,0.891356,1624624095.0,368052630.0,37.818518,-122.479884,2.960423,-0.80468,0.593709,60.0,42.0,10.0,0.997416,1624624095.0,368182220.0,37.824519,-122.442529,8.454465,0.080385,0.996764,36.0,15.0,5.0,0.891628,1624624095.0,371518000.0,37.817399,-122.488567,11.022298,-0.892757,-0.450539,70.0,180.0,28.0,0.890712,268.25,7.175,10.0
1624624096.0,338096000.0,37.82038,-122.488829,8.602152,0.991318,-0.131485,60.0,19.0,4.0,0.911497,1624624096.0,338310494.0,37.82217,-122.476157,4.928213,-0.564466,0.825456,36.0,12.0,4.0,0.816742,1624624096.0,338398241.0,37.852227,-122.469417,4.210321,0.728114,-0.685456,36.0,12.0,5.0,0.903821,1624624096.0,367080920.0,37.803584,-122.497541,9.366672,0.905077,-0.425248,37.0,10.0,3.0,0.853106,1624624096.0,367389640.0,37.819698,-122.475482,12.505516,0.699813,0.714326,60.0,21.0,7.0,0.889182,1624624096.0,368052630.0,37.818527,-122.479898,2.784113,-0.76349,0.645819,60.0,42.0,10.0,0.998004,1624624096.0,368182220.0,37.824558,-122.442525,8.456383,0.079897,0.996803,36.0,15.0,5.0,0.889211,1624624096.0,371518000.0,37.817376,-122.488625,11.008811,-0.893222,-0.449616,70.0,180.0,28.0,0.888323,268.24444444444447,7.175555555555556,10.0
1624624097.0,338096000.0,37.820375,-122.488779,8.625115,0.991495,-0.130148,60.0,19.0,4.0,0.909368,1624624097.0,338310494.0,37.822189,-122.476174,4.905036,-0.564769,0.825249,36.0,12.0,4.0,0.820177,1624624097.0,338398241.0,37.852213,-122.469399,4.199037,0.733025,-0.680202,36.0,12.0,5.0,0.901672,1624624097.0,367080920.0,37.803566,-122.497491,9.365561,0.905126,-0.425143,37.0,10.0,3.0,0.850052,1624624097.0,367389640.0,37.81974,-122.475431,12.452876,0.701503,0.712667,60.0,21.0,7.0,0.887016,1624624097.0,368052630.0,37.818535,-122.479911,2.618736,-0.711792,0.70239,60.0,42.0,10.0,0.99852,1624624097.0,368182220.0,37.824597,-122.442521,8.458364,0.079386,0.996844,36.0,15.0,5.0,0.886793,1624624097.0,371518000.0,37.817353,-122.488682,10.995091,-0.893694,-0.448678,70.0,180.0,28.0,0.885937,268.2388888888889,7.176111111111111,10.0
1624624098.0,338096000.0,37.82037,-122.488729,8.647561,0.99167,-0.128806,60.0,19.0,4.0,0.907234,1624624098.0,338310494.0,37.822208,-122.47619,4.881034,-0.56511,0.825015,36.0,12.0,4.0,0.823609,1624624098.0,338398241.0,37.8522,-122.469381,4.188121,0.737862,-0.674951,36.0,12.0,5.0,0.899521,1624624098.0,367080920.0,37.803547,-122.497441,9.364427,0.90518,-0.425028,37.0,10.0,3.0,0.847005,1624624098.0,367389640.0,37.819781,-122.47538,12.402614,0.703279,0.710914,60.0,21.0,7.0,0.884857,1624624098.0,368052630.0,37.818543,-122.479922,2.468163,-0.647141,0.76237,60.0,42.0,10.0,0.998961,1624624098.0,368182220.0,37.824636,-122.442517,8.46041,0.07885,0.996887,36.0,15.0,5.0,0.884374,1624624098.0,371518000.0,37.81733,-122.48874,10.981285,-0.894169,-0.447729,70.0,180.0,28.0,0.883553,268.2333333333333,7.176666666666667,10.0
1624624099.0,338096000.0,37.820364,-122.488679,8.66949,0.991844,-0.127459,60.0,19.0,4.0,0.905093,1624624099.0,338310494.0,37.822226,-122.476206,4.856207,-0.565491,0.824755,36.0,12.0,4.0,0.827038,1624624099.0,338398241.0,37.852187,-122.469363,4.177567,0.742627,-0.669705,36.0,12.0,5.0,0.897366,1624624099.0,367080920.0,37.803529,-122.497392,9.363271,0.905239,-0.424904,37.0,10.0,3.0,0.843966,1624624099.0,367389640.0,37.819822,-122.475329,12.354742,0.705139,0.709069,60.0,21.0,7.0,0.882703,1624624099.0,368052630.0,37.818552,-122.479931,2.337055,-0.567126,0.823631,60.0,42.0,10.0,0.999326,1624624099.0,368182220.0,37.824675,-122.442513,8.46252,0.078289,0.996931,36.0,15.0,5.0,0.881955,1624624099.0,371518000.0,37.817307,-122.488798,10.967977,-0.894641,-0.446785,70.0,180.0,28.0,0.881172,268.22777777777776,7.177222222222222,10.0
1624624100.0,338096000.0,37.820359,-122.488628,8.690904,0.992017,-0.126108,60.0,19.0,4.0,0.902947,1624624100.0,338310494.0,37.822245,-122.476222,4.830556,-0.565911,0.824466,36.0,12.0,4.0,0.830462,1624624100.0,338398241.0,37.852174,-122.469344,4.167368,0.747318,-0.664466,36.0,12.0,5.0,0.895209,1624624100.0,367080920.0,37.803511,-122.497342,9.362092,0.905301,-0.42477,37.0,10.0,3.0,0.840934,1624624100.0,367389640.0,37.819862,-122.475278,12.30927,0.707083,0.707131,60.0,21.0,7.0,0.880556,1624624100.0,368052630.0,37.818561,-122.479939,2.230769,-0.47,0.882666,60.0,42.0,10.0,0.999614,1624624100.0,368182220.0,37.824714,-122.44251,8.464695,0.077705,0.996976,36.0,15.0,5.0,0.879536,1624624100.0,371518000.0,37.817285,-122.488855,10.955313,-0.895107,-0.445852,70.0,180.0,28.0,0.878794,268.22222222222223,7.177777777777778,10.0
1624624101.0,338096000.0,37.820354,-122.488578,8.711801,0.992188,-0.124751,60.0,19.0,4.0,0.900796,1624624101.0,338310494.0,37.822263,-122.476238,4.804081,-0.566372,0.82415,36.0,12.0,4.0,0.83388,1624624101.0,338398241.0,37.852161,-122.469326,4.157518,0.751935,-0.659237,36.0,12.0,5.0,0.893049,1624624101.0,367080920.0,37.803492,-122.497292,9.36089,0.905369,-0.424626,37.0,10.0,3.0,0.837909,1624624101.0,367389640.0,37.819902,-122.475227,12.26621,0.70911,0.705098,60.0,21.0,7.0,0.878414,1624624101.0,368052630.0,37.81857,-122.479945,2.155009,-0.355646,0.934621,60.0,42.0,10.0,0.999824,1624624101.0,368182220.0,37.824753,-122.442506,8.466935,0.077097,0.997024,36.0,15.0,5.0,0.877115,1624624101.0,371518000.0,37.817262,-122.488912,10.943292,-0.895566,-0.444929,70.0,180.0,28.0,0.876417,268.21666666666664,7.178333333333333,10.0
1624624102.0,338096000.0,37.820349,-122.488527,8.732183,0.992358,-0.12339,60.0,19.0,4.0,0.898639,1624624102.0,338310494.0,37.822282,-122.476254,4.776781,-0.566874,0.823805,36.0,12.0,4.0,0.837291,1624624102.0,338398241.0,37.852149,-122.469308,4.148011,0.756477,-0.65402,36.0,12.0,5.0,0.890887,1624624102.0,367080920.0,37.803474,-122.497243,9.359666,0.90544,-0.424474,37.0,10.0,3.0,0.834893,1624624102.0,367389640.0,37.819942,-122.475176,12.225575,0.711219,0.70297,60.0,21.0,7.0,0.876276,1624624102.0,368052630.0,37.818579,-122.479949,2.115162,-0.226593,0.97399,60.0,42.0,10.0,0.999953,1624624102.0,368182220.0,37.824793,-122.442502,8.46924,0.076464,0.997072,36.0,15.0,5.0,0.874694,1624624102.0,371518000.0,37.817239,-122.48897,10.931913,-0.896018,-0.444017,70.0,180.0,28.0,0.874043,268.2111111111111,7.178888888888888,10.0
1624624103.0,338096000.0,37.820344,-122.488476,8.75205,0.992527,-0.122022,60.0,19.0,4.0,0.896478,1624624103.0,338310494.0,37.8223,-122.47627,4.748659,-0.567419,0.82343,36.0,12.0,4.0,0.840695,1624624103.0,338398241.0,37.852136,-122.469289,4.13884,0.760944,-0.648818,36.0,12.0,5.0,0.888721,1624624103.0,367080920.0,37.803455,-122.497193,9.358419,0.905516,-0.424311,37.0,10.0,3.0,0.831884,1624624103.0,367389640.0,37.819982,-122.475125,12.187376,0.713409,0.700748,60.0,21.0,7.0,0.874143,1624624103.0,368052630.0,37.818589,-122.479952,2.115397,-0.088419,0.996083,60.0,42.0,10.0,1.0,1624624103.0,368182220.0,37.824832,-122.442498,8.471612,0.075807,0.997123,36.0,15.0,5.0,0.872272,1624624103.0,371518000.0,37.817217,-122.489027,10.921177,-0.896464,-0.443116,70.0,180.0,28.0,0.871671,268.2055555555556,7.179444444444444,10.0
