Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632652490.0,338096000.0,37.813697,-122.440519,3.208273,-0.907791,0.419423,60.0,19.0,4.0,0.392594,1632652490.0,338246396.0,37.834882,-122.465431,3.811632,0.304443,-0.952531,36.0,12.0,4.0,0.519109,1632652490.0,338310102.0,37.813526,-122.441302,2.173269,0.883157,-0.469078,36.0,12.0,4.0,0.901692,1632652490.0,338398241.0,37.834994,-122.46188,3.778477,0.323332,-0.946286,36.0,12.0,5.0,0.564416,1632652490.0,366985270.0,37.829159,-122.447324,12.78358,0.961519,0.27474,60.0,25.0,9.0,0.458302,1632652490.0,367177420.0,37.826881,-122.45604,4.828596,0.191689,-0.981456,36.0,14.0,5.0,0.437535,1632652490.0,367743230.0,37.816541,-122.467421,4.688634,0.990835,-0.135076,37.0,0.0,0.0,0.404117,1632652490.0,368052630.0,37.825904,-122.446665,10.850433,0.959145,0.282915,60.0,42.0,10.0,0.45446,274.53333333333336,7.273333333333333,10.0
1632652491.0,338096000.0,37.813703,-122.440536,3.199822,-0.907319,0.420444,60.0,19.0,4.0,0.387813,1632652491.0,338246396.0,37.834865,-122.465424,3.825083,0.304809,-0.952413,36.0,12.0,4.0,0.513913,1632652491.0,338310102.0,37.813521,-122.44129,2.222521,0.88426,-0.466996,36.0,12.0,4.0,0.896804,1632652491.0,338398241.0,37.834977,-122.461873,3.794547,0.323637,-0.946181,36.0,12.0,5.0,0.55948,1632652491.0,366985270.0,37.829175,-122.447252,12.782879,0.961557,0.274607,60.0,25.0,9.0,0.453442,1632652491.0,367177420.0,37.826859,-122.456035,4.82109,0.191078,-0.981575,36.0,14.0,5.0,0.432724,1632652491.0,367743230.0,37.816538,-122.467394,4.676072,0.991439,-0.130573,37.0,0.0,0.0,0.399322,1632652491.0,368052630.0,37.825918,-122.446604,10.846619,0.958671,0.284518,60.0,42.0,10.0,0.449579,274.52,7.274,10.0
1632652492.0,338096000.0,37.813709,-122.440553,3.191366,-0.906832,0.421492,60.0,19.0,4.0,0.383045,1632652492.0,338246396.0,37.834848,-122.465418,3.838571,0.305206,-0.952286,36.0,12.0,4.0,0.508698,1632652492.0,338310102.0,37.813516,-122.441279,2.271617,0.885304,-0.465013,36.0,12.0,4.0,0.891803,1632652492.0,338398241.0,37.834961,-122.461866,3.810642,0.32398,-0.946064,36.0,12.0,5.0,0.554522,1632652492.0,366985270.0,37.829191,-122.44718,12.782107,0.96161,0.274419,60.0,25.0,9.0,0.448583,1632652492.0,367177420.0,37.826837,-122.456029,4.813718,0.190432,-0.9817,36.0,14.0,5.0,0.427922,1632652492.0,367743230.0,37.816536,-122.467367,4.66365,0.992012,-0.12614,37.0,0.0,0.0,0.394539,1632652492.0,368052630.0,37.825932,-122.446543,10.842718,0.95819,0.286134,60.0,42.0,10.0,0.4447,274.50666666666666,7.274666666666667,10.0
1632652493.0,338096000.0,37.813715,-122.44057,3.182906,-0.906331,0.422569,60.0,19.0,4.0,0.378291,1632652493.0,338246396.0,37.834831,-122.465411,3.852098,0.305633,-0.952149,36.0,12.0,4.0,0.503465,1632652493.0,338310102.0,37.813511,-122.441267,2.320555,0.886294,-0.463122,36.0,12.0,4.0,0.88669,1632652493.0,338398241.0,37.834944,-122.461858,3.826761,0.324363,-0.945933,36.0,12.0,5.0,0.549542,1632652493.0,366985270.0,37.829208,-122.447108,12.781265,0.961679,0.274178,60.0,25.0,9.0,0.443724,1632652493.0,367177420.0,37.826815,-122.456024,4.806481,0.18975,-0.981832,36.0,14.0,5.0,0.423127,1632652493.0,367743230.0,37.816533,-122.46734,4.651364,0.992557,-0.121779,37.0,0.0,0.0,0.389766,1632652493.0,368052630.0,37.825946,-122.446482,10.838731,0.957702,0.287763,60.0,42.0,10.0,0.439823,274.49333333333334,7.275333333333333,10.0
1632652494.0,338096000.0,37.813722,-122.440587,3.174441,-0.905815,0.423673,60.0,19.0,4.0,0.373549,1632652494.0,338246396.0,37.834814,-122.465404,3.865663,0.30609,-0.952003,36.0,12.0,4.0,0.498213,1632652494.0,338310102.0,37.813506,-122.441255,2.369335,0.887235,-0.461318,36.0,12.0,4.0,0.881463,1632652494.0,338398241.0,37.834927,-122.461851,3.842904,0.324782,-0.945789,36.0,12.0,5.0,0.544542,1632652494.0,366985270.0,37.829224,-122.447036,12.780354,0.961763,0.273883,60.0,25.0,9.0,0.438866,1632652494.0,367177420.0,37.826794,-122.456019,4.799378,0.189034,-0.981971,36.0,14.0,5.0,0.41834,1632652494.0,367743230.0,37.81653,-122.467313,4.639207,0.993074,-0.117489,37.0,0.0,0.0,0.385004,1632652494.0,368052630.0,37.825961,-122.446421,10.834659,0.957207,0.289405,60.0,42.0,10.0,0.434949,274.48,7.276,10.0
1632652495.0,338096000.0,37.813728,-122.440604,3.165972,-0.905285,0.424805,60.0,19.0,4.0,0.368822,1632652495.0,338246396.0,37.834797,-122.465397,3.879267,0.306577,-0.951846,36.0,12.0,4.0,0.492943,1632652495.0,338310102.0,37.813501,-122.441243,2.417955,0.888129,-0.459594,36.0,12.0,4.0,0.876125,1632652495.0,338398241.0,37.83491,-122.461844,3.859073,0.325239,-0.945632,36.0,12.0,5.0,0.53952,1632652495.0,366985270.0,37.82924,-122.446964,12.779373,0.961862,0.273535,60.0,25.0,9.0,0.434008,1632652495.0,367177420.0,37.826772,-122.456013,4.79241,0.188281,-0.982115,36.0,14.0,5.0,0.413561,1632652495.0,367743230.0,37.816528,-122.467286,4.627175,0.993564,-0.113273,37.0,0.0,0.0,0.380253,1632652495.0,368052630.0,37.825975,-122.446361,10.830503,0.956705,0.29106,60.0,42.0,10.0,0.430078,274.46666666666664,7.276666666666666,10.0
1632652496.0,338096000.0,37.813734,-122.440621,3.157499,-0.904739,0.425966,60.0,19.0,4.0,0.364108,1632652496.0,338246396.0,37.83478,-122.46539,3.892848,0.307081,-0.951683,36.0,12.0,4.0,0.487653,1632652496.0,338310102.0,37.813496,-122.44123,2.466417,0.88898,-0.457947,36.0,12.0,4.0,0.870676,1632652496.0,338398241.0,37.834893,-122.461836,3.875267,0.325733,-0.945462,36.0,12.0,5.0,0.534476,1632652496.0,366985270.0,37.829256,-122.446892,12.778324,0.961977,0.273132,60.0,25.0,9.0,0.42915,1632652496.0,367177420.0,37.82675,-122.456008,4.785577,0.187493,-0.982266,36.0,14.0,5.0,0.408789,1632652496.0,367743230.0,37.816525,-122.467259,4.615262,0.994027,-0.109131,37.0,0.0,0.0,0.375512,1632652496.0,368052630.0,37.82599,-122.4463,10.826298,0.956199,0.292718,60.0,42.0,10.0,0.425209,274.4533333333333,7.277333333333333,10.0
1632652497.0,338096000.0,37.81374,-122.440637,3.149023,-0.904178,0.427155,60.0,19.0,4.0,0.359407,1632652497.0,338246396.0,37.834763,-122.465383,3.90616,0.307555,-0.95153,36.0,12.0,4.0,0.482345,1632652497.0,338310102.0,37.813491,-122.441217,2.514717,0.88979,-0.456371,36.0,12.0,4.0,0.865115,1632652497.0,338398241.0,37.834876,-122.461829,3.891486,0.326263,-0.945279,36.0,12.0,5.0,0.529411,1632652497.0,366985270.0,37.829272,-122.44682,12.777209,0.962106,0.272676,60.0,25.0,9.0,0.424293,1632652497.0,367177420.0,37.826728,-122.456003,4.77888,0.18667,-0.982423,36.0,14.0,5.0,0.404024,1632652497.0,367743230.0,37.816523,-122.467232,4.603464,0.994465,-0.105065,37.0,0.0,0.0,0.370783,1632652497.0,368052630.0,37.826005,-122.446239,10.822185,0.955701,0.294341,60.0,42.0,10.0,0.420343,274.44,7.278,10.0
1632652498.0,338096000.0,37.813746,-122.440654,3.140544,-0.903602,0.428373,60.0,19.0,4.0,0.35472,1632652498.0,338246396.0,37.834746,-122.465376,3.919141,0.307986,-0.951391,36.0,12.0,4.0,0.477018,1632652498.0,338310102.0,37.813485,-122.441204,2.562857,0.890562,-0.454861,36.0,12.0,4.0,0.859443,1632652498.0,338398241.0,37.834859,-122.461822,3.907731,0.326829,-0.945083,36.0,12.0,5.0,0.524325,1632652498.0,366985270.0,37.829288,-122.446748,12.776026,0.962251,0.272165,60.0,25.0,9.0,0.419436,1632652498.0,367177420.0,37.826707,-122.455998,4.772319,0.18581,-0.982586,36.0,14.0,5.0,0.399266,1632652498.0,367743230.0,37.816521,-122.467205,4.591775,0.994879,-0.101074,37.0,0.0,0.0,0.366064,1632652498.0,368052630.0,37.826019,-122.446179,10.818197,0.955213,0.295918,60.0,42.0,10.0,0.41548,274.4266666666667,7.278666666666667,10.0
1632652499.0,338096000.0,37.813753,-122.440671,3.132062,-0.90301,0.429619,60.0,19.0,4.0,0.350046,1632652499.0,338246396.0,37.834728,-122.465369,3.931792,0.308376,-0.951265,36.0,12.0,4.0,0.471674,1632652499.0,338310102.0,37.81348,-122.441191,2.610836,0.891299,-0.453416,36.0,12.0,4.0,0.853661,1632652499.0,338398241.0,37.834842,-122.461814,3.924002,0.32743,-0.944875,36.0,12.0,5.0,0.519216,1632652499.0,366985270.0,37.829305,-122.446676,12.774779,0.96241,0.271601,60.0,25.0,9.0,0.414579,1632652499.0,367177420.0,37.826685,-122.455992,4.765895,0.184915,-0.982755,36.0,14.0,5.0,0.394516,1632652499.0,367743230.0,37.816519,-122.467178,4.58019,0.995269,-0.097161,37.0,0.0,0.0,0.361355,1632652499.0,368052630.0,37.826034,-122.446118,10.814331,0.954738,0.297449,60.0,42.0,10.0,0.410619,274.41333333333336,7.279333333333334,10.0
1632652500.0,338096000.0,37.813759,-122.440687,3.123578,-0.902402,0.430895,60.0,19.0,4.0,0.345386,1632652500.0,338246396.0,37.834711,-122.465362,3.944112,0.308725,-0.951151,36.0,12.0,4.0,0.466312,1632652500.0,338310102.0,37.813475,-122.441177,2.658652,0.892003,-0.452029,36.0,12.0,4.0,0.847769,1632652500.0,338398241.0,37.834825,-122.461807,3.940299,0.328067,-0.944655,36.0,12.0,5.0,0.514086,1632652500.0,366985270.0,37.829321,-122.446604,12.773468,0.962584,0.270982,60.0,25.0,9.0,0.409723,1632652500.0,367177420.0,37.826663,-122.455987,4.759608,0.183984,-0.982929,36.0,14.0,5.0,0.389772,1632652500.0,367743230.0,37.816517,-122.467152,4.568706,0.995636,-0.093326,37.0,0.0,0.0,0.356658,1632652500.0,368052630.0,37.826049,-122.446058,10.810585,0.954273,0.298935,60.0,42.0,10.0,0.405761,274.4,7.28,10.0
1632652501.0,338096000.0,37.813765,-122.440704,3.115092,-0.901778,0.4322,60.0,19.0,4.0,0.340739,1632652501.0,338246396.0,37.834694,-122.465355,3.956101,0.309034,-0.951051,36.0,12.0,4.0,0.460932,1632652501.0,338310102.0,37.813469,-122.441163,2.706306,0.892676,-0.450699,36.0,12.0,4.0,0.841767,1632652501.0,338398241.0,37.834808,-122.461799,3.956622,0.328737,-0.944422,36.0,12.0,5.0,0.508933,1632652501.0,366985270.0,37.829337,-122.446532,12.772094,0.962773,0.27031,60.0,25.0,9.0,0.404867,1632652501.0,367177420.0,37.826642,-122.455982,4.753459,0.183016,-0.98311,36.0,14.0,5.0,0.385036,1632652501.0,367743230.0,37.816515,-122.467125,4.557316,0.995981,-0.08957,37.0,0.0,0.0,0.351971,1632652501.0,368052630.0,37.826064,-122.445997,10.806956,0.953821,0.300375,60.0,42.0,10.0,0.400906,274.38666666666666,7.280666666666667,10.0
1632652502.0,338096000.0,37.813771,-122.44072,3.106604,-0.901137,0.433534,60.0,19.0,4.0,0.336106,1632652502.0,338246396.0,37.834676,-122.465347,3.967758,0.309302,-0.950964,36.0,12.0,4.0,0.455537,1632652502.0,338310102.0,37.813463,-122.441149,2.753797,0.893319,-0.449423,36.0,12.0,4.0,0.835656,1632652502.0,338398241.0,37.834791,-122.461791,3.972973,0.329441,-0.944176,36.0,12.0,5.0,0.503759,1632652502.0,366985270.0,37.829353,-122.446459,12.77066,0.962977,0.269583,60.0,25.0,9.0,0.400012,1632652502.0,367177420.0,37.82662,-122.455977,4.747447,0.182013,-0.983296,36.0,14.0,5.0,0.380305,1632652502.0,367743230.0,37.816513,-122.467098,4.546016,0.996304,-0.085894,37.0,0.0,0.0,0.347295,1632652502.0,368052630.0,37.826079,-122.445937,10.803442,0.953381,0.30177,60.0,42.0,10.0,0.396052,274.37333333333333,7.281333333333333,10.0
1632652503.0,338096000.0,37.813778,-122.440737,3.098115,-0.90048,0.434898,60.0,19.0,4.0,0.331487,1632652503.0,338246396.0,37.834659,-122.46534,3.979084,0.309531,-0.950889,36.0,12.0,4.0,0.450125,1632652503.0,338310102.0,37.813458,-122.441135,2.801125,0.893935,-0.448196,36.0,12.0,4.0,0.829436,1632652503.0,338398241.0,37.834773,-122.461784,3.989351,0.330179,-0.943918,36.0,12.0,5.0,0.498562,1632652503.0,366985270.0,37.829368,-122.446387,12.769166,0.963195,0.268803,60.0,25.0,9.0,0.395156,1632652503.0,367177420.0,37.826598,-122.455972,4.741574,0.180973,-0.983488,36.0,14.0,5.0,0.375582,1632652503.0,367743230.0,37.816511,-122.467072,4.534801,0.996608,-0.082299,37.0,0.0,0.0,0.342629,1632652503.0,368052630.0,37.826094,-122.445877,10.80004,0.952953,0.303119,60.0,42.0,10.0,0.391201,274.36,7.282,10.0
1632652504.0,338096000.0,37.813784,-122.440753,3.089626,-0.899805,0.436292,60.0,19.0,4.0,0.326881,1632652504.0,338246396.0,37.834641,-122.465333,3.990079,0.30972,-0.950828,36.0,12.0,4.0,0.444698,1632652504.0,338310102.0,37.813452,-122.44112,2.848289,0.894525,-0.447017,36.0,12.0,4.0,0.823108,1632652504.0,338398241.0,37.834756,-122.461776,4.005756,0.33095,-0.943648,36.0,12.0,5.0,0.493344,1632652504.0,366985270.0,37.829384,-122.446315,12.767614,0.963428,0.267967,60.0,25.0,9.0,0.390301,1632652504.0,367177420.0,37.826577,-122.455967,4.735841,0.179897,-0.983685,36.0,14.0,5.0,0.370865,1632652504.0,367743230.0,37.816509,-122.467045,4.523668,0.996892,-0.078786,37.0,0.0,0.0,0.337974,1632652504.0,368052630.0,37.826109,-122.445816,10.796749,0.952537,0.304422,60.0,42.0,10.0,0.386353,274.3466666666667,7.282666666666667,10.0
1632652505.0,338096000.0,37.81379,-122.440769,3.081136,-0.899114,0.437716,60.0,19.0,4.0,0.322289,1632652505.0,338246396.0,37.834624,-122.465326,4.000742,0.309871,-0.950779,36.0,12.0,4.0,0.439256,1632652505.0,338310102.0,37.813446,-122.441105,2.895289,0.895091,-0.445884,36.0,12.0,4.0,0.816671,1632652505.0,338398241.0,37.834738,-122.461768,4.02219,0.331753,-0.943366,36.0,12.0,5.0,0.488103,1632652505.0,366985270.0,37.8294,-122.446243,12.766007,0.963675,0.267078,60.0,25.0,9.0,0.385447,1632652505.0,367177420.0,37.826555,-122.455962,4.730246,0.178785,-0.983888,36.0,14.0,5.0,0.366153,1632652505.0,367743230.0,37.816508,-122.467019,4.512611,0.997157,-0.075355,37.0,0.0,0.0,0.333329,1632652505.0,368052630.0,37.826124,-122.445756,10.793567,0.952135,0.305679,60.0,42.0,10.0,0.381507,274.3333333333333,7.283333333333333,10.0
1632652506.0,338096000.0,37.813796,-122.440786,3.072647,-0.898404,0.439169,60.0,19.0,4.0,0.31771,1632652506.0,338246396.0,37.834606,-122.465319,4.011073,0.309983,-0.950742,36.0,12.0,4.0,0.433799,1632652506.0,338310102.0,37.81344,-122.44109,2.942125,0.895633,-0.444793,36.0,12.0,4.0,0.810127,1632652506.0,338398241.0,37.834721,-122.46176,4.038651,0.332589,-0.943072,36.0,12.0,5.0,0.482839,1632652506.0,366985270.0,37.829416,-122.446171,12.764346,0.963936,0.266134,60.0,25.0,9.0,0.380592,1632652506.0,367177420.0,37.826534,-122.455957,4.724793,0.177636,-0.984096,36.0,14.0,5.0,0.361448,1632652506.0,367743230.0,37.816506,-122.466993,4.501627,0.997404,-0.072008,37.0,0.0,0.0,0.328695,1632652506.0,368052630.0,37.82614,-122.445696,10.790491,0.951745,0.306891,60.0,42.0,10.0,0.376662,274.32,7.284,10.0
1632652507.0,338096000.0,37.813802,-122.440802,3.064158,-0.897677,0.440653,60.0,19.0,4.0,0.313146,1632652507.0,338246396.0,37.834589,-122.465311,4.021073,0.310057,-0.950718,36.0,12.0,4.0,0.428329,1632652507.0,338310102.0,37.813434,-122.441075,2.988796,0.896154,-0.443743,36.0,12.0,4.0,0.803476,1632652507.0,338398241.0,37.834703,-122.461753,4.055142,0.333456,-0.942766,36.0,12.0,5.0,0.477553,1632652507.0,366985270.0,37.829432,-122.446099,12.762634,0.964211,0.265136,60.0,25.0,9.0,0.375738,1632652507.0,367177420.0,37.826512,-122.455952,4.719479,0.176451,-0.984309,36.0,14.0,5.0,0.356749,1632652507.0,367743230.0,37.816504,-122.466966,4.490711,0.997634,-0.068745,37.0,0.0,0.0,0.324072,1632652507.0,368052630.0,37.826155,-122.445636,10.787519,0.951368,0.308056,60.0,42.0,10.0,0.37182,274.3066666666667,7.284666666666666,10.0
1632652508.0,338096000.0,37.813809,-122.440818,3.05567,-0.896932,0.442168,60.0,19.0,4.0,0.308594,1632652508.0,338246396.0,37.834571,-122.465304,4.03074,0.310093,-0.950706,36.0,12.0,4.0,0.422844,1632652508.0,338310102.0,37.813428,-122.441059,3.035302,0.896654,-0.442732,36.0,12.0,4.0,0.796718,1632652508.0,338398241.0,37.834686,-122.461745,4.071662,0.334354,-0.942448,36.0,12.0,5.0,0.472245,1632652508.0,366985270.0,37.829447,-122.446027,12.760871,0.9645,0.264083,60.0,25.0,9.0,0.370884,1632652508.0,367177420.0,37.826491,-122.455947,4.714308,0.175229,-0.984528,36.0,14.0,5.0,0.352056,1632652508.0,367743230.0,37.816503,-122.46694,4.479858,0.997848,-0.065568,37.0,0.0,0.0,0.319459,1632652508.0,368052630.0,37.82617,-122.445576,10.78465,0.951005,0.309176,60.0,42.0,10.0,0.36698,274.2933333333333,7.285333333333333,10.0
1632652509.0,338096000.0,37.813815,-122.440834,3.047184,-0.896169,0.443713,60.0,19.0,4.0,0.304057,1632652509.0,338246396.0,37.834553,-122.465297,4.040076,0.310092,-0.950707,36.0,12.0,4.0,0.417347,1632652509.0,338310102.0,37.813422,-122.441043,3.081644,0.897135,-0.441757,36.0,12.0,4.0,0.789853,1632652509.0,338398241.0,37.834668,-122.461737,4.088211,0.335283,-0.942117,36.0,12.0,5.0,0.466914,1632652509.0,366985270.0,37.829463,-122.445955,12.759062,0.964803,0.262975,60.0,25.0,9.0,0.36603,1632652509.0,367177420.0,37.826469,-122.455942,4.709278,0.173971,-0.984751,36.0,14.0,5.0,0.347368,1632652509.0,367743230.0,37.816502,-122.466914,4.469066,0.998046,-0.062477,37.0,0.0,0.0,0.314857,1632652509.0,368052630.0,37.826186,-122.445516,10.781881,0.950655,0.31025,60.0,42.0,10.0,0.362142,274.28,7.286,10.0
1632652510.0,338096000.0,37.813821,-122.44085,3.0387,-0.895387,0.44529,60.0,19.0,4.0,0.299533,1632652510.0,338246396.0,37.834535,-122.465289,4.04908,0.310053,-0.950719,36.0,12.0,4.0,0.411837,1632652510.0,338310102.0,37.813415,-122.441027,3.127819,0.897596,-0.440818,36.0,12.0,4.0,0.782882,1632652510.0,338398241.0,37.83465,-122.461729,4.104791,0.336242,-0.941775,36.0,12.0,5.0,0.46156,1632652510.0,366985270.0,37.829478,-122.445883,12.757208,0.965119,0.261813,60.0,25.0,9.0,0.361176,1632652510.0,367177420.0,37.826448,-122.455938,4.704391,0.172677,-0.984979,36.0,14.0,5.0,0.342686,1632652510.0,367743230.0,37.8165,-122.466888,4.45833,0.99823,-0.059472,37.0,0.0,0.0,0.310265,1632652510.0,368052630.0,37.826201,-122.445456,10.779212,0.950319,0.311279,60.0,42.0,10.0,0.357305,274.26666666666665,7.286666666666667,10.0
1632652511.0,338096000.0,37.813828,-122.440866,3.030219,-0.894585,0.446897,60.0,19.0,4.0,0.295023,1632652511.0,338246396.0,37.834518,-122.465282,4.057753,0.309977,-0.950744,36.0,12.0,4.0,0.406315,1632652511.0,338310102.0,37.813409,-122.44101,3.173829,0.898041,-0.439912,36.0,12.0,4.0,0.775805,1632652511.0,338398241.0,37.834632,-122.461721,4.121401,0.337232,-0.941422,36.0,12.0,5.0,0.456184,1632652511.0,366985270.0,37.829494,-122.445811,12.755313,0.965448,0.260596,60.0,25.0,9.0,0.356322,1632652511.0,367177420.0,37.826426,-122.455933,4.699648,0.171345,-0.985211,36.0,14.0,5.0,0.338009,1632652511.0,367743230.0,37.816499,-122.466862,4.447645,0.998399,-0.056555,37.0,0.0,0.0,0.305684,1632652511.0,368052630.0,37.826217,-122.445396,10.776639,0.949996,0.312261,60.0,42.0,10.0,0.352471,274.25333333333333,7.287333333333334,10.0
1632652512.0,338096000.0,37.813834,-122.440882,3.02174,-0.893765,0.448536,60.0,19.0,4.0,0.290527,1632652512.0,338246396.0,37.8345,-122.465275,4.066093,0.309864,-0.950781,36.0,12.0,4.0,0.400781,1632652512.0,338310102.0,37.813402,-122.440994,3.219674,0.898468,-0.439038,36.0,12.0,4.0,0.768623,1632652512.0,338398241.0,37.834614,-122.461712,4.138041,0.338251,-0.941056,36.0,12.0,5.0,0.450784,1632652512.0,366985270.0,37.829509,-122.445739,12.753378,0.96579,0.259324,60.0,25.0,9.0,0.351469,1632652512.0,367177420.0,37.826405,-122.455928,4.695048,0.169978,-0.985448,36.0,14.0,5.0,0.333338,1632652512.0,367743230.0,37.816498,-122.466836,4.43701,0.998556,-0.053727,37.0,0.0,0.0,0.301114,1632652512.0,368052630.0,37.826232,-122.445336,10.774162,0.949688,0.313197,60.0,42.0,10.0,0.347638,274.24,7.288,10.0
1632652513.0,338096000.0,37.81384,-122.440897,3.013266,-0.892925,0.450206,60.0,19.0,4.0,0.286044,1632652513.0,338246396.0,37.834482,-122.465267,4.074102,0.309715,-0.950829,36.0,12.0,4.0,0.395236,1632652513.0,338310102.0,37.813396,-122.440977,3.265352,0.89888,-0.438195,36.0,12.0,4.0,0.761337,1632652513.0,338398241.0,37.834596,-122.461704,4.154714,0.339299,-0.940679,36.0,12.0,5.0,0.445361,1632652513.0,366985270.0,37.829525,-122.445667,12.751406,0.966146,0.257997,60.0,25.0,9.0,0.346616,1632652513.0,367177420.0,37.826383,-122.455923,4.690593,0.168573,-0.985689,36.0,14.0,5.0,0.328671,1632652513.0,367743230.0,37.816497,-122.46681,4.426418,0.998699,-0.050987,37.0,0.0,0.0,0.296554,1632652513.0,368052630.0,37.826248,-122.445276,10.771779,0.949394,0.314088,60.0,42.0,10.0,0.342807,274.2266666666667,7.288666666666667,10.0
1632652514.0,338096000.0,37.813846,-122.440913,3.004795,-0.892065,0.451907,60.0,19.0,4.0,0.281576,1632652514.0,338246396.0,37.834464,-122.46526,4.081779,0.309529,-0.95089,36.0,12.0,4.0,0.38968,1632652514.0,338310102.0,37.813389,-122.440959,3.310864,0.899277,-0.43738,36.0,12.0,4.0,0.753945,1632652514.0,338398241.0,37.834578,-122.461696,4.171418,0.340375,-0.94029,36.0,12.0,5.0,0.439916,1632652514.0,366985270.0,37.82954,-122.445594,12.749401,0.966514,0.256615,60.0,25.0,9.0,0.341763,1632652514.0,367177420.0,37.826362,-122.455919,4.686284,0.167133,-0.985934,36.0,14.0,5.0,0.32401,1632652514.0,367743230.0,37.816496,-122.466784,4.415869,0.998831,-0.048338,37.0,0.0,0.0,0.292004,1632652514.0,368052630.0,37.826264,-122.445216,10.769489,0.949114,0.314933,60.0,42.0,10.0,0.337978,274.2133333333333,7.289333333333333,10.0
1632652515.0,338096000.0,37.813853,-122.440929,2.996329,-0.891185,0.453641,60.0,19.0,4.0,0.27712,1632652515.0,338246396.0,37.834446,-122.465252,4.089125,0.309307,-0.950962,36.0,12.0,4.0,0.384115,1632652515.0,338310102.0,37.813383,-122.440942,3.35621,0.899659,-0.436594,36.0,12.0,4.0,0.746449,1632652515.0,338398241.0,37.83456,-122.461688,4.188155,0.34148,-0.939889,36.0,12.0,5.0,0.434447,1632652515.0,366985270.0,37.829555,-122.445522,12.747365,0.966894,0.255177,60.0,25.0,9.0,0.336909,1632652515.0,367177420.0,37.826341,-122.455914,4.68212,0.165655,-0.986184,36.0,14.0,5.0,0.319353,1632652515.0,367743230.0,37.816495,-122.466758,4.405357,0.998952,-0.045779,37.0,0.0,0.0,0.287465,1632652515.0,368052630.0,37.826279,-122.445156,10.767289,0.948849,0.315732,60.0,42.0,10.0,0.33315,274.2,7.29,10.0
1632652516.0,338096000.0,37.813859,-122.440945,2.987869,-0.890284,0.455406,60.0,19.0,4.0,0.272679,1632652516.0,338246396.0,37.834428,-122.465245,4.096139,0.309048,-0.951046,36.0,12.0,4.0,0.378539,1632652516.0,338310102.0,37.813376,-122.440924,3.401389,0.900027,-0.435834,36.0,12.0,4.0,0.73885,1632652516.0,338398241.0,37.834542,-122.461679,4.204925,0.342613,-0.939477,36.0,12.0,5.0,0.428955,1632652516.0,366985270.0,37.82957,-122.44545,12.745303,0.967287,0.253685,60.0,25.0,9.0,0.332056,1632652516.0,367177420.0,37.826319,-122.45591,4.678104,0.164141,-0.986437,36.0,14.0,5.0,0.314701,1632652516.0,367743230.0,37.816494,-122.466732,4.394879,0.999062,-0.043311,37.0,0.0,0.0,0.282937,1632652516.0,368052630.0,37.826295,-122.445096,10.76518,0.948598,0.316485,60.0,42.0,10.0,0.328323,274.18666666666667,7.290666666666667,10.0
1632652517.0,338096000.0,37.813865,-122.44096,2.979414,-0.889362,0.457203,60.0,19.0,4.0,0.268252,1632652517.0,338246396.0,37.83441,-122.465238,4.102822,0.308754,-0.951142,36.0,12.0,4.0,0.372954,1632652517.0,338310102.0,37.813369,-122.440906,3.446401,0.900383,-0.435099,36.0,12.0,4.0,0.731147,1632652517.0,338398241.0,37.834523,-122.461671,4.221729,0.343773,-0.939053,36.0,12.0,5.0,0.423439,1632652517.0,366985270.0,37.829585,-122.445378,12.743216,0.967692,0.252136,60.0,25.0,9.0,0.327203,1632652517.0,367177420.0,37.826298,-122.455905,4.674235,0.162591,-0.986694,36.0,14.0,5.0,0.310053,1632652517.0,367743230.0,37.816493,-122.466707,4.384433,0.999162,-0.040936,37.0,0.0,0.0,0.278419,1632652517.0,368052630.0,37.826311,-122.445036,10.76316,0.948362,0.317191,60.0,42.0,10.0,0.323498,274.17333333333335,7.291333333333333,10.0
