Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620480093.0,338125577.0,37.810181,-122.448358,4.618376,0.998383,0.056848,36.0,11.0,2.0,0.925848,1620480093.0,338127062.0,37.815376,-122.485477,3.648086,0.995021,0.09967,37.0,12.0,0.0,0.925277,1620480093.0,366864850.0,37.824717,-122.455631,10.245002,-0.957195,0.289444,60.0,19.0,10.0,0.920565,1620480093.0,366985270.0,37.818051,-122.470144,13.328761,-0.999809,0.019536,60.0,25.0,9.0,0.828009,1620480093.0,367472150.0,37.821476,-122.449693,4.462961,0.976105,0.217298,36.0,12.0,4.0,0.940495,1620480093.0,367634160.0,37.844872,-122.473574,3.585164,-0.585752,0.81049,36.0,17.0,4.0,0.96341,1620480093.0,367725380.0,37.806629,-122.444802,0.499101,-0.690583,0.723253,37.0,0.0,0.0,0.999631,1620480093.0,368186220.0,37.836153,-122.464762,6.382588,0.14067,0.990057,37.0,0.0,0.0,0.930315,26.208333333333336,1.5725,9.0
1620480094.0,338125577.0,37.810182,-122.448331,4.607684,0.99836,0.057256,36.0,11.0,2.0,0.923185,1620480094.0,338127062.0,37.815378,-122.485456,3.652896,0.995303,0.096807,37.0,12.0,0.0,0.922451,1620480094.0,366864850.0,37.824731,-122.455689,10.25332,-0.95712,0.289693,60.0,19.0,10.0,0.917562,1620480094.0,366985270.0,37.818052,-122.470222,13.339463,-0.999815,0.019233,60.0,25.0,9.0,0.8216,1620480094.0,367472150.0,37.821481,-122.449668,4.451131,0.97451,0.224344,36.0,12.0,4.0,0.938344,1620480094.0,367634160.0,37.844885,-122.473586,3.587595,-0.585052,0.810996,36.0,17.0,4.0,0.962352,1620480094.0,367725380.0,37.80663,-122.444804,0.487233,-0.599382,0.800463,37.0,0.0,0.0,0.999803,1620480094.0,368186220.0,37.836182,-122.464757,6.389633,0.13615,0.990688,37.0,0.0,0.0,0.927936,26.194444444444446,1.5716666666666663,9.0
1620480095.0,338125577.0,37.810184,-122.448304,4.596937,0.998339,0.057618,36.0,11.0,2.0,0.920527,1620480095.0,338127062.0,37.81538,-122.485434,3.657685,0.995572,0.093999,37.0,12.0,0.0,0.919621,1620480095.0,366864850.0,37.824745,-122.455746,10.260767,-0.957058,0.289897,60.0,19.0,10.0,0.914557,1620480095.0,366985270.0,37.818053,-122.4703,13.350319,-0.999821,0.018922,60.0,25.0,9.0,0.815188,1620480095.0,367472150.0,37.821486,-122.449643,4.439627,0.972802,0.231636,36.0,12.0,4.0,0.936193,1620480095.0,367634160.0,37.844899,-122.473598,3.59038,-0.584334,0.811513,36.0,17.0,4.0,0.961313,1620480095.0,367725380.0,37.806632,-122.444806,0.482047,-0.494952,0.86892,37.0,0.0,0.0,0.999922,1620480095.0,368186220.0,37.836211,-122.464752,6.396934,0.131619,0.9913,37.0,0.0,0.0,0.925574,26.18055555555556,1.5708333333333333,9.0
1620480096.0,338125577.0,37.810185,-122.448277,4.586134,0.99832,0.057935,36.0,11.0,2.0,0.917876,1620480096.0,338127062.0,37.815381,-122.485413,3.662449,0.995828,0.091247,37.0,12.0,0.0,0.916787,1620480096.0,366864850.0,37.824759,-122.455804,10.267344,-0.957009,0.290058,60.0,19.0,10.0,0.91155,1620480096.0,366985270.0,37.818054,-122.470378,13.36133,-0.999827,0.018602,60.0,25.0,9.0,0.808773,1620480096.0,367472150.0,37.82149,-122.449617,4.428475,0.970977,0.239174,36.0,12.0,4.0,0.934041,1620480096.0,367634160.0,37.844912,-122.473611,3.593518,-0.5836,0.812042,36.0,17.0,4.0,0.960293,1620480096.0,367725380.0,37.806634,-122.444807,0.483994,-0.380841,0.924641,37.0,0.0,0.0,0.999988,1620480096.0,368186220.0,37.836241,-122.464747,6.404493,0.127078,0.991893,37.0,0.0,0.0,0.923228,26.166666666666668,1.5699999999999998,9.0
1620480097.0,338125577.0,37.810186,-122.44825,4.575275,0.998305,0.058207,36.0,11.0,2.0,0.915231,1620480097.0,338127062.0,37.815383,-122.485392,3.667188,0.996072,0.088551,37.0,12.0,0.0,0.913949,1620480097.0,366864850.0,37.824772,-122.455861,10.27305,-0.956974,0.290174,60.0,19.0,10.0,0.908541,1620480097.0,366985270.0,37.818056,-122.470456,13.372494,-0.999833,0.018275,60.0,25.0,9.0,0.802354,1620480097.0,367472150.0,37.821495,-122.449592,4.4177,0.969027,0.246955,36.0,12.0,4.0,0.931888,1620480097.0,367634160.0,37.844926,-122.473623,3.597012,-0.582848,0.812581,36.0,17.0,4.0,0.959293,1620480097.0,367725380.0,37.806636,-122.444808,0.493227,-0.262034,0.965059,37.0,0.0,0.0,1.0,1620480097.0,368186220.0,37.83627,-122.464742,6.412311,0.122527,0.992465,37.0,0.0,0.0,0.920898,26.15277777777778,1.5691666666666666,9.0
1620480098.0,338125577.0,37.810187,-122.448224,4.564359,0.998291,0.058432,36.0,11.0,2.0,0.912593,1620480098.0,338127062.0,37.815384,-122.48537,3.6719,0.996303,0.08591,37.0,12.0,0.0,0.911107,1620480098.0,366864850.0,37.824786,-122.455919,10.277886,-0.956952,0.290247,60.0,19.0,10.0,0.905531,1620480098.0,366985270.0,37.818057,-122.470535,13.383813,-0.999839,0.017939,60.0,25.0,9.0,0.795933,1620480098.0,367472150.0,37.8215,-122.449567,4.407327,0.966947,0.254979,36.0,12.0,4.0,0.929733,1620480098.0,367634160.0,37.844939,-122.473635,3.600859,-0.58208,0.813131,36.0,17.0,4.0,0.958312,1620480098.0,367725380.0,37.806638,-122.444809,0.509584,-0.143928,0.989588,37.0,0.0,0.0,0.999957,1620480098.0,368186220.0,37.8363,-122.464737,6.420388,0.117967,0.993017,37.0,0.0,0.0,0.918585,26.13888888888889,1.5683333333333331,9.0
1620480099.0,338125577.0,37.810189,-122.448197,4.553387,0.998281,0.058612,36.0,11.0,2.0,0.90996,1620480099.0,338127062.0,37.815386,-122.485349,3.676582,0.996523,0.083323,37.0,12.0,0.0,0.908262,1620480099.0,366864850.0,37.8248,-122.455977,10.28185,-0.956943,0.290275,60.0,19.0,10.0,0.90252,1620480099.0,366985270.0,37.818058,-122.470613,13.395287,-0.999845,0.017595,60.0,25.0,9.0,0.789509,1620480099.0,367472150.0,37.821505,-122.449542,4.397385,0.96473,0.263243,36.0,12.0,4.0,0.927577,1620480099.0,367634160.0,37.844953,-122.473647,3.605062,-0.581296,0.813692,36.0,17.0,4.0,0.95735,1620480099.0,367725380.0,37.806641,-122.44481,0.532635,-0.031218,0.999513,37.0,0.0,0.0,0.999859,1620480099.0,368186220.0,37.836329,-122.464733,6.428727,0.113399,0.99355,37.0,0.0,0.0,0.916288,26.125,1.5675,9.0
1620480100.0,338125577.0,37.81019,-122.44817,4.542359,0.998273,0.058744,36.0,11.0,2.0,0.907334,1620480100.0,338127062.0,37.815387,-122.485327,3.681235,0.996731,0.080792,37.0,12.0,0.0,0.905413,1620480100.0,366864850.0,37.824814,-122.456034,10.284942,-0.956948,0.29026,60.0,19.0,10.0,0.899508,1620480100.0,366985270.0,37.818059,-122.470691,13.406914,-0.999851,0.017243,60.0,25.0,9.0,0.783081,1620480100.0,367472150.0,37.821511,-122.449517,4.387902,0.962369,0.271744,36.0,12.0,4.0,0.925418,1620480100.0,367634160.0,37.844966,-122.47366,3.609619,-0.580496,0.814263,36.0,17.0,4.0,0.956408,1620480100.0,367725380.0,37.806643,-122.44481,0.561776,0.072814,0.997346,37.0,0.0,0.0,0.999705,1620480100.0,368186220.0,37.836359,-122.464729,6.437328,0.108822,0.994061,37.0,0.0,0.0,0.914008,26.11111111111111,1.5666666666666669,9.0
1620480101.0,338125577.0,37.810191,-122.448144,4.531274,0.998268,0.05883,36.0,11.0,2.0,0.904715,1620480101.0,338127062.0,37.815389,-122.485306,3.685856,0.996929,0.078315,37.0,12.0,0.0,0.902561,1620480101.0,366864850.0,37.824828,-122.456092,10.287164,-0.956966,0.290201,60.0,19.0,10.0,0.896495,1620480101.0,366985270.0,37.81806,-122.47077,13.418559,-0.999857,0.016884,60.0,25.0,9.0,0.776651,1620480101.0,367472150.0,37.821516,-122.449492,4.378905,0.95986,0.280481,36.0,12.0,4.0,0.923256,1620480101.0,367634160.0,37.84498,-122.473672,3.614531,-0.579679,0.814845,36.0,17.0,4.0,0.955485,1620480101.0,367725380.0,37.806646,-122.444809,0.596325,0.166444,0.986051,37.0,0.0,0.0,0.999495,1620480101.0,368186220.0,37.836388,-122.464724,6.446192,0.104239,0.994552,37.0,0.0,0.0,0.911745,26.097222222222225,1.5658333333333332,9.0
1620480102.0,338125577.0,37.810192,-122.448117,4.520133,0.998266,0.058868,36.0,11.0,2.0,0.902102,1620480102.0,338127062.0,37.81539,-122.485284,3.690444,0.997116,0.075892,37.0,12.0,0.0,0.899704,1620480102.0,366864850.0,37.824841,-122.456149,10.288515,-0.956997,0.290099,60.0,19.0,10.0,0.893481,1620480102.0,366985270.0,37.818061,-122.470849,13.429667,-0.999864,0.016522,60.0,25.0,9.0,0.770217,1620480102.0,367472150.0,37.821522,-122.449468,4.370426,0.957194,0.289448,36.0,12.0,4.0,0.921091,1620480102.0,367634160.0,37.844993,-122.473684,3.619799,-0.578848,0.815436,36.0,17.0,4.0,0.95458,1620480102.0,367725380.0,37.806648,-122.444809,0.635601,0.249246,0.96844,37.0,0.0,0.0,0.999228,1620480102.0,368186220.0,37.836418,-122.46472,6.45532,0.099648,0.995023,37.0,0.0,0.0,0.909499,26.083333333333336,1.565,9.0
1620480103.0,338125577.0,37.810194,-122.448091,4.508935,0.998266,0.058859,36.0,11.0,2.0,0.899495,1620480103.0,338127062.0,37.815391,-122.485263,3.694997,0.997294,0.073523,37.0,12.0,0.0,0.896845,1620480103.0,366864850.0,37.824855,-122.456207,10.288995,-0.957041,0.289953,60.0,19.0,10.0,0.890467,1620480103.0,366985270.0,37.818062,-122.470927,13.440101,-0.999869,0.016156,60.0,25.0,9.0,0.763781,1620480103.0,367472150.0,37.821528,-122.449443,4.362493,0.954365,0.298643,36.0,12.0,4.0,0.918922,1620480103.0,367634160.0,37.845007,-122.473697,3.625422,-0.578001,0.816036,36.0,17.0,4.0,0.953695,1620480103.0,367725380.0,37.806651,-122.444808,0.678974,0.321668,0.946852,37.0,0.0,0.0,0.998902,1620480103.0,368186220.0,37.836448,-122.464717,6.464713,0.095051,0.995472,37.0,0.0,0.0,0.90727,26.069444444444446,1.5641666666666665,9.0
1620480104.0,338125577.0,37.810195,-122.448065,4.49768,0.99827,0.058802,36.0,11.0,2.0,0.896894,1620480104.0,338127062.0,37.815393,-122.485241,3.699514,0.997461,0.071208,37.0,12.0,0.0,0.893981,1620480104.0,366864850.0,37.824869,-122.456265,10.288604,-0.957098,0.289763,60.0,19.0,10.0,0.887453,1620480104.0,366985270.0,37.818063,-122.471006,13.44986,-0.999875,0.015788,60.0,25.0,9.0,0.757343,1620480104.0,367472150.0,37.821534,-122.449419,4.355138,0.951367,0.308061,36.0,12.0,4.0,0.916749,1620480104.0,367634160.0,37.845021,-122.473709,3.6314,-0.577139,0.816646,36.0,17.0,4.0,0.952829,1620480104.0,367725380.0,37.806654,-122.444807,0.725891,0.384637,0.923068,37.0,0.0,0.0,0.998519,1620480104.0,368186220.0,37.836477,-122.464713,6.474372,0.090448,0.995901,37.0,0.0,0.0,0.905059,26.05555555555556,1.5633333333333332,9.0
1620480105.0,338125577.0,37.810196,-122.448038,4.486369,0.998276,0.058696,36.0,11.0,2.0,0.894301,1620480105.0,338127062.0,37.815394,-122.48522,3.703994,0.99762,0.068946,37.0,12.0,0.0,0.891115,1620480105.0,366864850.0,37.824883,-122.456322,10.287342,-0.957169,0.289529,60.0,19.0,10.0,0.88444,1620480105.0,366985270.0,37.818064,-122.471085,13.458945,-0.999881,0.015417,60.0,25.0,9.0,0.750903,1620480105.0,367472150.0,37.82154,-122.449395,4.348394,0.948192,0.317696,36.0,12.0,4.0,0.914571,1620480105.0,367634160.0,37.845034,-122.473721,3.637735,-0.576263,0.817264,36.0,17.0,4.0,0.951981,1620480105.0,367725380.0,37.806657,-122.444805,0.775882,0.439269,0.898356,37.0,0.0,0.0,0.998076,1620480105.0,368186220.0,37.836507,-122.46471,6.484298,0.085841,0.996309,37.0,0.0,0.0,0.902866,26.041666666666668,1.5625,9.0
1620480106.0,338125577.0,37.810197,-122.448012,4.475001,0.998285,0.058541,36.0,11.0,2.0,0.891713,1620480106.0,338127062.0,37.815395,-122.485198,3.708436,0.997771,0.066738,37.0,12.0,0.0,0.888245,1620480106.0,366864850.0,37.824897,-122.45638,10.285211,-0.957253,0.289252,60.0,19.0,10.0,0.881426,1620480106.0,366985270.0,37.818065,-122.471163,13.467356,-0.999887,0.015043,60.0,25.0,9.0,0.744461,1620480106.0,367472150.0,37.821546,-122.449371,4.342292,0.944836,0.327545,36.0,12.0,4.0,0.912388,1620480106.0,367634160.0,37.845048,-122.473733,3.644426,-0.575372,0.817892,36.0,17.0,4.0,0.951153,1620480106.0,367725380.0,37.806661,-122.444803,0.828555,0.486696,0.873571,37.0,0.0,0.0,0.997574,1620480106.0,368186220.0,37.836537,-122.464706,6.494492,0.081228,0.996696,37.0,0.0,0.0,0.90069,26.02777777777778,1.5616666666666663,9.0
1620480107.0,338125577.0,37.810198,-122.447986,4.463576,0.998297,0.058338,36.0,11.0,2.0,0.889133,1620480107.0,338127062.0,37.815396,-122.485176,3.712838,0.997912,0.064583,37.0,12.0,0.0,0.885371,1620480107.0,366864850.0,37.82491,-122.456438,10.28221,-0.95735,0.28893,60.0,19.0,10.0,0.878414,1620480107.0,366985270.0,37.818066,-122.471242,13.475092,-0.999892,0.014667,60.0,25.0,9.0,0.738019,1620480107.0,367472150.0,37.821553,-122.449347,4.336865,0.94129,0.337599,36.0,12.0,4.0,0.910199,1620480107.0,367634160.0,37.845062,-122.473746,3.651474,-0.574467,0.818528,36.0,17.0,4.0,0.950343,1620480107.0,367725380.0,37.806664,-122.444801,0.883586,0.527968,0.849264,37.0,0.0,0.0,0.997011,1620480107.0,368186220.0,37.836567,-122.464703,6.504955,0.076612,0.997061,37.0,0.0,0.0,0.898532,26.01388888888889,1.5608333333333333,9.0
1620480108.0,338125577.0,37.8102,-122.44796,4.452096,0.998312,0.058085,36.0,11.0,2.0,0.886558,1620480108.0,338127062.0,37.815397,-122.485155,3.717199,0.998046,0.06248,37.0,12.0,0.0,0.882495,1620480108.0,366864850.0,37.824924,-122.456495,10.27834,-0.957461,0.288564,60.0,19.0,10.0,0.875402,1620480108.0,366985270.0,37.818067,-122.471321,13.482154,-0.999898,0.014287,60.0,25.0,9.0,0.731575,1620480108.0,367472150.0,37.82156,-122.449323,4.332147,0.937549,0.347854,36.0,12.0,4.0,0.908005,1620480108.0,367634160.0,37.845076,-122.473758,3.658878,-0.573548,0.819172,36.0,17.0,4.0,0.949553,1620480108.0,367725380.0,37.806667,-122.444798,0.940709,0.564013,0.825766,37.0,0.0,0.0,0.996387,1620480108.0,368186220.0,37.836597,-122.4647,6.515687,0.071993,0.997405,37.0,0.0,0.0,0.896393,26.0,1.5599999999999998,9.0
1620480109.0,338125577.0,37.810201,-122.447934,4.440559,0.998329,0.057782,36.0,11.0,2.0,0.883991,1620480109.0,338127062.0,37.815398,-122.485133,3.721518,0.998172,0.06043,37.0,12.0,0.0,0.879615,1620480109.0,366864850.0,37.824938,-122.456553,10.273601,-0.957584,0.288154,60.0,19.0,10.0,0.872391,1620480109.0,366985270.0,37.818068,-122.4714,13.488542,-0.999903,0.013904,60.0,25.0,9.0,0.725132,1620480109.0,367472150.0,37.821567,-122.449299,4.328172,0.933606,0.3583,36.0,12.0,4.0,0.905804,1620480109.0,367634160.0,37.84509,-122.47377,3.666639,-0.572616,0.819823,36.0,17.0,4.0,0.948781,1620480109.0,367725380.0,37.806671,-122.444795,0.99971,0.595629,0.803259,37.0,0.0,0.0,0.995702,1620480109.0,368186220.0,37.836627,-122.464698,6.526689,0.06737,0.997728,37.0,0.0,0.0,0.894272,25.98611111111111,1.5591666666666666,9.0
1620480110.0,338125577.0,37.810202,-122.447908,4.428966,0.99835,0.057429,36.0,11.0,2.0,0.88143,1620480110.0,338127062.0,37.815399,-122.485111,3.725793,0.998291,0.058433,37.0,12.0,0.0,0.876732,1620480110.0,366864850.0,37.824952,-122.456611,10.267994,-0.957721,0.2877,60.0,19.0,10.0,0.869381,1620480110.0,366985270.0,37.818069,-122.471479,13.494256,-0.999909,0.013518,60.0,25.0,9.0,0.718689,1620480110.0,367472150.0,37.821574,-122.449275,4.324975,0.929456,0.368932,36.0,12.0,4.0,0.903596,1620480110.0,367634160.0,37.845104,-122.473783,3.674757,-0.571671,0.820483,36.0,17.0,4.0,0.948028,1620480110.0,367725380.0,37.806675,-122.444791,1.060409,0.623493,0.781829,37.0,0.0,0.0,0.994955,1620480110.0,368186220.0,37.836657,-122.464695,6.537963,0.062746,0.99803,37.0,0.0,0.0,0.89217,25.972222222222225,1.5583333333333331,9.0
1620480111.0,338125577.0,37.810203,-122.447882,4.417318,0.998373,0.057025,36.0,11.0,2.0,0.878876,1620480111.0,338127062.0,37.8154,-122.485089,3.730024,0.998403,0.056487,37.0,12.0,0.0,0.873845,1620480111.0,366864850.0,37.824965,-122.456668,10.26152,-0.957871,0.2872,60.0,19.0,10.0,0.866373,1620480111.0,366985270.0,37.818069,-122.471558,13.499296,-0.999914,0.013129,60.0,25.0,9.0,0.712246,1620480111.0,367472150.0,37.821581,-122.449252,4.322591,0.925093,0.37974,36.0,12.0,4.0,0.90138,1620480111.0,367634160.0,37.845118,-122.473795,3.683232,-0.570713,0.821149,36.0,17.0,4.0,0.947294,1620480111.0,367725380.0,37.806679,-122.444787,1.122663,0.648169,0.761497,37.0,0.0,0.0,0.994145,1620480111.0,368186220.0,37.836687,-122.464693,6.549509,0.05812,0.99831,37.0,0.0,0.0,0.890086,25.958333333333336,1.5575,9.0
1620480112.0,338125577.0,37.810204,-122.447856,4.405614,0.998399,0.056569,36.0,11.0,2.0,0.876328,1620480112.0,338127062.0,37.815401,-122.485068,3.73421,0.998509,0.054593,37.0,12.0,0.0,0.870956,1620480112.0,366864850.0,37.824979,-122.456726,10.254179,-0.958033,0.286656,60.0,19.0,10.0,0.863367,1620480112.0,366985270.0,37.81807,-122.471637,13.503662,-0.999919,0.012737,60.0,25.0,9.0,0.705805,1620480112.0,367472150.0,37.821589,-122.449228,4.321055,0.920511,0.390716,36.0,12.0,4.0,0.899157,1620480112.0,367634160.0,37.845132,-122.473807,3.692065,-0.569743,0.821823,36.0,17.0,4.0,0.946579,1620480112.0,367725380.0,37.806683,-122.444783,1.186351,0.67013,0.742244,37.0,0.0,0.0,0.993272,1620480112.0,368186220.0,37.836718,-122.46469,6.561327,0.053493,0.998568,37.0,0.0,0.0,0.888022,25.944444444444446,1.5566666666666666,9.0
1620480113.0,338125577.0,37.810206,-122.44783,4.393855,0.998427,0.056063,36.0,11.0,2.0,0.873787,1620480113.0,338127062.0,37.815402,-122.485046,3.738349,0.998608,0.052751,37.0,12.0,0.0,0.868063,1620480113.0,366864850.0,37.824992,-122.456783,10.245973,-0.95821,0.286067,60.0,19.0,10.0,0.860363,1620480113.0,366985270.0,37.818071,-122.471716,13.507355,-0.999924,0.012342,60.0,25.0,9.0,0.699365,1620480113.0,367472150.0,37.821597,-122.449205,4.320402,0.915706,0.401849,36.0,12.0,4.0,0.896925,1620480113.0,367634160.0,37.845146,-122.47382,3.701255,-0.56876,0.822503,36.0,17.0,4.0,0.945883,1620480113.0,367725380.0,37.806687,-122.444779,1.251375,0.68977,0.724029,37.0,0.0,0.0,0.992334,1620480113.0,368186220.0,37.836748,-122.464688,6.573419,0.048865,0.998805,37.0,0.0,0.0,0.885977,25.93055555555556,1.5558333333333332,9.0
1620480114.0,338125577.0,37.810207,-122.447805,4.382042,0.998458,0.055504,36.0,11.0,2.0,0.871253,1620480114.0,338127062.0,37.815403,-122.485024,3.74244,0.998701,0.050961,37.0,12.0,0.0,0.865168,1620480114.0,366864850.0,37.825006,-122.456841,10.236901,-0.958399,0.285432,60.0,19.0,10.0,0.85736,1620480114.0,366985270.0,37.818072,-122.471795,13.510373,-0.999929,0.011943,60.0,25.0,9.0,0.692927,1620480114.0,367472150.0,37.821605,-122.449182,4.320669,0.910672,0.41313,36.0,12.0,4.0,0.894684,1620480114.0,367634160.0,37.84516,-122.473832,3.710804,-0.567766,0.82319,36.0,17.0,4.0,0.945206,1620480114.0,367725380.0,37.806691,-122.444774,1.317653,0.707416,0.706797,37.0,0.0,0.0,0.991332,1620480114.0,368186220.0,37.836778,-122.464687,6.585785,0.044238,0.999021,37.0,0.0,0.0,0.883951,25.916666666666668,1.555,9.0
1620480115.0,338125577.0,37.810208,-122.447779,4.370174,0.998492,0.054893,36.0,11.0,2.0,0.868726,1620480115.0,338127062.0,37.815404,-122.485002,3.746483,0.998788,0.049221,37.0,12.0,0.0,0.862269,1620480115.0,366864850.0,37.82502,-122.456898,10.226966,-0.958601,0.284752,60.0,19.0,10.0,0.854361,1620480115.0,366985270.0,37.818073,-122.471875,13.512717,-0.999933,0.011541,60.0,25.0,9.0,0.686491,1620480115.0,367472150.0,37.821613,-122.449159,4.321892,0.905406,0.424547,36.0,12.0,4.0,0.892434,1620480115.0,367634160.0,37.845174,-122.473844,3.72071,-0.56676,0.823883,36.0,17.0,4.0,0.944549,1620480115.0,367725380.0,37.806695,-122.444768,1.385117,0.723343,0.690489,37.0,0.0,0.0,0.990264,1620480115.0,368186220.0,37.836809,-122.464685,6.598426,0.039611,0.999215,37.0,0.0,0.0,0.881945,25.90277777777778,1.5541666666666665,9.0
1620480116.0,338125577.0,37.810209,-122.447753,4.358251,0.998529,0.054229,36.0,11.0,2.0,0.866205,1620480116.0,338127062.0,37.815405,-122.48498,3.750476,0.99887,0.047533,37.0,12.0,0.0,0.859368,1620480116.0,366864850.0,37.825033,-122.456956,10.216168,-0.958817,0.284025,60.0,19.0,10.0,0.851364,1620480116.0,366985270.0,37.818073,-122.471954,13.514388,-0.999938,0.011135,60.0,25.0,9.0,0.680059,1620480116.0,367472150.0,37.821622,-122.449136,4.324106,0.899903,0.43609,36.0,12.0,4.0,0.890174,1620480116.0,367634160.0,37.845188,-122.473857,3.730975,-0.565744,0.824581,36.0,17.0,4.0,0.94391,1620480116.0,367725380.0,37.8067,-122.444762,1.453709,0.737779,0.675042,37.0,0.0,0.0,0.989131,1620480116.0,368186220.0,37.836839,-122.464683,6.611342,0.034985,0.999388,37.0,0.0,0.0,0.879958,25.88888888888889,1.5533333333333332,9.0
1620480117.0,338125577.0,37.81021,-122.447728,4.346276,0.998567,0.053511,36.0,11.0,2.0,0.863691,1620480117.0,338127062.0,37.815406,-122.484958,3.754419,0.998946,0.045895,37.0,12.0,0.0,0.856463,1620480117.0,366864850.0,37.825046,-122.457013,10.204508,-0.959046,0.283252,60.0,19.0,10.0,0.848369,1620480117.0,366985270.0,37.818074,-122.472033,13.515385,-0.999942,0.010726,60.0,25.0,9.0,0.673629,1620480117.0,367472150.0,37.82163,-122.449113,4.327348,0.89416,0.447747,36.0,12.0,4.0,0.887904,1620480117.0,367634160.0,37.845202,-122.473869,3.741599,-0.564716,0.825285,36.0,17.0,4.0,0.943291,1620480117.0,367725380.0,37.806704,-122.444756,1.523382,0.750918,0.660396,37.0,0.0,0.0,0.987931,1620480117.0,368186220.0,37.83687,-122.464682,6.624535,0.030361,0.999539,37.0,0.0,0.0,0.877992,25.875,1.5525,9.0
1620480118.0,338125577.0,37.810211,-122.447703,4.334247,0.998608,0.05274,36.0,11.0,2.0,0.861185,1620480118.0,338127062.0,37.815407,-122.484936,3.75831,0.999018,0.044308,37.0,12.0,0.0,0.853556,1620480118.0,366864850.0,37.82506,-122.457071,10.191987,-0.959287,0.282432,60.0,19.0,10.0,0.845378,1620480118.0,366985270.0,37.818075,-122.472112,13.515708,-0.999947,0.010314,60.0,25.0,9.0,0.667203,1620480118.0,367472150.0,37.821639,-122.44909,4.331653,0.888175,0.459505,36.0,12.0,4.0,0.885623,1620480118.0,367634160.0,37.845217,-122.473881,3.752581,-0.563678,0.825994,36.0,17.0,4.0,0.942691,1620480118.0,367725380.0,37.806709,-122.444749,1.594094,0.762922,0.64649,37.0,0.0,0.0,0.986664,1620480118.0,368186220.0,37.8369,-122.464681,6.638004,0.02574,0.999669,37.0,0.0,0.0,0.876046,25.86111111111111,1.5516666666666663,9.0
1620480119.0,338125577.0,37.810212,-122.447677,4.322166,0.998652,0.051914,36.0,11.0,2.0,0.858685,1620480119.0,338127062.0,37.815407,-122.484914,3.762149,0.999085,0.042771,37.0,12.0,0.0,0.850646,1620480119.0,366864850.0,37.825073,-122.457128,10.178607,-0.959542,0.281565,60.0,19.0,10.0,0.84239,1620480119.0,366985270.0,37.818075,-122.472191,13.515358,-0.999951,0.009897,60.0,25.0,9.0,0.660781,1620480119.0,367472150.0,37.821648,-122.449068,4.337058,0.881945,0.471352,36.0,12.0,4.0,0.88333,1620480119.0,367634160.0,37.845231,-122.473894,3.763923,-0.56263,0.826709,36.0,17.0,4.0,0.942111,1620480119.0,367725380.0,37.806714,-122.444742,1.665812,0.77393,0.633271,37.0,0.0,0.0,0.985329,1620480119.0,368186220.0,37.836931,-122.46468,6.65175,0.021122,0.999777,37.0,0.0,0.0,0.874121,25.847222222222225,1.5508333333333333,9.0
1620480120.0,338125577.0,37.810213,-122.447652,4.310033,0.998697,0.051033,36.0,11.0,2.0,0.856192,1620480120.0,338127062.0,37.815408,-122.484892,3.765935,0.999147,0.041284,37.0,12.0,0.0,0.847733,1620480120.0,366864850.0,37.825086,-122.457185,10.164369,-0.95981,0.28065,60.0,19.0,10.0,0.839406,1620480120.0,366985270.0,37.818076,-122.47227,13.514334,-0.999955,0.009478,60.0,25.0,9.0,0.654364,1620480120.0,367472150.0,37.821658,-122.449045,4.343596,0.87547,0.483273,36.0,12.0,4.0,0.881026,1620480120.0,367634160.0,37.845245,-122.473906,3.775623,-0.561573,0.827427,36.0,17.0,4.0,0.94155,1620480120.0,367725380.0,37.806718,-122.444735,1.738505,0.784059,0.620686,37.0,0.0,0.0,0.983925,1620480120.0,368186220.0,37.836962,-122.464679,6.665774,0.016507,0.999864,37.0,0.0,0.0,0.872216,25.833333333333336,1.5499999999999998,9.0
