Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612002929.0,338037871.0,37.808553,-122.446248,2.117333,-0.83324,-0.552912,36.0,13.0,4.0,0.191758,1612002929.0,338170952.0,37.809618,-122.467072,3.139203,-0.941673,0.336529,36.0,9.0,2.0,0.072227,1612002929.0,338231267.0,37.809529,-122.449035,2.727366,-0.995411,0.09569,36.0,8.0,2.0,0.209431,1612002929.0,338238538.0,37.809579,-122.4645,5.126108,-0.999948,0.010234,36.0,10.0,3.0,0.248259,1612002929.0,338326639.0,37.81044,-122.465813,2.353175,0.891889,0.452254,37.0,8.0,3.0,0.335265,1612002929.0,367080920.0,37.84742,-122.441478,7.700445,-0.213664,0.976907,37.0,10.0,3.0,0.208672,1612002929.0,368060960.0,37.811562,-122.463231,2.476284,0.999776,-0.021148,36.0,12.0,3.0,0.231706,1612002929.0,388167089.0,37.810344,-122.443942,2.112347,-0.996778,-0.080205,37.0,0.0,0.0,0.260621,117.08055555555556,5.416111111111111,10.0
1612002930.0,338037871.0,37.808547,-122.446258,2.120651,-0.833295,-0.552829,36.0,13.0,4.0,0.188997,1612002930.0,338170952.0,37.809623,-122.46709,3.056664,-0.937591,0.347739,36.0,9.0,2.0,0.071492,1612002930.0,338231267.0,37.809531,-122.449051,2.727122,-0.995783,0.091739,36.0,8.0,2.0,0.206355,1612002930.0,338238538.0,37.80958,-122.46453,5.131252,-0.999964,0.00851,36.0,10.0,3.0,0.244358,1612002930.0,338326639.0,37.810445,-122.4658,2.349064,0.891068,0.45387,37.0,8.0,3.0,0.329924,1612002930.0,367080920.0,37.847454,-122.441488,7.69748,-0.214161,0.976798,37.0,10.0,3.0,0.205477,1612002930.0,368060960.0,37.811562,-122.463216,2.480416,0.999784,-0.020775,36.0,12.0,3.0,0.228459,1612002930.0,388167089.0,37.810344,-122.443955,2.113852,-0.996804,-0.07988,37.0,0.0,0.0,0.256626,117.08333333333331,5.416666666666667,10.0
1612002931.0,338037871.0,37.808542,-122.446268,2.124112,-0.833377,-0.552704,36.0,13.0,4.0,0.186232,1612002931.0,338170952.0,37.809628,-122.467106,2.972892,-0.933067,0.359702,36.0,9.0,2.0,0.070895,1612002931.0,338231267.0,37.809532,-122.449067,2.726944,-0.996141,0.087772,36.0,8.0,2.0,0.203278,1612002931.0,338238538.0,37.80958,-122.46456,5.13614,-0.999977,0.006758,36.0,10.0,3.0,0.240453,1612002931.0,338326639.0,37.81045,-122.465788,2.345006,0.890263,0.455447,37.0,8.0,3.0,0.324594,1612002931.0,367080920.0,37.847489,-122.441498,7.694492,-0.214671,0.976686,37.0,10.0,3.0,0.202283,1612002931.0,368060960.0,37.811562,-122.463202,2.484652,0.999794,-0.020278,36.0,12.0,3.0,0.225206,1612002931.0,388167089.0,37.810343,-122.443967,2.115233,-0.99683,-0.079559,37.0,0.0,0.0,0.252628,117.08611111111112,5.417222222222222,10.0
1612002932.0,338037871.0,37.808536,-122.446279,2.127718,-0.833488,-0.552538,36.0,13.0,4.0,0.183461,1612002932.0,338170952.0,37.809633,-122.467123,2.887953,-0.928036,0.37249,36.0,9.0,2.0,0.070427,1612002932.0,338231267.0,37.809533,-122.449083,2.726832,-0.996483,0.08379,36.0,8.0,2.0,0.2002,1612002932.0,338238538.0,37.80958,-122.46459,5.140729,-0.999988,0.004999,36.0,10.0,3.0,0.236544,1612002932.0,338326639.0,37.810455,-122.465776,2.341001,0.889474,0.456985,37.0,8.0,3.0,0.319274,1612002932.0,367080920.0,37.847524,-122.441507,7.691483,-0.215195,0.976571,37.0,10.0,3.0,0.199089,1612002932.0,368060960.0,37.811561,-122.463187,2.488991,0.999807,-0.019658,36.0,12.0,3.0,0.221948,1612002932.0,388167089.0,37.810342,-122.443979,2.116492,-0.996855,-0.079241,37.0,0.0,0.0,0.248628,117.08888888888887,5.417777777777777,10.0
1612002933.0,338037871.0,37.808531,-122.446289,2.131467,-0.833625,-0.55233,36.0,13.0,4.0,0.180687,1612002933.0,338170952.0,37.809638,-122.467138,2.801919,-0.922422,0.386184,36.0,9.0,2.0,0.070075,1612002933.0,338231267.0,37.809534,-122.449098,2.726787,-0.996812,0.079792,36.0,8.0,2.0,0.197122,1612002933.0,338238538.0,37.80958,-122.46462,5.144846,-0.999995,0.003313,36.0,10.0,3.0,0.232632,1612002933.0,338326639.0,37.81046,-122.465764,2.337048,0.888703,0.458483,37.0,8.0,3.0,0.313965,1612002933.0,367080920.0,37.847559,-122.441517,7.688452,-0.215732,0.976453,37.0,10.0,3.0,0.195897,1612002933.0,368060960.0,37.811561,-122.463173,2.493436,0.999821,-0.018915,36.0,12.0,3.0,0.218684,1612002933.0,388167089.0,37.810341,-122.443992,2.117627,-0.996881,-0.078925,37.0,0.0,0.0,0.244625,117.09166666666668,5.418333333333333,10.0
1612002934.0,338037871.0,37.808525,-122.4463,2.13536,-0.83379,-0.552081,36.0,13.0,4.0,0.177907,1612002934.0,338170952.0,37.809643,-122.467153,2.714874,-0.916133,0.400874,36.0,9.0,2.0,0.069829,1612002934.0,338231267.0,37.809535,-122.449114,2.72681,-0.997125,0.07578,36.0,8.0,2.0,0.194043,1612002934.0,338238538.0,37.80958,-122.46465,5.148446,-0.999999,0.001722,36.0,10.0,3.0,0.228716,1612002934.0,338326639.0,37.810465,-122.465752,2.333146,0.88795,0.459941,37.0,8.0,3.0,0.308666,1612002934.0,367080920.0,37.847593,-122.441527,7.685399,-0.216282,0.976331,37.0,10.0,3.0,0.192706,1612002934.0,368060960.0,37.811561,-122.463158,2.497985,0.999837,-0.01805,36.0,12.0,3.0,0.215414,1612002934.0,388167089.0,37.81034,-122.444004,2.118638,-0.996905,-0.078613,37.0,0.0,0.0,0.24062,117.09444444444443,5.418888888888889,10.0
1612002935.0,338037871.0,37.80852,-122.44631,2.13936,-0.833984,-0.551788,36.0,13.0,4.0,0.175122,1612002935.0,338170952.0,37.809648,-122.467168,2.626917,-0.909062,0.416661,36.0,9.0,2.0,0.069677,1612002935.0,338231267.0,37.809536,-122.44913,2.726901,-0.997422,0.071753,36.0,8.0,2.0,0.190963,1612002935.0,338238538.0,37.80958,-122.46468,5.151526,-1.0,0.000224,36.0,10.0,3.0,0.224798,1612002935.0,338326639.0,37.810469,-122.465739,2.329295,0.887214,0.461359,37.0,8.0,3.0,0.303378,1612002935.0,367080920.0,37.847628,-122.441537,7.682325,-0.216845,0.976206,37.0,10.0,3.0,0.189515,1612002935.0,368060960.0,37.811561,-122.463143,2.502641,0.999854,-0.017064,36.0,12.0,3.0,0.212138,1612002935.0,388167089.0,37.81034,-122.444016,2.119527,-0.99693,-0.078303,37.0,0.0,0.0,0.236613,117.09722222222224,5.419444444444444,10.0
1612002936.0,338037871.0,37.808515,-122.44632,2.143317,-0.834216,-0.551438,36.0,13.0,4.0,0.172332,1612002936.0,338170952.0,37.809653,-122.467182,2.538163,-0.901079,0.433656,36.0,9.0,2.0,0.069604,1612002936.0,338231267.0,37.809537,-122.449146,2.72706,-0.997705,0.067712,36.0,8.0,2.0,0.187882,1612002936.0,338238538.0,37.80958,-122.464711,5.154084,-0.999999,-0.001182,36.0,10.0,3.0,0.220878,1612002936.0,338326639.0,37.810474,-122.465727,2.325494,0.886496,0.462737,37.0,8.0,3.0,0.298099,1612002936.0,367080920.0,37.847663,-122.441546,7.67923,-0.217422,0.976078,37.0,10.0,3.0,0.186326,1612002936.0,368060960.0,37.81156,-122.463129,2.507404,0.999873,-0.015957,36.0,12.0,3.0,0.208856,1612002936.0,388167089.0,37.810339,-122.444029,2.120292,-0.996954,-0.077995,37.0,0.0,0.0,0.232604,117.1,5.42,10.0
1612002937.0,338037871.0,37.808509,-122.446331,2.147195,-0.834487,-0.551028,36.0,13.0,4.0,0.169536,1612002937.0,338170952.0,37.809658,-122.467195,2.448745,-0.892027,0.451982,36.0,9.0,2.0,0.069599,1612002937.0,338231267.0,37.809538,-122.449162,2.727288,-0.997972,0.063658,36.0,8.0,2.0,0.1848,1612002937.0,338238538.0,37.80958,-122.464741,5.156117,-0.999997,-0.002495,36.0,10.0,3.0,0.216956,1612002937.0,338326639.0,37.810479,-122.465715,2.321743,0.885796,0.464074,37.0,8.0,3.0,0.292831,1612002937.0,367080920.0,37.847698,-122.441556,7.676114,-0.218012,0.975946,37.0,10.0,3.0,0.183138,1612002937.0,368060960.0,37.81156,-122.463114,2.512274,0.999891,-0.014731,36.0,12.0,3.0,0.205568,1612002937.0,388167089.0,37.810338,-122.444041,2.120933,-0.996978,-0.077691,37.0,0.0,0.0,0.228594,117.10277777777776,5.420555555555556,10.0
1612002938.0,338037871.0,37.808504,-122.446341,2.150993,-0.834797,-0.550558,36.0,13.0,4.0,0.166735,1612002938.0,338170952.0,37.809663,-122.467208,2.358823,-0.881719,0.471775,36.0,9.0,2.0,0.069649,1612002938.0,338231267.0,37.809539,-122.449178,2.727585,-0.998223,0.059589,36.0,8.0,2.0,0.181717,1612002938.0,338238538.0,37.80958,-122.464771,5.157625,-0.999993,-0.003718,36.0,10.0,3.0,0.213032,1612002938.0,338326639.0,37.810484,-122.465703,2.318041,0.885116,0.465371,37.0,8.0,3.0,0.287572,1612002938.0,367080920.0,37.847732,-122.441566,7.672976,-0.218615,0.975811,37.0,10.0,3.0,0.179951,1612002938.0,368060960.0,37.81156,-122.463099,2.517254,0.99991,-0.013386,36.0,12.0,3.0,0.202274,1612002938.0,388167089.0,37.810337,-122.444053,2.121452,-0.997001,-0.077388,37.0,0.0,0.0,0.224582,117.10555555555555,5.421111111111111,10.0
1612002939.0,338037871.0,37.808498,-122.446352,2.154712,-0.835145,-0.55003,36.0,13.0,4.0,0.163929,1612002939.0,338170952.0,37.809669,-122.46722,2.268582,-0.869927,0.493181,36.0,9.0,2.0,0.069741,1612002939.0,338231267.0,37.809539,-122.449194,2.727953,-0.998458,0.055507,36.0,8.0,2.0,0.178633,1612002939.0,338238538.0,37.80958,-122.464801,5.158605,-0.999988,-0.004849,36.0,10.0,3.0,0.209107,1612002939.0,338326639.0,37.810489,-122.465691,2.314388,0.884454,0.466627,37.0,8.0,3.0,0.282323,1612002939.0,367080920.0,37.847767,-122.441576,7.669818,-0.219231,0.975673,37.0,10.0,3.0,0.176765,1612002939.0,368060960.0,37.81156,-122.463085,2.522345,0.999929,-0.011924,36.0,12.0,3.0,0.198972,1612002939.0,388167089.0,37.810337,-122.444066,2.121847,-0.997024,-0.077089,37.0,0.0,0.0,0.22057,117.10833333333332,5.421666666666667,10.0
1612002940.0,338037871.0,37.808493,-122.446362,2.158352,-0.835532,-0.549441,36.0,13.0,4.0,0.161118,1612002940.0,338170952.0,37.809674,-122.467232,2.178246,-0.856373,0.516358,36.0,9.0,2.0,0.069863,1612002940.0,338231267.0,37.80954,-122.44921,2.728405,-0.998677,0.051417,36.0,8.0,2.0,0.175548,1612002940.0,338238538.0,37.80958,-122.464831,5.159056,-0.999983,-0.005889,36.0,10.0,3.0,0.205182,1612002940.0,338326639.0,37.810494,-122.465679,2.310784,0.883812,0.467841,37.0,8.0,3.0,0.277083,1612002940.0,367080920.0,37.847801,-122.441586,7.66664,-0.219861,0.975531,37.0,10.0,3.0,0.17358,1612002940.0,368060960.0,37.81156,-122.46307,2.527546,0.999946,-0.010344,36.0,12.0,3.0,0.195664,1612002940.0,388167089.0,37.810336,-122.444078,2.122119,-0.997047,-0.076792,37.0,0.0,0.0,0.216556,117.11111111111111,5.422222222222223,10.0
1612002941.0,338037871.0,37.808487,-122.446373,2.161913,-0.835957,-0.548794,36.0,13.0,4.0,0.158301,1612002941.0,338170952.0,37.809679,-122.467243,2.08808,-0.84072,0.54147,36.0,9.0,2.0,0.070003,1612002941.0,338231267.0,37.809541,-122.449226,2.729002,-0.998879,0.047339,36.0,8.0,2.0,0.172461,1612002941.0,338238538.0,37.80958,-122.464862,5.158977,-0.999977,-0.00684,36.0,10.0,3.0,0.201256,1612002941.0,338326639.0,37.810499,-122.465667,2.307227,0.88319,0.469015,37.0,8.0,3.0,0.271852,1612002941.0,367080920.0,37.847836,-122.441595,7.663441,-0.220504,0.975386,37.0,10.0,3.0,0.170396,1612002941.0,368060960.0,37.81156,-122.463055,2.532862,0.999963,-0.008649,36.0,12.0,3.0,0.19235,1612002941.0,388167089.0,37.810335,-122.444091,2.122267,-0.99707,-0.076497,37.0,0.0,0.0,0.212543,117.1138888888889,5.422777777777778,10.0
1612002942.0,338037871.0,37.808482,-122.446384,2.165396,-0.836421,-0.548088,36.0,13.0,4.0,0.15548,1612002942.0,338170952.0,37.809684,-122.467253,1.998401,-0.822557,0.568682,36.0,9.0,2.0,0.070148,1612002942.0,338231267.0,37.809541,-122.449242,2.729758,-0.999063,0.043279,36.0,8.0,2.0,0.169373,1612002942.0,338238538.0,37.80958,-122.464892,5.158366,-0.99997,-0.0077,36.0,10.0,3.0,0.19733,1612002942.0,338326639.0,37.810504,-122.465655,2.303718,0.882588,0.470148,37.0,8.0,3.0,0.266631,1612002942.0,367080920.0,37.847871,-122.441605,7.660223,-0.221161,0.975237,37.0,10.0,3.0,0.167213,1612002942.0,368060960.0,37.81156,-122.46304,2.538291,0.999977,-0.006838,36.0,12.0,3.0,0.189028,1612002942.0,388167089.0,37.810334,-122.444103,2.122292,-0.997092,-0.076204,37.0,0.0,0.0,0.208528,117.11666666666667,5.423333333333334,10.0
1612002943.0,338037871.0,37.808476,-122.446394,2.168801,-0.836921,-0.547323,36.0,13.0,4.0,0.152653,1612002943.0,338170952.0,37.809689,-122.467263,1.909592,-0.801384,0.59815,36.0,9.0,2.0,0.07029,1612002943.0,338231267.0,37.809542,-122.449258,2.730674,-0.99923,0.039237,36.0,8.0,2.0,0.166284,1612002943.0,338238538.0,37.809579,-122.464922,5.157221,-0.999964,-0.008471,36.0,10.0,3.0,0.193405,1612002943.0,338326639.0,37.810509,-122.465643,2.300256,0.882006,0.471238,37.0,8.0,3.0,0.261419,1612002943.0,367080920.0,37.847905,-122.441615,7.656984,-0.221831,0.975085,37.0,10.0,3.0,0.164031,1612002943.0,368060960.0,37.81156,-122.463025,2.543837,0.999988,-0.004914,36.0,12.0,3.0,0.185699,1612002943.0,388167089.0,37.810334,-122.444115,2.122194,-0.997114,-0.075914,37.0,0.0,0.0,0.204514,117.11944444444444,5.423888888888889,10.0
1612002944.0,338037871.0,37.808471,-122.446405,2.172128,-0.83746,-0.546499,36.0,13.0,4.0,0.149822,1612002944.0,338170952.0,37.809695,-122.467272,1.822115,-0.776595,0.630001,36.0,9.0,2.0,0.070415,1612002944.0,338231267.0,37.809542,-122.449274,2.731748,-0.99938,0.035214,36.0,8.0,2.0,0.163193,1612002944.0,338238538.0,37.809579,-122.464952,5.155542,-0.999958,-0.009152,36.0,10.0,3.0,0.189481,1612002944.0,338326639.0,37.810514,-122.465632,2.29684,0.881445,0.472288,37.0,8.0,3.0,0.256216,1612002944.0,367080920.0,37.84794,-122.441625,7.653726,-0.222515,0.974929,37.0,10.0,3.0,0.16085,1612002944.0,368060960.0,37.811559,-122.46301,2.549501,0.999996,-0.002876,36.0,12.0,3.0,0.182362,1612002944.0,388167089.0,37.810333,-122.444128,2.121972,-0.997136,-0.075626,37.0,0.0,0.0,0.2005,117.12222222222222,5.424444444444444,10.0
1612002945.0,338037871.0,37.808465,-122.446415,2.175379,-0.838035,-0.545617,36.0,13.0,4.0,0.146986,1612002945.0,338170952.0,37.8097,-122.46728,1.736999,-0.747615,0.664133,36.0,9.0,2.0,0.070516,1612002945.0,338231267.0,37.809543,-122.44929,2.73298,-0.999513,0.03121,36.0,8.0,2.0,0.1601,1612002945.0,338238538.0,37.809579,-122.464982,5.153328,-0.999953,-0.009743,36.0,10.0,3.0,0.185558,1612002945.0,338326639.0,37.810519,-122.46562,2.293471,0.880904,0.473295,37.0,8.0,3.0,0.251021,1612002945.0,367080920.0,37.847974,-122.441635,7.650448,-0.223212,0.97477,37.0,10.0,3.0,0.15767,1612002945.0,368060960.0,37.811559,-122.462995,2.555285,1.0,-0.000726,36.0,12.0,3.0,0.179018,1612002945.0,388167089.0,37.810332,-122.44414,2.121627,-0.997158,-0.07534,37.0,0.0,0.0,0.196486,117.125,5.425,10.0
1612002946.0,338037871.0,37.80846,-122.446426,2.178553,-0.838647,-0.544676,36.0,13.0,4.0,0.144145,1612002946.0,338170952.0,37.809705,-122.467288,1.656663,-0.714387,0.699751,36.0,9.0,2.0,0.070582,1612002946.0,338231267.0,37.809543,-122.449306,2.734369,-0.999629,0.027227,36.0,8.0,2.0,0.157006,1612002946.0,338238538.0,37.809579,-122.465013,5.150578,-0.999948,-0.010245,36.0,10.0,3.0,0.181637,1612002946.0,338326639.0,37.810524,-122.465608,2.290148,0.880385,0.47426,37.0,8.0,3.0,0.245835,1612002946.0,367080920.0,37.848009,-122.441645,7.647151,-0.223922,0.974607,37.0,10.0,3.0,0.154491,1612002946.0,368060960.0,37.811559,-122.462981,2.561191,0.999999,0.001534,36.0,12.0,3.0,0.175666,1612002946.0,388167089.0,37.810331,-122.444153,2.121159,-0.997179,-0.075057,37.0,0.0,0.0,0.192473,117.12777777777778,5.425555555555556,10.0
1612002947.0,338037871.0,37.808454,-122.446437,2.181651,-0.839295,-0.543676,36.0,13.0,4.0,0.141299,1612002947.0,338170952.0,37.809711,-122.467295,1.581973,-0.67659,0.73636,36.0,9.0,2.0,0.070607,1612002947.0,338231267.0,37.809543,-122.449322,2.735914,-0.999729,0.023265,36.0,8.0,2.0,0.153909,1612002947.0,338238538.0,37.809579,-122.465043,5.147292,-0.999943,-0.010658,36.0,10.0,3.0,0.177718,1612002947.0,338326639.0,37.81053,-122.465596,2.28687,0.879887,0.475183,37.0,8.0,3.0,0.240658,1612002947.0,367080920.0,37.848043,-122.441655,7.643836,-0.224646,0.974441,37.0,10.0,3.0,0.151314,1612002947.0,368060960.0,37.811559,-122.462966,2.56722,0.999992,0.003905,36.0,12.0,3.0,0.172307,1612002947.0,388167089.0,37.810331,-122.444165,2.120567,-0.9972,-0.074775,37.0,0.0,0.0,0.188461,117.13055555555556,5.426111111111111,10.0
1612002948.0,338037871.0,37.808449,-122.446448,2.184673,-0.83998,-0.542618,36.0,13.0,4.0,0.138448,1612002948.0,338170952.0,37.809716,-122.467301,1.513328,-0.633802,0.773495,36.0,9.0,2.0,0.070586,1612002948.0,338231267.0,37.809544,-122.449338,2.737615,-0.999813,0.019325,36.0,8.0,2.0,0.15081,1612002948.0,338238538.0,37.809578,-122.465073,5.143468,-0.99994,-0.010982,36.0,10.0,3.0,0.173802,1612002948.0,338326639.0,37.810535,-122.465584,2.283637,0.879411,0.476064,37.0,8.0,3.0,0.235489,1612002948.0,367080920.0,37.848078,-122.441665,7.640501,-0.225383,0.97427,37.0,10.0,3.0,0.148137,1612002948.0,368060960.0,37.81156,-122.462951,2.573375,0.99998,0.006384,36.0,12.0,3.0,0.168939,1612002948.0,388167089.0,37.81033,-122.444177,2.119852,-0.997221,-0.074496,37.0,0.0,0.0,0.18445,117.13333333333334,5.426666666666667,10.0
1612002949.0,338037871.0,37.808443,-122.446458,2.187621,-0.8407,-0.541501,36.0,13.0,4.0,0.135593,1612002949.0,338170952.0,37.809722,-122.467306,1.451135,-0.585687,0.810537,36.0,9.0,2.0,0.070513,1612002949.0,338231267.0,37.809544,-122.449354,2.739472,-0.999881,0.015407,36.0,8.0,2.0,0.147708,1612002949.0,338238538.0,37.809578,-122.465103,5.139106,-0.999937,-0.011216,36.0,10.0,3.0,0.169889,1612002949.0,338326639.0,37.81054,-122.465573,2.280449,0.878956,0.476902,37.0,8.0,3.0,0.230328,1612002949.0,367080920.0,37.848112,-122.441675,7.637148,-0.226134,0.974096,37.0,10.0,3.0,0.144961,1612002949.0,368060960.0,37.81156,-122.462935,2.579659,0.99996,0.008971,36.0,12.0,3.0,0.165563,1612002949.0,388167089.0,37.810329,-122.44419,2.119013,-0.997242,-0.074218,37.0,0.0,0.0,0.18044,117.1361111111111,5.427222222222222,10.0
1612002950.0,338037871.0,37.808438,-122.446469,2.190494,-0.841456,-0.540325,36.0,13.0,4.0,0.132733,1612002950.0,338170952.0,37.809727,-122.467311,1.395797,-0.532045,0.846716,36.0,9.0,2.0,0.070386,1612002950.0,338231267.0,37.809544,-122.44937,2.741483,-0.999934,0.011512,36.0,8.0,2.0,0.144604,1612002950.0,338238538.0,37.809578,-122.465133,5.134207,-0.999935,-0.01136,36.0,10.0,3.0,0.165979,1612002950.0,338326639.0,37.810545,-122.465561,2.277305,0.878524,0.477698,37.0,8.0,3.0,0.225175,1612002950.0,367080920.0,37.848147,-122.441686,7.633777,-0.226898,0.973919,37.0,10.0,3.0,0.141787,1612002950.0,368060960.0,37.81156,-122.46292,2.586072,0.999932,0.011664,36.0,12.0,3.0,0.162179,1612002950.0,388167089.0,37.810328,-122.444202,2.118052,-0.997262,-0.073943,37.0,0.0,0.0,0.176431,117.13888888888889,5.427777777777778,10.0
1612002951.0,338037871.0,37.808432,-122.44648,2.193294,-0.842247,-0.539091,36.0,13.0,4.0,0.129869,1612002951.0,338170952.0,37.809732,-122.467316,1.347693,-0.472882,0.881126,36.0,9.0,2.0,0.070199,1612002951.0,338231267.0,37.809544,-122.449386,2.743648,-0.999971,0.007641,36.0,8.0,2.0,0.141498,1612002951.0,338238538.0,37.809578,-122.465163,5.128769,-0.999935,-0.011414,36.0,10.0,3.0,0.162072,1612002951.0,338326639.0,37.81055,-122.465549,2.274206,0.878114,0.478451,37.0,8.0,3.0,0.22003,1612002951.0,367080920.0,37.848181,-122.441696,7.630387,-0.227676,0.973737,37.0,10.0,3.0,0.138613,1612002951.0,368060960.0,37.81156,-122.462905,2.592618,0.999895,0.014463,36.0,12.0,3.0,0.158786,1612002951.0,388167089.0,37.810328,-122.444214,2.116966,-0.997283,-0.073669,37.0,0.0,0.0,0.172425,117.14166666666668,5.428333333333333,10.0
1612002952.0,338037871.0,37.808427,-122.446491,2.196021,-0.843074,-0.537798,36.0,13.0,4.0,0.127,1612002952.0,338170952.0,37.809738,-122.467319,1.307147,-0.408467,0.912773,36.0,9.0,2.0,0.069951,1612002952.0,338231267.0,37.809544,-122.449402,2.745966,-0.999993,0.003793,36.0,8.0,2.0,0.138388,1612002952.0,338238538.0,37.809577,-122.465193,5.122793,-0.999935,-0.011379,36.0,10.0,3.0,0.15817,1612002952.0,338326639.0,37.810555,-122.465537,2.271151,0.877727,0.479161,37.0,8.0,3.0,0.214892,1612002952.0,367080920.0,37.848215,-122.441706,7.62698,-0.228467,0.973552,37.0,10.0,3.0,0.13544,1612002952.0,368060960.0,37.81156,-122.46289,2.599287,0.99985,0.017341,36.0,12.0,3.0,0.155384,1612002952.0,388167089.0,37.810327,-122.444227,2.115758,-0.997303,-0.073398,37.0,0.0,0.0,0.16842,117.14444444444445,5.428888888888888,10.0
1612002953.0,338037871.0,37.808421,-122.446502,2.198675,-0.843935,-0.536446,36.0,13.0,4.0,0.124127,1612002953.0,338170952.0,37.809743,-122.467323,1.274405,-0.339382,0.940648,36.0,9.0,2.0,0.069639,1612002953.0,338231267.0,37.809544,-122.449418,2.748437,-1.0,-2.9e-05,36.0,8.0,2.0,0.135276,1612002953.0,338238538.0,37.809577,-122.465223,5.116279,-0.999937,-0.011252,36.0,10.0,3.0,0.154273,1612002953.0,338326639.0,37.81056,-122.465526,2.268139,0.877363,0.479827,37.0,8.0,3.0,0.209763,1612002953.0,367080920.0,37.84825,-122.441716,7.623555,-0.229272,0.973362,37.0,10.0,3.0,0.132269,1612002953.0,368060960.0,37.81156,-122.462875,2.606024,0.999796,0.020203,36.0,12.0,3.0,0.151974,1612002953.0,388167089.0,37.810326,-122.444239,2.114426,-0.997323,-0.073128,37.0,0.0,0.0,0.164418,117.14722222222224,5.429444444444444,10.0
1612002954.0,338037871.0,37.808416,-122.446512,2.201258,-0.84483,-0.535035,36.0,13.0,4.0,0.121249,1612002954.0,338170952.0,37.809749,-122.467325,1.249604,-0.266525,0.963828,36.0,9.0,2.0,0.069261,1612002954.0,338231267.0,37.809544,-122.449434,2.751059,-0.999993,-0.003827,36.0,8.0,2.0,0.132161,1612002954.0,338238538.0,37.809577,-122.465253,5.109226,-0.999939,-0.011036,36.0,10.0,3.0,0.150381,1612002954.0,338326639.0,37.810565,-122.465514,2.26517,0.877022,0.480451,37.0,8.0,3.0,0.204641,1612002954.0,367080920.0,37.848284,-122.441726,7.620113,-0.23009,0.973169,37.0,10.0,3.0,0.129099,1612002954.0,368060960.0,37.81156,-122.46286,2.612818,0.999735,0.023022,36.0,12.0,3.0,0.148554,1612002954.0,388167089.0,37.810326,-122.444252,2.11297,-0.997342,-0.07286,37.0,0.0,0.0,0.160418,117.15,5.43,10.0
1612002955.0,338037871.0,37.80841,-122.446523,2.203771,-0.845759,-0.533566,36.0,13.0,4.0,0.118367,1612002955.0,338170952.0,37.809755,-122.467327,1.232751,-0.191073,0.981576,36.0,9.0,2.0,0.068815,1612002955.0,338231267.0,37.809544,-122.44945,2.753833,-0.999971,-0.007598,36.0,8.0,2.0,0.129042,1612002955.0,338238538.0,37.809576,-122.465283,5.101636,-0.999942,-0.010727,36.0,10.0,3.0,0.146494,1612002955.0,338326639.0,37.81057,-122.465502,2.262245,0.876704,0.481031,37.0,8.0,3.0,0.199526,1612002955.0,367080920.0,37.848318,-122.441737,7.616655,-0.230922,0.972972,37.0,10.0,3.0,0.125929,1612002955.0,368060960.0,37.811561,-122.462844,2.619668,0.999667,0.025801,36.0,12.0,3.0,0.145126,1612002955.0,388167089.0,37.810325,-122.444264,2.111392,-0.997362,-0.072593,37.0,0.0,0.0,0.156421,117.15277777777776,5.430555555555555,10.0
1612002956.0,338037871.0,37.808405,-122.446534,2.206213,-0.846721,-0.532036,36.0,13.0,4.0,0.11548,1612002956.0,338170952.0,37.80976,-122.467328,1.223706,-0.114404,0.993434,36.0,9.0,2.0,0.0683,1612002956.0,338231267.0,37.809544,-122.449466,2.756757,-0.999936,-0.011344,36.0,8.0,2.0,0.12592,1612002956.0,338238538.0,37.809576,-122.465313,5.093509,-0.999947,-0.010327,36.0,10.0,3.0,0.142613,1612002956.0,338326639.0,37.810575,-122.465491,2.259362,0.876409,0.481567,37.0,8.0,3.0,0.194418,1612002956.0,367080920.0,37.848353,-122.441747,7.613179,-0.231768,0.972771,37.0,10.0,3.0,0.122761,1612002956.0,368060960.0,37.811561,-122.462829,2.626571,0.999593,0.028539,36.0,12.0,3.0,0.141688,1612002956.0,388167089.0,37.810324,-122.444276,2.109689,-0.997381,-0.072329,37.0,0.0,0.0,0.152427,117.15555555555557,5.431111111111111,10.0
