Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632068610.0,338303301.0,37.838246,-122.446038,3.021619,0.217368,0.97609,36.0,7.0,5.0,0.951968,1632068610.0,338348149.0,37.813459,-122.45575,12.537215,0.95502,-0.296541,51.0,8.0,7.0,0.870165,1632068610.0,338398241.0,37.814742,-122.463254,3.239007,-0.555494,0.831521,36.0,12.0,5.0,0.77999,1632068610.0,366866080.0,37.817365,-122.457143,4.020979,0.736947,-0.67595,36.0,13.0,11.0,0.951355,1632068610.0,367310560.0,37.803475,-122.483553,13.787061,0.321161,0.947025,60.0,19.0,6.0,0.973546,1632068610.0,367389640.0,37.819521,-122.480331,7.168702,0.175187,0.984535,60.0,21.0,7.0,0.996038,1632068610.0,368052630.0,37.817761,-122.475787,11.262003,-0.980557,0.196234,60.0,42.0,10.0,0.78789,1632068610.0,368084240.0,37.807064,-122.498569,6.844532,0.875895,0.482502,52.0,34.0,10.0,0.946181,226.57142857142856,4.357142857142858,10.0
1632068611.0,338303301.0,37.83826,-122.446034,2.983656,0.218731,0.975785,36.0,7.0,5.0,0.950488,1632068611.0,338348149.0,37.813441,-122.45568,12.499469,0.955836,-0.2939,51.0,8.0,7.0,0.865615,1632068611.0,338398241.0,37.814755,-122.463264,3.238956,-0.556829,0.830627,36.0,12.0,5.0,0.78188,1632068611.0,366866080.0,37.817352,-122.457126,4.024235,0.737193,-0.675682,36.0,13.0,11.0,0.949531,1632068611.0,367310560.0,37.803536,-122.483527,13.799906,0.320816,0.947142,60.0,19.0,6.0,0.972581,1632068611.0,367389640.0,37.819554,-122.480323,7.277349,0.207666,0.9782,60.0,21.0,7.0,0.995284,1632068611.0,368052630.0,37.817772,-122.475852,11.20614,-0.98076,0.19522,60.0,42.0,10.0,0.791322,1632068611.0,368084240.0,37.80708,-122.498534,6.848321,0.87528,0.483616,52.0,34.0,10.0,0.944176,226.6952380952381,4.35952380952381,10.0
1632068612.0,338303301.0,37.838273,-122.44603,2.9457,0.220076,0.975483,36.0,7.0,5.0,0.949028,1632068612.0,338348149.0,37.813424,-122.45561,12.46239,0.95664,-0.291273,51.0,8.0,7.0,0.861081,1632068612.0,338398241.0,37.814767,-122.463275,3.238546,-0.55826,0.829666,36.0,12.0,5.0,0.783771,1632068612.0,366866080.0,37.817339,-122.457108,4.027504,0.737438,-0.675415,36.0,13.0,11.0,0.947705,1632068612.0,367310560.0,37.803596,-122.483501,13.812512,0.320473,0.947258,60.0,19.0,6.0,0.971618,1632068612.0,367389640.0,37.819587,-122.480315,7.390141,0.238369,0.971175,60.0,21.0,7.0,0.99447,1632068612.0,368052630.0,37.817782,-122.475916,11.148602,-0.980974,0.194138,60.0,42.0,10.0,0.794748,1632068612.0,368084240.0,37.807095,-122.498499,6.852176,0.874639,0.484775,52.0,34.0,10.0,0.942171,226.81904761904764,4.361904761904762,10.0
1632068613.0,338303301.0,37.838287,-122.446026,2.907751,0.221402,0.975183,36.0,7.0,5.0,0.947589,1632068613.0,338348149.0,37.813408,-122.455541,12.425976,0.957432,-0.28866,51.0,8.0,7.0,0.856564,1632068613.0,338398241.0,37.81478,-122.463285,3.237781,-0.559787,0.828636,36.0,12.0,5.0,0.785664,1632068613.0,366866080.0,37.817327,-122.457091,4.030785,0.737681,-0.67515,36.0,13.0,11.0,0.945877,1632068613.0,367310560.0,37.803657,-122.483475,13.824877,0.320133,0.947373,60.0,19.0,6.0,0.970657,1632068613.0,367389640.0,37.81962,-122.480304,7.506326,0.26735,0.963599,60.0,21.0,7.0,0.993596,1632068613.0,368052630.0,37.817792,-122.47598,11.089392,-0.981201,0.192988,60.0,42.0,10.0,0.798166,1632068613.0,368084240.0,37.80711,-122.498464,6.856098,0.873971,0.485978,52.0,34.0,10.0,0.940165,226.94285714285715,4.364285714285715,10.0
1632068614.0,338303301.0,37.8383,-122.446023,2.869808,0.222708,0.974885,36.0,7.0,5.0,0.946171,1632068614.0,338348149.0,37.813391,-122.455471,12.390224,0.958211,-0.286063,51.0,8.0,7.0,0.852064,1632068614.0,338398241.0,37.814792,-122.463296,3.236662,-0.561411,0.827537,36.0,12.0,5.0,0.787557,1632068614.0,366866080.0,37.817314,-122.457074,4.034077,0.737923,-0.674885,36.0,13.0,11.0,0.944048,1632068614.0,367310560.0,37.803717,-122.483449,13.837003,0.319795,0.947487,60.0,19.0,6.0,0.969697,1632068614.0,367389640.0,37.819654,-122.480292,7.625204,0.294677,0.955597,60.0,21.0,7.0,0.992665,1632068614.0,368052630.0,37.817802,-122.476044,11.028512,-0.98144,0.191768,60.0,42.0,10.0,0.801577,1632068614.0,368084240.0,37.807126,-122.498429,6.860089,0.873277,0.487225,52.0,34.0,10.0,0.938158,227.06666666666663,4.366666666666667,10.0
1632068615.0,338303301.0,37.838313,-122.446019,2.831871,0.223995,0.97459,36.0,7.0,5.0,0.944773,1632068615.0,338348149.0,37.813375,-122.455401,12.355132,0.958978,-0.283482,51.0,8.0,7.0,0.84758,1632068615.0,338398241.0,37.814805,-122.463307,3.235192,-0.563132,0.826367,36.0,12.0,5.0,0.789451,1632068615.0,366866080.0,37.817302,-122.457056,4.037382,0.738163,-0.674623,36.0,13.0,11.0,0.942217,1632068615.0,367310560.0,37.803778,-122.483423,13.848889,0.319459,0.9476,60.0,19.0,6.0,0.968738,1632068615.0,367389640.0,37.819687,-122.480279,7.746129,0.320425,0.947274,60.0,21.0,7.0,0.991678,1632068615.0,368052630.0,37.817811,-122.476107,10.965966,-0.981692,0.190475,60.0,42.0,10.0,0.80498,1632068615.0,368084240.0,37.807141,-122.498394,6.864149,0.872555,0.488516,52.0,34.0,10.0,0.93615,227.1904761904762,4.36904761904762,10.0
1632068616.0,338303301.0,37.838326,-122.446015,2.79394,0.22526,0.974299,36.0,7.0,5.0,0.943395,1632068616.0,338348149.0,37.813358,-122.455332,12.320697,0.959732,-0.280916,51.0,8.0,7.0,0.843112,1632068616.0,338398241.0,37.814817,-122.463317,3.233372,-0.56495,0.825125,36.0,12.0,5.0,0.791347,1632068616.0,366866080.0,37.817289,-122.457039,4.040699,0.738401,-0.674361,36.0,13.0,11.0,0.940385,1632068616.0,367310560.0,37.803839,-122.483398,13.860535,0.319124,0.947713,60.0,19.0,6.0,0.967781,1632068616.0,367389640.0,37.819721,-122.480265,7.868503,0.344672,0.938723,60.0,21.0,7.0,0.990635,1632068616.0,368052630.0,37.817821,-122.47617,10.901755,-0.981956,0.18911,60.0,42.0,10.0,0.808374,1632068616.0,368084240.0,37.807157,-122.498359,6.868281,0.871807,0.48985,52.0,34.0,10.0,0.934141,227.3142857142857,4.371428571428572,10.0
1632068617.0,338303301.0,37.838338,-122.446011,2.756014,0.226504,0.97401,36.0,7.0,5.0,0.942038,1632068617.0,338348149.0,37.813342,-122.455263,12.286917,0.960474,-0.278369,51.0,8.0,7.0,0.83866,1632068617.0,338398241.0,37.814829,-122.463328,3.231207,-0.566865,0.82381,36.0,12.0,5.0,0.793243,1632068617.0,366866080.0,37.817276,-122.457021,4.044028,0.738639,-0.674102,36.0,13.0,11.0,0.938551,1632068617.0,367310560.0,37.803899,-122.483372,13.871941,0.318792,0.947825,60.0,19.0,6.0,0.966825,1632068617.0,367389640.0,37.819755,-122.480249,7.991776,0.367499,0.930024,60.0,21.0,7.0,0.989539,1632068617.0,368052630.0,37.817831,-122.476233,10.835883,-0.982233,0.187668,60.0,42.0,10.0,0.811759,1632068617.0,368084240.0,37.807172,-122.498323,6.872487,0.871031,0.491228,52.0,34.0,10.0,0.932131,227.4380952380953,4.373809523809524,10.0
1632068618.0,338303301.0,37.838351,-122.446008,2.718093,0.227725,0.973725,36.0,7.0,5.0,0.940701,1632068618.0,338348149.0,37.813327,-122.455194,12.253788,0.961204,-0.275838,51.0,8.0,7.0,0.834224,1632068618.0,338398241.0,37.814842,-122.463339,3.228697,-0.568878,0.822422,36.0,12.0,5.0,0.795139,1632068618.0,366866080.0,37.817264,-122.457004,4.047368,0.738874,-0.673843,36.0,13.0,11.0,0.936715,1632068618.0,367310560.0,37.80396,-122.483346,13.883107,0.318462,0.947935,60.0,19.0,6.0,0.965871,1632068618.0,367389640.0,37.81979,-122.480232,8.115444,0.388988,0.921243,60.0,21.0,7.0,0.98839,1632068618.0,368052630.0,37.81784,-122.476295,10.768354,-0.982522,0.186148,60.0,42.0,10.0,0.815134,1632068618.0,368084240.0,37.807188,-122.498288,6.876767,0.870228,0.492649,52.0,34.0,10.0,0.930119,227.5619047619048,4.376190476190477,10.0
1632068619.0,338303301.0,37.838363,-122.446004,2.680176,0.228923,0.973445,36.0,7.0,5.0,0.939384,1632068619.0,338348149.0,37.813311,-122.455125,12.221307,0.961921,-0.273326,51.0,8.0,7.0,0.829803,1632068619.0,338398241.0,37.814854,-122.46335,3.225847,-0.57099,0.820957,36.0,12.0,5.0,0.797036,1632068619.0,366866080.0,37.817251,-122.456986,4.050721,0.739109,-0.673586,36.0,13.0,11.0,0.934877,1632068619.0,367310560.0,37.804021,-122.48332,13.894033,0.318134,0.948046,60.0,19.0,6.0,0.964918,1632068619.0,367389640.0,37.819824,-122.480213,8.239044,0.409218,0.912436,60.0,21.0,7.0,0.98719,1632068619.0,368052630.0,37.817849,-122.476357,10.699171,-0.982823,0.184548,60.0,42.0,10.0,0.818497,1632068619.0,368084240.0,37.807204,-122.498253,6.881124,0.869397,0.494113,52.0,34.0,10.0,0.928107,227.68571428571428,4.378571428571429,10.0
1632068620.0,338303301.0,37.838375,-122.446001,2.642264,0.230096,0.973168,36.0,7.0,5.0,0.938087,1632068620.0,338348149.0,37.813296,-122.455056,12.189474,0.962626,-0.270833,51.0,8.0,7.0,0.825398,1632068620.0,338398241.0,37.814866,-122.46336,3.222659,-0.573199,0.819416,36.0,12.0,5.0,0.798934,1632068620.0,366866080.0,37.817239,-122.456969,4.054086,0.739342,-0.67333,36.0,13.0,11.0,0.933038,1632068620.0,367310560.0,37.804082,-122.483294,13.904719,0.317808,0.948155,60.0,19.0,6.0,0.963967,1632068620.0,367389640.0,37.819859,-122.480193,8.362149,0.428269,0.903651,60.0,21.0,7.0,0.98594,1632068620.0,368052630.0,37.817858,-122.476419,10.628337,-0.983138,0.182866,60.0,42.0,10.0,0.82185,1632068620.0,368084240.0,37.807219,-122.498218,6.885559,0.86854,0.49562,52.0,34.0,10.0,0.926094,227.80952380952385,4.380952380952381,10.0
1632068621.0,338303301.0,37.838387,-122.445997,2.604354,0.231243,0.972896,36.0,7.0,5.0,0.936811,1632068621.0,338348149.0,37.81328,-122.454987,12.158283,0.963319,-0.26836,51.0,8.0,7.0,0.821008,1632068621.0,338398241.0,37.814878,-122.463371,3.219136,-0.575508,0.817796,36.0,12.0,5.0,0.800831,1632068621.0,366866080.0,37.817226,-122.456951,4.057463,0.739573,-0.673076,36.0,13.0,11.0,0.931197,1632068621.0,367310560.0,37.804143,-122.483268,13.915165,0.317484,0.948263,60.0,19.0,6.0,0.963018,1632068621.0,367389640.0,37.819894,-122.480172,8.484373,0.446214,0.894926,60.0,21.0,7.0,0.984641,1632068621.0,368052630.0,37.817867,-122.47648,10.555857,-0.983465,0.181098,60.0,42.0,10.0,0.82519,1632068621.0,368084240.0,37.807235,-122.498183,6.890075,0.867654,0.497169,52.0,34.0,10.0,0.92408,227.9333333333333,4.383333333333334,10.0
1632068622.0,338303301.0,37.838398,-122.445993,2.566448,0.232364,0.972629,36.0,7.0,5.0,0.935554,1632068622.0,338348149.0,37.813265,-122.454919,12.127734,0.963999,-0.265906,51.0,8.0,7.0,0.816633,1632068622.0,338398241.0,37.81489,-122.463382,3.215283,-0.577915,0.816097,36.0,12.0,5.0,0.802729,1632068622.0,366866080.0,37.817213,-122.456934,4.060851,0.739803,-0.672823,36.0,13.0,11.0,0.929355,1632068622.0,367310560.0,37.804204,-122.483242,13.925371,0.317162,0.948371,60.0,19.0,6.0,0.96207,1632068622.0,367389640.0,37.819929,-122.48015,8.605359,0.463126,0.886292,60.0,21.0,7.0,0.983295,1632068622.0,368052630.0,37.817876,-122.476541,10.481734,-0.983805,0.179243,60.0,42.0,10.0,0.828518,1632068622.0,368084240.0,37.807251,-122.498148,6.894673,0.86674,0.49876,52.0,34.0,10.0,0.922065,228.05714285714288,4.385714285714286,10.0
1632068623.0,338303301.0,37.83841,-122.44599,2.528641,0.233482,0.972361,36.0,7.0,5.0,0.934318,1632068623.0,338348149.0,37.81325,-122.45485,12.097822,0.964667,-0.263474,51.0,8.0,7.0,0.812274,1632068623.0,338398241.0,37.814903,-122.463393,3.211101,-0.580423,0.814315,36.0,12.0,5.0,0.804627,1632068623.0,366866080.0,37.817201,-122.456916,4.064252,0.740032,-0.672572,36.0,13.0,11.0,0.927511,1632068623.0,367310560.0,37.804265,-122.483216,13.935337,0.316842,0.948478,60.0,19.0,6.0,0.961123,1632068623.0,367389640.0,37.819964,-122.480127,8.724781,0.479073,0.877775,60.0,21.0,7.0,0.981903,1632068623.0,368052630.0,37.817885,-122.476601,10.405975,-0.984157,0.177298,60.0,42.0,10.0,0.831832,1632068623.0,368084240.0,37.807267,-122.498113,6.899356,0.865799,0.500393,52.0,34.0,10.0,0.920048,228.1809523809524,4.388095238095239,10.0
1632068624.0,338303301.0,37.838421,-122.445987,2.491323,0.2347,0.972068,36.0,7.0,5.0,0.933101,1632068624.0,338348149.0,37.813236,-122.454782,12.068546,0.965322,-0.261062,51.0,8.0,7.0,0.807929,1632068624.0,338398241.0,37.814915,-122.463404,3.206596,-0.583031,0.81245,36.0,12.0,5.0,0.806524,1632068624.0,366866080.0,37.817188,-122.456898,4.067665,0.740259,-0.672322,36.0,13.0,11.0,0.925665,1632068624.0,367310560.0,37.804326,-122.483191,13.945063,0.316524,0.948584,60.0,19.0,6.0,0.960179,1632068624.0,367389640.0,37.82,-122.480102,8.842341,0.494118,0.869395,60.0,21.0,7.0,0.980465,1632068624.0,368052630.0,37.817893,-122.476661,10.328582,-0.984522,0.175258,60.0,42.0,10.0,0.835132,1632068624.0,368084240.0,37.807283,-122.498078,6.904124,0.864829,0.502067,52.0,34.0,10.0,0.918031,228.3047619047619,4.390476190476191,10.0
1632068625.0,338303301.0,37.838433,-122.445983,2.45459,0.236047,0.971742,36.0,7.0,5.0,0.931904,1632068625.0,338348149.0,37.813221,-122.454713,12.039903,0.965965,-0.258673,51.0,8.0,7.0,0.803599,1632068625.0,338398241.0,37.814927,-122.463415,3.20177,-0.585739,0.8105,36.0,12.0,5.0,0.808421,1632068625.0,366866080.0,37.817175,-122.456881,4.071089,0.740485,-0.672073,36.0,13.0,11.0,0.923817,1632068625.0,367310560.0,37.804387,-122.483165,13.954548,0.316208,0.94869,60.0,19.0,6.0,0.959236,1632068625.0,367389640.0,37.820035,-122.480077,8.957768,0.508323,0.861166,60.0,21.0,7.0,0.978984,1632068625.0,368052630.0,37.817902,-122.476721,10.249562,-0.9849,0.173122,60.0,42.0,10.0,0.838418,1632068625.0,368084240.0,37.807299,-122.498043,6.908981,0.86383,0.503783,52.0,34.0,10.0,0.916012,228.42857142857144,4.392857142857143,10.0
1632068626.0,338303301.0,37.838444,-122.44598,2.418445,0.237528,0.971381,36.0,7.0,5.0,0.930725,1632068626.0,338348149.0,37.813207,-122.454645,12.011889,0.966596,-0.256306,51.0,8.0,7.0,0.799283,1632068626.0,338398241.0,37.814939,-122.463426,3.196629,-0.588549,0.808462,36.0,12.0,5.0,0.810318,1632068626.0,366866080.0,37.817163,-122.456863,4.074526,0.740709,-0.671826,36.0,13.0,11.0,0.921968,1632068626.0,367310560.0,37.804449,-122.483139,13.963794,0.315893,0.948795,60.0,19.0,6.0,0.958294,1632068626.0,367389640.0,37.820071,-122.48005,9.070811,0.521744,0.853102,60.0,21.0,7.0,0.977461,1632068626.0,368052630.0,37.81791,-122.47678,10.168921,-0.985291,0.170886,60.0,42.0,10.0,0.841688,1632068626.0,368084240.0,37.807315,-122.498008,6.913928,0.862804,0.505539,52.0,34.0,10.0,0.913993,228.55238095238096,4.395238095238096,10.0
1632068627.0,338303301.0,37.838454,-122.445976,2.382889,0.239148,0.970983,36.0,7.0,5.0,0.929564,1632068627.0,338348149.0,37.813192,-122.454577,11.984503,0.967214,-0.253962,51.0,8.0,7.0,0.794982,1632068627.0,338398241.0,37.814951,-122.463437,3.191175,-0.59146,0.806334,36.0,12.0,5.0,0.812214,1632068627.0,366866080.0,37.81715,-122.456845,4.077975,0.740932,-0.67158,36.0,13.0,11.0,0.920117,1632068627.0,367310560.0,37.80451,-122.483113,13.972799,0.315581,0.948899,60.0,19.0,6.0,0.957355,1632068627.0,367389640.0,37.820107,-122.480023,9.181242,0.534433,0.845211,60.0,21.0,7.0,0.975897,1632068627.0,368052630.0,37.817918,-122.476839,10.086663,-0.985694,0.168547,60.0,42.0,10.0,0.844943,1632068627.0,368084240.0,37.807331,-122.497974,6.918968,0.861748,0.507336,52.0,34.0,10.0,0.911972,228.67619047619047,4.397619047619048,10.0
1632068628.0,338303301.0,37.838465,-122.445973,2.347923,0.240911,0.970547,36.0,7.0,5.0,0.92842,1632068628.0,338348149.0,37.813178,-122.454509,11.957741,0.96782,-0.251642,51.0,8.0,7.0,0.790694,1632068628.0,338398241.0,37.814963,-122.463448,3.185415,-0.594474,0.804115,36.0,12.0,5.0,0.814109,1632068628.0,366866080.0,37.817137,-122.456828,4.081435,0.741154,-0.671335,36.0,13.0,11.0,0.918264,1632068628.0,367310560.0,37.804571,-122.483087,13.981564,0.31527,0.949002,60.0,19.0,6.0,0.956417,1632068628.0,367389640.0,37.820143,-122.479994,9.28885,0.54644,0.837498,60.0,21.0,7.0,0.974293,1632068628.0,368052630.0,37.817926,-122.476897,10.002795,-0.986109,0.166099,60.0,42.0,10.0,0.848181,1632068628.0,368084240.0,37.807347,-122.497939,6.924102,0.860664,0.509173,52.0,34.0,10.0,0.90995,228.8,4.4,10.0
1632068629.0,338303301.0,37.838476,-122.44597,2.313549,0.242823,0.97007,36.0,7.0,5.0,0.927293,1632068629.0,338348149.0,37.813164,-122.454442,11.931601,0.968414,-0.249346,51.0,8.0,7.0,0.786421,1632068629.0,338398241.0,37.814974,-122.463459,3.179352,-0.597591,0.801801,36.0,12.0,5.0,0.816004,1632068629.0,366866080.0,37.817125,-122.45681,4.084907,0.741374,-0.671092,36.0,13.0,11.0,0.916409,1632068629.0,367310560.0,37.804633,-122.483061,13.990089,0.314961,0.949105,60.0,19.0,6.0,0.955481,1632068629.0,367389640.0,37.820179,-122.479964,9.393444,0.557811,0.829968,60.0,21.0,7.0,0.97265,1632068629.0,368052630.0,37.817934,-122.476955,9.917324,-0.986537,0.163541,60.0,42.0,10.0,0.851401,1632068629.0,368084240.0,37.807364,-122.497904,6.929334,0.859551,0.511051,52.0,34.0,10.0,0.907926,228.92380952380952,4.402380952380953,10.0
1632068630.0,338303301.0,37.838486,-122.445966,2.279768,0.24489,0.969551,36.0,7.0,5.0,0.926181,1632068630.0,338348149.0,37.813151,-122.454374,11.90608,0.968996,-0.247075,51.0,8.0,7.0,0.782162,1632068630.0,338398241.0,37.814986,-122.46347,3.172991,-0.600812,0.799391,36.0,12.0,5.0,0.817897,1632068630.0,366866080.0,37.817112,-122.456792,4.088392,0.741593,-0.67085,36.0,13.0,11.0,0.914553,1632068630.0,367310560.0,37.804694,-122.483036,13.998374,0.314654,0.949206,60.0,19.0,6.0,0.954547,1632068630.0,367389640.0,37.820215,-122.479933,9.494847,0.568587,0.822623,60.0,21.0,7.0,0.970971,1632068630.0,368052630.0,37.817941,-122.477012,9.830257,-0.986976,0.160866,60.0,42.0,10.0,0.854604,1632068630.0,368084240.0,37.80738,-122.497869,6.934664,0.858408,0.512968,52.0,34.0,10.0,0.905902,229.0476190476191,4.404761904761905,10.0
1632068631.0,338303301.0,37.838496,-122.445963,2.246582,0.247115,0.968986,36.0,7.0,5.0,0.925084,1632068631.0,338348149.0,37.813137,-122.454306,11.881175,0.969566,-0.244829,51.0,8.0,7.0,0.777917,1632068631.0,338398241.0,37.814998,-122.463481,3.166338,-0.604136,0.796881,36.0,12.0,5.0,0.81979,1632068631.0,366866080.0,37.817099,-122.456775,4.091888,0.74181,-0.67061,36.0,13.0,11.0,0.912695,1632068631.0,367310560.0,37.804756,-122.48301,14.006418,0.314349,0.949308,60.0,19.0,6.0,0.953614,1632068631.0,367389640.0,37.820251,-122.479902,9.592897,0.578808,0.815464,60.0,21.0,7.0,0.969255,1632068631.0,368052630.0,37.817948,-122.477069,9.741602,-0.987428,0.158071,60.0,42.0,10.0,0.857788,1632068631.0,368084240.0,37.807397,-122.497834,6.940097,0.857236,0.514924,52.0,34.0,10.0,0.903876,229.17142857142852,4.4071428571428575,10.0
1632068632.0,338303301.0,37.838506,-122.44596,2.213994,0.249504,0.968374,36.0,7.0,5.0,0.924001,1632068632.0,338348149.0,37.813123,-122.454239,11.856883,0.970124,-0.24261,51.0,8.0,7.0,0.773685,1632068632.0,338398241.0,37.81501,-122.463492,3.159398,-0.607565,0.79427,36.0,12.0,5.0,0.821681,1632068632.0,366866080.0,37.817087,-122.456757,4.095396,0.742026,-0.670371,36.0,13.0,11.0,0.910835,1632068632.0,367310560.0,37.804817,-122.482984,14.014223,0.314045,0.949408,60.0,19.0,6.0,0.952684,1632068632.0,367389640.0,37.820287,-122.479869,9.687445,0.58851,0.80849,60.0,21.0,7.0,0.967505,1632068632.0,368052630.0,37.817956,-122.477125,9.651367,-0.987891,0.155151,60.0,42.0,10.0,0.860954,1632068632.0,368084240.0,37.807413,-122.497799,6.945633,0.856035,0.516919,52.0,34.0,10.0,0.901849,229.2952380952381,4.40952380952381,10.0
1632068633.0,338303301.0,37.838516,-122.445957,2.182006,0.252062,0.967711,36.0,7.0,5.0,0.922932,1632068633.0,338348149.0,37.81311,-122.454172,11.833203,0.97067,-0.240416,51.0,8.0,7.0,0.769466,1632068633.0,338398241.0,37.815021,-122.463504,3.152176,-0.611099,0.791554,36.0,12.0,5.0,0.823571,1632068633.0,366866080.0,37.817074,-122.456739,4.098916,0.74224,-0.670134,36.0,13.0,11.0,0.908974,1632068633.0,367310560.0,37.804879,-122.482958,14.021786,0.313743,0.949508,60.0,19.0,6.0,0.951755,1632068633.0,367389640.0,37.820323,-122.479836,9.778352,0.597729,0.801698,60.0,21.0,7.0,0.965721,1632068633.0,368052630.0,37.817962,-122.477181,9.559559,-0.988365,0.152101,60.0,42.0,10.0,0.864099,1632068633.0,368084240.0,37.80743,-122.497764,6.951276,0.854803,0.518952,52.0,34.0,10.0,0.899821,229.41904761904763,4.411904761904762,10.0
1632068634.0,338303301.0,37.838526,-122.445953,2.15062,0.254794,0.966995,36.0,7.0,5.0,0.921875,1632068634.0,338348149.0,37.813097,-122.454104,11.810131,0.971204,-0.23825,51.0,8.0,7.0,0.765261,1632068634.0,338398241.0,37.815033,-122.463515,3.144679,-0.614738,0.788731,36.0,12.0,5.0,0.825459,1632068634.0,366866080.0,37.817061,-122.456721,4.102448,0.742453,-0.669898,36.0,13.0,11.0,0.907111,1632068634.0,367310560.0,37.80494,-122.482932,14.02911,0.313443,0.949607,60.0,19.0,6.0,0.950828,1632068634.0,367389640.0,37.82036,-122.479802,9.865494,0.606494,0.795088,60.0,21.0,7.0,0.963905,1632068634.0,368052630.0,37.817969,-122.477236,9.46619,-0.98885,0.148915,60.0,42.0,10.0,0.867224,1632068634.0,368084240.0,37.807446,-122.49773,6.957028,0.853542,0.521024,52.0,34.0,10.0,0.897792,229.5428571428572,4.414285714285715,10.0
1632068635.0,338303301.0,37.838536,-122.44595,2.119839,0.257706,0.966223,36.0,7.0,5.0,0.920831,1632068635.0,338348149.0,37.813084,-122.454037,11.787664,0.971726,-0.236112,51.0,8.0,7.0,0.761069,1632068635.0,338398241.0,37.815044,-122.463526,3.136912,-0.618484,0.785797,36.0,12.0,5.0,0.827346,1632068635.0,366866080.0,37.817049,-122.456703,4.105992,0.742665,-0.669663,36.0,13.0,11.0,0.905246,1632068635.0,367310560.0,37.805002,-122.482907,14.036193,0.313145,0.949705,60.0,19.0,6.0,0.949903,1632068635.0,367389640.0,37.820396,-122.479767,9.948752,0.614835,0.788656,60.0,21.0,7.0,0.962058,1632068635.0,368052630.0,37.817976,-122.477291,9.371267,-0.989345,0.145588,60.0,42.0,10.0,0.870328,1632068635.0,368084240.0,37.807463,-122.497695,6.962891,0.852251,0.523133,52.0,34.0,10.0,0.895761,229.66666666666669,4.416666666666667,10.0
1632068636.0,338303301.0,37.838545,-122.445947,2.089666,0.260802,0.965392,36.0,7.0,5.0,0.919798,1632068636.0,338348149.0,37.813071,-122.45397,11.7658,0.972236,-0.234002,51.0,8.0,7.0,0.75689,1632068636.0,338398241.0,37.815056,-122.463538,3.128881,-0.622337,0.78275,36.0,12.0,5.0,0.829231,1632068636.0,366866080.0,37.817036,-122.456685,4.109548,0.742875,-0.66943,36.0,13.0,11.0,0.903379,1632068636.0,367310560.0,37.805064,-122.482881,14.043035,0.312848,0.949803,60.0,19.0,6.0,0.94898,1632068636.0,367389640.0,37.820432,-122.479731,10.02802,0.622779,0.782397,60.0,21.0,7.0,0.960182,1632068636.0,368052630.0,37.817982,-122.477345,9.274803,-0.989851,0.142112,60.0,42.0,10.0,0.873411,1632068636.0,368084240.0,37.80748,-122.49766,6.96883,0.850937,0.525267,52.0,34.0,10.0,0.893729,229.7904761904762,4.419047619047619,10.0
