Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630839655.0,211779740.0,37.832803,-122.475864,2.329205,-0.745474,0.666535,36.0,11.0,4.0,0.567998,1630839655.0,338087785.0,37.810614,-122.438339,3.440075,-0.580351,-0.814366,37.0,0.0,0.0,0.840823,1630839655.0,338328226.0,37.816635,-122.481423,4.357163,0.31508,-0.949065,36.0,13.0,5.0,0.627071,1630839655.0,338390586.0,37.81288,-122.477213,2.486683,0.474489,0.880262,37.0,0.0,4.0,0.93544,1630839655.0,338399214.0,37.806771,-122.444387,4.011226,0.900321,0.435227,37.0,7.0,2.0,0.891245,1630839655.0,366975760.0,37.810503,-122.450725,10.134389,-0.963531,0.267596,60.0,25.0,9.0,0.87445,1630839655.0,367158390.0,37.806998,-122.444114,1.845551,-0.914962,-0.40354,37.0,15.0,4.0,0.835817,1630839655.0,368182220.0,37.85171,-122.47436,7.910936,0.178796,-0.983886,36.0,15.0,5.0,0.861554,1.3194444444444444,0.3958333333333333,6.604166666666667
1630839656.0,211779740.0,37.83281,-122.475874,2.337847,-0.736376,0.676572,36.0,11.0,4.0,0.551056,1630839656.0,338087785.0,37.810601,-122.438351,3.395906,-0.563712,-0.825971,37.0,0.0,0.0,0.83742,1630839656.0,338328226.0,37.816616,-122.481415,4.341267,0.31701,-0.948422,36.0,13.0,5.0,0.614709,1630839656.0,338390586.0,37.81289,-122.477206,2.494883,0.476785,0.87902,37.0,0.0,4.0,0.932891,1630839656.0,338399214.0,37.806779,-122.444366,4.018508,0.900394,0.435074,37.0,7.0,2.0,0.88708,1630839656.0,366975760.0,37.810516,-122.450783,10.129827,-0.963054,0.269309,60.0,25.0,9.0,0.869826,1630839656.0,367158390.0,37.806995,-122.444124,1.827604,-0.913362,-0.407148,37.0,15.0,4.0,0.830469,1630839656.0,368182220.0,37.851674,-122.474352,7.875285,0.182061,-0.983287,36.0,15.0,5.0,0.856694,1.3222222222222222,0.3966666666666666,6.6033333333333335
1630839657.0,211779740.0,37.832817,-122.475885,2.345937,-0.727519,0.686088,36.0,11.0,4.0,0.534087,1630839657.0,338087785.0,37.810588,-122.438362,3.353536,-0.546796,-0.837266,37.0,0.0,0.0,0.834174,1630839657.0,338328226.0,37.816597,-122.481407,4.324998,0.319047,-0.947739,36.0,13.0,5.0,0.602507,1630839657.0,338390586.0,37.8129,-122.477199,2.501719,0.47941,0.877591,37.0,0.0,4.0,0.930332,1630839657.0,338399214.0,37.806787,-122.444345,4.025513,0.900492,0.434873,37.0,7.0,2.0,0.882907,1630839657.0,366975760.0,37.810528,-122.45084,10.125109,-0.962579,0.271002,60.0,25.0,9.0,0.865205,1630839657.0,367158390.0,37.806992,-122.444134,1.809597,-0.9117,-0.410855,37.0,15.0,4.0,0.825177,1630839657.0,368182220.0,37.851638,-122.474343,7.840044,0.18533,-0.982676,36.0,15.0,5.0,0.851851,1.325,0.3975,6.6025
1630839658.0,211779740.0,37.832825,-122.475895,2.353431,-0.718907,0.695107,36.0,11.0,4.0,0.517096,1630839658.0,338087785.0,37.810575,-122.438373,3.31292,-0.529628,-0.84823,37.0,0.0,0.0,0.831082,1630839658.0,338328226.0,37.816578,-122.481399,4.308358,0.321192,-0.947014,36.0,13.0,5.0,0.590472,1630839658.0,338390586.0,37.81291,-122.477192,2.5072,0.482367,0.875969,37.0,0.0,4.0,0.927765,1630839658.0,338399214.0,37.806795,-122.444324,4.032242,0.900613,0.434622,37.0,7.0,2.0,0.878727,1630839658.0,366975760.0,37.810541,-122.450897,10.120234,-0.962106,0.272676,60.0,25.0,9.0,0.860586,1630839658.0,367158390.0,37.806988,-122.444144,1.791531,-0.909974,-0.414665,37.0,15.0,4.0,0.81994,1630839658.0,368182220.0,37.851602,-122.474335,7.805213,0.188603,-0.982053,36.0,15.0,5.0,0.847025,1.3277777777777775,0.3983333333333334,6.601666666666667
1630839659.0,211779740.0,37.832832,-122.475904,2.360286,-0.710544,0.703653,36.0,11.0,4.0,0.500089,1630839659.0,338087785.0,37.810562,-122.438383,3.274011,-0.512232,-0.858847,37.0,0.0,0.0,0.828142,1630839659.0,338328226.0,37.816559,-122.481391,4.29135,0.323446,-0.946246,36.0,13.0,5.0,0.578613,1630839659.0,338390586.0,37.812921,-122.477185,2.511335,0.485653,0.874151,37.0,0.0,4.0,0.925187,1630839659.0,338399214.0,37.806803,-122.444302,4.038696,0.900757,0.434323,37.0,7.0,2.0,0.87454,1630839659.0,366975760.0,37.810554,-122.450954,10.115199,-0.961636,0.274329,60.0,25.0,9.0,0.855971,1630839659.0,367158390.0,37.806985,-122.444153,1.773408,-0.908179,-0.418581,37.0,15.0,4.0,0.814759,1630839659.0,368182220.0,37.851567,-122.474326,7.770791,0.191878,-0.981419,36.0,15.0,5.0,0.842216,1.3305555555555555,0.3991666666666666,6.600833333333333
1630839660.0,211779740.0,37.83284,-122.475914,2.366463,-0.702433,0.71175,36.0,11.0,4.0,0.483074,1630839660.0,338087785.0,37.810549,-122.438393,3.236762,-0.494635,-0.869101,37.0,0.0,0.0,0.825353,1630839660.0,338328226.0,37.81654,-122.481382,4.273978,0.325813,-0.945434,36.0,13.0,5.0,0.566939,1630839660.0,338390586.0,37.812931,-122.477178,2.514137,0.489272,0.872131,37.0,0.0,4.0,0.922601,1630839660.0,338399214.0,37.806811,-122.444281,4.044873,0.900925,0.433975,37.0,7.0,2.0,0.870347,1630839660.0,366975760.0,37.810567,-122.451011,10.110005,-0.961168,0.275962,60.0,25.0,9.0,0.851358,1630839660.0,367158390.0,37.806981,-122.444163,1.755229,-0.906314,-0.422605,37.0,15.0,4.0,0.809633,1630839660.0,368182220.0,37.851532,-122.474317,7.736777,0.195156,-0.980772,36.0,15.0,5.0,0.837422,1.3333333333333337,0.4,6.6
1630839661.0,211779740.0,37.832848,-122.475924,2.371923,-0.694576,0.719419,36.0,11.0,4.0,0.466058,1630839661.0,338087785.0,37.810536,-122.438402,3.20112,-0.476865,-0.878976,37.0,0.0,0.0,0.822711,1630839661.0,338328226.0,37.816521,-122.481374,4.256245,0.328292,-0.944576,36.0,13.0,5.0,0.555459,1630839661.0,338390586.0,37.812941,-122.47717,2.515617,0.493226,0.869901,37.0,0.0,4.0,0.920005,1630839661.0,338399214.0,37.80682,-122.44426,4.050775,0.901116,0.433578,37.0,7.0,2.0,0.866146,1630839661.0,366975760.0,37.81058,-122.451068,10.104651,-0.960704,0.277576,60.0,25.0,9.0,0.846748,1630839661.0,367158390.0,37.806978,-122.444172,1.736998,-0.904373,-0.426742,37.0,15.0,4.0,0.804564,1630839661.0,368182220.0,37.851497,-122.474309,7.703171,0.198436,-0.980114,36.0,15.0,5.0,0.832645,1.3361111111111112,0.4008333333333334,6.599166666666667
1630839662.0,211779740.0,37.832856,-122.475934,2.376632,-0.686975,0.726682,36.0,11.0,4.0,0.449049,1630839662.0,338087785.0,37.810523,-122.438411,3.167032,-0.458952,-0.888461,37.0,0.0,0.0,0.820213,1630839662.0,338328226.0,37.816503,-122.481366,4.238155,0.330887,-0.94367,36.0,13.0,5.0,0.544185,1630839662.0,338390586.0,37.812951,-122.477163,2.515789,0.497517,0.867454,37.0,0.0,4.0,0.9174,1630839662.0,338399214.0,37.806828,-122.444238,4.056401,0.90133,0.433133,37.0,7.0,2.0,0.86194,1630839662.0,366975760.0,37.810593,-122.451125,10.099134,-0.960242,0.27917,60.0,25.0,9.0,0.842141,1630839662.0,367158390.0,37.806974,-122.444181,1.718715,-0.902355,-0.430994,37.0,15.0,4.0,0.799552,1630839662.0,368182220.0,37.851462,-122.4743,7.669971,0.201717,-0.979444,36.0,15.0,5.0,0.827883,1.338888888888889,0.4016666666666666,6.598333333333334
1630839663.0,211779740.0,37.832864,-122.475943,2.380558,-0.679629,0.733556,36.0,11.0,4.0,0.432055,1630839663.0,338087785.0,37.81051,-122.438419,3.134441,-0.440925,-0.897544,37.0,0.0,0.0,0.817858,1630839663.0,338328226.0,37.816484,-122.481358,4.219711,0.333598,-0.942715,36.0,13.0,5.0,0.533126,1630839663.0,338390586.0,37.812961,-122.477156,2.514668,0.502149,0.864781,37.0,0.0,4.0,0.914784,1630839663.0,338399214.0,37.806836,-122.444217,4.061753,0.901567,0.43264,37.0,7.0,2.0,0.857727,1630839663.0,366975760.0,37.810606,-122.451181,10.093455,-0.959783,0.280744,60.0,25.0,9.0,0.837537,1630839663.0,367158390.0,37.806971,-122.44419,1.700384,-0.900254,-0.435365,37.0,15.0,4.0,0.794596,1630839663.0,368182220.0,37.851427,-122.474291,7.637177,0.205,-0.978762,36.0,15.0,5.0,0.823136,1.3416666666666668,0.4025,6.5975
1630839664.0,211779740.0,37.832872,-122.475953,2.383669,-0.67254,0.740061,36.0,11.0,4.0,0.415085,1630839664.0,338087785.0,37.810497,-122.438428,3.103291,-0.422814,-0.906216,37.0,0.0,0.0,0.815643,1630839664.0,338328226.0,37.816466,-122.48135,4.200919,0.336428,-0.941709,36.0,13.0,5.0,0.522293,1630839664.0,338390586.0,37.812971,-122.477148,2.51227,0.507126,0.861872,37.0,0.0,4.0,0.912159,1630839664.0,338399214.0,37.806844,-122.444195,4.06683,0.901827,0.432098,37.0,7.0,2.0,0.853508,1630839664.0,366975760.0,37.810619,-122.451238,10.087612,-0.959327,0.282298,60.0,25.0,9.0,0.832936,1630839664.0,367158390.0,37.806968,-122.444199,1.682007,-0.898067,-0.439859,37.0,15.0,4.0,0.789698,1630839664.0,368182220.0,37.851392,-122.474281,7.604787,0.208283,-0.978069,36.0,15.0,5.0,0.818405,1.3444444444444446,0.4033333333333334,6.596666666666667
1630839665.0,211779740.0,37.83288,-122.475962,2.385936,-0.665706,0.746214,36.0,11.0,4.0,0.398148,1630839665.0,338087785.0,37.810484,-122.438435,3.073521,-0.404651,-0.914471,37.0,0.0,0.0,0.813566,1630839665.0,338328226.0,37.816448,-122.481341,4.181783,0.339379,-0.94065,36.0,13.0,5.0,0.511699,1630839665.0,338390586.0,37.812981,-122.477141,2.508614,0.512454,0.858715,37.0,0.0,4.0,0.909524,1630839665.0,338399214.0,37.806852,-122.444174,4.071633,0.902109,0.431508,37.0,7.0,2.0,0.849284,1630839665.0,366975760.0,37.810632,-122.451295,10.081604,-0.958874,0.283833,60.0,25.0,9.0,0.828338,1630839665.0,367158390.0,37.806964,-122.444208,1.663585,-0.895789,-0.44448,37.0,15.0,4.0,0.784857,1630839665.0,368182220.0,37.851358,-122.474272,7.572802,0.211566,-0.977364,36.0,15.0,5.0,0.813689,1.3472222222222223,0.4041666666666667,6.595833333333333
1630839666.0,211779740.0,37.832888,-122.475971,2.387333,-0.659128,0.752031,36.0,11.0,4.0,0.381255,1630839666.0,338087785.0,37.810471,-122.438443,3.04507,-0.386466,-0.922304,37.0,0.0,0.0,0.811623,1630839666.0,338328226.0,37.816429,-122.481333,4.162307,0.342452,-0.939535,36.0,13.0,5.0,0.501356,1630839666.0,338390586.0,37.812991,-122.477133,2.50372,0.518137,0.855298,37.0,0.0,4.0,0.906879,1630839666.0,338399214.0,37.80686,-122.444152,4.076162,0.902414,0.430869,37.0,7.0,2.0,0.845054,1630839666.0,366975760.0,37.810645,-122.451351,10.07543,-0.958424,0.285348,60.0,25.0,9.0,0.823744,1630839666.0,367158390.0,37.806961,-122.444217,1.645122,-0.893416,-0.449231,37.0,15.0,4.0,0.780074,1630839666.0,368182220.0,37.851324,-122.474263,7.54122,0.214848,-0.976648,36.0,15.0,5.0,0.808988,1.35,0.405,6.595
1630839667.0,211779740.0,37.832896,-122.475981,2.387834,-0.652805,0.757526,36.0,11.0,4.0,0.364417,1630839667.0,338087785.0,37.810458,-122.438449,3.017875,-0.36829,-0.929711,37.0,0.0,0.0,0.809812,1630839667.0,338328226.0,37.816411,-122.481325,4.142496,0.34565,-0.938364,36.0,13.0,5.0,0.491276,1630839667.0,338390586.0,37.813001,-122.477126,2.497609,0.524182,0.851606,37.0,0.0,4.0,0.904223,1630839667.0,338399214.0,37.806868,-122.444131,4.080418,0.902742,0.430183,37.0,7.0,2.0,0.840819,1630839667.0,366975760.0,37.810658,-122.451408,10.069089,-0.957977,0.286845,60.0,25.0,9.0,0.819153,1630839667.0,367158390.0,37.806957,-122.444226,1.62662,-0.890942,-0.454116,37.0,15.0,4.0,0.775349,1630839667.0,368182220.0,37.85129,-122.474253,7.510039,0.218129,-0.97592,36.0,15.0,5.0,0.804301,1.352777777777778,0.4058333333333334,6.594166666666666
1630839668.0,211779740.0,37.832905,-122.47599,2.387415,-0.646736,0.762714,36.0,11.0,4.0,0.347647,1630839668.0,338087785.0,37.810445,-122.438456,2.991872,-0.350153,-0.936692,37.0,0.0,0.0,0.808131,1630839668.0,338328226.0,37.816393,-122.481316,4.122355,0.348975,-0.937132,36.0,13.0,5.0,0.481474,1630839668.0,338390586.0,37.813011,-122.477118,2.490304,0.530595,0.847625,37.0,0.0,4.0,0.901556,1630839668.0,338399214.0,37.806876,-122.444109,4.084401,0.903092,0.429448,37.0,7.0,2.0,0.836579,1630839668.0,366975760.0,37.810672,-122.451464,10.06258,-0.957534,0.288321,60.0,25.0,9.0,0.814565,1630839668.0,367158390.0,37.806954,-122.444234,1.608082,-0.888364,-0.45914,37.0,15.0,4.0,0.770683,1630839668.0,368182220.0,37.851256,-122.474244,7.47926,0.221409,-0.975181,36.0,15.0,5.0,0.799629,1.3555555555555556,0.4066666666666667,6.593333333333334
1630839669.0,211779740.0,37.832913,-122.475999,2.386054,-0.64092,0.767608,36.0,11.0,4.0,0.330958,1630839669.0,338087785.0,37.810432,-122.438462,2.966996,-0.332087,-0.943249,37.0,0.0,0.0,0.806576,1630839669.0,338328226.0,37.816375,-122.481308,4.10189,0.352428,-0.935839,36.0,13.0,5.0,0.471963,1630839669.0,338390586.0,37.813021,-122.47711,2.481832,0.537384,0.843338,37.0,0.0,4.0,0.898878,1630839669.0,338399214.0,37.806885,-122.444088,4.088112,0.903464,0.428665,37.0,7.0,2.0,0.832334,1630839669.0,366975760.0,37.810685,-122.451521,10.055903,-0.957094,0.289779,60.0,25.0,9.0,0.809981,1630839669.0,367158390.0,37.80695,-122.444242,1.589512,-0.885674,-0.464308,37.0,15.0,4.0,0.766075,1630839669.0,368182220.0,37.851222,-122.474234,7.448881,0.224687,-0.974431,36.0,15.0,5.0,0.794971,1.3583333333333334,0.4075,6.5925
1630839670.0,211779740.0,37.832922,-122.476008,2.383731,-0.635355,0.77222,36.0,11.0,4.0,0.314365,1630839670.0,338087785.0,37.810419,-122.438468,2.94318,-0.314121,-0.949383,37.0,0.0,0.0,0.805146,1630839670.0,338328226.0,37.816358,-122.481299,4.081107,0.356013,-0.934481,36.0,13.0,5.0,0.462758,1630839670.0,338390586.0,37.81303,-122.477103,2.472218,0.544554,0.838725,37.0,0.0,4.0,0.896188,1630839670.0,338399214.0,37.806893,-122.444066,4.091551,0.903858,0.427833,37.0,7.0,2.0,0.828085,1630839670.0,366975760.0,37.810699,-122.451577,10.049055,-0.956657,0.291217,60.0,25.0,9.0,0.8054,1630839670.0,367158390.0,37.806947,-122.444251,1.570911,-0.882867,-0.469622,37.0,15.0,4.0,0.761527,1630839670.0,368182220.0,37.851188,-122.474224,7.418902,0.227963,-0.97367,36.0,15.0,5.0,0.790326,1.3611111111111112,0.4083333333333334,6.591666666666667
1630839671.0,211779740.0,37.83293,-122.476017,2.380424,-0.630043,0.776561,36.0,11.0,4.0,0.297886,1630839671.0,338087785.0,37.810406,-122.438473,2.920357,-0.296282,-0.9551,37.0,0.0,0.0,0.803838,1630839671.0,338328226.0,37.81634,-122.481291,4.060011,0.359732,-0.933056,36.0,13.0,5.0,0.453874,1630839671.0,338390586.0,37.81304,-122.477095,2.461495,0.552116,0.833768,37.0,0.0,4.0,0.893487,1630839671.0,338399214.0,37.806901,-122.444045,4.09472,0.904274,0.426952,37.0,7.0,2.0,0.823831,1630839671.0,366975760.0,37.810712,-122.451633,10.042037,-0.956224,0.292636,60.0,25.0,9.0,0.800823,1630839671.0,367158390.0,37.806944,-122.444259,1.552285,-0.879938,-0.475089,37.0,15.0,4.0,0.757037,1630839671.0,368182220.0,37.851155,-122.474214,7.38932,0.231235,-0.972898,36.0,15.0,5.0,0.785696,1.363888888888889,0.4091666666666667,6.590833333333333
1630839672.0,211779740.0,37.832939,-122.476025,2.376118,-0.62498,0.78064,36.0,11.0,4.0,0.28154,1630839672.0,338087785.0,37.810393,-122.438478,2.898462,-0.2786,-0.960407,37.0,0.0,0.0,0.802648,1630839672.0,338328226.0,37.816323,-122.481282,4.038609,0.363587,-0.93156,36.0,13.0,5.0,0.445327,1630839672.0,338390586.0,37.813049,-122.477087,2.449694,0.560075,0.828442,37.0,0.0,4.0,0.890773,1630839672.0,338399214.0,37.806909,-122.444023,4.097618,0.904712,0.426023,37.0,7.0,2.0,0.819574,1630839672.0,366975760.0,37.810726,-122.45169,10.034848,-0.955794,0.294036,60.0,25.0,9.0,0.79625,1630839672.0,367158390.0,37.80694,-122.444267,1.533635,-0.876878,-0.480713,37.0,15.0,4.0,0.752608,1630839672.0,368182220.0,37.851122,-122.474204,7.360135,0.234504,-0.972115,36.0,15.0,5.0,0.781079,1.3666666666666667,0.41,6.59
1630839673.0,211779740.0,37.832947,-122.476034,2.370793,-0.620168,0.784469,36.0,11.0,4.0,0.26535,1630839673.0,338087785.0,37.81038,-122.438483,2.877425,-0.261101,-0.965311,37.0,0.0,0.0,0.801574,1630839673.0,338328226.0,37.816305,-122.481274,4.016907,0.36758,-0.929992,36.0,13.0,5.0,0.437133,1630839673.0,338390586.0,37.813059,-122.477079,2.43685,0.568441,0.822724,37.0,0.0,4.0,0.888047,1630839673.0,338399214.0,37.806917,-122.444001,4.100246,0.905172,0.425045,37.0,7.0,2.0,0.815312,1630839673.0,366975760.0,37.810739,-122.451746,10.027486,-0.955368,0.295417,60.0,25.0,9.0,0.791681,1630839673.0,367158390.0,37.806937,-122.444275,1.514967,-0.873682,-0.486498,37.0,15.0,4.0,0.748238,1630839673.0,368182220.0,37.851089,-122.474194,7.331347,0.237769,-0.971322,36.0,15.0,5.0,0.776476,1.3694444444444445,0.4108333333333334,6.589166666666666
1630839674.0,211779740.0,37.832956,-122.476043,2.364435,-0.615605,0.788055,36.0,11.0,4.0,0.249343,1630839674.0,338087785.0,37.810368,-122.438487,2.857181,-0.243811,-0.969823,37.0,0.0,0.0,0.800613,1630839674.0,338328226.0,37.816288,-122.481265,3.994913,0.371714,-0.928347,36.0,13.0,5.0,0.429308,1630839674.0,338390586.0,37.813068,-122.477071,2.423001,0.577222,0.816587,37.0,0.0,4.0,0.885307,1630839674.0,338399214.0,37.806925,-122.443979,4.102605,0.905654,0.424018,37.0,7.0,2.0,0.811047,1630839674.0,366975760.0,37.810753,-122.451802,10.019951,-0.954946,0.296779,60.0,25.0,9.0,0.787116,1630839674.0,367158390.0,37.806933,-122.444282,1.496283,-0.870341,-0.492449,37.0,15.0,4.0,0.743929,1630839674.0,368182220.0,37.851056,-122.474184,7.302953,0.241029,-0.970518,36.0,15.0,5.0,0.771885,1.3722222222222222,0.4116666666666667,6.588333333333333
1630839675.0,211779740.0,37.832965,-122.476051,2.357028,-0.611292,0.791405,36.0,11.0,4.0,0.233553,1630839675.0,338087785.0,37.810355,-122.438492,2.837661,-0.226753,-0.973952,37.0,0.0,0.0,0.799762,1630839675.0,338328226.0,37.816271,-122.481256,3.972633,0.375992,-0.926623,36.0,13.0,5.0,0.421869,1630839675.0,338390586.0,37.813077,-122.477062,2.40819,0.586425,0.810004,37.0,0.0,4.0,0.882554,1630839675.0,338399214.0,37.806933,-122.443958,4.104696,0.906157,0.422942,37.0,7.0,2.0,0.806779,1630839675.0,366975760.0,37.810767,-122.451858,10.012242,-0.954528,0.298122,60.0,25.0,9.0,0.782554,1630839675.0,367158390.0,37.80693,-122.44429,1.477651,-0.866864,-0.498545,37.0,15.0,4.0,0.73968,1630839675.0,368182220.0,37.851023,-122.474174,7.274953,0.244283,-0.969704,36.0,15.0,5.0,0.767307,1.375,0.4125,6.5875
1630839676.0,211779740.0,37.832973,-122.47606,2.34856,-0.607228,0.794528,36.0,11.0,4.0,0.218016,1630839676.0,338087785.0,37.810342,-122.438495,2.818798,-0.209951,-0.977712,37.0,0.0,0.0,0.799019,1630839676.0,338328226.0,37.816254,-122.481248,3.950076,0.380415,-0.924816,36.0,13.0,5.0,0.414832,1630839676.0,338390586.0,37.813086,-122.477054,2.39246,0.596058,0.802941,37.0,0.0,4.0,0.879786,1630839676.0,338399214.0,37.806941,-122.443936,4.10652,0.906681,0.421816,37.0,7.0,2.0,0.802507,1630839676.0,366975760.0,37.810781,-122.451914,10.004357,-0.954113,0.299446,60.0,25.0,9.0,0.777997,1630839676.0,367158390.0,37.806927,-122.444298,1.459324,-0.863308,-0.504678,37.0,15.0,4.0,0.735492,1630839676.0,368182220.0,37.85099,-122.474163,7.247345,0.247532,-0.96888,36.0,15.0,5.0,0.762743,1.3777777777777778,0.4133333333333334,6.586666666666667
1630839677.0,211779740.0,37.832982,-122.476068,2.339016,-0.603414,0.797428,36.0,11.0,4.0,0.202783,1630839677.0,338087785.0,37.810329,-122.438499,2.800526,-0.193427,-0.981115,37.0,0.0,0.0,0.79838,1630839677.0,338328226.0,37.816237,-122.481239,3.92725,0.384988,-0.922922,36.0,13.0,5.0,0.408215,1630839677.0,338390586.0,37.813095,-122.477046,2.375861,0.60613,0.795366,37.0,0.0,4.0,0.877004,1630839677.0,338399214.0,37.806949,-122.443914,4.108077,0.907227,0.420641,37.0,7.0,2.0,0.798233,1630839677.0,366975760.0,37.810795,-122.45197,9.996297,-0.953703,0.300751,60.0,25.0,9.0,0.773444,1630839677.0,367158390.0,37.806923,-122.444305,1.441362,-0.85969,-0.510816,37.0,15.0,4.0,0.731364,1630839677.0,368182220.0,37.850958,-122.474153,7.220129,0.250775,-0.968045,36.0,15.0,5.0,0.75819,1.3805555555555555,0.4141666666666667,6.585833333333333
1630839678.0,211779740.0,37.83299,-122.476076,2.328385,-0.599851,0.800112,36.0,11.0,4.0,0.187912,1630839678.0,338087785.0,37.810317,-122.438502,2.78278,-0.1772,-0.984175,37.0,0.0,0.0,0.797843,1630839678.0,338328226.0,37.81622,-122.48123,3.904174,0.389677,-0.920952,36.0,13.0,5.0,0.402032,1630839678.0,338390586.0,37.813104,-122.477037,2.358445,0.616645,0.787241,37.0,0.0,4.0,0.874206,1630839678.0,338399214.0,37.806957,-122.443892,4.109368,0.907794,0.419415,37.0,7.0,2.0,0.793955,1630839678.0,366975760.0,37.810808,-122.452026,9.98806,-0.953296,0.302038,60.0,25.0,9.0,0.768894,1630839678.0,367158390.0,37.80692,-122.444312,1.423764,-0.856012,-0.516956,37.0,15.0,4.0,0.727295,1630839678.0,368182220.0,37.850925,-122.474142,7.193303,0.254011,-0.967201,36.0,15.0,5.0,0.75365,1.3833333333333333,0.415,6.585
1630839679.0,211779740.0,37.832999,-122.476084,2.316657,-0.59654,0.802583,36.0,11.0,4.0,0.173481,1630839679.0,338087785.0,37.810304,-122.438505,2.765495,-0.16129,-0.986907,37.0,0.0,0.0,0.797405,1630839679.0,338328226.0,37.816203,-122.481221,3.880905,0.394343,-0.918963,36.0,13.0,5.0,0.3963,1630839679.0,338390586.0,37.813112,-122.477029,2.34027,0.627611,0.778527,37.0,0.0,4.0,0.871393,1630839679.0,338399214.0,37.806965,-122.44387,4.110395,0.908383,0.41814,37.0,7.0,2.0,0.789676,1630839679.0,366975760.0,37.810822,-122.452081,9.979645,-0.952893,0.303306,60.0,25.0,9.0,0.76435,1630839679.0,367158390.0,37.806916,-122.444319,1.406528,-0.852275,-0.523095,37.0,15.0,4.0,0.723284,1630839679.0,368182220.0,37.850893,-122.474131,7.166866,0.257239,-0.966348,36.0,15.0,5.0,0.749122,1.386111111111111,0.4158333333333333,6.5841666666666665
1630839680.0,211779740.0,37.833008,-122.476093,2.303821,-0.593484,0.804846,36.0,11.0,4.0,0.159588,1630839680.0,338087785.0,37.810291,-122.438507,2.748606,-0.145713,-0.989327,37.0,0.0,0.0,0.797063,1630839680.0,338328226.0,37.816187,-122.481212,3.857449,0.398952,-0.916972,36.0,13.0,5.0,0.391032,1630839680.0,338390586.0,37.813121,-122.47702,2.321396,0.639031,0.769181,37.0,0.0,4.0,0.868562,1630839680.0,338399214.0,37.806973,-122.443849,4.111157,0.908992,0.416814,37.0,7.0,2.0,0.785393,1630839680.0,366975760.0,37.810836,-122.452137,9.971052,-0.952495,0.304555,60.0,25.0,9.0,0.759809,1630839680.0,367158390.0,37.806913,-122.444326,1.389653,-0.848481,-0.529227,37.0,15.0,4.0,0.71933,1630839680.0,368182220.0,37.850861,-122.47412,7.140817,0.26046,-0.965485,36.0,15.0,5.0,0.744606,1.3888888888888888,0.4166666666666667,6.583333333333333
1630839681.0,211779740.0,37.833016,-122.476101,2.289868,-0.590683,0.806904,36.0,11.0,4.0,0.146359,1630839681.0,338087785.0,37.810279,-122.43851,2.732051,-0.130486,-0.99145,37.0,0.0,0.0,0.796814,1630839681.0,338328226.0,37.816171,-122.481203,3.833803,0.403503,-0.914978,36.0,13.0,5.0,0.386238,1630839681.0,338390586.0,37.813129,-122.477012,2.301891,0.650908,0.759157,37.0,0.0,4.0,0.865715,1630839681.0,338399214.0,37.806981,-122.443827,4.111657,0.909622,0.415437,37.0,7.0,2.0,0.781109,1630839681.0,366975760.0,37.81085,-122.452193,9.96228,-0.952101,0.305785,60.0,25.0,9.0,0.755273,1630839681.0,367158390.0,37.80691,-122.444333,1.373136,-0.844631,-0.535348,37.0,15.0,4.0,0.715433,1630839681.0,368182220.0,37.850829,-122.47411,7.115154,0.263671,-0.964613,36.0,15.0,5.0,0.740102,1.3916666666666668,0.4175,6.5825
