Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624530441.0,338310102.0,37.811475,-122.456023,6.432613,-0.837795,0.545985,36.0,12.0,4.0,0.265449,1624530441.0,338328226.0,37.823293,-122.474113,9.667206,0.895595,0.444871,36.0,13.0,5.0,0.344708,1624530441.0,338343875.0,37.835143,-122.448187,0.487163,0.94585,0.324603,36.0,13.0,4.0,0.425412,1624530441.0,338691000.0,37.824683,-122.475051,6.198629,0.932708,0.360632,30.0,80.0,12.0,0.258567,1624530441.0,366864850.0,37.811657,-122.471405,1.382814,0.405967,0.913888,60.0,19.0,10.0,0.230142,1624530441.0,367389640.0,37.818465,-122.477683,7.636394,-0.994108,0.108397,60.0,21.0,7.0,0.186675,1624530441.0,368052630.0,37.816745,-122.473728,8.824569,-0.940695,0.339254,60.0,42.0,10.0,0.196624,1624530441.0,368060190.0,37.814061,-122.496718,17.011762,-0.983417,-0.181358,50.0,21.0,6.0,0.233546,274.275,9.0,10.0
1624530442.0,338310102.0,37.811491,-122.456055,6.434904,-0.838715,0.544571,36.0,12.0,4.0,0.263084,1624530442.0,338328226.0,37.823313,-122.474062,9.669635,0.895217,0.44563,36.0,13.0,5.0,0.341666,1624530442.0,338343875.0,37.835143,-122.448184,0.57188,0.998329,0.057786,36.0,13.0,4.0,0.425173,1624530442.0,338691000.0,37.824694,-122.475017,6.190837,0.93071,0.365759,30.0,80.0,12.0,0.256136,1624530442.0,366864850.0,37.811663,-122.471401,1.407589,0.389968,0.920829,60.0,19.0,10.0,0.229076,1624530442.0,367389640.0,37.818469,-122.477728,7.540456,-0.992508,0.122184,60.0,21.0,7.0,0.187912,1624530442.0,368052630.0,37.816759,-122.473776,8.768169,-0.940161,0.340729,60.0,42.0,10.0,0.194632,1624530442.0,368060190.0,37.814047,-122.496816,17.01277,-0.983491,-0.180955,50.0,21.0,6.0,0.231557,274.27222222222224,9.0,10.0
1624530443.0,338310102.0,37.811508,-122.456087,6.437398,-0.839648,0.543131,36.0,12.0,4.0,0.260718,1624530443.0,338328226.0,37.823333,-122.474012,9.671949,0.89482,0.446426,36.0,13.0,5.0,0.338624,1624530443.0,338343875.0,37.835143,-122.448181,0.685219,0.991272,-0.131831,36.0,13.0,4.0,0.424797,1624530443.0,338691000.0,37.824704,-122.474983,6.183265,0.928669,0.370911,30.0,80.0,12.0,0.253708,1624530443.0,366864850.0,37.811669,-122.471398,1.433076,0.374834,0.927092,60.0,19.0,10.0,0.227988,1624530443.0,367389640.0,37.818473,-122.477771,7.443055,-0.990603,0.136768,60.0,21.0,7.0,0.189136,1624530443.0,368052630.0,37.816772,-122.473824,8.710315,-0.939637,0.342172,60.0,42.0,10.0,0.192654,1624530443.0,368060190.0,37.814033,-122.496914,17.013891,-0.983563,-0.180567,50.0,21.0,6.0,0.229568,274.26944444444445,9.0,10.0
1624530444.0,338310102.0,37.811524,-122.456118,6.440098,-0.840594,0.541666,36.0,12.0,4.0,0.25835,1624530444.0,338328226.0,37.823353,-122.473961,9.67415,0.894404,0.447261,36.0,13.0,5.0,0.335581,1624530444.0,338343875.0,37.835143,-122.448177,0.813825,0.965473,-0.260505,36.0,13.0,4.0,0.424286,1624530444.0,338691000.0,37.824715,-122.474949,6.175917,0.926585,0.376086,30.0,80.0,12.0,0.251284,1624530444.0,366864850.0,37.811675,-122.471395,1.459221,0.360555,0.932738,60.0,19.0,10.0,0.226878,1624530444.0,367389640.0,37.818478,-122.477815,7.34441,-0.988352,0.152185,60.0,21.0,7.0,0.190345,1624530444.0,368052630.0,37.816786,-122.473872,8.651006,-0.939122,0.343583,60.0,42.0,10.0,0.19069,1624530444.0,368060190.0,37.814019,-122.497012,17.015124,-0.983631,-0.180194,50.0,21.0,6.0,0.227578,274.26666666666665,9.0,10.0
1624530445.0,338310102.0,37.81154,-122.45615,6.442939,-0.841548,0.540183,36.0,12.0,4.0,0.255981,1624530445.0,338328226.0,37.823373,-122.47391,9.676238,0.893967,0.448133,36.0,13.0,5.0,0.332539,1624530445.0,338343875.0,37.835142,-122.448172,0.950259,0.936994,-0.349346,36.0,13.0,4.0,0.423642,1624530445.0,338691000.0,37.824726,-122.474916,6.168796,0.924457,0.381285,30.0,80.0,12.0,0.248864,1624530445.0,366864850.0,37.811682,-122.471392,1.485977,0.347116,0.937822,60.0,19.0,10.0,0.225744,1624530445.0,367389640.0,37.818483,-122.477857,7.244758,-0.985707,0.168471,60.0,21.0,7.0,0.191536,1624530445.0,368052630.0,37.8168,-122.47392,8.590683,-0.938622,0.344948,60.0,42.0,10.0,0.188741,1624530445.0,368060190.0,37.814004,-122.49711,17.016469,-0.983697,-0.179836,50.0,21.0,6.0,0.225588,274.2638888888889,9.0,10.0
1624530446.0,338310102.0,37.811556,-122.456182,6.445672,-0.842487,0.538717,36.0,12.0,4.0,0.253609,1624530446.0,338328226.0,37.823393,-122.47386,9.678214,0.89351,0.449043,36.0,13.0,5.0,0.329496,1624530446.0,338343875.0,37.835141,-122.448167,1.0905,0.910794,-0.412861,36.0,13.0,4.0,0.422867,1624530446.0,338691000.0,37.824736,-122.474882,6.161905,0.922286,0.386507,30.0,80.0,12.0,0.246446,1624530446.0,366864850.0,37.811688,-122.471389,1.513298,0.334499,0.942396,60.0,19.0,10.0,0.224588,1624530446.0,367389640.0,37.818488,-122.477899,7.144359,-0.982613,0.185664,60.0,21.0,7.0,0.192706,1624530446.0,368052630.0,37.816814,-122.473967,8.531114,-0.938157,0.346209,60.0,42.0,10.0,0.186806,1624530446.0,368060190.0,37.81399,-122.497208,17.017925,-0.983759,-0.179494,50.0,21.0,6.0,0.223598,274.2611111111111,9.0,10.0
1624530447.0,338310102.0,37.811572,-122.456214,6.44823,-0.843407,0.537275,36.0,12.0,4.0,0.251235,1624530447.0,338328226.0,37.823413,-122.473809,9.680081,0.893033,0.449991,36.0,13.0,5.0,0.326453,1624530447.0,338343875.0,37.835138,-122.448161,1.232302,0.887955,-0.45993,36.0,13.0,4.0,0.421963,1624530447.0,338691000.0,37.824747,-122.474849,6.155248,0.920071,0.391751,30.0,80.0,12.0,0.244032,1624530447.0,366864850.0,37.811695,-122.471386,1.541144,0.322682,0.946507,60.0,19.0,10.0,0.223409,1624530447.0,367389640.0,37.818495,-122.47794,7.043495,-0.979013,0.203798,60.0,21.0,7.0,0.193853,1624530447.0,368052630.0,37.816827,-122.474014,8.472737,-0.937736,0.347349,60.0,42.0,10.0,0.184885,1624530447.0,368060190.0,37.813976,-122.497306,17.019492,-0.983819,-0.179167,50.0,21.0,6.0,0.221608,274.2583333333333,9.0,10.0
1624530448.0,338310102.0,37.811588,-122.456245,6.450615,-0.844307,0.535859,36.0,12.0,4.0,0.24886,1624530448.0,338328226.0,37.823433,-122.473758,9.681839,0.892536,0.450976,36.0,13.0,5.0,0.32341,1624530448.0,338343875.0,37.835136,-122.448154,1.374345,0.868348,-0.495955,36.0,13.0,4.0,0.420932,1624530448.0,338691000.0,37.824759,-122.474816,6.148827,0.917812,0.397016,30.0,80.0,12.0,0.241621,1624530448.0,366864850.0,37.811701,-122.471383,1.569475,0.311642,0.9502,60.0,19.0,10.0,0.222207,1624530448.0,367389640.0,37.818501,-122.47798,6.942476,-0.974839,0.22291,60.0,21.0,7.0,0.194975,1624530448.0,368052630.0,37.816841,-122.474061,8.415547,-0.937358,0.348367,60.0,42.0,10.0,0.182979,1624530448.0,368060190.0,37.813962,-122.497404,17.021171,-0.983875,-0.178856,50.0,21.0,6.0,0.219618,274.2555555555556,9.0,10.0
1624530449.0,338310102.0,37.811604,-122.456277,6.452823,-0.845189,0.534468,36.0,12.0,4.0,0.246482,1624530449.0,338328226.0,37.823454,-122.473708,9.683489,0.892019,0.451999,36.0,13.0,5.0,0.320367,1624530449.0,338343875.0,37.835133,-122.448147,1.515814,0.851532,-0.524302,36.0,13.0,4.0,0.419777,1624530449.0,338691000.0,37.82477,-122.474783,6.142646,0.915508,0.402301,30.0,80.0,12.0,0.239214,1624530449.0,366864850.0,37.811708,-122.47138,1.598259,0.301355,0.953512,60.0,19.0,10.0,0.220981,1624530449.0,367389640.0,37.818508,-122.47802,6.841638,-0.970019,0.243031,60.0,21.0,7.0,0.19607,1624530449.0,368052630.0,37.816855,-122.474107,8.359541,-0.937027,0.349257,60.0,42.0,10.0,0.181087,1624530449.0,368060190.0,37.813948,-122.497502,17.02296,-0.983929,-0.17856,50.0,21.0,6.0,0.217627,274.2527777777778,9.0,10.0
1624530450.0,338310102.0,37.81162,-122.456309,6.454856,-0.846052,0.533101,36.0,12.0,4.0,0.244104,1624530450.0,338328226.0,37.823474,-122.473657,9.685033,0.891481,0.453059,36.0,13.0,5.0,0.317324,1624530450.0,338343875.0,37.835129,-122.44814,1.656186,0.83704,-0.547142,36.0,13.0,4.0,0.418498,1624530450.0,338691000.0,37.824781,-122.47475,6.136708,0.913158,0.407606,30.0,80.0,12.0,0.236809,1624530450.0,366864850.0,37.811715,-122.471377,1.627462,0.291795,0.956481,60.0,19.0,10.0,0.219732,1624530450.0,367389640.0,37.818516,-122.478059,6.741345,-0.964471,0.26419,60.0,21.0,7.0,0.197134,1624530450.0,368052630.0,37.816868,-122.474153,8.304715,-0.936743,0.350019,60.0,42.0,10.0,0.179207,1624530450.0,368060190.0,37.813934,-122.497601,17.02486,-0.98398,-0.17828,50.0,21.0,6.0,0.215636,274.25,9.0,10.0
1624530451.0,338310102.0,37.811636,-122.456341,6.45671,-0.846896,0.531759,36.0,12.0,4.0,0.241723,1624530451.0,338328226.0,37.823494,-122.473607,9.686473,0.890922,0.454156,36.0,13.0,5.0,0.314281,1624530451.0,338343875.0,37.835125,-122.448132,1.795107,0.824461,-0.565919,36.0,13.0,4.0,0.4171,1624530451.0,338691000.0,37.824793,-122.474717,6.131016,0.910763,0.412929,30.0,80.0,12.0,0.234408,1624530451.0,366864850.0,37.811723,-122.471374,1.657056,0.282936,0.959139,60.0,19.0,10.0,0.218459,1624530451.0,367389640.0,37.818524,-122.478097,6.641994,-0.958106,0.286414,60.0,21.0,7.0,0.198166,1624530451.0,368052630.0,37.816882,-122.474198,8.251067,-0.936507,0.350649,60.0,42.0,10.0,0.177341,1624530451.0,368060190.0,37.81392,-122.497699,17.02687,-0.984028,-0.178015,50.0,21.0,6.0,0.213645,274.2472222222222,9.0,10.0
1624530452.0,338310102.0,37.811652,-122.456373,6.458387,-0.847721,0.530442,36.0,12.0,4.0,0.239341,1624530452.0,338328226.0,37.823515,-122.473556,9.68781,0.890343,0.455291,36.0,13.0,5.0,0.311238,1624530452.0,338343875.0,37.83512,-122.448123,1.932333,0.813457,-0.581625,36.0,13.0,4.0,0.415582,1624530452.0,338691000.0,37.824805,-122.474685,6.125574,0.908322,0.418271,30.0,80.0,12.0,0.232009,1624530452.0,366864850.0,37.81173,-122.471372,1.687015,0.27475,0.961516,60.0,19.0,10.0,0.217162,1624530452.0,367389640.0,37.818533,-122.478134,6.544017,-0.950828,0.309719,60.0,21.0,7.0,0.199163,1624530452.0,368052630.0,37.816895,-122.474244,8.198594,-0.936321,0.351145,60.0,42.0,10.0,0.175488,1624530452.0,368060190.0,37.813906,-122.497797,17.02899,-0.984073,-0.177765,50.0,21.0,6.0,0.211654,274.24444444444447,9.0,10.0
1624530453.0,338310102.0,37.811668,-122.456405,6.459884,-0.848529,0.529149,36.0,12.0,4.0,0.236958,1624530453.0,338328226.0,37.823535,-122.473506,9.689045,0.889742,0.456464,36.0,13.0,5.0,0.308196,1624530453.0,338343875.0,37.835115,-122.448114,2.067692,0.803756,-0.59496,36.0,13.0,4.0,0.413949,1624530453.0,338691000.0,37.824816,-122.474652,6.120384,0.905835,0.42363,30.0,80.0,12.0,0.229613,1624530453.0,366864850.0,37.811737,-122.471369,1.717314,0.267213,0.963637,60.0,19.0,10.0,0.215841,1624530453.0,367389640.0,37.818543,-122.478171,6.447878,-0.942532,0.334117,60.0,21.0,7.0,0.200123,1624530453.0,368052630.0,37.816908,-122.474288,8.147294,-0.936187,0.351503,60.0,42.0,10.0,0.173647,1624530453.0,368060190.0,37.813892,-122.497895,17.031221,-0.984115,-0.177531,50.0,21.0,6.0,0.209662,274.2416666666667,9.0,10.0
1624530454.0,338310102.0,37.811684,-122.456437,6.461201,-0.849318,0.527881,36.0,12.0,4.0,0.234574,1624530454.0,338328226.0,37.823555,-122.473455,9.690181,0.889121,0.457673,36.0,13.0,5.0,0.305153,1624530454.0,338343875.0,37.835109,-122.448104,2.201056,0.795137,-0.606429,36.0,13.0,4.0,0.412201,1624530454.0,338691000.0,37.824828,-122.474619,6.115451,0.903302,0.429006,30.0,80.0,12.0,0.227221,1624530454.0,366864850.0,37.811745,-122.471366,1.747933,0.260298,0.965528,60.0,19.0,10.0,0.214495,1624530454.0,367389640.0,37.818553,-122.478206,6.35408,-0.933104,0.359606,60.0,21.0,7.0,0.201043,1624530454.0,368052630.0,37.816921,-122.474333,8.097165,-0.936105,0.351721,60.0,42.0,10.0,0.171819,1624530454.0,368060190.0,37.813878,-122.497993,17.033561,-0.984155,-0.177312,50.0,21.0,6.0,0.20767,274.2388888888889,9.0,10.0
1624530455.0,338310102.0,37.811699,-122.45647,6.462337,-0.85009,0.526637,36.0,12.0,4.0,0.232188,1624530455.0,338328226.0,37.823576,-122.473405,9.691219,0.888478,0.45892,36.0,13.0,5.0,0.302111,1624530455.0,338343875.0,37.835103,-122.448094,2.33233,0.787426,-0.616409,36.0,13.0,4.0,0.410342,1624530455.0,338691000.0,37.824841,-122.474587,6.110777,0.900722,0.434396,30.0,80.0,12.0,0.224831,1624530455.0,366864850.0,37.811753,-122.471364,1.778851,0.253978,0.96721,60.0,19.0,10.0,0.213126,1624530455.0,367389640.0,37.818563,-122.478241,6.263165,-0.922425,0.386176,60.0,21.0,7.0,0.201923,1624530455.0,368052630.0,37.816935,-122.474378,8.048208,-0.936077,0.351796,60.0,42.0,10.0,0.170002,1624530455.0,368060190.0,37.813864,-122.498091,17.03601,-0.984191,-0.177109,50.0,21.0,6.0,0.205678,274.2361111111111,9.0,10.0
1624530456.0,338310102.0,37.811715,-122.456502,6.463291,-0.850844,0.525418,36.0,12.0,4.0,0.229801,1624530456.0,338328226.0,37.823597,-122.473354,9.69216,0.887813,0.460204,36.0,13.0,5.0,0.29907,1624530456.0,338343875.0,37.835096,-122.448083,2.461442,0.78048,-0.62518,36.0,13.0,4.0,0.408372,1624530456.0,338691000.0,37.824853,-122.474555,6.106365,0.898095,0.439802,30.0,80.0,12.0,0.222443,1624530456.0,366864850.0,37.811761,-122.471361,1.810052,0.24823,0.968701,60.0,19.0,10.0,0.211731,1624530456.0,367389640.0,37.818574,-122.478275,6.175709,-0.910369,0.413796,60.0,21.0,7.0,0.202759,1624530456.0,368052630.0,37.816948,-122.474422,8.00042,-0.936103,0.351727,60.0,42.0,10.0,0.168197,1624530456.0,368060190.0,37.81385,-122.498189,17.038569,-0.984225,-0.176921,50.0,21.0,6.0,0.203685,274.2333333333333,9.0,10.0
1624530457.0,338310102.0,37.811731,-122.456534,6.464062,-0.851581,0.524224,36.0,12.0,4.0,0.227413,1624530457.0,338328226.0,37.823617,-122.473304,9.693007,0.887127,0.461525,36.0,13.0,5.0,0.296028,1624530457.0,338343875.0,37.835089,-122.448072,2.588336,0.774185,-0.63296,36.0,13.0,4.0,0.406294,1624530457.0,338691000.0,37.824865,-122.474523,6.102219,0.895421,0.445221,30.0,80.0,12.0,0.220059,1624530457.0,366864850.0,37.811769,-122.471358,1.841521,0.243028,0.970019,60.0,19.0,10.0,0.210312,1624530457.0,367389640.0,37.818586,-122.478308,6.092332,-0.896807,0.442421,60.0,21.0,7.0,0.203549,1624530457.0,368052630.0,37.816961,-122.474466,7.953804,-0.936185,0.351509,60.0,42.0,10.0,0.166403,1624530457.0,368060190.0,37.813836,-122.498288,17.041237,-0.984256,-0.176748,50.0,21.0,6.0,0.201693,274.23055555555555,9.0,10.0
1624530458.0,338310102.0,37.811747,-122.456566,6.46465,-0.8523,0.523053,36.0,12.0,4.0,0.225024,1624530458.0,338328226.0,37.823638,-122.473253,9.693762,0.88642,0.462883,36.0,13.0,5.0,0.292987,1624530458.0,338343875.0,37.835082,-122.44806,2.712969,0.768445,-0.639916,36.0,13.0,4.0,0.404111,1624530458.0,338691000.0,37.824878,-122.474491,6.098342,0.892699,0.450653,30.0,80.0,12.0,0.217677,1624530458.0,366864850.0,37.811777,-122.471356,1.873242,0.23835,0.971179,60.0,19.0,10.0,0.208868,1624530458.0,367389640.0,37.818599,-122.47834,6.013687,-0.881608,0.471983,60.0,21.0,7.0,0.204291,1624530458.0,368052630.0,37.816974,-122.474509,7.908359,-0.936323,0.351141,60.0,42.0,10.0,0.164619,1624530458.0,368060190.0,37.813822,-122.498386,17.044014,-0.984284,-0.176591,50.0,21.0,6.0,0.199699,274.22777777777776,9.0,10.0
1624530459.0,338310102.0,37.811762,-122.456598,6.465053,-0.853002,0.521907,36.0,12.0,4.0,0.222634,1624530459.0,338328226.0,37.823659,-122.473203,9.694425,0.88569,0.464277,36.0,13.0,5.0,0.289947,1624530459.0,338343875.0,37.835074,-122.448048,2.835306,0.763183,-0.646183,36.0,13.0,4.0,0.401824,1624530459.0,338691000.0,37.824891,-122.474459,6.094737,0.88993,0.456097,30.0,80.0,12.0,0.215297,1624530459.0,366864850.0,37.811786,-122.471353,1.905205,0.234172,0.972195,60.0,19.0,10.0,0.207399,1624530459.0,367389640.0,37.818612,-122.478371,5.940465,-0.864641,0.50239,60.0,21.0,7.0,0.204984,1624530459.0,368052630.0,37.816987,-122.474552,7.864087,-0.936518,0.350619,60.0,42.0,10.0,0.162847,1624530459.0,368060190.0,37.813808,-122.498484,17.0469,-0.98431,-0.176449,50.0,21.0,6.0,0.197706,274.225,9.0,10.0
1624530460.0,338310102.0,37.811778,-122.456631,6.465271,-0.853687,0.520786,36.0,12.0,4.0,0.220244,1624530460.0,338328226.0,37.823679,-122.473153,9.695,0.884938,0.465709,36.0,13.0,5.0,0.286907,1624530460.0,338343875.0,37.835065,-122.448035,2.955318,0.758335,-0.651865,36.0,13.0,4.0,0.399435,1624530460.0,338691000.0,37.824903,-122.474427,6.091407,0.887113,0.461552,30.0,80.0,12.0,0.21292,1624530460.0,366864850.0,37.811794,-122.471351,1.937398,0.230473,0.973079,60.0,19.0,10.0,0.205905,1624530460.0,367389640.0,37.818626,-122.478401,5.873385,-0.845785,0.533523,60.0,21.0,7.0,0.205625,1624530460.0,368052630.0,37.816999,-122.474596,7.820991,-0.936771,0.349943,60.0,42.0,10.0,0.161084,1624530460.0,368060190.0,37.813794,-122.498582,17.049895,-0.984332,-0.176323,50.0,21.0,6.0,0.195712,274.22222222222223,9.0,10.0
1624530461.0,338310102.0,37.811793,-122.456663,6.465304,-0.854356,0.519688,36.0,12.0,4.0,0.217852,1624530461.0,338328226.0,37.8237,-122.473103,9.695489,0.884163,0.467178,36.0,13.0,5.0,0.283867,1624530461.0,338343875.0,37.835056,-122.448022,3.072983,0.753846,-0.657051,36.0,13.0,4.0,0.396947,1624530461.0,338691000.0,37.824916,-122.474395,6.088355,0.884248,0.467017,30.0,80.0,12.0,0.210545,1624530461.0,366864850.0,37.811803,-122.471348,1.969813,0.227231,0.973841,60.0,19.0,10.0,0.204386,1624530461.0,367389640.0,37.81864,-122.47843,5.812954,-0.825038,0.565077,60.0,21.0,7.0,0.206212,1624530461.0,368052630.0,37.817012,-122.474639,7.779072,-0.937082,0.349108,60.0,42.0,10.0,0.159331,1624530461.0,368060190.0,37.81378,-122.498681,17.052998,-0.984352,-0.176212,50.0,21.0,6.0,0.193718,274.21944444444443,9.0,10.0
1624530462.0,338310102.0,37.811809,-122.456695,6.46515,-0.855008,0.518615,36.0,12.0,4.0,0.21546,1624530462.0,338328226.0,37.823721,-122.473052,9.695892,0.883366,0.468683,36.0,13.0,5.0,0.280828,1624530462.0,338343875.0,37.835047,-122.448009,3.188282,0.749672,-0.661809,36.0,13.0,4.0,0.394362,1624530462.0,338691000.0,37.82493,-122.474364,6.085585,0.881336,0.472491,30.0,80.0,12.0,0.208173,1624530462.0,366864850.0,37.811812,-122.471345,2.002441,0.224426,0.974491,60.0,19.0,10.0,0.202841,1624530462.0,367389640.0,37.818655,-122.478458,5.758666,-0.802785,0.596268,60.0,21.0,7.0,0.206743,1624530462.0,368052630.0,37.817025,-122.474681,7.738336,-0.937452,0.348113,60.0,42.0,10.0,0.157588,1624530462.0,368060190.0,37.813766,-122.498779,17.05621,-0.984369,-0.176117,50.0,21.0,6.0,0.191723,274.21666666666664,9.0,10.0
1624530463.0,338310102.0,37.811824,-122.456728,6.464808,-0.855643,0.517566,36.0,12.0,4.0,0.213068,1624530463.0,338328226.0,37.823742,-122.473002,9.696214,0.882546,0.470225,36.0,13.0,5.0,0.27779,1624530463.0,338343875.0,37.835037,-122.447995,3.3012,0.745775,-0.666198,36.0,13.0,4.0,0.391681,1624530463.0,338691000.0,37.824943,-122.474332,6.083099,0.878375,0.477972,30.0,80.0,12.0,0.205803,1624530463.0,366864850.0,37.811821,-122.471343,2.035276,0.222039,0.975038,60.0,19.0,10.0,0.201271,1624530463.0,367389640.0,37.818671,-122.478485,5.710304,-0.779163,0.626821,60.0,21.0,7.0,0.207219,1624530463.0,368052630.0,37.817037,-122.474724,7.698784,-0.937881,0.346956,60.0,42.0,10.0,0.155854,1624530463.0,368060190.0,37.813752,-122.498877,17.059531,-0.984384,-0.176036,50.0,21.0,6.0,0.189728,274.2138888888889,9.0,10.0
1624530464.0,338310102.0,37.81184,-122.45676,6.464279,-0.856262,0.516541,36.0,12.0,4.0,0.210675,1624530464.0,338328226.0,37.823763,-122.472952,9.696455,0.881703,0.471804,36.0,13.0,5.0,0.274753,1624530464.0,338343875.0,37.835027,-122.44798,3.411724,0.74212,-0.670267,36.0,13.0,4.0,0.388907,1624530464.0,338691000.0,37.824956,-122.474301,6.080901,0.875366,0.483461,30.0,80.0,12.0,0.203435,1624530464.0,366864850.0,37.81183,-122.47134,2.06818,0.21999,0.975502,60.0,19.0,10.0,0.199675,1624530464.0,367389640.0,37.818688,-122.478511,5.667836,-0.754214,0.656628,60.0,21.0,7.0,0.207639,1624530464.0,368052630.0,37.817049,-122.474766,7.660423,-0.938369,0.345635,60.0,42.0,10.0,0.154129,1624530464.0,368060190.0,37.813739,-122.498976,17.06296,-0.984395,-0.175972,50.0,21.0,6.0,0.187733,274.2111111111111,9.0,10.0
1624530465.0,338310102.0,37.811855,-122.456793,6.463561,-0.856865,0.515541,36.0,12.0,4.0,0.208282,1624530465.0,338328226.0,37.823785,-122.472902,9.696618,0.880837,0.473419,36.0,13.0,5.0,0.271716,1624530465.0,338343875.0,37.835016,-122.447965,3.519843,0.738681,-0.674056,36.0,13.0,4.0,0.386042,1624530465.0,338691000.0,37.82497,-122.47427,6.078951,0.872319,0.488938,30.0,80.0,12.0,0.20107,1624530465.0,366864850.0,37.811839,-122.471337,2.100625,0.218026,0.975943,60.0,19.0,10.0,0.198053,1624530465.0,367389640.0,37.818705,-122.478536,5.631217,-0.727993,0.685584,60.0,21.0,7.0,0.208003,1624530465.0,368052630.0,37.817062,-122.474808,7.623258,-0.938916,0.344146,60.0,42.0,10.0,0.152412,1624530465.0,368060190.0,37.813725,-122.499074,17.066498,-0.984404,-0.175922,50.0,21.0,6.0,0.185737,274.2083333333333,9.0,10.0
1624530466.0,338310102.0,37.811871,-122.456825,6.462653,-0.857452,0.514564,36.0,12.0,4.0,0.205888,1624530466.0,338328226.0,37.823806,-122.472852,9.696705,0.879947,0.475071,36.0,13.0,5.0,0.26868,1624530466.0,338343875.0,37.835005,-122.44795,3.625548,0.735432,-0.677599,36.0,13.0,4.0,0.383088,1624530466.0,338691000.0,37.824984,-122.474239,6.077084,0.869274,0.49433,30.0,80.0,12.0,0.198706,1624530466.0,366864850.0,37.811849,-122.471335,2.132477,0.216081,0.976375,60.0,19.0,10.0,0.196406,1624530466.0,367389640.0,37.818723,-122.47856,5.60039,-0.700564,0.713589,60.0,21.0,7.0,0.208311,1624530466.0,368052630.0,37.817074,-122.47485,7.587295,-0.939522,0.342489,60.0,42.0,10.0,0.150703,1624530466.0,368060190.0,37.813711,-122.499172,17.070144,-0.98441,-0.175888,50.0,21.0,6.0,0.183741,274.2055555555556,9.0,10.0
1624530467.0,338310102.0,37.811886,-122.456857,6.461556,-0.858023,0.513612,36.0,12.0,4.0,0.203494,1624530467.0,338328226.0,37.823827,-122.472802,9.696719,0.879034,0.476759,36.0,13.0,5.0,0.265644,1624530467.0,338343875.0,37.834994,-122.447935,3.728832,0.732353,-0.680925,36.0,13.0,4.0,0.380047,1624530467.0,338691000.0,37.824998,-122.474208,6.075246,0.866245,0.49962,30.0,80.0,12.0,0.196344,1624530467.0,366864850.0,37.811858,-122.471332,2.163737,0.214154,0.9768,60.0,19.0,10.0,0.194734,1624530467.0,367389640.0,37.818741,-122.478583,5.575282,-0.672001,0.74055,60.0,21.0,7.0,0.208563,1624530467.0,368052630.0,37.817086,-122.474892,7.552541,-0.940186,0.340661,60.0,42.0,10.0,0.149002,1624530467.0,368060190.0,37.813697,-122.499271,17.073898,-0.984413,-0.17587,50.0,21.0,6.0,0.181744,274.2027777777778,9.0,10.0
1624530468.0,338310102.0,37.811901,-122.45689,6.460268,-0.858578,0.512683,36.0,12.0,4.0,0.201101,1624530468.0,338328226.0,37.823848,-122.472752,9.696662,0.878096,0.478484,36.0,13.0,5.0,0.26261,1624530468.0,338343875.0,37.834982,-122.447919,3.829687,0.729426,-0.68406,36.0,13.0,4.0,0.376922,1624530468.0,338691000.0,37.825012,-122.474177,6.073428,0.863231,0.504808,30.0,80.0,12.0,0.193985,1624530468.0,366864850.0,37.811868,-122.471329,2.194406,0.212243,0.977217,60.0,19.0,10.0,0.193037,1624530468.0,367389640.0,37.81876,-122.478605,5.555809,-0.642387,0.76638,60.0,21.0,7.0,0.208759,1624530468.0,368052630.0,37.817098,-122.474933,7.519003,-0.940909,0.33866,60.0,42.0,10.0,0.147309,1624530468.0,368060190.0,37.813683,-122.499369,17.077761,-0.984414,-0.175866,50.0,21.0,6.0,0.179747,274.2,9.0,10.0
