Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630503990.0,338212185.0,37.80693,-122.444188,3.674525,-0.927731,-0.373249,37.0,0.0,0.0,0.174851,1630503990.0,338213297.0,37.808548,-122.438475,6.343223,-0.626011,-0.779815,37.0,0.0,0.0,0.207386,1630503990.0,366742520.0,37.840577,-122.47078,15.476798,-0.210087,0.977683,60.0,14.0,5.0,0.204815,1630503990.0,367004670.0,37.837256,-122.448467,6.138114,-0.862194,0.506578,31.0,19.0,7.0,0.18711,1630503990.0,367539470.0,37.807177,-122.496045,7.327028,-0.086077,-0.996288,37.0,14.0,4.0,0.14947,1630503990.0,368052630.0,37.816691,-122.479981,3.899901,0.28553,0.95837,60.0,42.0,10.0,0.301352,1630503990.0,368169920.0,37.811485,-122.492303,7.118408,-0.871398,-0.490577,30.0,14.0,6.0,0.184133,1630503990.0,368180460.0,37.796457,-122.499028,3.982807,0.993501,-0.113819,52.0,34.0,10.0,0.197123,231.0833333333333,7.108333333333333,10.0
1630503991.0,338212185.0,37.806923,-122.444208,3.670217,-0.927002,-0.375058,37.0,0.0,0.0,0.17159,1630503991.0,338213297.0,37.808525,-122.438498,6.348109,-0.639031,-0.769181,37.0,0.0,0.0,0.203971,1630503991.0,366742520.0,37.840647,-122.470799,15.476087,-0.211119,0.97746,60.0,14.0,5.0,0.201124,1630503991.0,367004670.0,37.837271,-122.448498,6.149732,-0.858508,0.5128,31.0,19.0,7.0,0.183861,1630503991.0,367539470.0,37.807143,-122.496048,7.268684,-0.091633,-0.995793,37.0,14.0,4.0,0.146169,1630503991.0,368052630.0,37.816708,-122.479974,4.114588,0.328706,0.944432,60.0,42.0,10.0,0.2994,1630503991.0,368169920.0,37.811468,-122.492339,7.114642,-0.871304,-0.490743,30.0,14.0,6.0,0.180858,1630503991.0,368180460.0,37.796455,-122.499005,3.983908,0.993558,-0.113325,52.0,34.0,10.0,0.193636,231.08055555555555,7.108055555555556,10.0
1630503992.0,338212185.0,37.806917,-122.444228,3.665885,-0.926266,-0.37687,37.0,0.0,0.0,0.168333,1630503992.0,338213297.0,37.808503,-122.438522,6.353319,-0.651616,-0.758549,37.0,0.0,0.0,0.200526,1630503992.0,366742520.0,37.840717,-122.470818,15.475147,-0.212048,0.977259,60.0,14.0,5.0,0.197432,1630503992.0,367004670.0,37.837285,-122.448529,6.161545,-0.854856,0.518865,31.0,19.0,7.0,0.180609,1630503992.0,367539470.0,37.80711,-122.496052,7.20835,-0.097495,-0.995236,37.0,14.0,4.0,0.142901,1630503992.0,368052630.0,37.816726,-122.479966,4.331503,0.366557,0.930396,60.0,42.0,10.0,0.297262,1630503992.0,368169920.0,37.811452,-122.492376,7.111158,-0.871214,-0.490904,30.0,14.0,6.0,0.177585,1630503992.0,368180460.0,37.796453,-122.498982,3.985018,0.993616,-0.112814,52.0,34.0,10.0,0.190148,231.07777777777773,7.107777777777778,10.0
1630503993.0,338212185.0,37.80691,-122.444248,3.661528,-0.925526,-0.378685,37.0,0.0,0.0,0.165081,1630503993.0,338213297.0,37.808481,-122.438546,6.35875,-0.663776,-0.747932,37.0,0.0,0.0,0.197054,1630503993.0,366742520.0,37.840787,-122.470837,15.473971,-0.212874,0.97708,60.0,14.0,5.0,0.19374,1630503993.0,367004670.0,37.8373,-122.44856,6.173535,-0.851241,0.524774,31.0,19.0,7.0,0.177354,1630503993.0,367539470.0,37.807077,-122.496056,7.14606,-0.103676,-0.994611,37.0,14.0,4.0,0.139665,1630503993.0,368052630.0,37.816745,-122.479957,4.549343,0.399905,0.916557,60.0,42.0,10.0,0.294942,1630503993.0,368169920.0,37.811436,-122.492412,7.107954,-0.871127,-0.491058,30.0,14.0,6.0,0.174313,1630503993.0,368180460.0,37.796451,-122.498959,3.986135,0.993676,-0.112287,52.0,34.0,10.0,0.186659,231.075,7.1075,10.0
1630503994.0,338212185.0,37.806904,-122.444268,3.657148,-0.924779,-0.380504,37.0,0.0,0.0,0.161833,1630503994.0,338213297.0,37.808459,-122.438571,6.364307,-0.67552,-0.737342,37.0,0.0,0.0,0.193553,1630503994.0,366742520.0,37.840856,-122.470856,15.472557,-0.213597,0.976922,60.0,14.0,5.0,0.190048,1630503994.0,367004670.0,37.837315,-122.448591,6.185684,-0.847666,0.53053,31.0,19.0,7.0,0.174094,1630503994.0,367539470.0,37.807044,-122.496061,7.08185,-0.110188,-0.993911,37.0,14.0,4.0,0.136464,1630503994.0,368052630.0,37.816764,-122.479946,4.76706,0.429442,0.903095,60.0,42.0,10.0,0.292442,1630503994.0,368169920.0,37.81142,-122.492448,7.105031,-0.871043,-0.491207,30.0,14.0,6.0,0.171043,1630503994.0,368180460.0,37.796449,-122.498936,3.98726,0.993737,-0.111744,52.0,34.0,10.0,0.183168,231.07222222222225,7.107222222222222,10.0
1630503995.0,338212185.0,37.806898,-122.444288,3.652745,-0.924027,-0.382326,37.0,0.0,0.0,0.15859,1630503995.0,338213297.0,37.808437,-122.438596,6.369895,-0.68686,-0.72679,37.0,0.0,0.0,0.190026,1630503995.0,366742520.0,37.840926,-122.470876,15.470901,-0.214217,0.976786,60.0,14.0,5.0,0.186357,1630503995.0,367004670.0,37.83733,-122.448622,6.197974,-0.844133,0.536134,31.0,19.0,7.0,0.170832,1630503995.0,367539470.0,37.807011,-122.496065,7.015761,-0.117047,-0.993126,37.0,14.0,4.0,0.133296,1630503995.0,368052630.0,37.816784,-122.479934,4.983811,0.455746,0.89011,60.0,42.0,10.0,0.289767,1630503995.0,368169920.0,37.811404,-122.492484,7.102389,-0.870962,-0.49135,30.0,14.0,6.0,0.167775,1630503995.0,368180460.0,37.796447,-122.498912,3.988394,0.9938,-0.111185,52.0,34.0,10.0,0.179677,231.06944444444449,7.106944444444444,10.0
1630503996.0,338212185.0,37.806891,-122.444307,3.648317,-0.92327,-0.384152,37.0,0.0,0.0,0.155351,1630503996.0,338213297.0,37.808415,-122.438622,6.375422,-0.697806,-0.716287,37.0,0.0,0.0,0.186473,1630503996.0,366742520.0,37.840996,-122.470895,15.469,-0.214734,0.976673,60.0,14.0,5.0,0.182665,1630503996.0,367004670.0,37.837346,-122.448652,6.210389,-0.840644,0.541588,31.0,19.0,7.0,0.167565,1630503996.0,367539470.0,37.806979,-122.49607,6.947837,-0.124265,-0.992249,37.0,14.0,4.0,0.130162,1630503996.0,368052630.0,37.816805,-122.479921,5.19891,0.479299,0.877652,60.0,42.0,10.0,0.286919,1630503996.0,368169920.0,37.811388,-122.492521,7.100028,-0.870885,-0.491487,30.0,14.0,6.0,0.164507,1630503996.0,368180460.0,37.796445,-122.498889,3.989535,0.993864,-0.110609,52.0,34.0,10.0,0.176185,231.06666666666663,7.1066666666666665,10.0
1630503997.0,338212185.0,37.806885,-122.444327,3.643865,-0.922507,-0.385981,37.0,0.0,0.0,0.152118,1630503997.0,338213297.0,37.808394,-122.438648,6.3808,-0.708369,-0.705842,37.0,0.0,0.0,0.182896,1630503997.0,366742520.0,37.841066,-122.470915,15.46685,-0.215148,0.976581,60.0,14.0,5.0,0.178974,1630503997.0,367004670.0,37.837361,-122.448683,6.222913,-0.837202,0.546894,31.0,19.0,7.0,0.164295,1630503997.0,367539470.0,37.806947,-122.496075,6.878123,-0.131859,-0.991268,37.0,14.0,4.0,0.127063,1630503997.0,368052630.0,37.816826,-122.479907,5.411799,0.500503,0.865735,60.0,42.0,10.0,0.283902,1630503997.0,368169920.0,37.811372,-122.492557,7.097947,-0.870811,-0.491618,30.0,14.0,6.0,0.161241,1630503997.0,368180460.0,37.796443,-122.498866,3.990684,0.99393,-0.110017,52.0,34.0,10.0,0.172691,231.0638888888889,7.106388888888889,10.0
1630503998.0,338212185.0,37.806878,-122.444347,3.63939,-0.921738,-0.387814,37.0,0.0,0.0,0.148889,1630503998.0,338213297.0,37.808373,-122.438674,6.385944,-0.718561,-0.695463,37.0,0.0,0.0,0.179294,1630503998.0,366742520.0,37.841136,-122.470934,15.46445,-0.215459,0.976513,60.0,14.0,5.0,0.175284,1630503998.0,367004670.0,37.837377,-122.448713,6.235528,-0.833808,0.552055,31.0,19.0,7.0,0.161021,1630503998.0,367539470.0,37.806915,-122.49608,6.80667,-0.139845,-0.990173,37.0,14.0,4.0,0.123999,1630503998.0,368052630.0,37.816848,-122.479891,5.622017,0.519693,0.854353,60.0,42.0,10.0,0.280719,1630503998.0,368169920.0,37.811355,-122.492593,7.096146,-0.870741,-0.491743,30.0,14.0,6.0,0.157976,1630503998.0,368180460.0,37.796441,-122.498843,3.991842,0.993997,-0.109409,52.0,34.0,10.0,0.169197,231.0611111111111,7.106111111111111,10.0
1630503999.0,338212185.0,37.806872,-122.444366,3.634892,-0.920963,-0.389651,37.0,0.0,0.0,0.145665,1630503999.0,338213297.0,37.808353,-122.438701,6.390773,-0.728394,-0.685159,37.0,0.0,0.0,0.175669,1630503999.0,366742520.0,37.841206,-122.470954,15.461799,-0.215667,0.976467,60.0,14.0,5.0,0.171594,1630503999.0,367004670.0,37.837393,-122.448744,6.24822,-0.830464,0.557072,31.0,19.0,7.0,0.157743,1630503999.0,367539470.0,37.806884,-122.496086,6.733533,-0.148241,-0.988951,37.0,14.0,4.0,0.12097,1630503999.0,368052630.0,37.81687,-122.479874,5.829184,0.537147,0.843489,60.0,42.0,10.0,0.277374,1630503999.0,368169920.0,37.811339,-122.492629,7.094627,-0.870673,-0.491862,30.0,14.0,6.0,0.154712,1630503999.0,368180460.0,37.796439,-122.49882,3.993009,0.994065,-0.108784,52.0,34.0,10.0,0.165701,231.0583333333333,7.105833333333333,10.0
1630504000.0,338212185.0,37.806865,-122.444386,3.63037,-0.920182,-0.391491,37.0,0.0,0.0,0.142445,1630504000.0,338213297.0,37.808333,-122.438728,6.395206,-0.737877,-0.674935,37.0,0.0,0.0,0.172022,1630504000.0,366742520.0,37.841276,-122.470973,15.458895,-0.215772,0.976444,60.0,14.0,5.0,0.167904,1630504000.0,367004670.0,37.837409,-122.448774,6.260973,-0.827173,0.561947,31.0,19.0,7.0,0.154461,1630504000.0,367539470.0,37.806853,-122.496092,6.65877,-0.157065,-0.987588,37.0,14.0,4.0,0.117976,1630504000.0,368052630.0,37.816893,-122.479855,6.032986,0.553099,0.833116,60.0,42.0,10.0,0.273871,1630504000.0,368169920.0,37.811323,-122.492665,7.093388,-0.87061,-0.491975,30.0,14.0,6.0,0.151449,1630504000.0,368180460.0,37.796437,-122.498796,3.994184,0.994135,-0.108144,52.0,34.0,10.0,0.162204,231.0555555555556,7.105555555555555,10.0
1630504001.0,338212185.0,37.806859,-122.444406,3.625824,-0.919395,-0.393335,37.0,0.0,0.0,0.139231,1630504001.0,338213297.0,37.808313,-122.438756,6.399167,-0.747023,-0.664798,37.0,0.0,0.0,0.168355,1630504001.0,366742520.0,37.841346,-122.470993,15.455737,-0.215774,0.976443,60.0,14.0,5.0,0.164216,1630504001.0,367004670.0,37.837425,-122.448804,6.273773,-0.823936,0.566683,31.0,19.0,7.0,0.151176,1630504001.0,367539470.0,37.806823,-122.496098,6.582445,-0.166337,-0.986069,37.0,14.0,4.0,0.115018,1630504001.0,368052630.0,37.816916,-122.479836,6.233158,0.567747,0.823203,60.0,42.0,10.0,0.270211,1630504001.0,368169920.0,37.811307,-122.492701,7.092429,-0.870549,-0.492082,30.0,14.0,6.0,0.148186,1630504001.0,368180460.0,37.796435,-122.498773,3.995367,0.994206,-0.107487,52.0,34.0,10.0,0.158706,231.05277777777772,7.105277777777777,10.0
1630504002.0,338212185.0,37.806852,-122.444425,3.621255,-0.918603,-0.395182,37.0,0.0,0.0,0.136021,1630504002.0,338213297.0,37.808293,-122.438784,6.402584,-0.755844,-0.654752,37.0,0.0,0.0,0.164667,1630504002.0,366742520.0,37.841415,-122.471012,15.452327,-0.215673,0.976466,60.0,14.0,5.0,0.160528,1630504002.0,367004670.0,37.837442,-122.448835,6.286605,-0.820754,0.571282,31.0,19.0,7.0,0.147887,1630504002.0,367539470.0,37.806793,-122.496104,6.504628,-0.176077,-0.984376,37.0,14.0,4.0,0.112094,1630504002.0,368052630.0,37.81694,-122.479815,6.429478,0.581258,0.813719,60.0,42.0,10.0,0.2664,1630504002.0,368169920.0,37.811291,-122.492738,7.091752,-0.870492,-0.492183,30.0,14.0,6.0,0.144924,1630504002.0,368180460.0,37.796433,-122.49875,3.99656,0.994279,-0.106814,52.0,34.0,10.0,0.155207,231.05,7.105,10.0
1630504003.0,338212185.0,37.806845,-122.444445,3.616663,-0.917804,-0.397034,37.0,0.0,0.0,0.132817,1630504003.0,338213297.0,37.808274,-122.438812,6.405386,-0.76435,-0.644802,37.0,0.0,0.0,0.16096,1630504003.0,366742520.0,37.841485,-122.471032,15.448663,-0.215469,0.976511,60.0,14.0,5.0,0.156841,1630504003.0,367004670.0,37.837458,-122.448865,6.299455,-0.81763,0.575745,31.0,19.0,7.0,0.144593,1630504003.0,367539470.0,37.806763,-122.496111,6.425394,-0.186307,-0.982492,37.0,14.0,4.0,0.109205,1630504003.0,368052630.0,37.816964,-122.479793,6.621759,0.593772,0.804633,60.0,42.0,10.0,0.26244,1630504003.0,368169920.0,37.811275,-122.492774,7.091354,-0.870438,-0.492278,30.0,14.0,6.0,0.141663,1630504003.0,368180460.0,37.796431,-122.498727,3.997761,0.994353,-0.106125,52.0,34.0,10.0,0.151707,231.04722222222225,7.104722222222223,10.0
1630504004.0,338212185.0,37.806839,-122.444464,3.612048,-0.916999,-0.398889,37.0,0.0,0.0,0.129617,1630504004.0,338213297.0,37.808254,-122.438841,6.407505,-0.772552,-0.634952,37.0,0.0,0.0,0.157235,1630504004.0,366742520.0,37.841555,-122.471051,15.444749,-0.215161,0.976579,60.0,14.0,5.0,0.153155,1630504004.0,367004670.0,37.837475,-122.448895,6.312309,-0.814564,0.580074,31.0,19.0,7.0,0.141296,1630504004.0,367539470.0,37.806734,-122.496118,6.344823,-0.197049,-0.980394,37.0,14.0,4.0,0.106351,1630504004.0,368052630.0,37.816988,-122.47977,6.809843,0.605412,0.795912,60.0,42.0,10.0,0.258334,1630504004.0,368169920.0,37.811259,-122.49281,7.091238,-0.870388,-0.492366,30.0,14.0,6.0,0.138401,1630504004.0,368180460.0,37.796429,-122.498703,3.998972,0.994428,-0.105419,52.0,34.0,10.0,0.148206,231.04444444444445,7.104444444444445,10.0
1630504005.0,338212185.0,37.806832,-122.444483,3.607409,-0.916188,-0.400748,37.0,0.0,0.0,0.126422,1630504005.0,338213297.0,37.808236,-122.43887,6.408876,-0.780461,-0.625205,37.0,0.0,0.0,0.153493,1630504005.0,366742520.0,37.841625,-122.471071,15.440584,-0.21475,0.976669,60.0,14.0,5.0,0.14947,1630504005.0,367004670.0,37.837492,-122.448925,6.325154,-0.811558,0.584272,31.0,19.0,7.0,0.137995,1630504005.0,367539470.0,37.806705,-122.496125,6.263003,-0.208328,-0.978059,37.0,14.0,4.0,0.103532,1630504005.0,368052630.0,37.817014,-122.479746,6.993594,0.616279,0.787528,60.0,42.0,10.0,0.254087,1630504005.0,368169920.0,37.811242,-122.492846,7.091402,-0.870341,-0.492449,30.0,14.0,6.0,0.13514,1630504005.0,368180460.0,37.796427,-122.49868,4.000191,0.994504,-0.104698,52.0,34.0,10.0,0.144703,231.04166666666663,7.104166666666667,10.0
1630504006.0,338212185.0,37.806825,-122.444503,3.602747,-0.915371,-0.402611,37.0,0.0,0.0,0.123232,1630504006.0,338213297.0,37.808217,-122.438899,6.409436,-0.788088,-0.615563,37.0,0.0,0.0,0.149735,1630504006.0,366742520.0,37.841695,-122.47109,15.43617,-0.214236,0.976782,60.0,14.0,5.0,0.145787,1630504006.0,367004670.0,37.837509,-122.448955,6.337978,-0.808613,0.588341,31.0,19.0,7.0,0.13469,1630504006.0,367539470.0,37.806677,-122.496133,6.180031,-0.220168,-0.975462,37.0,14.0,4.0,0.100746,1630504006.0,368052630.0,37.817039,-122.479721,7.172897,0.626464,0.77945,60.0,42.0,10.0,0.249701,1630504006.0,368169920.0,37.811226,-122.492882,7.091846,-0.870298,-0.492526,30.0,14.0,6.0,0.131878,1630504006.0,368180460.0,37.796425,-122.498657,4.001421,0.994581,-0.10396,52.0,34.0,10.0,0.1412,231.0388888888889,7.103888888888889,10.0
1630504007.0,338212185.0,37.806819,-122.444522,3.598063,-0.914548,-0.404478,37.0,0.0,0.0,0.120047,1630504007.0,338213297.0,37.808199,-122.438929,6.409125,-0.795443,-0.606028,37.0,0.0,0.0,0.145962,1630504007.0,366742520.0,37.841764,-122.47111,15.431512,-0.213618,0.976917,60.0,14.0,5.0,0.142105,1630504007.0,367004670.0,37.837526,-122.448985,6.350769,-0.80573,0.592283,31.0,19.0,7.0,0.131381,1630504007.0,367539470.0,37.806649,-122.496141,6.096009,-0.232594,-0.972574,37.0,14.0,4.0,0.097994,1630504007.0,368052630.0,37.817065,-122.479694,7.347653,0.636043,0.771654,60.0,42.0,10.0,0.245181,1630504007.0,368169920.0,37.81121,-122.492918,7.092571,-0.870258,-0.492597,30.0,14.0,6.0,0.128617,1630504007.0,368180460.0,37.796423,-122.498633,4.002659,0.99466,-0.103207,52.0,34.0,10.0,0.137695,231.0361111111111,7.103611111111111,10.0
1630504008.0,338212185.0,37.806812,-122.444541,3.593355,-0.913718,-0.406349,37.0,0.0,0.0,0.116867,1630504008.0,338213297.0,37.808181,-122.438959,6.407885,-0.802537,-0.596602,37.0,0.0,0.0,0.142176,1630504008.0,366742520.0,37.841834,-122.471129,15.426611,-0.212896,0.977075,60.0,14.0,5.0,0.138424,1630504008.0,367004670.0,37.837544,-122.449015,6.363513,-0.802911,0.596099,31.0,19.0,7.0,0.128068,1630504008.0,367539470.0,37.806622,-122.496149,6.01105,-0.245634,-0.969363,37.0,14.0,4.0,0.095275,1630504008.0,368052630.0,37.817091,-122.479667,7.517778,0.645083,0.764112,60.0,42.0,10.0,0.240529,1630504008.0,368169920.0,37.811194,-122.492954,7.093576,-0.870221,-0.492662,30.0,14.0,6.0,0.125355,1630504008.0,368180460.0,37.796421,-122.49861,4.003908,0.994739,-0.102437,52.0,34.0,10.0,0.134189,231.03333333333333,7.1033333333333335,10.0
1630504009.0,338212185.0,37.806805,-122.444561,3.588625,-0.912882,-0.408224,37.0,0.0,0.0,0.113692,1630504009.0,338213297.0,37.808163,-122.438989,6.405661,-0.809379,-0.587286,37.0,0.0,0.0,0.138378,1630504009.0,366742520.0,37.841904,-122.471148,15.421471,-0.212069,0.977255,60.0,14.0,5.0,0.134745,1630504009.0,367004670.0,37.837561,-122.449045,6.376199,-0.800156,0.599791,31.0,19.0,7.0,0.124752,1630504009.0,367539470.0,37.806595,-122.496158,5.925277,-0.259314,-0.965793,37.0,14.0,4.0,0.092588,1630504009.0,368052630.0,37.817118,-122.479639,7.683199,0.653643,0.756803,60.0,42.0,10.0,0.235748,1630504009.0,368169920.0,37.811178,-122.492991,7.094862,-0.870188,-0.49272,30.0,14.0,6.0,0.122093,1630504009.0,368180460.0,37.796419,-122.498587,4.005166,0.99482,-0.101651,52.0,34.0,10.0,0.130681,231.0305555555556,7.103055555555556,10.0
1630504010.0,338212185.0,37.806798,-122.44458,3.583871,-0.912039,-0.410103,37.0,0.0,0.0,0.110522,1630504010.0,338213297.0,37.808146,-122.439019,6.402401,-0.81598,-0.578081,37.0,0.0,0.0,0.134567,1630504010.0,366742520.0,37.841974,-122.471167,15.416097,-0.211139,0.977456,60.0,14.0,5.0,0.131067,1630504010.0,367004670.0,37.837579,-122.449075,6.388817,-0.797467,0.603362,31.0,19.0,7.0,0.121431,1630504010.0,367539470.0,37.806568,-122.496167,5.838822,-0.273662,-0.961826,37.0,14.0,4.0,0.089933,1630504010.0,368052630.0,37.817145,-122.479609,7.843852,0.661774,0.749704,60.0,42.0,10.0,0.230843,1630504010.0,368169920.0,37.811162,-122.493027,7.096428,-0.870158,-0.492773,30.0,14.0,6.0,0.11883,1630504010.0,368180460.0,37.796417,-122.498563,4.006434,0.994902,-0.100849,52.0,34.0,10.0,0.127173,231.02777777777777,7.102777777777778,10.0
1630504011.0,338212185.0,37.806792,-122.444599,3.579096,-0.91119,-0.411986,37.0,0.0,0.0,0.107357,1630504011.0,338213297.0,37.808129,-122.43905,6.398052,-0.822347,-0.568986,37.0,0.0,0.0,0.130747,1630504011.0,366742520.0,37.842043,-122.471186,15.410492,-0.210104,0.977679,60.0,14.0,5.0,0.127392,1630504011.0,367004670.0,37.837597,-122.449105,6.401355,-0.794844,0.606814,31.0,19.0,7.0,0.118106,1630504011.0,367539470.0,37.806542,-122.496176,5.751831,-0.288706,-0.957418,37.0,14.0,4.0,0.087307,1630504011.0,368052630.0,37.817172,-122.479579,7.999685,0.66952,0.742794,60.0,42.0,10.0,0.225817,1630504011.0,368169920.0,37.811145,-122.493063,7.098275,-0.870132,-0.492819,30.0,14.0,6.0,0.115566,1630504011.0,368180460.0,37.796416,-122.49854,4.007713,0.994984,-0.100031,52.0,34.0,10.0,0.123663,231.025,7.1025,10.0
1630504012.0,338212185.0,37.806785,-122.444618,3.574297,-0.910334,-0.413874,37.0,0.0,0.0,0.104198,1630504012.0,338213297.0,37.808112,-122.439081,6.392567,-0.828491,-0.560002,37.0,0.0,0.0,0.126918,1630504012.0,366742520.0,37.842113,-122.471205,15.404663,-0.208965,0.977923,60.0,14.0,5.0,0.123717,1630504012.0,367004670.0,37.837615,-122.449135,6.413803,-0.792288,0.610147,31.0,19.0,7.0,0.114778,1630504012.0,367539470.0,37.806517,-122.496186,5.66446,-0.304474,-0.952521,37.0,14.0,4.0,0.084712,1630504012.0,368052630.0,37.817199,-122.479547,8.15065,0.676921,0.736056,60.0,42.0,10.0,0.220673,1630504012.0,368169920.0,37.811129,-122.493099,7.100402,-0.870109,-0.492859,30.0,14.0,6.0,0.112302,1630504012.0,368180460.0,37.796414,-122.498517,4.009002,0.995068,-0.099197,52.0,34.0,10.0,0.120152,231.0222222222222,7.102222222222222,10.0
1630504013.0,338212185.0,37.806778,-122.444637,3.569476,-0.909472,-0.415765,37.0,0.0,0.0,0.101043,1630504013.0,338213297.0,37.808095,-122.439112,6.385898,-0.834421,-0.551128,37.0,0.0,0.0,0.12308,1630504013.0,366742520.0,37.842183,-122.471224,15.398615,-0.207721,0.978188,60.0,14.0,5.0,0.120045,1630504013.0,367004670.0,37.837633,-122.449165,6.42615,-0.7898,0.613364,31.0,19.0,7.0,0.111445,1630504013.0,367539470.0,37.806492,-122.496196,5.576881,-0.320994,-0.947081,37.0,14.0,4.0,0.082144,1630504013.0,368052630.0,37.817227,-122.479515,8.296709,0.684012,0.729471,60.0,42.0,10.0,0.215415,1630504013.0,368169920.0,37.811113,-122.493135,7.10281,-0.87009,-0.492894,30.0,14.0,6.0,0.109037,1630504013.0,368180460.0,37.796412,-122.498493,4.010301,0.995152,-0.098348,52.0,34.0,10.0,0.11664,231.01944444444445,7.101944444444444,10.0
1630504014.0,338212185.0,37.806771,-122.444656,3.564633,-0.908603,-0.417661,37.0,0.0,0.0,0.097894,1630504014.0,338213297.0,37.808079,-122.439143,6.378001,-0.840144,-0.542363,37.0,0.0,0.0,0.119236,1630504014.0,366742520.0,37.842252,-122.471243,15.392355,-0.206371,0.978474,60.0,14.0,5.0,0.116375,1630504014.0,367004670.0,37.837651,-122.449194,6.438387,-0.787381,0.616467,31.0,19.0,7.0,0.108109,1630504014.0,367539470.0,37.806467,-122.496207,5.48928,-0.338291,-0.941042,37.0,14.0,4.0,0.079604,1630504014.0,368052630.0,37.817255,-122.479482,8.437828,0.690825,0.723022,60.0,42.0,10.0,0.210046,1630504014.0,368169920.0,37.811097,-122.493171,7.105498,-0.870074,-0.492922,30.0,14.0,6.0,0.10577,1630504014.0,368180460.0,37.79641,-122.49847,4.01161,0.995237,-0.097486,52.0,34.0,10.0,0.113126,231.01666666666665,7.101666666666667,10.0
1630504015.0,338212185.0,37.806764,-122.444675,3.559767,-0.907727,-0.419561,37.0,0.0,0.0,0.09475,1630504015.0,338213297.0,37.808063,-122.439174,6.368833,-0.84567,-0.533707,37.0,0.0,0.0,0.115386,1630504015.0,366742520.0,37.842322,-122.471262,15.385888,-0.204916,0.978779,60.0,14.0,5.0,0.112707,1630504015.0,367004670.0,37.83767,-122.449224,6.450505,-0.78503,0.619457,31.0,19.0,7.0,0.104768,1630504015.0,367539470.0,37.806443,-122.496218,5.401858,-0.356391,-0.934337,37.0,14.0,4.0,0.077089,1630504015.0,368052630.0,37.817283,-122.479448,8.573977,0.697387,0.716694,60.0,42.0,10.0,0.204569,1630504015.0,368169920.0,37.811081,-122.493208,7.108466,-0.870061,-0.492944,30.0,14.0,6.0,0.102503,1630504015.0,368180460.0,37.796408,-122.498447,4.012928,0.99532,-0.096631,52.0,34.0,10.0,0.109612,231.01388888888889,7.101388888888889,10.0
1630504016.0,338212185.0,37.806757,-122.444694,3.554879,-0.906844,-0.421466,37.0,0.0,0.0,0.091611,1630504016.0,338213297.0,37.808047,-122.439206,6.358351,-0.851005,-0.525157,37.0,0.0,0.0,0.111532,1630504016.0,366742520.0,37.842392,-122.47128,15.379223,-0.203356,0.979105,60.0,14.0,5.0,0.10904,1630504016.0,367004670.0,37.837688,-122.449254,6.462494,-0.78275,0.622337,31.0,19.0,7.0,0.101424,1630504016.0,367539470.0,37.80642,-122.496229,5.314835,-0.375316,-0.926897,37.0,14.0,4.0,0.074598,1630504016.0,368052630.0,37.817312,-122.479413,8.705132,0.703724,0.710474,60.0,42.0,10.0,0.198988,1630504016.0,368169920.0,37.811064,-122.493244,7.111715,-0.870052,-0.49296,30.0,14.0,6.0,0.099234,1630504016.0,368180460.0,37.796406,-122.498423,4.014255,0.995402,-0.095786,52.0,34.0,10.0,0.106096,231.01111111111112,7.101111111111111,10.0
1630504017.0,338212185.0,37.80675,-122.444713,3.549969,-0.905955,-0.423374,37.0,0.0,0.0,0.088477,1630504017.0,338213297.0,37.808032,-122.439237,6.346518,-0.856159,-0.516713,37.0,0.0,0.0,0.107675,1630504017.0,366742520.0,37.842461,-122.471298,15.372367,-0.201689,0.97945,60.0,14.0,5.0,0.105376,1630504017.0,367004670.0,37.837707,-122.449283,6.474345,-0.780539,0.625107,31.0,19.0,7.0,0.098076,1630504017.0,367539470.0,37.806397,-122.49624,5.228451,-0.395084,-0.918645,37.0,14.0,4.0,0.072129,1630504017.0,368052630.0,37.81734,-122.479377,8.831273,0.709857,0.704345,60.0,42.0,10.0,0.193306,1630504017.0,368169920.0,37.811048,-122.49328,7.115245,-0.870046,-0.49297,30.0,14.0,6.0,0.095963,1630504017.0,368180460.0,37.796405,-122.4984,4.015589,0.995482,-0.094951,52.0,34.0,10.0,0.102578,231.00833333333333,7.100833333333333,10.0
