Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630253789.0,338125577.0,37.8123,-122.459705,8.739303,0.974204,-0.225668,36.0,11.0,2.0,0.250007,1630253789.0,338398241.0,37.816913,-122.444258,5.965404,-0.756135,0.654416,36.0,12.0,5.0,0.244064,1630253789.0,366742520.0,37.823984,-122.481007,9.229716,0.894607,0.446854,60.0,14.0,5.0,0.319243,1630253789.0,366985270.0,37.814813,-122.45437,10.902443,-0.987052,0.160403,60.0,25.0,9.0,0.23732,1630253789.0,367310560.0,37.804969,-122.489237,21.762887,0.784377,0.620284,60.0,19.0,6.0,0.234504,1630253789.0,367586310.0,37.809287,-122.446752,11.113453,0.997981,-0.063519,36.0,9.0,6.0,0.315697,1630253789.0,368060960.0,37.809702,-122.502096,6.936959,0.76796,0.640498,36.0,12.0,3.0,0.23806,1630253789.0,368167310.0,37.825208,-122.472519,7.433651,0.533755,0.845639,36.0,10.0,5.0,0.224282,318.2583333333333,5.565555555555555,10.0
1630253790.0,338125577.0,37.81229,-122.459655,8.753372,0.974105,-0.226096,36.0,11.0,2.0,0.245479,1630253790.0,338398241.0,37.816931,-122.444284,5.972745,-0.755275,0.655408,36.0,12.0,5.0,0.239798,1630253790.0,366742520.0,37.824003,-122.480959,9.226073,0.893367,0.449329,60.0,14.0,5.0,0.313307,1630253790.0,366985270.0,37.814821,-122.454433,10.898191,-0.986902,0.161321,60.0,25.0,9.0,0.232945,1630253790.0,367310560.0,37.805031,-122.489137,21.762892,0.782871,0.622184,60.0,19.0,6.0,0.230169,1630253790.0,367586310.0,37.809283,-122.446688,11.154432,0.99806,-0.062256,36.0,9.0,6.0,0.310186,1630253790.0,368060960.0,37.809723,-122.502065,6.929405,0.767576,0.640958,36.0,12.0,3.0,0.233479,1630253790.0,368167310.0,37.825237,-122.472496,7.426581,0.533626,0.845721,36.0,10.0,5.0,0.220056,318.25,5.566666666666666,10.0
1630253791.0,338125577.0,37.812281,-122.459606,8.766728,0.974009,-0.226511,36.0,11.0,2.0,0.240944,1630253791.0,338398241.0,37.816949,-122.44431,5.980308,-0.754385,0.656432,36.0,12.0,5.0,0.235528,1630253791.0,366742520.0,37.824022,-122.48091,9.222434,0.89212,0.451799,60.0,14.0,5.0,0.307376,1630253791.0,366985270.0,37.814829,-122.454496,10.893887,-0.986755,0.162217,60.0,25.0,9.0,0.228572,1630253791.0,367310560.0,37.805094,-122.489037,21.762741,0.781375,0.624061,60.0,19.0,6.0,0.225837,1630253791.0,367586310.0,37.80928,-122.446622,11.194005,0.998141,-0.060955,36.0,9.0,6.0,0.304655,1630253791.0,368060960.0,37.809743,-122.502034,6.921447,0.767192,0.641417,36.0,12.0,3.0,0.228905,1630253791.0,368167310.0,37.825266,-122.472472,7.419419,0.533513,0.845792,36.0,10.0,5.0,0.215834,318.2416666666667,5.567777777777778,10.0
1630253792.0,338125577.0,37.812272,-122.459556,8.779369,0.973915,-0.226913,36.0,11.0,2.0,0.236403,1630253792.0,338398241.0,37.816968,-122.444337,5.988095,-0.753466,0.657487,36.0,12.0,5.0,0.231254,1630253792.0,366742520.0,37.824041,-122.480862,9.218798,0.890866,0.454266,60.0,14.0,5.0,0.30145,1630253792.0,366985270.0,37.814837,-122.454559,10.889531,-0.986611,0.16309,60.0,25.0,9.0,0.224201,1630253792.0,367310560.0,37.805156,-122.488938,21.762431,0.77989,0.625916,60.0,19.0,6.0,0.221507,1630253792.0,367586310.0,37.809277,-122.446557,11.232172,0.998221,-0.059617,36.0,9.0,6.0,0.299104,1630253792.0,368060960.0,37.809764,-122.502003,6.913086,0.766809,0.641875,36.0,12.0,3.0,0.224336,1630253792.0,368167310.0,37.825295,-122.472449,7.412166,0.533417,0.845852,36.0,10.0,5.0,0.211616,318.2333333333333,5.568888888888889,10.0
1630253793.0,338125577.0,37.812263,-122.459505,8.791296,0.973824,-0.227302,36.0,11.0,2.0,0.231855,1630253793.0,338398241.0,37.816986,-122.444363,5.996108,-0.752518,0.658572,36.0,12.0,5.0,0.226976,1630253793.0,366742520.0,37.824061,-122.480814,9.215165,0.889606,0.456728,60.0,14.0,5.0,0.295528,1630253793.0,366985270.0,37.814845,-122.454622,10.885122,-0.98647,0.163939,60.0,25.0,9.0,0.219832,1630253793.0,367310560.0,37.805219,-122.488838,21.761958,0.778416,0.627749,60.0,19.0,6.0,0.217178,1630253793.0,367586310.0,37.809274,-122.446491,11.268936,0.998303,-0.058241,36.0,9.0,6.0,0.293534,1630253793.0,368060960.0,37.809784,-122.501972,6.90432,0.766427,0.642332,36.0,12.0,3.0,0.219774,1630253793.0,368167310.0,37.825324,-122.472426,7.404821,0.533338,0.845902,36.0,10.0,5.0,0.207403,318.225,5.57,10.0
1630253794.0,338125577.0,37.812254,-122.459455,8.802509,0.973737,-0.227677,36.0,11.0,2.0,0.227301,1630253794.0,338398241.0,37.817004,-122.44439,6.004346,-0.751541,0.659686,36.0,12.0,5.0,0.222693,1630253794.0,366742520.0,37.82408,-122.480766,9.211535,0.88834,0.459187,60.0,14.0,5.0,0.289611,1630253794.0,366985270.0,37.814854,-122.454685,10.880659,-0.986333,0.164765,60.0,25.0,9.0,0.215465,1630253794.0,367310560.0,37.805283,-122.488739,21.761318,0.776953,0.629559,60.0,19.0,6.0,0.212852,1630253794.0,367586310.0,37.809271,-122.446425,11.304298,0.998384,-0.056828,36.0,9.0,6.0,0.287945,1630253794.0,368060960.0,37.809805,-122.501941,6.895151,0.766044,0.642788,36.0,12.0,3.0,0.215217,1630253794.0,368167310.0,37.825353,-122.472403,7.397385,0.533275,0.845942,36.0,10.0,5.0,0.203194,318.21666666666664,5.571111111111112,10.0
1630253795.0,338125577.0,37.812244,-122.459405,8.813007,0.973652,-0.22804,36.0,11.0,2.0,0.222741,1630253795.0,338398241.0,37.817022,-122.444416,6.012812,-0.750535,0.660831,36.0,12.0,5.0,0.218406,1630253795.0,366742520.0,37.8241,-122.480718,9.207907,0.887067,0.461641,60.0,14.0,5.0,0.283698,1630253795.0,366985270.0,37.814862,-122.454748,10.876142,-0.986198,0.165569,60.0,25.0,9.0,0.2111,1630253795.0,367310560.0,37.805346,-122.48864,21.760508,0.7755,0.631347,60.0,19.0,6.0,0.208528,1630253795.0,367586310.0,37.809268,-122.446359,11.338261,0.998466,-0.055377,36.0,9.0,6.0,0.282339,1630253795.0,368060960.0,37.809825,-122.50191,6.885578,0.765662,0.643243,36.0,12.0,3.0,0.210668,1630253795.0,368167310.0,37.825382,-122.47238,7.389857,0.533229,0.845971,36.0,10.0,5.0,0.198989,318.2083333333333,5.572222222222222,10.0
1630253796.0,338125577.0,37.812235,-122.459355,8.82279,0.97357,-0.228389,36.0,11.0,2.0,0.218176,1630253796.0,338398241.0,37.817041,-122.444443,6.021507,-0.7495,0.662005,36.0,12.0,5.0,0.214113,1630253796.0,366742520.0,37.82412,-122.48067,9.204282,0.885787,0.464091,60.0,14.0,5.0,0.277791,1630253796.0,366985270.0,37.81487,-122.45481,10.87157,-0.986067,0.166349,60.0,25.0,9.0,0.206737,1630253796.0,367310560.0,37.80541,-122.488541,21.759523,0.774059,0.633114,60.0,19.0,6.0,0.204206,1630253796.0,367586310.0,37.809265,-122.446293,11.370827,0.998547,-0.053887,36.0,9.0,6.0,0.276715,1630253796.0,368060960.0,37.809846,-122.501879,6.875601,0.76528,0.643697,36.0,12.0,3.0,0.206125,1630253796.0,368167310.0,37.825411,-122.472357,7.382238,0.5332,0.845989,36.0,10.0,5.0,0.194789,318.2,5.573333333333333,10.0
1630253797.0,338125577.0,37.812226,-122.459305,8.831859,0.973491,-0.228727,36.0,11.0,2.0,0.213606,1630253797.0,338398241.0,37.817059,-122.444469,6.030431,-0.748436,0.663207,36.0,12.0,5.0,0.209816,1630253797.0,366742520.0,37.824139,-122.480622,9.200658,0.884501,0.466538,60.0,14.0,5.0,0.271887,1630253797.0,366985270.0,37.814879,-122.454873,10.866943,-0.985939,0.167106,60.0,25.0,9.0,0.202376,1630253797.0,367310560.0,37.805473,-122.488443,21.758361,0.772629,0.634858,60.0,19.0,6.0,0.199886,1630253797.0,367586310.0,37.809262,-122.446226,11.401997,0.998628,-0.05236,36.0,9.0,6.0,0.271075,1630253797.0,368060960.0,37.809866,-122.501848,6.86522,0.764898,0.644151,36.0,12.0,3.0,0.201589,1630253797.0,368167310.0,37.82544,-122.472334,7.374527,0.533188,0.845997,36.0,10.0,5.0,0.190592,318.19166666666666,5.5744444444444445,10.0
1630253798.0,338125577.0,37.812216,-122.459254,8.840213,0.973414,-0.229051,36.0,11.0,2.0,0.209031,1630253798.0,338398241.0,37.817078,-122.444495,6.039586,-0.747343,0.664438,36.0,12.0,5.0,0.205515,1630253798.0,366742520.0,37.824159,-122.480575,9.197038,0.883209,0.46898,60.0,14.0,5.0,0.265989,1630253798.0,366985270.0,37.814887,-122.454936,10.862259,-0.985814,0.16784,60.0,25.0,9.0,0.198017,1630253798.0,367310560.0,37.805537,-122.488344,21.757018,0.77121,0.636581,60.0,19.0,6.0,0.195568,1630253798.0,367586310.0,37.809259,-122.44616,11.431774,0.998709,-0.050793,36.0,9.0,6.0,0.26542,1630253798.0,368060960.0,37.809887,-122.501817,6.854435,0.764516,0.644605,36.0,12.0,3.0,0.197061,1630253798.0,368167310.0,37.825469,-122.472311,7.366724,0.533193,0.845994,36.0,10.0,5.0,0.186401,318.18333333333334,5.575555555555556,10.0
1630253799.0,338125577.0,37.812207,-122.459204,8.847852,0.973341,-0.229363,36.0,11.0,2.0,0.204453,1630253799.0,338398241.0,37.817096,-122.444522,6.048973,-0.746222,0.665697,36.0,12.0,5.0,0.201208,1630253799.0,366742520.0,37.824179,-122.480527,9.193419,0.88191,0.471418,60.0,14.0,5.0,0.260095,1630253799.0,366985270.0,37.814895,-122.454999,10.857519,-0.985693,0.168551,60.0,25.0,9.0,0.19366,1630253799.0,367310560.0,37.805601,-122.488246,21.755489,0.769802,0.638282,60.0,19.0,6.0,0.191253,1630253799.0,367586310.0,37.809257,-122.446093,11.46016,0.99879,-0.049188,36.0,9.0,6.0,0.259749,1630253799.0,368060960.0,37.809907,-122.501787,6.843246,0.764134,0.645057,36.0,12.0,3.0,0.192541,1630253799.0,368167310.0,37.825498,-122.472288,7.35883,0.533214,0.84598,36.0,10.0,5.0,0.182213,318.175,5.576666666666666,10.0
1630253800.0,338125577.0,37.812198,-122.459153,8.854776,0.97327,-0.229663,36.0,11.0,2.0,0.19987,1630253800.0,338398241.0,37.817115,-122.444548,6.058594,-0.745072,0.666984,36.0,12.0,5.0,0.196896,1630253800.0,366742520.0,37.824199,-122.48048,9.189802,0.880604,0.473853,60.0,14.0,5.0,0.254206,1630253800.0,366985270.0,37.814904,-122.455061,10.852722,-0.985575,0.169239,60.0,25.0,9.0,0.189305,1630253800.0,367310560.0,37.805666,-122.488148,21.753773,0.768406,0.639963,60.0,19.0,6.0,0.18694,1630253800.0,367586310.0,37.809254,-122.446026,11.487158,0.998869,-0.047543,36.0,9.0,6.0,0.254064,1630253800.0,368060960.0,37.809927,-122.501756,6.831653,0.763752,0.64551,36.0,12.0,3.0,0.188028,1630253800.0,368167310.0,37.825526,-122.472265,7.350844,0.533253,0.845956,36.0,10.0,5.0,0.178031,318.1666666666667,5.5777777777777775,10.0
1630253801.0,338125577.0,37.812188,-122.459103,8.860985,0.973202,-0.229951,36.0,11.0,2.0,0.195284,1630253801.0,338398241.0,37.817134,-122.444575,6.068449,-0.743894,0.668297,36.0,12.0,5.0,0.192578,1630253801.0,366742520.0,37.824219,-122.480432,9.186187,0.879292,0.476283,60.0,14.0,5.0,0.248322,1630253801.0,366985270.0,37.814912,-122.455124,10.847866,-0.985461,0.169903,60.0,25.0,9.0,0.184952,1630253801.0,367310560.0,37.80573,-122.48805,21.751808,0.767029,0.641613,60.0,19.0,6.0,0.182629,1630253801.0,367586310.0,37.809252,-122.445959,11.51277,0.998948,-0.045859,36.0,9.0,6.0,0.248365,1630253801.0,368060960.0,37.809948,-122.501725,6.819656,0.76337,0.645962,36.0,12.0,3.0,0.183524,1630253801.0,368167310.0,37.825555,-122.472242,7.342767,0.533309,0.845921,36.0,10.0,5.0,0.173852,318.15833333333336,5.578888888888889,10.0
1630253802.0,338125577.0,37.812179,-122.459052,8.866478,0.973137,-0.230227,36.0,11.0,2.0,0.190695,1630253802.0,338398241.0,37.817152,-122.444601,6.078541,-0.742688,0.669638,36.0,12.0,5.0,0.188255,1630253802.0,366742520.0,37.82424,-122.480385,9.182574,0.877973,0.478709,60.0,14.0,5.0,0.242442,1630253802.0,366985270.0,37.814921,-122.455187,10.842953,-0.98535,0.170544,60.0,25.0,9.0,0.180602,1630253802.0,367310560.0,37.805795,-122.487952,21.749355,0.7657,0.643197,60.0,19.0,6.0,0.17832,1630253802.0,367586310.0,37.809249,-122.445891,11.536998,0.999026,-0.044135,36.0,9.0,6.0,0.242654,1630253802.0,368060960.0,37.809968,-122.501695,6.807254,0.762987,0.646414,36.0,12.0,3.0,0.179028,1630253802.0,368167310.0,37.825584,-122.472219,7.334598,0.533382,0.845875,36.0,10.0,5.0,0.169678,318.15,5.58,10.0
1630253803.0,338125577.0,37.812169,-122.459002,8.871257,0.973075,-0.23049,36.0,11.0,2.0,0.186103,1630253803.0,338398241.0,37.817171,-122.444628,6.088871,-0.741453,0.671005,36.0,12.0,5.0,0.183927,1630253803.0,366742520.0,37.82426,-122.480338,9.178962,0.876648,0.481132,60.0,14.0,5.0,0.236567,1630253803.0,366985270.0,37.814929,-122.455249,10.837981,-0.985243,0.171163,60.0,25.0,9.0,0.176253,1630253803.0,367310560.0,37.805859,-122.487855,21.746345,0.764428,0.644709,60.0,19.0,6.0,0.174014,1630253803.0,367586310.0,37.809247,-122.445824,11.559846,0.999102,-0.042371,36.0,9.0,6.0,0.23693,1630253803.0,368060960.0,37.809989,-122.501665,6.794449,0.762604,0.646866,36.0,12.0,3.0,0.174541,1630253803.0,368167310.0,37.825613,-122.472196,7.326338,0.533472,0.845818,36.0,10.0,5.0,0.165509,318.14166666666665,5.581111111111111,10.0
1630253804.0,338125577.0,37.81216,-122.458951,8.875319,0.973015,-0.230742,36.0,11.0,2.0,0.181509,1630253804.0,338398241.0,37.81719,-122.444654,6.099439,-0.740191,0.672397,36.0,12.0,5.0,0.179593,1630253804.0,366742520.0,37.82428,-122.480291,9.175352,0.875317,0.48355,60.0,14.0,5.0,0.230697,1630253804.0,366985270.0,37.814938,-122.455312,10.832949,-0.985139,0.171758,60.0,25.0,9.0,0.171907,1630253804.0,367310560.0,37.805924,-122.487757,21.742767,0.763213,0.646147,60.0,19.0,6.0,0.16971,1630253804.0,367586310.0,37.809245,-122.445756,11.581315,0.999177,-0.040566,36.0,9.0,6.0,0.231194,1630253804.0,368060960.0,37.810009,-122.501634,6.78124,0.762221,0.647317,36.0,12.0,3.0,0.170063,1630253804.0,368167310.0,37.825641,-122.472173,7.317986,0.533579,0.84575,36.0,10.0,5.0,0.161345,318.1333333333333,5.582222222222223,10.0
1630253805.0,338125577.0,37.81215,-122.458901,8.878666,0.972958,-0.230982,36.0,11.0,2.0,0.176913,1630253805.0,338398241.0,37.817209,-122.444681,6.110248,-0.7389,0.673815,36.0,12.0,5.0,0.175253,1630253805.0,366742520.0,37.824301,-122.480244,9.171743,0.873979,0.485964,60.0,14.0,5.0,0.224832,1630253805.0,366985270.0,37.814947,-122.455374,10.827858,-0.985039,0.172329,60.0,25.0,9.0,0.167563,1630253805.0,367310560.0,37.805989,-122.48766,21.738608,0.762054,0.647513,60.0,19.0,6.0,0.165408,1630253805.0,367586310.0,37.809242,-122.445688,11.60141,0.99925,-0.038721,36.0,9.0,6.0,0.225448,1630253805.0,368060960.0,37.810029,-122.501604,6.767627,0.761837,0.647769,36.0,12.0,3.0,0.165594,1630253805.0,368167310.0,37.82567,-122.47215,7.309525,0.533697,0.845676,36.0,10.0,5.0,0.157185,318.125,5.583333333333333,10.0
1630253806.0,338125577.0,37.812141,-122.45885,8.881298,0.972904,-0.23121,36.0,11.0,2.0,0.172315,1630253806.0,338398241.0,37.817228,-122.444707,6.121298,-0.737581,0.675258,36.0,12.0,5.0,0.170907,1630253806.0,366742520.0,37.824321,-122.480197,9.168136,0.872634,0.488374,60.0,14.0,5.0,0.218972,1630253806.0,366985270.0,37.814955,-122.455437,10.822706,-0.984943,0.172878,60.0,25.0,9.0,0.163221,1630253806.0,367310560.0,37.806054,-122.487563,21.733858,0.760953,0.648806,60.0,19.0,6.0,0.161109,1630253806.0,367586310.0,37.80924,-122.445621,11.620131,0.999321,-0.036833,36.0,9.0,6.0,0.219691,1630253806.0,368060960.0,37.81005,-122.501574,6.75361,0.761453,0.648221,36.0,12.0,3.0,0.161135,1630253806.0,368167310.0,37.825699,-122.472127,7.300881,0.533795,0.845614,36.0,10.0,5.0,0.153029,318.1166666666667,5.584444444444444,10.0
1630253807.0,338125577.0,37.812131,-122.4588,8.883214,0.972852,-0.231427,36.0,11.0,2.0,0.167716,1630253807.0,338398241.0,37.817247,-122.444733,6.132592,-0.736235,0.676726,36.0,12.0,5.0,0.166555,1630253807.0,366742520.0,37.824342,-122.48015,9.164529,0.871283,0.490781,60.0,14.0,5.0,0.213116,1630253807.0,366985270.0,37.814964,-122.455499,10.817494,-0.984851,0.173403,60.0,25.0,9.0,0.158881,1630253807.0,367310560.0,37.80612,-122.487466,21.728506,0.75991,0.650028,60.0,19.0,6.0,0.156812,1630253807.0,367586310.0,37.809238,-122.445553,11.637483,0.999391,-0.034904,36.0,9.0,6.0,0.213925,1630253807.0,368060960.0,37.81007,-122.501544,6.739188,0.761068,0.648673,36.0,12.0,3.0,0.156686,1630253807.0,368167310.0,37.825727,-122.472104,7.292038,0.533867,0.845569,36.0,10.0,5.0,0.148879,318.1083333333333,5.585555555555556,10.0
1630253808.0,338125577.0,37.812122,-122.458749,8.884414,0.972804,-0.231632,36.0,11.0,2.0,0.163116,1630253808.0,338398241.0,37.817266,-122.44476,6.14413,-0.734862,0.678217,36.0,12.0,5.0,0.162197,1630253808.0,366742520.0,37.824363,-122.480103,9.160924,0.869926,0.493183,60.0,14.0,5.0,0.207265,1630253808.0,366985270.0,37.814973,-122.455562,10.812221,-0.984762,0.173905,60.0,25.0,9.0,0.154544,1630253808.0,367310560.0,37.806185,-122.48737,21.722544,0.758925,0.651178,60.0,19.0,6.0,0.152518,1630253808.0,367586310.0,37.809236,-122.445484,11.653469,0.999458,-0.032932,36.0,9.0,6.0,0.20815,1630253808.0,368060960.0,37.81009,-122.501514,6.724363,0.760682,0.649125,36.0,12.0,3.0,0.152246,1630253808.0,368167310.0,37.825756,-122.472082,7.282994,0.533911,0.845541,36.0,10.0,5.0,0.144733,318.1,5.586666666666667,10.0
1630253809.0,338125577.0,37.812112,-122.458698,8.884899,0.972758,-0.231825,36.0,11.0,2.0,0.158515,1630253809.0,338398241.0,37.817286,-122.444786,6.155915,-0.733461,0.679732,36.0,12.0,5.0,0.157832,1630253809.0,366742520.0,37.824384,-122.480056,9.15732,0.868562,0.495581,60.0,14.0,5.0,0.201419,1630253809.0,366985270.0,37.814981,-122.455624,10.806887,-0.984678,0.174384,60.0,25.0,9.0,0.150209,1630253809.0,367310560.0,37.80625,-122.487273,21.715961,0.757998,0.652257,60.0,19.0,6.0,0.148227,1630253809.0,367586310.0,37.809235,-122.445416,11.668091,0.999522,-0.030917,36.0,9.0,6.0,0.202366,1630253809.0,368060960.0,37.81011,-122.501484,6.709133,0.760296,0.649577,36.0,12.0,3.0,0.147817,1630253809.0,368167310.0,37.825784,-122.472059,7.27375,0.533929,0.845529,36.0,10.0,5.0,0.140593,318.09166666666664,5.587777777777777,10.0
1630253810.0,338125577.0,37.812103,-122.458648,8.884667,0.972714,-0.232007,36.0,11.0,2.0,0.153915,1630253810.0,338398241.0,37.817305,-122.444813,6.167947,-0.732032,0.68127,36.0,12.0,5.0,0.153461,1630253810.0,366742520.0,37.824405,-122.48001,9.153716,0.867191,0.497975,60.0,14.0,5.0,0.195578,1630253810.0,366985270.0,37.81499,-122.455686,10.80149,-0.984597,0.17484,60.0,25.0,9.0,0.145876,1630253810.0,367310560.0,37.806316,-122.487177,21.70875,0.757129,0.653265,60.0,19.0,6.0,0.143938,1630253810.0,367586310.0,37.809233,-122.445348,11.681353,0.999584,-0.028858,36.0,9.0,6.0,0.196575,1630253810.0,368060960.0,37.81013,-122.501454,6.6935,0.759908,0.65003,36.0,12.0,3.0,0.143399,1630253810.0,368167310.0,37.825813,-122.472036,7.264306,0.53392,0.845535,36.0,10.0,5.0,0.136458,318.0833333333333,5.588888888888889,10.0
1630253811.0,338125577.0,37.812093,-122.458597,8.88372,0.972674,-0.232177,36.0,11.0,2.0,0.149314,1630253811.0,338398241.0,37.817325,-122.444839,6.180229,-0.730577,0.682831,36.0,12.0,5.0,0.149084,1630253811.0,366742520.0,37.824426,-122.479963,9.150114,0.865814,0.500365,60.0,14.0,5.0,0.189742,1630253811.0,366985270.0,37.814999,-122.455748,10.796032,-0.98452,0.175272,60.0,25.0,9.0,0.141545,1630253811.0,367310560.0,37.806381,-122.487081,21.700902,0.75632,0.654202,60.0,19.0,6.0,0.139652,1630253811.0,367586310.0,37.809231,-122.44528,11.693258,0.999642,-0.026756,36.0,9.0,6.0,0.190778,1630253811.0,368060960.0,37.810151,-122.501424,6.677462,0.75952,0.650484,36.0,12.0,3.0,0.138991,1630253811.0,368167310.0,37.825841,-122.472013,7.254662,0.533883,0.845558,36.0,10.0,5.0,0.132328,318.075,5.59,10.0
1630253812.0,338125577.0,37.812084,-122.458547,8.882056,0.972636,-0.232336,36.0,11.0,2.0,0.144714,1630253812.0,338398241.0,37.817344,-122.444866,6.192762,-0.729094,0.684413,36.0,12.0,5.0,0.144699,1630253812.0,366742520.0,37.824447,-122.479917,9.146512,0.864431,0.502751,60.0,14.0,5.0,0.183911,1630253812.0,366985270.0,37.815007,-122.455811,10.790511,-0.984447,0.175681,60.0,25.0,9.0,0.137217,1630253812.0,367310560.0,37.806447,-122.486984,21.69241,0.755569,0.655069,60.0,19.0,6.0,0.135368,1630253812.0,367586310.0,37.80923,-122.445211,11.70381,0.999697,-0.024608,36.0,9.0,6.0,0.184974,1630253812.0,368060960.0,37.810171,-122.501394,6.66102,0.759131,0.650938,36.0,12.0,3.0,0.134595,1630253812.0,368167310.0,37.825869,-122.471991,7.244817,0.53382,0.845598,36.0,10.0,5.0,0.128203,318.06666666666666,5.591111111111111,10.0
1630253813.0,338125577.0,37.812074,-122.458496,8.879677,0.9726,-0.232483,36.0,11.0,2.0,0.140115,1630253813.0,338398241.0,37.817364,-122.444892,6.205546,-0.727585,0.686017,36.0,12.0,5.0,0.140308,1630253813.0,366742520.0,37.824468,-122.479871,9.14291,0.863041,0.505134,60.0,14.0,5.0,0.178085,1630253813.0,366985270.0,37.815016,-122.455873,10.784927,-0.984378,0.176066,60.0,25.0,9.0,0.132891,1630253813.0,367310560.0,37.806513,-122.486888,21.683267,0.754878,0.655865,60.0,19.0,6.0,0.131087,1630253813.0,367586310.0,37.809229,-122.445143,11.713012,0.999749,-0.022415,36.0,9.0,6.0,0.179165,1630253813.0,368060960.0,37.810191,-122.501365,6.644174,0.758741,0.651393,36.0,12.0,3.0,0.13021,1630253813.0,368167310.0,37.825898,-122.471968,7.234772,0.533729,0.845656,36.0,10.0,5.0,0.124085,318.05833333333334,5.592222222222222,10.0
1630253814.0,338125577.0,37.812065,-122.458445,8.876581,0.972568,-0.232619,36.0,11.0,2.0,0.135517,1630253814.0,338398241.0,37.817383,-122.444919,6.218585,-0.726049,0.687643,36.0,12.0,5.0,0.13591,1630253814.0,366742520.0,37.82449,-122.479824,9.139309,0.861645,0.507512,60.0,14.0,5.0,0.172264,1630253814.0,366985270.0,37.815025,-122.455935,10.77928,-0.984313,0.176428,60.0,25.0,9.0,0.128567,1630253814.0,367310560.0,37.806579,-122.486793,21.673466,0.754246,0.656592,60.0,19.0,6.0,0.126809,1630253814.0,367586310.0,37.809227,-122.445074,11.720867,0.999796,-0.020176,36.0,9.0,6.0,0.173351,1630253814.0,368060960.0,37.810211,-122.501335,6.626924,0.75835,0.651848,36.0,12.0,3.0,0.125836,1630253814.0,368167310.0,37.825926,-122.471945,7.224527,0.53361,0.84573,36.0,10.0,5.0,0.119972,318.05,5.593333333333334,10.0
1630253815.0,338125577.0,37.812055,-122.458395,8.872769,0.972538,-0.232744,36.0,11.0,2.0,0.130921,1630253815.0,338398241.0,37.817403,-122.444945,6.231879,-0.724487,0.689288,36.0,12.0,5.0,0.131505,1630253815.0,366742520.0,37.824511,-122.479778,9.135709,0.860242,0.509886,60.0,14.0,5.0,0.166447,1630253815.0,366985270.0,37.815034,-122.455997,10.77357,-0.984253,0.176767,60.0,25.0,9.0,0.124246,1630253815.0,367310560.0,37.806645,-122.486697,21.663002,0.753674,0.657248,60.0,19.0,6.0,0.122534,1630253815.0,367586310.0,37.809226,-122.445005,11.72738,0.99984,-0.017891,36.0,9.0,6.0,0.167532,1630253815.0,368060960.0,37.810231,-122.501306,6.60927,0.757957,0.652304,36.0,12.0,3.0,0.121475,1630253815.0,368167310.0,37.825954,-122.471923,7.214083,0.533464,0.845823,36.0,10.0,5.0,0.115865,318.0416666666667,5.594444444444445,10.0
1630253816.0,338125577.0,37.812046,-122.458344,8.868241,0.972511,-0.232857,36.0,11.0,2.0,0.126327,1630253816.0,338398241.0,37.817423,-122.444971,6.24543,-0.722899,0.690954,36.0,12.0,5.0,0.127092,1630253816.0,366742520.0,37.824533,-122.479732,9.132108,0.858833,0.512256,60.0,14.0,5.0,0.160636,1630253816.0,366985270.0,37.815043,-122.456059,10.767796,-0.984196,0.177082,60.0,25.0,9.0,0.119927,1630253816.0,367310560.0,37.80671,-122.486601,21.65187,0.753162,0.657835,60.0,19.0,6.0,0.118262,1630253816.0,367586310.0,37.809225,-122.444937,11.732555,0.999879,-0.015557,36.0,9.0,6.0,0.161711,1630253816.0,368060960.0,37.810251,-122.501276,6.591211,0.757563,0.652762,36.0,12.0,3.0,0.117125,1630253816.0,368167310.0,37.825983,-122.4719,7.203438,0.533291,0.845932,36.0,10.0,5.0,0.111764,318.03333333333336,5.595555555555555,10.0
