Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612613662.0,309822000.0,37.817314,-122.48192,8.066964,0.98004,0.198799,70.0,244.0,32.0,0.927822,1612613662.0,338014832.0,37.843144,-122.446277,4.585773,0.61825,-0.785982,37.0,14.0,0.0,0.924468,1612613662.0,338165622.0,37.848119,-122.460704,22.032099,-0.494177,-0.869361,37.0,11.0,0.0,0.918199,1612613662.0,338310102.0,37.808341,-122.503978,7.068103,-0.753878,-0.657015,36.0,12.0,4.0,0.926457,1612613662.0,366947980.0,37.83642,-122.46992,5.107949,-0.11174,0.993738,37.0,0.0,0.0,0.929446,1612613662.0,367173860.0,37.820075,-122.519268,4.287109,0.682182,0.731183,37.0,13.0,0.0,0.390884,1612613662.0,368052630.0,37.823524,-122.466082,9.309027,0.989861,0.142039,60.0,42.0,10.0,0.925145,1612613662.0,368109270.0,37.829047,-122.476472,8.221821,0.17742,0.984135,36.0,16.0,5.0,0.729205,7.122222222222223,1.0683333333333334,10.0
1612613663.0,309822000.0,37.817321,-122.481874,8.054406,0.980817,0.19493,70.0,244.0,32.0,0.925153,1612613663.0,338014832.0,37.843127,-122.44626,4.582929,0.617504,-0.786567,37.0,14.0,0.0,0.921699,1612613663.0,338165622.0,37.848031,-122.460768,22.008039,-0.493936,-0.869498,37.0,11.0,0.0,0.915228,1612613663.0,338310102.0,37.808319,-122.50401,7.084547,-0.751727,-0.659474,36.0,12.0,4.0,0.923648,1612613663.0,366947980.0,37.836443,-122.469923,5.101366,-0.107941,0.994157,37.0,0.0,0.0,0.926879,1612613663.0,367173860.0,37.82009,-122.519251,4.284091,0.683608,0.729849,37.0,13.0,0.0,0.394501,1612613663.0,368052630.0,37.82353,-122.466028,9.318003,0.989702,0.143146,60.0,42.0,10.0,0.922321,1612613663.0,368109270.0,37.829085,-122.476464,8.216225,0.173977,0.98475,36.0,16.0,5.0,0.719188,7.127777777777778,1.0691666666666668,10.0
1612613664.0,309822000.0,37.817329,-122.481827,8.041392,0.981569,0.19111,70.0,244.0,32.0,0.922487,1612613664.0,338014832.0,37.843111,-122.446244,4.580065,0.616758,-0.787153,37.0,14.0,0.0,0.918932,1612613664.0,338165622.0,37.847942,-122.460831,21.984395,-0.493692,-0.869637,37.0,11.0,0.0,0.912262,1612613664.0,338310102.0,37.808298,-122.504041,7.100869,-0.749591,-0.661901,36.0,12.0,4.0,0.920833,1612613664.0,366947980.0,37.836467,-122.469927,5.095087,-0.104202,0.994556,37.0,0.0,0.0,0.924314,1612613664.0,367173860.0,37.820104,-122.519234,4.280584,0.685229,0.728327,37.0,13.0,0.0,0.398139,1612613664.0,368052630.0,37.823536,-122.465974,9.326622,0.989541,0.144252,60.0,42.0,10.0,0.919493,1612613664.0,368109270.0,37.829122,-122.476455,8.209943,0.170451,0.985366,36.0,16.0,5.0,0.709183,7.133333333333334,1.07,10.0
1612613665.0,309822000.0,37.817336,-122.481781,8.027916,0.982295,0.187339,70.0,244.0,32.0,0.919823,1612613665.0,338014832.0,37.843094,-122.446227,4.577182,0.616011,-0.787738,37.0,14.0,0.0,0.916168,1612613665.0,338165622.0,37.847854,-122.460895,21.961165,-0.493444,-0.869777,37.0,11.0,0.0,0.909299,1612613665.0,338310102.0,37.808276,-122.504072,7.117067,-0.747469,-0.664297,36.0,12.0,4.0,0.918014,1612613665.0,366947980.0,37.83649,-122.46993,5.089106,-0.100522,0.994935,37.0,0.0,0.0,0.921754,1612613665.0,367173860.0,37.820119,-122.519216,4.276595,0.687045,0.726615,37.0,13.0,0.0,0.401798,1612613665.0,368052630.0,37.823543,-122.46592,9.334883,0.98938,0.145355,60.0,42.0,10.0,0.916663,1612613665.0,368109270.0,37.82916,-122.476447,8.20298,0.166843,0.985984,36.0,16.0,5.0,0.69919,7.138888888888889,1.0708333333333333,10.0
1612613666.0,309822000.0,37.817343,-122.481735,8.013972,0.982998,0.183618,70.0,244.0,32.0,0.917162,1612613666.0,338014832.0,37.843077,-122.446211,4.57428,0.615263,-0.788322,37.0,14.0,0.0,0.913405,1612613666.0,338165622.0,37.847766,-122.460958,21.93835,-0.493194,-0.869919,37.0,11.0,0.0,0.90634,1612613666.0,338310102.0,37.808254,-122.504103,7.13314,-0.745361,-0.666661,36.0,12.0,4.0,0.915188,1612613666.0,366947980.0,37.836514,-122.469933,5.083422,-0.096903,0.995294,37.0,0.0,0.0,0.919197,1612613666.0,367173860.0,37.820133,-122.519199,4.272132,0.689055,0.724709,37.0,13.0,0.0,0.405477,1612613666.0,368052630.0,37.823549,-122.465866,9.342786,0.989217,0.146456,60.0,42.0,10.0,0.91383,1612613666.0,368109270.0,37.829197,-122.476439,8.195345,0.163149,0.986601,36.0,16.0,5.0,0.68921,7.144444444444445,1.0716666666666668,10.0
1612613667.0,309822000.0,37.817349,-122.481689,7.999556,0.983677,0.179946,70.0,244.0,32.0,0.914504,1612613667.0,338014832.0,37.84306,-122.446194,4.571359,0.614514,-0.788906,37.0,14.0,0.0,0.910645,1612613667.0,338165622.0,37.847677,-122.461022,21.915951,-0.492941,-0.870063,37.0,11.0,0.0,0.903385,1612613667.0,338310102.0,37.808232,-122.504134,7.149085,-0.743267,-0.668995,36.0,12.0,4.0,0.912358,1612613667.0,366947980.0,37.836537,-122.469936,5.078029,-0.093346,0.995634,37.0,0.0,0.0,0.916644,1612613667.0,367173860.0,37.820147,-122.519182,4.267207,0.691259,0.722607,37.0,13.0,0.0,0.409176,1612613667.0,368052630.0,37.823555,-122.465811,9.350333,0.989054,0.147556,60.0,42.0,10.0,0.910995,1612613667.0,368109270.0,37.829234,-122.476431,8.187045,0.15937,0.987219,36.0,16.0,5.0,0.679245,7.15,1.0725,10.0
1612613668.0,309822000.0,37.817356,-122.481643,7.984663,0.984333,0.176322,70.0,244.0,32.0,0.911849,1612613668.0,338014832.0,37.843044,-122.446178,4.568418,0.613764,-0.78949,37.0,14.0,0.0,0.907887,1612613668.0,338165622.0,37.847589,-122.461085,21.893966,-0.492685,-0.870208,37.0,11.0,0.0,0.900433,1612613668.0,338310102.0,37.80821,-122.504165,7.164901,-0.741187,-0.671299,36.0,12.0,4.0,0.909522,1612613668.0,366947980.0,37.836561,-122.469938,5.072924,-0.089851,0.995955,37.0,0.0,0.0,0.914093,1612613668.0,367173860.0,37.820162,-122.519165,4.261828,0.693657,0.720305,37.0,13.0,0.0,0.412896,1612613668.0,368052630.0,37.823562,-122.465757,9.357521,0.988889,0.148654,60.0,42.0,10.0,0.908158,1612613668.0,368109270.0,37.829272,-122.476424,8.178087,0.155504,0.987835,36.0,16.0,5.0,0.669295,7.155555555555556,1.0733333333333337,10.0
1612613669.0,309822000.0,37.817363,-122.481597,7.969286,0.984966,0.172746,70.0,244.0,32.0,0.909197,1612613669.0,338014832.0,37.843027,-122.446161,4.565458,0.613013,-0.790073,37.0,14.0,0.0,0.905132,1612613669.0,338165622.0,37.847501,-122.461148,21.872397,-0.492426,-0.870354,37.0,11.0,0.0,0.897484,1612613669.0,338310102.0,37.808188,-122.504197,7.180587,-0.739121,-0.673573,36.0,12.0,4.0,0.906681,1612613669.0,366947980.0,37.836584,-122.469941,5.068103,-0.08642,0.996259,37.0,0.0,0.0,0.911546,1612613669.0,367173860.0,37.820176,-122.519147,4.256008,0.696248,0.717801,37.0,13.0,0.0,0.416635,1612613669.0,368052630.0,37.823568,-122.465703,9.364352,0.988724,0.14975,60.0,42.0,10.0,0.905318,1612613669.0,368109270.0,37.829309,-122.476416,8.16848,0.15155,0.98845,36.0,16.0,5.0,0.659361,7.161111111111111,1.0741666666666667,10.0
1612613670.0,309822000.0,37.817369,-122.481551,7.953421,0.985579,0.169219,70.0,244.0,32.0,0.90655,1612613670.0,338014832.0,37.84301,-122.446145,4.562479,0.612262,-0.790655,37.0,14.0,0.0,0.902378,1612613670.0,338165622.0,37.847413,-122.461211,21.851244,-0.492164,-0.870503,37.0,11.0,0.0,0.894539,1612613670.0,338310102.0,37.808165,-122.504228,7.196141,-0.737068,-0.675818,36.0,12.0,4.0,0.903836,1612613670.0,366947980.0,37.836607,-122.469944,5.063564,-0.083053,0.996545,37.0,0.0,0.0,0.909002,1612613670.0,367173860.0,37.82019,-122.51913,4.24976,0.699032,0.71509,37.0,13.0,0.0,0.420395,1612613670.0,368052630.0,37.823575,-122.465649,9.370825,0.988557,0.150845,60.0,42.0,10.0,0.902477,1612613670.0,368109270.0,37.829346,-122.476409,8.158231,0.147506,0.989061,36.0,16.0,5.0,0.649445,7.166666666666667,1.0750000000000002,10.0
1612613671.0,309822000.0,37.817375,-122.481505,7.937063,0.98617,0.165739,70.0,244.0,32.0,0.903906,1612613671.0,338014832.0,37.842994,-122.446129,4.55948,0.611509,-0.791237,37.0,14.0,0.0,0.899627,1612613671.0,338165622.0,37.847325,-122.461274,21.830505,-0.491899,-0.870652,37.0,11.0,0.0,0.891598,1612613671.0,338310102.0,37.808143,-122.504259,7.211561,-0.73503,-0.678035,36.0,12.0,4.0,0.900985,1612613671.0,366947980.0,37.836631,-122.469946,5.059302,-0.079751,0.996815,37.0,0.0,0.0,0.906461,1612613671.0,367173860.0,37.820204,-122.519113,4.243097,0.702008,0.712169,37.0,13.0,0.0,0.424174,1612613671.0,368052630.0,37.823581,-122.465595,9.376941,0.98839,0.151938,60.0,42.0,10.0,0.899634,1612613671.0,368109270.0,37.829384,-122.476402,8.147349,0.14337,0.989669,36.0,16.0,5.0,0.639548,7.172222222222223,1.0758333333333334,10.0
1612613672.0,309822000.0,37.817381,-122.481459,7.920207,0.98674,0.162307,70.0,244.0,32.0,0.901266,1612613672.0,338014832.0,37.842977,-122.446112,4.556462,0.610756,-0.791819,37.0,14.0,0.0,0.896878,1612613672.0,338165622.0,37.847237,-122.461337,21.810182,-0.491631,-0.870804,37.0,11.0,0.0,0.88866,1612613672.0,338310102.0,37.80812,-122.50429,7.226845,-0.733005,-0.680223,36.0,12.0,4.0,0.898129,1612613672.0,366947980.0,37.836654,-122.469948,5.055314,-0.076515,0.997068,37.0,0.0,0.0,0.903922,1612613672.0,367173860.0,37.820218,-122.519095,4.236034,0.705176,0.709032,37.0,13.0,0.0,0.427973,1612613672.0,368052630.0,37.823588,-122.46554,9.382698,0.988221,0.153031,60.0,42.0,10.0,0.896789,1612613672.0,368109270.0,37.829421,-122.476395,8.135843,0.139142,0.990272,36.0,16.0,5.0,0.629672,7.177777777777778,1.0766666666666669,10.0
1612613673.0,309822000.0,37.817387,-122.481413,7.902848,0.987291,0.158922,70.0,244.0,32.0,0.89863,1612613673.0,338014832.0,37.84296,-122.446096,4.553425,0.610001,-0.7924,37.0,14.0,0.0,0.894131,1612613673.0,338165622.0,37.847149,-122.4614,21.790275,-0.49136,-0.870956,37.0,11.0,0.0,0.885725,1612613673.0,338310102.0,37.808098,-122.504321,7.241993,-0.730994,-0.682384,36.0,12.0,4.0,0.895268,1612613673.0,366947980.0,37.836677,-122.469951,5.051596,-0.073345,0.997307,37.0,0.0,0.0,0.901387,1612613673.0,367173860.0,37.820232,-122.519078,4.228587,0.708534,0.705676,37.0,13.0,0.0,0.43179,1612613673.0,368052630.0,37.823594,-122.465486,9.388099,0.988052,0.154122,60.0,42.0,10.0,0.893942,1612613673.0,368109270.0,37.829458,-122.476389,8.123721,0.134819,0.99087,36.0,16.0,5.0,0.619816,7.183333333333334,1.0775,10.0
1612613674.0,309822000.0,37.817393,-122.481367,7.884982,0.987823,0.155585,70.0,244.0,32.0,0.895999,1612613674.0,338014832.0,37.842944,-122.44608,4.550369,0.609246,-0.792981,37.0,14.0,0.0,0.891387,1612613674.0,338165622.0,37.847061,-122.461463,21.770783,-0.491086,-0.871111,37.0,11.0,0.0,0.882793,1612613674.0,338310102.0,37.808075,-122.504352,7.257003,-0.728997,-0.684517,36.0,12.0,4.0,0.892402,1612613674.0,366947980.0,37.836701,-122.469953,5.048145,-0.070242,0.99753,37.0,0.0,0.0,0.898854,1612613674.0,367173860.0,37.820246,-122.51906,4.220773,0.712083,0.702096,37.0,13.0,0.0,0.435627,1612613674.0,368052630.0,37.823601,-122.465432,9.393141,0.987881,0.155212,60.0,42.0,10.0,0.891093,1612613674.0,368109270.0,37.829496,-122.476382,8.110993,0.1304,0.991461,36.0,16.0,5.0,0.609983,7.188888888888889,1.0783333333333334,10.0
1612613675.0,309822000.0,37.817399,-122.481322,7.866604,0.988335,0.152294,70.0,244.0,32.0,0.893373,1612613675.0,338014832.0,37.842927,-122.446063,4.547293,0.60849,-0.793562,37.0,14.0,0.0,0.888645,1612613675.0,338165622.0,37.846973,-122.461525,21.751707,-0.49081,-0.871267,37.0,11.0,0.0,0.879865,1612613675.0,338310102.0,37.808052,-122.504383,7.271872,-0.727014,-0.686623,36.0,12.0,4.0,0.889532,1612613675.0,366947980.0,37.836724,-122.469955,5.044958,-0.067207,0.997739,37.0,0.0,0.0,0.896323,1612613675.0,367173860.0,37.820259,-122.519043,4.212611,0.715819,0.698285,37.0,13.0,0.0,0.439483,1612613675.0,368052630.0,37.823608,-122.465377,9.397826,0.987709,0.156302,60.0,42.0,10.0,0.888244,1612613675.0,368109270.0,37.829533,-122.476376,8.097668,0.125884,0.992045,36.0,16.0,5.0,0.600175,7.194444444444445,1.0791666666666668,10.0
1612613676.0,309822000.0,37.817404,-122.481276,7.84771,0.98883,0.14905,70.0,244.0,32.0,0.890752,1612613676.0,338014832.0,37.84291,-122.446047,4.544198,0.607733,-0.794142,37.0,14.0,0.0,0.885905,1612613676.0,338165622.0,37.846886,-122.461588,21.733046,-0.49053,-0.871424,37.0,11.0,0.0,0.876939,1612613676.0,338310102.0,37.808029,-122.504414,7.286601,-0.725044,-0.688703,36.0,12.0,4.0,0.886657,1612613676.0,366947980.0,37.836747,-122.469957,5.042032,-0.064241,0.997934,37.0,0.0,0.0,0.893794,1612613676.0,367173860.0,37.820273,-122.519025,4.20412,0.719744,0.69424,37.0,13.0,0.0,0.443358,1612613676.0,368052630.0,37.823615,-122.465323,9.402153,0.987536,0.157391,60.0,42.0,10.0,0.885393,1612613676.0,368109270.0,37.82957,-122.47637,8.083741,0.121305,0.992615,36.0,16.0,5.0,0.590391,7.2,1.08,10.0
1612613677.0,309822000.0,37.81741,-122.481231,7.828295,0.989306,0.145852,70.0,244.0,32.0,0.888135,1612613677.0,338014832.0,37.842894,-122.446031,4.541083,0.606974,-0.794721,37.0,14.0,0.0,0.883167,1612613677.0,338165622.0,37.846798,-122.46165,21.714801,-0.490248,-0.871583,37.0,11.0,0.0,0.874017,1612613677.0,338310102.0,37.808005,-122.504445,7.301187,-0.723087,-0.690757,36.0,12.0,4.0,0.883777,1612613677.0,366947980.0,37.836771,-122.469959,5.039363,-0.061344,0.998117,37.0,0.0,0.0,0.891268,1612613677.0,367173860.0,37.820287,-122.519007,4.19532,0.723854,0.689954,37.0,13.0,0.0,0.447251,1612613677.0,368052630.0,37.823621,-122.465269,9.406123,0.987362,0.158479,60.0,42.0,10.0,0.88254,1612613677.0,368109270.0,37.829607,-122.476364,8.06915,0.116802,0.993155,36.0,16.0,5.0,0.580634,7.205555555555556,1.080833333333333,10.0
1612613678.0,309822000.0,37.817415,-122.481185,7.808355,0.989766,0.1427,70.0,244.0,32.0,0.885525,1612613678.0,338014832.0,37.842877,-122.446015,4.53795,0.606215,-0.795301,37.0,14.0,0.0,0.880432,1612613678.0,338165622.0,37.846711,-122.461713,21.696972,-0.489962,-0.871744,37.0,11.0,0.0,0.871098,1612613678.0,338310102.0,37.807982,-122.504475,7.315628,-0.721144,-0.692785,36.0,12.0,4.0,0.880893,1612613678.0,366947980.0,37.836794,-122.469961,5.036948,-0.058516,0.998286,37.0,0.0,0.0,0.888744,1612613678.0,367173860.0,37.8203,-122.518989,4.186233,0.728148,0.68542,37.0,13.0,0.0,0.451163,1612613678.0,368052630.0,37.823628,-122.465214,9.409735,0.987187,0.159567,60.0,42.0,10.0,0.879687,1612613678.0,368109270.0,37.829644,-122.476359,8.053867,0.112412,0.993662,36.0,16.0,5.0,0.570904,7.211111111111111,1.0816666666666668,10.0
1612613679.0,309822000.0,37.81742,-122.48114,7.787886,0.990209,0.139594,70.0,244.0,32.0,0.88292,1612613679.0,338014832.0,37.84286,-122.445999,4.534797,0.605455,-0.795879,37.0,14.0,0.0,0.877699,1612613679.0,338165622.0,37.846623,-122.461775,21.679559,-0.489674,-0.871905,37.0,11.0,0.0,0.868182,1612613679.0,338310102.0,37.807959,-122.504506,7.329925,-0.719215,-0.694788,36.0,12.0,4.0,0.878004,1612613679.0,366947980.0,37.836817,-122.469962,5.034784,-0.055759,0.998444,37.0,0.0,0.0,0.886221,1612613679.0,367173860.0,37.820313,-122.518971,4.176882,0.732624,0.680634,37.0,13.0,0.0,0.455093,1612613679.0,368052630.0,37.823635,-122.46516,9.412989,0.987011,0.160654,60.0,42.0,10.0,0.876832,1612613679.0,368109270.0,37.829681,-122.476353,8.037879,0.108134,0.994136,36.0,16.0,5.0,0.561203,7.216666666666667,1.0825,10.0
1612613680.0,309822000.0,37.817425,-122.481095,7.766883,0.990635,0.136534,70.0,244.0,32.0,0.88032,1612613680.0,338014832.0,37.842843,-122.445983,4.531624,0.604694,-0.796458,37.0,14.0,0.0,0.874968,1612613680.0,338165622.0,37.846536,-122.461837,21.662562,-0.489383,-0.872069,37.0,11.0,0.0,0.865269,1612613680.0,338310102.0,37.807935,-122.504537,7.344075,-0.717299,-0.696765,36.0,12.0,4.0,0.875111,1612613680.0,366947980.0,37.83684,-122.469964,5.032868,-0.053073,0.998591,37.0,0.0,0.0,0.883701,1612613680.0,367173860.0,37.820326,-122.518954,4.167292,0.73728,0.675587,37.0,13.0,0.0,0.459041,1612613680.0,368052630.0,37.823642,-122.465105,9.415885,0.986833,0.161742,60.0,42.0,10.0,0.873977,1612613680.0,368109270.0,37.829718,-122.476348,8.021174,0.103967,0.994581,36.0,16.0,5.0,0.551533,7.222222222222222,1.0833333333333337,10.0
1612613681.0,309822000.0,37.81743,-122.48105,7.745563,0.991046,0.133519,70.0,244.0,32.0,0.877727,1612613681.0,338014832.0,37.842827,-122.445967,4.528433,0.603932,-0.797036,37.0,14.0,0.0,0.87224,1612613681.0,338165622.0,37.846448,-122.461899,21.64598,-0.489089,-0.872234,37.0,11.0,0.0,0.862359,1612613681.0,338310102.0,37.807911,-122.504568,7.358076,-0.715396,-0.698719,36.0,12.0,4.0,0.872213,1612613681.0,366947980.0,37.836864,-122.469966,5.031198,-0.050458,0.998726,37.0,0.0,0.0,0.881182,1612613681.0,367173860.0,37.820339,-122.518936,4.157489,0.742114,0.670274,37.0,13.0,0.0,0.463006,1612613681.0,368052630.0,37.823649,-122.465051,9.418424,0.986654,0.162829,60.0,42.0,10.0,0.87112,1612613681.0,368109270.0,37.829755,-122.476343,8.003738,0.099912,0.994996,36.0,16.0,5.0,0.541893,7.227777777777778,1.0841666666666667,10.0
1612613682.0,309822000.0,37.817435,-122.481005,7.724806,0.991442,0.130545,70.0,244.0,32.0,0.87514,1612613682.0,338014832.0,37.84281,-122.445951,4.525222,0.603168,-0.797614,37.0,14.0,0.0,0.869514,1612613682.0,338165622.0,37.846361,-122.461961,21.629815,-0.488792,-0.8724,37.0,11.0,0.0,0.859452,1612613682.0,338310102.0,37.807888,-122.504599,7.371929,-0.713507,-0.700648,36.0,12.0,4.0,0.869311,1612613682.0,366947980.0,37.836887,-122.469967,5.029769,-0.047915,0.998851,37.0,0.0,0.0,0.878664,1612613682.0,367173860.0,37.820352,-122.518918,4.147499,0.747122,0.664687,37.0,13.0,0.0,0.466989,1612613682.0,368052630.0,37.823656,-122.464997,9.420606,0.986474,0.163916,60.0,42.0,10.0,0.868263,1612613682.0,368109270.0,37.829792,-122.476339,7.98556,0.095967,0.995384,36.0,16.0,5.0,0.532286,7.233333333333333,1.085,10.0
1612613683.0,309822000.0,37.817439,-122.48096,7.704827,0.991824,0.127612,70.0,244.0,32.0,0.872559,1612613683.0,338014832.0,37.842793,-122.445935,4.521992,0.602404,-0.798191,37.0,14.0,0.0,0.866791,1612613683.0,338165622.0,37.846274,-122.462023,21.614066,-0.488493,-0.872568,37.0,11.0,0.0,0.856547,1612613683.0,338310102.0,37.807864,-122.50463,7.38563,-0.71163,-0.702554,36.0,12.0,4.0,0.866405,1612613683.0,366947980.0,37.83691,-122.469968,5.02858,-0.045444,0.998967,37.0,0.0,0.0,0.876149,1612613683.0,367173860.0,37.820365,-122.518899,4.13735,0.752302,0.658819,37.0,13.0,0.0,0.47099,1612613683.0,368052630.0,37.823664,-122.464942,9.422429,0.986293,0.165004,60.0,42.0,10.0,0.865406,1612613683.0,368109270.0,37.829829,-122.476334,7.966628,0.092134,0.995747,36.0,16.0,5.0,0.522712,7.238888888888889,1.0858333333333334,10.0
1612613684.0,309822000.0,37.817444,-122.480915,7.685624,0.992192,0.124723,70.0,244.0,32.0,0.869984,1612613684.0,338014832.0,37.842777,-122.445919,4.518742,0.601639,-0.798768,37.0,14.0,0.0,0.86407,1612613684.0,338165622.0,37.846186,-122.462085,21.598733,-0.48819,-0.872737,37.0,11.0,0.0,0.853645,1612613684.0,338310102.0,37.80784,-122.504661,7.39918,-0.709767,-0.704436,36.0,12.0,4.0,0.863495,1612613684.0,366947980.0,37.836933,-122.46997,5.027628,-0.043046,0.999073,37.0,0.0,0.0,0.873634,1612613684.0,367173860.0,37.820378,-122.518881,4.127073,0.757649,0.652662,37.0,13.0,0.0,0.475008,1612613684.0,368052630.0,37.823671,-122.464888,9.423895,0.98611,0.166092,60.0,42.0,10.0,0.862548,1612613684.0,368109270.0,37.829865,-122.47633,7.946931,0.088411,0.996084,36.0,16.0,5.0,0.513173,7.2444444444444445,1.086666666666667,10.0
1612613685.0,309822000.0,37.817448,-122.480871,7.667193,0.992545,0.121877,70.0,244.0,32.0,0.867414,1612613685.0,338014832.0,37.84276,-122.445903,4.515473,0.600872,-0.799345,37.0,14.0,0.0,0.861351,1612613685.0,338165622.0,37.846099,-122.462147,21.583817,-0.487885,-0.872908,37.0,11.0,0.0,0.850746,1612613685.0,338310102.0,37.807816,-122.504691,7.412577,-0.707917,-0.706296,36.0,12.0,4.0,0.860581,1612613685.0,366947980.0,37.836957,-122.469971,5.026909,-0.040721,0.999171,37.0,0.0,0.0,0.871121,1612613685.0,367173860.0,37.82039,-122.518863,4.1167,0.76316,0.64621,37.0,13.0,0.0,0.479043,1612613685.0,368052630.0,37.823678,-122.464833,9.425004,0.985926,0.16718,60.0,42.0,10.0,0.85969,1612613685.0,368109270.0,37.829902,-122.476326,7.926458,0.084799,0.996398,36.0,16.0,5.0,0.50367,7.25,1.0875,10.0
1612613686.0,309822000.0,37.817453,-122.480826,7.64953,0.992885,0.119077,70.0,244.0,32.0,0.86485,1612613686.0,338014832.0,37.842743,-122.445887,4.512185,0.600105,-0.799921,37.0,14.0,0.0,0.858635,1612613686.0,338165622.0,37.846012,-122.462209,21.569316,-0.487577,-0.87308,37.0,11.0,0.0,0.84785,1612613686.0,338310102.0,37.807791,-122.504722,7.425819,-0.70608,-0.708132,36.0,12.0,4.0,0.857662,1612613686.0,366947980.0,37.83698,-122.469972,5.026422,-0.038469,0.99926,37.0,0.0,0.0,0.868609,1612613686.0,367173860.0,37.820402,-122.518844,4.106261,0.76883,0.639453,37.0,13.0,0.0,0.483095,1612613686.0,368052630.0,37.823685,-122.464779,9.425755,0.985741,0.168269,60.0,42.0,10.0,0.856831,1612613686.0,368109270.0,37.829939,-122.476322,7.905198,0.081297,0.99669,36.0,16.0,5.0,0.494205,7.2555555555555555,1.0883333333333334,10.0
1612613687.0,309822000.0,37.817457,-122.480782,7.632632,0.993211,0.116324,70.0,244.0,32.0,0.862291,1612613687.0,338014832.0,37.842727,-122.445871,4.508877,0.599336,-0.800497,37.0,14.0,0.0,0.855921,1612613687.0,338165622.0,37.845925,-122.46227,21.555232,-0.487266,-0.873254,37.0,11.0,0.0,0.844956,1612613687.0,338310102.0,37.807767,-122.504753,7.438907,-0.704255,-0.709947,36.0,12.0,4.0,0.85474,1612613687.0,366947980.0,37.837003,-122.469973,5.026164,-0.036291,0.999341,37.0,0.0,0.0,0.866097,1612613687.0,367173860.0,37.820415,-122.518826,4.095793,0.774654,0.632385,37.0,13.0,0.0,0.487164,1612613687.0,368052630.0,37.823693,-122.464724,9.426148,0.985555,0.169359,60.0,42.0,10.0,0.853972,1612613687.0,368109270.0,37.829975,-122.476318,7.883143,0.077906,0.996961,36.0,16.0,5.0,0.484779,7.261111111111111,1.0891666666666668,10.0
1612613688.0,309822000.0,37.817461,-122.480737,7.616496,0.993524,0.113618,70.0,244.0,32.0,0.859737,1612613688.0,338014832.0,37.84271,-122.445855,4.505551,0.598566,-0.801073,37.0,14.0,0.0,0.853209,1612613688.0,338165622.0,37.845838,-122.462332,21.541565,-0.486952,-0.873429,37.0,11.0,0.0,0.842065,1612613688.0,338310102.0,37.807743,-122.504783,7.451837,-0.702444,-0.711739,36.0,12.0,4.0,0.851814,1612613688.0,366947980.0,37.837026,-122.469974,5.026133,-0.034188,0.999415,37.0,0.0,0.0,0.863587,1612613688.0,367173860.0,37.820427,-122.518807,4.08533,0.780627,0.624997,37.0,13.0,0.0,0.491249,1612613688.0,368052630.0,37.8237,-122.46467,9.426225,0.985367,0.170446,60.0,42.0,10.0,0.851114,1612613688.0,368109270.0,37.830011,-122.476315,7.860281,0.074625,0.997212,36.0,16.0,5.0,0.475393,7.266666666666667,1.09,10.0
1612613689.0,309822000.0,37.817465,-122.480693,7.601117,0.993825,0.110962,70.0,244.0,32.0,0.857188,1612613689.0,338014832.0,37.842693,-122.445839,4.502205,0.597796,-0.801649,37.0,14.0,0.0,0.8505,1612613689.0,338165622.0,37.845751,-122.462393,21.528314,-0.486635,-0.873605,37.0,11.0,0.0,0.839177,1612613689.0,338310102.0,37.807718,-122.504814,7.46461,-0.700645,-0.71351,36.0,12.0,4.0,0.848884,1612613689.0,366947980.0,37.837049,-122.469975,5.026325,-0.032158,0.999483,37.0,0.0,0.0,0.861077,1612613689.0,367173860.0,37.820438,-122.518789,4.074909,0.786743,0.617281,37.0,13.0,0.0,0.495351,1612613689.0,368052630.0,37.823707,-122.464616,9.426144,0.985181,0.17152,60.0,42.0,10.0,0.848255,1612613689.0,368109270.0,37.830048,-122.476311,7.836603,0.071454,0.997444,36.0,16.0,5.0,0.466048,7.272222222222222,1.090833333333333,10.0
