Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623946530.0,338087784.0,37.812393,-122.445493,2.531874,-0.953656,0.300899,37.0,0.0,0.0,0.981479,1623946530.0,338214949.0,37.848743,-122.448638,10.09735,0.12825,-0.991742,37.0,0.0,0.0,0.892488,1623946530.0,338244579.0,37.812285,-122.445727,4.078338,-0.98607,-0.166328,37.0,9.0,4.0,0.745013,1623946530.0,338399214.0,37.811435,-122.442529,7.889972,-0.998734,-0.050294,37.0,7.0,2.0,0.76829,1623946530.0,366864850.0,37.814902,-122.457812,9.137155,-0.839883,0.542768,60.0,19.0,10.0,0.825386,1623946530.0,366981360.0,37.814896,-122.445586,9.066864,-0.999984,0.005725,60.0,21.0,7.0,0.890945,1623946530.0,367080920.0,37.837296,-122.448269,11.68435,0.877762,0.479098,37.0,10.0,3.0,0.866722,1623946530.0,367145450.0,37.826564,-122.461517,13.088253,0.977104,0.212762,60.0,16.0,9.0,0.888206,252.5,5.0,10.0
1623946531.0,338087784.0,37.812397,-122.445508,2.659415,-0.95206,0.305911,37.0,0.0,0.0,0.98013,1623946531.0,338214949.0,37.848697,-122.44863,10.137129,0.1277,-0.991813,37.0,0.0,0.0,0.888206,1623946531.0,338244579.0,37.812282,-122.44575,4.110955,-0.986861,-0.161573,37.0,9.0,4.0,0.735033,1623946531.0,338399214.0,37.811433,-122.442575,7.902446,-0.998706,-0.050858,37.0,7.0,2.0,0.759323,1623946531.0,366864850.0,37.814925,-122.457857,9.136084,-0.839435,0.54346,60.0,19.0,10.0,0.819958,1623946531.0,366981360.0,37.814896,-122.445639,9.068279,-0.999983,0.0058,60.0,21.0,7.0,0.886906,1623946531.0,367080920.0,37.837322,-122.448209,11.680404,0.876808,0.480841,37.0,10.0,3.0,0.861836,1623946531.0,367145450.0,37.826577,-122.461442,13.088486,0.977216,0.212246,60.0,16.0,9.0,0.884073,252.49444444444444,5.0,10.0
1623946532.0,338087784.0,37.812401,-122.445522,2.784148,-0.950688,0.310149,37.0,0.0,0.0,0.978749,1623946532.0,338214949.0,37.848651,-122.448623,10.175579,0.127202,-0.991877,37.0,0.0,0.0,0.883907,1623946532.0,338244579.0,37.812279,-122.445774,4.144133,-0.987633,-0.156784,37.0,9.0,4.0,0.725026,1623946532.0,338399214.0,37.811432,-122.442622,7.913692,-0.998678,-0.051409,37.0,7.0,2.0,0.750343,1623946532.0,366864850.0,37.814948,-122.457902,9.135574,-0.838956,0.5442,60.0,19.0,10.0,0.814619,1623946532.0,366981360.0,37.814896,-122.445692,9.069798,-0.999983,0.005877,60.0,21.0,7.0,0.882866,1623946532.0,367080920.0,37.837348,-122.448149,11.67478,0.875882,0.482525,37.0,10.0,3.0,0.856959,1623946532.0,367145450.0,37.826589,-122.461367,13.088986,0.977329,0.211724,60.0,16.0,9.0,0.879939,252.48888888888888,5.0,10.0
1623946533.0,338087784.0,37.812405,-122.445538,2.906053,-0.949514,0.313726,37.0,0.0,0.0,0.977339,1623946533.0,338214949.0,37.848604,-122.448615,10.212698,0.126754,-0.991934,37.0,0.0,0.0,0.879593,1623946533.0,338244579.0,37.812276,-122.445798,4.177878,-0.988386,-0.151963,37.0,9.0,4.0,0.714994,1623946533.0,338399214.0,37.81143,-122.442668,7.923708,-0.99865,-0.051947,37.0,7.0,2.0,0.74135,1623946533.0,366864850.0,37.814971,-122.457947,9.135625,-0.838445,0.544987,60.0,19.0,10.0,0.80937,1623946533.0,366981360.0,37.814897,-122.445745,9.07142,-0.999982,0.005957,60.0,21.0,7.0,0.878826,1623946533.0,367080920.0,37.837374,-122.448089,11.667474,0.874984,0.484151,37.0,10.0,3.0,0.852094,1623946533.0,367145450.0,37.826602,-122.461292,13.089753,0.977443,0.211197,60.0,16.0,9.0,0.875805,252.4833333333333,5.0,10.0
1623946534.0,338087784.0,37.812409,-122.445554,3.025115,-0.948514,0.316735,37.0,0.0,0.0,0.975903,1623946534.0,338214949.0,37.848557,-122.448608,10.248485,0.126356,-0.991985,37.0,0.0,0.0,0.875264,1623946534.0,338244579.0,37.812273,-122.445822,4.212193,-0.98912,-0.147113,37.0,9.0,4.0,0.704939,1623946534.0,338399214.0,37.811428,-122.442714,7.932496,-0.998622,-0.052473,37.0,7.0,2.0,0.732346,1623946534.0,366864850.0,37.814994,-122.457992,9.136238,-0.837902,0.54582,60.0,19.0,10.0,0.804214,1623946534.0,366981360.0,37.814897,-122.445798,9.073144,-0.999982,0.006039,60.0,21.0,7.0,0.874785,1623946534.0,367080920.0,37.8374,-122.448029,11.658482,0.874114,0.48572,37.0,10.0,3.0,0.847239,1623946534.0,367145450.0,37.826615,-122.461217,13.090788,0.977559,0.210664,60.0,16.0,9.0,0.87167,252.4777777777778,5.0,10.0
1623946535.0,338087784.0,37.812413,-122.445571,3.141321,-0.947671,0.319249,37.0,0.0,0.0,0.974445,1623946535.0,338214949.0,37.84851,-122.4486,10.28294,0.126008,-0.992029,37.0,0.0,0.0,0.87092,1623946535.0,338244579.0,37.81227,-122.445847,4.247082,-0.989833,-0.142236,37.0,9.0,4.0,0.694864,1623946535.0,338399214.0,37.811426,-122.442761,7.940055,-0.998595,-0.052986,37.0,7.0,2.0,0.723331,1623946535.0,366864850.0,37.815017,-122.458037,9.137417,-0.837328,0.546701,60.0,19.0,10.0,0.799152,1623946535.0,366981360.0,37.814897,-122.445851,9.074972,-0.999981,0.006124,60.0,21.0,7.0,0.870743,1623946535.0,367080920.0,37.837426,-122.44797,11.647799,0.873273,0.487232,37.0,10.0,3.0,0.842397,1623946535.0,367145450.0,37.826628,-122.461142,13.092091,0.977674,0.210125,60.0,16.0,9.0,0.867535,252.47222222222223,5.0,10.0
1623946536.0,338087784.0,37.812418,-122.445588,3.254662,-0.946967,0.32133,37.0,0.0,0.0,0.972966,1623946536.0,338214949.0,37.848463,-122.448592,10.316063,0.125708,-0.992067,37.0,0.0,0.0,0.866563,1623946536.0,338244579.0,37.812267,-122.445871,4.282549,-0.990525,-0.137336,37.0,9.0,4.0,0.684774,1623946536.0,338399214.0,37.811424,-122.442807,7.946384,-0.998569,-0.053488,37.0,7.0,2.0,0.714309,1623946536.0,366864850.0,37.81504,-122.458082,9.139161,-0.836722,0.547628,60.0,19.0,10.0,0.794187,1623946536.0,366981360.0,37.814897,-122.445905,9.076904,-0.999981,0.006211,60.0,21.0,7.0,0.866701,1623946536.0,367080920.0,37.837452,-122.44791,11.635422,0.872459,0.488688,37.0,10.0,3.0,0.837567,1623946536.0,367145450.0,37.826641,-122.461067,13.093662,0.977791,0.209581,60.0,16.0,9.0,0.863399,252.46666666666667,5.0,10.0
1623946537.0,338087784.0,37.812423,-122.445606,3.365131,-0.94639,0.323026,37.0,0.0,0.0,0.971471,1623946537.0,338214949.0,37.848415,-122.448585,10.347852,0.125456,-0.992099,37.0,0.0,0.0,0.862191,1623946537.0,338244579.0,37.812265,-122.445896,4.318597,-0.991195,-0.132414,37.0,9.0,4.0,0.674673,1623946537.0,338399214.0,37.811422,-122.442854,7.951484,-0.998542,-0.053978,37.0,7.0,2.0,0.70528,1623946537.0,366864850.0,37.815063,-122.458126,9.141474,-0.836085,0.548601,60.0,19.0,10.0,0.78932,1623946537.0,366981360.0,37.814898,-122.445958,9.078938,-0.99998,0.006301,60.0,21.0,7.0,0.862658,1623946537.0,367080920.0,37.837479,-122.447851,11.621346,0.871673,0.490088,37.0,10.0,3.0,0.832751,1623946537.0,367145450.0,37.826653,-122.460992,13.0955,0.977909,0.209031,60.0,16.0,9.0,0.859263,252.4611111111111,5.0,10.0
1623946538.0,338087784.0,37.812428,-122.445625,3.472722,-0.945927,0.32438,37.0,0.0,0.0,0.969962,1623946538.0,338214949.0,37.848368,-122.448577,10.378308,0.125251,-0.992125,37.0,0.0,0.0,0.857806,1623946538.0,338244579.0,37.812262,-122.445921,4.355231,-0.991842,-0.127472,37.0,9.0,4.0,0.664564,1623946538.0,338399214.0,37.81142,-122.4429,7.955354,-0.998516,-0.054457,37.0,7.0,2.0,0.696245,1623946538.0,366864850.0,37.815086,-122.458171,9.144356,-0.835415,0.549619,60.0,19.0,10.0,0.784553,1623946538.0,366981360.0,37.814898,-122.446011,9.081076,-0.99998,0.006394,60.0,21.0,7.0,0.858614,1623946538.0,367080920.0,37.837505,-122.447791,11.605569,0.870915,0.491433,37.0,10.0,3.0,0.827949,1623946538.0,367145450.0,37.826666,-122.460917,13.097606,0.978028,0.208475,60.0,16.0,9.0,0.855126,252.45555555555555,5.0,10.0
1623946539.0,338087784.0,37.812433,-122.445644,3.57743,-0.945568,0.325425,37.0,0.0,0.0,0.968442,1623946539.0,338214949.0,37.84832,-122.44857,10.407431,0.125094,-0.992145,37.0,0.0,0.0,0.853409,1623946539.0,338244579.0,37.812259,-122.445946,4.392454,-0.992467,-0.122514,37.0,9.0,4.0,0.654453,1623946539.0,338399214.0,37.811418,-122.442947,7.957995,-0.998491,-0.054924,37.0,7.0,2.0,0.687206,1623946539.0,366864850.0,37.815109,-122.458216,9.147809,-0.834714,0.550683,60.0,19.0,10.0,0.779889,1623946539.0,366981360.0,37.814898,-122.446064,9.083317,-0.999979,0.006489,60.0,21.0,7.0,0.85457,1623946539.0,367080920.0,37.837531,-122.447732,11.588087,0.870186,0.492724,37.0,10.0,3.0,0.823162,1623946539.0,367145450.0,37.826678,-122.460842,13.099981,0.978147,0.207914,60.0,16.0,9.0,0.850987,252.45,5.0,10.0
1623946540.0,338087784.0,37.812438,-122.445664,3.679252,-0.945304,0.326191,37.0,0.0,0.0,0.966916,1623946540.0,338214949.0,37.848273,-122.448562,10.435219,0.124983,-0.992159,37.0,0.0,0.0,0.849,1623946540.0,338244579.0,37.812257,-122.445972,4.43027,-0.993068,-0.117541,37.0,9.0,4.0,0.644346,1623946540.0,338399214.0,37.811416,-122.442993,7.959405,-0.998465,-0.055381,37.0,7.0,2.0,0.678164,1623946540.0,366864850.0,37.815133,-122.458261,9.151836,-0.833981,0.551793,60.0,19.0,10.0,0.775329,1623946540.0,366981360.0,37.814898,-122.446117,9.085661,-0.999978,0.006587,60.0,21.0,7.0,0.850525,1623946540.0,367080920.0,37.837558,-122.447673,11.568896,0.869484,0.493961,37.0,10.0,3.0,0.818389,1623946540.0,367145450.0,37.826691,-122.460767,13.102624,0.978268,0.207347,60.0,16.0,9.0,0.846848,252.44444444444449,5.0,10.0
1623946541.0,338087784.0,37.812444,-122.445684,3.778187,-0.945127,0.326703,37.0,0.0,0.0,0.965385,1623946541.0,338214949.0,37.848225,-122.448554,10.461674,0.124918,-0.992167,37.0,0.0,0.0,0.84458,1623946541.0,338244579.0,37.812255,-122.445998,4.468683,-0.993645,-0.112556,37.0,9.0,4.0,0.634248,1623946541.0,338399214.0,37.811414,-122.44304,7.959586,-0.99844,-0.055827,37.0,7.0,2.0,0.669121,1623946541.0,366864850.0,37.815156,-122.458305,9.156438,-0.833217,0.552946,60.0,19.0,10.0,0.770875,1623946541.0,366981360.0,37.814899,-122.44617,9.088108,-0.999978,0.006687,60.0,21.0,7.0,0.846479,1623946541.0,367080920.0,37.837584,-122.447614,11.547994,0.868811,0.495145,37.0,10.0,3.0,0.813633,1623946541.0,367145450.0,37.826704,-122.460692,13.105535,0.978389,0.206774,60.0,16.0,9.0,0.842708,252.4388888888889,5.0,10.0
1623946542.0,338087784.0,37.81245,-122.445705,3.874232,-0.945031,0.326981,37.0,0.0,0.0,0.963852,1623946542.0,338214949.0,37.848177,-122.448547,10.486794,0.124899,-0.992169,37.0,0.0,0.0,0.840148,1623946542.0,338244579.0,37.812252,-122.446024,4.507695,-0.994198,-0.107561,37.0,9.0,4.0,0.624166,1623946542.0,338399214.0,37.811412,-122.443086,7.958537,-0.998416,-0.056262,37.0,7.0,2.0,0.660078,1623946542.0,366864850.0,37.81518,-122.45835,9.161618,-0.832421,0.554144,60.0,19.0,10.0,0.766531,1623946542.0,366981360.0,37.814899,-122.446224,9.090659,-0.999977,0.00679,60.0,21.0,7.0,0.842432,1623946542.0,367080920.0,37.837611,-122.447555,11.525377,0.868165,0.496275,37.0,10.0,3.0,0.808894,1623946542.0,367145450.0,37.826716,-122.460617,13.108715,0.978511,0.206196,60.0,16.0,9.0,0.838567,252.4333333333333,5.0,10.0
1623946543.0,338087784.0,37.812455,-122.445727,3.967386,-0.94501,0.327043,37.0,0.0,0.0,0.962322,1623946543.0,338214949.0,37.848128,-122.448539,10.51058,0.124926,-0.992166,37.0,0.0,0.0,0.835707,1623946543.0,338244579.0,37.81225,-122.44605,4.546854,-0.994723,-0.102598,37.0,9.0,4.0,0.614107,1623946543.0,338399214.0,37.81141,-122.443133,7.956258,-0.998392,-0.056688,37.0,7.0,2.0,0.651036,1623946543.0,366864850.0,37.815203,-122.458395,9.167378,-0.831592,0.555386,60.0,19.0,10.0,0.762297,1623946543.0,366981360.0,37.814899,-122.446277,9.093313,-0.999976,0.006896,60.0,21.0,7.0,0.838384,1623946543.0,367080920.0,37.837637,-122.447497,11.501043,0.867548,0.497353,37.0,10.0,3.0,0.804171,1623946543.0,367145450.0,37.826729,-122.460542,13.112163,0.978633,0.205613,60.0,16.0,9.0,0.834424,252.42777777777772,5.0,10.0
1623946544.0,338087784.0,37.812461,-122.445749,4.05765,-0.945058,0.326903,37.0,0.0,0.0,0.960797,1623946544.0,338214949.0,37.84808,-122.448531,10.533031,0.124997,-0.992157,37.0,0.0,0.0,0.831255,1623946544.0,338244579.0,37.812248,-122.446076,4.58433,-0.995204,-0.09782,37.0,9.0,4.0,0.604081,1623946544.0,338399214.0,37.811408,-122.443179,7.952748,-0.998368,-0.057103,37.0,7.0,2.0,0.641998,1623946544.0,366864850.0,37.815227,-122.458439,9.17372,-0.830733,0.556672,60.0,19.0,10.0,0.758176,1623946544.0,366981360.0,37.8149,-122.44633,9.09607,-0.999975,0.007004,60.0,21.0,7.0,0.834335,1623946544.0,367080920.0,37.837664,-122.447438,11.474989,0.86696,0.498378,37.0,10.0,3.0,0.799467,1623946544.0,367145450.0,37.826741,-122.460466,13.115881,0.978757,0.205024,60.0,16.0,9.0,0.83028,252.42222222222225,5.0,10.0
1623946545.0,338087784.0,37.812468,-122.445771,4.145024,-0.945171,0.326576,37.0,0.0,0.0,0.95928,1623946545.0,338214949.0,37.848032,-122.448524,10.554149,0.125114,-0.992142,37.0,0.0,0.0,0.826794,1623946545.0,338244579.0,37.812246,-122.446103,4.619655,-0.995642,-0.093255,37.0,9.0,4.0,0.594103,1623946545.0,338399214.0,37.811406,-122.443226,7.948008,-0.998345,-0.057508,37.0,7.0,2.0,0.632963,1623946545.0,366864850.0,37.81525,-122.458484,9.180646,-0.829841,0.558,60.0,19.0,10.0,0.754171,1623946545.0,366981360.0,37.8149,-122.446383,9.09893,-0.999975,0.007114,60.0,21.0,7.0,0.830285,1623946545.0,367080920.0,37.83769,-122.44738,11.447449,0.866406,0.49934,37.0,10.0,3.0,0.794781,1623946545.0,367145450.0,37.826754,-122.460391,13.119867,0.978881,0.20443,60.0,16.0,9.0,0.826135,252.41666666666663,5.0,10.0
1623946546.0,338087784.0,37.812474,-122.445794,4.229509,-0.945345,0.326071,37.0,0.0,0.0,0.957775,1623946546.0,338214949.0,37.847983,-122.448516,10.573932,0.125275,-0.992122,37.0,0.0,0.0,0.822324,1623946546.0,338244579.0,37.812244,-122.44613,4.652818,-0.996041,-0.088893,37.0,9.0,4.0,0.58419,1623946546.0,338399214.0,37.811404,-122.443272,7.942038,-0.998322,-0.057904,37.0,7.0,2.0,0.623934,1623946546.0,366864850.0,37.815274,-122.458529,9.188158,-0.828918,0.55937,60.0,19.0,10.0,0.750283,1623946546.0,366981360.0,37.8149,-122.446437,9.101894,-0.999974,0.007227,60.0,21.0,7.0,0.826234,1623946546.0,367080920.0,37.837716,-122.447322,11.419365,0.86591,0.500199,37.0,10.0,3.0,0.790114,1623946546.0,367145450.0,37.826766,-122.460316,13.124122,0.979006,0.203831,60.0,16.0,9.0,0.821988,252.4111111111111,5.0,10.0
1623946547.0,338087784.0,37.81248,-122.445818,4.311105,-0.945577,0.325398,37.0,0.0,0.0,0.956283,1623946547.0,338214949.0,37.847935,-122.448508,10.592382,0.12548,-0.992096,37.0,0.0,0.0,0.817846,1623946547.0,338244579.0,37.812242,-122.446157,4.683809,-0.996405,-0.084723,37.0,9.0,4.0,0.57436,1623946547.0,338399214.0,37.811401,-122.443319,7.934837,-0.9983,-0.05829,37.0,7.0,2.0,0.614912,1623946547.0,366864850.0,37.815298,-122.458573,9.19626,-0.827963,0.560783,60.0,19.0,10.0,0.746515,1623946547.0,366981360.0,37.8149,-122.44649,9.104961,-0.999973,0.007343,60.0,21.0,7.0,0.822182,1623946547.0,367080920.0,37.837743,-122.447264,11.390969,0.865479,0.500945,37.0,10.0,3.0,0.785466,1623946547.0,367145450.0,37.826778,-122.460241,13.128647,0.979132,0.203226,60.0,16.0,9.0,0.817839,252.4055555555556,5.0,10.0
1623946548.0,338087784.0,37.812487,-122.445841,4.389816,-0.945864,0.324565,37.0,0.0,0.0,0.954809,1623946548.0,338214949.0,37.847886,-122.4485,10.609499,0.12573,-0.992065,37.0,0.0,0.0,0.81336,1623946548.0,338244579.0,37.81224,-122.446185,4.712618,-0.996735,-0.080737,37.0,9.0,4.0,0.564632,1623946548.0,338399214.0,37.811399,-122.443365,7.926406,-0.998278,-0.058667,37.0,7.0,2.0,0.605899,1623946548.0,366864850.0,37.815322,-122.458618,9.204954,-0.826976,0.562237,60.0,19.0,10.0,0.742869,1623946548.0,366981360.0,37.814901,-122.446543,9.108132,-0.999972,0.007461,60.0,21.0,7.0,0.818128,1623946548.0,367080920.0,37.837769,-122.447206,11.362257,0.865114,0.501575,37.0,10.0,3.0,0.780837,1623946548.0,367145450.0,37.826791,-122.460165,13.13344,0.979258,0.202616,60.0,16.0,9.0,0.813689,252.4,5.0,10.0
1623946549.0,338087784.0,37.812493,-122.445866,4.465642,-0.946202,0.323578,37.0,0.0,0.0,0.953355,1623946549.0,338214949.0,37.847838,-122.448492,10.625282,0.126024,-0.992027,37.0,0.0,0.0,0.808867,1623946549.0,338244579.0,37.812238,-122.446212,4.739237,-0.997037,-0.076924,37.0,9.0,4.0,0.555024,1623946549.0,338399214.0,37.811397,-122.443411,7.916743,-0.998256,-0.059034,37.0,7.0,2.0,0.596896,1623946549.0,366864850.0,37.815346,-122.458662,9.214241,-0.825958,0.563731,60.0,19.0,10.0,0.739347,1623946549.0,366981360.0,37.814901,-122.446597,9.111405,-0.999971,0.007581,60.0,21.0,7.0,0.814074,1623946549.0,367080920.0,37.837796,-122.447149,11.333226,0.864815,0.502091,37.0,10.0,3.0,0.776227,1623946549.0,367145450.0,37.826803,-122.46009,13.138504,0.979385,0.202001,60.0,16.0,9.0,0.809537,252.39444444444445,5.0,10.0
1623946550.0,338087784.0,37.8125,-122.44589,4.538586,-0.946589,0.322444,37.0,0.0,0.0,0.951923,1623946550.0,338214949.0,37.847789,-122.448485,10.639733,0.126362,-0.991984,37.0,0.0,0.0,0.804367,1623946550.0,338244579.0,37.812237,-122.44624,4.763656,-0.997312,-0.073278,37.0,9.0,4.0,0.545555,1623946550.0,338399214.0,37.811395,-122.443458,7.90585,-0.998235,-0.059392,37.0,7.0,2.0,0.587904,1623946550.0,366864850.0,37.81537,-122.458707,9.224126,-0.824909,0.565266,60.0,19.0,10.0,0.735953,1623946550.0,366981360.0,37.814901,-122.44665,9.114782,-0.99997,0.007704,60.0,21.0,7.0,0.810018,1623946550.0,367080920.0,37.837822,-122.447091,11.303872,0.864583,0.502491,37.0,10.0,3.0,0.771635,1623946550.0,367145450.0,37.826815,-122.460015,13.143837,0.979513,0.201381,60.0,16.0,9.0,0.805383,252.38888888888889,5.0,10.0
1623946551.0,338087784.0,37.812507,-122.445916,4.608651,-0.947023,0.321166,37.0,0.0,0.0,0.950517,1623946551.0,338214949.0,37.84774,-122.448477,10.652852,0.126744,-0.991935,37.0,0.0,0.0,0.799861,1623946551.0,338244579.0,37.812235,-122.446268,4.78587,-0.997562,-0.069791,37.0,9.0,4.0,0.536247,1623946551.0,338399214.0,37.811393,-122.443504,7.893726,-0.998214,-0.059742,37.0,7.0,2.0,0.578924,1623946551.0,366864850.0,37.815394,-122.458752,9.23461,-0.823828,0.56684,60.0,19.0,10.0,0.732687,1623946551.0,366981360.0,37.814902,-122.446703,9.118262,-0.999969,0.00783,60.0,21.0,7.0,0.805961,1623946551.0,367080920.0,37.837848,-122.447034,11.274195,0.864418,0.502774,37.0,10.0,3.0,0.767062,1623946551.0,367145450.0,37.826828,-122.459939,13.149439,0.979641,0.200755,60.0,16.0,9.0,0.801228,252.38333333333333,5.0,10.0
1623946552.0,338087784.0,37.812514,-122.445941,4.675841,-0.947502,0.319749,37.0,0.0,0.0,0.94914,1623946552.0,338214949.0,37.847691,-122.448469,10.664639,0.12717,-0.991881,37.0,0.0,0.0,0.79535,1623946552.0,338244579.0,37.812233,-122.446296,4.805871,-0.997789,-0.066456,37.0,9.0,4.0,0.527119,1623946552.0,338399214.0,37.811391,-122.44355,7.880372,-0.998193,-0.060082,37.0,7.0,2.0,0.569959,1623946552.0,366864850.0,37.815418,-122.458796,9.245697,-0.822715,0.568454,60.0,19.0,10.0,0.729553,1623946552.0,366981360.0,37.814902,-122.446757,9.121846,-0.999968,0.007958,60.0,21.0,7.0,0.801903,1623946552.0,367080920.0,37.837874,-122.446977,11.244193,0.864322,0.50294,37.0,10.0,3.0,0.762507,1623946552.0,367145450.0,37.82684,-122.459864,13.155312,0.97977,0.200125,60.0,16.0,9.0,0.79707,252.37777777777777,5.0,10.0
1623946553.0,338087784.0,37.812521,-122.445967,4.740158,-0.948025,0.318197,37.0,0.0,0.0,0.947793,1623946553.0,338214949.0,37.847642,-122.448461,10.675095,0.12764,-0.991821,37.0,0.0,0.0,0.790833,1623946553.0,338244579.0,37.812232,-122.446324,4.823651,-0.997997,-0.063267,37.0,9.0,4.0,0.518192,1623946553.0,338399214.0,37.811388,-122.443596,7.865786,-0.998173,-0.060414,37.0,7.0,2.0,0.561009,1623946553.0,366864850.0,37.815442,-122.458841,9.257389,-0.821572,0.570105,60.0,19.0,10.0,0.726552,1623946553.0,366981360.0,37.814902,-122.44681,9.125533,-0.999967,0.008088,60.0,21.0,7.0,0.797843,1623946553.0,367080920.0,37.837901,-122.44692,11.213863,0.864294,0.502987,37.0,10.0,3.0,0.75797,1623946553.0,367145450.0,37.826852,-122.459788,13.161454,0.9799,0.199489,60.0,16.0,9.0,0.79291,252.37222222222223,5.0,10.0
1623946554.0,338087784.0,37.812528,-122.445993,4.801607,-0.948589,0.31651,37.0,0.0,0.0,0.946479,1623946554.0,338214949.0,37.847593,-122.448453,10.684221,0.128154,-0.991754,37.0,0.0,0.0,0.786312,1623946554.0,338244579.0,37.812231,-122.446352,4.839206,-0.998185,-0.060217,37.0,9.0,4.0,0.509488,1623946554.0,338399214.0,37.811386,-122.443642,7.849969,-0.998154,-0.060737,37.0,7.0,2.0,0.552076,1623946554.0,366864850.0,37.815467,-122.458885,9.269689,-0.820397,0.571795,60.0,19.0,10.0,0.723687,1623946554.0,366981360.0,37.814903,-122.446864,9.129323,-0.999966,0.008221,60.0,21.0,7.0,0.793782,1623946554.0,367080920.0,37.837927,-122.446863,11.183208,0.864336,0.502914,37.0,10.0,3.0,0.753451,1623946554.0,367145450.0,37.826864,-122.459713,13.167867,0.98003,0.198849,60.0,16.0,9.0,0.788748,252.36666666666667,5.0,10.0
1623946555.0,338087784.0,37.812535,-122.44602,4.860191,-0.949194,0.314692,37.0,0.0,0.0,0.945201,1623946555.0,338214949.0,37.847544,-122.448445,10.692017,0.128712,-0.991682,37.0,0.0,0.0,0.781786,1623946555.0,338244579.0,37.812229,-122.44638,4.852529,-0.998357,-0.057301,37.0,9.0,4.0,0.501029,1623946555.0,338399214.0,37.811384,-122.443688,7.83292,-0.998135,-0.061051,37.0,7.0,2.0,0.543161,1623946555.0,366864850.0,37.815491,-122.45893,9.2826,-0.819191,0.573521,60.0,19.0,10.0,0.720961,1623946555.0,366981360.0,37.814903,-122.446917,9.133217,-0.999965,0.008356,60.0,21.0,7.0,0.789719,1623946555.0,367080920.0,37.837953,-122.446807,11.152225,0.864448,0.502722,37.0,10.0,3.0,0.74895,1623946555.0,367145450.0,37.826876,-122.459637,13.17455,0.980161,0.198203,60.0,16.0,9.0,0.784584,252.36111111111111,5.0,10.0
1623946556.0,338087784.0,37.812542,-122.446047,4.915915,-0.949838,0.312743,37.0,0.0,0.0,0.94396,1623946556.0,338214949.0,37.847495,-122.448437,10.698485,0.129314,-0.991604,37.0,0.0,0.0,0.777257,1623946556.0,338244579.0,37.812228,-122.446409,4.863615,-0.998513,-0.054514,37.0,9.0,4.0,0.492836,1623946556.0,338399214.0,37.811382,-122.443734,7.814641,-0.998116,-0.061357,37.0,7.0,2.0,0.534266,1623946556.0,366864850.0,37.815516,-122.458974,9.296126,-0.817953,0.575284,60.0,19.0,10.0,0.718375,1623946556.0,366981360.0,37.814903,-122.446971,9.137214,-0.999964,0.008494,60.0,21.0,7.0,0.785655,1623946556.0,367080920.0,37.837979,-122.44675,11.120918,0.864631,0.502408,37.0,10.0,3.0,0.744466,1623946556.0,367145450.0,37.826888,-122.459562,13.181504,0.980292,0.197553,60.0,16.0,9.0,0.780417,252.35555555555555,5.0,10.0
1623946557.0,338087784.0,37.812549,-122.446074,4.968784,-0.95052,0.310664,37.0,0.0,0.0,0.94276,1623946557.0,338214949.0,37.847446,-122.448429,10.703625,0.129961,-0.991519,37.0,0.0,0.0,0.772725,1623946557.0,338244579.0,37.812227,-122.446437,4.872459,-0.998655,-0.051851,37.0,9.0,4.0,0.484933,1623946557.0,338399214.0,37.81138,-122.443779,7.79513,-0.998098,-0.061655,37.0,7.0,2.0,0.525392,1623946557.0,366864850.0,37.815541,-122.459019,9.310268,-0.816685,0.577083,60.0,19.0,10.0,0.715931,1623946557.0,366981360.0,37.814904,-122.447024,9.141314,-0.999963,0.008634,60.0,21.0,7.0,0.781589,1623946557.0,367080920.0,37.838005,-122.446694,11.089287,0.864884,0.501971,37.0,10.0,3.0,0.74,1623946557.0,367145450.0,37.8269,-122.459486,13.188728,0.980424,0.196898,60.0,16.0,9.0,0.776248,252.35,5.0,10.0
