Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625828699.0,311000111.0,37.814445,-122.483937,11.081218,0.760995,0.648757,80.0,275.0,48.0,0.934051,1625828699.0,338398241.0,37.833892,-122.469198,6.367948,-0.369075,-0.929399,36.0,12.0,5.0,0.865843,1625828699.0,366892000.0,37.81354,-122.485077,11.04773,0.79559,0.605835,52.0,31.0,12.0,0.929508,1625828699.0,366975760.0,37.814539,-122.462523,9.035598,-0.999151,0.041209,60.0,25.0,9.0,0.924169,1625828699.0,366985310.0,37.849589,-122.468015,15.039213,0.81444,-0.580247,60.0,38.0,10.0,0.932329,1625828699.0,367094360.0,37.822534,-122.468804,4.509157,-0.602301,-0.798269,60.0,18.0,5.0,0.873671,1625828699.0,367375360.0,37.798463,-122.518804,8.380171,0.926726,0.375737,30.0,0.0,0.0,0.931071,1625828699.0,368196320.0,37.816136,-122.486661,15.934486,0.869274,0.49433,52.0,0.0,0.0,0.917891,338.0027777777778,3.8002777777777776,10.0
1625828700.0,311000111.0,37.814478,-122.483888,11.084805,0.761237,0.648474,80.0,275.0,48.0,0.931613,1625828700.0,338398241.0,37.833865,-122.469212,6.355937,-0.372045,-0.928215,36.0,12.0,5.0,0.86099,1625828700.0,366892000.0,37.81357,-122.485026,11.051741,0.793296,0.608836,52.0,31.0,12.0,0.926935,1625828700.0,366975760.0,37.814541,-122.462576,9.042878,-0.999219,0.039514,60.0,25.0,9.0,0.921363,1625828700.0,366985310.0,37.849549,-122.467943,15.048246,0.815294,-0.579048,60.0,38.0,10.0,0.929778,1625828700.0,367094360.0,37.822517,-122.46882,4.481319,-0.594906,-0.803795,60.0,18.0,5.0,0.873977,1625828700.0,367375360.0,37.798477,-122.518758,8.38586,0.928401,0.371579,30.0,0.0,0.0,0.928474,1625828700.0,368196320.0,37.816173,-122.48658,15.934846,0.868808,0.495149,52.0,0.0,0.0,0.914848,338.0,3.8,10.0
1625828701.0,311000111.0,37.814511,-122.483838,11.088114,0.76153,0.64813,80.0,275.0,48.0,0.929174,1625828701.0,338398241.0,37.833837,-122.469226,6.34429,-0.375017,-0.927018,36.0,12.0,5.0,0.856143,1625828701.0,366892000.0,37.813602,-122.484974,11.055948,0.790912,0.61193,52.0,31.0,12.0,0.924368,1625828701.0,366975760.0,37.814542,-122.462629,9.050574,-0.99928,0.037929,60.0,25.0,9.0,0.918556,1625828701.0,366985310.0,37.849509,-122.467871,15.057103,0.816129,-0.57787,60.0,38.0,10.0,0.927225,1625828701.0,367094360.0,37.8225,-122.468836,4.457152,-0.587153,-0.809476,60.0,18.0,5.0,0.874265,1625828701.0,367375360.0,37.798492,-122.518713,8.391604,0.93002,0.36751,30.0,0.0,0.0,0.925875,1625828701.0,368196320.0,37.816209,-122.486499,15.934889,0.868324,0.495998,52.0,0.0,0.0,0.911806,337.9972222222222,3.799722222222222,10.0
1625828702.0,311000111.0,37.814544,-122.483789,11.091145,0.761875,0.647724,80.0,275.0,48.0,0.926736,1625828702.0,338398241.0,37.83381,-122.46924,6.333005,-0.37799,-0.92581,36.0,12.0,5.0,0.851302,1625828702.0,366892000.0,37.813633,-122.484923,11.060367,0.788437,0.615116,52.0,31.0,12.0,0.921805,1625828702.0,366975760.0,37.814544,-122.462682,9.058681,-0.999335,0.036454,60.0,25.0,9.0,0.915747,1625828702.0,366985310.0,37.849468,-122.467799,15.065782,0.816946,-0.576713,60.0,38.0,10.0,0.92467,1625828702.0,367094360.0,37.822484,-122.468851,4.436697,-0.579051,-0.815292,60.0,18.0,5.0,0.874533,1625828702.0,367375360.0,37.798506,-122.518667,8.397392,0.931583,0.36353,30.0,0.0,0.0,0.923274,1625828702.0,368196320.0,37.816246,-122.486418,15.934616,0.867821,0.496877,52.0,0.0,0.0,0.908764,337.99444444444447,3.7994444444444446,10.0
1625828703.0,311000111.0,37.814578,-122.483739,11.093901,0.762273,0.647256,80.0,275.0,48.0,0.924297,1625828703.0,338398241.0,37.833783,-122.469254,6.322084,-0.380964,-0.92459,36.0,12.0,5.0,0.846466,1625828703.0,366892000.0,37.813664,-122.484872,11.065016,0.785869,0.618392,52.0,31.0,12.0,0.919246,1625828703.0,366975760.0,37.814546,-122.462735,9.067195,-0.999384,0.03509,60.0,25.0,9.0,0.912936,1625828703.0,366985310.0,37.849428,-122.467727,15.074282,0.817746,-0.575579,60.0,38.0,10.0,0.922111,1625828703.0,367094360.0,37.822467,-122.468866,4.419993,-0.570608,-0.821222,60.0,18.0,5.0,0.874782,1625828703.0,367375360.0,37.79852,-122.518621,8.403214,0.933092,0.359639,30.0,0.0,0.0,0.92067,1625828703.0,368196320.0,37.816282,-122.486337,15.934029,0.867299,0.497787,52.0,0.0,0.0,0.905723,337.9916666666667,3.799166666666667,10.0
1625828704.0,311000111.0,37.814611,-122.48369,11.096383,0.762722,0.646727,80.0,275.0,48.0,0.921858,1625828704.0,338398241.0,37.833756,-122.469268,6.311526,-0.383939,-0.923359,36.0,12.0,5.0,0.841636,1625828704.0,366892000.0,37.813696,-122.484821,11.069912,0.783209,0.621758,52.0,31.0,12.0,0.916693,1625828704.0,366975760.0,37.814547,-122.462788,9.076112,-0.999427,0.033836,60.0,25.0,9.0,0.910124,1625828704.0,366985310.0,37.849388,-122.467655,15.0826,0.818529,-0.574466,60.0,38.0,10.0,0.919551,1625828704.0,367094360.0,37.82245,-122.468881,4.407083,-0.561839,-0.827246,60.0,18.0,5.0,0.87501,1625828704.0,367375360.0,37.798534,-122.518575,8.409058,0.934548,0.355837,30.0,0.0,0.0,0.918063,1625828704.0,368196320.0,37.816319,-122.486256,15.93313,0.866759,0.498727,52.0,0.0,0.0,0.902682,337.9888888888889,3.798888888888889,10.0
1625828705.0,311000111.0,37.814644,-122.48364,11.098593,0.763223,0.646136,80.0,275.0,48.0,0.919418,1625828705.0,338398241.0,37.833729,-122.469282,6.30133,-0.386914,-0.922116,36.0,12.0,5.0,0.836812,1625828705.0,366892000.0,37.813728,-122.48477,11.075075,0.780455,0.625211,52.0,31.0,12.0,0.914145,1625828705.0,366975760.0,37.814548,-122.462841,9.085429,-0.999465,0.032692,60.0,25.0,9.0,0.90731,1625828705.0,366985310.0,37.849348,-122.467583,15.090734,0.819294,-0.573374,60.0,38.0,10.0,0.916988,1625828705.0,367094360.0,37.822433,-122.468895,4.398004,-0.552758,-0.833342,60.0,18.0,5.0,0.875218,1625828705.0,367375360.0,37.798548,-122.518529,8.414916,0.935953,0.352126,30.0,0.0,0.0,0.915454,1625828705.0,368196320.0,37.816356,-122.486175,15.931922,0.8662,0.499697,52.0,0.0,0.0,0.899643,337.9861111111111,3.798611111111111,10.0
1625828706.0,311000111.0,37.814677,-122.483591,11.100533,0.763775,0.645483,80.0,275.0,48.0,0.916978,1625828706.0,338398241.0,37.833702,-122.469296,6.291498,-0.389888,-0.920862,36.0,12.0,5.0,0.831992,1625828706.0,366892000.0,37.81376,-122.48472,11.080523,0.777607,0.628751,52.0,31.0,12.0,0.911602,1625828706.0,366975760.0,37.81455,-122.462894,9.095141,-0.999499,0.031657,60.0,25.0,9.0,0.904494,1625828706.0,366985310.0,37.849308,-122.46751,15.098684,0.820041,-0.572304,60.0,38.0,10.0,0.914422,1625828706.0,367094360.0,37.822416,-122.46891,4.392796,-0.543382,-0.839485,60.0,18.0,5.0,0.875404,1625828706.0,367375360.0,37.798562,-122.518483,8.420776,0.937307,0.348504,30.0,0.0,0.0,0.912843,1625828706.0,368196320.0,37.816393,-122.486094,15.930405,0.865622,0.500697,52.0,0.0,0.0,0.896604,337.9833333333333,3.798333333333333,10.0
1625828707.0,311000111.0,37.81471,-122.483541,11.102204,0.764378,0.644768,80.0,275.0,48.0,0.914537,1625828707.0,338398241.0,37.833675,-122.469311,6.282029,-0.392861,-0.919598,36.0,12.0,5.0,0.827177,1625828707.0,366892000.0,37.813792,-122.484669,11.086275,0.774662,0.632376,52.0,31.0,12.0,0.909065,1625828707.0,366975760.0,37.814551,-122.462947,9.105245,-0.999528,0.030733,60.0,25.0,9.0,0.901675,1625828707.0,366985310.0,37.849268,-122.467438,15.106448,0.820772,-0.571256,60.0,38.0,10.0,0.911855,1625828707.0,367094360.0,37.822399,-122.468924,4.391493,-0.533731,-0.845654,60.0,18.0,5.0,0.875568,1625828707.0,367375360.0,37.798575,-122.518437,8.42663,0.938613,0.344973,30.0,0.0,0.0,0.91023,1625828707.0,368196320.0,37.81643,-122.486013,15.928581,0.865025,0.501728,52.0,0.0,0.0,0.893565,337.98055555555555,3.798055555555556,10.0
1625828708.0,311000111.0,37.814743,-122.483491,11.103611,0.765033,0.643991,80.0,275.0,48.0,0.912096,1625828708.0,338398241.0,37.833649,-122.469325,6.272922,-0.395833,-0.918323,36.0,12.0,5.0,0.822367,1625828708.0,366892000.0,37.813825,-122.484619,11.092352,0.77162,0.636084,52.0,31.0,12.0,0.906534,1625828708.0,366975760.0,37.814552,-122.463,9.11574,-0.999552,0.029918,60.0,25.0,9.0,0.898855,1625828708.0,366985310.0,37.849228,-122.467365,15.114024,0.821486,-0.570229,60.0,38.0,10.0,0.909285,1625828708.0,367094360.0,37.822382,-122.468937,4.394131,-0.523825,-0.851826,60.0,18.0,5.0,0.875709,1625828708.0,367375360.0,37.798589,-122.518391,8.432467,0.93987,0.341532,30.0,0.0,0.0,0.907614,1625828708.0,368196320.0,37.816467,-122.485933,15.926454,0.864409,0.502789,52.0,0.0,0.0,0.890528,337.97777777777776,3.7977777777777777,10.0
1625828709.0,311000111.0,37.814777,-122.483442,11.104755,0.765739,0.643151,80.0,275.0,48.0,0.909654,1625828709.0,338398241.0,37.833622,-122.46934,6.264178,-0.398802,-0.917037,36.0,12.0,5.0,0.817561,1625828709.0,366892000.0,37.813857,-122.484569,11.098773,0.768481,0.639873,52.0,31.0,12.0,0.904009,1625828709.0,366975760.0,37.814554,-122.463054,9.126622,-0.999573,0.029212,60.0,25.0,9.0,0.896031,1625828709.0,366985310.0,37.849188,-122.467292,15.121411,0.822183,-0.569224,60.0,38.0,10.0,0.906713,1625828709.0,367094360.0,37.822365,-122.468951,4.400741,-0.513689,-0.857977,60.0,18.0,5.0,0.875828,1625828709.0,367375360.0,37.798602,-122.518344,8.438279,0.941081,0.338182,30.0,0.0,0.0,0.904997,1625828709.0,368196320.0,37.816504,-122.485852,15.924024,0.863774,0.50388,52.0,0.0,0.0,0.887491,337.975,3.7975,10.0
1625828710.0,311000111.0,37.81481,-122.483392,11.10564,0.766496,0.642249,80.0,275.0,48.0,0.907212,1625828710.0,338398241.0,37.833595,-122.469354,6.255797,-0.401769,-0.915741,36.0,12.0,5.0,0.812759,1625828710.0,366892000.0,37.81389,-122.484519,11.105561,0.765242,0.643743,52.0,31.0,12.0,0.90149,1625828710.0,366975760.0,37.814555,-122.463107,9.13789,-0.999591,0.028615,60.0,25.0,9.0,0.893205,1625828710.0,366985310.0,37.849148,-122.467219,15.128606,0.822863,-0.56824,60.0,38.0,10.0,0.904138,1625828710.0,367094360.0,37.822347,-122.468964,4.411354,-0.503346,-0.864085,60.0,18.0,5.0,0.875923,1625828710.0,367375360.0,37.798615,-122.518298,8.444057,0.942246,0.334923,30.0,0.0,0.0,0.902377,1625828710.0,368196320.0,37.816541,-122.485771,15.921294,0.863118,0.505002,52.0,0.0,0.0,0.884456,337.97222222222223,3.797222222222222,10.0
1625828711.0,311000111.0,37.814843,-122.483342,11.106268,0.767303,0.641284,80.0,275.0,48.0,0.904769,1625828711.0,338398241.0,37.833569,-122.469369,6.247778,-0.404734,-0.914435,36.0,12.0,5.0,0.807961,1625828711.0,366892000.0,37.813923,-122.484469,11.112736,0.761904,0.64769,52.0,31.0,12.0,0.898977,1625828711.0,366975760.0,37.814556,-122.463161,9.149541,-0.999604,0.028126,60.0,25.0,9.0,0.890376,1625828711.0,366985310.0,37.849108,-122.467146,15.13561,0.823527,-0.567278,60.0,38.0,10.0,0.901562,1625828711.0,367094360.0,37.82233,-122.468977,4.425995,-0.492825,-0.870129,60.0,18.0,5.0,0.875995,1625828711.0,367375360.0,37.798628,-122.518251,8.449792,0.943366,0.331754,30.0,0.0,0.0,0.899755,1625828711.0,368196320.0,37.816578,-122.485691,15.918267,0.862443,0.506153,52.0,0.0,0.0,0.881421,337.96944444444443,3.7969444444444447,10.0
1625828712.0,311000111.0,37.814876,-122.483292,11.106643,0.768161,0.640257,80.0,275.0,48.0,0.902324,1625828712.0,338398241.0,37.833543,-122.469384,6.240121,-0.407694,-0.913119,36.0,12.0,5.0,0.803167,1625828712.0,366892000.0,37.813956,-122.484419,11.12032,0.758465,0.651714,52.0,31.0,12.0,0.896471,1625828712.0,366975760.0,37.814557,-122.463214,9.161575,-0.999615,0.027746,60.0,25.0,9.0,0.887545,1625828712.0,366985310.0,37.849069,-122.467073,15.14242,0.824174,-0.566337,60.0,38.0,10.0,0.898984,1625828712.0,367094360.0,37.822312,-122.46899,4.444688,-0.482152,-0.876088,60.0,18.0,5.0,0.876043,1625828712.0,367375360.0,37.798641,-122.518204,8.455475,0.944442,0.328677,30.0,0.0,0.0,0.897132,1625828712.0,368196320.0,37.816615,-122.485611,15.914943,0.861749,0.507335,52.0,0.0,0.0,0.878388,337.96666666666664,3.796666666666667,10.0
1625828713.0,311000111.0,37.814908,-122.483242,11.106769,0.769069,0.639165,80.0,275.0,48.0,0.89988,1625828713.0,338398241.0,37.833516,-122.469399,6.232826,-0.41065,-0.911793,36.0,12.0,5.0,0.798376,1625828713.0,366892000.0,37.81399,-122.48437,11.128269,0.754959,0.655772,52.0,31.0,12.0,0.893972,1625828713.0,366975760.0,37.814559,-122.463268,9.173989,-0.999623,0.027474,60.0,25.0,9.0,0.88471,1625828713.0,366985310.0,37.849029,-122.467,15.149034,0.824805,-0.565417,60.0,38.0,10.0,0.896403,1625828713.0,367094360.0,37.822294,-122.469002,4.467453,-0.471356,-0.881943,60.0,18.0,5.0,0.876066,1625828713.0,367375360.0,37.798654,-122.518158,8.461099,0.945476,0.32569,30.0,0.0,0.0,0.894507,1625828713.0,368196320.0,37.816653,-122.48553,15.911327,0.861034,0.508548,52.0,0.0,0.0,0.875356,337.9638888888889,3.796388888888889,10.0
1625828714.0,311000111.0,37.814941,-122.483192,11.106649,0.770028,0.63801,80.0,275.0,48.0,0.897434,1625828714.0,338398241.0,37.83349,-122.469414,6.225893,-0.413602,-0.910458,36.0,12.0,5.0,0.793589,1625828714.0,366892000.0,37.814024,-122.484321,11.13632,0.751528,0.659701,52.0,31.0,12.0,0.891479,1625828714.0,366975760.0,37.81456,-122.463322,9.186784,-0.999627,0.027309,60.0,25.0,9.0,0.881871,1625828714.0,366985310.0,37.848989,-122.466927,15.155453,0.82542,-0.564519,60.0,38.0,10.0,0.893821,1625828714.0,367094360.0,37.822275,-122.469015,4.494308,-0.460468,-0.887676,60.0,18.0,5.0,0.876064,1625828714.0,367375360.0,37.798667,-122.518111,8.466656,0.946469,0.322795,30.0,0.0,0.0,0.891879,1625828714.0,368196320.0,37.81669,-122.48545,15.907392,0.860297,0.509793,52.0,0.0,0.0,0.872325,337.9611111111111,3.796111111111111,10.0
1625828715.0,311000111.0,37.814974,-122.483142,11.106287,0.771036,0.636791,80.0,275.0,48.0,0.894987,1625828715.0,338398241.0,37.833464,-122.469429,6.219321,-0.416549,-0.909113,36.0,12.0,5.0,0.788805,1625828715.0,366892000.0,37.814058,-122.484272,11.144374,0.748209,0.663463,52.0,31.0,12.0,0.888994,1625828715.0,366975760.0,37.814561,-122.463375,9.199959,-0.999629,0.027251,60.0,25.0,9.0,0.879029,1625828715.0,366985310.0,37.84895,-122.466854,15.161673,0.826018,-0.563643,60.0,38.0,10.0,0.891237,1625828715.0,367094360.0,37.822257,-122.469027,4.525266,-0.449516,-0.893272,60.0,18.0,5.0,0.876036,1625828715.0,367375360.0,37.798679,-122.518064,8.472138,0.947421,0.319991,30.0,0.0,0.0,0.88925,1625828715.0,368196320.0,37.816728,-122.48537,15.903026,0.859533,0.51108,52.0,0.0,0.0,0.869295,337.9583333333333,3.795833333333333,10.0
1625828716.0,311000111.0,37.815007,-122.483092,11.105689,0.772094,0.635508,80.0,275.0,48.0,0.892539,1625828716.0,338398241.0,37.833438,-122.469444,6.21311,-0.41949,-0.90776,36.0,12.0,5.0,0.784024,1625828716.0,366892000.0,37.814092,-122.484223,11.1524,0.745004,0.66706,52.0,31.0,12.0,0.886515,1625828716.0,366975760.0,37.814562,-122.463429,9.213513,-0.999627,0.0273,60.0,25.0,9.0,0.876184,1625828716.0,366985310.0,37.84891,-122.46678,15.167695,0.826601,-0.562788,60.0,38.0,10.0,0.888651,1625828716.0,367094360.0,37.822238,-122.469039,4.560337,-0.43853,-0.898716,60.0,18.0,5.0,0.875983,1625828716.0,367375360.0,37.798692,-122.518017,8.477538,0.948333,0.317278,30.0,0.0,0.0,0.88662,1625828716.0,368196320.0,37.816765,-122.48529,15.898205,0.85874,0.512412,52.0,0.0,0.0,0.866266,337.9555555555556,3.795555555555556,10.0
1625828717.0,311000111.0,37.815039,-122.483042,11.104857,0.773201,0.634161,80.0,275.0,48.0,0.89009,1625828717.0,338398241.0,37.833411,-122.469459,6.20726,-0.422425,-0.906398,36.0,12.0,5.0,0.779245,1625828717.0,366892000.0,37.814126,-122.484174,11.160366,0.741914,0.670495,52.0,31.0,12.0,0.884043,1625828717.0,366975760.0,37.814563,-122.463483,9.227447,-0.999623,0.027454,60.0,25.0,9.0,0.873335,1625828717.0,366985310.0,37.848871,-122.466707,15.173516,0.827168,-0.561954,60.0,38.0,10.0,0.886064,1625828717.0,367094360.0,37.822219,-122.469051,4.599529,-0.427541,-0.903996,60.0,18.0,5.0,0.875905,1625828717.0,367375360.0,37.798704,-122.51797,8.482849,0.949206,0.314656,30.0,0.0,0.0,0.883988,1625828717.0,368196320.0,37.816803,-122.48521,15.892933,0.857917,0.513788,52.0,0.0,0.0,0.863239,337.9527777777778,3.7952777777777778,10.0
1625828718.0,311000111.0,37.815072,-122.482991,11.103798,0.774358,0.632748,80.0,275.0,48.0,0.88764,1625828718.0,338398241.0,37.833385,-122.469475,6.201771,-0.425353,-0.905028,36.0,12.0,5.0,0.774469,1625828718.0,366892000.0,37.814161,-122.484126,11.168241,0.738942,0.673769,52.0,31.0,12.0,0.881577,1625828718.0,366975760.0,37.814564,-122.463537,9.241762,-0.999616,0.027715,60.0,25.0,9.0,0.870482,1625828718.0,366985310.0,37.848831,-122.466633,15.179136,0.827719,-0.561142,60.0,38.0,10.0,0.883474,1625828718.0,367094360.0,37.8222,-122.469062,4.642844,-0.416577,-0.9091,60.0,18.0,5.0,0.875799,1625828718.0,367375360.0,37.798717,-122.517923,8.488063,0.950041,0.312125,30.0,0.0,0.0,0.881354,1625828718.0,368196320.0,37.816841,-122.48513,15.887213,0.857065,0.515208,52.0,0.0,0.0,0.860214,337.95,3.795,10.0
1625828719.0,311000111.0,37.815105,-122.482941,11.102515,0.775563,0.63127,80.0,275.0,48.0,0.885188,1625828719.0,338398241.0,37.833359,-122.46949,6.196642,-0.428274,-0.903649,36.0,12.0,5.0,0.769695,1625828719.0,366892000.0,37.814196,-122.484077,11.175997,0.736088,0.676885,52.0,31.0,12.0,0.879117,1625828719.0,366975760.0,37.814566,-122.463591,9.256457,-0.999606,0.02808,60.0,25.0,9.0,0.867624,1625828719.0,366985310.0,37.848792,-122.46656,15.184554,0.828255,-0.560351,60.0,38.0,10.0,0.880884,1625828719.0,367094360.0,37.822181,-122.469073,4.690283,-0.405667,-0.914021,60.0,18.0,5.0,0.875668,1625828719.0,367375360.0,37.798729,-122.517875,8.493176,0.950839,0.309686,30.0,0.0,0.0,0.878719,1625828719.0,368196320.0,37.816878,-122.48505,15.88105,0.856183,0.516673,52.0,0.0,0.0,0.85719,337.9472222222222,3.794722222222222,10.0
1625828720.0,311000111.0,37.815137,-122.482891,11.101014,0.776818,0.629726,80.0,275.0,48.0,0.882736,1625828720.0,338398241.0,37.833334,-122.469506,6.191873,-0.431187,-0.902263,36.0,12.0,5.0,0.764924,1625828720.0,366892000.0,37.814231,-122.484029,11.183606,0.733355,0.679845,52.0,31.0,12.0,0.876663,1625828720.0,366975760.0,37.814567,-122.463646,9.271535,-0.999592,0.02855,60.0,25.0,9.0,0.864763,1625828720.0,366985310.0,37.848753,-122.466486,15.189767,0.828775,-0.559582,60.0,38.0,10.0,0.878291,1625828720.0,367094360.0,37.822161,-122.469085,4.741843,-0.394836,-0.918751,60.0,18.0,5.0,0.875509,1625828720.0,367375360.0,37.798741,-122.517828,8.498179,0.951601,0.307338,30.0,0.0,0.0,0.876082,1625828720.0,368196320.0,37.816916,-122.484971,15.874449,0.85527,0.518183,52.0,0.0,0.0,0.854167,337.94444444444446,3.794444444444444,10.0
1625828721.0,311000111.0,37.815169,-122.48284,11.099301,0.77812,0.628116,80.0,275.0,48.0,0.880281,1625828721.0,338398241.0,37.833308,-122.469521,6.187463,-0.434092,-0.900868,36.0,12.0,5.0,0.760154,1625828721.0,366892000.0,37.814266,-122.483981,11.191043,0.730744,0.682651,52.0,31.0,12.0,0.874215,1625828721.0,366975760.0,37.814568,-122.4637,9.286995,-0.999576,0.029124,60.0,25.0,9.0,0.861897,1625828721.0,366985310.0,37.848713,-122.466412,15.194776,0.82928,-0.558834,60.0,38.0,10.0,0.875697,1625828721.0,367094360.0,37.822141,-122.469095,4.797518,-0.384113,-0.923286,60.0,18.0,5.0,0.875324,1625828721.0,367375360.0,37.798753,-122.517781,8.503067,0.952327,0.30508,30.0,0.0,0.0,0.873444,1625828721.0,368196320.0,37.816954,-122.484891,15.867413,0.854326,0.519737,52.0,0.0,0.0,0.851147,337.94166666666666,3.7941666666666665,10.0
1625828722.0,311000111.0,37.815202,-122.482789,11.097381,0.779471,0.626439,80.0,275.0,48.0,0.877826,1625828722.0,338398241.0,37.833282,-122.469537,6.183413,-0.436989,-0.899467,36.0,12.0,5.0,0.755386,1625828722.0,366892000.0,37.814301,-122.483933,11.198283,0.728256,0.685305,52.0,31.0,12.0,0.871772,1625828722.0,366975760.0,37.814569,-122.463754,9.302841,-0.999556,0.029801,60.0,25.0,9.0,0.859026,1625828722.0,366985310.0,37.848674,-122.466339,15.199579,0.829769,-0.558107,60.0,38.0,10.0,0.873102,1625828722.0,367094360.0,37.82212,-122.469106,4.857301,-0.373519,-0.927622,60.0,18.0,5.0,0.875111,1625828722.0,367375360.0,37.798765,-122.517733,8.507835,0.953018,0.302914,30.0,0.0,0.0,0.870804,1625828722.0,368196320.0,37.816993,-122.484812,15.859948,0.853352,0.521336,52.0,0.0,0.0,0.848128,337.93888888888887,3.793888888888889,10.0
1625828723.0,311000111.0,37.815234,-122.482739,11.09526,0.780869,0.624695,80.0,275.0,48.0,0.875368,1625828723.0,338398241.0,37.833256,-122.469553,6.179721,-0.439876,-0.898058,36.0,12.0,5.0,0.75062,1625828723.0,366892000.0,37.814337,-122.483886,11.205301,0.725892,0.687809,52.0,31.0,12.0,0.869335,1625828723.0,366975760.0,37.814571,-122.463809,9.319074,-0.999532,0.030581,60.0,25.0,9.0,0.856151,1625828723.0,366985310.0,37.848635,-122.466265,15.204175,0.830243,-0.557402,60.0,38.0,10.0,0.870505,1625828723.0,367094360.0,37.822099,-122.469117,4.92118,-0.363079,-0.931758,60.0,18.0,5.0,0.874871,1625828723.0,367375360.0,37.798777,-122.517686,8.512476,0.953675,0.300839,30.0,0.0,0.0,0.868164,1625828723.0,368196320.0,37.817031,-122.484732,15.852058,0.852345,0.522979,52.0,0.0,0.0,0.845111,337.9361111111112,3.7936111111111113,10.0
1625828724.0,311000111.0,37.815266,-122.482688,11.092944,0.782315,0.622884,80.0,275.0,48.0,0.87291,1625828724.0,338398241.0,37.83323,-122.469569,6.176387,-0.442754,-0.896643,36.0,12.0,5.0,0.745854,1625828724.0,366892000.0,37.814372,-122.483838,11.212077,0.723653,0.690164,52.0,31.0,12.0,0.866904,1625828724.0,366975760.0,37.814572,-122.463863,9.335697,-0.999505,0.031463,60.0,25.0,9.0,0.853271,1625828724.0,366985310.0,37.848596,-122.466191,15.208564,0.830702,-0.556718,60.0,38.0,10.0,0.867907,1625828724.0,367094360.0,37.822078,-122.469127,4.989143,-0.352813,-0.935694,60.0,18.0,5.0,0.874603,1625828724.0,367375360.0,37.798789,-122.517638,8.516986,0.954299,0.298855,30.0,0.0,0.0,0.865522,1625828724.0,368196320.0,37.817069,-122.484653,15.843748,0.851307,0.524667,52.0,0.0,0.0,0.842096,337.93333333333334,3.793333333333333,10.0
1625828725.0,311000111.0,37.815298,-122.482637,11.09044,0.783807,0.621004,80.0,275.0,48.0,0.870449,1625828725.0,338398241.0,37.833205,-122.469585,6.173411,-0.445621,-0.895221,36.0,12.0,5.0,0.74109,1625828725.0,366892000.0,37.814408,-122.48379,11.218588,0.72154,0.692373,52.0,31.0,12.0,0.864477,1625828725.0,366975760.0,37.814573,-122.463918,9.352711,-0.999473,0.032446,60.0,25.0,9.0,0.850385,1625828725.0,366985310.0,37.848556,-122.466117,15.212743,0.831146,-0.556055,60.0,38.0,10.0,0.865307,1625828725.0,367094360.0,37.822056,-122.469138,5.061173,-0.342739,-0.939431,60.0,18.0,5.0,0.874307,1625828725.0,367375360.0,37.798801,-122.517591,8.521359,0.954889,0.296961,30.0,0.0,0.0,0.862879,1625828725.0,368196320.0,37.817108,-122.484574,15.835022,0.850237,0.5264,52.0,0.0,0.0,0.839083,337.93055555555554,3.793055555555556,10.0
