Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630933433.0,319047600.0,37.820427,-122.480078,7.198252,-0.98895,-0.148247,0.0,33.0,0.0,0.907493,1630933433.0,319247000.0,37.826058,-122.468638,6.761025,-0.806856,-0.590747,37.0,0.0,0.0,0.91804,1630933433.0,338207691.0,37.834987,-122.450708,7.884543,0.999977,0.006728,37.0,0.0,0.0,0.907677,1630933433.0,366864850.0,37.812147,-122.469812,3.805179,-0.966828,-0.25543,60.0,19.0,10.0,0.993828,1630933433.0,366975760.0,37.815962,-122.47147,10.023417,-0.994718,0.102643,60.0,25.0,9.0,0.863188,1630933433.0,367472150.0,37.826937,-122.465317,6.681089,0.186588,0.982438,36.0,12.0,4.0,0.910783,1630933433.0,368073390.0,37.828951,-122.469462,7.080392,0.463702,0.885991,36.0,13.0,4.0,0.906365,1630933433.0,368084240.0,37.828412,-122.4527,6.29296,-0.970488,-0.24115,52.0,34.0,10.0,0.907972,0.0,0.0,9.637222222222222
1630933434.0,319047600.0,37.820422,-122.48012,7.181858,-0.988271,-0.152707,0.0,33.0,0.0,0.904156,1630933434.0,319247000.0,37.826039,-122.46867,6.768321,-0.807956,-0.589243,37.0,0.0,0.0,0.91492,1630933434.0,338207691.0,37.834987,-122.450661,7.888571,0.999976,0.006884,37.0,0.0,0.0,0.904208,1630933434.0,366864850.0,37.812142,-122.469833,3.806491,-0.983807,-0.179232,60.0,19.0,10.0,0.992857,1630933434.0,366975760.0,37.815966,-122.471528,10.019409,-0.994687,0.102945,60.0,25.0,9.0,0.858203,1630933434.0,367472150.0,37.826967,-122.46531,6.677227,0.18659,0.982438,36.0,12.0,4.0,0.907505,1630933434.0,368073390.0,37.82898,-122.469443,7.07768,0.462451,0.886645,36.0,13.0,4.0,0.902915,1630933434.0,368084240.0,37.828405,-122.452736,6.292302,-0.970399,-0.241507,52.0,34.0,10.0,0.90456,0.0,0.0,9.636666666666668
1630933435.0,319047600.0,37.820417,-122.480162,7.165524,-0.987554,-0.157278,0.0,33.0,0.0,0.900825,1630933435.0,319247000.0,37.826021,-122.468702,6.775354,-0.809021,-0.587779,37.0,0.0,0.0,0.911796,1630933435.0,338207691.0,37.834987,-122.450615,7.892183,0.999975,0.007052,37.0,0.0,0.0,0.900737,1630933435.0,366864850.0,37.812139,-122.469855,3.831127,-0.994608,-0.103707,60.0,19.0,10.0,0.991817,1630933435.0,366975760.0,37.815971,-122.471587,10.015756,-0.994664,0.103167,60.0,25.0,9.0,0.853224,1630933435.0,367472150.0,37.826998,-122.465303,6.673318,0.186586,0.982439,36.0,12.0,4.0,0.904229,1630933435.0,368073390.0,37.829009,-122.469423,7.074834,0.461176,0.887309,36.0,13.0,4.0,0.899468,1630933435.0,368084240.0,37.828398,-122.452772,6.291515,-0.970294,-0.24193,52.0,34.0,10.0,0.901148,0.0,0.0,9.636111111111113
1630933436.0,319047600.0,37.820412,-122.480203,7.149263,-0.986797,-0.16196,0.0,33.0,0.0,0.897499,1630933436.0,319247000.0,37.826003,-122.468734,6.782122,-0.810054,-0.586356,37.0,0.0,0.0,0.908668,1630933436.0,338207691.0,37.834988,-122.450569,7.895377,0.999974,0.007234,37.0,0.0,0.0,0.897265,1630933436.0,366864850.0,37.812137,-122.469878,3.877576,-0.999543,-0.030214,60.0,19.0,10.0,0.990709,1630933436.0,366975760.0,37.815976,-122.471645,10.012458,-0.994649,0.103312,60.0,25.0,9.0,0.84825,1630933436.0,367472150.0,37.827028,-122.465295,6.669362,0.186576,0.98244,36.0,12.0,4.0,0.900955,1630933436.0,368073390.0,37.829038,-122.469404,7.071854,0.459876,0.887983,36.0,13.0,4.0,0.896022,1630933436.0,368084240.0,37.828391,-122.452808,6.2906,-0.970172,-0.242419,52.0,34.0,10.0,0.897737,0.0,0.0,9.635555555555555
1630933437.0,319047600.0,37.820407,-122.480244,7.133083,-0.985999,-0.166753,0.0,33.0,0.0,0.894178,1630933437.0,319247000.0,37.825984,-122.468766,6.788623,-0.811053,-0.584973,37.0,0.0,0.0,0.905536,1630933437.0,338207691.0,37.834988,-122.450523,7.898155,0.999972,0.007428,37.0,0.0,0.0,0.893791,1630933437.0,366864850.0,37.812137,-122.4699,3.944035,-0.999195,0.040116,60.0,19.0,10.0,0.989532,1630933437.0,366975760.0,37.815981,-122.471703,10.009515,-0.994642,0.103378,60.0,25.0,9.0,0.843282,1630933437.0,367472150.0,37.827058,-122.465288,6.665358,0.186561,0.982443,36.0,12.0,4.0,0.897684,1630933437.0,368073390.0,37.829067,-122.469385,7.06874,0.458552,0.888668,36.0,13.0,4.0,0.892579,1630933437.0,368084240.0,37.828383,-122.452844,6.289556,-0.970033,-0.242974,52.0,34.0,10.0,0.894326,0.0,0.0,9.635
1630933438.0,319047600.0,37.820401,-122.480286,7.116997,-0.985157,-0.171658,0.0,33.0,0.0,0.890863,1630933438.0,319247000.0,37.825966,-122.468798,6.794856,-0.81202,-0.583629,37.0,0.0,0.0,0.9024,1630933438.0,338207691.0,37.834988,-122.450476,7.900516,0.999971,0.007635,37.0,0.0,0.0,0.890316,1630933438.0,366864850.0,37.812137,-122.469923,4.02852,-0.994319,0.106446,60.0,19.0,10.0,0.988288,1630933438.0,366975760.0,37.815986,-122.471761,10.006927,-0.994643,0.103366,60.0,25.0,9.0,0.838319,1630933438.0,367472150.0,37.827088,-122.465281,6.661308,0.18654,0.982447,36.0,12.0,4.0,0.894415,1630933438.0,368073390.0,37.829096,-122.469366,7.065494,0.457203,0.889362,36.0,13.0,4.0,0.889138,1630933438.0,368084240.0,37.828376,-122.452879,6.288385,-0.969877,-0.243596,52.0,34.0,10.0,0.890916,0.0,0.0,9.634444444444444
1630933439.0,319047600.0,37.820396,-122.480327,7.101016,-0.984269,-0.176674,0.0,33.0,0.0,0.887553,1630933439.0,319247000.0,37.825947,-122.468831,6.800819,-0.812955,-0.582326,37.0,0.0,0.0,0.89926,1630933439.0,338207691.0,37.834989,-122.45043,7.90246,0.999969,0.007855,37.0,0.0,0.0,0.88684,1630933439.0,366864850.0,37.812139,-122.469947,4.128974,-0.985747,0.168236,60.0,19.0,10.0,0.986979,1630933439.0,366975760.0,37.81599,-122.47182,10.004694,-0.994653,0.103275,60.0,25.0,9.0,0.833361,1630933439.0,367472150.0,37.827119,-122.465274,6.657211,0.186513,0.982453,36.0,12.0,4.0,0.891148,1630933439.0,368073390.0,37.829125,-122.469347,7.062116,0.45583,0.890067,36.0,13.0,4.0,0.885699,1630933439.0,368084240.0,37.828369,-122.452915,6.287088,-0.969704,-0.244284,52.0,34.0,10.0,0.887507,0.0,0.0,9.633888888888889
1630933440.0,319047600.0,37.82039,-122.480368,7.085151,-0.983335,-0.181803,0.0,33.0,0.0,0.884248,1630933440.0,319247000.0,37.825929,-122.468863,6.806509,-0.813859,-0.581063,37.0,0.0,0.0,0.896117,1630933440.0,338207691.0,37.834989,-122.450384,7.903988,0.999967,0.008089,37.0,0.0,0.0,0.883363,1630933440.0,366864850.0,37.812143,-122.469971,4.243351,-0.974308,0.225219,60.0,19.0,10.0,0.985603,1630933440.0,366975760.0,37.815995,-122.471878,10.002815,-0.99467,0.103105,60.0,25.0,9.0,0.828409,1630933440.0,367472150.0,37.827149,-122.465266,6.653066,0.18648,0.982459,36.0,12.0,4.0,0.887884,1630933440.0,368073390.0,37.829154,-122.469328,7.058608,0.454431,0.890782,36.0,13.0,4.0,0.882263,1630933440.0,368084240.0,37.828362,-122.452951,6.285666,-0.969513,-0.245038,52.0,34.0,10.0,0.884099,0.0,0.0,9.633333333333333
1630933441.0,319047600.0,37.820384,-122.480408,7.069414,-0.982352,-0.187043,0.0,33.0,0.0,0.880948,1630933441.0,319247000.0,37.825911,-122.468896,6.811927,-0.814731,-0.579839,37.0,0.0,0.0,0.89297,1630933441.0,338207691.0,37.834989,-122.450337,7.905099,0.999965,0.008335,37.0,0.0,0.0,0.879886,1630933441.0,366864850.0,37.812147,-122.469995,4.369691,-0.960768,0.277353,60.0,19.0,10.0,0.984163,1630933441.0,366975760.0,37.816,-122.471936,10.001292,-0.994696,0.102857,60.0,25.0,9.0,0.823463,1630933441.0,367472150.0,37.827179,-122.465259,6.648875,0.186441,0.982466,36.0,12.0,4.0,0.884621,1630933441.0,368073390.0,37.829184,-122.46931,7.05497,0.453008,0.891507,36.0,13.0,4.0,0.87883,1630933441.0,368084240.0,37.828355,-122.452986,6.284119,-0.969306,-0.245859,52.0,34.0,10.0,0.880691,0.0,0.0,9.632777777777775
1630933442.0,319047600.0,37.820378,-122.480449,7.053817,-0.981317,-0.192396,0.0,33.0,0.0,0.877653,1630933442.0,319247000.0,37.825893,-122.468928,6.81707,-0.815572,-0.578655,37.0,0.0,0.0,0.889819,1630933442.0,338207691.0,37.834989,-122.450291,7.905793,0.999963,0.008594,37.0,0.0,0.0,0.876407,1630933442.0,366864850.0,37.812153,-122.47002,4.50616,-0.945795,0.324764,60.0,19.0,10.0,0.98266,1630933442.0,366975760.0,37.816005,-122.471995,10.000125,-0.99473,0.10253,60.0,25.0,9.0,0.818522,1630933442.0,367472150.0,37.827209,-122.465252,6.644636,0.186397,0.982475,36.0,12.0,4.0,0.881362,1630933442.0,368073390.0,37.829213,-122.469291,7.051202,0.451559,0.892242,36.0,13.0,4.0,0.875399,1630933442.0,368084240.0,37.828348,-122.453022,6.282449,-0.96908,-0.246747,52.0,34.0,10.0,0.877285,0.0,0.0,9.632222222222222
1630933443.0,319047600.0,37.820372,-122.48049,7.038374,-0.98023,-0.197861,0.0,33.0,0.0,0.874363,1630933443.0,319247000.0,37.825874,-122.468961,6.821936,-0.816383,-0.57751,37.0,0.0,0.0,0.886666,1630933443.0,338207691.0,37.83499,-122.450245,7.906071,0.999961,0.008867,37.0,0.0,0.0,0.872929,1630933443.0,366864850.0,37.812159,-122.470044,4.65108,-0.929949,0.367688,60.0,19.0,10.0,0.981093,1630933443.0,366975760.0,37.816009,-122.472053,9.999314,-0.994772,0.102125,60.0,25.0,9.0,0.813586,1630933443.0,367472150.0,37.82724,-122.465244,6.640351,0.186346,0.982484,36.0,12.0,4.0,0.878105,1630933443.0,368073390.0,37.829242,-122.469272,7.047307,0.450084,0.892986,36.0,13.0,4.0,0.871971,1630933443.0,368084240.0,37.828341,-122.453058,6.280656,-0.968837,-0.247701,52.0,34.0,10.0,0.873879,0.0,0.0,9.631666666666666
1630933444.0,319047600.0,37.820365,-122.48053,7.023095,-0.979088,-0.203439,0.0,33.0,0.0,0.871078,1630933444.0,319247000.0,37.825856,-122.468993,6.826525,-0.817164,-0.576405,37.0,0.0,0.0,0.88351,1630933444.0,338207691.0,37.83499,-122.450199,7.905932,0.999958,0.009153,37.0,0.0,0.0,0.869451,1630933444.0,366864850.0,37.812167,-122.47007,4.802939,-0.91368,0.406434,60.0,19.0,10.0,0.979464,1630933444.0,366975760.0,37.816014,-122.472111,9.998861,-0.994821,0.10164,60.0,25.0,9.0,0.808656,1630933444.0,367472150.0,37.82727,-122.465237,6.636018,0.18629,0.982495,36.0,12.0,4.0,0.87485,1630933444.0,368073390.0,37.829271,-122.469254,7.043284,0.448584,0.893741,36.0,13.0,4.0,0.868546,1630933444.0,368084240.0,37.828334,-122.453093,6.278743,-0.968575,-0.248721,52.0,34.0,10.0,0.870475,0.0,0.0,9.63111111111111
1630933445.0,319047600.0,37.820358,-122.48057,7.007996,-0.977888,-0.209129,0.0,33.0,0.0,0.867797,1630933445.0,319247000.0,37.825838,-122.469026,6.830835,-0.817915,-0.575339,37.0,0.0,0.0,0.88035,1630933445.0,338207691.0,37.83499,-122.450152,7.905378,0.999955,0.009452,37.0,0.0,0.0,0.865972,1630933445.0,366864850.0,37.812176,-122.470096,4.96039,-0.897339,0.441343,60.0,19.0,10.0,0.977773,1630933445.0,366975760.0,37.816019,-122.472169,9.998767,-0.994879,0.101078,60.0,25.0,9.0,0.803732,1630933445.0,367472150.0,37.8273,-122.46523,6.631666,0.186231,0.982506,36.0,12.0,4.0,0.871597,1630933445.0,368073390.0,37.8293,-122.469235,7.039135,0.447057,0.894505,36.0,13.0,4.0,0.865124,1630933445.0,368084240.0,37.828326,-122.453129,6.27671,-0.968295,-0.249809,52.0,34.0,10.0,0.867072,0.0,0.0,9.630555555555556
1630933446.0,319047600.0,37.820352,-122.48061,6.993089,-0.976629,-0.214931,0.0,33.0,0.0,0.864521,1630933446.0,319247000.0,37.82582,-122.469059,6.834864,-0.818636,-0.574312,37.0,0.0,0.0,0.877189,1630933446.0,338207691.0,37.834991,-122.450106,7.904407,0.999952,0.009764,37.0,0.0,0.0,0.862494,1630933446.0,366864850.0,37.812186,-122.470122,5.122244,-0.88119,0.472763,60.0,19.0,10.0,0.976023,1630933446.0,366975760.0,37.816024,-122.472228,9.999033,-0.994943,0.100436,60.0,25.0,9.0,0.798813,1630933446.0,367472150.0,37.82733,-122.465223,6.627405,0.186183,0.982515,36.0,12.0,4.0,0.868348,1630933446.0,368073390.0,37.829329,-122.469217,7.034861,0.445505,0.895279,36.0,13.0,4.0,0.861705,1630933446.0,368084240.0,37.828319,-122.453165,6.274559,-0.967997,-0.250963,52.0,34.0,10.0,0.863671,0.0,0.0,9.63
1630933447.0,319047600.0,37.820345,-122.48065,6.978387,-0.975309,-0.220845,0.0,33.0,0.0,0.861249,1630933447.0,319247000.0,37.825802,-122.469091,6.838612,-0.819328,-0.573324,37.0,0.0,0.0,0.874024,1630933447.0,338207691.0,37.834991,-122.45006,7.90302,0.999949,0.010089,37.0,0.0,0.0,0.859016,1630933447.0,366864850.0,37.812198,-122.470148,5.287456,-0.865427,0.501036,60.0,19.0,10.0,0.974212,1630933447.0,366975760.0,37.816028,-122.472286,9.999661,-0.995016,0.099717,60.0,25.0,9.0,0.7939,1630933447.0,367472150.0,37.82736,-122.465216,6.623263,0.186149,0.982522,36.0,12.0,4.0,0.8651,1630933447.0,368073390.0,37.829358,-122.469198,7.030463,0.443926,0.896063,36.0,13.0,4.0,0.858289,1630933447.0,368084240.0,37.828312,-122.4532,6.272292,-0.967679,-0.252184,52.0,34.0,10.0,0.86027,0.0,0.0,9.629444444444443
1630933448.0,319047600.0,37.820338,-122.48069,6.963906,-0.973925,-0.226871,0.0,33.0,0.0,0.857982,1630933448.0,319247000.0,37.825783,-122.469124,6.842077,-0.819992,-0.572376,37.0,0.0,0.0,0.870857,1630933448.0,338207691.0,37.834991,-122.450013,7.901217,0.999946,0.010428,37.0,0.0,0.0,0.855539,1630933448.0,366864850.0,37.81221,-122.470175,5.455113,-0.850186,0.526483,60.0,19.0,10.0,0.972343,1630933448.0,366975760.0,37.816033,-122.472344,10.000652,-0.995096,0.098919,60.0,25.0,9.0,0.788992,1630933448.0,367472150.0,37.82739,-122.465208,6.619239,0.186129,0.982525,36.0,12.0,4.0,0.861855,1630933448.0,368073390.0,37.829387,-122.46918,7.025941,0.442321,0.896857,36.0,13.0,4.0,0.854876,1630933448.0,368084240.0,37.828304,-122.453236,6.26991,-0.967343,-0.253472,52.0,34.0,10.0,0.856871,0.0,0.0,9.62888888888889
1630933449.0,319047600.0,37.82033,-122.48073,6.949658,-0.972475,-0.233009,0.0,33.0,0.0,0.854719,1630933449.0,319247000.0,37.825765,-122.469157,6.845258,-0.820626,-0.571466,37.0,0.0,0.0,0.867689,1630933449.0,338207691.0,37.834992,-122.449967,7.898998,0.999942,0.01078,37.0,0.0,0.0,0.852063,1630933449.0,366864850.0,37.812223,-122.470202,5.624421,-0.835558,0.549402,60.0,19.0,10.0,0.970416,1630933449.0,366975760.0,37.816037,-122.472402,10.002009,-0.995182,0.098042,60.0,25.0,9.0,0.78409,1630933449.0,367472150.0,37.82742,-122.465201,6.615334,0.186124,0.982526,36.0,12.0,4.0,0.858613,1630933449.0,368073390.0,37.829417,-122.469162,7.021297,0.440689,0.89766,36.0,13.0,4.0,0.851466,1630933449.0,368084240.0,37.828297,-122.453271,6.267415,-0.966987,-0.254827,52.0,34.0,10.0,0.853474,0.0,0.0,9.628333333333334
1630933450.0,319047600.0,37.820323,-122.48077,6.935659,-0.970956,-0.239257,0.0,33.0,0.0,0.85146,1630933450.0,319247000.0,37.825747,-122.46919,6.848154,-0.821232,-0.570595,37.0,0.0,0.0,0.864518,1630933450.0,338207691.0,37.834992,-122.449921,7.896363,0.999938,0.011146,37.0,0.0,0.0,0.848587,1630933450.0,366864850.0,37.812237,-122.470229,5.794685,-0.821602,0.570062,60.0,19.0,10.0,0.968432,1630933450.0,366975760.0,37.816042,-122.472461,10.003732,-0.995276,0.097087,60.0,25.0,9.0,0.779194,1630933450.0,367472150.0,37.827451,-122.465194,6.611548,0.186132,0.982525,36.0,12.0,4.0,0.855372,1630933450.0,368073390.0,37.829446,-122.469144,7.016532,0.439031,0.898472,36.0,13.0,4.0,0.84806,1630933450.0,368084240.0,37.82829,-122.453307,6.264808,-0.966611,-0.256248,52.0,34.0,10.0,0.850078,0.0,0.0,9.627777777777778
1630933451.0,319047600.0,37.820315,-122.480809,6.921924,-0.969367,-0.245616,0.0,33.0,0.0,0.848206,1630933451.0,319247000.0,37.825729,-122.469223,6.850765,-0.821809,-0.569763,37.0,0.0,0.0,0.861345,1630933451.0,338207691.0,37.834993,-122.449875,7.893313,0.999934,0.011525,37.0,0.0,0.0,0.845113,1630933451.0,366864850.0,37.812253,-122.470257,5.965304,-0.808346,0.588707,60.0,19.0,10.0,0.966392,1630933451.0,366975760.0,37.816046,-122.472519,10.005826,-0.995376,0.096054,60.0,25.0,9.0,0.774303,1630933451.0,367472150.0,37.827481,-122.465187,6.607881,0.186155,0.98252,36.0,12.0,4.0,0.852134,1630933451.0,368073390.0,37.829475,-122.469126,7.011646,0.437345,0.899294,36.0,13.0,4.0,0.844657,1630933451.0,368084240.0,37.828282,-122.453342,6.262092,-0.966215,-0.257738,52.0,34.0,10.0,0.846684,0.0,0.0,9.627222222222224
1630933452.0,319047600.0,37.820307,-122.480848,6.908467,-0.967705,-0.252085,0.0,33.0,0.0,0.844955,1630933452.0,319247000.0,37.825711,-122.469256,6.853088,-0.822359,-0.568969,37.0,0.0,0.0,0.858171,1630933452.0,338207691.0,37.834993,-122.449828,7.889847,0.999929,0.011918,37.0,0.0,0.0,0.84164,1630933452.0,366864850.0,37.812269,-122.470286,6.135751,-0.795805,0.605553,60.0,19.0,10.0,0.964296,1630933452.0,366975760.0,37.816051,-122.472577,10.008291,-0.995483,0.094944,60.0,25.0,9.0,0.769419,1630933452.0,367472150.0,37.827511,-122.465179,6.604332,0.186192,0.982513,36.0,12.0,4.0,0.848898,1630933452.0,368073390.0,37.829504,-122.469108,7.006641,0.435632,0.900125,36.0,13.0,4.0,0.841258,1630933452.0,368084240.0,37.828275,-122.453378,6.259269,-0.965798,-0.259294,52.0,34.0,10.0,0.843292,0.0,0.0,9.626666666666669
1630933453.0,319047600.0,37.820299,-122.480887,6.895304,-0.965968,-0.258663,0.0,33.0,0.0,0.841707,1630933453.0,319247000.0,37.825693,-122.469289,6.855123,-0.822881,-0.568214,37.0,0.0,0.0,0.854995,1630933453.0,338207691.0,37.834994,-122.449782,7.885966,0.999924,0.012324,37.0,0.0,0.0,0.838169,1630933453.0,366864850.0,37.812286,-122.470314,6.30557,-0.783974,0.620793,60.0,19.0,10.0,0.962147,1630933453.0,366975760.0,37.816055,-122.472636,10.011131,-0.995595,0.093755,60.0,25.0,9.0,0.76454,1630933453.0,367472150.0,37.827541,-122.465172,6.600903,0.186243,0.982504,36.0,12.0,4.0,0.845664,1630933453.0,368073390.0,37.829533,-122.46909,7.001519,0.433891,0.900965,36.0,13.0,4.0,0.837862,1630933453.0,368084240.0,37.828267,-122.453413,6.25634,-0.965361,-0.260918,52.0,34.0,10.0,0.839901,0.0,0.0,9.626111111111111
1630933454.0,319047600.0,37.820291,-122.480926,6.882451,-0.964153,-0.265349,0.0,33.0,0.0,0.838464,1630933454.0,319247000.0,37.825675,-122.469322,6.856869,-0.823375,-0.567498,37.0,0.0,0.0,0.851817,1630933454.0,338207691.0,37.834994,-122.449736,7.881669,0.999919,0.012745,37.0,0.0,0.0,0.834699,1630933454.0,366864850.0,37.812304,-122.470343,6.474361,-0.772844,0.634596,60.0,19.0,10.0,0.959944,1630933454.0,366975760.0,37.81606,-122.472694,10.014349,-0.995714,0.092489,60.0,25.0,9.0,0.759668,1630933454.0,367472150.0,37.827571,-122.465165,6.597592,0.186308,0.982491,36.0,12.0,4.0,0.842432,1630933454.0,368073390.0,37.829562,-122.469072,6.996279,0.432123,0.901815,36.0,13.0,4.0,0.834469,1630933454.0,368084240.0,37.82826,-122.453448,6.253308,-0.964902,-0.262609,52.0,34.0,10.0,0.836513,0.0,0.0,9.625555555555556
1630933455.0,319047600.0,37.820282,-122.480965,6.869924,-0.962257,-0.272142,0.0,33.0,0.0,0.835224,1630933455.0,319247000.0,37.825657,-122.469355,6.858326,-0.823842,-0.56682,37.0,0.0,0.0,0.848639,1630933455.0,338207691.0,37.834994,-122.44969,7.876957,0.999913,0.013179,37.0,0.0,0.0,0.831231,1630933455.0,366864850.0,37.812323,-122.470372,6.641777,-0.762394,0.647113,60.0,19.0,10.0,0.957688,1630933455.0,366975760.0,37.816064,-122.472752,10.017947,-0.995838,0.091145,60.0,25.0,9.0,0.754802,1630933455.0,367472150.0,37.827601,-122.465158,6.594399,0.186388,0.982476,36.0,12.0,4.0,0.839202,1630933455.0,368073390.0,37.829592,-122.469054,6.990924,0.430327,0.902673,36.0,13.0,4.0,0.831081,1630933455.0,368084240.0,37.828252,-122.453484,6.250176,-0.964422,-0.264367,52.0,34.0,10.0,0.833126,0.0,0.0,9.625
1630933456.0,319047600.0,37.820274,-122.481004,6.857739,-0.960279,-0.279042,0.0,33.0,0.0,0.831988,1630933456.0,319247000.0,37.825639,-122.469388,6.859493,-0.824281,-0.566181,37.0,0.0,0.0,0.845459,1630933456.0,338207691.0,37.834995,-122.449644,7.871831,0.999907,0.013627,37.0,0.0,0.0,0.827765,1630933456.0,366864850.0,37.812343,-122.470402,6.807513,-0.752603,0.658475,60.0,19.0,10.0,0.955381,1630933456.0,366975760.0,37.816068,-122.472811,10.021929,-0.995967,0.089724,60.0,25.0,9.0,0.749942,1630933456.0,367472150.0,37.827631,-122.465151,6.591326,0.186482,0.982458,36.0,12.0,4.0,0.835973,1630933456.0,368073390.0,37.829621,-122.469037,6.985454,0.428502,0.903541,36.0,13.0,4.0,0.827696,1630933456.0,368084240.0,37.828245,-122.453519,6.246945,-0.96392,-0.266193,52.0,34.0,10.0,0.829742,0.0,0.0,9.624444444444444
1630933457.0,319047600.0,37.820265,-122.481043,6.845913,-0.958216,-0.286047,0.0,33.0,0.0,0.828755,1630933457.0,319247000.0,37.825621,-122.469421,6.860368,-0.824693,-0.56558,37.0,0.0,0.0,0.842279,1630933457.0,338207691.0,37.834995,-122.449597,7.866289,0.999901,0.014089,37.0,0.0,0.0,0.824302,1630933457.0,366864850.0,37.812364,-122.470432,6.971301,-0.743444,0.668799,60.0,19.0,10.0,0.953023,1630933457.0,366975760.0,37.816072,-122.472869,10.026298,-0.9961,0.088226,60.0,25.0,9.0,0.745088,1630933457.0,367472150.0,37.827661,-122.465143,6.588371,0.186591,0.982438,36.0,12.0,4.0,0.832747,1630933457.0,368073390.0,37.82965,-122.469019,6.97987,0.426649,0.904417,36.0,13.0,4.0,0.824316,1630933457.0,368084240.0,37.828237,-122.453554,6.243618,-0.963395,-0.268087,52.0,34.0,10.0,0.826359,0.0,0.0,9.623888888888889
1630933458.0,319047600.0,37.820256,-122.481081,6.834463,-0.956065,-0.293156,0.0,33.0,0.0,0.825525,1630933458.0,319247000.0,37.825603,-122.469454,6.860951,-0.825079,-0.565018,37.0,0.0,0.0,0.839098,1630933458.0,338207691.0,37.834996,-122.449551,7.860333,0.999894,0.014566,37.0,0.0,0.0,0.820841,1630933458.0,366864850.0,37.812385,-122.470462,7.132907,-0.734891,0.678186,60.0,19.0,10.0,0.950615,1630933458.0,366975760.0,37.816076,-122.472928,10.031057,-0.996239,0.086652,60.0,25.0,9.0,0.740241,1630933458.0,367472150.0,37.827691,-122.465136,6.585535,0.186714,0.982414,36.0,12.0,4.0,0.829522,1630933458.0,368073390.0,37.829679,-122.469002,6.974175,0.424768,0.905302,36.0,13.0,4.0,0.820939,1630933458.0,368084240.0,37.828229,-122.45359,6.240198,-0.962847,-0.270049,52.0,34.0,10.0,0.822979,0.0,0.0,9.623333333333331
1630933459.0,319047600.0,37.820247,-122.481119,6.823405,-0.953824,-0.300367,0.0,33.0,0.0,0.822298,1630933459.0,319247000.0,37.825585,-122.469488,6.861241,-0.825437,-0.564494,37.0,0.0,0.0,0.835916,1630933459.0,338207691.0,37.834996,-122.449505,7.853962,0.999887,0.015057,37.0,0.0,0.0,0.817382,1630933459.0,366864850.0,37.812408,-122.470493,7.292127,-0.726916,0.686727,60.0,19.0,10.0,0.948159,1630933459.0,366975760.0,37.81608,-122.472986,10.036211,-0.996381,0.085001,60.0,25.0,9.0,0.7354,1630933459.0,367472150.0,37.82772,-122.465129,6.582818,0.186851,0.982388,36.0,12.0,4.0,0.826299,1630933459.0,368073390.0,37.829708,-122.468984,6.968368,0.422857,0.906196,36.0,13.0,4.0,0.817566,1630933459.0,368084240.0,37.828221,-122.453625,6.236688,-0.962275,-0.272078,52.0,34.0,10.0,0.819601,0.0,0.0,9.622777777777776
1630933460.0,319047600.0,37.820237,-122.481157,6.812757,-0.95149,-0.307679,0.0,33.0,0.0,0.819074,1630933460.0,319247000.0,37.825567,-122.469521,6.861239,-0.825769,-0.564008,37.0,0.0,0.0,0.832734,1630933460.0,338207691.0,37.834997,-122.449459,7.847177,0.999879,0.015562,37.0,0.0,0.0,0.813926,1630933460.0,366864850.0,37.812431,-122.470524,7.448777,-0.719492,0.694501,60.0,19.0,10.0,0.945655,1630933460.0,366975760.0,37.816084,-122.473045,10.041762,-0.996527,0.083273,60.0,25.0,9.0,0.730566,1630933460.0,367472150.0,37.82775,-122.465122,6.58022,0.187002,0.982359,36.0,12.0,4.0,0.823077,1630933460.0,368073390.0,37.829738,-122.468967,6.962452,0.420918,0.907099,36.0,13.0,4.0,0.814198,1630933460.0,368084240.0,37.828213,-122.45366,6.233089,-0.96168,-0.274175,52.0,34.0,10.0,0.816225,0.0,0.0,9.622222222222222
