Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635423639.0,338311357.0,37.810275,-122.50535,3.547322,-0.461468,0.887157,36.0,14.0,2.0,0.818303,1635423639.0,338328226.0,37.822942,-122.477582,5.506794,-0.04929,-0.998785,36.0,13.0,5.0,0.857571,1635423639.0,338383786.0,37.838105,-122.462678,5.14036,-0.483503,0.875343,37.0,13.0,4.0,0.886224,1635423639.0,338390586.0,37.809806,-122.447636,1.463612,0.440317,-0.897842,37.0,0.0,4.0,0.125555,1635423639.0,366864850.0,37.81456,-122.466062,4.344591,0.943141,-0.332392,60.0,19.0,10.0,0.911063,1635423639.0,366975760.0,37.839504,-122.469998,9.944684,0.284761,-0.958598,60.0,25.0,9.0,0.900077,1635423639.0,366981360.0,37.815914,-122.469609,10.386415,-0.967102,0.254389,60.0,21.0,7.0,0.862151,1635423639.0,368052630.0,37.813873,-122.455441,10.456828,-0.9854,0.170257,60.0,42.0,10.0,0.892654,0.0,0.0,10.0
1635423640.0,338311357.0,37.810289,-122.505359,3.559382,-0.460199,0.887816,36.0,14.0,2.0,0.811514,1635423640.0,338328226.0,37.822917,-122.477584,5.479702,-0.040085,-0.999196,36.0,13.0,5.0,0.853656,1635423640.0,338383786.0,37.838126,-122.462692,5.148222,-0.481405,0.876498,37.0,13.0,4.0,0.881881,1635423640.0,338390586.0,37.8098,-122.447632,1.521712,0.439088,-0.898444,37.0,0.0,4.0,0.12996,1635423640.0,366864850.0,37.814553,-122.466038,4.354755,0.945981,-0.324221,60.0,19.0,10.0,0.907621,1635423640.0,366975760.0,37.83946,-122.469981,9.92985,0.282755,-0.959192,60.0,25.0,9.0,0.896475,1635423640.0,366981360.0,37.815926,-122.469667,10.378787,-0.966089,0.25821,60.0,21.0,7.0,0.857106,1635423640.0,368052630.0,37.813881,-122.455501,10.462369,-0.985348,0.170559,60.0,42.0,10.0,0.888635,0.0,0.0,10.0
1635423641.0,338311357.0,37.810304,-122.505369,3.57195,-0.458831,0.888524,36.0,14.0,2.0,0.804711,1635423641.0,338328226.0,37.822891,-122.477585,5.451607,-0.031128,-0.999515,36.0,13.0,5.0,0.849837,1635423641.0,338383786.0,37.838147,-122.462707,5.155549,-0.479344,0.877627,37.0,13.0,4.0,0.877534,1635423641.0,338390586.0,37.809793,-122.447628,1.580215,0.437756,-0.899094,37.0,0.0,4.0,0.134766,1635423641.0,366864850.0,37.814546,-122.466014,4.365654,0.948822,-0.31581,60.0,19.0,10.0,0.904163,1635423641.0,366975760.0,37.839416,-122.469965,9.915369,0.280711,-0.959792,60.0,25.0,9.0,0.892879,1635423641.0,366981360.0,37.815939,-122.469726,10.371303,-0.965035,0.262122,60.0,21.0,7.0,0.852066,1635423641.0,368052630.0,37.813889,-122.455561,10.467532,-0.985298,0.170845,60.0,42.0,10.0,0.884614,0.0,0.0,10.0
1635423642.0,338311357.0,37.810318,-122.505378,3.585029,-0.457364,0.889279,36.0,14.0,2.0,0.797894,1635423642.0,338328226.0,37.822866,-122.477586,5.422467,-0.022418,-0.999749,36.0,13.0,5.0,0.846115,1635423642.0,338383786.0,37.838168,-122.462721,5.162341,-0.47732,0.878729,37.0,13.0,4.0,0.873182,1635423642.0,338390586.0,37.809787,-122.447624,1.639121,0.436333,-0.899785,37.0,0.0,4.0,0.139976,1635423642.0,366864850.0,37.81454,-122.46599,4.37722,0.951636,-0.307229,60.0,19.0,10.0,0.900687,1635423642.0,366975760.0,37.839372,-122.469948,9.901243,0.278628,-0.960399,60.0,25.0,9.0,0.88929,1635423642.0,366981360.0,37.815951,-122.469785,10.363976,-0.963939,0.266124,60.0,21.0,7.0,0.847031,1635423642.0,368052630.0,37.813898,-122.455622,10.472318,-0.985251,0.171117,60.0,42.0,10.0,0.880591,0.0,0.0,10.0
1635423643.0,338311357.0,37.810333,-122.505388,3.598621,-0.455802,0.890081,36.0,14.0,2.0,0.791062,1635423643.0,338328226.0,37.822841,-122.477587,5.392239,-0.013955,-0.999903,36.0,13.0,5.0,0.842489,1635423643.0,338383786.0,37.838189,-122.462736,5.168596,-0.475333,0.879806,37.0,13.0,4.0,0.868825,1635423643.0,338390586.0,37.80978,-122.44762,1.69808,0.434871,-0.900493,37.0,0.0,4.0,0.145589,1635423643.0,366864850.0,37.814534,-122.465966,4.389082,0.954336,-0.298734,60.0,19.0,10.0,0.897193,1635423643.0,366975760.0,37.839328,-122.469932,9.887474,0.276507,-0.961012,60.0,25.0,9.0,0.885708,1635423643.0,366981360.0,37.815964,-122.469843,10.356817,-0.9628,0.270215,60.0,21.0,7.0,0.842,1635423643.0,368052630.0,37.813906,-122.455682,10.476725,-0.985206,0.171375,60.0,42.0,10.0,0.876567,0.0,0.0,10.0
1635423644.0,338311357.0,37.810348,-122.505398,3.612728,-0.454144,0.890928,36.0,14.0,2.0,0.784214,1635423644.0,338328226.0,37.822816,-122.477587,5.360883,-0.005737,-0.999984,36.0,13.0,5.0,0.838958,1635423644.0,338383786.0,37.83821,-122.46275,5.174313,-0.473381,0.880858,37.0,13.0,4.0,0.864466,1635423644.0,338390586.0,37.809773,-122.447616,1.755689,0.433535,-0.901137,37.0,0.0,4.0,0.151604,1635423644.0,366864850.0,37.814528,-122.465941,4.401125,0.956908,-0.290391,60.0,19.0,10.0,0.893681,1635423644.0,366975760.0,37.839284,-122.469916,9.874066,0.274348,-0.96163,60.0,25.0,9.0,0.882132,1635423644.0,366981360.0,37.815977,-122.469902,10.349839,-0.961617,0.274397,60.0,21.0,7.0,0.836973,1635423644.0,368052630.0,37.813914,-122.455743,10.480753,-0.985164,0.171618,60.0,42.0,10.0,0.872541,0.0,0.0,10.0
1635423645.0,338311357.0,37.810363,-122.505407,3.627352,-0.452392,0.891819,36.0,14.0,2.0,0.77735,1635423645.0,338328226.0,37.822791,-122.477588,5.32836,0.002237,-0.999997,36.0,13.0,5.0,0.835523,1635423645.0,338383786.0,37.838231,-122.462765,5.17949,-0.471463,0.881886,37.0,13.0,4.0,0.860103,1635423645.0,338390586.0,37.809766,-122.447611,1.811595,0.43235,-0.901706,37.0,0.0,4.0,0.158014,1635423645.0,366864850.0,37.814522,-122.465916,4.413331,0.959356,-0.2822,60.0,19.0,10.0,0.890151,1635423645.0,366975760.0,37.83924,-122.4699,9.86102,0.27215,-0.962255,60.0,25.0,9.0,0.878562,1635423645.0,366981360.0,37.81599,-122.46996,10.343154,-0.9604,0.278626,60.0,21.0,7.0,0.831951,1635423645.0,368052630.0,37.813922,-122.455803,10.484404,-0.985124,0.171846,60.0,42.0,10.0,0.868514,0.0,0.0,10.0
1635423646.0,338311357.0,37.810378,-122.505417,3.642496,-0.450549,0.892752,36.0,14.0,2.0,0.770468,1635423646.0,338328226.0,37.822767,-122.477588,5.294633,0.009967,-0.99995,36.0,13.0,5.0,0.832183,1635423646.0,338383786.0,37.838252,-122.462779,5.184127,-0.469581,0.88289,37.0,13.0,4.0,0.855737,1635423646.0,338390586.0,37.809758,-122.447607,1.865797,0.431298,-0.90221,37.0,0.0,4.0,0.164807,1635423646.0,366864850.0,37.814516,-122.465892,4.425684,0.961683,-0.274163,60.0,19.0,10.0,0.886604,1635423646.0,366975760.0,37.839196,-122.469884,9.848339,0.269915,-0.962884,60.0,25.0,9.0,0.874998,1635423646.0,366981360.0,37.816003,-122.470018,10.337162,-0.959197,0.282739,60.0,21.0,7.0,0.826933,1635423646.0,368052630.0,37.813931,-122.455864,10.487675,-0.985086,0.17206,60.0,42.0,10.0,0.864486,0.0,0.0,10.0
1635423647.0,338311357.0,37.810393,-122.505426,3.658162,-0.448615,0.893725,36.0,14.0,2.0,0.763567,1635423647.0,338328226.0,37.822742,-122.477587,5.259665,0.017454,-0.999848,36.0,13.0,5.0,0.828937,1635423647.0,338383786.0,37.838273,-122.462793,5.188221,-0.467732,0.883871,37.0,13.0,4.0,0.851369,1635423647.0,338390586.0,37.80975,-122.447602,1.918294,0.430365,-0.902655,37.0,0.0,4.0,0.171974,1635423647.0,366864850.0,37.81451,-122.465867,4.438165,0.963896,-0.26628,60.0,19.0,10.0,0.88304,1635423647.0,366975760.0,37.839153,-122.469869,9.836025,0.267641,-0.963519,60.0,25.0,9.0,0.87144,1635423647.0,366981360.0,37.816017,-122.470076,10.331942,-0.958022,0.286695,60.0,21.0,7.0,0.821919,1635423647.0,368052630.0,37.813939,-122.455924,10.490569,-0.985052,0.17226,60.0,42.0,10.0,0.860456,0.0,0.0,10.0
1635423648.0,338311357.0,37.810408,-122.505436,3.674353,-0.446593,0.894737,36.0,14.0,2.0,0.756647,1635423648.0,338328226.0,37.822718,-122.477587,5.223422,0.024698,-0.999695,36.0,13.0,5.0,0.825783,1635423648.0,338383786.0,37.838294,-122.462807,5.191771,-0.465916,0.884829,37.0,13.0,4.0,0.846999,1635423648.0,338390586.0,37.809742,-122.447597,1.969087,0.429541,-0.903048,37.0,0.0,4.0,0.179501,1635423648.0,366864850.0,37.814505,-122.465842,4.450758,0.965997,-0.258552,60.0,19.0,10.0,0.879459,1635423648.0,366975760.0,37.839109,-122.469853,9.824081,0.265329,-0.964158,60.0,25.0,9.0,0.867887,1635423648.0,366981360.0,37.816031,-122.470134,10.327474,-0.956878,0.290491,60.0,21.0,7.0,0.816909,1635423648.0,368052630.0,37.813947,-122.455985,10.493083,-0.985019,0.172445,60.0,42.0,10.0,0.856426,0.0,0.0,10.0
1635423649.0,338311357.0,37.810423,-122.505446,3.691071,-0.444484,0.895787,36.0,14.0,2.0,0.749707,1635423649.0,338328226.0,37.822694,-122.477586,5.185872,0.031702,-0.999497,36.0,13.0,5.0,0.822722,1635423649.0,338383786.0,37.838315,-122.462822,5.194777,-0.464133,0.885766,37.0,13.0,4.0,0.842628,1635423649.0,338390586.0,37.809734,-122.447592,2.018174,0.428813,-0.903393,37.0,0.0,4.0,0.187376,1635423649.0,366864850.0,37.8145,-122.465816,4.463446,0.967993,-0.250977,60.0,19.0,10.0,0.875861,1635423649.0,366975760.0,37.839065,-122.469838,9.812509,0.262979,-0.964802,60.0,25.0,9.0,0.86434,1635423649.0,366981360.0,37.816044,-122.470192,10.323737,-0.955766,0.294129,60.0,21.0,7.0,0.811902,1635423649.0,368052630.0,37.813956,-122.456045,10.495219,-0.984989,0.172616,60.0,42.0,10.0,0.852395,0.0,0.0,10.0
1635423650.0,338311357.0,37.810439,-122.505455,3.708319,-0.442289,0.896873,36.0,14.0,2.0,0.742745,1635423650.0,338328226.0,37.82267,-122.477585,5.146981,0.038463,-0.99926,36.0,13.0,5.0,0.819753,1635423650.0,338383786.0,37.838337,-122.462836,5.197237,-0.462382,0.886681,37.0,13.0,4.0,0.838255,1635423650.0,338390586.0,37.809726,-122.447587,2.065556,0.428175,-0.903696,37.0,0.0,4.0,0.195584,1635423650.0,366864850.0,37.814494,-122.465791,4.476212,0.969886,-0.243558,60.0,19.0,10.0,0.872246,1635423650.0,366975760.0,37.839021,-122.469823,9.801311,0.26059,-0.965449,60.0,25.0,9.0,0.860797,1635423650.0,366981360.0,37.816058,-122.47025,10.320712,-0.954688,0.297608,60.0,21.0,7.0,0.806899,1635423650.0,368052630.0,37.813964,-122.456106,10.496976,-0.984962,0.172772,60.0,42.0,10.0,0.848363,0.0,0.0,10.0
1635423651.0,338311357.0,37.810454,-122.505465,3.726099,-0.440011,0.897992,36.0,14.0,2.0,0.735762,1635423651.0,338328226.0,37.822646,-122.477584,5.106721,0.044983,-0.998988,36.0,13.0,5.0,0.816874,1635423651.0,338383786.0,37.838358,-122.46285,5.19915,-0.460662,0.887575,37.0,13.0,4.0,0.833882,1635423651.0,338390586.0,37.809717,-122.447582,2.111231,0.427618,-0.903959,37.0,0.0,4.0,0.204113,1635423651.0,366864850.0,37.814489,-122.465766,4.489042,0.971682,-0.236293,60.0,19.0,10.0,0.868615,1635423651.0,366975760.0,37.838977,-122.469808,9.79049,0.258164,-0.966101,60.0,25.0,9.0,0.857259,1635423651.0,366981360.0,37.816073,-122.470308,10.318381,-0.953647,0.300926,60.0,21.0,7.0,0.801898,1635423651.0,368052630.0,37.813973,-122.456166,10.498354,-0.984937,0.172914,60.0,42.0,10.0,0.84433,0.0,0.0,10.0
1635423652.0,338311357.0,37.810469,-122.505474,3.744415,-0.437652,0.899145,36.0,14.0,2.0,0.728756,1635423652.0,338328226.0,37.822622,-122.477582,5.06506,0.051262,-0.998685,36.0,13.0,5.0,0.814084,1635423652.0,338383786.0,37.838379,-122.462864,5.200514,-0.458975,0.888449,37.0,13.0,4.0,0.829509,1635423652.0,338390586.0,37.809708,-122.447577,2.155199,0.427137,-0.904187,37.0,0.0,4.0,0.212948,1635423652.0,366864850.0,37.814484,-122.46574,4.50192,0.973384,-0.229182,60.0,19.0,10.0,0.864968,1635423652.0,366975760.0,37.838934,-122.469793,9.780049,0.2557,-0.966756,60.0,25.0,9.0,0.853726,1635423652.0,366981360.0,37.816087,-122.470365,10.316727,-0.952645,0.304085,60.0,21.0,7.0,0.796899,1635423652.0,368052630.0,37.813981,-122.456227,10.499353,-0.984914,0.173042,60.0,42.0,10.0,0.840298,0.0,0.0,10.0
1635423653.0,338311357.0,37.810485,-122.505484,3.76327,-0.435212,0.900328,36.0,14.0,2.0,0.721726,1635423653.0,338328226.0,37.822599,-122.477581,5.021972,0.057299,-0.998357,36.0,13.0,5.0,0.811382,1635423653.0,338383786.0,37.838401,-122.462878,5.20133,-0.457317,0.889304,37.0,13.0,4.0,0.825137,1635423653.0,338390586.0,37.809699,-122.447571,2.197461,0.426724,-0.904382,37.0,0.0,4.0,0.222076,1635423653.0,366864850.0,37.81448,-122.465715,4.51483,0.974995,-0.222226,60.0,19.0,10.0,0.861304,1635423653.0,366975760.0,37.83889,-122.469779,9.769991,0.253199,-0.967414,60.0,25.0,9.0,0.850197,1635423653.0,366981360.0,37.816102,-122.470423,10.315731,-0.951683,0.307084,60.0,21.0,7.0,0.791902,1635423653.0,368052630.0,37.813989,-122.456287,10.499973,-0.984894,0.173156,60.0,42.0,10.0,0.836265,0.0,0.0,10.0
1635423654.0,338311357.0,37.810501,-122.505494,3.782666,-0.432695,0.90154,36.0,14.0,2.0,0.714672,1635423654.0,338328226.0,37.822576,-122.477579,4.97743,0.063093,-0.998008,36.0,13.0,5.0,0.808768,1635423654.0,338383786.0,37.838422,-122.462892,5.201595,-0.45569,0.890138,37.0,13.0,4.0,0.820765,1635423654.0,338390586.0,37.80969,-122.447566,2.238016,0.426377,-0.904546,37.0,0.0,4.0,0.231484,1635423654.0,366864850.0,37.814475,-122.465689,4.52776,0.976521,-0.215422,60.0,19.0,10.0,0.857626,1635423654.0,366975760.0,37.838846,-122.469764,9.760317,0.250659,-0.968075,60.0,25.0,9.0,0.846672,1635423654.0,366981360.0,37.816116,-122.47048,10.315379,-0.950762,0.309922,60.0,21.0,7.0,0.786908,1635423654.0,368052630.0,37.813998,-122.456348,10.500214,-0.984877,0.173255,60.0,42.0,10.0,0.832231,0.0,0.0,10.0
1635423655.0,338311357.0,37.810516,-122.505503,3.802606,-0.430102,0.90278,36.0,14.0,2.0,0.707592,1635423655.0,338328226.0,37.822553,-122.477577,4.931408,0.068643,-0.997641,36.0,13.0,5.0,0.806239,1635423655.0,338383786.0,37.838444,-122.462906,5.201309,-0.454093,0.890954,37.0,13.0,4.0,0.816394,1635423655.0,338390586.0,37.809681,-122.44756,2.276864,0.426089,-0.904681,37.0,0.0,4.0,0.241157,1635423655.0,366864850.0,37.814471,-122.465663,4.540694,0.977964,-0.208772,60.0,19.0,10.0,0.853931,1635423655.0,366975760.0,37.838802,-122.46975,9.751031,0.248082,-0.968739,60.0,25.0,9.0,0.843151,1635423655.0,366981360.0,37.816131,-122.470538,10.315654,-0.949885,0.3126,60.0,21.0,7.0,0.781914,1635423655.0,368052630.0,37.814006,-122.456408,10.500076,-0.984862,0.17334,60.0,42.0,10.0,0.828198,0.0,0.0,10.0
1635423656.0,338311357.0,37.810532,-122.505513,3.823094,-0.427436,0.904046,36.0,14.0,2.0,0.700487,1635423656.0,338328226.0,37.82253,-122.477575,4.883881,0.073947,-0.997262,36.0,13.0,5.0,0.803794,1635423656.0,338383786.0,37.838465,-122.462919,5.20047,-0.452526,0.891751,37.0,13.0,4.0,0.812025,1635423656.0,338390586.0,37.809671,-122.447554,2.314005,0.425859,-0.90479,37.0,0.0,4.0,0.251082,1635423656.0,366864850.0,37.814466,-122.465637,4.55362,0.979329,-0.202273,60.0,19.0,10.0,0.850222,1635423656.0,366975760.0,37.838759,-122.469736,9.742135,0.245468,-0.969405,60.0,25.0,9.0,0.839634,1635423656.0,366981360.0,37.816146,-122.470595,10.316543,-0.949053,0.315118,60.0,21.0,7.0,0.776922,1635423656.0,368052630.0,37.814015,-122.456469,10.499558,-0.984849,0.173411,60.0,42.0,10.0,0.824165,0.0,0.0,10.0
1635423657.0,338311357.0,37.810548,-122.505522,3.844133,-0.424697,0.905336,36.0,14.0,2.0,0.693355,1635423657.0,338328226.0,37.822507,-122.477573,4.834828,0.079005,-0.996874,36.0,13.0,5.0,0.801432,1635423657.0,338383786.0,37.838486,-122.462933,5.199078,-0.450987,0.89253,37.0,13.0,4.0,0.807658,1635423657.0,338390586.0,37.809661,-122.447549,2.349439,0.425682,-0.904873,37.0,0.0,4.0,0.261248,1635423657.0,366864850.0,37.814462,-122.465611,4.566523,0.980619,-0.195926,60.0,19.0,10.0,0.846497,1635423657.0,366975760.0,37.838715,-122.469722,9.733632,0.242816,-0.970072,60.0,25.0,9.0,0.83612,1635423657.0,366981360.0,37.816161,-122.470652,10.318031,-0.948267,0.317475,60.0,21.0,7.0,0.77193,1635423657.0,368052630.0,37.814023,-122.45653,10.498661,-0.984839,0.173468,60.0,42.0,10.0,0.820133,0.0,0.0,10.0
1635423658.0,338311357.0,37.810564,-122.505532,3.865726,-0.421888,0.906648,36.0,14.0,2.0,0.686195,1635423658.0,338328226.0,37.822485,-122.477571,4.784224,0.083812,-0.996482,36.0,13.0,5.0,0.799152,1635423658.0,338383786.0,37.838508,-122.462947,5.197132,-0.449478,0.893292,37.0,13.0,4.0,0.803294,1635423658.0,338390586.0,37.809651,-122.447543,2.383165,0.425555,-0.904932,37.0,0.0,4.0,0.271642,1635423658.0,366864850.0,37.814458,-122.465585,4.579391,0.981836,-0.18973,60.0,19.0,10.0,0.842758,1635423658.0,366975760.0,37.838671,-122.469708,9.725525,0.240128,-0.970741,60.0,25.0,9.0,0.832609,1635423658.0,366981360.0,37.816176,-122.47071,10.320106,-0.947528,0.319672,60.0,21.0,7.0,0.766938,1635423658.0,368052630.0,37.814032,-122.45659,10.497385,-0.984832,0.173511,60.0,42.0,10.0,0.8161,0.0,0.0,10.0
1635423659.0,338311357.0,37.810581,-122.505541,3.887875,-0.419011,0.907981,36.0,14.0,2.0,0.679007,1635423659.0,338328226.0,37.822463,-122.477569,4.732051,0.088368,-0.996088,36.0,13.0,5.0,0.796951,1635423659.0,338383786.0,37.838529,-122.462961,5.194631,-0.447996,0.894036,37.0,13.0,4.0,0.798933,1635423659.0,338390586.0,37.809642,-122.447537,2.415183,0.425477,-0.904969,37.0,0.0,4.0,0.282251,1635423659.0,366864850.0,37.814454,-122.465558,4.592213,0.982985,-0.183683,60.0,19.0,10.0,0.839005,1635423659.0,366975760.0,37.838628,-122.469694,9.717816,0.237402,-0.971412,60.0,25.0,9.0,0.829101,1635423659.0,366981360.0,37.816191,-122.470767,10.322757,-0.946839,0.321708,60.0,21.0,7.0,0.761947,1635423659.0,368052630.0,37.81404,-122.456651,10.49573,-0.984827,0.173539,60.0,42.0,10.0,0.812069,0.0,0.0,10.0
1635423660.0,338311357.0,37.810597,-122.505551,3.910585,-0.416068,0.909333,36.0,14.0,2.0,0.67179,1635423660.0,338328226.0,37.822441,-122.477566,4.678287,0.092667,-0.995697,36.0,13.0,5.0,0.794828,1635423660.0,338383786.0,37.838551,-122.462974,5.191574,-0.446542,0.894762,37.0,13.0,4.0,0.794575,1635423660.0,338390586.0,37.809631,-122.447531,2.445494,0.425446,-0.904984,37.0,0.0,4.0,0.293063,1635423660.0,366864850.0,37.81445,-122.465532,4.604975,0.984069,-0.177785,60.0,19.0,10.0,0.835237,1635423660.0,366975760.0,37.838584,-122.469681,9.710508,0.23464,-0.972082,60.0,25.0,9.0,0.825595,1635423660.0,366981360.0,37.816207,-122.470824,10.32597,-0.946199,0.323585,60.0,21.0,7.0,0.756955,1635423660.0,368052630.0,37.814048,-122.456711,10.493696,-0.984824,0.173553,60.0,42.0,10.0,0.808038,0.0,0.0,10.0
1635423661.0,338311357.0,37.810613,-122.50556,3.933859,-0.413062,0.910703,36.0,14.0,2.0,0.664543,1635423661.0,338328226.0,37.82242,-122.477564,4.622914,0.096706,-0.995313,36.0,13.0,5.0,0.792781,1635423661.0,338383786.0,37.838572,-122.462988,5.187961,-0.445116,0.895473,37.0,13.0,4.0,0.790221,1635423661.0,338390586.0,37.809621,-122.447525,2.474098,0.425459,-0.904978,37.0,0.0,4.0,0.304068,1635423661.0,366864850.0,37.814446,-122.465505,4.617666,0.985091,-0.172035,60.0,19.0,10.0,0.831455,1635423661.0,366975760.0,37.83854,-122.469667,9.703604,0.231841,-0.972754,60.0,25.0,9.0,0.822092,1635423661.0,366981360.0,37.816222,-122.470881,10.329738,-0.94561,0.325301,60.0,21.0,7.0,0.751963,1635423661.0,368052630.0,37.814057,-122.456772,10.491282,-0.984824,0.173553,60.0,42.0,10.0,0.804008,0.0,0.0,10.0
1635423662.0,338311357.0,37.81063,-122.50557,3.957462,-0.410015,0.912079,36.0,14.0,2.0,0.657265,1635423662.0,338328226.0,37.822398,-122.477561,4.565914,0.10048,-0.994939,36.0,13.0,5.0,0.790809,1635423662.0,338383786.0,37.838594,-122.463001,5.183789,-0.443718,0.896167,37.0,13.0,4.0,0.785871,1635423662.0,338390586.0,37.809611,-122.447519,2.500994,0.425515,-0.904951,37.0,0.0,4.0,0.315252,1635423662.0,366864850.0,37.814442,-122.465479,4.630275,0.986053,-0.166431,60.0,19.0,10.0,0.827659,1635423662.0,366975760.0,37.838497,-122.469654,9.697107,0.229005,-0.973425,60.0,25.0,9.0,0.818592,1635423662.0,366981360.0,37.816238,-122.470939,10.334049,-0.945073,0.326858,60.0,21.0,7.0,0.74697,1635423662.0,368052630.0,37.814065,-122.456832,10.488489,-0.984827,0.173539,60.0,42.0,10.0,0.799979,0.0,0.0,10.0
1635423663.0,338311357.0,37.810647,-122.50558,3.980451,-0.407016,0.913421,36.0,14.0,2.0,0.649958,1635423663.0,338328226.0,37.822377,-122.477558,4.507272,0.103984,-0.994579,36.0,13.0,5.0,0.788909,1635423663.0,338383786.0,37.838615,-122.463015,5.17906,-0.442346,0.896844,37.0,13.0,4.0,0.781527,1635423663.0,338390586.0,37.8096,-122.447512,2.526183,0.425613,-0.904905,37.0,0.0,4.0,0.326607,1635423663.0,366864850.0,37.814439,-122.465452,4.642792,0.986959,-0.160973,60.0,19.0,10.0,0.82385,1635423663.0,366975760.0,37.838453,-122.469641,9.69102,0.226134,-0.974096,60.0,25.0,9.0,0.815093,1635423663.0,366981360.0,37.816253,-122.470996,10.338896,-0.944589,0.328256,60.0,21.0,7.0,0.741975,1635423663.0,368052630.0,37.814074,-122.456893,10.485317,-0.984832,0.173511,60.0,42.0,10.0,0.795951,0.0,0.0,10.0
1635423664.0,338311357.0,37.810664,-122.505589,4.002586,-0.404084,0.914722,36.0,14.0,2.0,0.642621,1635423664.0,338328226.0,37.822357,-122.477556,4.446972,0.107211,-0.994236,36.0,13.0,5.0,0.787079,1635423664.0,338383786.0,37.838637,-122.463028,5.173771,-0.441001,0.897507,37.0,13.0,4.0,0.777187,1635423664.0,338390586.0,37.80959,-122.447506,2.549665,0.425752,-0.90484,37.0,0.0,4.0,0.33812,1635423664.0,366864850.0,37.814435,-122.465425,4.655204,0.987811,-0.155659,60.0,19.0,10.0,0.820028,1635423664.0,366975760.0,37.838409,-122.469628,9.685345,0.223227,-0.974767,60.0,25.0,9.0,0.811596,1635423664.0,366981360.0,37.816269,-122.471053,10.344271,-0.944158,0.329494,60.0,21.0,7.0,0.736979,1635423664.0,368052630.0,37.814082,-122.456953,10.481765,-0.98484,0.173468,60.0,42.0,10.0,0.791925,0.0,0.0,10.0
1635423665.0,338311357.0,37.81068,-122.505598,4.023865,-0.401215,0.915984,36.0,14.0,2.0,0.635259,1635423665.0,338328226.0,37.822336,-122.477553,4.384999,0.110154,-0.993915,36.0,13.0,5.0,0.785318,1635423665.0,338383786.0,37.838658,-122.463042,5.167922,-0.439682,0.898153,37.0,13.0,4.0,0.772853,1635423665.0,338390586.0,37.809579,-122.4475,2.571439,0.425931,-0.904756,37.0,0.0,4.0,0.349781,1635423665.0,366864850.0,37.814432,-122.465398,4.667503,0.988612,-0.150488,60.0,19.0,10.0,0.816192,1635423665.0,366975760.0,37.838366,-122.469616,9.680085,0.220284,-0.975436,60.0,25.0,9.0,0.808101,1635423665.0,366981360.0,37.816285,-122.47111,10.350166,-0.94378,0.330573,60.0,21.0,7.0,0.731981,1635423665.0,368052630.0,37.81409,-122.457014,10.477835,-0.98485,0.173411,60.0,42.0,10.0,0.7879,0.0,0.0,10.0
1635423666.0,338311357.0,37.810698,-122.505608,4.044286,-0.398407,0.917209,36.0,14.0,2.0,0.627873,1635423666.0,338328226.0,37.822316,-122.47755,4.321341,0.112803,-0.993617,36.0,13.0,5.0,0.783623,1635423666.0,338383786.0,37.83868,-122.463055,5.161513,-0.438389,0.898785,37.0,13.0,4.0,0.768526,1635423666.0,338390586.0,37.809568,-122.447493,2.591505,0.426149,-0.904653,37.0,0.0,4.0,0.361579,1635423666.0,366864850.0,37.814429,-122.465371,4.679678,0.989364,-0.145459,60.0,19.0,10.0,0.812344,1635423666.0,366975760.0,37.838322,-122.469603,9.675244,0.217305,-0.976104,60.0,25.0,9.0,0.804607,1635423666.0,366981360.0,37.816301,-122.471167,10.356577,-0.943458,0.331493,60.0,21.0,7.0,0.72698,1635423666.0,368052630.0,37.814099,-122.457074,10.473525,-0.984862,0.17334,60.0,42.0,10.0,0.783876,0.0,0.0,10.0
