Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636292228.0,338116665.0,37.832169,-122.454962,5.993159,-0.807269,-0.590184,37.0,11.0,0.0,0.906799,1636292228.0,338125067.0,37.808927,-122.439408,3.923208,-0.131688,-0.991291,37.0,13.0,0.0,0.980797,1636292228.0,338143441.0,37.842612,-122.465862,5.437567,0.378633,0.925547,37.0,10.0,0.0,0.900723,1636292228.0,338238443.0,37.849587,-122.462577,2.023301,-0.899321,0.43729,36.0,7.0,4.0,0.889146,1636292228.0,338328226.0,37.845444,-122.465028,4.442726,-0.481935,-0.876207,36.0,13.0,5.0,0.88143,1636292228.0,338404377.0,37.848132,-122.469904,3.98896,-0.169798,-0.985479,36.0,10.0,3.0,0.890039,1636292228.0,366864850.0,37.81754,-122.474189,3.228366,0.926342,-0.376683,60.0,19.0,10.0,0.896413,1636292228.0,368186220.0,37.836784,-122.439254,3.724199,-0.558753,0.829334,37.0,0.0,0.0,0.868446,352.06666666666666,5.793333333333333,10.0
1636292229.0,338116665.0,37.832153,-122.45499,6.004,-0.809004,-0.587803,37.0,11.0,0.0,0.903243,1636292229.0,338125067.0,37.808909,-122.439411,3.977606,-0.148752,-0.988874,37.0,13.0,0.0,0.978727,1636292229.0,338143441.0,37.842636,-122.46585,5.437532,0.373498,0.927631,37.0,10.0,0.0,0.897292,1636292229.0,338238443.0,37.849591,-122.462588,2.024199,-0.898978,0.437993,36.0,7.0,4.0,0.885018,1636292229.0,338328226.0,37.845426,-122.46504,4.44023,-0.481696,-0.876338,36.0,13.0,5.0,0.877077,1636292229.0,338404377.0,37.848114,-122.469908,3.991452,-0.170423,-0.985371,36.0,10.0,3.0,0.885931,1636292229.0,366864850.0,37.817535,-122.474171,3.223919,0.923991,-0.382413,60.0,19.0,10.0,0.892647,1636292229.0,368186220.0,37.836798,-122.439266,3.721076,-0.559564,0.828787,37.0,0.0,0.0,0.863592,352.075,5.7925,10.0
1636292230.0,338116665.0,37.832137,-122.455019,6.015023,-0.810789,-0.585339,37.0,11.0,0.0,0.899679,1636292230.0,338125067.0,37.808891,-122.439415,4.031043,-0.165204,-0.986259,37.0,13.0,0.0,0.976564,1636292230.0,338143441.0,37.842659,-122.465838,5.437607,0.368246,0.929728,37.0,10.0,0.0,0.893885,1636292230.0,338238443.0,37.849595,-122.462599,2.02508,-0.898641,0.438684,36.0,7.0,4.0,0.880889,1636292230.0,338328226.0,37.845408,-122.465053,4.437746,-0.481452,-0.876473,36.0,13.0,5.0,0.872727,1636292230.0,338404377.0,37.848096,-122.469912,3.993981,-0.171029,-0.985266,36.0,10.0,3.0,0.88182,1636292230.0,366864850.0,37.817529,-122.474154,3.219703,0.921594,-0.388155,60.0,19.0,10.0,0.888883,1636292230.0,368186220.0,37.836813,-122.439278,3.717833,-0.560377,0.828238,37.0,0.0,0.0,0.85874,352.0833333333333,5.791666666666666,10.0
1636292231.0,338116665.0,37.83212,-122.455047,6.026234,-0.812622,-0.582791,37.0,11.0,0.0,0.896105,1636292231.0,338125067.0,37.808873,-122.439418,4.083453,-0.181084,-0.983468,37.0,13.0,0.0,0.97431,1636292231.0,338143441.0,37.842682,-122.465826,5.437803,0.362877,0.931837,37.0,10.0,0.0,0.890502,1636292231.0,338238443.0,37.849599,-122.462609,2.025946,-0.89831,0.439363,36.0,7.0,4.0,0.876759,1636292231.0,338328226.0,37.84539,-122.465066,4.435273,-0.481201,-0.87661,36.0,13.0,5.0,0.868379,1636292231.0,338404377.0,37.848077,-122.469916,3.996547,-0.171615,-0.985164,36.0,10.0,3.0,0.877706,1636292231.0,366864850.0,37.817523,-122.474137,3.215718,0.91915,-0.393907,60.0,19.0,10.0,0.885121,1636292231.0,368186220.0,37.836827,-122.43929,3.714469,-0.561194,0.827684,37.0,0.0,0.0,0.853891,352.09166666666664,5.7908333333333335,10.0
1636292232.0,338116665.0,37.832104,-122.455076,6.037638,-0.814502,-0.580161,37.0,11.0,0.0,0.892522,1636292232.0,338125067.0,37.808854,-122.439423,4.134774,-0.196426,-0.980519,37.0,13.0,0.0,0.971966,1636292232.0,338143441.0,37.842706,-122.465814,5.438131,0.35739,0.933955,37.0,10.0,0.0,0.887142,1636292232.0,338238443.0,37.849603,-122.46262,2.026795,-0.897983,0.44003,36.0,7.0,4.0,0.872628,1636292232.0,338328226.0,37.845372,-122.465078,4.432812,-0.480944,-0.876751,36.0,13.0,5.0,0.864034,1636292232.0,338404377.0,37.848059,-122.46992,3.999151,-0.172183,-0.985065,36.0,10.0,3.0,0.873589,1636292232.0,366864850.0,37.817517,-122.474119,3.211964,0.91666,-0.399668,60.0,19.0,10.0,0.881362,1636292232.0,368186220.0,37.836841,-122.439302,3.710985,-0.562015,0.827127,37.0,0.0,0.0,0.849045,352.1,5.79,10.0
1636292233.0,338116665.0,37.832088,-122.455105,6.049241,-0.816427,-0.577448,37.0,11.0,0.0,0.888929,1636292233.0,338125067.0,37.808835,-122.439428,4.184952,-0.211266,-0.977429,37.0,13.0,0.0,0.969534,1636292233.0,338143441.0,37.842729,-122.465803,5.438602,0.351784,0.936081,37.0,10.0,0.0,0.883808,1636292233.0,338238443.0,37.849607,-122.462631,2.027628,-0.897661,0.440686,36.0,7.0,4.0,0.868495,1636292233.0,338328226.0,37.845354,-122.465091,4.430363,-0.480681,-0.876896,36.0,13.0,5.0,0.859692,1636292233.0,338404377.0,37.848041,-122.469924,4.001792,-0.172731,-0.984969,36.0,10.0,3.0,0.869469,1636292233.0,366864850.0,37.817511,-122.474102,3.208444,0.914123,-0.405436,60.0,19.0,10.0,0.877605,1636292233.0,368186220.0,37.836855,-122.439315,3.70738,-0.562839,0.826567,37.0,0.0,0.0,0.844202,352.1083333333333,5.789166666666667,10.0
1636292234.0,338116665.0,37.832072,-122.455134,6.061049,-0.818397,-0.574653,37.0,11.0,0.0,0.885326,1636292234.0,338125067.0,37.808816,-122.439433,4.233937,-0.225637,-0.974211,37.0,13.0,0.0,0.967015,1636292234.0,338143441.0,37.842753,-122.465792,5.439226,0.346061,0.938212,37.0,10.0,0.0,0.880499,1636292234.0,338238443.0,37.849612,-122.462641,2.028444,-0.897345,0.44133,36.0,7.0,4.0,0.864361,1636292234.0,338328226.0,37.845336,-122.465103,4.427925,-0.480411,-0.877043,36.0,13.0,5.0,0.855352,1636292234.0,338404377.0,37.848023,-122.469929,4.00447,-0.17326,-0.984876,36.0,10.0,3.0,0.865346,1636292234.0,366864850.0,37.817505,-122.474085,3.205159,0.91154,-0.411211,60.0,19.0,10.0,0.87385,1636292234.0,368186220.0,37.83687,-122.439327,3.703655,-0.563667,0.826002,37.0,0.0,0.0,0.839362,352.1166666666667,5.788333333333333,10.0
1636292235.0,338116665.0,37.832056,-122.455163,6.073068,-0.820411,-0.571775,37.0,11.0,0.0,0.881713,1636292235.0,338125067.0,37.808797,-122.439438,4.281681,-0.239569,-0.970879,37.0,13.0,0.0,0.964413,1636292235.0,338143441.0,37.842776,-122.465781,5.440015,0.340219,0.940346,37.0,10.0,0.0,0.877216,1636292235.0,338238443.0,37.849616,-122.462652,2.029244,-0.897034,0.441962,36.0,7.0,4.0,0.860226,1636292235.0,338328226.0,37.845319,-122.465115,4.425499,-0.480135,-0.877194,36.0,13.0,5.0,0.851015,1636292235.0,338404377.0,37.848005,-122.469933,4.007184,-0.173769,-0.984786,36.0,10.0,3.0,0.861221,1636292235.0,366864850.0,37.817499,-122.474068,3.202109,0.908911,-0.416991,60.0,19.0,10.0,0.870096,1636292235.0,368186220.0,37.836884,-122.439339,3.69981,-0.564498,0.825434,37.0,0.0,0.0,0.834526,352.125,5.7875,10.0
1636292236.0,338116665.0,37.83204,-122.455192,6.085305,-0.822466,-0.568815,37.0,11.0,0.0,0.87809,1636292236.0,338125067.0,37.808778,-122.439444,4.328146,-0.253092,-0.967442,37.0,13.0,0.0,0.961727,1636292236.0,338143441.0,37.8428,-122.46577,5.440961,0.33432,0.94246,37.0,10.0,0.0,0.873961,1636292236.0,338238443.0,37.84962,-122.462663,2.030028,-0.896727,0.442583,36.0,7.0,4.0,0.85609,1636292236.0,338328226.0,37.845301,-122.465128,4.423085,-0.479853,-0.877349,36.0,13.0,5.0,0.846681,1636292236.0,338404377.0,37.847986,-122.469937,4.009935,-0.17426,-0.9847,36.0,10.0,3.0,0.857092,1636292236.0,366864850.0,37.817493,-122.474051,3.199295,0.906235,-0.422774,60.0,19.0,10.0,0.866344,1636292236.0,368186220.0,37.836898,-122.439351,3.695844,-0.565334,0.824862,37.0,0.0,0.0,0.829694,352.1333333333333,5.786666666666667,10.0
1636292237.0,338116665.0,37.832024,-122.455221,6.097766,-0.824561,-0.565772,37.0,11.0,0.0,0.874456,1636292237.0,338125067.0,37.808759,-122.439451,4.373291,-0.266231,-0.963909,37.0,13.0,0.0,0.958961,1636292237.0,338143441.0,37.842824,-122.465759,5.441982,0.328611,0.944466,37.0,10.0,0.0,0.870732,1636292237.0,338238443.0,37.849624,-122.462673,2.030794,-0.896426,0.443193,36.0,7.0,4.0,0.851953,1636292237.0,338328226.0,37.845283,-122.46514,4.420683,-0.479565,-0.877506,36.0,13.0,5.0,0.842349,1636292237.0,338404377.0,37.847968,-122.469941,4.012723,-0.174731,-0.984616,36.0,10.0,3.0,0.85296,1636292237.0,366864850.0,37.817487,-122.474034,3.196719,0.903514,-0.428559,60.0,19.0,10.0,0.862593,1636292237.0,368186220.0,37.836912,-122.439364,3.691758,-0.566173,0.824286,37.0,0.0,0.0,0.824866,352.14166666666665,5.785833333333333,10.0
1636292238.0,338116665.0,37.832008,-122.455251,6.110457,-0.826696,-0.562649,37.0,11.0,0.0,0.870812,1636292238.0,338125067.0,37.808739,-122.439458,4.417084,-0.279014,-0.960287,37.0,13.0,0.0,0.956115,1636292238.0,338143441.0,37.842848,-122.465749,5.443033,0.323154,0.946347,37.0,10.0,0.0,0.86753,1636292238.0,338238443.0,37.849628,-122.462684,2.031545,-0.896131,0.44379,36.0,7.0,4.0,0.847815,1636292238.0,338328226.0,37.845265,-122.465153,4.418292,-0.47927,-0.877667,36.0,13.0,5.0,0.83802,1636292238.0,338404377.0,37.84795,-122.469945,4.015548,-0.175183,-0.984536,36.0,10.0,3.0,0.848825,1636292238.0,366864850.0,37.817481,-122.474017,3.194381,0.900746,-0.434345,60.0,19.0,10.0,0.858842,1636292238.0,368186220.0,37.836926,-122.439376,3.687551,-0.567017,0.823706,37.0,0.0,0.0,0.820041,352.15,5.785,10.0
1636292239.0,338116665.0,37.831992,-122.45528,6.123386,-0.828869,-0.559443,37.0,11.0,0.0,0.867157,1636292239.0,338125067.0,37.80872,-122.439465,4.459494,-0.291463,-0.956582,37.0,13.0,0.0,0.953191,1636292239.0,338143441.0,37.842871,-122.465739,5.444089,0.31795,0.948107,37.0,10.0,0.0,0.864355,1636292239.0,338238443.0,37.849632,-122.462695,2.032278,-0.89584,0.444376,36.0,7.0,4.0,0.843675,1636292239.0,338328226.0,37.845247,-122.465165,4.415914,-0.478969,-0.877832,36.0,13.0,5.0,0.833693,1636292239.0,338404377.0,37.847931,-122.469949,4.018408,-0.175617,-0.984459,36.0,10.0,3.0,0.844687,1636292239.0,366864850.0,37.817474,-122.474,3.192283,0.897934,-0.44013,60.0,19.0,10.0,0.855093,1636292239.0,368186220.0,37.83694,-122.439388,3.683224,-0.567865,0.823122,37.0,0.0,0.0,0.815221,352.1583333333333,5.784166666666667,10.0
1636292240.0,338116665.0,37.831976,-122.45531,6.13656,-0.831077,-0.556157,37.0,11.0,0.0,0.863491,1636292240.0,338125067.0,37.8087,-122.439472,4.500493,-0.303603,-0.952799,37.0,13.0,0.0,0.950191,1636292240.0,338143441.0,37.842895,-122.465728,5.445123,0.313003,0.949752,37.0,10.0,0.0,0.861205,1636292240.0,338238443.0,37.849636,-122.462705,2.032995,-0.895555,0.444951,36.0,7.0,4.0,0.839535,1636292240.0,338328226.0,37.845229,-122.465178,4.413547,-0.478662,-0.877999,36.0,13.0,5.0,0.82937,1636292240.0,338404377.0,37.847913,-122.469953,4.021305,-0.176031,-0.984385,36.0,10.0,3.0,0.840546,1636292240.0,366864850.0,37.817468,-122.473983,3.190425,0.895076,-0.445913,60.0,19.0,10.0,0.851343,1636292240.0,368186220.0,37.836954,-122.4394,3.678778,-0.568717,0.822533,37.0,0.0,0.0,0.810405,352.1666666666667,5.783333333333333,10.0
1636292241.0,338116665.0,37.83196,-122.45534,6.149943,-0.833304,-0.552815,37.0,11.0,0.0,0.859814,1636292241.0,338125067.0,37.80868,-122.43948,4.540056,-0.315453,-0.948941,37.0,13.0,0.0,0.947117,1636292241.0,338143441.0,37.842919,-122.465718,5.446112,0.308311,0.951285,37.0,10.0,0.0,0.85808,1636292241.0,338238443.0,37.849641,-122.462716,2.033695,-0.895275,0.445515,36.0,7.0,4.0,0.835394,1636292241.0,338328226.0,37.845211,-122.46519,4.411192,-0.478349,-0.87817,36.0,13.0,5.0,0.825049,1636292241.0,338404377.0,37.847895,-122.469957,4.024238,-0.176426,-0.984314,36.0,10.0,3.0,0.836401,1636292241.0,366864850.0,37.817461,-122.473966,3.188808,0.892174,-0.451693,60.0,19.0,10.0,0.847594,1636292241.0,368186220.0,37.836968,-122.439413,3.674211,-0.569573,0.82194,37.0,0.0,0.0,0.805594,352.175,5.7825,10.0
1636292242.0,338116665.0,37.831944,-122.45537,6.163372,-0.83548,-0.549522,37.0,11.0,0.0,0.856126,1636292242.0,338125067.0,37.80866,-122.439489,4.57816,-0.327036,-0.945012,37.0,13.0,0.0,0.94397,1636292242.0,338143441.0,37.842943,-122.465709,5.447035,0.303877,0.952711,37.0,10.0,0.0,0.85498,1636292242.0,338238443.0,37.849645,-122.462727,2.034378,-0.895,0.446067,36.0,7.0,4.0,0.831251,1636292242.0,338328226.0,37.845193,-122.465202,4.40885,-0.478029,-0.878344,36.0,13.0,5.0,0.82073,1636292242.0,338404377.0,37.847876,-122.469961,4.027207,-0.176803,-0.984246,36.0,10.0,3.0,0.832253,1636292242.0,366864850.0,37.817454,-122.47395,3.187432,0.889227,-0.457467,60.0,19.0,10.0,0.843845,1636292242.0,368186220.0,37.836982,-122.439425,3.669524,-0.570434,0.821343,37.0,0.0,0.0,0.800787,352.18333333333334,5.781666666666666,10.0
1636292243.0,338116665.0,37.831929,-122.4554,6.176802,-0.837588,-0.546302,37.0,11.0,0.0,0.852426,1636292243.0,338125067.0,37.80864,-122.439498,4.614785,-0.338369,-0.941014,37.0,13.0,0.0,0.940753,1636292243.0,338143441.0,37.842967,-122.465699,5.447869,0.299702,0.954033,37.0,10.0,0.0,0.851903,1636292243.0,338238443.0,37.849649,-122.462737,2.035045,-0.89473,0.446607,36.0,7.0,4.0,0.827108,1636292243.0,338328226.0,37.845175,-122.465215,4.406519,-0.477702,-0.878522,36.0,13.0,5.0,0.816414,1636292243.0,338404377.0,37.847858,-122.469966,4.030213,-0.17716,-0.984182,36.0,10.0,3.0,0.828103,1636292243.0,366864850.0,37.817448,-122.473933,3.1863,0.886235,-0.463235,60.0,19.0,10.0,0.840096,1636292243.0,368186220.0,37.836996,-122.439437,3.664717,-0.5713,0.820742,37.0,0.0,0.0,0.795984,352.19166666666666,5.780833333333334,10.0
1636292244.0,338116665.0,37.831913,-122.45543,6.190224,-0.839632,-0.543156,37.0,11.0,0.0,0.848716,1636292244.0,338125067.0,37.80862,-122.439507,4.649913,-0.349471,-0.936947,37.0,13.0,0.0,0.937465,1636292244.0,338143441.0,37.842991,-122.465689,5.448595,0.295785,0.955254,37.0,10.0,0.0,0.848849,1636292244.0,338238443.0,37.849653,-122.462748,2.035694,-0.894466,0.447137,36.0,7.0,4.0,0.822964,1636292244.0,338328226.0,37.845157,-122.465227,4.4042,-0.47737,-0.878702,36.0,13.0,5.0,0.812101,1636292244.0,338404377.0,37.84784,-122.46997,4.033254,-0.177498,-0.984121,36.0,10.0,3.0,0.823948,1636292244.0,366864850.0,37.817441,-122.473917,3.185411,0.883201,-0.468995,60.0,19.0,10.0,0.836346,1636292244.0,368186220.0,37.83701,-122.439449,3.65979,-0.57217,0.820135,37.0,0.0,0.0,0.791187,352.2,5.779999999999999,10.0
1636292245.0,338116665.0,37.831897,-122.455461,6.203633,-0.841611,-0.540085,37.0,11.0,0.0,0.844994,1636292245.0,338125067.0,37.8086,-122.439516,4.683528,-0.360359,-0.932814,37.0,13.0,0.0,0.93411,1636292245.0,338143441.0,37.843015,-122.46568,5.449195,0.292128,0.956379,37.0,10.0,0.0,0.845818,1636292245.0,338238443.0,37.849657,-122.462759,2.036327,-0.894206,0.447655,36.0,7.0,4.0,0.818819,1636292245.0,338328226.0,37.845139,-122.465239,4.401893,-0.477031,-0.878887,36.0,13.0,5.0,0.80779,1636292245.0,338404377.0,37.847821,-122.469974,4.036331,-0.177818,-0.984063,36.0,10.0,3.0,0.819791,1636292245.0,366864850.0,37.817434,-122.4739,3.184766,0.880123,-0.474746,60.0,19.0,10.0,0.832595,1636292245.0,368186220.0,37.837024,-122.439462,3.654743,-0.573044,0.819524,37.0,0.0,0.0,0.786395,352.2083333333333,5.779166666666667,10.0
1636292246.0,338116665.0,37.831882,-122.455492,6.217023,-0.843527,-0.537087,37.0,11.0,0.0,0.841262,1636292246.0,338125067.0,37.80858,-122.439526,4.715618,-0.371048,-0.928614,37.0,13.0,0.0,0.930688,1636292246.0,338143441.0,37.843039,-122.465671,5.449652,0.288731,0.95741,37.0,10.0,0.0,0.842808,1636292246.0,338238443.0,37.849662,-122.462769,2.036942,-0.893952,0.448162,36.0,7.0,4.0,0.814673,1636292246.0,338328226.0,37.845121,-122.465252,4.399599,-0.476686,-0.879074,36.0,13.0,5.0,0.803482,1636292246.0,338404377.0,37.847803,-122.469978,4.039443,-0.178119,-0.984009,36.0,10.0,3.0,0.81563,1636292246.0,366864850.0,37.817427,-122.473884,3.184365,0.877003,-0.480485,60.0,19.0,10.0,0.828844,1636292246.0,368186220.0,37.837038,-122.439474,3.649576,-0.573924,0.818909,37.0,0.0,0.0,0.781608,352.21666666666664,5.778333333333333,10.0
1636292247.0,338116665.0,37.831866,-122.455522,6.230388,-0.845381,-0.534164,37.0,11.0,0.0,0.837519,1636292247.0,338125067.0,37.808559,-122.439536,4.746169,-0.381555,-0.924346,37.0,13.0,0.0,0.927201,1636292247.0,338143441.0,37.843063,-122.465661,5.449948,0.285596,0.95835,37.0,10.0,0.0,0.839819,1636292247.0,338238443.0,37.849666,-122.46278,2.037541,-0.893704,0.448657,36.0,7.0,4.0,0.810526,1636292247.0,338328226.0,37.845103,-122.465264,4.397317,-0.476334,-0.879265,36.0,13.0,5.0,0.799176,1636292247.0,338404377.0,37.847785,-122.469982,4.042592,-0.178401,-0.983958,36.0,10.0,3.0,0.811466,1636292247.0,366864850.0,37.81742,-122.473867,3.18421,0.87384,-0.486213,60.0,19.0,10.0,0.825091,1636292247.0,368186220.0,37.837051,-122.439486,3.64429,-0.574808,0.818288,37.0,0.0,0.0,0.776826,352.225,5.7775,10.0
1636292248.0,338116665.0,37.831851,-122.455553,6.243723,-0.847175,-0.531315,37.0,11.0,0.0,0.833765,1636292248.0,338125067.0,37.808539,-122.439547,4.775171,-0.391894,-0.92001,37.0,13.0,0.0,0.923651,1636292248.0,338143441.0,37.843088,-122.465652,5.45007,0.282721,0.959202,37.0,10.0,0.0,0.836851,1636292248.0,338238443.0,37.84967,-122.462791,2.038122,-0.89346,0.449142,36.0,7.0,4.0,0.806379,1636292248.0,338328226.0,37.845086,-122.465276,4.395046,-0.475976,-0.879458,36.0,13.0,5.0,0.794874,1636292248.0,338404377.0,37.847766,-122.469987,4.045775,-0.178664,-0.98391,36.0,10.0,3.0,0.807299,1636292248.0,366864850.0,37.817413,-122.473851,3.1843,0.870636,-0.491927,60.0,19.0,10.0,0.821337,1636292248.0,368186220.0,37.837065,-122.439498,3.638884,-0.575698,0.817663,37.0,0.0,0.0,0.77205,352.2333333333333,5.776666666666666,10.0
1636292249.0,338116665.0,37.831836,-122.455584,6.257021,-0.848909,-0.528539,37.0,11.0,0.0,0.830001,1636292249.0,338125067.0,37.808519,-122.439558,4.802616,-0.402078,-0.915605,37.0,13.0,0.0,0.920039,1636292249.0,338143441.0,37.843112,-122.465643,5.450004,0.280108,0.959969,37.0,10.0,0.0,0.833902,1636292249.0,338238443.0,37.849674,-122.462801,2.038687,-0.893222,0.449615,36.0,7.0,4.0,0.80223,1636292249.0,338328226.0,37.845068,-122.465288,4.392788,-0.475611,-0.879656,36.0,13.0,5.0,0.790573,1636292249.0,338404377.0,37.847748,-122.469991,4.048995,-0.178909,-0.983866,36.0,10.0,3.0,0.803128,1636292249.0,366864850.0,37.817405,-122.473835,3.184637,0.867392,-0.497626,60.0,19.0,10.0,0.817581,1636292249.0,368186220.0,37.837079,-122.439511,3.633358,-0.576592,0.817032,37.0,0.0,0.0,0.767279,352.2416666666667,5.775833333333333,10.0
1636292250.0,338116665.0,37.83182,-122.455615,6.270278,-0.850585,-0.525838,37.0,11.0,0.0,0.826226,1636292250.0,338125067.0,37.808498,-122.439569,4.828496,-0.412121,-0.911129,37.0,13.0,0.0,0.916367,1636292250.0,338143441.0,37.843136,-122.465634,5.449738,0.277757,0.960652,37.0,10.0,0.0,0.830973,1636292250.0,338238443.0,37.849679,-122.462812,2.039234,-0.892989,0.450078,36.0,7.0,4.0,0.798081,1636292250.0,338328226.0,37.84505,-122.465301,4.390543,-0.47524,-0.879856,36.0,13.0,5.0,0.786275,1636292250.0,338404377.0,37.847729,-122.469995,4.05225,-0.179135,-0.983824,36.0,10.0,3.0,0.798954,1636292250.0,366864850.0,37.817398,-122.473819,3.18522,0.864106,-0.503309,60.0,19.0,10.0,0.813824,1636292250.0,368186220.0,37.837093,-122.439523,3.627713,-0.577492,0.816396,37.0,0.0,0.0,0.762515,352.25,5.775,10.0
1636292251.0,338116665.0,37.831805,-122.455646,6.283488,-0.852203,-0.523211,37.0,11.0,0.0,0.822441,1636292251.0,338125067.0,37.808478,-122.439581,4.852807,-0.422035,-0.906579,37.0,13.0,0.0,0.912636,1636292251.0,338143441.0,37.84316,-122.465625,5.449261,0.275668,0.961253,37.0,10.0,0.0,0.828061,1636292251.0,338238443.0,37.849683,-122.462823,2.039764,-0.892762,0.450529,36.0,7.0,4.0,0.793932,1636292251.0,338328226.0,37.845032,-122.465313,4.388309,-0.474863,-0.88006,36.0,13.0,5.0,0.78198,1636292251.0,338404377.0,37.847711,-122.469999,4.05554,-0.179343,-0.983787,36.0,10.0,3.0,0.794776,1636292251.0,366864850.0,37.817391,-122.473803,3.18605,0.860782,-0.508974,60.0,19.0,10.0,0.810064,1636292251.0,368186220.0,37.837106,-122.439535,3.621948,-0.578397,0.815755,37.0,0.0,0.0,0.757756,352.2583333333333,5.774166666666666,10.0
1636292252.0,338116665.0,37.83179,-122.455678,6.296646,-0.853766,-0.520657,37.0,11.0,0.0,0.818646,1636292252.0,338125067.0,37.808458,-122.439593,4.875544,-0.431832,-0.901954,37.0,13.0,0.0,0.908848,1636292252.0,338143441.0,37.843185,-122.465617,5.448563,0.273841,0.961775,37.0,10.0,0.0,0.825167,1636292252.0,338238443.0,37.849687,-122.462833,2.040277,-0.89254,0.450969,36.0,7.0,4.0,0.789781,1636292252.0,338328226.0,37.845014,-122.465325,4.386088,-0.474479,-0.880267,36.0,13.0,5.0,0.777687,1636292252.0,338404377.0,37.847693,-122.470004,4.058866,-0.179531,-0.983752,36.0,10.0,3.0,0.790595,1636292252.0,366864850.0,37.817383,-122.473786,3.187128,0.857418,-0.51462,60.0,19.0,10.0,0.806302,1636292252.0,368186220.0,37.83712,-122.439548,3.616064,-0.579308,0.815109,37.0,0.0,0.0,0.753003,352.26666666666665,5.773333333333333,10.0
1636292253.0,338116665.0,37.831775,-122.455709,6.309748,-0.855273,-0.518177,37.0,11.0,0.0,0.814841,1636292253.0,338125067.0,37.808437,-122.439605,4.896704,-0.441523,-0.89725,37.0,13.0,0.0,0.905003,1636292253.0,338143441.0,37.843209,-122.465608,5.447635,0.272278,0.962219,37.0,10.0,0.0,0.822289,1636292253.0,338238443.0,37.849691,-122.462844,2.040772,-0.892323,0.451398,36.0,7.0,4.0,0.78563,1636292253.0,338328226.0,37.844996,-122.465337,4.383879,-0.474089,-0.880477,36.0,13.0,5.0,0.773397,1636292253.0,338404377.0,37.847674,-122.470008,4.062228,-0.179702,-0.983721,36.0,10.0,3.0,0.78641,1636292253.0,366864850.0,37.817376,-122.47377,3.188454,0.854017,-0.520245,60.0,19.0,10.0,0.802538,1636292253.0,368186220.0,37.837134,-122.43956,3.610061,-0.580224,0.814457,37.0,0.0,0.0,0.748257,352.275,5.7725,10.0
1636292254.0,338116665.0,37.83176,-122.455741,6.322788,-0.856727,-0.51577,37.0,11.0,0.0,0.811027,1636292254.0,338125067.0,37.808417,-122.439618,4.916286,-0.45112,-0.892464,37.0,13.0,0.0,0.901104,1636292254.0,338143441.0,37.843233,-122.465599,5.44647,0.270978,0.962586,37.0,10.0,0.0,0.819428,1636292254.0,338238443.0,37.849696,-122.462855,2.04125,-0.892111,0.451816,36.0,7.0,4.0,0.781478,1636292254.0,338328226.0,37.844978,-122.465349,4.381683,-0.473692,-0.880691,36.0,13.0,5.0,0.769109,1636292254.0,338404377.0,37.847656,-122.470012,4.065624,-0.179854,-0.983693,36.0,10.0,3.0,0.782222,1636292254.0,366864850.0,37.817368,-122.473755,3.190028,0.850578,-0.525849,60.0,19.0,10.0,0.798771,1636292254.0,368186220.0,37.837147,-122.439572,3.603938,-0.581145,0.8138,37.0,0.0,0.0,0.743517,352.2833333333333,5.7716666666666665,10.0
1636292255.0,338116665.0,37.831745,-122.455773,6.335763,-0.858127,-0.513437,37.0,11.0,0.0,0.807202,1636292255.0,338125067.0,37.808397,-122.439631,4.93429,-0.460631,-0.887592,37.0,13.0,0.0,0.897152,1636292255.0,338143441.0,37.843257,-122.465591,5.445063,0.269942,0.962877,37.0,10.0,0.0,0.816581,1636292255.0,338238443.0,37.8497,-122.462866,2.041711,-0.891905,0.452224,36.0,7.0,4.0,0.777326,1636292255.0,338328226.0,37.84496,-122.465362,4.379499,-0.473289,-0.880907,36.0,13.0,5.0,0.764824,1636292255.0,338404377.0,37.847637,-122.470016,4.069056,-0.179987,-0.983669,36.0,10.0,3.0,0.77803,1636292255.0,366864850.0,37.81736,-122.473739,3.191849,0.847102,-0.53143,60.0,19.0,10.0,0.795001,1636292255.0,368186220.0,37.837161,-122.439584,3.597696,-0.582073,0.813137,37.0,0.0,0.0,0.738784,352.2916666666667,5.770833333333333,10.0
