Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625912522.0,338125577.0,37.809558,-122.521335,1.562088,-0.060757,-0.998153,36.0,11.0,2.0,0.049804,1625912522.0,338238443.0,37.822355,-122.475748,2.986389,0.540563,-0.841304,36.0,7.0,4.0,0.224504,1625912522.0,338361152.0,37.835009,-122.457794,9.430681,-0.09394,0.995578,36.0,9.0,2.0,0.233662,1625912522.0,338398275.0,37.842981,-122.466023,3.221677,0.522285,-0.852771,36.0,10.0,4.0,0.283331,1625912522.0,338406416.0,37.84485,-122.44064,7.374128,-0.267571,0.963538,37.0,13.0,4.0,0.2147,1625912522.0,366976780.0,37.814476,-122.466353,10.140591,-0.987735,0.156137,60.0,21.0,7.0,0.212448,1625912522.0,367634160.0,37.851207,-122.453935,2.264823,0.988827,0.149069,36.0,17.0,4.0,0.019084,1625912522.0,368052630.0,37.817069,-122.465305,9.064893,-0.993537,0.113509,60.0,42.0,10.0,0.200558,304.8388888888889,8.0,10.0
1625912523.0,338125577.0,37.809551,-122.521335,1.479471,-0.064769,-0.9979,36.0,11.0,2.0,0.05119,1625912523.0,338238443.0,37.822343,-122.475739,2.985406,0.538156,-0.842845,36.0,7.0,4.0,0.220394,1625912523.0,338361152.0,37.835053,-122.457799,9.434841,-0.096577,0.995326,36.0,9.0,2.0,0.229488,1625912523.0,338398275.0,37.842968,-122.466013,3.235551,0.522786,-0.852464,36.0,10.0,4.0,0.278819,1625912523.0,338406416.0,37.844883,-122.440652,7.38392,-0.263429,0.964679,37.0,13.0,4.0,0.210897,1625912523.0,366976780.0,37.814484,-122.466412,10.143724,-0.987477,0.157762,60.0,21.0,7.0,0.208552,1625912523.0,367634160.0,37.851209,-122.453922,2.146993,0.98666,0.162792,36.0,17.0,4.0,0.019949,1625912523.0,368052630.0,37.817074,-122.465358,9.064825,-0.993696,0.112107,60.0,42.0,10.0,0.196959,304.84166666666664,8.0,10.0
1625912524.0,338125577.0,37.809544,-122.521336,1.396227,-0.069272,-0.997598,36.0,11.0,2.0,0.052503,1625912524.0,338238443.0,37.822331,-122.475729,2.984578,0.535682,-0.84442,36.0,7.0,4.0,0.216288,1625912524.0,338361152.0,37.835096,-122.457804,9.438722,-0.09931,0.995057,36.0,9.0,2.0,0.225311,1625912524.0,338398275.0,37.842955,-122.466003,3.249139,0.523548,-0.851996,36.0,10.0,4.0,0.274288,1625912524.0,338406416.0,37.844916,-122.440663,7.393735,-0.259359,0.965781,37.0,13.0,4.0,0.20709,1625912524.0,366976780.0,37.814491,-122.46647,10.146539,-0.987223,0.159342,60.0,21.0,7.0,0.204654,1625912524.0,367634160.0,37.851211,-122.45391,2.031005,0.984069,0.177787,36.0,17.0,4.0,0.020823,1625912524.0,368052630.0,37.817079,-122.46541,9.064896,-0.993856,0.110685,60.0,42.0,10.0,0.19336,304.84444444444443,8.0,10.0
1625912525.0,338125577.0,37.809538,-122.521336,1.312362,-0.074365,-0.997231,36.0,11.0,2.0,0.053742,1625912525.0,338238443.0,37.82232,-122.47572,2.983908,0.533142,-0.846026,36.0,7.0,4.0,0.212185,1625912525.0,338361152.0,37.83514,-122.45781,9.442333,-0.10214,0.99477,36.0,9.0,2.0,0.221131,1625912525.0,338398275.0,37.842942,-122.465993,3.262444,0.52457,-0.851367,36.0,10.0,4.0,0.269739,1625912525.0,338406416.0,37.844949,-122.440674,7.403566,-0.255359,0.966846,37.0,13.0,4.0,0.203279,1625912525.0,366976780.0,37.814499,-122.466529,10.149033,-0.986974,0.160878,60.0,21.0,7.0,0.200756,1625912525.0,367634160.0,37.851212,-122.453898,1.916917,0.980955,0.194238,36.0,17.0,4.0,0.02169,1625912525.0,368052630.0,37.817083,-122.465463,9.065106,-0.994015,0.109241,60.0,42.0,10.0,0.189761,304.84722222222223,8.0,10.0
1625912526.0,338125577.0,37.809532,-122.521337,1.227882,-0.080175,-0.996781,36.0,11.0,2.0,0.054906,1625912526.0,338238443.0,37.822308,-122.47571,2.983396,0.530534,-0.847664,36.0,7.0,4.0,0.208085,1625912526.0,338361152.0,37.835183,-122.457816,9.445682,-0.105067,0.994465,36.0,9.0,2.0,0.216948,1625912526.0,338398275.0,37.842929,-122.465983,3.27547,0.525847,-0.850579,36.0,10.0,4.0,0.265171,1625912526.0,338406416.0,37.844982,-122.440685,7.413407,-0.25143,0.967876,37.0,13.0,4.0,0.199464,1625912526.0,366976780.0,37.814506,-122.466587,10.151206,-0.98673,0.16237,60.0,21.0,7.0,0.196856,1625912526.0,367634160.0,37.851214,-122.453887,1.804793,0.977192,0.212358,36.0,17.0,4.0,0.022539,1625912526.0,368052630.0,37.817088,-122.465516,9.065456,-0.994175,0.107776,60.0,42.0,10.0,0.186161,304.85,8.0,10.0
1625912527.0,338125577.0,37.809526,-122.521338,1.142797,-0.086871,-0.99622,36.0,11.0,2.0,0.055995,1625912527.0,338238443.0,37.822296,-122.475701,2.983047,0.527859,-0.849332,36.0,7.0,4.0,0.203988,1625912527.0,338361152.0,37.835227,-122.457821,9.448777,-0.10809,0.994141,36.0,9.0,2.0,0.212762,1625912527.0,338398275.0,37.842917,-122.465973,3.288221,0.527375,-0.849632,36.0,10.0,4.0,0.260585,1625912527.0,338406416.0,37.845015,-122.440696,7.423251,-0.247571,0.96887,37.0,13.0,4.0,0.195645,1625912527.0,366976780.0,37.814514,-122.466646,10.153055,-0.986491,0.163818,60.0,21.0,7.0,0.192957,1625912527.0,367634160.0,37.851216,-122.453877,1.694716,0.972618,0.232408,36.0,17.0,4.0,0.023359,1625912527.0,368052630.0,37.817093,-122.465569,9.065946,-0.994335,0.10629,60.0,42.0,10.0,0.182561,304.85277777777776,8.0,10.0
1625912528.0,338125577.0,37.809521,-122.521338,1.057119,-0.094676,-0.995508,36.0,11.0,2.0,0.057008,1625912528.0,338238443.0,37.822285,-122.475692,2.98286,0.525118,-0.85103,36.0,7.0,4.0,0.199894,1625912528.0,338361152.0,37.83527,-122.457827,9.451625,-0.11121,0.993797,36.0,9.0,2.0,0.208574,1625912528.0,338398275.0,37.842904,-122.465962,3.300702,0.529152,-0.848527,36.0,10.0,4.0,0.255979,1625912528.0,338406416.0,37.845048,-122.440707,7.433093,-0.243783,0.96983,37.0,13.0,4.0,0.191822,1625912528.0,366976780.0,37.814521,-122.466705,10.154578,-0.986256,0.165223,60.0,21.0,7.0,0.189057,1625912528.0,367634160.0,37.851218,-122.453867,1.586787,0.967022,0.254693,36.0,17.0,4.0,0.024144,1625912528.0,368052630.0,37.817097,-122.465622,9.066578,-0.994495,0.104783,60.0,42.0,10.0,0.178961,304.85555555555555,8.0,10.0
1625912529.0,338125577.0,37.809516,-122.521339,0.970865,-0.103898,-0.994588,36.0,11.0,2.0,0.057945,1625912529.0,338238443.0,37.822273,-122.475683,2.982839,0.522309,-0.852756,36.0,7.0,4.0,0.195803,1625912529.0,338361152.0,37.835313,-122.457833,9.454237,-0.114427,0.993432,36.0,9.0,2.0,0.204382,1625912529.0,338398275.0,37.842891,-122.465952,3.312919,0.531174,-0.847262,36.0,10.0,4.0,0.251354,1625912529.0,338406416.0,37.845082,-122.440718,7.442924,-0.240066,0.970757,37.0,13.0,4.0,0.187995,1625912529.0,366976780.0,37.814529,-122.466763,10.155773,-0.986027,0.166584,60.0,21.0,7.0,0.185156,1625912529.0,367634160.0,37.851219,-122.453858,1.48113,0.960122,0.279582,36.0,17.0,4.0,0.024886,1625912529.0,368052630.0,37.817101,-122.465674,9.067352,-0.994655,0.103256,60.0,42.0,10.0,0.17536,304.8583333333333,8.0,10.0
1625912530.0,338125577.0,37.809511,-122.521339,0.88406,-0.114965,-0.99337,36.0,11.0,2.0,0.058803,1625912530.0,338238443.0,37.822261,-122.475674,2.982985,0.519434,-0.85451,36.0,7.0,4.0,0.191715,1625912530.0,338361152.0,37.835357,-122.45784,9.456622,-0.11774,0.993044,36.0,9.0,2.0,0.200188,1625912530.0,338398275.0,37.842878,-122.465942,3.32488,0.533438,-0.845839,36.0,10.0,4.0,0.24671,1625912530.0,338406416.0,37.845115,-122.440728,7.452741,-0.236419,0.971651,37.0,13.0,4.0,0.184164,1625912530.0,366976780.0,37.814537,-122.466822,10.156639,-0.985804,0.167902,60.0,21.0,7.0,0.181256,1625912530.0,367634160.0,37.851221,-122.45385,1.377904,0.951543,0.307515,36.0,17.0,4.0,0.025583,1625912530.0,368052630.0,37.817106,-122.465727,9.06827,-0.994814,0.101708,60.0,42.0,10.0,0.171758,304.8611111111111,8.0,10.0
1625912531.0,338125577.0,37.809507,-122.52134,0.796736,-0.128499,-0.99171,36.0,11.0,2.0,0.059584,1625912531.0,338238443.0,37.822249,-122.475665,2.983301,0.516493,-0.856291,36.0,7.0,4.0,0.187628,1625912531.0,338361152.0,37.8354,-122.457846,9.458788,-0.12115,0.992634,36.0,9.0,2.0,0.19599,1625912531.0,338398275.0,37.842865,-122.465932,3.336593,0.53594,-0.844256,36.0,10.0,4.0,0.242047,1625912531.0,338406416.0,37.845149,-122.440738,7.462536,-0.232842,0.972515,37.0,13.0,4.0,0.180328,1625912531.0,366976780.0,37.814545,-122.466881,10.157173,-0.985586,0.169176,60.0,21.0,7.0,0.177355,1625912531.0,367634160.0,37.851223,-122.453842,1.277311,0.940779,0.339019,36.0,17.0,4.0,0.02623,1625912531.0,368052630.0,37.81711,-122.46578,9.069359,-0.994972,0.10015,60.0,42.0,10.0,0.168156,304.8638888888889,8.0,10.0
1625912532.0,338125577.0,37.809504,-122.521341,0.708948,-0.145429,-0.989369,36.0,11.0,2.0,0.060285,1625912532.0,338238443.0,37.822238,-122.475656,2.983789,0.513485,-0.858099,36.0,7.0,4.0,0.183544,1625912532.0,338361152.0,37.835444,-122.457853,9.460746,-0.124657,0.9922,36.0,9.0,2.0,0.19179,1625912532.0,338398275.0,37.842852,-122.465921,3.348066,0.538677,-0.842512,36.0,10.0,4.0,0.237364,1625912532.0,338406416.0,37.845182,-122.440749,7.472304,-0.229335,0.973348,37.0,13.0,4.0,0.176489,1625912532.0,366976780.0,37.814553,-122.466939,10.157373,-0.985374,0.170408,60.0,21.0,7.0,0.173455,1625912532.0,367634160.0,37.851225,-122.453835,1.179607,0.927141,0.374713,36.0,17.0,4.0,0.026825,1625912532.0,368052630.0,37.817114,-122.465833,9.070726,-0.995124,0.098628,60.0,42.0,10.0,0.164553,304.8666666666667,8.0,10.0
1625912533.0,338125577.0,37.809501,-122.521341,0.620777,-0.167212,-0.985921,36.0,11.0,2.0,0.060907,1625912533.0,338238443.0,37.822226,-122.475647,2.98445,0.510411,-0.859931,36.0,7.0,4.0,0.179462,1625912533.0,338361152.0,37.835487,-122.45786,9.462505,-0.128261,0.99174,36.0,9.0,2.0,0.187587,1625912533.0,338398275.0,37.842839,-122.465911,3.359309,0.541646,-0.840607,36.0,10.0,4.0,0.232662,1625912533.0,338406416.0,37.845216,-122.440759,7.482039,-0.225898,0.974151,37.0,13.0,4.0,0.172647,1625912533.0,366976780.0,37.814561,-122.466998,10.157239,-0.985167,0.171596,60.0,21.0,7.0,0.169554,1625912533.0,367634160.0,37.851227,-122.453829,1.085131,0.909677,0.415316,36.0,17.0,4.0,0.027366,1625912533.0,368052630.0,37.817118,-122.465886,9.072397,-0.995269,0.097153,60.0,42.0,10.0,0.16095,304.86944444444447,8.0,10.0
1625912534.0,338125577.0,37.809498,-122.521342,0.532362,-0.196256,-0.980553,36.0,11.0,2.0,0.061449,1625912534.0,338238443.0,37.822214,-122.475638,2.985289,0.50727,-0.861787,36.0,7.0,4.0,0.175382,1625912534.0,338361152.0,37.835531,-122.457867,9.464076,-0.131962,0.991255,36.0,9.0,2.0,0.183381,1625912534.0,338398275.0,37.842826,-122.4659,3.370333,0.544843,-0.838538,36.0,10.0,4.0,0.227939,1625912534.0,338406416.0,37.84525,-122.440768,7.491736,-0.222532,0.974925,37.0,13.0,4.0,0.1688,1625912534.0,366976780.0,37.814569,-122.467057,10.156769,-0.984967,0.172742,60.0,21.0,7.0,0.165654,1625912534.0,367634160.0,37.851229,-122.453823,0.994322,0.887074,0.461627,36.0,17.0,4.0,0.027851,1625912534.0,368052630.0,37.817122,-122.465939,9.074369,-0.995408,0.095726,60.0,42.0,10.0,0.157345,304.8722222222222,8.0,10.0
1625912535.0,338125577.0,37.809495,-122.521342,0.443956,-0.236816,-0.971555,36.0,11.0,2.0,0.061909,1625912535.0,338238443.0,37.822202,-122.475629,2.986305,0.504064,-0.863666,36.0,7.0,4.0,0.171303,1625912535.0,338361152.0,37.835574,-122.457874,9.465469,-0.13576,0.990742,36.0,9.0,2.0,0.179172,1625912535.0,338398275.0,37.842812,-122.465889,3.381148,0.548265,-0.836305,36.0,10.0,4.0,0.223197,1625912535.0,338406416.0,37.845283,-122.440778,7.501388,-0.219234,0.975672,37.0,13.0,4.0,0.164949,1625912535.0,366976780.0,37.814577,-122.467115,10.155961,-0.984773,0.173846,60.0,21.0,7.0,0.161755,1625912535.0,367634160.0,37.851232,-122.453818,0.907766,0.85751,0.514468,36.0,17.0,4.0,0.02828,1625912535.0,368052630.0,37.817126,-122.465991,9.076641,-0.99554,0.094345,60.0,42.0,10.0,0.153739,304.875,8.0,10.0
1625912536.0,338125577.0,37.809493,-122.521343,0.356066,-0.297054,-0.954861,36.0,11.0,2.0,0.062289,1625912536.0,338238443.0,37.82219,-122.47562,2.987483,0.500808,-0.865558,36.0,7.0,4.0,0.167225,1625912536.0,338361152.0,37.835617,-122.457882,9.466696,-0.139655,0.9902,36.0,9.0,2.0,0.17496,1625912536.0,338398275.0,37.842799,-122.465878,3.391766,0.551908,-0.833905,36.0,10.0,4.0,0.218434,1625912536.0,338406416.0,37.845317,-122.440788,7.510992,-0.216007,0.976392,37.0,13.0,4.0,0.161094,1625912536.0,366976780.0,37.814585,-122.467174,10.154813,-0.984585,0.174907,60.0,21.0,7.0,0.157856,1625912536.0,367634160.0,37.851234,-122.453813,0.826239,0.818481,0.574533,36.0,17.0,4.0,0.028652,1625912536.0,368052630.0,37.81713,-122.466044,9.079212,-0.995665,0.093012,60.0,42.0,10.0,0.150133,304.8777777777778,8.0,10.0
1625912537.0,338125577.0,37.809492,-122.521344,0.269859,-0.394221,-0.919016,36.0,11.0,2.0,0.062586,1625912537.0,338238443.0,37.822178,-122.475611,2.988744,0.497564,-0.867427,36.0,7.0,4.0,0.163149,1625912537.0,338361152.0,37.835661,-122.45789,9.467767,-0.143647,0.989629,36.0,9.0,2.0,0.170745,1625912537.0,338398275.0,37.842786,-122.465867,3.402201,0.555769,-0.831337,36.0,10.0,4.0,0.21365,1625912537.0,338406416.0,37.845351,-122.440797,7.520541,-0.212849,0.977085,37.0,13.0,4.0,0.157235,1625912537.0,366976780.0,37.814593,-122.467232,10.153324,-0.984404,0.175925,60.0,21.0,7.0,0.153958,1625912537.0,367634160.0,37.851236,-122.453809,0.750775,0.76663,0.642089,36.0,17.0,4.0,0.028966,1625912537.0,368052630.0,37.817134,-122.466097,9.082078,-0.995784,0.091726,60.0,42.0,10.0,0.146525,304.8805555555556,8.0,10.0
1625912538.0,338125577.0,37.809491,-122.521344,0.18863,-0.567118,-0.823637,36.0,11.0,2.0,0.0628,1625912538.0,338238443.0,37.822166,-122.475603,2.990066,0.494349,-0.869264,36.0,7.0,4.0,0.159073,1625912538.0,338361152.0,37.835704,-122.457898,9.468694,-0.147735,0.989027,36.0,9.0,2.0,0.166527,1625912538.0,338398275.0,37.842773,-122.465856,3.412466,0.559844,-0.828598,36.0,10.0,4.0,0.208846,1625912538.0,338406416.0,37.845385,-122.440807,7.530032,-0.209759,0.977753,37.0,13.0,4.0,0.153372,1625912538.0,366976780.0,37.814602,-122.467291,10.151494,-0.984229,0.176902,60.0,21.0,7.0,0.15006,1625912538.0,367634160.0,37.851238,-122.453806,0.682726,0.697694,0.716395,36.0,17.0,4.0,0.029222,1625912538.0,368052630.0,37.817138,-122.46615,9.08524,-0.995898,0.090488,60.0,42.0,10.0,0.142916,304.8833333333333,8.0,10.0
1625912539.0,338125577.0,37.80949,-122.521345,0.12417,-0.86611,-0.499854,36.0,11.0,2.0,0.062931,1625912539.0,338238443.0,37.822154,-122.475594,2.991449,0.491162,-0.871068,36.0,7.0,4.0,0.154999,1625912539.0,338361152.0,37.835748,-122.457906,9.46949,-0.151921,0.988393,36.0,9.0,2.0,0.162306,1625912539.0,338398275.0,37.84276,-122.465845,3.422575,0.56413,-0.825686,36.0,10.0,4.0,0.204021,1625912539.0,338406416.0,37.845419,-122.440816,7.539457,-0.206739,0.978396,37.0,13.0,4.0,0.149505,1625912539.0,366976780.0,37.81461,-122.467349,10.14932,-0.98406,0.177836,60.0,21.0,7.0,0.146164,1625912539.0,367634160.0,37.85124,-122.453803,0.623814,0.606854,0.794813,36.0,17.0,4.0,0.02942,1625912539.0,368052630.0,37.817142,-122.466203,9.088694,-0.996005,0.089298,60.0,42.0,10.0,0.139305,304.8861111111111,8.0,10.0
1625912540.0,338125577.0,37.80949,-122.521346,0.112697,-0.959148,0.282903,36.0,11.0,2.0,0.062977,1625912540.0,338238443.0,37.822142,-122.475585,2.992892,0.488005,-0.872841,36.0,7.0,4.0,0.150926,1625912540.0,338361152.0,37.835791,-122.457914,9.470165,-0.156204,0.987725,36.0,9.0,2.0,0.158082,1625912540.0,338398275.0,37.842747,-122.465834,3.432544,0.568622,-0.822599,36.0,10.0,4.0,0.199174,1625912540.0,338406416.0,37.845453,-122.440825,7.548814,-0.203788,0.979015,37.0,13.0,4.0,0.145635,1625912540.0,366976780.0,37.814618,-122.467408,10.146801,-0.983898,0.178728,60.0,21.0,7.0,0.142268,1625912540.0,367634160.0,37.851243,-122.453801,0.576089,0.489952,0.871749,36.0,17.0,4.0,0.029561,1625912540.0,368052630.0,37.817146,-122.466256,9.09244,-0.996107,0.088155,60.0,42.0,10.0,0.135693,304.8888888888889,8.0,10.0
1625912541.0,338125577.0,37.80949,-122.521346,0.166723,-0.651495,0.758653,36.0,11.0,2.0,0.062939,1625912541.0,338238443.0,37.82213,-122.475577,2.994393,0.484877,-0.874583,36.0,7.0,4.0,0.146853,1625912541.0,338361152.0,37.835834,-122.457923,9.470733,-0.160583,0.987022,36.0,9.0,2.0,0.153855,1625912541.0,338398275.0,37.842734,-122.465822,3.442388,0.573317,-0.819334,36.0,10.0,4.0,0.194305,1625912541.0,338406416.0,37.845488,-122.440834,7.558097,-0.200905,0.979611,37.0,13.0,4.0,0.14176,1625912541.0,366976780.0,37.814627,-122.467466,10.143936,-0.983744,0.179579,60.0,21.0,7.0,0.138374,1625912541.0,367634160.0,37.851245,-122.453799,0.541722,0.345953,0.938252,36.0,17.0,4.0,0.029643,1625912541.0,368052630.0,37.817149,-122.466309,9.096475,-0.996203,0.087061,60.0,42.0,10.0,0.132079,304.89166666666665,8.0,10.0
1625912542.0,338125577.0,37.80949,-122.521347,0.247138,-0.44155,0.897237,36.0,11.0,2.0,0.062815,1625912542.0,338238443.0,37.822118,-122.475568,2.995951,0.481778,-0.876293,36.0,7.0,4.0,0.142781,1625912542.0,338361152.0,37.835877,-122.457932,9.471207,-0.165059,0.986284,36.0,9.0,2.0,0.149625,1625912542.0,338398275.0,37.842721,-122.465811,3.452125,0.578211,-0.815887,36.0,10.0,4.0,0.189414,1625912542.0,338406416.0,37.845522,-122.440843,7.567302,-0.19809,0.980184,37.0,13.0,4.0,0.137882,1625912542.0,366976780.0,37.814635,-122.467525,10.140725,-0.983596,0.180387,60.0,21.0,7.0,0.134481,1625912542.0,367634160.0,37.851247,-122.453798,0.522542,0.179941,0.983677,36.0,17.0,4.0,0.029669,1625912542.0,368052630.0,37.817153,-122.466362,9.1008,-0.996294,0.086014,60.0,42.0,10.0,0.128463,304.89444444444445,8.0,10.0
1625912543.0,338125577.0,37.809491,-122.521347,0.33603,-0.326181,0.945307,36.0,11.0,2.0,0.062606,1625912543.0,338238443.0,37.822106,-122.47556,2.997565,0.47871,-0.877973,36.0,7.0,4.0,0.138709,1625912543.0,338361152.0,37.835921,-122.457941,9.471599,-0.169632,0.985508,36.0,9.0,2.0,0.145392,1625912543.0,338398275.0,37.842708,-122.465799,3.461771,0.5833,-0.812257,36.0,10.0,4.0,0.184501,1625912543.0,338406416.0,37.845556,-122.440852,7.576425,-0.195344,0.980735,37.0,13.0,4.0,0.133999,1625912543.0,366976780.0,37.814644,-122.467583,10.137165,-0.983455,0.181154,60.0,21.0,7.0,0.13059,1625912543.0,367634160.0,37.85125,-122.453797,0.519435,0.004053,0.999992,36.0,17.0,4.0,0.029637,1625912543.0,368052630.0,37.817157,-122.466416,9.105411,-0.99638,0.085015,60.0,42.0,10.0,0.124846,304.89722222222224,8.0,10.0
1625912544.0,338125577.0,37.809493,-122.521348,0.42859,-0.256814,0.966461,36.0,11.0,2.0,0.06231,1625912544.0,338238443.0,37.822093,-122.475551,2.999232,0.475672,-0.879623,36.0,7.0,4.0,0.134638,1625912544.0,338361152.0,37.835964,-122.45795,9.471923,-0.174301,0.984692,36.0,9.0,2.0,0.141155,1625912544.0,338398275.0,37.842695,-122.465787,3.471345,0.588578,-0.80844,36.0,10.0,4.0,0.179565,1625912544.0,338406416.0,37.845591,-122.440861,7.58546,-0.192665,0.981265,37.0,13.0,4.0,0.130113,1625912544.0,366976780.0,37.814652,-122.467642,10.133256,-0.983321,0.181879,60.0,21.0,7.0,0.1267,1625912544.0,367634160.0,37.851252,-122.453797,0.531914,-0.166105,0.986108,36.0,17.0,4.0,0.029549,1625912544.0,368052630.0,37.81716,-122.466469,9.110309,-0.99646,0.084064,60.0,42.0,10.0,0.121226,304.9,8.0,10.0
1625912545.0,338125577.0,37.809495,-122.521349,0.523235,-0.2112,0.977443,36.0,11.0,2.0,0.061927,1625912545.0,338238443.0,37.822081,-122.475543,3.000953,0.472665,-0.881242,36.0,7.0,4.0,0.130567,1625912545.0,338361152.0,37.836007,-122.45796,9.472192,-0.179066,0.983837,36.0,9.0,2.0,0.136915,1625912545.0,338398275.0,37.842682,-122.465775,3.480866,0.594043,-0.804433,36.0,10.0,4.0,0.174606,1625912545.0,338406416.0,37.845625,-122.440869,7.594404,-0.190054,0.981774,37.0,13.0,4.0,0.126224,1625912545.0,366976780.0,37.814661,-122.4677,10.128998,-0.983194,0.182562,60.0,21.0,7.0,0.122811,1625912545.0,367634160.0,37.851255,-122.453798,0.558217,-0.31771,0.948188,36.0,17.0,4.0,0.029405,1625912545.0,368052630.0,37.817164,-122.466522,9.115491,-0.996536,0.083161,60.0,42.0,10.0,0.117605,304.90277777777777,8.0,10.0
1625912546.0,338125577.0,37.809497,-122.521349,0.619318,-0.179108,0.983829,36.0,11.0,2.0,0.061456,1625912546.0,338238443.0,37.822069,-122.475535,3.002726,0.469689,-0.882832,36.0,7.0,4.0,0.126497,1625912546.0,338361152.0,37.83605,-122.45797,9.472432,-0.183891,0.982947,36.0,9.0,2.0,0.132672,1625912546.0,338398275.0,37.842669,-122.465763,3.490354,0.599689,-0.800233,36.0,10.0,4.0,0.169623,1625912546.0,338406416.0,37.84566,-122.440878,7.603253,-0.18751,0.982263,37.0,13.0,4.0,0.12233,1625912546.0,366976780.0,37.814669,-122.467758,10.124388,-0.983075,0.183204,60.0,21.0,7.0,0.118925,1625912546.0,367634160.0,37.851257,-122.453799,0.595855,-0.444547,0.895756,36.0,17.0,4.0,0.029206,1625912546.0,368052630.0,37.817167,-122.466575,9.120956,-0.996607,0.082306,60.0,42.0,10.0,0.113981,304.9055555555556,8.0,10.0
1625912547.0,338125577.0,37.8095,-122.52135,0.716528,-0.155362,0.987858,36.0,11.0,2.0,0.060896,1625912547.0,338238443.0,37.822057,-122.475526,3.00455,0.466744,-0.884392,36.0,7.0,4.0,0.122427,1625912547.0,338361152.0,37.836093,-122.45798,9.472685,-0.188629,0.982048,36.0,9.0,2.0,0.128425,1625912547.0,338398275.0,37.842656,-122.465751,3.49983,0.605511,-0.795837,36.0,10.0,4.0,0.164615,1625912547.0,338406416.0,37.845694,-122.440886,7.612003,-0.185034,0.982732,37.0,13.0,4.0,0.118433,1625912547.0,366976780.0,37.814678,-122.467817,10.119427,-0.982963,0.183804,60.0,21.0,7.0,0.11504,1625912547.0,367634160.0,37.85126,-122.4538,0.642236,-0.546463,0.837483,36.0,17.0,4.0,0.028953,1625912547.0,368052630.0,37.817171,-122.466628,9.126704,-0.996673,0.081499,60.0,42.0,10.0,0.110355,304.90833333333336,8.0,10.0
1625912548.0,338125577.0,37.809503,-122.521351,0.814699,-0.1371,0.990557,36.0,11.0,2.0,0.060248,1625912548.0,338238443.0,37.822044,-122.475518,3.006424,0.463831,-0.885924,36.0,7.0,4.0,0.118357,1625912548.0,338361152.0,37.836136,-122.457991,9.472948,-0.193245,0.981151,36.0,9.0,2.0,0.124174,1625912548.0,338398275.0,37.842643,-122.465738,3.509314,0.611504,-0.791241,36.0,10.0,4.0,0.159584,1625912548.0,338406416.0,37.845729,-122.440894,7.62065,-0.182624,0.983183,37.0,13.0,4.0,0.114532,1625912548.0,366976780.0,37.814686,-122.467875,10.114113,-0.982858,0.184362,60.0,21.0,7.0,0.111158,1625912548.0,367634160.0,37.851262,-122.453803,0.695065,-0.626659,0.779294,36.0,17.0,4.0,0.028645,1625912548.0,368052630.0,37.817174,-122.466682,9.132733,-0.996735,0.08074,60.0,42.0,10.0,0.106727,304.9111111111111,8.0,10.0
1625912549.0,338125577.0,37.809507,-122.521351,0.913734,-0.122626,0.992453,36.0,11.0,2.0,0.059509,1625912549.0,338238443.0,37.822032,-122.47551,3.008346,0.46095,-0.887426,36.0,7.0,4.0,0.114287,1625912549.0,338361152.0,37.836179,-122.458001,9.473205,-0.197738,0.980255,36.0,9.0,2.0,0.119921,1625912549.0,338398275.0,37.84263,-122.465726,3.518828,0.617663,-0.786443,36.0,10.0,4.0,0.154527,1625912549.0,338406416.0,37.845763,-122.440902,7.62919,-0.180281,0.983615,37.0,13.0,4.0,0.110627,1625912549.0,366976780.0,37.814695,-122.467933,10.108446,-0.982761,0.184879,60.0,21.0,7.0,0.107278,1625912549.0,367634160.0,37.851265,-122.453805,0.752488,-0.689336,0.724442,36.0,17.0,4.0,0.028284,1625912549.0,368052630.0,37.817178,-122.466735,9.139043,-0.996793,0.080029,60.0,42.0,10.0,0.103096,304.9138888888889,8.0,10.0
