Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618771874.0,319310000.0,37.841821,-122.44517,14.840718,0.922837,0.385191,70.0,200.0,32.0,0.192335,1618771874.0,338134000.0,37.809186,-122.496231,9.799996,0.815539,0.578702,31.0,41.0,13.0,0.170445,1618771874.0,338167933.0,37.829086,-122.47343,2.94236,-0.179877,-0.983689,36.0,13.0,4.0,0.06413,1618771874.0,366864850.0,37.820109,-122.443961,7.962514,0.999311,-0.037107,60.0,19.0,10.0,0.164659,1618771874.0,366892000.0,37.808954,-122.496477,9.82697,0.813056,0.582186,52.0,31.0,12.0,0.177998,1618771874.0,366979330.0,37.817465,-122.494336,9.052697,-0.934563,-0.355797,31.0,31.0,10.0,0.178507,1618771874.0,368060190.0,37.823604,-122.461426,7.321676,-0.992105,-0.125412,50.0,21.0,6.0,0.175571,1618771874.0,368073320.0,37.815121,-122.496802,8.541401,-0.895995,-0.444064,31.0,39.0,11.0,0.169038,259.1166666666667,5.970555555555555,10.0
1618771875.0,319310000.0,37.841847,-122.44509,14.848479,0.924168,0.381987,70.0,200.0,32.0,0.189207,1618771875.0,338134000.0,37.809212,-122.496184,9.803445,0.815154,0.579244,31.0,41.0,13.0,0.167548,1618771875.0,338167933.0,37.829073,-122.473433,2.898448,-0.179335,-0.983788,36.0,13.0,4.0,0.06152,1618771875.0,366864850.0,37.820107,-122.443914,7.958079,0.999325,-0.036728,60.0,19.0,10.0,0.161847,1618771875.0,366892000.0,37.80898,-122.49643,9.822732,0.810765,0.585372,52.0,31.0,12.0,0.174879,1618771875.0,366979330.0,37.81745,-122.494385,9.052047,-0.934428,-0.356152,31.0,31.0,10.0,0.175536,1618771875.0,368060190.0,37.8236,-122.461468,7.322206,-0.992196,-0.124688,50.0,21.0,6.0,0.172568,1618771875.0,368073320.0,37.815103,-122.496847,8.540455,-0.896037,-0.443979,31.0,39.0,11.0,0.166215,259.125,5.970833333333333,10.0
1618771876.0,319310000.0,37.841873,-122.44501,14.856242,0.925472,0.378815,70.0,200.0,32.0,0.186076,1618771876.0,338134000.0,37.809238,-122.496137,9.806427,0.814771,0.579782,31.0,41.0,13.0,0.16465,1618771876.0,338167933.0,37.829059,-122.473436,2.853568,-0.178934,-0.983861,36.0,13.0,4.0,0.058953,1618771876.0,366864850.0,37.820106,-122.443868,7.953535,0.999339,-0.036357,60.0,19.0,10.0,0.159036,1618771876.0,366892000.0,37.809007,-122.496383,9.818245,0.808499,0.588497,52.0,31.0,12.0,0.171764,1618771876.0,366979330.0,37.817435,-122.494435,9.051308,-0.934293,-0.356506,31.0,31.0,10.0,0.172565,1618771876.0,368060190.0,37.823595,-122.461511,7.322363,-0.992288,-0.123953,50.0,21.0,6.0,0.169565,1618771876.0,368073320.0,37.815086,-122.496892,8.539508,-0.896085,-0.443883,31.0,39.0,11.0,0.163393,259.1333333333333,5.971111111111111,10.0
1618771877.0,319310000.0,37.841899,-122.444929,14.864003,0.926751,0.375676,70.0,200.0,32.0,0.182941,1618771877.0,338134000.0,37.809265,-122.49609,9.808941,0.814391,0.580317,31.0,41.0,13.0,0.161752,1618771877.0,338167933.0,37.829046,-122.473439,2.807719,-0.178681,-0.983907,36.0,13.0,4.0,0.056432,1618771877.0,366864850.0,37.820105,-122.443821,7.948883,0.999352,-0.035993,60.0,19.0,10.0,0.156227,1618771877.0,366892000.0,37.809033,-122.496337,9.813427,0.80628,0.591535,52.0,31.0,12.0,0.168653,1618771877.0,366979330.0,37.81742,-122.494484,9.050482,-0.934158,-0.35686,31.0,31.0,10.0,0.169595,1618771877.0,368060190.0,37.823591,-122.461554,7.322146,-0.992381,-0.123206,50.0,21.0,6.0,0.166562,1618771877.0,368073320.0,37.815068,-122.496937,8.538559,-0.896137,-0.443777,31.0,39.0,11.0,0.160572,259.14166666666665,5.971388888888889,10.0
1618771878.0,319310000.0,37.841925,-122.444848,14.871756,0.928005,0.372568,70.0,200.0,32.0,0.179802,1618771878.0,338134000.0,37.809291,-122.496043,9.810989,0.814013,0.580847,31.0,41.0,13.0,0.158853,1618771878.0,338167933.0,37.829034,-122.473442,2.760901,-0.178582,-0.983925,36.0,13.0,4.0,0.053956,1618771878.0,366864850.0,37.820103,-122.443775,7.944123,0.999365,-0.035635,60.0,19.0,10.0,0.15342,1618771878.0,366892000.0,37.80906,-122.496291,9.808269,0.804107,0.594485,52.0,31.0,12.0,0.165545,1618771878.0,366979330.0,37.817405,-122.494534,9.049568,-0.934023,-0.357214,31.0,31.0,10.0,0.166626,1618771878.0,368060190.0,37.823587,-122.461596,7.321555,-0.992475,-0.122448,50.0,21.0,6.0,0.163559,1618771878.0,368073320.0,37.815051,-122.496981,8.537607,-0.896195,-0.44366,31.0,39.0,11.0,0.15775,259.15,5.971666666666667,10.0
1618771879.0,319310000.0,37.841951,-122.444768,14.879494,0.929233,0.369493,70.0,200.0,32.0,0.176661,1618771879.0,338134000.0,37.809317,-122.495997,9.812568,0.813636,0.581374,31.0,41.0,13.0,0.155954,1618771879.0,338167933.0,37.829021,-122.473445,2.713114,-0.178646,-0.983913,36.0,13.0,4.0,0.051527,1618771879.0,366864850.0,37.820102,-122.443728,7.939255,0.999377,-0.035286,60.0,19.0,10.0,0.150614,1618771879.0,366892000.0,37.809087,-122.496244,9.80276,0.801981,0.597349,52.0,31.0,12.0,0.162441,1618771879.0,366979330.0,37.81739,-122.494583,9.048566,-0.933887,-0.357568,31.0,31.0,10.0,0.163657,1618771879.0,368060190.0,37.823583,-122.461639,7.32059,-0.99257,-0.121678,50.0,21.0,6.0,0.160556,1618771879.0,368073320.0,37.815033,-122.497026,8.536654,-0.896258,-0.443534,31.0,39.0,11.0,0.154929,259.1583333333333,5.9719444444444445,10.0
1618771880.0,319310000.0,37.841976,-122.444687,14.887213,0.930438,0.36645,70.0,200.0,32.0,0.173516,1618771880.0,338134000.0,37.809344,-122.49595,9.813681,0.813262,0.581897,31.0,41.0,13.0,0.153055,1618771880.0,338167933.0,37.829009,-122.473447,2.664358,-0.17888,-0.983871,36.0,13.0,4.0,0.049147,1618771880.0,366864850.0,37.820101,-122.443682,7.934278,0.999389,-0.034943,60.0,19.0,10.0,0.14781,1618771880.0,366892000.0,37.809114,-122.496198,9.796889,0.799904,0.600128,52.0,31.0,12.0,0.15934,1618771880.0,366979330.0,37.817375,-122.494633,9.047476,-0.933752,-0.357921,31.0,31.0,10.0,0.160688,1618771880.0,368060190.0,37.823579,-122.461681,7.319253,-0.992665,-0.120895,50.0,21.0,6.0,0.157553,1618771880.0,368073320.0,37.815015,-122.497071,8.535699,-0.896326,-0.443396,31.0,39.0,11.0,0.152108,259.1666666666667,5.972222222222222,10.0
1618771881.0,319310000.0,37.842001,-122.444605,14.894906,0.931618,0.36344,70.0,200.0,32.0,0.170367,1618771881.0,338134000.0,37.80937,-122.495903,9.814326,0.81289,0.582417,31.0,41.0,13.0,0.150156,1618771881.0,338167933.0,37.828997,-122.47345,2.614634,-0.179296,-0.983795,36.0,13.0,4.0,0.046816,1618771881.0,366864850.0,37.8201,-122.443635,7.929192,0.999401,-0.034607,60.0,19.0,10.0,0.145008,1618771881.0,366892000.0,37.809141,-122.496152,9.790645,0.797875,0.602822,52.0,31.0,12.0,0.156243,1618771881.0,366979330.0,37.81736,-122.494682,9.046298,-0.933616,-0.358275,31.0,31.0,10.0,0.15772,1618771881.0,368060190.0,37.823575,-122.461724,7.317542,-0.992762,-0.120101,50.0,21.0,6.0,0.154551,1618771881.0,368073320.0,37.814998,-122.497116,8.534742,-0.896399,-0.443248,31.0,39.0,11.0,0.149287,259.175,5.9725,10.0
1618771882.0,319310000.0,37.842027,-122.444524,14.902569,0.932774,0.360462,70.0,200.0,32.0,0.167216,1618771882.0,338134000.0,37.809397,-122.495856,9.814503,0.81252,0.582933,31.0,41.0,13.0,0.147257,1618771882.0,338167933.0,37.828985,-122.473453,2.563941,-0.179903,-0.983684,36.0,13.0,4.0,0.044537,1618771882.0,366864850.0,37.820098,-122.443589,7.923998,0.999412,-0.034279,60.0,19.0,10.0,0.142207,1618771882.0,366892000.0,37.809169,-122.496107,9.78402,0.795897,0.605433,52.0,31.0,12.0,0.15315,1618771882.0,366979330.0,37.817345,-122.494732,9.045033,-0.933481,-0.358628,31.0,31.0,10.0,0.154752,1618771882.0,368060190.0,37.823571,-122.461766,7.315459,-0.992859,-0.119294,50.0,21.0,6.0,0.151549,1618771882.0,368073320.0,37.81498,-122.497161,8.533783,-0.896477,-0.44309,31.0,39.0,11.0,0.146466,259.18333333333334,5.972777777777778,10.0
1618771883.0,319310000.0,37.842051,-122.444443,14.910196,0.933907,0.357517,70.0,200.0,32.0,0.164061,1618771883.0,338134000.0,37.809423,-122.49581,9.814213,0.812152,0.583445,31.0,41.0,13.0,0.144359,1618771883.0,338167933.0,37.828973,-122.473456,2.512281,-0.180715,-0.983535,36.0,13.0,4.0,0.04231,1618771883.0,366864850.0,37.820097,-122.443543,7.918695,0.999423,-0.033958,60.0,19.0,10.0,0.139408,1618771883.0,366892000.0,37.809196,-122.496061,9.777003,0.793968,0.60796,52.0,31.0,12.0,0.150062,1618771883.0,366979330.0,37.81733,-122.494781,9.043679,-0.933345,-0.358981,31.0,31.0,10.0,0.151785,1618771883.0,368060190.0,37.823566,-122.461809,7.313003,-0.992957,-0.118475,50.0,21.0,6.0,0.148548,1618771883.0,368073320.0,37.814963,-122.497205,8.532823,-0.896561,-0.442921,31.0,39.0,11.0,0.143646,259.19166666666666,5.973055555555556,10.0
1618771884.0,319310000.0,37.842076,-122.444361,14.917782,0.935016,0.354605,70.0,200.0,32.0,0.160903,1618771884.0,338134000.0,37.80945,-122.495763,9.813455,0.811786,0.583955,31.0,41.0,13.0,0.141461,1618771884.0,338167933.0,37.828962,-122.473458,2.459655,-0.181745,-0.983346,36.0,13.0,4.0,0.040136,1618771884.0,366864850.0,37.820096,-122.443496,7.913283,0.999434,-0.033644,60.0,19.0,10.0,0.136611,1618771884.0,366892000.0,37.809224,-122.496016,9.769586,0.79209,0.610404,52.0,31.0,12.0,0.146977,1618771884.0,366979330.0,37.817315,-122.494831,9.042238,-0.933209,-0.359334,31.0,31.0,10.0,0.148818,1618771884.0,368060190.0,37.823562,-122.461851,7.310175,-0.993056,-0.117643,50.0,21.0,6.0,0.145548,1618771884.0,368073320.0,37.814945,-122.49725,8.531861,-0.896649,-0.442741,31.0,39.0,11.0,0.140826,259.2,5.973333333333334,10.0
1618771885.0,319310000.0,37.842101,-122.444279,14.925322,0.936103,0.351725,70.0,200.0,32.0,0.157741,1618771885.0,338134000.0,37.809476,-122.495716,9.812229,0.811422,0.584461,31.0,41.0,13.0,0.138563,1618771885.0,338167933.0,37.82895,-122.473461,2.406064,-0.183008,-0.983111,36.0,13.0,4.0,0.038018,1618771885.0,366864850.0,37.820095,-122.44345,7.907763,0.999444,-0.033337,60.0,19.0,10.0,0.133816,1618771885.0,366892000.0,37.809251,-122.49597,9.761759,0.790263,0.612767,52.0,31.0,12.0,0.143896,1618771885.0,366979330.0,37.8173,-122.49488,9.040751,-0.933075,-0.359682,31.0,31.0,10.0,0.145853,1618771885.0,368060190.0,37.823558,-122.461894,7.306974,-0.993156,-0.116799,50.0,21.0,6.0,0.142549,1618771885.0,368073320.0,37.814928,-122.497295,8.530897,-0.896743,-0.442551,31.0,39.0,11.0,0.138006,259.2083333333333,5.973611111111111,10.0
1618771886.0,319310000.0,37.842125,-122.444197,14.93281,0.937168,0.348878,70.0,200.0,32.0,0.154577,1618771886.0,338134000.0,37.809503,-122.49567,9.810536,0.811059,0.584964,31.0,41.0,13.0,0.135667,1618771886.0,338167933.0,37.828939,-122.473464,2.351512,-0.184522,-0.982828,36.0,13.0,4.0,0.035957,1618771886.0,366864850.0,37.820093,-122.443404,7.902133,0.999454,-0.033038,60.0,19.0,10.0,0.131023,1618771886.0,366892000.0,37.809279,-122.495925,9.753514,0.788489,0.615049,52.0,31.0,12.0,0.140819,1618771886.0,366979330.0,37.817285,-122.494929,9.039389,-0.932951,-0.360005,31.0,31.0,10.0,0.142887,1618771886.0,368060190.0,37.823555,-122.461936,7.303402,-0.993256,-0.115942,50.0,21.0,6.0,0.139551,1618771886.0,368073320.0,37.814911,-122.49734,8.529931,-0.896842,-0.442351,31.0,39.0,11.0,0.135186,259.21666666666664,5.973888888888889,10.0
1618771887.0,319310000.0,37.842149,-122.444116,14.940242,0.938211,0.346063,70.0,200.0,32.0,0.151409,1618771887.0,338134000.0,37.809529,-122.495623,9.808374,0.810699,0.585464,31.0,41.0,13.0,0.132771,1618771887.0,338167933.0,37.828929,-122.473466,2.295999,-0.186306,-0.982492,36.0,13.0,4.0,0.033954,1618771887.0,366864850.0,37.820092,-122.443357,7.896395,0.999464,-0.032746,60.0,19.0,10.0,0.128232,1618771887.0,366892000.0,37.809307,-122.49588,9.744843,0.786767,0.61725,52.0,31.0,12.0,0.137747,1618771887.0,366979330.0,37.81727,-122.494979,9.038196,-0.932838,-0.360297,31.0,31.0,10.0,0.139923,1618771887.0,368060190.0,37.823551,-122.461979,7.299458,-0.993357,-0.115072,50.0,21.0,6.0,0.136554,1618771887.0,368073320.0,37.814893,-122.497385,8.528964,-0.896946,-0.44214,31.0,39.0,11.0,0.132367,259.225,5.974166666666667,10.0
1618771888.0,319310000.0,37.842173,-122.444033,14.947613,0.939233,0.343282,70.0,200.0,32.0,0.148239,1618771888.0,338134000.0,37.809556,-122.495577,9.805744,0.81034,0.58596,31.0,41.0,13.0,0.129876,1618771888.0,338167933.0,37.828918,-122.473469,2.23953,-0.188382,-0.982096,36.0,13.0,4.0,0.032012,1618771888.0,366864850.0,37.820091,-122.443311,7.890548,0.999473,-0.032461,60.0,19.0,10.0,0.125443,1618771888.0,366892000.0,37.809335,-122.495835,9.735737,0.785098,0.619371,52.0,31.0,12.0,0.134679,1618771888.0,366979330.0,37.817255,-122.495028,9.037169,-0.932736,-0.36056,31.0,31.0,10.0,0.136959,1618771888.0,368060190.0,37.823547,-122.462021,7.295142,-0.993459,-0.114189,50.0,21.0,6.0,0.133559,1618771888.0,368073320.0,37.814876,-122.497429,8.527996,-0.897055,-0.441918,31.0,39.0,11.0,0.129547,259.2333333333333,5.974444444444444,10.0
1618771889.0,319310000.0,37.842197,-122.443951,14.954917,0.940233,0.340533,70.0,200.0,32.0,0.145065,1618771889.0,338134000.0,37.809582,-122.49553,9.802647,0.809982,0.586454,31.0,41.0,13.0,0.126982,1618771889.0,338167933.0,37.828908,-122.473471,2.182108,-0.190776,-0.981634,36.0,13.0,4.0,0.030133,1618771889.0,366864850.0,37.82009,-122.443265,7.884592,0.999482,-0.032183,60.0,19.0,10.0,0.122656,1618771889.0,366892000.0,37.809362,-122.49579,9.726189,0.783483,0.621413,52.0,31.0,12.0,0.131616,1618771889.0,366979330.0,37.81724,-122.495078,9.03631,-0.932646,-0.360792,31.0,31.0,10.0,0.133995,1618771889.0,368060190.0,37.823543,-122.462064,7.290455,-0.993562,-0.113293,50.0,21.0,6.0,0.130566,1618771889.0,368073320.0,37.814858,-122.497474,8.527026,-0.89717,-0.441686,31.0,39.0,11.0,0.126728,259.2416666666667,5.974722222222223,10.0
1618771890.0,319310000.0,37.84222,-122.443869,14.962151,0.941212,0.337817,70.0,200.0,32.0,0.141889,1618771890.0,338134000.0,37.809609,-122.495484,9.799081,0.809627,0.586945,31.0,41.0,13.0,0.12409,1618771890.0,338167933.0,37.828898,-122.473473,2.123738,-0.193516,-0.981097,36.0,13.0,4.0,0.028318,1618771890.0,366864850.0,37.820089,-122.443219,7.878527,0.999491,-0.031912,60.0,19.0,10.0,0.119871,1618771890.0,366892000.0,37.80939,-122.495746,9.716192,0.781922,0.623376,52.0,31.0,12.0,0.128557,1618771890.0,366979330.0,37.817225,-122.495127,9.035618,-0.932568,-0.360995,31.0,31.0,10.0,0.131032,1618771890.0,368060190.0,37.823539,-122.462106,7.285398,-0.993665,-0.112383,50.0,21.0,6.0,0.127574,1618771890.0,368073320.0,37.814841,-122.497519,8.526055,-0.897289,-0.441443,31.0,39.0,11.0,0.12391,259.25,5.975,10.0
1618771891.0,319310000.0,37.842243,-122.443786,14.969308,0.942171,0.335134,70.0,200.0,32.0,0.13871,1618771891.0,338134000.0,37.809636,-122.495437,9.795047,0.809272,0.587433,31.0,41.0,13.0,0.121199,1618771891.0,338167933.0,37.828889,-122.473476,2.064424,-0.196634,-0.980477,36.0,13.0,4.0,0.02657,1618771891.0,366864850.0,37.820087,-122.443173,7.872352,0.999499,-0.031649,60.0,19.0,10.0,0.117089,1618771891.0,366892000.0,37.809418,-122.495701,9.705737,0.780416,0.62526,52.0,31.0,12.0,0.125503,1618771891.0,366979330.0,37.81721,-122.495176,9.035092,-0.932501,-0.361167,31.0,31.0,10.0,0.128069,1618771891.0,368060190.0,37.823535,-122.462149,7.279969,-0.993769,-0.111459,50.0,21.0,6.0,0.124584,1618771891.0,368073320.0,37.814823,-122.497564,8.525083,-0.897414,-0.44119,31.0,39.0,11.0,0.121091,259.2583333333333,5.9752777777777775,10.0
1618771892.0,319310000.0,37.842267,-122.443704,14.976386,0.943109,0.332483,70.0,200.0,32.0,0.135528,1618771892.0,338134000.0,37.809662,-122.495391,9.790545,0.80892,0.587919,31.0,41.0,13.0,0.118309,1618771892.0,338167933.0,37.828879,-122.473478,2.004173,-0.200169,-0.979761,36.0,13.0,4.0,0.024891,1618771892.0,366864850.0,37.820086,-122.443127,7.866069,0.999507,-0.031393,60.0,19.0,10.0,0.114308,1618771892.0,366892000.0,37.809446,-122.495657,9.694819,0.778965,0.627067,52.0,31.0,12.0,0.122453,1618771892.0,366979330.0,37.817194,-122.495226,9.034733,-0.932446,-0.36131,31.0,31.0,10.0,0.125106,1618771892.0,368060190.0,37.823532,-122.462191,7.274171,-0.993874,-0.110522,50.0,21.0,6.0,0.121597,1618771892.0,368073320.0,37.814806,-122.497609,8.52411,-0.897543,-0.440926,31.0,39.0,11.0,0.118273,259.26666666666665,5.975555555555555,10.0
1618771893.0,319310000.0,37.84229,-122.443621,14.983378,0.944028,0.329866,70.0,200.0,32.0,0.132343,1618771893.0,338134000.0,37.809689,-122.495344,9.785574,0.808569,0.588402,31.0,41.0,13.0,0.115421,1618771893.0,338167933.0,37.82887,-122.473481,1.942994,-0.204162,-0.978937,36.0,13.0,4.0,0.023285,1618771893.0,366864850.0,37.820085,-122.44308,7.859676,0.999515,-0.031144,60.0,19.0,10.0,0.11153,1618771893.0,366892000.0,37.809475,-122.495613,9.683431,0.77757,0.628796,52.0,31.0,12.0,0.119409,1618771893.0,366979330.0,37.817179,-122.495275,9.034541,-0.932402,-0.361422,31.0,31.0,10.0,0.122144,1618771893.0,368060190.0,37.823528,-122.462233,7.268002,-0.993979,-0.109571,50.0,21.0,6.0,0.118611,1618771893.0,368073320.0,37.814789,-122.497653,8.523136,-0.897678,-0.440651,31.0,39.0,11.0,0.115454,259.275,5.975833333333333,10.0
1618771894.0,319310000.0,37.842313,-122.443538,14.990281,0.944927,0.327281,70.0,200.0,32.0,0.129155,1618771894.0,338134000.0,37.809715,-122.495298,9.780135,0.808219,0.588882,31.0,41.0,13.0,0.112535,1618771894.0,338167933.0,37.828861,-122.473483,1.880893,-0.208665,-0.977987,36.0,13.0,4.0,0.021753,1618771894.0,366864850.0,37.820084,-122.443034,7.853174,0.999522,-0.030902,60.0,19.0,10.0,0.108753,1618771894.0,366892000.0,37.809503,-122.495569,9.671565,0.776231,0.630448,52.0,31.0,12.0,0.116369,1618771894.0,366979330.0,37.817164,-122.495324,9.034514,-0.932371,-0.361504,31.0,31.0,10.0,0.119181,1618771894.0,368060190.0,37.823524,-122.462276,7.261463,-0.994085,-0.108606,50.0,21.0,6.0,0.115628,1618771894.0,368073320.0,37.814771,-122.497698,8.52216,-0.897818,-0.440366,31.0,39.0,11.0,0.112636,259.2833333333333,5.976111111111111,10.0
1618771895.0,319310000.0,37.842335,-122.443455,14.99709,0.945807,0.32473,70.0,200.0,32.0,0.125965,1618771895.0,338134000.0,37.809742,-122.495252,9.774228,0.807871,0.589359,31.0,41.0,13.0,0.109651,1618771895.0,338167933.0,37.828853,-122.473485,1.817884,-0.213734,-0.976892,36.0,13.0,4.0,0.0203,1618771895.0,366864850.0,37.820083,-122.442988,7.846563,0.99953,-0.030668,60.0,19.0,10.0,0.10598,1618771895.0,366892000.0,37.809531,-122.495525,9.659218,0.774949,0.632023,52.0,31.0,12.0,0.113334,1618771895.0,366979330.0,37.817149,-122.495374,9.034654,-0.932351,-0.361556,31.0,31.0,10.0,0.116219,1618771895.0,368060190.0,37.82352,-122.462318,7.254554,-0.994191,-0.107626,50.0,21.0,6.0,0.112648,1618771895.0,368073320.0,37.814754,-122.497743,8.521184,-0.897963,-0.440071,31.0,39.0,11.0,0.109818,259.2916666666667,5.976388888888889,10.0
1618771896.0,319310000.0,37.842358,-122.443372,15.003801,0.946668,0.322211,70.0,200.0,32.0,0.122772,1618771896.0,338134000.0,37.809769,-122.495205,9.767852,0.807524,0.589834,31.0,41.0,13.0,0.106769,1618771896.0,338167933.0,37.828845,-122.473488,1.753977,-0.219437,-0.975627,36.0,13.0,4.0,0.018929,1618771896.0,366864850.0,37.820082,-122.442943,7.839843,0.999537,-0.030441,60.0,19.0,10.0,0.103208,1618771896.0,366892000.0,37.809559,-122.495481,9.646381,0.773725,0.633522,52.0,31.0,12.0,0.110305,1618771896.0,366979330.0,37.817134,-122.495423,9.034961,-0.932342,-0.361577,31.0,31.0,10.0,0.113256,1618771896.0,368060190.0,37.823517,-122.46236,7.247277,-0.994299,-0.106632,50.0,21.0,6.0,0.10967,1618771896.0,368073320.0,37.814736,-122.497788,8.520207,-0.898113,-0.439765,31.0,39.0,11.0,0.107001,259.3,5.976666666666667,10.0
1618771897.0,319310000.0,37.84238,-122.443289,15.010409,0.94751,0.319725,70.0,200.0,32.0,0.119576,1618771897.0,338134000.0,37.809795,-122.495159,9.761007,0.807179,0.590307,31.0,41.0,13.0,0.103889,1618771897.0,338167933.0,37.828837,-122.47349,1.689188,-0.225853,-0.974161,36.0,13.0,4.0,0.017643,1618771897.0,366864850.0,37.820081,-122.442897,7.833013,0.999543,-0.030221,60.0,19.0,10.0,0.100439,1618771897.0,366892000.0,37.809588,-122.495437,9.633051,0.772558,0.634945,52.0,31.0,12.0,0.107281,1618771897.0,366979330.0,37.817119,-122.495472,9.035433,-0.932345,-0.361569,31.0,31.0,10.0,0.110294,1618771897.0,368060190.0,37.823513,-122.462402,7.23963,-0.994406,-0.105623,50.0,21.0,6.0,0.106695,1618771897.0,368073320.0,37.814719,-122.497833,8.51923,-0.898268,-0.439448,31.0,39.0,11.0,0.104183,259.30833333333334,5.976944444444444,10.0
1618771898.0,319310000.0,37.842402,-122.443205,15.01691,0.948334,0.317272,70.0,200.0,32.0,0.116378,1618771898.0,338134000.0,37.809822,-122.495113,9.753694,0.806834,0.590778,31.0,41.0,13.0,0.101012,1618771898.0,338167933.0,37.828829,-122.473492,1.623537,-0.233075,-0.972459,36.0,13.0,4.0,0.016446,1618771898.0,366864850.0,37.820079,-122.442851,7.826074,0.99955,-0.030008,60.0,19.0,10.0,0.097672,1618771898.0,366892000.0,37.809616,-122.495394,9.619222,0.771449,0.636292,52.0,31.0,12.0,0.104262,1618771898.0,366979330.0,37.817104,-122.495522,9.036072,-0.93236,-0.361531,31.0,31.0,10.0,0.107331,1618771898.0,368060190.0,37.82351,-122.462445,7.231615,-0.994515,-0.104599,50.0,21.0,6.0,0.103723,1618771898.0,368073320.0,37.814702,-122.497877,8.518252,-0.898428,-0.43912,31.0,39.0,11.0,0.101366,259.31666666666666,5.977222222222222,10.0
1618771899.0,319310000.0,37.842424,-122.443122,15.0233,0.949141,0.314852,70.0,200.0,32.0,0.113177,1618771899.0,338134000.0,37.809849,-122.495067,9.745913,0.806491,0.591246,31.0,41.0,13.0,0.098137,1618771899.0,338167933.0,37.828822,-122.473494,1.557044,-0.241214,-0.970472,36.0,13.0,4.0,0.015342,1618771899.0,366864850.0,37.820078,-122.442805,7.819025,0.999556,-0.029803,60.0,19.0,10.0,0.094908,1618771899.0,366892000.0,37.809644,-122.49535,9.604888,0.770399,0.637563,52.0,31.0,12.0,0.101248,1618771899.0,366979330.0,37.817089,-122.495571,9.036877,-0.932387,-0.361462,31.0,31.0,10.0,0.104368,1618771899.0,368060190.0,37.823506,-122.462487,7.223231,-0.994623,-0.10356,50.0,21.0,6.0,0.100754,1618771899.0,368073320.0,37.814685,-122.497922,8.517274,-0.898593,-0.438782,31.0,39.0,11.0,0.098548,259.325,5.9775,10.0
1618771900.0,319310000.0,37.842446,-122.443038,15.029575,0.949929,0.312465,70.0,200.0,32.0,0.109974,1618771900.0,338134000.0,37.809875,-122.495021,9.737662,0.80615,0.591712,31.0,41.0,13.0,0.095265,1618771900.0,338167933.0,37.828815,-122.473496,1.489737,-0.250401,-0.968142,36.0,13.0,4.0,0.014335,1618771900.0,366864850.0,37.820077,-122.442759,7.811867,0.999562,-0.029605,60.0,19.0,10.0,0.092146,1618771900.0,366892000.0,37.809672,-122.495307,9.590046,0.769408,0.638758,52.0,31.0,12.0,0.098241,1618771900.0,366979330.0,37.817074,-122.49562,9.037848,-0.932425,-0.361363,31.0,31.0,10.0,0.101405,1618771900.0,368060190.0,37.823503,-122.462529,7.214479,-0.994732,-0.102505,50.0,21.0,6.0,0.097789,1618771900.0,368073320.0,37.814667,-122.497967,8.516295,-0.898764,-0.438433,31.0,39.0,11.0,0.095731,259.3333333333333,5.977777777777778,10.0
1618771901.0,319310000.0,37.842468,-122.442955,15.035731,0.9507,0.310111,70.0,200.0,32.0,0.106769,1618771901.0,338134000.0,37.809902,-122.494975,9.728943,0.805809,0.592175,31.0,41.0,13.0,0.092395,1618771901.0,338167933.0,37.828808,-122.473499,1.421649,-0.260795,-0.965394,36.0,13.0,4.0,0.013427,1618771901.0,366864850.0,37.820076,-122.442713,7.804599,0.999567,-0.029415,60.0,19.0,10.0,0.089387,1618771901.0,366892000.0,37.809701,-122.495264,9.57469,0.768476,0.639878,52.0,31.0,12.0,0.095238,1618771901.0,366979330.0,37.817058,-122.49567,9.038985,-0.932475,-0.361234,31.0,31.0,10.0,0.098442,1618771901.0,368060190.0,37.823499,-122.462571,7.205359,-0.994842,-0.101435,50.0,21.0,6.0,0.094827,1618771901.0,368073320.0,37.81465,-122.498012,8.515316,-0.898939,-0.438074,31.0,39.0,11.0,0.092914,259.34166666666664,5.978055555555556,10.0
