Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612625827.0,338115576.0,37.812584,-122.466071,6.813571,-0.640088,0.768302,37.0,10.0,0.0,0.644188,1612625827.0,338210142.0,37.81024,-122.4599,4.732245,-0.801802,0.59759,37.0,14.0,0.0,0.727862,1612625827.0,338252549.0,37.816887,-122.519227,4.447924,0.980295,0.197539,37.0,11.0,4.0,0.682868,1612625827.0,338311357.0,37.828141,-122.469586,3.224579,0.692242,0.721666,36.0,14.0,2.0,0.692469,1612625827.0,338330908.0,37.848408,-122.446867,6.499136,0.530894,-0.847438,36.0,10.0,3.0,0.754779,1612625827.0,367448040.0,37.816284,-122.466105,6.110099,-0.941375,0.337361,60.0,15.0,3.0,0.621782,1612625827.0,368138330.0,37.842032,-122.463537,3.003258,0.431009,-0.902348,37.0,13.0,4.0,0.59386,1612625827.0,368167080.0,37.816923,-122.490925,7.643457,0.819107,0.573641,36.0,11.0,3.0,0.569635,29.41111111111111,2.9411111111111112,10.0
1612625828.0,338115576.0,37.812608,-122.466096,6.820371,-0.640801,0.767707,37.0,10.0,0.0,0.639177,1612625828.0,338210142.0,37.810253,-122.459922,4.748784,-0.801416,0.598108,37.0,14.0,0.0,0.72257,1612625828.0,338252549.0,37.816891,-122.519201,4.462644,0.980351,0.197261,37.0,11.0,4.0,0.678119,1612625828.0,338311357.0,37.828151,-122.469573,3.207269,0.696236,0.717813,36.0,14.0,2.0,0.689862,1612625828.0,338330908.0,37.848382,-122.446846,6.420517,0.525157,-0.851005,36.0,10.0,3.0,0.760599,1612625828.0,367448040.0,37.816293,-122.466139,6.116193,-0.941681,0.336506,60.0,15.0,3.0,0.616955,1612625828.0,368138330.0,37.842019,-122.463529,3.00204,0.431424,-0.902149,37.0,13.0,4.0,0.588921,1612625828.0,368167080.0,37.816943,-122.490888,7.633913,0.81898,0.573822,36.0,11.0,3.0,0.564619,29.422222222222224,2.942222222222222,10.0
1612625829.0,338115576.0,37.812632,-122.466122,6.826444,-0.641577,0.767059,37.0,10.0,0.0,0.63416,1612625829.0,338210142.0,37.810266,-122.459945,4.765055,-0.801027,0.598629,37.0,14.0,0.0,0.717261,1612625829.0,338252549.0,37.816895,-122.519175,4.477161,0.980402,0.197007,37.0,11.0,4.0,0.673354,1612625829.0,338311357.0,37.828162,-122.46956,3.189699,0.700437,0.713714,36.0,14.0,2.0,0.687267,1612625829.0,338330908.0,37.848357,-122.446827,6.339252,0.519253,-0.85462,36.0,10.0,3.0,0.766468,1612625829.0,367448040.0,37.816303,-122.466173,6.122134,-0.941982,0.335662,60.0,15.0,3.0,0.612122,1612625829.0,368138330.0,37.842006,-122.463522,3.000772,0.431834,-0.901953,37.0,13.0,4.0,0.583983,1612625829.0,368167080.0,37.816963,-122.490852,7.624253,0.81885,0.574007,36.0,11.0,3.0,0.559609,29.433333333333334,2.9433333333333334,10.0
1612625830.0,338115576.0,37.812656,-122.466147,6.83179,-0.642413,0.766358,37.0,10.0,0.0,0.629138,1612625830.0,338210142.0,37.810279,-122.459967,4.781058,-0.800635,0.599153,37.0,14.0,0.0,0.711934,1612625830.0,338252549.0,37.816899,-122.51915,4.491476,0.980448,0.196776,37.0,11.0,4.0,0.668573,1612625830.0,338311357.0,37.828173,-122.469547,3.171886,0.704848,0.709359,36.0,14.0,2.0,0.684683,1612625830.0,338330908.0,37.848332,-122.446807,6.255352,0.513167,-0.858289,36.0,10.0,3.0,0.772372,1612625830.0,367448040.0,37.816312,-122.466207,6.127924,-0.942279,0.33483,60.0,15.0,3.0,0.607285,1612625830.0,368138330.0,37.841994,-122.463514,2.999455,0.432239,-0.901759,37.0,13.0,4.0,0.579046,1612625830.0,368167080.0,37.816984,-122.490815,7.614476,0.818717,0.574197,36.0,11.0,3.0,0.554606,29.444444444444446,2.9444444444444446,10.0
1612625831.0,338115576.0,37.81268,-122.466173,6.836413,-0.643312,0.765604,37.0,10.0,0.0,0.624111,1612625831.0,338210142.0,37.810293,-122.459989,4.796793,-0.80024,0.59968,37.0,14.0,0.0,0.70659,1612625831.0,338252549.0,37.816904,-122.519124,4.505589,0.98049,0.196569,37.0,11.0,4.0,0.663778,1612625831.0,338311357.0,37.828183,-122.469534,3.153847,0.709467,0.704739,36.0,14.0,2.0,0.682108,1612625831.0,338330908.0,37.848307,-122.446789,6.168831,0.506881,-0.862016,36.0,10.0,3.0,0.778295,1612625831.0,367448040.0,37.816322,-122.46624,6.133562,-0.94257,0.334009,60.0,15.0,3.0,0.602442,1612625831.0,368138330.0,37.841981,-122.463507,2.998088,0.43264,-0.901567,37.0,13.0,4.0,0.574111,1612625831.0,368167080.0,37.817004,-122.490779,7.604582,0.818581,0.574391,36.0,11.0,3.0,0.54961,29.45555555555556,2.9455555555555555,10.0
1612625832.0,338115576.0,37.812705,-122.466199,6.840313,-0.644271,0.764797,37.0,10.0,0.0,0.619079,1612625832.0,338210142.0,37.810306,-122.460012,4.812261,-0.799843,0.600209,37.0,14.0,0.0,0.701229,1612625832.0,338252549.0,37.816908,-122.519098,4.519499,0.980527,0.196384,37.0,11.0,4.0,0.658967,1612625832.0,338311357.0,37.828193,-122.469521,3.135602,0.714295,0.699844,36.0,14.0,2.0,0.679542,1612625832.0,338330908.0,37.848283,-122.44677,6.079703,0.50038,-0.865806,36.0,10.0,3.0,0.784224,1612625832.0,367448040.0,37.816331,-122.466274,6.139048,-0.942856,0.333199,60.0,15.0,3.0,0.597594,1612625832.0,368138330.0,37.841969,-122.463499,2.996672,0.433035,-0.901377,37.0,13.0,4.0,0.569178,1612625832.0,368167080.0,37.817024,-122.490742,7.594572,0.818442,0.574589,36.0,11.0,3.0,0.54462,29.46666666666667,2.9466666666666668,10.0
1612625833.0,338115576.0,37.812729,-122.466225,6.843493,-0.645292,0.763936,37.0,10.0,0.0,0.614043,1612625833.0,338210142.0,37.810319,-122.460034,4.827462,-0.799443,0.600742,37.0,14.0,0.0,0.695851,1612625833.0,338252549.0,37.816912,-122.519072,4.533206,0.980559,0.196222,37.0,11.0,4.0,0.654141,1612625833.0,338311357.0,37.828203,-122.469508,3.11717,0.719333,0.694665,36.0,14.0,2.0,0.676982,1612625833.0,338330908.0,37.848258,-122.446752,5.987984,0.493642,-0.869665,36.0,10.0,3.0,0.790144,1612625833.0,367448040.0,37.816341,-122.466308,6.144381,-0.943138,0.332401,60.0,15.0,3.0,0.592741,1612625833.0,368138330.0,37.841956,-122.463491,2.995206,0.433426,-0.901189,37.0,13.0,4.0,0.564247,1612625833.0,368167080.0,37.817044,-122.490706,7.584445,0.8183,0.574792,36.0,11.0,3.0,0.539637,29.47777777777777,2.9477777777777776,10.0
1612625834.0,338115576.0,37.812753,-122.466251,6.845955,-0.646375,0.76302,37.0,10.0,0.0,0.609003,1612625834.0,338210142.0,37.810333,-122.460057,4.842394,-0.79904,0.601278,37.0,14.0,0.0,0.690457,1612625834.0,338252549.0,37.816916,-122.519046,4.54671,0.980587,0.196083,37.0,11.0,4.0,0.649301,1612625834.0,338311357.0,37.828213,-122.469495,3.098573,0.72458,0.689191,36.0,14.0,2.0,0.674429,1612625834.0,338330908.0,37.848234,-122.446735,5.893693,0.486648,-0.873598,36.0,10.0,3.0,0.79604,1612625834.0,367448040.0,37.81635,-122.466342,6.149562,-0.943415,0.331613,60.0,15.0,3.0,0.587883,1612625834.0,368138330.0,37.841944,-122.463484,2.99369,0.433811,-0.901004,37.0,13.0,4.0,0.559318,1612625834.0,368167080.0,37.817065,-122.490669,7.574201,0.818154,0.574999,36.0,11.0,3.0,0.534661,29.48888888888889,2.948888888888889,10.0
1612625835.0,338115576.0,37.812777,-122.466277,6.847702,-0.647519,0.762049,37.0,10.0,0.0,0.60396,1612625835.0,338210142.0,37.810346,-122.46008,4.85706,-0.798634,0.601818,37.0,14.0,0.0,0.685047,1612625835.0,338252549.0,37.81692,-122.51902,4.560012,0.980611,0.195966,37.0,11.0,4.0,0.644446,1612625835.0,338311357.0,37.828223,-122.469481,3.079832,0.730036,0.683409,36.0,14.0,2.0,0.671881,1612625835.0,338330908.0,37.84821,-122.446718,5.796852,0.479372,-0.877612,36.0,10.0,3.0,0.8019,1612625835.0,367448040.0,37.81636,-122.466376,6.15459,-0.943688,0.330837,60.0,15.0,3.0,0.583021,1612625835.0,368138330.0,37.841931,-122.463476,2.992125,0.434192,-0.90082,37.0,13.0,4.0,0.554391,1612625835.0,368167080.0,37.817085,-122.490633,7.563841,0.818005,0.575211,36.0,11.0,3.0,0.529692,29.5,2.95,10.0
1612625836.0,338115576.0,37.812801,-122.466302,6.848737,-0.648725,0.761023,37.0,10.0,0.0,0.598913,1612625836.0,338210142.0,37.81036,-122.460102,4.871458,-0.798224,0.60236,37.0,14.0,0.0,0.679622,1612625836.0,338252549.0,37.816924,-122.518994,4.57311,0.98063,0.195872,37.0,11.0,4.0,0.639577,1612625836.0,338311357.0,37.828233,-122.469468,3.060971,0.735698,0.677309,36.0,14.0,2.0,0.669335,1612625836.0,338330908.0,37.848187,-122.446702,5.697482,0.471789,-0.881711,36.0,10.0,3.0,0.80771,1612625836.0,367448040.0,37.816369,-122.46641,6.159465,-0.943956,0.330072,60.0,15.0,3.0,0.578154,1612625836.0,368138330.0,37.841919,-122.463469,2.99051,0.434568,-0.900639,37.0,13.0,4.0,0.549466,1612625836.0,368167080.0,37.817105,-122.490597,7.553364,0.817853,0.575428,36.0,11.0,3.0,0.524729,29.51111111111112,2.951111111111111,10.0
1612625837.0,338115576.0,37.812825,-122.466329,6.849061,-0.649992,0.759941,37.0,10.0,0.0,0.593863,1612625837.0,338210142.0,37.810373,-122.460125,4.885589,-0.797812,0.602906,37.0,14.0,0.0,0.674181,1612625837.0,338252549.0,37.816928,-122.518968,4.586006,0.980644,0.195799,37.0,11.0,4.0,0.634694,1612625837.0,338311357.0,37.828243,-122.469455,3.042016,0.741567,0.670879,36.0,14.0,2.0,0.666792,1612625837.0,338330908.0,37.848164,-122.446686,5.59561,0.463871,-0.885903,36.0,10.0,3.0,0.813456,1612625837.0,367448040.0,37.816378,-122.466444,6.164187,-0.944219,0.329318,60.0,15.0,3.0,0.573283,1612625837.0,368138330.0,37.841907,-122.463461,2.988845,0.434939,-0.90046,37.0,13.0,4.0,0.544543,1612625837.0,368167080.0,37.817125,-122.490561,7.54277,0.817697,0.575649,36.0,11.0,3.0,0.519774,29.522222222222226,2.9522222222222223,10.0
1612625838.0,338115576.0,37.81285,-122.466355,6.848677,-0.651321,0.758803,37.0,10.0,0.0,0.588811,1612625838.0,338210142.0,37.810387,-122.460148,4.899452,-0.797397,0.603455,37.0,14.0,0.0,0.668725,1612625838.0,338252549.0,37.816932,-122.518941,4.598699,0.980654,0.195748,37.0,11.0,4.0,0.629797,1612625838.0,338311357.0,37.828252,-122.469442,3.022992,0.747639,0.664105,36.0,14.0,2.0,0.66425,1612625838.0,338330908.0,37.848141,-122.446671,5.491266,0.455584,-0.890193,36.0,10.0,3.0,0.819124,1612625838.0,367448040.0,37.816388,-122.466478,6.168755,-0.944478,0.328575,60.0,15.0,3.0,0.568407,1612625838.0,368138330.0,37.841894,-122.463453,2.987131,0.435306,-0.900283,37.0,13.0,4.0,0.539622,1612625838.0,368167080.0,37.817145,-122.490525,7.53206,0.817538,0.575874,36.0,11.0,3.0,0.514827,29.53333333333333,2.953333333333333,10.0
1612625839.0,338115576.0,37.812874,-122.466381,6.84759,-0.652712,0.757606,37.0,10.0,0.0,0.583757,1612625839.0,338210142.0,37.810401,-122.460171,4.913048,-0.796979,0.604007,37.0,14.0,0.0,0.663254,1612625839.0,338252549.0,37.816937,-122.518915,4.61119,0.98066,0.195719,37.0,11.0,4.0,0.624886,1612625839.0,338311357.0,37.828261,-122.469429,3.003929,0.753912,0.656975,36.0,14.0,2.0,0.661708,1612625839.0,338330908.0,37.848118,-122.446656,5.384482,0.446895,-0.894586,36.0,10.0,3.0,0.824704,1612625839.0,367448040.0,37.816397,-122.466512,6.17317,-0.944733,0.327842,60.0,15.0,3.0,0.563528,1612625839.0,368138330.0,37.841882,-122.463446,2.985367,0.435667,-0.900108,37.0,13.0,4.0,0.534704,1612625839.0,368167080.0,37.817165,-122.490488,7.521234,0.817376,0.576104,36.0,11.0,3.0,0.509886,29.544444444444444,2.9544444444444444,10.0
1612625840.0,338115576.0,37.812898,-122.466407,6.845801,-0.654165,0.756352,37.0,10.0,0.0,0.578701,1612625840.0,338210142.0,37.810414,-122.460194,4.926377,-0.796557,0.604563,37.0,14.0,0.0,0.657769,1612625840.0,338252549.0,37.816941,-122.518888,4.623477,0.980662,0.195711,37.0,11.0,4.0,0.619963,1612625840.0,338311357.0,37.828271,-122.469415,2.984855,0.760382,0.649476,36.0,14.0,2.0,0.659163,1612625840.0,338330908.0,37.848096,-122.446642,5.275296,0.437763,-0.899091,36.0,10.0,3.0,0.830181,1612625840.0,367448040.0,37.816407,-122.466546,6.177432,-0.944983,0.32712,60.0,15.0,3.0,0.558644,1612625840.0,368138330.0,37.841869,-122.463438,2.983553,0.436024,-0.899935,37.0,13.0,4.0,0.529788,1612625840.0,368167080.0,37.817185,-122.490452,7.510291,0.817211,0.576339,36.0,11.0,3.0,0.504953,29.55555555555556,2.955555555555556,10.0
1612625841.0,338115576.0,37.812922,-122.466433,6.843315,-0.65568,0.755039,37.0,10.0,0.0,0.573644,1612625841.0,338210142.0,37.810428,-122.460217,4.939439,-0.796132,0.605123,37.0,14.0,0.0,0.652269,1612625841.0,338252549.0,37.816945,-122.518862,4.635562,0.980659,0.195724,37.0,11.0,4.0,0.615026,1612625841.0,338311357.0,37.828279,-122.469402,2.965802,0.767046,0.641592,36.0,14.0,2.0,0.656616,1612625841.0,338330908.0,37.848074,-122.446629,5.16375,0.428143,-0.903711,36.0,10.0,3.0,0.835542,1612625841.0,367448040.0,37.816416,-122.466581,6.18154,-0.945229,0.326409,60.0,15.0,3.0,0.553757,1612625841.0,368138330.0,37.841857,-122.46343,2.98169,0.436376,-0.899764,37.0,13.0,4.0,0.524875,1612625841.0,368167080.0,37.817205,-122.490416,7.499232,0.817042,0.576579,36.0,11.0,3.0,0.500028,29.566666666666663,2.9566666666666666,10.0
1612625842.0,338115576.0,37.812945,-122.466459,6.840134,-0.657257,0.753666,37.0,10.0,0.0,0.568586,1612625842.0,338210142.0,37.810442,-122.46024,4.952235,-0.795704,0.605685,37.0,14.0,0.0,0.646756,1612625842.0,338252549.0,37.816949,-122.518835,4.647443,0.980652,0.195759,37.0,11.0,4.0,0.610076,1612625842.0,338311357.0,37.828288,-122.469389,2.946802,0.773898,0.63331,36.0,14.0,2.0,0.654064,1612625842.0,338330908.0,37.848052,-122.446616,5.049892,0.417987,-0.908453,36.0,10.0,3.0,0.840777,1612625842.0,367448040.0,37.816425,-122.466615,6.185494,-0.94547,0.325708,60.0,15.0,3.0,0.548866,1612625842.0,368138330.0,37.841844,-122.463423,2.979777,0.436723,-0.899596,37.0,13.0,4.0,0.519964,1612625842.0,368167080.0,37.817225,-122.490381,7.488056,0.816869,0.576823,36.0,11.0,3.0,0.49511,29.57777777777778,2.957777777777778,10.0
1612625843.0,338115576.0,37.812969,-122.466486,6.836263,-0.658898,0.752233,37.0,10.0,0.0,0.563527,1612625843.0,338210142.0,37.810456,-122.460263,4.964763,-0.795273,0.606252,37.0,14.0,0.0,0.641229,1612625843.0,338252549.0,37.816953,-122.518808,4.659122,0.980641,0.195814,37.0,11.0,4.0,0.605114,1612625843.0,338311357.0,37.828297,-122.469375,2.927891,0.780932,0.624616,36.0,14.0,2.0,0.651507,1612625843.0,338330908.0,37.848031,-122.446603,4.933774,0.407237,-0.913322,36.0,10.0,3.0,0.845873,1612625843.0,367448040.0,37.816435,-122.466649,6.189294,-0.945708,0.325018,60.0,15.0,3.0,0.543971,1612625843.0,368138330.0,37.841832,-122.463415,2.977814,0.437066,-0.89943,37.0,13.0,4.0,0.515057,1612625843.0,368167080.0,37.817245,-122.490345,7.476764,0.816693,0.577072,36.0,11.0,3.0,0.490199,29.58888888888889,2.9588888888888887,10.0
1612625844.0,338115576.0,37.812993,-122.466512,6.831706,-0.660601,0.750738,37.0,10.0,0.0,0.558468,1612625844.0,338210142.0,37.81047,-122.460286,4.977024,-0.794838,0.606822,37.0,14.0,0.0,0.635689,1612625844.0,338252549.0,37.816958,-122.518782,4.670598,0.980626,0.19589,37.0,11.0,4.0,0.600139,1612625844.0,338311357.0,37.828305,-122.469362,2.909103,0.788142,0.615494,36.0,14.0,2.0,0.648942,1612625844.0,338330908.0,37.84801,-122.446592,4.815459,0.395832,-0.918323,36.0,10.0,3.0,0.850818,1612625844.0,367448040.0,37.816444,-122.466683,6.192939,-0.945941,0.324338,60.0,15.0,3.0,0.539072,1612625844.0,368138330.0,37.84182,-122.463408,2.975801,0.437403,-0.899265,37.0,13.0,4.0,0.510151,1612625844.0,368167080.0,37.817265,-122.490309,7.465356,0.816514,0.577325,36.0,11.0,3.0,0.485296,29.6,2.96,10.0
1612625845.0,338115576.0,37.813017,-122.466539,6.826465,-0.662367,0.74918,37.0,10.0,0.0,0.553409,1612625845.0,338210142.0,37.810484,-122.460309,4.989019,-0.794399,0.607396,37.0,14.0,0.0,0.630136,1612625845.0,338252549.0,37.816962,-122.518755,4.681871,0.980607,0.195987,37.0,11.0,4.0,0.595152,1612625845.0,338311357.0,37.828314,-122.469349,2.890477,0.795519,0.605928,36.0,14.0,2.0,0.646369,1612625845.0,338330908.0,37.84799,-122.44658,4.695017,0.3837,-0.923458,36.0,10.0,3.0,0.855601,1612625845.0,367448040.0,37.816453,-122.466718,6.196431,-0.94617,0.323669,60.0,15.0,3.0,0.534171,1612625845.0,368138330.0,37.841807,-122.4634,2.973738,0.437736,-0.899103,37.0,13.0,4.0,0.505249,1612625845.0,368167080.0,37.817285,-122.490273,7.453831,0.816331,0.577584,36.0,11.0,3.0,0.480401,29.61111111111111,2.9611111111111112,10.0
1612625846.0,338115576.0,37.813041,-122.466565,6.820547,-0.664196,0.747558,37.0,10.0,0.0,0.54835,1612625846.0,338210142.0,37.810498,-122.460332,5.000747,-0.793957,0.607974,37.0,14.0,0.0,0.624571,1612625846.0,338252549.0,37.816966,-122.518728,4.692942,0.980583,0.196104,37.0,11.0,4.0,0.590153,1612625846.0,338311357.0,37.828322,-122.469335,2.872053,0.803055,0.595905,36.0,14.0,2.0,0.643786,1612625846.0,338330908.0,37.84797,-122.44657,4.572527,0.37076,-0.928729,36.0,10.0,3.0,0.86021,1612625846.0,367448040.0,37.816462,-122.466752,6.199768,-0.946395,0.32301,60.0,15.0,3.0,0.529266,1612625846.0,368138330.0,37.841795,-122.463392,2.971625,0.438065,-0.898943,37.0,13.0,4.0,0.50035,1612625846.0,368167080.0,37.817305,-122.490238,7.44219,0.816145,0.577847,36.0,11.0,3.0,0.475514,29.622222222222224,2.962222222222222,10.0
1612625847.0,338115576.0,37.813064,-122.466592,6.813954,-0.66609,0.745872,37.0,10.0,0.0,0.543292,1612625847.0,338210142.0,37.810512,-122.460356,5.012208,-0.793512,0.608555,37.0,14.0,0.0,0.618993,1612625847.0,338252549.0,37.81697,-122.518701,4.703809,0.980556,0.196241,37.0,11.0,4.0,0.585142,1612625847.0,338311357.0,37.82833,-122.469322,2.853873,0.810738,0.585409,36.0,14.0,2.0,0.641191,1612625847.0,338330908.0,37.84795,-122.44656,4.44864,0.35695,-0.934123,36.0,10.0,3.0,0.864634,1612625847.0,367448040.0,37.816472,-122.466786,6.20295,-0.946617,0.322362,60.0,15.0,3.0,0.524358,1612625847.0,368138330.0,37.841782,-122.463385,2.969463,0.438388,-0.898786,37.0,13.0,4.0,0.495454,1612625847.0,368167080.0,37.817325,-122.490202,7.430433,0.815955,0.578115,36.0,11.0,3.0,0.470635,29.633333333333333,2.9633333333333334,10.0
1612625848.0,338115576.0,37.813088,-122.466618,6.806691,-0.668047,0.744119,37.0,10.0,0.0,0.538234,1612625848.0,338210142.0,37.810526,-122.460379,5.023403,-0.793063,0.60914,37.0,14.0,0.0,0.613404,1612625848.0,338252549.0,37.816975,-122.518674,4.714474,0.980524,0.196399,37.0,11.0,4.0,0.58012,1612625848.0,338311357.0,37.828337,-122.469308,2.83598,0.818558,0.574423,36.0,14.0,2.0,0.638584,1612625848.0,338330908.0,37.847931,-122.446551,4.325676,0.34231,-0.939587,36.0,10.0,3.0,0.868863,1612625848.0,367448040.0,37.816481,-122.466821,6.205977,-0.946834,0.321723,60.0,15.0,3.0,0.519447,1612625848.0,368138330.0,37.84177,-122.463377,2.967251,0.438707,-0.89863,37.0,13.0,4.0,0.490561,1612625848.0,368167080.0,37.817345,-122.490167,7.41856,0.815762,0.578388,36.0,11.0,3.0,0.465764,29.64444444444445,2.9644444444444447,10.0
1612625849.0,338115576.0,37.813111,-122.466645,6.798765,-0.670068,0.7423,37.0,10.0,0.0,0.533179,1612625849.0,338210142.0,37.81054,-122.460402,5.034331,-0.79261,0.609729,37.0,14.0,0.0,0.607802,1612625849.0,338252549.0,37.816979,-122.518647,4.724936,0.980488,0.196576,37.0,11.0,4.0,0.575086,1612625849.0,338311357.0,37.828345,-122.469294,2.818419,0.826501,0.562935,36.0,14.0,2.0,0.635963,1612625849.0,338330908.0,37.847912,-122.446542,4.20427,0.326808,-0.945091,36.0,10.0,3.0,0.87289,1612625849.0,367448040.0,37.81649,-122.466855,6.20885,-0.947047,0.321095,60.0,15.0,3.0,0.514534,1612625849.0,368138330.0,37.841758,-122.463369,2.964988,0.439021,-0.898477,37.0,13.0,4.0,0.485672,1612625849.0,368167080.0,37.817365,-122.490131,7.406571,0.815564,0.578666,36.0,11.0,3.0,0.460901,29.655555555555555,2.9655555555555555,10.0
1612625850.0,338115576.0,37.813134,-122.466671,6.790178,-0.672154,0.740411,37.0,10.0,0.0,0.528124,1612625850.0,338210142.0,37.810554,-122.460425,5.044993,-0.792153,0.610323,37.0,14.0,0.0,0.602189,1612625850.0,338252549.0,37.816983,-122.51862,4.735196,0.980449,0.196774,37.0,11.0,4.0,0.570041,1612625850.0,338311357.0,37.828352,-122.469281,2.801238,0.834553,0.550927,36.0,14.0,2.0,0.633326,1612625850.0,338330908.0,37.847894,-122.446534,4.084502,0.310378,-0.950613,36.0,10.0,3.0,0.876712,1612625850.0,367448040.0,37.816499,-122.46689,6.211568,-0.947256,0.320477,60.0,15.0,3.0,0.509617,1612625850.0,368138330.0,37.841745,-122.463362,2.962676,0.439331,-0.898325,37.0,13.0,4.0,0.480785,1612625850.0,368167080.0,37.817384,-122.490096,7.394466,0.815364,0.578949,36.0,11.0,3.0,0.456046,29.666666666666668,2.966666666666667,10.0
1612625851.0,338115576.0,37.813158,-122.466698,6.780937,-0.674305,0.738453,37.0,10.0,0.0,0.523072,1612625851.0,338210142.0,37.810569,-122.460449,5.055388,-0.791692,0.61092,37.0,14.0,0.0,0.596566,1612625851.0,338252549.0,37.816987,-122.518593,4.745253,0.980405,0.196992,37.0,11.0,4.0,0.564986,1612625851.0,338311357.0,37.828359,-122.469267,2.784487,0.842697,0.538388,36.0,14.0,2.0,0.630671,1612625851.0,338330908.0,37.847876,-122.446527,3.966463,0.292949,-0.956128,36.0,10.0,3.0,0.880323,1612625851.0,367448040.0,37.816509,-122.466924,6.21413,-0.947462,0.319869,60.0,15.0,3.0,0.504698,1612625851.0,368138330.0,37.841733,-122.463354,2.960314,0.439636,-0.898176,37.0,13.0,4.0,0.475903,1612625851.0,368167080.0,37.817404,-122.49006,7.382244,0.815159,0.579237,36.0,11.0,3.0,0.4512,29.677777777777777,2.9677777777777776,10.0
1612625852.0,338115576.0,37.813181,-122.466725,6.771047,-0.676521,0.736423,37.0,10.0,0.0,0.518022,1612625852.0,338210142.0,37.810583,-122.460472,5.065518,-0.791228,0.611521,37.0,14.0,0.0,0.590931,1612625852.0,338252549.0,37.816992,-122.518565,4.755107,0.980357,0.197229,37.0,11.0,4.0,0.55992,1612625852.0,338311357.0,37.828366,-122.469253,2.768215,0.850916,0.525302,36.0,14.0,2.0,0.627999,1612625852.0,338330908.0,37.847858,-122.44652,3.850249,0.274447,-0.961602,36.0,10.0,3.0,0.883719,1612625852.0,367448040.0,37.816518,-122.466959,6.216537,-0.947664,0.31927,60.0,15.0,3.0,0.499777,1612625852.0,368138330.0,37.841721,-122.463347,2.957902,0.439936,-0.898029,37.0,13.0,4.0,0.471023,1612625852.0,368167080.0,37.817424,-122.490025,7.369907,0.814951,0.57953,36.0,11.0,3.0,0.446361,29.68888888888889,2.968888888888889,10.0
1612625853.0,338115576.0,37.813204,-122.466752,6.760514,-0.678803,0.73432,37.0,10.0,0.0,0.512975,1612625853.0,338210142.0,37.810597,-122.460496,5.075381,-0.79076,0.612127,37.0,14.0,0.0,0.585286,1612625853.0,338252549.0,37.816996,-122.518538,4.764759,0.980306,0.197486,37.0,11.0,4.0,0.554843,1612625853.0,338311357.0,37.828373,-122.46924,2.752477,0.85919,0.511657,36.0,14.0,2.0,0.625306,1612625853.0,338330908.0,37.847841,-122.446514,3.735969,0.254791,-0.966996,36.0,10.0,3.0,0.886896,1612625853.0,367448040.0,37.816527,-122.466993,6.218789,-0.947862,0.318682,60.0,15.0,3.0,0.494853,1612625853.0,368138330.0,37.841709,-122.463339,2.95544,0.440231,-0.897884,37.0,13.0,4.0,0.466148,1612625853.0,368167080.0,37.817444,-122.48999,7.357454,0.814739,0.579828,36.0,11.0,3.0,0.441532,29.700000000000003,2.97,10.0
1612625854.0,338115576.0,37.813227,-122.466779,6.749344,-0.681151,0.732143,37.0,10.0,0.0,0.507931,1612625854.0,338210142.0,37.810612,-122.460519,5.084978,-0.790287,0.612737,37.0,14.0,0.0,0.579631,1612625854.0,338252549.0,37.817001,-122.518511,4.774209,0.98025,0.197763,37.0,11.0,4.0,0.549756,1612625854.0,338311357.0,37.82838,-122.469226,2.737327,0.867497,0.497442,36.0,14.0,2.0,0.622591,1612625854.0,338330908.0,37.847824,-122.446508,3.623742,0.233895,-0.972262,36.0,10.0,3.0,0.88985,1612625854.0,367448040.0,37.816536,-122.467028,6.220886,-0.948056,0.318104,60.0,15.0,3.0,0.489928,1612625854.0,368138330.0,37.841696,-122.463331,2.952928,0.440522,-0.897742,37.0,13.0,4.0,0.461276,1612625854.0,368167080.0,37.817463,-122.489955,7.344885,0.814523,0.580131,36.0,11.0,3.0,0.43671,29.711111111111112,2.971111111111111,10.0
