Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637163219.0,338124707.0,37.827209,-122.454026,2.848629,0.69536,-0.718661,37.0,11.0,3.0,0.935394,1637163219.0,338159944.0,37.815705,-122.490501,2.695091,0.066408,0.997793,37.0,9.0,0.0,0.939153,1637163219.0,338167484.0,37.817132,-122.48923,2.941963,0.359671,0.933079,90.0,11.0,0.0,0.91836,1637163219.0,338310494.0,37.820332,-122.455362,1.886703,0.433159,-0.901317,36.0,12.0,4.0,0.922279,1637163219.0,338384547.0,37.810445,-122.463047,7.0549,0.995527,-0.094477,49.0,8.0,4.0,0.930422,1637163219.0,367301480.0,37.806794,-122.498766,7.53174,0.819734,0.572744,31.0,30.0,12.0,0.938012,1637163219.0,367362010.0,37.807207,-122.497952,8.040209,0.827743,0.561108,31.0,45.0,14.0,0.934069,1637163219.0,368019610.0,37.842442,-122.45353,2.778587,0.814272,0.580484,36.0,11.0,2.0,0.861955,57.425,5.032500000000001,10.0
1637163220.0,338124707.0,37.8272,-122.454014,2.846699,0.695352,-0.718669,37.0,11.0,3.0,0.933034,1637163220.0,338159944.0,37.815718,-122.4905,2.700927,0.067878,0.997694,37.0,9.0,0.0,0.93681,1637163220.0,338167484.0,37.817144,-122.489224,2.942574,0.361314,0.932444,90.0,11.0,0.0,0.915293,1637163220.0,338310494.0,37.820324,-122.455357,1.886394,0.432167,-0.901793,36.0,12.0,4.0,0.919432,1637163220.0,338384547.0,37.810442,-122.463006,7.060414,0.995593,-0.093783,49.0,8.0,4.0,0.927828,1637163220.0,367301480.0,37.806814,-122.49873,7.54758,0.819654,0.572859,31.0,30.0,12.0,0.935647,1637163220.0,367362010.0,37.807228,-122.497913,8.052303,0.827455,0.561532,31.0,45.0,14.0,0.931577,1637163220.0,368019610.0,37.84245,-122.453516,2.764762,0.813034,0.582217,36.0,11.0,2.0,0.857183,57.44444444444444,5.033333333333333,10.0
1637163221.0,338124707.0,37.82719,-122.454003,2.844802,0.695357,-0.718664,37.0,11.0,3.0,0.930677,1637163221.0,338159944.0,37.81573,-122.490499,2.706721,0.069351,0.997592,37.0,9.0,0.0,0.934462,1637163221.0,338167484.0,37.817157,-122.489218,2.943139,0.362947,0.93181,90.0,11.0,0.0,0.912224,1637163221.0,338310494.0,37.820316,-122.455352,1.886115,0.43117,-0.902271,36.0,12.0,4.0,0.916586,1637163221.0,338384547.0,37.810439,-122.462964,7.066153,0.995662,-0.093048,49.0,8.0,4.0,0.925231,1637163221.0,367301480.0,37.806834,-122.498694,7.563438,0.819565,0.572987,31.0,30.0,12.0,0.933278,1637163221.0,367362010.0,37.807249,-122.497874,8.064396,0.827165,0.56196,31.0,45.0,14.0,0.929082,1637163221.0,368019610.0,37.842457,-122.453503,2.751152,0.811744,0.584014,36.0,11.0,2.0,0.852438,57.46388888888889,5.034166666666667,10.0
1637163222.0,338124707.0,37.827181,-122.453991,2.84294,0.695377,-0.718646,37.0,11.0,3.0,0.928321,1637163222.0,338159944.0,37.815743,-122.490498,2.71247,0.070827,0.997489,37.0,9.0,0.0,0.932108,1637163222.0,338167484.0,37.81717,-122.489211,2.943659,0.36457,0.931176,90.0,11.0,0.0,0.909152,1637163222.0,338310494.0,37.820308,-122.455347,1.885866,0.430167,-0.902749,36.0,12.0,4.0,0.913743,1637163222.0,338384547.0,37.810436,-122.462923,7.072118,0.995734,-0.092271,49.0,8.0,4.0,0.922631,1637163222.0,367301480.0,37.806854,-122.498658,7.579314,0.819467,0.573126,31.0,30.0,12.0,0.930904,1637163222.0,367362010.0,37.80727,-122.497835,8.076486,0.826872,0.56239,31.0,45.0,14.0,0.926583,1637163222.0,368019610.0,37.842465,-122.45349,2.737757,0.810401,0.585876,36.0,11.0,2.0,0.84772,57.48333333333333,5.035,10.0
1637163223.0,338124707.0,37.827171,-122.453979,2.841111,0.69541,-0.718614,37.0,11.0,3.0,0.925967,1637163223.0,338159944.0,37.815755,-122.490497,2.718177,0.072306,0.997383,37.0,9.0,0.0,0.929748,1637163223.0,338167484.0,37.817182,-122.489205,2.944134,0.366184,0.930542,90.0,11.0,0.0,0.906078,1637163223.0,338310494.0,37.8203,-122.455342,1.885649,0.429158,-0.903229,36.0,12.0,4.0,0.910901,1637163223.0,338384547.0,37.810433,-122.462882,7.078309,0.995809,-0.091454,49.0,8.0,4.0,0.92003,1637163223.0,367301480.0,37.806874,-122.498621,7.59521,0.819361,0.573277,31.0,30.0,12.0,0.928525,1637163223.0,367362010.0,37.807291,-122.497796,8.088575,0.826577,0.562823,31.0,45.0,14.0,0.92408,1637163223.0,368019610.0,37.842472,-122.453477,2.72458,0.809004,0.587803,36.0,11.0,2.0,0.843029,57.50277777777778,5.035833333333334,10.0
1637163224.0,338124707.0,37.827162,-122.453968,2.839316,0.695457,-0.718568,37.0,11.0,3.0,0.923615,1637163224.0,338159944.0,37.815768,-122.490495,2.72384,0.073787,0.997274,37.0,9.0,0.0,0.927382,1637163224.0,338167484.0,37.817195,-122.489199,2.944563,0.367789,0.929909,90.0,11.0,0.0,0.903001,1637163224.0,338310494.0,37.820292,-122.455338,1.885461,0.428144,-0.90371,36.0,12.0,4.0,0.908061,1637163224.0,338384547.0,37.81043,-122.462841,7.084727,0.995888,-0.090596,49.0,8.0,4.0,0.917426,1637163224.0,367301480.0,37.806895,-122.498585,7.611124,0.819248,0.57344,31.0,30.0,12.0,0.926141,1637163224.0,367362010.0,37.807312,-122.497757,8.100661,0.82628,0.563259,31.0,45.0,14.0,0.921574,1637163224.0,368019610.0,37.84248,-122.453464,2.711622,0.807553,0.589794,36.0,11.0,2.0,0.838365,57.52222222222223,5.036666666666667,10.0
1637163225.0,338124707.0,37.827153,-122.453956,2.837555,0.695518,-0.718509,37.0,11.0,3.0,0.921265,1637163225.0,338159944.0,37.81578,-122.490494,2.72946,0.075272,0.997163,37.0,9.0,0.0,0.92501,1637163225.0,338167484.0,37.817208,-122.489192,2.944946,0.369384,0.929277,90.0,11.0,0.0,0.899923,1637163225.0,338310494.0,37.820284,-122.455333,1.885304,0.427125,-0.904193,36.0,12.0,4.0,0.905223,1637163225.0,338384547.0,37.810427,-122.462799,7.091372,0.995969,-0.089698,49.0,8.0,4.0,0.914819,1637163225.0,367301480.0,37.806915,-122.498548,7.627057,0.819126,0.573614,31.0,30.0,12.0,0.923752,1637163225.0,367362010.0,37.807333,-122.497718,8.112746,0.825981,0.563698,31.0,45.0,14.0,0.919065,1637163225.0,368019610.0,37.842487,-122.453451,2.698884,0.806047,0.591851,36.0,11.0,2.0,0.833728,57.54166666666666,5.0375,10.0
1637163226.0,338124707.0,37.827143,-122.453945,2.835827,0.695592,-0.718437,37.0,11.0,3.0,0.918916,1637163226.0,338159944.0,37.815793,-122.490493,2.735037,0.076759,0.99705,37.0,9.0,0.0,0.922632,1637163226.0,338167484.0,37.81722,-122.489186,2.945284,0.37097,0.928645,90.0,11.0,0.0,0.896842,1637163226.0,338310494.0,37.820277,-122.455328,1.885178,0.4261,-0.904676,36.0,12.0,4.0,0.902387,1637163226.0,338384547.0,37.810424,-122.462758,7.098247,0.996053,-0.088759,49.0,8.0,4.0,0.91221,1637163226.0,367301480.0,37.806935,-122.498512,7.643009,0.818995,0.5738,31.0,30.0,12.0,0.921358,1637163226.0,367362010.0,37.807354,-122.497679,8.124829,0.825679,0.56414,31.0,45.0,14.0,0.916552,1637163226.0,368019610.0,37.842494,-122.453439,2.686367,0.804485,0.593973,36.0,11.0,2.0,0.829116,57.56111111111111,5.038333333333334,10.0
1637163227.0,338124707.0,37.827134,-122.453933,2.834134,0.695681,-0.718351,37.0,11.0,3.0,0.91657,1637163227.0,338159944.0,37.815806,-122.490492,2.740571,0.07825,0.996934,37.0,9.0,0.0,0.920248,1637163227.0,338167484.0,37.817233,-122.48918,2.945576,0.372547,0.928013,90.0,11.0,0.0,0.893759,1637163227.0,338310494.0,37.820269,-122.455324,1.885082,0.42507,-0.905161,36.0,12.0,4.0,0.899552,1637163227.0,338384547.0,37.810421,-122.462717,7.105351,0.99614,-0.08778,49.0,8.0,4.0,0.909599,1637163227.0,367301480.0,37.806955,-122.498475,7.658981,0.818857,0.573997,31.0,30.0,12.0,0.918959,1637163227.0,367362010.0,37.807375,-122.497639,8.136911,0.825375,0.564585,31.0,45.0,14.0,0.914035,1637163227.0,368019610.0,37.842502,-122.453426,2.674074,0.802865,0.596161,36.0,11.0,2.0,0.824531,57.58055555555556,5.039166666666667,10.0
1637163228.0,338124707.0,37.827124,-122.453922,2.832475,0.695784,-0.718251,37.0,11.0,3.0,0.914224,1637163228.0,338159944.0,37.815818,-122.490491,2.746062,0.079743,0.996815,37.0,9.0,0.0,0.917859,1637163228.0,338167484.0,37.817246,-122.489173,2.945821,0.374115,0.927382,90.0,11.0,0.0,0.890673,1637163228.0,338310494.0,37.820261,-122.455319,1.885017,0.424034,-0.905646,36.0,12.0,4.0,0.896719,1637163228.0,338384547.0,37.810418,-122.462675,7.112685,0.996229,-0.08676,49.0,8.0,4.0,0.906984,1637163228.0,367301480.0,37.806976,-122.498438,7.674971,0.818711,0.574205,31.0,30.0,12.0,0.916555,1637163228.0,367362010.0,37.807396,-122.4976,8.148991,0.825069,0.565032,31.0,45.0,14.0,0.911515,1637163228.0,368019610.0,37.842509,-122.453413,2.662006,0.801188,0.598413,36.0,11.0,2.0,0.819972,57.6,5.04,10.0
1637163229.0,338124707.0,37.827115,-122.45391,2.830849,0.695901,-0.718138,37.0,11.0,3.0,0.911881,1637163229.0,338159944.0,37.815831,-122.490489,2.751511,0.08124,0.996695,37.0,9.0,0.0,0.915464,1637163229.0,338167484.0,37.817258,-122.489167,2.946021,0.375673,0.926752,90.0,11.0,0.0,0.887586,1637163229.0,338310494.0,37.820253,-122.455314,1.884983,0.422993,-0.906133,36.0,12.0,4.0,0.893888,1637163229.0,338384547.0,37.810415,-122.462634,7.12025,0.996321,-0.085701,49.0,8.0,4.0,0.904367,1637163229.0,367301480.0,37.806996,-122.498402,7.690981,0.818557,0.574425,31.0,30.0,12.0,0.914147,1637163229.0,367362010.0,37.807418,-122.497561,8.161069,0.82476,0.565483,31.0,45.0,14.0,0.908992,1637163229.0,368019610.0,37.842517,-122.453401,2.650165,0.799451,0.600731,36.0,11.0,2.0,0.815438,57.61944444444445,5.0408333333333335,10.0
1637163230.0,338124707.0,37.827106,-122.453898,2.829257,0.696031,-0.718011,37.0,11.0,3.0,0.909538,1637163230.0,338159944.0,37.815844,-122.490488,2.756916,0.082739,0.996571,37.0,9.0,0.0,0.913063,1637163230.0,338167484.0,37.817271,-122.48916,2.946174,0.377223,0.926122,90.0,11.0,0.0,0.884497,1637163230.0,338310494.0,37.820245,-122.45531,1.88498,0.421947,-0.906621,36.0,12.0,4.0,0.891059,1637163230.0,338384547.0,37.810412,-122.462592,7.128048,0.996415,-0.084603,49.0,8.0,4.0,0.901746,1637163230.0,367301480.0,37.807016,-122.498365,7.70701,0.818395,0.574656,31.0,30.0,12.0,0.911733,1637163230.0,367362010.0,37.807439,-122.497521,8.173146,0.824449,0.565936,31.0,45.0,14.0,0.906465,1637163230.0,368019610.0,37.842524,-122.453389,2.638552,0.797655,0.603114,36.0,11.0,2.0,0.810929,57.63888888888889,5.041666666666667,10.0
1637163231.0,338124707.0,37.827096,-122.453887,2.8277,0.696176,-0.717871,37.0,11.0,3.0,0.907198,1637163231.0,338159944.0,37.815856,-122.490487,2.762279,0.084242,0.996445,37.0,9.0,0.0,0.910656,1637163231.0,338167484.0,37.817284,-122.489154,2.946281,0.378764,0.925493,90.0,11.0,0.0,0.881406,1637163231.0,338310494.0,37.820237,-122.455305,1.885007,0.420895,-0.907109,36.0,12.0,4.0,0.888231,1637163231.0,338384547.0,37.810409,-122.462551,7.136078,0.996511,-0.083465,49.0,8.0,4.0,0.899123,1637163231.0,367301480.0,37.807037,-122.498328,7.723058,0.818225,0.574898,31.0,30.0,12.0,0.909315,1637163231.0,367362010.0,37.80746,-122.497482,8.185221,0.824136,0.566392,31.0,45.0,14.0,0.903934,1637163231.0,368019610.0,37.842531,-122.453376,2.627169,0.795798,0.605562,36.0,11.0,2.0,0.806446,57.65833333333333,5.0425,10.0
1637163232.0,338124707.0,37.827087,-122.453875,2.826176,0.696335,-0.717717,37.0,11.0,3.0,0.904858,1637163232.0,338159944.0,37.815869,-122.490485,2.767599,0.085749,0.996317,37.0,9.0,0.0,0.908243,1637163232.0,338167484.0,37.817296,-122.489147,2.946342,0.380297,0.924865,90.0,11.0,0.0,0.878313,1637163232.0,338310494.0,37.820229,-122.4553,1.885065,0.419839,-0.907599,36.0,12.0,4.0,0.885405,1637163232.0,338384547.0,37.810407,-122.462509,7.144343,0.996609,-0.082288,49.0,8.0,4.0,0.896496,1637163232.0,367301480.0,37.807058,-122.498291,7.739126,0.818047,0.575151,31.0,30.0,12.0,0.906892,1637163232.0,367362010.0,37.807482,-122.497442,8.197295,0.823821,0.566851,31.0,45.0,14.0,0.9014,1637163232.0,368019610.0,37.842539,-122.453364,2.616019,0.79388,0.608075,36.0,11.0,2.0,0.801988,57.67777777777778,5.043333333333333,10.0
1637163233.0,338124707.0,37.827077,-122.453864,2.824686,0.696508,-0.717549,37.0,11.0,3.0,0.90252,1637163233.0,338159944.0,37.815882,-122.490484,2.772877,0.087258,0.996186,37.0,9.0,0.0,0.905825,1637163233.0,338167484.0,37.817309,-122.489141,2.946355,0.38182,0.924237,90.0,11.0,0.0,0.875218,1637163233.0,338310494.0,37.820221,-122.455296,1.885154,0.418777,-0.908089,36.0,12.0,4.0,0.88258,1637163233.0,338384547.0,37.810404,-122.462467,7.152842,0.996708,-0.081073,49.0,8.0,4.0,0.893867,1637163233.0,367301480.0,37.807078,-122.498254,7.755213,0.817862,0.575415,31.0,30.0,12.0,0.904463,1637163233.0,367362010.0,37.807503,-122.497403,8.209368,0.823503,0.567312,31.0,45.0,14.0,0.898862,1637163233.0,368019610.0,37.842546,-122.453352,2.605102,0.791899,0.610651,36.0,11.0,2.0,0.797554,57.69722222222222,5.044166666666667,10.0
1637163234.0,338124707.0,37.827068,-122.453852,2.823231,0.696694,-0.717368,37.0,11.0,3.0,0.900184,1637163234.0,338159944.0,37.815895,-122.490482,2.778112,0.088771,0.996052,37.0,9.0,0.0,0.903402,1637163234.0,338167484.0,37.817321,-122.489134,2.946322,0.383335,0.923609,90.0,11.0,0.0,0.872121,1637163234.0,338310494.0,37.820213,-122.455291,1.885273,0.41771,-0.90858,36.0,12.0,4.0,0.879757,1637163234.0,338384547.0,37.810401,-122.462425,7.161578,0.996809,-0.079818,49.0,8.0,4.0,0.891233,1637163234.0,367301480.0,37.807099,-122.498217,7.771321,0.817668,0.575689,31.0,30.0,12.0,0.90203,1637163234.0,367362010.0,37.807525,-122.497363,8.221439,0.823183,0.567776,31.0,45.0,14.0,0.896321,1637163234.0,368019610.0,37.842553,-122.45334,2.594421,0.789856,0.613293,36.0,11.0,2.0,0.793145,57.71666666666667,5.045,10.0
1637163235.0,338124707.0,37.827059,-122.453841,2.82181,0.696895,-0.717173,37.0,11.0,3.0,0.897848,1637163235.0,338159944.0,37.815907,-122.490481,2.783305,0.090287,0.995916,37.0,9.0,0.0,0.900973,1637163235.0,338167484.0,37.817334,-122.489128,2.946243,0.384842,0.922982,90.0,11.0,0.0,0.869023,1637163235.0,338310494.0,37.820205,-122.455286,1.885424,0.416638,-0.909072,36.0,12.0,4.0,0.876936,1637163235.0,338384547.0,37.810399,-122.462384,7.170551,0.996912,-0.078525,49.0,8.0,4.0,0.888597,1637163235.0,367301480.0,37.807119,-122.498179,7.787448,0.817467,0.575975,31.0,30.0,12.0,0.899592,1637163235.0,367362010.0,37.807546,-122.497324,8.23351,0.822861,0.568243,31.0,45.0,14.0,0.893777,1637163235.0,368019610.0,37.842561,-122.453328,2.583977,0.787748,0.615997,36.0,11.0,2.0,0.78876,57.73611111111112,5.045833333333333,10.0
1637163236.0,338124707.0,37.827049,-122.453829,2.820422,0.69711,-0.716964,37.0,11.0,3.0,0.895514,1637163236.0,338159944.0,37.81592,-122.49048,2.788456,0.091807,0.995777,37.0,9.0,0.0,0.898538,1637163236.0,338167484.0,37.817347,-122.489121,2.946116,0.386341,0.922356,90.0,11.0,0.0,0.865924,1637163236.0,338310494.0,37.820197,-122.455282,1.885606,0.415561,-0.909565,36.0,12.0,4.0,0.874116,1637163236.0,338384547.0,37.810396,-122.462342,7.179762,0.997016,-0.077195,49.0,8.0,4.0,0.885957,1637163236.0,367301480.0,37.80714,-122.498142,7.803594,0.817259,0.576271,31.0,30.0,12.0,0.897149,1637163236.0,367362010.0,37.807568,-122.497284,8.245579,0.822536,0.568713,31.0,45.0,14.0,0.891229,1637163236.0,368019610.0,37.842568,-122.453316,2.573773,0.785576,0.618765,36.0,11.0,2.0,0.784399,57.75555555555555,5.046666666666667,10.0
1637163237.0,338124707.0,37.82704,-122.453818,2.819069,0.697339,-0.716742,37.0,11.0,3.0,0.893181,1637163237.0,338159944.0,37.815933,-122.490478,2.793565,0.09333,0.995635,37.0,9.0,0.0,0.896097,1637163237.0,338167484.0,37.817359,-122.489114,2.945942,0.387831,0.921731,90.0,11.0,0.0,0.862822,1637163237.0,338310494.0,37.82019,-122.455277,1.885818,0.41448,-0.910059,36.0,12.0,4.0,0.871297,1637163237.0,338384547.0,37.810393,-122.4623,7.189213,0.997121,-0.075826,49.0,8.0,4.0,0.883313,1637163237.0,367301480.0,37.807161,-122.498105,7.819761,0.817042,0.576578,31.0,30.0,12.0,0.894702,1637163237.0,367362010.0,37.80759,-122.497244,8.257647,0.822209,0.569185,31.0,45.0,14.0,0.888677,1637163237.0,368019610.0,37.842575,-122.453304,2.563812,0.783338,0.621596,36.0,11.0,2.0,0.780062,57.775,5.0475,10.0
1637163238.0,338124707.0,37.827031,-122.453806,2.817751,0.697582,-0.716505,37.0,11.0,3.0,0.89085,1637163238.0,338159944.0,37.815946,-122.490476,2.798631,0.094857,0.995491,37.0,9.0,0.0,0.893652,1637163238.0,338167484.0,37.817372,-122.489108,2.94572,0.389313,0.921106,90.0,11.0,0.0,0.859719,1637163238.0,338310494.0,37.820182,-122.455273,1.886062,0.413393,-0.910553,36.0,12.0,4.0,0.86848,1637163238.0,338384547.0,37.810391,-122.462258,7.198904,0.997227,-0.07442,49.0,8.0,4.0,0.880666,1637163238.0,367301480.0,37.807182,-122.498067,7.835949,0.816818,0.576895,31.0,30.0,12.0,0.892249,1637163238.0,367362010.0,37.807612,-122.497204,8.269714,0.82188,0.56966,31.0,45.0,14.0,0.886122,1637163238.0,368019610.0,37.842583,-122.453292,2.554094,0.781034,0.624488,36.0,11.0,2.0,0.775749,57.79444444444445,5.048333333333334,10.0
1637163239.0,338124707.0,37.827021,-122.453795,2.816466,0.697839,-0.716255,37.0,11.0,3.0,0.888519,1637163239.0,338159944.0,37.815959,-122.490475,2.803655,0.096387,0.995344,37.0,9.0,0.0,0.8912,1637163239.0,338167484.0,37.817384,-122.489101,2.945452,0.390786,0.920481,90.0,11.0,0.0,0.856615,1637163239.0,338310494.0,37.820174,-122.455268,1.886336,0.412301,-0.911048,36.0,12.0,4.0,0.865665,1637163239.0,338384547.0,37.810388,-122.462216,7.208837,0.997334,-0.072976,49.0,8.0,4.0,0.878015,1637163239.0,367301480.0,37.807203,-122.49803,7.852156,0.816587,0.577223,31.0,30.0,12.0,0.889791,1637163239.0,367362010.0,37.807633,-122.497165,8.28178,0.821549,0.570138,31.0,45.0,14.0,0.883564,1637163239.0,368019610.0,37.84259,-122.453281,2.544622,0.778663,0.627443,36.0,11.0,2.0,0.77146,57.81388888888889,5.049166666666666,10.0
1637163240.0,338124707.0,37.827012,-122.453783,2.815217,0.69811,-0.715991,37.0,11.0,3.0,0.886189,1637163240.0,338159944.0,37.815972,-122.490473,2.808638,0.097921,0.995194,37.0,9.0,0.0,0.888744,1637163240.0,338167484.0,37.817397,-122.489094,2.945136,0.392252,0.919858,90.0,11.0,0.0,0.85351,1637163240.0,338310494.0,37.820166,-122.455263,1.886642,0.411205,-0.911543,36.0,12.0,4.0,0.862851,1637163240.0,338384547.0,37.810386,-122.462174,7.219013,0.997441,-0.071496,49.0,8.0,4.0,0.87536,1637163240.0,367301480.0,37.807224,-122.497992,7.868384,0.816347,0.577561,31.0,30.0,12.0,0.887329,1637163240.0,367362010.0,37.807655,-122.497125,8.293845,0.821215,0.570618,31.0,45.0,14.0,0.881002,1637163240.0,368019610.0,37.842598,-122.453269,2.535399,0.776224,0.630458,36.0,11.0,2.0,0.767193,57.833333333333336,5.050000000000001,10.0
1637163241.0,338124707.0,37.827003,-122.453772,2.814001,0.698395,-0.715713,37.0,11.0,3.0,0.883861,1637163241.0,338159944.0,37.815985,-122.490472,2.813579,0.099459,0.995042,37.0,9.0,0.0,0.886281,1637163241.0,338167484.0,37.817409,-122.489087,2.944772,0.39371,0.919235,90.0,11.0,0.0,0.850403,1637163241.0,338310494.0,37.820158,-122.455259,1.886978,0.410104,-0.912039,36.0,12.0,4.0,0.860038,1637163241.0,338384547.0,37.810384,-122.462132,7.229434,0.997548,-0.069979,49.0,8.0,4.0,0.872701,1637163241.0,367301480.0,37.807245,-122.497955,7.884632,0.816101,0.57791,31.0,30.0,12.0,0.884861,1637163241.0,367362010.0,37.807677,-122.497085,8.305909,0.82088,0.571101,31.0,45.0,14.0,0.878436,1637163241.0,368019610.0,37.842605,-122.453257,2.526426,0.773716,0.633532,36.0,11.0,2.0,0.76295,57.85277777777778,5.050833333333333,10.0
1637163242.0,338124707.0,37.826993,-122.45376,2.81282,0.698694,-0.715421,37.0,11.0,3.0,0.881533,1637163242.0,338159944.0,37.815998,-122.49047,2.818478,0.101001,0.994886,37.0,9.0,0.0,0.883814,1637163242.0,338167484.0,37.817422,-122.489081,2.944361,0.39516,0.918612,90.0,11.0,0.0,0.847295,1637163242.0,338310494.0,37.82015,-122.455254,1.887346,0.408998,-0.912535,36.0,12.0,4.0,0.857226,1637163242.0,338384547.0,37.810381,-122.462089,7.2401,0.997656,-0.068425,49.0,8.0,4.0,0.870038,1637163242.0,367301480.0,37.807266,-122.497917,7.900901,0.815847,0.578268,31.0,30.0,12.0,0.882389,1637163242.0,367362010.0,37.807699,-122.497045,8.317973,0.820542,0.571587,31.0,45.0,14.0,0.875867,1637163242.0,368019610.0,37.842612,-122.453246,2.517706,0.771139,0.636666,36.0,11.0,2.0,0.75873,57.87222222222222,5.051666666666667,10.0
1637163243.0,338124707.0,37.826984,-122.453749,2.811674,0.699007,-0.715115,37.0,11.0,3.0,0.879206,1637163243.0,338159944.0,37.816011,-122.490468,2.823335,0.102546,0.994728,37.0,9.0,0.0,0.881341,1637163243.0,338167484.0,37.817434,-122.489074,2.943902,0.396602,0.917991,90.0,11.0,0.0,0.844185,1637163243.0,338310494.0,37.820142,-122.45525,1.887745,0.407888,-0.913032,36.0,12.0,4.0,0.854416,1637163243.0,338384547.0,37.810379,-122.462047,7.251013,0.997764,-0.066835,49.0,8.0,4.0,0.867371,1637163243.0,367301480.0,37.807287,-122.497879,7.917191,0.815585,0.578637,31.0,30.0,12.0,0.879911,1637163243.0,367362010.0,37.807721,-122.497005,8.330036,0.820201,0.572075,31.0,45.0,14.0,0.873295,1637163243.0,368019610.0,37.84262,-122.453235,2.50924,0.768493,0.639859,36.0,11.0,2.0,0.754532,57.891666666666666,5.0525,10.0
1637163244.0,338124707.0,37.826975,-122.453737,2.810562,0.699334,-0.714795,37.0,11.0,3.0,0.87688,1637163244.0,338159944.0,37.816024,-122.490467,2.82815,0.104095,0.994567,37.0,9.0,0.0,0.878863,1637163244.0,338167484.0,37.817447,-122.489067,2.943395,0.398037,0.917369,90.0,11.0,0.0,0.841075,1637163244.0,338310494.0,37.820134,-122.455245,1.888175,0.406773,-0.913529,36.0,12.0,4.0,0.851607,1637163244.0,338384547.0,37.810377,-122.462005,7.262174,0.997872,-0.06521,49.0,8.0,4.0,0.864699,1637163244.0,367301480.0,37.807308,-122.497842,7.933502,0.815316,0.579016,31.0,30.0,12.0,0.877429,1637163244.0,367362010.0,37.807743,-122.496965,8.342098,0.819859,0.572566,31.0,45.0,14.0,0.870719,1637163244.0,368019610.0,37.842627,-122.453223,2.501033,0.765775,0.643108,36.0,11.0,2.0,0.750357,57.91111111111111,5.053333333333334,10.0
1637163245.0,338124707.0,37.826965,-122.453726,2.809485,0.699675,-0.714461,37.0,11.0,3.0,0.874555,1637163245.0,338159944.0,37.816037,-122.490465,2.832925,0.105648,0.994404,37.0,9.0,0.0,0.876379,1637163245.0,338167484.0,37.817459,-122.48906,2.94284,0.399464,0.916749,90.0,11.0,0.0,0.837963,1637163245.0,338310494.0,37.820126,-122.455241,1.888637,0.405653,-0.914027,36.0,12.0,4.0,0.8488,1637163245.0,338384547.0,37.810375,-122.461962,7.273585,0.997979,-0.063549,49.0,8.0,4.0,0.862024,1637163245.0,367301480.0,37.807329,-122.497804,7.949834,0.81504,0.579405,31.0,30.0,12.0,0.874942,1637163245.0,367362010.0,37.807765,-122.496925,8.35416,0.819514,0.573059,31.0,45.0,14.0,0.86814,1637163245.0,368019610.0,37.842635,-122.453212,2.493085,0.762987,0.646414,36.0,11.0,2.0,0.746204,57.93055555555556,5.054166666666667,10.0
1637163246.0,338124707.0,37.826956,-122.453714,2.808443,0.70003,-0.714114,37.0,11.0,3.0,0.87223,1637163246.0,338159944.0,37.81605,-122.490463,2.837657,0.107205,0.994237,37.0,9.0,0.0,0.87389,1637163246.0,338167484.0,37.817472,-122.489053,2.942237,0.400883,0.916129,90.0,11.0,0.0,0.834851,1637163246.0,338310494.0,37.820118,-122.455236,1.889129,0.404529,-0.914525,36.0,12.0,4.0,0.845994,1637163246.0,338384547.0,37.810372,-122.46192,7.285246,0.998085,-0.061853,49.0,8.0,4.0,0.859344,1637163246.0,367301480.0,37.807351,-122.497766,7.966188,0.814756,0.579804,31.0,30.0,12.0,0.87245,1637163246.0,367362010.0,37.807787,-122.496885,8.366221,0.819167,0.573555,31.0,45.0,14.0,0.865557,1637163246.0,368019610.0,37.842642,-122.453201,2.4854,0.760127,0.649774,36.0,11.0,2.0,0.742074,57.95,5.055,10.0
