Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633256850.0,338170143.0,37.827788,-122.47406,6.544839,-0.576779,-0.816901,37.0,11.0,5.0,0.911211,1633256850.0,338302196.0,37.803151,-122.505142,6.550454,0.802464,0.596701,36.0,12.0,4.0,0.90182,1633256850.0,338691000.0,37.845701,-122.467535,1.997066,-0.588921,0.808191,30.0,80.0,12.0,0.904031,1633256850.0,366969980.0,37.848431,-122.458354,18.401265,0.811876,-0.58383,60.0,46.0,9.0,0.901426,1633256850.0,366985270.0,37.821195,-122.469966,12.690595,0.963762,0.266765,60.0,25.0,9.0,0.904741,1633256850.0,367474730.0,37.850142,-122.472139,8.676901,0.104853,-0.994488,37.0,16.0,4.0,0.904599,1633256850.0,367503140.0,37.816152,-122.468601,7.359495,0.838806,-0.54443,60.0,12.0,0.0,0.898032,1633256850.0,368052630.0,37.819289,-122.475704,9.901117,0.907448,0.420165,60.0,42.0,10.0,0.905345,25.5,1.275,10.0
1633256851.0,338170143.0,37.827764,-122.474082,6.545483,-0.577771,-0.816199,37.0,11.0,5.0,0.907914,1633256851.0,338302196.0,37.803169,-122.505112,6.551048,0.802327,0.596884,36.0,12.0,4.0,0.898171,1633256851.0,338691000.0,37.845708,-122.467542,1.996065,-0.588274,0.808662,30.0,80.0,12.0,0.900492,1633256851.0,366969980.0,37.848382,-122.458267,18.391627,0.809393,-0.587268,60.0,46.0,9.0,0.897818,1633256851.0,366985270.0,37.821211,-122.469895,12.704985,0.964497,0.264093,60.0,25.0,9.0,0.901124,1633256851.0,367474730.0,37.850102,-122.472134,8.677843,0.105976,-0.994369,37.0,16.0,4.0,0.901051,1633256851.0,367503140.0,37.816134,-122.468565,7.355131,0.838544,-0.544833,60.0,12.0,0.0,0.894312,1633256851.0,368052630.0,37.819309,-122.475652,9.89025,0.908861,0.417099,60.0,42.0,10.0,0.901871,25.48333333333333,1.2741666666666664,10.0
1633256852.0,338170143.0,37.827739,-122.474105,6.546133,-0.578802,-0.815468,37.0,11.0,5.0,0.904616,1633256852.0,338302196.0,37.803187,-122.505081,6.551503,0.802191,0.597068,36.0,12.0,4.0,0.894522,1633256852.0,338691000.0,37.845716,-122.467548,1.994998,-0.587619,0.809138,30.0,80.0,12.0,0.896955,1633256852.0,366969980.0,37.848332,-122.45818,18.381999,0.806862,-0.59074,60.0,46.0,9.0,0.894214,1633256852.0,366985270.0,37.821227,-122.469823,12.71908,0.965209,0.26148,60.0,25.0,9.0,0.897501,1633256852.0,367474730.0,37.850062,-122.472129,8.678775,0.107091,-0.994249,37.0,16.0,4.0,0.897502,1633256852.0,367503140.0,37.816115,-122.468529,7.350964,0.838314,-0.545187,60.0,12.0,0.0,0.890596,1633256852.0,368052630.0,37.819328,-122.475599,9.87988,0.91022,0.414124,60.0,42.0,10.0,0.898398,25.46666666666667,1.2733333333333332,10.0
1633256853.0,338170143.0,37.827714,-122.474127,6.54679,-0.579869,-0.81471,37.0,11.0,5.0,0.901316,1633256853.0,338302196.0,37.803205,-122.50505,6.551819,0.802054,0.597251,36.0,12.0,4.0,0.890873,1633256853.0,338691000.0,37.845723,-122.467555,1.993864,-0.586956,0.809619,30.0,80.0,12.0,0.893421,1633256853.0,366969980.0,37.848281,-122.458093,18.372395,0.804283,-0.594246,60.0,46.0,9.0,0.890615,1633256853.0,366985270.0,37.821242,-122.469751,12.732874,0.965897,0.258927,60.0,25.0,9.0,0.893874,1633256853.0,367474730.0,37.850022,-122.472123,8.679696,0.108199,-0.994129,37.0,16.0,4.0,0.893952,1633256853.0,367503140.0,37.816097,-122.468493,7.346996,0.838116,-0.545492,60.0,12.0,0.0,0.886882,1633256853.0,368052630.0,37.819347,-122.475546,9.869996,0.911526,0.411242,60.0,42.0,10.0,0.894926,25.450000000000003,1.2725,10.0
1633256854.0,338170143.0,37.827689,-122.474149,6.547456,-0.580974,-0.813922,37.0,11.0,5.0,0.898015,1633256854.0,338302196.0,37.803223,-122.505019,6.551997,0.801917,0.597435,36.0,12.0,4.0,0.887224,1633256854.0,338691000.0,37.845731,-122.467562,1.992663,-0.586285,0.810105,30.0,80.0,12.0,0.889889,1633256854.0,366969980.0,37.848231,-122.458006,18.362827,0.801656,-0.597785,60.0,46.0,9.0,0.887018,1633256854.0,366985270.0,37.821257,-122.469679,12.746361,0.966562,0.256434,60.0,25.0,9.0,0.890242,1633256854.0,367474730.0,37.849982,-122.472118,8.680606,0.1093,-0.994009,37.0,16.0,4.0,0.890401,1633256854.0,367503140.0,37.816078,-122.468457,7.343226,0.83795,-0.545747,60.0,12.0,0.0,0.88317,1633256854.0,368052630.0,37.819366,-122.475494,9.86059,0.91278,0.408452,60.0,42.0,10.0,0.891456,25.433333333333337,1.2716666666666665,10.0
1633256855.0,338170143.0,37.827665,-122.474171,6.548133,-0.582116,-0.813106,37.0,11.0,5.0,0.894712,1633256855.0,338302196.0,37.803241,-122.504989,6.552036,0.80178,0.597619,36.0,12.0,4.0,0.883574,1633256855.0,338691000.0,37.845738,-122.467569,1.991396,-0.585607,0.810595,30.0,80.0,12.0,0.88636,1633256855.0,366969980.0,37.84818,-122.45792,18.353399,0.798994,-0.601339,60.0,46.0,9.0,0.883426,1633256855.0,366985270.0,37.821272,-122.469607,12.759534,0.967204,0.254,60.0,25.0,9.0,0.886605,1633256855.0,367474730.0,37.849943,-122.472112,8.681505,0.110393,-0.993888,37.0,16.0,4.0,0.886849,1633256855.0,367503140.0,37.81606,-122.468421,7.339652,0.837816,-0.545952,60.0,12.0,0.0,0.87946,1633256855.0,368052630.0,37.819384,-122.475441,9.85165,0.913981,0.405757,60.0,42.0,10.0,0.887987,25.416666666666664,1.2708333333333333,10.0
1633256856.0,338170143.0,37.82764,-122.474194,6.54882,-0.583294,-0.812261,37.0,11.0,5.0,0.891408,1633256856.0,338302196.0,37.80326,-122.504958,6.551937,0.801643,0.597803,36.0,12.0,4.0,0.879925,1633256856.0,338691000.0,37.845746,-122.467576,1.990062,-0.58492,0.811091,30.0,80.0,12.0,0.882834,1633256856.0,366969980.0,37.848129,-122.457834,18.344472,0.79635,-0.604836,60.0,46.0,9.0,0.879838,1633256856.0,366985270.0,37.821287,-122.469534,12.772389,0.967825,0.251625,60.0,25.0,9.0,0.882964,1633256856.0,367474730.0,37.849903,-122.472106,8.682392,0.111479,-0.993767,37.0,16.0,4.0,0.883297,1633256856.0,367503140.0,37.816041,-122.468385,7.336275,0.837714,-0.546108,60.0,12.0,0.0,0.875753,1633256856.0,368052630.0,37.819403,-122.475388,9.843167,0.915131,0.403158,60.0,42.0,10.0,0.88452,25.4,1.2699999999999998,10.0
1633256857.0,338170143.0,37.827616,-122.474216,6.54952,-0.58451,-0.811387,37.0,11.0,5.0,0.888101,1633256857.0,338302196.0,37.803278,-122.504927,6.5517,0.801506,0.597987,36.0,12.0,4.0,0.876277,1633256857.0,338691000.0,37.845753,-122.467583,1.988662,-0.584225,0.811592,30.0,80.0,12.0,0.879311,1633256857.0,366969980.0,37.848078,-122.457748,18.336118,0.79374,-0.608257,60.0,46.0,9.0,0.876254,1633256857.0,366985270.0,37.821302,-122.469462,12.784919,0.968424,0.249309,60.0,25.0,9.0,0.879318,1633256857.0,367474730.0,37.849863,-122.472101,8.683267,0.112557,-0.993645,37.0,16.0,4.0,0.879743,1633256857.0,367503140.0,37.816023,-122.468349,7.333095,0.837645,-0.546215,60.0,12.0,0.0,0.872047,1633256857.0,368052630.0,37.819421,-122.475335,9.835132,0.916229,0.400654,60.0,42.0,10.0,0.881054,25.383333333333333,1.2691666666666666,10.0
1633256858.0,338170143.0,37.827591,-122.474238,6.550234,-0.585762,-0.810483,37.0,11.0,5.0,0.884793,1633256858.0,338302196.0,37.803296,-122.504896,6.551323,0.801369,0.598171,36.0,12.0,4.0,0.872628,1633256858.0,338691000.0,37.845761,-122.467589,1.987195,-0.583522,0.812098,30.0,80.0,12.0,0.87579,1633256858.0,366969980.0,37.848026,-122.457663,18.328318,0.791165,-0.611603,60.0,46.0,9.0,0.872674,1633256858.0,366985270.0,37.821317,-122.46939,12.797118,0.969003,0.247051,60.0,25.0,9.0,0.875667,1633256858.0,367474730.0,37.849823,-122.472095,8.684131,0.113628,-0.993523,37.0,16.0,4.0,0.876188,1633256858.0,367503140.0,37.816004,-122.468313,7.330111,0.837608,-0.546271,60.0,12.0,0.0,0.868343,1633256858.0,368052630.0,37.819439,-122.475283,9.827536,0.917278,0.398248,60.0,42.0,10.0,0.877589,25.366666666666667,1.268333333333333,10.0
1633256859.0,338170143.0,37.827566,-122.474261,6.550964,-0.58705,-0.80955,37.0,11.0,5.0,0.881482,1633256859.0,338302196.0,37.803314,-122.504865,6.550809,0.801231,0.598355,36.0,12.0,4.0,0.86898,1633256859.0,338691000.0,37.845768,-122.467596,1.985661,-0.58281,0.812609,30.0,80.0,12.0,0.872273,1633256859.0,366969980.0,37.847974,-122.457578,18.321053,0.788625,-0.614875,60.0,46.0,9.0,0.869098,1633256859.0,366985270.0,37.821332,-122.469317,12.808982,0.969561,0.244851,60.0,25.0,9.0,0.872013,1633256859.0,367474730.0,37.849783,-122.472089,8.684982,0.114692,-0.993401,37.0,16.0,4.0,0.872633,1633256859.0,367503140.0,37.815986,-122.468277,7.327324,0.837604,-0.546278,60.0,12.0,0.0,0.864641,1633256859.0,368052630.0,37.819457,-122.47523,9.82037,0.918276,0.39594,60.0,42.0,10.0,0.874125,25.35,1.2674999999999998,10.0
1633256860.0,338170143.0,37.827542,-122.474283,6.551711,-0.588375,-0.808588,37.0,11.0,5.0,0.87817,1633256860.0,338302196.0,37.803332,-122.504835,6.550156,0.801094,0.598539,36.0,12.0,4.0,0.865332,1633256860.0,338691000.0,37.845775,-122.467603,1.984062,-0.58209,0.813125,30.0,80.0,12.0,0.868759,1633256860.0,366969980.0,37.847922,-122.457494,18.314303,0.786122,-0.618071,60.0,46.0,9.0,0.865525,1633256860.0,366985270.0,37.821346,-122.469244,12.820505,0.970099,0.242709,60.0,25.0,9.0,0.868355,1633256860.0,367474730.0,37.849743,-122.472083,8.685821,0.115749,-0.993279,37.0,16.0,4.0,0.869077,1633256860.0,367503140.0,37.815967,-122.468241,7.324733,0.837632,-0.546235,60.0,12.0,0.0,0.86094,1633256860.0,368052630.0,37.819475,-122.475177,9.813625,0.919226,0.393731,60.0,42.0,10.0,0.870662,25.333333333333336,1.2666666666666666,10.0
1633256861.0,338170143.0,37.827517,-122.474306,6.552476,-0.589736,-0.807596,37.0,11.0,5.0,0.874855,1633256861.0,338302196.0,37.80335,-122.504804,6.549364,0.800956,0.598723,36.0,12.0,4.0,0.861685,1633256861.0,338691000.0,37.845783,-122.46761,1.982396,-0.581361,0.813646,30.0,80.0,12.0,0.865249,1633256861.0,366969980.0,37.84787,-122.457409,18.308051,0.783657,-0.621194,60.0,46.0,9.0,0.861955,1633256861.0,366985270.0,37.82136,-122.469171,12.831683,0.970618,0.240625,60.0,25.0,9.0,0.864692,1633256861.0,367474730.0,37.849703,-122.472077,8.686647,0.116798,-0.993156,37.0,16.0,4.0,0.86552,1633256861.0,367503140.0,37.815949,-122.468205,7.322338,0.837693,-0.546142,60.0,12.0,0.0,0.85724,1633256861.0,368052630.0,37.819493,-122.475124,9.807295,0.920126,0.391622,60.0,42.0,10.0,0.8672,25.31666666666667,1.2658333333333331,10.0
1633256862.0,338170143.0,37.827493,-122.474329,6.55326,-0.591133,-0.806574,37.0,11.0,5.0,0.871538,1633256862.0,338302196.0,37.803368,-122.504773,6.548434,0.800818,0.598908,36.0,12.0,4.0,0.858039,1633256862.0,338691000.0,37.84579,-122.467617,1.980663,-0.580623,0.814172,30.0,80.0,12.0,0.861742,1633256862.0,366969980.0,37.847817,-122.457325,18.302277,0.781231,-0.624242,60.0,46.0,9.0,0.858389,1633256862.0,366985270.0,37.821375,-122.469098,12.84251,0.971118,0.238599,60.0,25.0,9.0,0.861026,1633256862.0,367474730.0,37.849663,-122.472072,8.687461,0.11784,-0.993033,37.0,16.0,4.0,0.861961,1633256862.0,367503140.0,37.81593,-122.468169,7.32014,0.837786,-0.545999,60.0,12.0,0.0,0.853542,1633256862.0,368052630.0,37.819511,-122.475071,9.801371,0.920979,0.389613,60.0,42.0,10.0,0.863739,25.3,1.265,10.0
1633256863.0,338170143.0,37.827468,-122.474351,6.554067,-0.592566,-0.805522,37.0,11.0,5.0,0.868219,1633256863.0,338302196.0,37.803387,-122.504743,6.547365,0.80068,0.599093,36.0,12.0,4.0,0.854393,1633256863.0,338691000.0,37.845798,-122.467623,1.978865,-0.579877,0.814704,30.0,80.0,12.0,0.858239,1633256863.0,366969980.0,37.847764,-122.457241,18.296965,0.778845,-0.627216,60.0,46.0,9.0,0.854827,1633256863.0,366985270.0,37.821389,-122.469025,12.852983,0.9716,0.23663,60.0,25.0,9.0,0.857356,1633256863.0,367474730.0,37.849623,-122.472066,8.688261,0.118874,-0.992909,37.0,16.0,4.0,0.858403,1633256863.0,367503140.0,37.815912,-122.468133,7.318138,0.837911,-0.545806,60.0,12.0,0.0,0.849844,1633256863.0,368052630.0,37.819529,-122.475018,9.795846,0.921783,0.387706,60.0,42.0,10.0,0.860279,25.28333333333333,1.2641666666666669,10.0
1633256864.0,338170143.0,37.827444,-122.474374,6.554897,-0.594035,-0.804439,37.0,11.0,5.0,0.864897,1633256864.0,338302196.0,37.803405,-122.504712,6.546158,0.800541,0.599277,36.0,12.0,4.0,0.850748,1633256864.0,338691000.0,37.845805,-122.46763,1.977,-0.579122,0.815241,30.0,80.0,12.0,0.85474,1633256864.0,366969980.0,37.847711,-122.457158,18.292096,0.7765,-0.630118,60.0,46.0,9.0,0.851268,1633256864.0,366985270.0,37.821403,-122.468952,12.863095,0.972064,0.234718,60.0,25.0,9.0,0.853683,1633256864.0,367474730.0,37.849583,-122.472059,8.689049,0.119901,-0.992786,37.0,16.0,4.0,0.854843,1633256864.0,367503140.0,37.815893,-122.468097,7.316334,0.83807,-0.545563,60.0,12.0,0.0,0.846148,1633256864.0,368052630.0,37.819546,-122.474966,9.790713,0.92254,0.385901,60.0,42.0,10.0,0.85682,25.266666666666666,1.2633333333333332,10.0
1633256865.0,338170143.0,37.82742,-122.474397,6.555751,-0.595539,-0.803326,37.0,11.0,5.0,0.861573,1633256865.0,338302196.0,37.803423,-122.504681,6.544813,0.800403,0.599463,36.0,12.0,4.0,0.847103,1633256865.0,338691000.0,37.845813,-122.467637,1.975069,-0.578357,0.815784,30.0,80.0,12.0,0.851244,1633256865.0,366969980.0,37.847658,-122.457075,18.287653,0.774196,-0.632946,60.0,46.0,9.0,0.847712,1633256865.0,366985270.0,37.821417,-122.468879,12.872843,0.97251,0.232863,60.0,25.0,9.0,0.850006,1633256865.0,367474730.0,37.849543,-122.472053,8.689823,0.120921,-0.992662,37.0,16.0,4.0,0.851282,1633256865.0,367503140.0,37.815875,-122.468061,7.314727,0.83826,-0.54527,60.0,12.0,0.0,0.842452,1633256865.0,368052630.0,37.819564,-122.474913,9.785966,0.923251,0.384198,60.0,42.0,10.0,0.853361,25.25,1.2625,10.0
1633256866.0,338170143.0,37.827395,-122.47442,6.556633,-0.597078,-0.802183,37.0,11.0,5.0,0.858245,1633256866.0,338302196.0,37.803441,-122.504651,6.543329,0.800264,0.599648,36.0,12.0,4.0,0.84346,1633256866.0,338691000.0,37.84582,-122.467643,1.973073,-0.577584,0.816331,30.0,80.0,12.0,0.847753,1633256866.0,366969980.0,37.847604,-122.456992,18.28362,0.771935,-0.635701,60.0,46.0,9.0,0.844159,1633256866.0,366985270.0,37.821431,-122.468806,12.882223,0.972939,0.231064,60.0,25.0,9.0,0.846326,1633256866.0,367474730.0,37.849504,-122.472047,8.690584,0.121934,-0.992538,37.0,16.0,4.0,0.847721,1633256866.0,367503140.0,37.815856,-122.468025,7.313318,0.838484,-0.544927,60.0,12.0,0.0,0.838757,1633256866.0,368052630.0,37.819581,-122.47486,9.781598,0.923915,0.382599,60.0,42.0,10.0,0.849903,25.23333333333333,1.2616666666666665,10.0
1633256867.0,338170143.0,37.827371,-122.474443,6.557542,-0.598653,-0.801009,37.0,11.0,5.0,0.854916,1633256867.0,338302196.0,37.803459,-122.50462,6.541706,0.800125,0.599833,36.0,12.0,4.0,0.839818,1633256867.0,338691000.0,37.845828,-122.46765,1.97101,-0.576801,0.816885,30.0,80.0,12.0,0.844265,1633256867.0,366969980.0,37.84755,-122.456909,18.27998,0.769718,-0.638384,60.0,46.0,9.0,0.840609,1633256867.0,366985270.0,37.821445,-122.468732,12.89123,0.973351,0.229322,60.0,25.0,9.0,0.842643,1633256867.0,367474730.0,37.849464,-122.472041,8.691331,0.12294,-0.992414,37.0,16.0,4.0,0.844159,1633256867.0,367503140.0,37.815838,-122.467989,7.312107,0.838739,-0.544533,60.0,12.0,0.0,0.835062,1633256867.0,368052630.0,37.819598,-122.474807,9.777604,0.924533,0.381103,60.0,42.0,10.0,0.846446,25.21666666666667,1.2608333333333333,10.0
1633256868.0,338170143.0,37.827347,-122.474466,6.558482,-0.600262,-0.799803,37.0,11.0,5.0,0.851583,1633256868.0,338302196.0,37.803477,-122.504589,6.539945,0.799986,0.600019,36.0,12.0,4.0,0.836177,1633256868.0,338691000.0,37.845835,-122.467657,1.968881,-0.576009,0.817444,30.0,80.0,12.0,0.840782,1633256868.0,366969980.0,37.847496,-122.456827,18.276717,0.767545,-0.640995,60.0,46.0,9.0,0.837062,1633256868.0,366985270.0,37.821458,-122.468659,12.899861,0.973746,0.227636,60.0,25.0,9.0,0.838957,1633256868.0,367474730.0,37.849424,-122.472035,8.692064,0.123938,-0.99229,37.0,16.0,4.0,0.840596,1633256868.0,367503140.0,37.815819,-122.467953,7.311095,0.839027,-0.54409,60.0,12.0,0.0,0.831367,1633256868.0,368052630.0,37.819616,-122.474754,9.773978,0.925105,0.379712,60.0,42.0,10.0,0.842989,25.200000000000003,1.2599999999999998,10.0
1633256869.0,338170143.0,37.827322,-122.474489,6.559454,-0.601906,-0.798567,37.0,11.0,5.0,0.848247,1633256869.0,338302196.0,37.803495,-122.504559,6.538045,0.799846,0.600205,36.0,12.0,4.0,0.832537,1633256869.0,338691000.0,37.845843,-122.467663,1.966686,-0.575207,0.818008,30.0,80.0,12.0,0.837303,1633256869.0,366969980.0,37.847442,-122.456744,18.273815,0.765418,-0.643534,60.0,46.0,9.0,0.833517,1633256869.0,366985270.0,37.821472,-122.468585,12.908111,0.974126,0.226006,60.0,25.0,9.0,0.835269,1633256869.0,367474730.0,37.849384,-122.472028,8.692783,0.124929,-0.992166,37.0,16.0,4.0,0.837032,1633256869.0,367503140.0,37.815801,-122.467917,7.310284,0.839347,-0.543596,60.0,12.0,0.0,0.827672,1633256869.0,368052630.0,37.819633,-122.474701,9.770715,0.925632,0.378425,60.0,42.0,10.0,0.839532,25.183333333333337,1.2591666666666663,10.0
1633256870.0,338170143.0,37.827298,-122.474512,6.56046,-0.603585,-0.797299,37.0,11.0,5.0,0.844908,1633256870.0,338302196.0,37.803514,-122.504528,6.536007,0.799707,0.600391,36.0,12.0,4.0,0.828898,1633256870.0,338691000.0,37.84585,-122.46767,1.964446,-0.574401,0.818574,30.0,80.0,12.0,0.833829,1633256870.0,366969980.0,37.847388,-122.456662,18.271259,0.763336,-0.646001,60.0,46.0,9.0,0.829976,1633256870.0,366985270.0,37.821485,-122.468512,12.915978,0.97449,0.224432,60.0,25.0,9.0,0.831577,1633256870.0,367474730.0,37.849344,-122.472022,8.693488,0.125913,-0.992041,37.0,16.0,4.0,0.833467,1633256870.0,367503140.0,37.815783,-122.467881,7.309672,0.839699,-0.543052,60.0,12.0,0.0,0.823978,1633256870.0,368052630.0,37.81965,-122.474648,9.76781,0.926114,0.377243,60.0,42.0,10.0,0.836076,25.166666666666664,1.2583333333333333,10.0
1633256871.0,338170143.0,37.827274,-122.474535,6.561501,-0.605297,-0.795999,37.0,11.0,5.0,0.841566,1633256871.0,338302196.0,37.803532,-122.504497,6.533831,0.799567,0.600577,36.0,12.0,4.0,0.82526,1633256871.0,338691000.0,37.845857,-122.467677,1.962245,-0.573611,0.819128,30.0,80.0,12.0,0.83036,1633256871.0,366969980.0,37.847333,-122.456581,18.269034,0.761301,-0.648398,60.0,46.0,9.0,0.826437,1633256871.0,366985270.0,37.821499,-122.468438,12.923456,0.974838,0.222914,60.0,25.0,9.0,0.827883,1633256871.0,367474730.0,37.849304,-122.472016,8.694178,0.126889,-0.991917,37.0,16.0,4.0,0.829902,1633256871.0,367503140.0,37.815764,-122.467846,7.309262,0.840083,-0.542457,60.0,12.0,0.0,0.820283,1633256871.0,368052630.0,37.819667,-122.474595,9.76526,0.926552,0.376167,60.0,42.0,10.0,0.832621,25.15,1.2574999999999998,10.0
1633256872.0,338170143.0,37.82725,-122.474558,6.562581,-0.607044,-0.794668,37.0,11.0,5.0,0.838221,1633256872.0,338302196.0,37.80355,-122.504467,6.531516,0.799426,0.600764,36.0,12.0,4.0,0.821624,1633256872.0,338691000.0,37.845865,-122.467683,1.960102,-0.572843,0.819665,30.0,80.0,12.0,0.826895,1633256872.0,366969980.0,37.847278,-122.456499,18.267124,0.759314,-0.650724,60.0,46.0,9.0,0.8229,1633256872.0,366985270.0,37.821512,-122.468364,12.930544,0.975171,0.221452,60.0,25.0,9.0,0.824186,1633256872.0,367474730.0,37.849264,-122.472009,8.694854,0.127858,-0.991792,37.0,16.0,4.0,0.826336,1633256872.0,367503140.0,37.815746,-122.46781,7.309054,0.840499,-0.541812,60.0,12.0,0.0,0.816588,1633256872.0,368052630.0,37.819684,-122.474542,9.76306,0.926945,0.375197,60.0,42.0,10.0,0.829165,25.133333333333333,1.2566666666666666,10.0
1633256873.0,338170143.0,37.827226,-122.474582,6.5637,-0.608825,-0.793305,37.0,11.0,5.0,0.834872,1633256873.0,338302196.0,37.803568,-122.504436,6.529062,0.799286,0.600951,36.0,12.0,4.0,0.817989,1633256873.0,338691000.0,37.845872,-122.46769,1.958018,-0.572098,0.820186,30.0,80.0,12.0,0.823434,1633256873.0,366969980.0,37.847223,-122.456418,18.265517,0.757375,-0.65298,60.0,46.0,9.0,0.819366,1633256873.0,366985270.0,37.821525,-122.46829,12.937238,0.97549,0.220044,60.0,25.0,9.0,0.820487,1633256873.0,367474730.0,37.849224,-122.472003,8.695515,0.128821,-0.991668,37.0,16.0,4.0,0.822769,1633256873.0,367503140.0,37.815727,-122.467774,7.30905,0.840947,-0.541117,60.0,12.0,0.0,0.812892,1633256873.0,368052630.0,37.819701,-122.474489,9.761207,0.927294,0.374334,60.0,42.0,10.0,0.82571,25.116666666666667,1.2558333333333331,10.0
1633256874.0,338170143.0,37.827201,-122.474605,6.564862,-0.610639,-0.791909,37.0,11.0,5.0,0.83152,1633256874.0,338302196.0,37.803586,-122.504406,6.52647,0.799145,0.601138,36.0,12.0,4.0,0.814356,1633256874.0,338691000.0,37.84588,-122.467696,1.955992,-0.571374,0.82069,30.0,80.0,12.0,0.819978,1633256874.0,366969980.0,37.847168,-122.456337,18.264198,0.755485,-0.655166,60.0,46.0,9.0,0.815835,1633256874.0,366985270.0,37.821539,-122.468216,12.943534,0.975794,0.218692,60.0,25.0,9.0,0.816786,1633256874.0,367474730.0,37.849184,-122.471996,8.696161,0.129775,-0.991543,37.0,16.0,4.0,0.819201,1633256874.0,367503140.0,37.815709,-122.467738,7.309249,0.841426,-0.540372,60.0,12.0,0.0,0.809195,1633256874.0,368052630.0,37.819718,-122.474436,9.759698,0.927599,0.373576,60.0,42.0,10.0,0.822256,25.1,1.255,10.0
1633256875.0,338170143.0,37.827177,-122.474629,6.566067,-0.612486,-0.790481,37.0,11.0,5.0,0.828164,1633256875.0,338302196.0,37.803604,-122.504375,6.52374,0.799004,0.601326,36.0,12.0,4.0,0.810725,1633256875.0,338691000.0,37.845887,-122.467703,1.954025,-0.570673,0.821177,30.0,80.0,12.0,0.816525,1633256875.0,366969980.0,37.847113,-122.456256,18.263154,0.753644,-0.657282,60.0,46.0,9.0,0.812305,1633256875.0,366985270.0,37.821552,-122.468142,12.94943,0.976084,0.217395,60.0,25.0,9.0,0.813083,1633256875.0,367474730.0,37.849144,-122.47199,8.696792,0.130723,-0.991419,37.0,16.0,4.0,0.815633,1633256875.0,367503140.0,37.815691,-122.467702,7.309655,0.841937,-0.539576,60.0,12.0,0.0,0.805498,1633256875.0,368052630.0,37.819735,-122.474383,9.758529,0.927861,0.372926,60.0,42.0,10.0,0.818801,25.083333333333336,1.2541666666666669,10.0
1633256876.0,338170143.0,37.827153,-122.474652,6.567318,-0.614367,-0.789021,37.0,11.0,5.0,0.824805,1633256876.0,338302196.0,37.803622,-122.504345,6.520871,0.798863,0.601514,36.0,12.0,4.0,0.807095,1633256876.0,338691000.0,37.845895,-122.467709,1.952115,-0.569995,0.821648,30.0,80.0,12.0,0.813077,1633256876.0,366969980.0,37.847057,-122.456175,18.262371,0.751854,-0.65933,60.0,46.0,9.0,0.808778,1633256876.0,366985270.0,37.821565,-122.468068,12.954922,0.97636,0.216153,60.0,25.0,9.0,0.809378,1633256876.0,367474730.0,37.849105,-122.471983,8.697408,0.131664,-0.991294,37.0,16.0,4.0,0.812064,1633256876.0,367503140.0,37.815673,-122.467666,7.310267,0.842479,-0.538729,60.0,12.0,0.0,0.8018,1633256876.0,368052630.0,37.819752,-122.47433,9.757699,0.928079,0.372382,60.0,42.0,10.0,0.815346,25.06666666666667,1.2533333333333332,10.0
1633256877.0,338170143.0,37.827129,-122.474676,6.568618,-0.61628,-0.787527,37.0,11.0,5.0,0.821442,1633256877.0,338302196.0,37.803641,-122.504314,6.517863,0.798721,0.601702,36.0,12.0,4.0,0.803467,1633256877.0,338691000.0,37.845902,-122.467716,1.950264,-0.56934,0.822102,30.0,80.0,12.0,0.809633,1633256877.0,366969980.0,37.847002,-122.456095,18.261836,0.750114,-0.661308,60.0,46.0,9.0,0.805253,1633256877.0,366985270.0,37.821578,-122.467994,12.960008,0.976622,0.214965,60.0,25.0,9.0,0.805671,1633256877.0,367474730.0,37.849065,-122.471976,8.698008,0.132597,-0.99117,37.0,16.0,4.0,0.808494,1633256877.0,367503140.0,37.815654,-122.467629,7.311087,0.843052,-0.537832,60.0,12.0,0.0,0.798101,1633256877.0,368052630.0,37.819768,-122.474277,9.757205,0.928255,0.371946,60.0,42.0,10.0,0.811891,25.05,1.2525,10.0
