Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610894464.0,316028221.0,37.817951,-122.48762,3.607708,0.843601,0.536971,37.0,14.0,5.0,0.880067,1610894464.0,338159656.0,37.828953,-122.452086,3.701644,0.036334,-0.99934,36.0,14.0,4.0,0.925167,1610894464.0,338207691.0,37.837249,-122.441219,4.099379,0.715504,-0.698609,37.0,0.0,0.0,0.90773,1610894464.0,352361000.0,37.800997,-122.515076,11.334016,0.871138,0.491038,71.0,366.0,52.0,0.909889,1610894464.0,367080920.0,37.805872,-122.483719,1.820764,0.457607,-0.889155,37.0,10.0,3.0,0.99849,1610894464.0,368012230.0,37.827041,-122.461586,4.812594,0.22104,-0.975265,37.0,14.0,5.0,0.943755,1610894464.0,368135510.0,37.814275,-122.481539,3.043833,-0.856903,-0.515478,37.0,12.0,4.0,0.936446,1610894464.0,368167080.0,37.822073,-122.488652,3.424303,-0.449482,-0.89329,36.0,11.0,3.0,0.946114,63.644444444444446,0.9944444444444444,10.0
1610894465.0,316028221.0,37.81796,-122.487603,3.60361,0.842607,0.538529,37.0,14.0,5.0,0.875703,1610894465.0,338159656.0,37.828936,-122.452085,3.714082,0.034629,-0.9994,36.0,14.0,4.0,0.922247,1610894465.0,338207691.0,37.837236,-122.441202,4.101735,0.715163,-0.698958,37.0,0.0,0.0,0.90428,1610894465.0,352361000.0,37.801023,-122.515019,11.332828,0.871076,0.491147,71.0,366.0,52.0,0.906561,1610894465.0,367080920.0,37.805865,-122.483714,1.789588,0.406224,-0.913773,37.0,10.0,3.0,0.998986,1610894465.0,368012230.0,37.827019,-122.46158,4.851688,0.223085,-0.974799,37.0,14.0,5.0,0.941363,1610894465.0,368135510.0,37.814267,-122.481555,3.068814,-0.857661,-0.514216,37.0,12.0,4.0,0.93372,1610894465.0,368167080.0,37.822059,-122.488661,3.466304,-0.455278,-0.890349,36.0,11.0,3.0,0.943689,63.55555555555554,0.9930555555555554,10.0
1610894466.0,316028221.0,37.817969,-122.487585,3.599319,0.841587,0.540122,37.0,14.0,5.0,0.871347,1610894466.0,338159656.0,37.828919,-122.452084,3.726358,0.033004,-0.999455,36.0,14.0,4.0,0.919317,1610894466.0,338207691.0,37.837223,-122.441184,4.103989,0.714825,-0.699303,37.0,0.0,0.0,0.900829,1610894466.0,352361000.0,37.801049,-122.514961,11.331723,0.871017,0.491253,71.0,366.0,52.0,0.903234,1610894466.0,367080920.0,37.805857,-122.48371,1.764229,0.35108,-0.936345,37.0,10.0,3.0,0.999386,1610894466.0,368012230.0,37.826997,-122.461573,4.890502,0.225081,-0.97434,37.0,14.0,5.0,0.938951,1610894466.0,368135510.0,37.81426,-122.48157,3.093508,-0.858341,-0.51308,37.0,12.0,4.0,0.930971,1610894466.0,368167080.0,37.822044,-122.488671,3.508967,-0.461201,-0.887296,36.0,11.0,3.0,0.941225,63.46666666666664,0.9916666666666664,10.0
1610894467.0,316028221.0,37.817978,-122.487567,3.594836,0.840539,0.541751,37.0,14.0,5.0,0.866998,1610894467.0,338159656.0,37.828901,-122.452083,3.738473,0.031459,-0.999505,36.0,14.0,4.0,0.916378,1610894467.0,338207691.0,37.837209,-122.441167,4.10614,0.71449,-0.699646,37.0,0.0,0.0,0.897377,1610894467.0,352361000.0,37.801074,-122.514903,11.330698,0.870959,0.491356,71.0,366.0,52.0,0.899906,1610894467.0,367080920.0,37.80585,-122.483706,1.745201,0.292476,-0.956273,37.0,10.0,3.0,0.999688,1610894467.0,368012230.0,37.826975,-122.461567,4.929035,0.227029,-0.973888,37.0,14.0,5.0,0.936518,1610894467.0,368135510.0,37.814253,-122.481586,3.117933,-0.858981,-0.512007,37.0,12.0,4.0,0.928199,1610894467.0,368167080.0,37.82203,-122.48868,3.552116,-0.467183,-0.884161,36.0,11.0,3.0,0.938721,63.377777777777794,0.990277777777778,10.0
1610894468.0,316028221.0,37.817987,-122.487549,3.590162,0.839464,0.543416,37.0,14.0,5.0,0.862657,1610894468.0,338159656.0,37.828884,-122.452083,3.750425,0.029992,-0.99955,36.0,14.0,4.0,0.91343,1610894468.0,338207691.0,37.837196,-122.44115,4.108189,0.714158,-0.699985,37.0,0.0,0.0,0.893923,1610894468.0,352361000.0,37.8011,-122.514845,11.329754,0.870902,0.491456,71.0,366.0,52.0,0.896579,1610894468.0,367080920.0,37.805842,-122.483703,1.732981,0.230876,-0.972983,37.0,10.0,3.0,0.999892,1610894468.0,368012230.0,37.826953,-122.46156,4.967287,0.22893,-0.973443,37.0,14.0,5.0,0.934065,1610894468.0,368135510.0,37.814245,-122.481601,3.142094,-0.859592,-0.510982,37.0,12.0,4.0,0.925404,1610894468.0,368167080.0,37.822015,-122.48869,3.594987,-0.472992,-0.881067,36.0,11.0,3.0,0.936177,63.28888888888889,0.9888888888888888,10.0
1610894469.0,316028221.0,37.817996,-122.487532,3.585298,0.83836,0.545117,37.0,14.0,5.0,0.858324,1610894469.0,338159656.0,37.828867,-122.452082,3.762212,0.028603,-0.999591,36.0,14.0,4.0,0.910473,1610894469.0,338207691.0,37.837183,-122.441133,4.110135,0.713829,-0.70032,37.0,0.0,0.0,0.890468,1610894469.0,352361000.0,37.801126,-122.514788,11.328892,0.870848,0.491552,71.0,366.0,52.0,0.893253,1610894469.0,367080920.0,37.805834,-122.483701,1.727984,0.166906,-0.985973,37.0,10.0,3.0,0.999997,1610894469.0,368012230.0,37.826931,-122.461554,5.005255,0.230786,-0.973005,37.0,14.0,5.0,0.931592,1610894469.0,368135510.0,37.814238,-122.481617,3.165991,-0.860173,-0.510002,37.0,12.0,4.0,0.922587,1610894469.0,368167080.0,37.822001,-122.4887,3.637379,-0.478582,-0.878043,36.0,11.0,3.0,0.933592,63.19999999999999,0.9874999999999998,10.0
1610894470.0,316028221.0,37.818005,-122.487514,3.580244,0.837228,0.546855,37.0,14.0,5.0,0.854,1610894470.0,338159656.0,37.828849,-122.452081,3.773834,0.02729,-0.999628,36.0,14.0,4.0,0.907507,1610894470.0,338207691.0,37.837169,-122.441116,4.111979,0.713502,-0.700653,37.0,0.0,0.0,0.887013,1610894470.0,352361000.0,37.801152,-122.51473,11.328112,0.870795,0.491646,71.0,366.0,52.0,0.889927,1610894470.0,367080920.0,37.805826,-122.483699,1.730548,0.101326,-0.994853,37.0,10.0,3.0,1.0,1610894470.0,368012230.0,37.826908,-122.461547,5.04294,0.232598,-0.972573,37.0,14.0,5.0,0.929099,1610894470.0,368135510.0,37.81423,-122.481633,3.189622,-0.860727,-0.509067,37.0,12.0,4.0,0.919748,1610894470.0,368167080.0,37.821986,-122.48871,3.679281,-0.483964,-0.875088,36.0,11.0,3.0,0.930968,63.111111111111086,0.9861111111111108,10.0
1610894471.0,316028221.0,37.818014,-122.487497,3.575003,0.836066,0.548629,37.0,14.0,5.0,0.849684,1610894471.0,338159656.0,37.828832,-122.452081,3.785289,0.026053,-0.999661,36.0,14.0,4.0,0.904532,1610894471.0,338207691.0,37.837156,-122.441099,4.113721,0.713178,-0.700982,37.0,0.0,0.0,0.883556,1610894471.0,352361000.0,37.801178,-122.514672,11.327412,0.870744,0.491736,71.0,366.0,52.0,0.886601,1610894471.0,367080920.0,37.805818,-122.483698,1.740915,0.034993,-0.999388,37.0,10.0,3.0,0.999901,1610894471.0,368012230.0,37.826886,-122.46154,5.080341,0.234367,-0.972148,37.0,14.0,5.0,0.926586,1610894471.0,368135510.0,37.814223,-122.481649,3.212988,-0.861254,-0.508175,37.0,12.0,4.0,0.916887,1610894471.0,368167080.0,37.821971,-122.48872,3.720684,-0.489147,-0.872201,36.0,11.0,3.0,0.928305,63.02222222222224,0.9847222222222224,10.0
1610894472.0,316028221.0,37.818023,-122.487479,3.569574,0.834874,0.550441,37.0,14.0,5.0,0.845377,1610894472.0,338159656.0,37.828814,-122.45208,3.796576,0.024891,-0.99969,36.0,14.0,4.0,0.901548,1610894472.0,338207691.0,37.837143,-122.441081,4.115359,0.712858,-0.701309,37.0,0.0,0.0,0.880098,1610894472.0,352361000.0,37.801203,-122.514614,11.326794,0.870695,0.491823,71.0,366.0,52.0,0.883275,1610894472.0,367080920.0,37.80581,-122.483698,1.759223,-0.031195,-0.999513,37.0,10.0,3.0,0.999698,1610894472.0,368012230.0,37.826863,-122.461533,5.117456,0.236096,-0.97173,37.0,14.0,5.0,0.924054,1610894472.0,368135510.0,37.814215,-122.481665,3.236088,-0.861755,-0.507325,37.0,12.0,4.0,0.914005,1610894472.0,368167080.0,37.821956,-122.488731,3.76158,-0.494142,-0.869381,36.0,11.0,3.0,0.925604,62.93333333333334,0.9833333333333334,10.0
1610894473.0,316028221.0,37.818033,-122.487462,3.563959,0.833652,0.552291,37.0,14.0,5.0,0.841079,1610894473.0,338159656.0,37.828797,-122.45208,3.807695,0.023804,-0.999717,36.0,14.0,4.0,0.898556,1610894473.0,338207691.0,37.837129,-122.441064,4.116896,0.71254,-0.701632,37.0,0.0,0.0,0.876639,1610894473.0,352361000.0,37.801229,-122.514557,11.326257,0.870648,0.491907,71.0,366.0,52.0,0.879949,1610894473.0,367080920.0,37.805802,-122.483698,1.785506,-0.096356,-0.995347,37.0,10.0,3.0,0.99939,1610894473.0,368012230.0,37.82684,-122.461526,5.154285,0.237784,-0.971318,37.0,14.0,5.0,0.921502,1610894473.0,368135510.0,37.814208,-122.481682,3.258922,-0.86223,-0.506517,37.0,12.0,4.0,0.911101,1610894473.0,368167080.0,37.821941,-122.488742,3.801959,-0.498959,-0.866626,36.0,11.0,3.0,0.922864,62.844444444444434,0.9819444444444444,10.0
1610894474.0,316028221.0,37.818042,-122.487444,3.558158,0.832398,0.554178,37.0,14.0,5.0,0.836791,1610894474.0,338159656.0,37.828779,-122.452079,3.818644,0.022789,-0.99974,36.0,14.0,4.0,0.895555,1610894474.0,338207691.0,37.837116,-122.441047,4.118329,0.712224,-0.701952,37.0,0.0,0.0,0.87318,1610894474.0,352361000.0,37.801255,-122.514499,11.325801,0.870602,0.491988,71.0,366.0,52.0,0.876624,1610894474.0,367080920.0,37.805794,-122.483699,1.81969,-0.159686,-0.987168,37.0,10.0,3.0,0.998975,1610894474.0,368012230.0,37.826817,-122.461519,5.190827,0.239433,-0.970913,37.0,14.0,5.0,0.918931,1610894474.0,368135510.0,37.8142,-122.481698,3.28149,-0.862681,-0.505749,37.0,12.0,4.0,0.908176,1610894474.0,368167080.0,37.821926,-122.488753,3.841814,-0.503605,-0.863934,36.0,11.0,3.0,0.920087,62.75555555555553,0.9805555555555552,10.0
1610894475.0,316028221.0,37.818051,-122.487427,3.552174,0.831113,0.556103,37.0,14.0,5.0,0.832511,1610894475.0,338159656.0,37.828762,-122.452079,3.829423,0.021847,-0.999761,36.0,14.0,4.0,0.892546,1610894475.0,338207691.0,37.837103,-122.44103,4.11966,0.711912,-0.702269,37.0,0.0,0.0,0.86972,1610894475.0,352361000.0,37.801281,-122.514441,11.325426,0.870558,0.492066,71.0,366.0,52.0,0.873299,1610894475.0,367080920.0,37.805785,-122.483701,1.861612,-0.220498,-0.975387,37.0,10.0,3.0,0.998453,1610894475.0,368012230.0,37.826793,-122.461512,5.227082,0.241045,-0.970514,37.0,14.0,5.0,0.916341,1610894475.0,368135510.0,37.814192,-122.481715,3.30379,-0.863108,-0.50502,37.0,12.0,4.0,0.90523,1610894475.0,368167080.0,37.82191,-122.488764,3.881138,-0.508088,-0.861305,36.0,11.0,3.0,0.917274,62.66666666666663,0.979166666666666,10.0
1610894476.0,316028221.0,37.81806,-122.48741,3.546007,0.829796,0.558067,37.0,14.0,5.0,0.828241,1610894476.0,338159656.0,37.828744,-122.452078,3.840031,0.020977,-0.99978,36.0,14.0,4.0,0.889529,1610894476.0,338207691.0,37.837089,-122.441013,4.120889,0.711602,-0.702583,37.0,0.0,0.0,0.866259,1610894476.0,352361000.0,37.801306,-122.514383,11.325133,0.870516,0.49214,71.0,366.0,52.0,0.869974,1610894476.0,367080920.0,37.805777,-122.483703,1.91103,-0.278255,-0.960507,37.0,10.0,3.0,0.997822,1610894476.0,368012230.0,37.82677,-122.461504,5.263049,0.242619,-0.970122,37.0,14.0,5.0,0.913732,1610894476.0,368135510.0,37.814185,-122.481731,3.325823,-0.863511,-0.50433,37.0,12.0,4.0,0.902264,1610894476.0,368167080.0,37.821895,-122.488776,3.919923,-0.512417,-0.858737,36.0,11.0,3.0,0.914424,62.57777777777778,0.977777777777778,10.0
1610894477.0,316028221.0,37.818069,-122.487392,3.539658,0.828446,0.560069,37.0,14.0,5.0,0.823981,1610894477.0,338159656.0,37.828726,-122.452078,3.850467,0.020179,-0.999796,36.0,14.0,4.0,0.886504,1610894477.0,338207691.0,37.837076,-122.440995,4.122014,0.711294,-0.702894,37.0,0.0,0.0,0.862798,1610894477.0,352361000.0,37.801332,-122.514326,11.32492,0.870476,0.492212,71.0,366.0,52.0,0.866649,1610894477.0,367080920.0,37.805769,-122.483706,1.967641,-0.332577,-0.943076,37.0,10.0,3.0,0.99708,1610894477.0,368012230.0,37.826746,-122.461497,5.298727,0.244159,-0.969735,37.0,14.0,5.0,0.911104,1610894477.0,368135510.0,37.814177,-122.481748,3.347588,-0.863892,-0.503677,37.0,12.0,4.0,0.899278,1610894477.0,368167080.0,37.821879,-122.488788,3.958164,-0.516599,-0.856228,36.0,11.0,3.0,0.911538,62.48888888888888,0.9763888888888888,10.0
1610894478.0,316028221.0,37.818078,-122.487375,3.533129,0.827062,0.562111,37.0,14.0,5.0,0.819731,1610894478.0,338159656.0,37.828708,-122.452077,3.860731,0.01945,-0.999811,36.0,14.0,4.0,0.88347,1610894478.0,338207691.0,37.837062,-122.440978,4.123037,0.71099,-0.703202,37.0,0.0,0.0,0.859337,1610894478.0,352361000.0,37.801358,-122.514268,11.324789,0.870437,0.49228,71.0,366.0,52.0,0.863325,1610894478.0,367080920.0,37.80576,-122.48371,2.030794,-0.383044,-0.92373,37.0,10.0,3.0,0.996227,1610894478.0,368012230.0,37.826722,-122.461489,5.334115,0.245663,-0.969355,37.0,14.0,5.0,0.908457,1610894478.0,368135510.0,37.814169,-122.481765,3.369085,-0.864251,-0.50306,37.0,12.0,4.0,0.896272,1610894478.0,368167080.0,37.821864,-122.4888,3.995854,-0.52064,-0.853777,36.0,11.0,3.0,0.908617,62.39999999999998,0.9749999999999996,10.0
1610894479.0,316028221.0,37.818087,-122.487358,3.52642,0.825644,0.564191,37.0,14.0,5.0,0.815491,1610894479.0,338159656.0,37.82869,-122.452077,3.870822,0.018792,-0.999823,36.0,14.0,4.0,0.880429,1610894479.0,338207691.0,37.837049,-122.440961,4.123958,0.710688,-0.703507,37.0,0.0,0.0,0.855875,1610894479.0,352361000.0,37.801384,-122.51421,11.324739,0.8704,0.492345,71.0,366.0,52.0,0.86,1610894479.0,367080920.0,37.805751,-122.483715,2.098744,-0.428899,-0.903352,37.0,10.0,3.0,0.995262,1610894479.0,368012230.0,37.826699,-122.461482,5.369213,0.247134,-0.968981,37.0,14.0,5.0,0.905792,1610894479.0,368135510.0,37.814161,-122.481782,3.390314,-0.864589,-0.50248,37.0,12.0,4.0,0.893246,1610894479.0,368167080.0,37.821848,-122.488812,4.032987,-0.524546,-0.851382,36.0,11.0,3.0,0.905662,62.311111111111074,0.9736111111111104,10.0
1610894480.0,316028221.0,37.818097,-122.487341,3.519534,0.824191,0.566312,37.0,14.0,5.0,0.811261,1610894480.0,338159656.0,37.828672,-122.452076,3.88074,0.018203,-0.999834,36.0,14.0,4.0,0.87738,1610894480.0,338207691.0,37.837036,-122.440944,4.124775,0.710389,-0.70381,37.0,0.0,0.0,0.852413,1610894480.0,352361000.0,37.80141,-122.514152,11.32477,0.870365,0.492407,71.0,366.0,52.0,0.856676,1610894480.0,367080920.0,37.805743,-122.48372,2.170478,-0.470254,-0.882531,37.0,10.0,3.0,0.994185,1610894480.0,368012230.0,37.826674,-122.461474,5.404021,0.248572,-0.968613,37.0,14.0,5.0,0.903109,1610894480.0,368135510.0,37.814153,-122.481799,3.411274,-0.864906,-0.501935,37.0,12.0,4.0,0.8902,1610894480.0,368167080.0,37.821832,-122.488824,4.069557,-0.528324,-0.849043,36.0,11.0,3.0,0.902673,62.22222222222223,0.9722222222222224,10.0
1610894481.0,316028221.0,37.818106,-122.487324,3.51247,0.822702,0.568472,37.0,14.0,5.0,0.807042,1610894481.0,338159656.0,37.828655,-122.452076,3.890484,0.017682,-0.999844,36.0,14.0,4.0,0.874324,1610894481.0,338207691.0,37.837022,-122.440927,4.12549,0.710092,-0.704109,37.0,0.0,0.0,0.848951,1610894481.0,352361000.0,37.801435,-122.514095,11.324883,0.870332,0.492466,71.0,366.0,52.0,0.853351,1610894481.0,367080920.0,37.805734,-122.483726,2.245345,-0.507478,-0.861665,37.0,10.0,3.0,0.992999,1610894481.0,368012230.0,37.82665,-122.461466,5.438538,0.249978,-0.968251,37.0,14.0,5.0,0.900407,1610894481.0,368135510.0,37.814145,-122.481817,3.431966,-0.865202,-0.501424,37.0,12.0,4.0,0.887135,1610894481.0,368167080.0,37.821816,-122.488837,4.105561,-0.531979,-0.846758,36.0,11.0,3.0,0.89965,62.133333333333326,0.9708333333333332,10.0
1610894482.0,316028221.0,37.818115,-122.487307,3.505231,0.821177,0.570673,37.0,14.0,5.0,0.802833,1610894482.0,338159656.0,37.828637,-122.452075,3.900053,0.017229,-0.999852,36.0,14.0,4.0,0.87126,1610894482.0,338207691.0,37.837009,-122.44091,4.126102,0.709798,-0.704405,37.0,0.0,0.0,0.845489,1610894482.0,352361000.0,37.801461,-122.514037,11.325076,0.8703,0.492521,71.0,366.0,52.0,0.850027,1610894482.0,367080920.0,37.805725,-122.483732,2.322763,-0.540954,-0.841052,37.0,10.0,3.0,0.991705,1610894482.0,368012230.0,37.826626,-122.461458,5.472762,0.251354,-0.967895,37.0,14.0,5.0,0.897687,1610894482.0,368135510.0,37.814138,-122.481834,3.452389,-0.865478,-0.500946,37.0,12.0,4.0,0.884052,1610894482.0,368167080.0,37.8218,-122.48885,4.140992,-0.535516,-0.844525,36.0,11.0,3.0,0.896594,62.04444444444442,0.969444444444444,10.0
1610894483.0,316028221.0,37.818124,-122.48729,3.497818,0.819615,0.572915,37.0,14.0,5.0,0.798635,1610894483.0,338159656.0,37.828619,-122.452075,3.909448,0.016844,-0.999858,36.0,14.0,4.0,0.868188,1610894483.0,338207691.0,37.836995,-122.440892,4.126612,0.709506,-0.704699,37.0,0.0,0.0,0.842027,1610894483.0,352361000.0,37.801487,-122.513979,11.325351,0.870271,0.492574,71.0,366.0,52.0,0.846702,1610894483.0,367080920.0,37.805716,-122.48374,2.402224,-0.57106,-0.820908,37.0,10.0,3.0,0.990304,1610894483.0,368012230.0,37.826601,-122.46145,5.506695,0.252698,-0.967545,37.0,14.0,5.0,0.89495,1610894483.0,368135510.0,37.81413,-122.481851,3.472542,-0.865735,-0.500502,37.0,12.0,4.0,0.88095,1610894483.0,368167080.0,37.821784,-122.488863,4.175846,-0.538941,-0.842343,36.0,11.0,3.0,0.893506,61.95555555555552,0.968055555555555,10.0
1610894484.0,316028221.0,37.818134,-122.487273,3.490233,0.818014,0.575198,37.0,14.0,5.0,0.794448,1610894484.0,338159656.0,37.8286,-122.452075,3.918668,0.016525,-0.999863,36.0,14.0,4.0,0.86511,1610894484.0,338207691.0,37.836982,-122.440875,4.127018,0.709217,-0.70499,37.0,0.0,0.0,0.838565,1610894484.0,352361000.0,37.801513,-122.513922,11.325707,0.870243,0.492623,71.0,366.0,52.0,0.843378,1610894484.0,367080920.0,37.805707,-122.483748,2.48328,-0.598152,-0.801383,37.0,10.0,3.0,0.988798,1610894484.0,368012230.0,37.826577,-122.461442,5.540335,0.254014,-0.967201,37.0,14.0,5.0,0.892194,1610894484.0,368135510.0,37.814121,-122.481869,3.492427,-0.865973,-0.50009,37.0,12.0,4.0,0.877829,1610894484.0,368167080.0,37.821767,-122.488876,4.21012,-0.542259,-0.840211,36.0,11.0,3.0,0.890386,61.866666666666674,0.9666666666666668,10.0
1610894485.0,316028221.0,37.818143,-122.487257,3.482476,0.816375,0.577522,37.0,14.0,5.0,0.790272,1610894485.0,338159656.0,37.828582,-122.452074,3.927712,0.016273,-0.999868,36.0,14.0,4.0,0.862024,1610894485.0,338207691.0,37.836968,-122.440858,4.127322,0.708931,-0.705278,37.0,0.0,0.0,0.835104,1610894485.0,352361000.0,37.801539,-122.513864,11.326143,0.870217,0.492669,71.0,366.0,52.0,0.840053,1610894485.0,367080920.0,37.805697,-122.483757,2.56554,-0.62256,-0.782572,37.0,10.0,3.0,0.987189,1610894485.0,368012230.0,37.826552,-122.461433,5.573681,0.255301,-0.966862,37.0,14.0,5.0,0.889421,1610894485.0,368135510.0,37.814113,-122.481887,3.512041,-0.866193,-0.49971,37.0,12.0,4.0,0.87469,1610894485.0,368167080.0,37.821751,-122.488889,4.243808,-0.545473,-0.838128,36.0,11.0,3.0,0.887235,61.77777777777777,0.9652777777777776,10.0
1610894486.0,316028221.0,37.818152,-122.48724,3.47455,0.814696,0.579888,37.0,14.0,5.0,0.786108,1610894486.0,338159656.0,37.828564,-122.452074,3.936581,0.016087,-0.999871,36.0,14.0,4.0,0.858931,1610894486.0,338207691.0,37.836955,-122.440841,4.127523,0.708647,-0.705564,37.0,0.0,0.0,0.831642,1610894486.0,352361000.0,37.801564,-122.513806,11.326661,0.870192,0.492712,71.0,366.0,52.0,0.836728,1610894486.0,367080920.0,37.805688,-122.483766,2.648665,-0.644584,-0.764533,37.0,10.0,3.0,0.985478,1610894486.0,368012230.0,37.826527,-122.461425,5.606734,0.25656,-0.966528,37.0,14.0,5.0,0.886631,1610894486.0,368135510.0,37.814105,-122.481905,3.531387,-0.866394,-0.499361,37.0,12.0,4.0,0.871533,1610894486.0,368167080.0,37.821735,-122.488903,4.276906,-0.548589,-0.836092,36.0,11.0,3.0,0.884053,61.68888888888887,0.9638888888888886,10.0
1610894487.0,316028221.0,37.818162,-122.487223,3.466455,0.812976,0.582297,37.0,14.0,5.0,0.781955,1610894487.0,338159656.0,37.828546,-122.452074,3.945275,0.015967,-0.999873,36.0,14.0,4.0,0.855832,1610894487.0,338207691.0,37.836941,-122.440824,4.127621,0.708365,-0.705846,37.0,0.0,0.0,0.828182,1610894487.0,352361000.0,37.80159,-122.513748,11.327261,0.87017,0.492752,71.0,366.0,52.0,0.833404,1610894487.0,367080920.0,37.805679,-122.483776,2.732356,-0.664492,-0.747295,37.0,10.0,3.0,0.983667,1610894487.0,368012230.0,37.826502,-122.461417,5.639493,0.257791,-0.966201,37.0,14.0,5.0,0.883823,1610894487.0,368135510.0,37.814097,-122.481923,3.550462,-0.866578,-0.499042,37.0,12.0,4.0,0.868359,1610894487.0,368167080.0,37.821718,-122.488916,4.309412,-0.55161,-0.834102,36.0,11.0,3.0,0.880841,61.599999999999966,0.9624999999999996,10.0
1610894488.0,316028221.0,37.818171,-122.487207,3.458194,0.811215,0.584748,37.0,14.0,5.0,0.777813,1610894488.0,338159656.0,37.828528,-122.452073,3.953793,0.015911,-0.999873,36.0,14.0,4.0,0.852725,1610894488.0,338207691.0,37.836928,-122.440807,4.127616,0.708086,-0.706126,37.0,0.0,0.0,0.824721,1610894488.0,352361000.0,37.801616,-122.513691,11.327941,0.870149,0.492789,71.0,366.0,52.0,0.830079,1610894488.0,367080920.0,37.805669,-122.483787,2.816357,-0.682525,-0.730863,37.0,10.0,3.0,0.981758,1610894488.0,368012230.0,37.826477,-122.461408,5.671957,0.258997,-0.965878,37.0,14.0,5.0,0.880999,1610894488.0,368135510.0,37.814089,-122.481941,3.569267,-0.866744,-0.498753,37.0,12.0,4.0,0.865167,1610894488.0,368167080.0,37.821701,-122.48893,4.341322,-0.554539,-0.832158,36.0,11.0,3.0,0.877599,61.51111111111112,0.9611111111111112,10.0
1610894489.0,316028221.0,37.81818,-122.487191,3.449768,0.809411,0.587242,37.0,14.0,5.0,0.773683,1610894489.0,338159656.0,37.828509,-122.452073,3.962135,0.01592,-0.999873,36.0,14.0,4.0,0.849613,1610894489.0,338207691.0,37.836915,-122.44079,4.127509,0.707809,-0.706403,37.0,0.0,0.0,0.821262,1610894489.0,352361000.0,37.801642,-122.513633,11.328702,0.87013,0.492822,71.0,366.0,52.0,0.826754,1610894489.0,367080920.0,37.80566,-122.483798,2.900441,-0.698892,-0.715227,37.0,10.0,3.0,0.979752,1610894489.0,368012230.0,37.826451,-122.4614,5.704126,0.260176,-0.965561,37.0,14.0,5.0,0.878157,1610894489.0,368135510.0,37.814081,-122.481959,3.587803,-0.866893,-0.498494,37.0,12.0,4.0,0.861958,1610894489.0,368167080.0,37.821685,-122.488944,4.372632,-0.557381,-0.830257,36.0,11.0,3.0,0.874329,61.42222222222222,0.959722222222222,10.0
1610894490.0,316028221.0,37.81819,-122.487174,3.441179,0.807564,0.589779,37.0,14.0,5.0,0.769565,1610894490.0,338159656.0,37.828491,-122.452072,3.970302,0.015993,-0.999872,36.0,14.0,4.0,0.846493,1610894490.0,338207691.0,37.836901,-122.440773,4.127298,0.707535,-0.706678,37.0,0.0,0.0,0.817803,1610894490.0,352361000.0,37.801668,-122.513575,11.329544,0.870113,0.492853,71.0,366.0,52.0,0.823428,1610894490.0,367080920.0,37.80565,-122.48381,2.984412,-0.713781,-0.700369,37.0,10.0,3.0,0.97765,1610894490.0,368012230.0,37.826426,-122.461391,5.736,0.26133,-0.96525,37.0,14.0,5.0,0.875299,1610894490.0,368135510.0,37.814072,-122.481977,3.606068,-0.867025,-0.498264,37.0,12.0,4.0,0.858732,1610894490.0,368167080.0,37.821668,-122.488959,4.403339,-0.56014,-0.828398,36.0,11.0,3.0,0.87103,61.333333333333314,0.958333333333333,10.0
