Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632419236.0,319179600.0,37.815773,-122.445788,9.03872,-0.976248,0.216656,37.0,18.0,5.0,0.896986,1632419236.0,338087783.0,37.812912,-122.46699,1.954429,0.991973,0.126447,37.0,0.0,0.0,0.980646,1632419236.0,338241469.0,37.812987,-122.466958,3.764188,0.92074,-0.390176,37.0,0.0,0.0,0.973781,1632419236.0,338399214.0,37.811638,-122.447555,3.819483,-0.966016,0.258482,37.0,7.0,2.0,0.730482,1632419236.0,366742520.0,37.841393,-122.472852,8.475697,-0.486033,0.873941,60.0,14.0,5.0,0.907079,1632419236.0,366864850.0,37.823572,-122.475761,6.333779,0.953567,-0.30118,60.0,19.0,10.0,0.897008,1632419236.0,367389640.0,37.816408,-122.460104,12.548039,-0.999565,-0.029508,60.0,21.0,7.0,0.895634,1632419236.0,368084240.0,37.798755,-122.519358,7.079485,0.874381,0.485241,52.0,34.0,10.0,0.896651,278.8533333333333,4.8853333333333335,7.885333333333333
1632419237.0,319179600.0,37.815782,-122.445839,9.046082,-0.976146,0.217115,37.0,18.0,5.0,0.893144,1632419237.0,338087783.0,37.812913,-122.466979,1.987148,0.995169,0.098175,37.0,0.0,0.0,0.979778,1632419237.0,338241469.0,37.81298,-122.466938,3.854215,0.920508,-0.390725,37.0,0.0,0.0,0.972377,1632419237.0,338399214.0,37.811642,-122.447577,3.686441,-0.96333,0.268318,37.0,7.0,2.0,0.742712,1632419237.0,366742520.0,37.841427,-122.472877,8.484046,-0.485455,0.874262,60.0,14.0,5.0,0.9036,1632419237.0,366864850.0,37.823563,-122.475726,6.318885,0.954173,-0.299256,60.0,19.0,10.0,0.893288,1632419237.0,367389640.0,37.816406,-122.460177,12.534793,-0.999606,-0.028078,60.0,21.0,7.0,0.891813,1632419237.0,368084240.0,37.798771,-122.519322,7.080196,0.874637,0.484778,52.0,34.0,10.0,0.89281,278.8566666666667,4.885666666666666,7.885666666666666
1632419238.0,319179600.0,37.815791,-122.445891,9.053726,-0.976043,0.217579,37.0,18.0,5.0,0.8893,1632419238.0,338087783.0,37.812914,-122.466967,2.023434,0.997604,0.069183,37.0,0.0,0.0,0.978884,1632419238.0,338241469.0,37.812973,-122.466917,3.944931,0.920289,-0.391239,37.0,0.0,0.0,0.970938,1632419238.0,338399214.0,37.811647,-122.447598,3.555559,-0.960388,0.278666,37.0,7.0,2.0,0.754515,1632419238.0,366742520.0,37.841461,-122.472901,8.492403,-0.484856,0.874594,60.0,14.0,5.0,0.900118,1632419238.0,366864850.0,37.823554,-122.475691,6.303768,0.954802,-0.297244,60.0,19.0,10.0,0.889576,1632419238.0,367389640.0,37.816405,-122.46025,12.521716,-0.999645,-0.026661,60.0,21.0,7.0,0.887995,1632419238.0,368084240.0,37.798787,-122.519286,7.080888,0.874887,0.484326,52.0,34.0,10.0,0.888968,278.86,4.886,7.886
1632419239.0,319179600.0,37.8158,-122.445943,9.061653,-0.975938,0.218046,37.0,18.0,5.0,0.885452,1632419239.0,338087783.0,37.812915,-122.466956,2.063476,0.999213,0.039657,37.0,0.0,0.0,0.977964,1632419239.0,338241469.0,37.812966,-122.466896,4.036336,0.920084,-0.39172,37.0,0.0,0.0,0.969467,1632419239.0,338399214.0,37.811652,-122.447618,3.426859,-0.957159,0.289562,37.0,7.0,2.0,0.765898,1632419239.0,366742520.0,37.841495,-122.472925,8.50077,-0.484237,0.874937,60.0,14.0,5.0,0.896633,1632419239.0,366864850.0,37.823546,-122.475655,6.288429,0.955453,-0.295143,60.0,19.0,10.0,0.885872,1632419239.0,367389640.0,37.816403,-122.460324,12.508809,-0.999681,-0.025258,60.0,21.0,7.0,0.884181,1632419239.0,368084240.0,37.798803,-122.519249,7.081559,0.875131,0.483886,52.0,34.0,10.0,0.885125,278.86333333333334,4.886333333333333,7.886333333333333
1632419240.0,319179600.0,37.81581,-122.445995,9.069862,-0.975833,0.218519,37.0,18.0,5.0,0.881601,1632419240.0,338087783.0,37.812915,-122.466944,2.10745,0.999952,0.009783,37.0,0.0,0.0,0.977016,1632419240.0,338241469.0,37.812959,-122.466874,4.128429,0.919892,-0.392171,37.0,0.0,0.0,0.967961,1632419240.0,338399214.0,37.811656,-122.447637,3.300368,-0.95361,0.301046,37.0,7.0,2.0,0.776865,1632419240.0,366742520.0,37.84153,-122.472949,8.509145,-0.483597,0.875291,60.0,14.0,5.0,0.893146,1632419240.0,366864850.0,37.823537,-122.47562,6.272873,0.956127,-0.292954,60.0,19.0,10.0,0.882177,1632419240.0,367389640.0,37.816402,-122.460397,12.49607,-0.999715,-0.023868,60.0,21.0,7.0,0.880371,1632419240.0,368084240.0,37.798819,-122.519213,7.082211,0.875369,0.483456,52.0,34.0,10.0,0.881282,278.8666666666667,4.886666666666667,7.886666666666667
1632419241.0,319179600.0,37.815819,-122.446046,9.078354,-0.975726,0.218995,37.0,18.0,5.0,0.877747,1632419241.0,338087783.0,37.812916,-122.466931,2.155518,0.999795,-0.020251,37.0,0.0,0.0,0.976038,1632419241.0,338241469.0,37.812951,-122.466852,4.22121,0.919712,-0.392594,37.0,0.0,0.0,0.966421,1632419241.0,338399214.0,37.811661,-122.447655,3.176112,-0.9497,0.313162,37.0,7.0,2.0,0.787421,1632419241.0,366742520.0,37.841564,-122.472973,8.517531,-0.482937,0.875655,60.0,14.0,5.0,0.889656,1632419241.0,366864850.0,37.823528,-122.475585,6.257104,0.956822,-0.290674,60.0,19.0,10.0,0.878489,1632419241.0,367389640.0,37.8164,-122.46047,12.4835,-0.999747,-0.022492,60.0,21.0,7.0,0.876564,1632419241.0,368084240.0,37.798835,-122.519177,7.082842,0.8756,0.483037,52.0,34.0,10.0,0.877438,278.87,4.8870000000000005,7.887
1632419242.0,319179600.0,37.815828,-122.446098,9.087128,-0.975618,0.219476,37.0,18.0,5.0,0.873889,1632419242.0,338087783.0,37.812915,-122.466919,2.207824,0.998736,-0.050266,37.0,0.0,0.0,0.97503,1632419242.0,338241469.0,37.812944,-122.466829,4.31468,0.919543,-0.392989,37.0,0.0,0.0,0.964846,1632419242.0,338399214.0,37.811665,-122.447673,3.054123,-0.945385,0.325957,37.0,7.0,2.0,0.797572,1632419242.0,366742520.0,37.841599,-122.472997,8.525927,-0.482255,0.876031,60.0,14.0,5.0,0.886163,1632419242.0,366864850.0,37.82352,-122.47555,6.241252,0.957533,-0.288325,60.0,19.0,10.0,0.87481,1632419242.0,367389640.0,37.816399,-122.460543,12.471096,-0.999777,-0.021129,60.0,21.0,7.0,0.872762,1632419242.0,368084240.0,37.798851,-122.51914,7.083453,0.875825,0.48263,52.0,34.0,10.0,0.873593,278.87333333333333,4.887333333333333,7.887333333333333
1632419243.0,319179600.0,37.815837,-122.44615,9.096185,-0.975509,0.219961,37.0,18.0,5.0,0.870028,1632419243.0,338087783.0,37.812915,-122.466906,2.264493,0.996788,-0.080089,37.0,0.0,0.0,0.973989,1632419243.0,338241469.0,37.812936,-122.466806,4.408838,0.919385,-0.393358,37.0,0.0,0.0,0.963237,1632419243.0,338399214.0,37.81167,-122.44769,2.934436,-0.940612,0.339483,37.0,7.0,2.0,0.807322,1632419243.0,366742520.0,37.841633,-122.473021,8.534334,-0.481554,0.876417,60.0,14.0,5.0,0.882668,1632419243.0,366864850.0,37.823512,-122.475515,6.225826,0.958232,-0.285992,60.0,19.0,10.0,0.871139,1632419243.0,367389640.0,37.816398,-122.460616,12.458859,-0.999804,-0.01978,60.0,21.0,7.0,0.868962,1632419243.0,368084240.0,37.798866,-122.519104,7.084044,0.876043,0.482233,52.0,34.0,10.0,0.869748,278.87666666666667,4.887666666666666,7.887666666666666
1632419244.0,319179600.0,37.815846,-122.446202,9.105525,-0.975398,0.22045,37.0,18.0,5.0,0.866163,1632419244.0,338087783.0,37.812914,-122.466892,2.325636,0.99398,-0.109562,37.0,0.0,0.0,0.972914,1632419244.0,338241469.0,37.812928,-122.466782,4.503684,0.919237,-0.393704,37.0,0.0,0.0,0.961593,1632419244.0,338399214.0,37.811675,-122.447706,2.81709,-0.935324,0.353793,37.0,7.0,2.0,0.816678,1632419244.0,366742520.0,37.841668,-122.473045,8.542753,-0.480831,0.876813,60.0,14.0,5.0,0.87917,1632419244.0,366864850.0,37.823503,-122.47548,6.21095,0.958914,-0.283697,60.0,19.0,10.0,0.867476,1632419244.0,367389640.0,37.816397,-122.460689,12.446787,-0.99983,-0.018445,60.0,21.0,7.0,0.865167,1632419244.0,368084240.0,37.798882,-122.519068,7.084614,0.876256,0.481847,52.0,34.0,10.0,0.865902,278.88,4.888,7.888
1632419245.0,319179600.0,37.815856,-122.446254,9.115148,-0.975287,0.220944,37.0,18.0,5.0,0.862294,1632419245.0,338087783.0,37.812913,-122.466879,2.391342,0.990357,-0.13854,37.0,0.0,0.0,0.971804,1632419245.0,338241469.0,37.81292,-122.466758,4.599218,0.919099,-0.394026,37.0,0.0,0.0,0.959913,1632419245.0,338399214.0,37.811679,-122.447722,2.702128,-0.92945,0.368949,37.0,7.0,2.0,0.825645,1632419245.0,366742520.0,37.841703,-122.473069,8.551183,-0.480088,0.87722,60.0,14.0,5.0,0.875669,1632419245.0,366864850.0,37.823495,-122.475445,6.196624,0.959578,-0.281443,60.0,19.0,10.0,0.863821,1632419245.0,367389640.0,37.816396,-122.460762,12.43488,-0.999853,-0.017124,60.0,21.0,7.0,0.861374,1632419245.0,368084240.0,37.798898,-122.519031,7.085164,0.876462,0.481472,52.0,34.0,10.0,0.862055,278.8833333333333,4.888333333333334,7.888333333333334
1632419246.0,319179600.0,37.815865,-122.446306,9.125054,-0.975174,0.221441,37.0,18.0,5.0,0.858421,1632419246.0,338087783.0,37.812911,-122.466865,2.461685,0.985974,-0.166897,37.0,0.0,0.0,0.970658,1632419246.0,338241469.0,37.812911,-122.466733,4.69544,0.91897,-0.394327,37.0,0.0,0.0,0.958198,1632419246.0,338399214.0,37.811684,-122.447736,2.5896,-0.922912,0.385012,37.0,7.0,2.0,0.834229,1632419246.0,366742520.0,37.841737,-122.473093,8.559625,-0.479325,0.877637,60.0,14.0,5.0,0.872165,1632419246.0,366864850.0,37.823487,-122.47541,6.182844,0.960224,-0.27923,60.0,19.0,10.0,0.860173,1632419246.0,367389640.0,37.816395,-122.460835,12.423137,-0.999875,-0.015818,60.0,21.0,7.0,0.857586,1632419246.0,368084240.0,37.798914,-122.518995,7.085693,0.876662,0.481108,52.0,34.0,10.0,0.858208,278.88666666666666,4.8886666666666665,7.888666666666666
1632419247.0,319179600.0,37.815874,-122.446358,9.135243,-0.97506,0.221942,37.0,18.0,5.0,0.854544,1632419247.0,338087783.0,37.812909,-122.466851,2.536722,0.980897,-0.194526,37.0,0.0,0.0,0.969473,1632419247.0,338241469.0,37.812903,-122.466708,4.79235,0.91885,-0.394608,37.0,0.0,0.0,0.956447,1632419247.0,338399214.0,37.811688,-122.44775,2.47956,-0.915618,0.40205,37.0,7.0,2.0,0.842435,1632419247.0,366742520.0,37.841772,-122.473117,8.56808,-0.478541,0.878065,60.0,14.0,5.0,0.868659,1632419247.0,366864850.0,37.823479,-122.475376,6.169608,0.960853,-0.277059,60.0,19.0,10.0,0.856533,1632419247.0,367389640.0,37.816394,-122.460908,12.411557,-0.999895,-0.014525,60.0,21.0,7.0,0.8538,1632419247.0,368084240.0,37.79893,-122.518959,7.086201,0.876855,0.480754,52.0,34.0,10.0,0.854361,278.89,4.889,7.889
1632419248.0,319179600.0,37.815884,-122.446411,9.145715,-0.974945,0.222447,37.0,18.0,5.0,0.850663,1632419248.0,338087783.0,37.812907,-122.466836,2.616495,0.975198,-0.221335,37.0,0.0,0.0,0.968248,1632419248.0,338241469.0,37.812894,-122.466682,4.889948,0.918737,-0.394869,37.0,0.0,0.0,0.95466,1632419248.0,338399214.0,37.811693,-122.447764,2.372071,-0.907462,0.420134,37.0,7.0,2.0,0.850269,1632419248.0,366742520.0,37.841807,-122.473141,8.576549,-0.477737,0.878503,60.0,14.0,5.0,0.865149,1632419248.0,366864850.0,37.823471,-122.475341,6.156915,0.961464,-0.274931,60.0,19.0,10.0,0.8529,1632419248.0,367389640.0,37.816393,-122.46098,12.40014,-0.999912,-0.013247,60.0,21.0,7.0,0.850019,1632419248.0,368084240.0,37.798945,-122.518922,7.086688,0.877043,0.480412,52.0,34.0,10.0,0.850512,278.8933333333333,4.889333333333333,7.889333333333333
1632419249.0,319179600.0,37.815893,-122.446463,9.15647,-0.974829,0.222956,37.0,18.0,5.0,0.846777,1632419249.0,338087783.0,37.812904,-122.466821,2.701031,0.96895,-0.247255,37.0,0.0,0.0,0.966982,1632419249.0,338241469.0,37.812885,-122.466656,4.988233,0.918633,-0.395113,37.0,0.0,0.0,0.952837,1632419249.0,338399214.0,37.811698,-122.447776,2.267204,-0.898322,0.439338,37.0,7.0,2.0,0.857737,1632419249.0,366742520.0,37.841842,-122.473165,8.585032,-0.476913,0.878951,60.0,14.0,5.0,0.861638,1632419249.0,366864850.0,37.823463,-122.475306,6.144762,0.962057,-0.272847,60.0,19.0,10.0,0.849274,1632419249.0,367389640.0,37.816392,-122.461053,12.388884,-0.999928,-0.011983,60.0,21.0,7.0,0.84624,1632419249.0,368084240.0,37.798961,-122.518886,7.087154,0.877224,0.480081,52.0,34.0,10.0,0.846663,278.89666666666665,4.889666666666667,7.889666666666667
1632419250.0,319179600.0,37.815903,-122.446515,9.167508,-0.974711,0.223469,37.0,18.0,5.0,0.842887,1632419250.0,338087783.0,37.812901,-122.466806,2.790348,0.962232,-0.272232,37.0,0.0,0.0,0.965674,1632419250.0,338241469.0,37.812876,-122.466629,5.087206,0.918535,-0.395339,37.0,0.0,0.0,0.950977,1632419250.0,338399214.0,37.811702,-122.447788,2.165037,-0.888054,0.459739,37.0,7.0,2.0,0.864844,1632419250.0,366742520.0,37.841877,-122.473189,8.593529,-0.476068,0.879409,60.0,14.0,5.0,0.858123,1632419250.0,366864850.0,37.823456,-122.475272,6.133148,0.962634,-0.270807,60.0,19.0,10.0,0.845654,1632419250.0,367389640.0,37.816392,-122.461125,12.37779,-0.999942,-0.010733,60.0,21.0,7.0,0.842465,1632419250.0,368084240.0,37.798977,-122.51885,7.087598,0.877399,0.479761,52.0,34.0,10.0,0.842814,278.9,4.89,7.89
1632419251.0,319179600.0,37.815912,-122.446567,9.178829,-0.974593,0.223985,37.0,18.0,5.0,0.838993,1632419251.0,338087783.0,37.812898,-122.46679,2.88445,0.955117,-0.296229,37.0,0.0,0.0,0.964321,1632419251.0,338241469.0,37.812867,-122.466602,5.186866,0.918445,-0.395548,37.0,0.0,0.0,0.94908,1632419251.0,338399214.0,37.811707,-122.447799,2.06566,-0.876494,0.481412,37.0,7.0,2.0,0.871597,1632419251.0,366742520.0,37.841912,-122.473213,8.602041,-0.475202,0.879876,60.0,14.0,5.0,0.854605,1632419251.0,366864850.0,37.823448,-122.475237,6.122069,0.963192,-0.268813,60.0,19.0,10.0,0.84204,1632419251.0,367389640.0,37.816391,-122.461198,12.366855,-0.999955,-0.009498,60.0,21.0,7.0,0.838693,1632419251.0,368084240.0,37.798992,-122.518813,7.088022,0.877569,0.479451,52.0,34.0,10.0,0.838964,278.9033333333333,4.890333333333333,7.890333333333333
1632419252.0,319179600.0,37.815922,-122.44662,9.190434,-0.974473,0.224505,37.0,18.0,5.0,0.835094,1632419252.0,338087783.0,37.812894,-122.466774,2.983331,0.947679,-0.319223,37.0,0.0,0.0,0.962923,1632419252.0,338241469.0,37.812857,-122.466574,5.287214,0.918362,-0.395742,37.0,0.0,0.0,0.947147,1632419252.0,338399214.0,37.811711,-122.44781,1.969176,-0.863451,0.504434,37.0,7.0,2.0,0.878001,1632419252.0,366742520.0,37.841947,-122.473237,8.610569,-0.474317,0.880354,60.0,14.0,5.0,0.851085,1632419252.0,366864850.0,37.82344,-122.475202,6.111524,0.963734,-0.266866,60.0,19.0,10.0,0.838432,1632419252.0,367389640.0,37.81639,-122.46127,12.356081,-0.999966,-0.008278,60.0,21.0,7.0,0.834924,1632419252.0,368084240.0,37.799008,-122.518777,7.088424,0.877731,0.479153,52.0,34.0,10.0,0.835114,278.9066666666667,4.890666666666666,7.890666666666666
1632419253.0,319179600.0,37.815931,-122.446672,9.202322,-0.974352,0.225028,37.0,18.0,5.0,0.83119,1632419253.0,338087783.0,37.812889,-122.466758,3.086982,0.939988,-0.341206,37.0,0.0,0.0,0.961477,1632419253.0,338241469.0,37.812847,-122.466545,5.38825,0.918284,-0.395922,37.0,0.0,0.0,0.945176,1632419253.0,338399214.0,37.811716,-122.44782,1.8757,-0.848702,0.528871,37.0,7.0,2.0,0.884062,1632419253.0,366742520.0,37.841982,-122.473261,8.619114,-0.473411,0.880842,60.0,14.0,5.0,0.847562,1632419253.0,366864850.0,37.823433,-122.475168,6.101512,0.964258,-0.264965,60.0,19.0,10.0,0.834829,1632419253.0,367389640.0,37.81639,-122.461343,12.345465,-0.999975,-0.007072,60.0,21.0,7.0,0.831158,1632419253.0,368084240.0,37.799024,-122.51874,7.088805,0.877888,0.478865,52.0,34.0,10.0,0.831263,278.91,4.891,7.891
1632419254.0,319179600.0,37.815941,-122.446725,9.214494,-0.97423,0.225555,37.0,18.0,5.0,0.827281,1632419254.0,338087783.0,37.812885,-122.466741,3.195382,0.932108,-0.36218,37.0,0.0,0.0,0.959983,1632419254.0,338241469.0,37.812838,-122.466516,5.489973,0.918213,-0.396087,37.0,0.0,0.0,0.943167,1632419254.0,338399214.0,37.811721,-122.447829,1.785364,-0.831995,0.554783,37.0,7.0,2.0,0.889787,1632419254.0,366742520.0,37.842017,-122.473285,8.627675,-0.472485,0.881339,60.0,14.0,5.0,0.844037,1632419254.0,366864850.0,37.823425,-122.475133,6.09203,0.964765,-0.263113,60.0,19.0,10.0,0.831232,1632419254.0,367389640.0,37.81639,-122.461415,12.335008,-0.999983,-0.005881,60.0,21.0,7.0,0.827396,1632419254.0,368084240.0,37.79904,-122.518704,7.089164,0.878039,0.478589,52.0,34.0,10.0,0.827412,278.91333333333336,4.891333333333334,7.891333333333334
1632419255.0,319179600.0,37.81595,-122.446777,9.226949,-0.974107,0.226086,37.0,18.0,5.0,0.823367,1632419255.0,338087783.0,37.812879,-122.466723,3.308509,0.924098,-0.382155,37.0,0.0,0.0,0.958439,1632419255.0,338241469.0,37.812828,-122.466487,5.592384,0.918147,-0.396239,37.0,0.0,0.0,0.94112,1632419255.0,338399214.0,37.811725,-122.447838,1.698314,-0.813039,0.58221,37.0,7.0,2.0,0.89518,1632419255.0,366742520.0,37.842052,-122.473309,8.636254,-0.471539,0.881845,60.0,14.0,5.0,0.840508,1632419255.0,366864850.0,37.823418,-122.475099,6.083076,0.965255,-0.26131,60.0,19.0,10.0,0.82764,1632419255.0,367389640.0,37.816389,-122.461487,12.324708,-0.999989,-0.004705,60.0,21.0,7.0,0.823636,1632419255.0,368084240.0,37.799055,-122.518667,7.089501,0.878184,0.478323,52.0,34.0,10.0,0.823561,278.9166666666667,4.891666666666667,7.891666666666667
1632419256.0,319179600.0,37.81596,-122.44683,9.23956,-0.973984,0.226618,37.0,18.0,5.0,0.819448,1632419256.0,338087783.0,37.812873,-122.466705,3.426335,0.916012,-0.401152,37.0,0.0,0.0,0.956844,1632419256.0,338241469.0,37.812817,-122.466457,5.695481,0.918087,-0.396378,37.0,0.0,0.0,0.939036,1632419256.0,338399214.0,37.81173,-122.447846,1.61472,-0.791502,0.611166,37.0,7.0,2.0,0.900249,1632419256.0,366742520.0,37.842087,-122.473333,8.644851,-0.470573,0.882361,60.0,14.0,5.0,0.836977,1632419256.0,366864850.0,37.823411,-122.475065,6.074648,0.965728,-0.259557,60.0,19.0,10.0,0.824053,1632419256.0,367389640.0,37.816389,-122.461559,12.314565,-0.999994,-0.003544,60.0,21.0,7.0,0.81988,1632419256.0,368084240.0,37.799071,-122.518631,7.089817,0.878322,0.478069,52.0,34.0,10.0,0.819709,278.92,4.892,7.892
1632419257.0,319179600.0,37.81597,-122.446883,9.251817,-0.973861,0.227145,37.0,18.0,5.0,0.815523,1632419257.0,338087783.0,37.812867,-122.466687,3.548829,0.907896,-0.419196,37.0,0.0,0.0,0.955196,1632419257.0,338241469.0,37.812807,-122.466426,5.799267,0.918032,-0.396506,37.0,0.0,0.0,0.936913,1632419257.0,338399214.0,37.811734,-122.447854,1.534768,-0.767016,0.641628,37.0,7.0,2.0,0.904999,1632419257.0,366742520.0,37.842123,-122.473357,8.653467,-0.469586,0.882887,60.0,14.0,5.0,0.833443,1632419257.0,366864850.0,37.823403,-122.47503,6.066745,0.966184,-0.257854,60.0,19.0,10.0,0.82047,1632419257.0,367389640.0,37.816389,-122.461632,12.304577,-0.999997,-0.002398,60.0,21.0,7.0,0.816126,1632419257.0,368084240.0,37.799087,-122.518594,7.090111,0.878455,0.477825,52.0,34.0,10.0,0.815856,278.92333333333335,4.892333333333333,7.892333333333333
1632419258.0,319179600.0,37.815979,-122.446935,9.263593,-0.97374,0.227664,37.0,18.0,5.0,0.811594,1632419258.0,338087783.0,37.81286,-122.466668,3.67596,0.899793,-0.436317,37.0,0.0,0.0,0.953493,1632419258.0,338241469.0,37.812796,-122.466395,5.90374,0.917982,-0.396622,37.0,0.0,0.0,0.934751,1632419258.0,338399214.0,37.811739,-122.44786,1.458668,-0.739171,0.673518,37.0,7.0,2.0,0.909436,1632419258.0,366742520.0,37.842158,-122.473381,8.662103,-0.46858,0.883421,60.0,14.0,5.0,0.829906,1632419258.0,366864850.0,37.823396,-122.474996,6.059365,0.966623,-0.256202,60.0,19.0,10.0,0.816891,1632419258.0,367389640.0,37.816389,-122.461704,12.294746,-0.999999,-0.001267,60.0,21.0,7.0,0.812376,1632419258.0,368084240.0,37.799102,-122.518558,7.090384,0.878581,0.477592,52.0,34.0,10.0,0.812004,278.9266666666667,4.892666666666667,7.892666666666667
1632419259.0,319179600.0,37.815989,-122.446988,9.274887,-0.97362,0.228176,37.0,18.0,5.0,0.80766,1632419259.0,338087783.0,37.812853,-122.466649,3.807692,0.891739,-0.45255,37.0,0.0,0.0,0.951734,1632419259.0,338241469.0,37.812785,-122.466363,6.0089,0.917937,-0.396727,37.0,0.0,0.0,0.93255,1632419259.0,338399214.0,37.811743,-122.447867,1.386656,-0.707528,0.706685,37.0,7.0,2.0,0.913565,1632419259.0,366742520.0,37.842193,-122.473404,8.670759,-0.467553,0.883965,60.0,14.0,5.0,0.826366,1632419259.0,366864850.0,37.823389,-122.474962,6.052506,0.967046,-0.254601,60.0,19.0,10.0,0.813317,1632419259.0,367389640.0,37.816389,-122.461776,12.285069,-1.0,-0.000152,60.0,21.0,7.0,0.808628,1632419259.0,368084240.0,37.799118,-122.518522,7.090634,0.878702,0.477371,52.0,34.0,10.0,0.808151,278.93,4.893,7.893
1632419260.0,319179600.0,37.815999,-122.447041,9.2857,-0.973502,0.22868,37.0,18.0,5.0,0.803721,1632419260.0,338087783.0,37.812845,-122.466629,3.943991,0.883765,-0.467931,37.0,0.0,0.0,0.949918,1632419260.0,338241469.0,37.812774,-122.466331,6.114747,0.917896,-0.396822,37.0,0.0,0.0,0.93031,1632419260.0,338399214.0,37.811748,-122.447872,1.318984,-0.671629,0.740887,37.0,7.0,2.0,0.917394,1632419260.0,366742520.0,37.842229,-122.473428,8.679436,-0.466507,0.884518,60.0,14.0,5.0,0.822823,1632419260.0,366864850.0,37.823382,-122.474927,6.046167,0.967452,-0.253054,60.0,19.0,10.0,0.809746,1632419260.0,367389640.0,37.816389,-122.461848,12.275546,-1.0,0.000949,60.0,21.0,7.0,0.804883,1632419260.0,368084240.0,37.799134,-122.518485,7.090862,0.878816,0.47716,52.0,34.0,10.0,0.804297,278.93333333333334,4.8933333333333335,7.893333333333333
1632419261.0,319179600.0,37.816009,-122.447094,9.296031,-0.973385,0.229178,37.0,18.0,5.0,0.799778,1632419261.0,338087783.0,37.812836,-122.466608,4.084823,0.875897,-0.482497,37.0,0.0,0.0,0.948043,1632419261.0,338241469.0,37.812763,-122.466298,6.221282,0.917859,-0.396907,37.0,0.0,0.0,0.928031,1632419261.0,338399214.0,37.811753,-122.447878,1.255931,-0.63102,0.775767,37.0,7.0,2.0,0.920929,1632419261.0,366742520.0,37.842264,-122.473452,8.688134,-0.46544,0.885079,60.0,14.0,5.0,0.819278,1632419261.0,366864850.0,37.823375,-122.474893,6.040345,0.967842,-0.251559,60.0,19.0,10.0,0.806178,1632419261.0,367389640.0,37.816389,-122.461919,12.266177,-0.999998,0.002034,60.0,21.0,7.0,0.801142,1632419261.0,368084240.0,37.799149,-122.518449,7.091068,0.878925,0.47696,52.0,34.0,10.0,0.800444,278.93666666666667,4.893666666666666,7.893666666666666
1632419262.0,319179600.0,37.816019,-122.447147,9.30588,-0.973269,0.229669,37.0,18.0,5.0,0.79583,1632419262.0,338087783.0,37.812827,-122.466587,4.230152,0.868158,-0.496288,37.0,0.0,0.0,0.946108,1632419262.0,338241469.0,37.812752,-122.466265,6.328504,0.917826,-0.396983,37.0,0.0,0.0,0.925712,1632419262.0,338399214.0,37.811757,-122.447882,1.197787,-0.585282,0.81083,37.0,7.0,2.0,0.924174,1632419262.0,366742520.0,37.8423,-122.473476,8.696855,-0.464353,0.88565,60.0,14.0,5.0,0.815729,1632419262.0,366864850.0,37.823368,-122.474859,6.035039,0.968215,-0.250119,60.0,19.0,10.0,0.802613,1632419262.0,367389640.0,37.816389,-122.461991,12.25696,-0.999995,0.003103,60.0,21.0,7.0,0.797402,1632419262.0,368084240.0,37.799165,-122.518412,7.091252,0.879027,0.476771,52.0,34.0,10.0,0.79659,278.94,4.894,7.894
