Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635690828.0,311000898.0,37.815693,-122.483329,9.716293,0.920379,0.391028,70.0,230.0,32.0,0.902533,1635690828.0,338178896.0,37.836257,-122.469301,4.959789,0.292162,0.956369,37.0,11.0,0.0,0.89488,1635690828.0,338246721.0,37.823218,-122.463095,5.139268,0.883635,0.468177,36.0,12.0,5.0,0.900321,1635690828.0,338399214.0,37.807493,-122.441926,2.025262,-0.999237,-0.039065,37.0,7.0,2.0,0.925217,1635690828.0,367145450.0,37.846393,-122.452667,5.954001,-0.975759,0.218848,60.0,16.0,9.0,0.885522,1635690828.0,367389640.0,37.828827,-122.452581,10.17661,0.986526,0.163603,60.0,21.0,7.0,0.8997,1635690828.0,367586360.0,37.84066,-122.456144,5.437906,-0.096629,0.99532,37.0,11.0,0.0,0.903084,1635690828.0,368060190.0,37.814827,-122.467218,4.025971,-0.999693,0.024789,50.0,21.0,6.0,0.779517,140.0,8.36,10.0
1635690829.0,311000898.0,37.815711,-122.483277,9.711657,0.922904,0.385031,70.0,230.0,32.0,0.89887,1635690829.0,338178896.0,37.836279,-122.469292,4.970765,0.293283,0.956026,37.0,11.0,0.0,0.890776,1635690829.0,338246721.0,37.823229,-122.463068,5.140386,0.883577,0.468286,36.0,12.0,5.0,0.896616,1635690829.0,338399214.0,37.807493,-122.441938,2.018711,-0.999268,-0.038255,37.0,7.0,2.0,0.92296,1635690829.0,367145450.0,37.846399,-122.452701,5.954437,-0.976093,0.217351,60.0,16.0,9.0,0.881294,1635690829.0,367389640.0,37.828835,-122.452522,10.178044,0.986377,0.164499,60.0,21.0,7.0,0.895976,1635690829.0,367586360.0,37.840685,-122.456147,5.449507,-0.096804,0.995303,37.0,11.0,0.0,0.899404,1635690829.0,368060190.0,37.814827,-122.467241,3.935216,-0.999533,0.030543,50.0,21.0,6.0,0.773275,140.0,8.360555555555555,10.0
1635690830.0,311000898.0,37.815728,-122.483224,9.707497,0.925439,0.378898,70.0,230.0,32.0,0.8952,1635690830.0,338178896.0,37.836301,-122.469284,4.981094,0.294402,0.955682,37.0,11.0,0.0,0.886661,1635690830.0,338246721.0,37.82324,-122.463042,5.141475,0.883515,0.468403,36.0,12.0,5.0,0.89291,1635690830.0,338399214.0,37.807492,-122.44195,2.014657,-0.999282,-0.037876,37.0,7.0,2.0,0.92071,1635690830.0,367145450.0,37.846405,-122.452735,5.955093,-0.976429,0.215838,60.0,16.0,9.0,0.877065,1635690830.0,367389640.0,37.828842,-122.452463,10.179429,0.986217,0.165457,60.0,21.0,7.0,0.892252,1635690830.0,367586360.0,37.84071,-122.45615,5.461255,-0.096979,0.995286,37.0,11.0,0.0,0.895717,1635690830.0,368060190.0,37.814828,-122.467264,3.843372,-0.999326,0.036705,50.0,21.0,6.0,0.767175,140.0,8.36111111111111,10.0
1635690831.0,311000898.0,37.815745,-122.483172,9.703836,0.927981,0.372628,70.0,230.0,32.0,0.891525,1635690831.0,338178896.0,37.836323,-122.469275,4.990776,0.295518,0.955337,37.0,11.0,0.0,0.882538,1635690831.0,338246721.0,37.823252,-122.463015,5.142533,0.88345,0.468525,36.0,12.0,5.0,0.889203,1635690831.0,338399214.0,37.807492,-122.441961,2.013101,-0.99928,-0.037929,37.0,7.0,2.0,0.918465,1635690831.0,367145450.0,37.846411,-122.452769,5.95597,-0.976766,0.214308,60.0,16.0,9.0,0.872836,1635690831.0,367389640.0,37.82885,-122.452404,10.180766,0.986046,0.166475,60.0,21.0,7.0,0.888527,1635690831.0,367586360.0,37.840735,-122.456153,5.472844,-0.097147,0.99527,37.0,11.0,0.0,0.892022,1635690831.0,368060190.0,37.814828,-122.467287,3.750457,-0.999062,0.043312,50.0,21.0,6.0,0.761218,140.0,8.361666666666666,10.0
1635690832.0,311000898.0,37.815762,-122.483119,9.7007,0.930528,0.366222,70.0,230.0,32.0,0.887843,1635690832.0,338178896.0,37.836345,-122.469267,4.99981,0.296632,0.954992,37.0,11.0,0.0,0.878405,1635690832.0,338246721.0,37.823263,-122.462989,5.14356,0.883381,0.468655,36.0,12.0,5.0,0.885496,1635690832.0,338399214.0,37.807492,-122.441973,2.014041,-0.999262,-0.038417,37.0,7.0,2.0,0.916222,1635690832.0,367145450.0,37.846417,-122.452803,5.957068,-0.977104,0.212761,60.0,16.0,9.0,0.868605,1635690832.0,367389640.0,37.828858,-122.452345,10.182057,0.985863,0.167554,60.0,21.0,7.0,0.884802,1635690832.0,367586360.0,37.84076,-122.456156,5.484196,-0.097306,0.995255,37.0,11.0,0.0,0.888319,1635690832.0,368060190.0,37.814829,-122.467309,3.656496,-0.998729,0.050402,50.0,21.0,6.0,0.755405,140.0,8.362222222222222,10.0
1635690833.0,311000898.0,37.815778,-122.483066,9.698113,0.933076,0.359679,70.0,230.0,32.0,0.884154,1635690833.0,338178896.0,37.836367,-122.469258,5.008197,0.297744,0.954646,37.0,11.0,0.0,0.874265,1635690833.0,338246721.0,37.823274,-122.462962,5.144558,0.883309,0.46879,36.0,12.0,5.0,0.881788,1635690833.0,338399214.0,37.807491,-122.441985,2.017479,-0.999226,-0.039337,37.0,7.0,2.0,0.913979,1635690833.0,367145450.0,37.846423,-122.452838,5.958388,-0.977443,0.211198,60.0,16.0,9.0,0.864374,1635690833.0,367389640.0,37.828866,-122.452287,10.183304,0.985668,0.168695,60.0,21.0,7.0,0.881078,1635690833.0,367586360.0,37.840786,-122.456159,5.495313,-0.097456,0.99524,37.0,11.0,0.0,0.884608,1635690833.0,368060190.0,37.81483,-122.46733,3.562146,-0.99832,0.057942,50.0,21.0,6.0,0.749736,140.0,8.362777777777778,10.0
1635690834.0,311000898.0,37.815794,-122.483013,9.696103,0.935624,0.352999,70.0,230.0,32.0,0.880458,1635690834.0,338178896.0,37.836389,-122.469249,5.015936,0.298856,0.954298,37.0,11.0,0.0,0.870117,1635690834.0,338246721.0,37.823285,-122.462935,5.145525,0.883234,0.468933,36.0,12.0,5.0,0.878079,1635690834.0,338399214.0,37.807491,-122.441997,2.023417,-0.999172,-0.040683,37.0,7.0,2.0,0.911731,1635690834.0,367145450.0,37.846428,-122.452872,5.95993,-0.977783,0.209618,60.0,16.0,9.0,0.860141,1635690834.0,367389640.0,37.828874,-122.452228,10.18451,0.985462,0.169896,60.0,21.0,7.0,0.877353,1635690834.0,367586360.0,37.840811,-122.456162,5.506193,-0.097597,0.995226,37.0,11.0,0.0,0.88089,1635690834.0,368060190.0,37.814831,-122.467351,3.469955,-0.997843,0.065645,50.0,21.0,6.0,0.744209,140.0,8.363333333333333,10.0
1635690835.0,311000898.0,37.81581,-122.48296,9.694644,0.938155,0.346216,70.0,230.0,32.0,0.876754,1635690835.0,338178896.0,37.836411,-122.46924,5.023027,0.299967,0.95395,37.0,11.0,0.0,0.865961,1635690835.0,338246721.0,37.823296,-122.462909,5.146462,0.883155,0.469082,36.0,12.0,5.0,0.87437,1635690835.0,338399214.0,37.80749,-122.442009,2.03186,-0.999099,-0.042447,37.0,7.0,2.0,0.909477,1635690835.0,367145450.0,37.846434,-122.452906,5.961695,-0.978124,0.208023,60.0,16.0,9.0,0.855907,1635690835.0,367389640.0,37.828882,-122.452169,10.185676,0.985244,0.171158,60.0,21.0,7.0,0.873628,1635690835.0,367586360.0,37.840836,-122.456166,5.516838,-0.09773,0.995213,37.0,11.0,0.0,0.877164,1635690835.0,368060190.0,37.814832,-122.467371,3.380547,-0.997301,0.073424,50.0,21.0,6.0,0.738821,140.0,8.363888888888889,10.0
1635690836.0,311000898.0,37.815826,-122.482907,9.693551,0.940622,0.339455,70.0,230.0,32.0,0.873043,1635690836.0,338178896.0,37.836433,-122.469232,5.029471,0.301078,0.9536,37.0,11.0,0.0,0.861799,1635690836.0,338246721.0,37.823307,-122.462882,5.14737,0.883072,0.469237,36.0,12.0,5.0,0.87066,1635690836.0,338399214.0,37.80749,-122.44202,2.042811,-0.999004,-0.044616,37.0,7.0,2.0,0.907213,1635690836.0,367145450.0,37.84644,-122.45294,5.963602,-0.978463,0.206423,60.0,16.0,9.0,0.851671,1635690836.0,367389640.0,37.82889,-122.45211,10.186806,0.985013,0.172481,60.0,21.0,7.0,0.869903,1635690836.0,367586360.0,37.840862,-122.456169,5.527246,-0.097853,0.995201,37.0,11.0,0.0,0.873432,1635690836.0,368060190.0,37.814833,-122.467391,3.293913,-0.996692,0.081266,50.0,21.0,6.0,0.733567,140.0,8.364444444444445,10.0
1635690837.0,311000898.0,37.815841,-122.482853,9.692758,0.943015,0.332751,70.0,230.0,32.0,0.869325,1635690837.0,338178896.0,37.836455,-122.469223,5.035268,0.302189,0.953248,37.0,11.0,0.0,0.857631,1635690837.0,338246721.0,37.823319,-122.462856,5.148246,0.882986,0.469399,36.0,12.0,5.0,0.86695,1635690837.0,338399214.0,37.80749,-122.442032,2.056275,-0.998887,-0.047176,37.0,7.0,2.0,0.904936,1635690837.0,367145450.0,37.846446,-122.452974,5.96533,-0.97879,0.204865,60.0,16.0,9.0,0.847434,1635690837.0,367389640.0,37.828898,-122.452052,10.187901,0.98477,0.173865,60.0,21.0,7.0,0.866178,1635690837.0,367586360.0,37.840887,-122.456172,5.537418,-0.097968,0.99519,37.0,11.0,0.0,0.869692,1635690837.0,368060190.0,37.814834,-122.46741,3.210041,-0.996018,0.089157,50.0,21.0,6.0,0.728444,140.0,8.365,10.0
1635690838.0,311000898.0,37.815856,-122.4828,9.69225,0.945334,0.326104,70.0,230.0,32.0,0.8656,1635690838.0,338178896.0,37.836478,-122.469214,5.040417,0.3033,0.952895,37.0,11.0,0.0,0.853457,1635690838.0,338246721.0,37.82333,-122.462829,5.149093,0.882897,0.469567,36.0,12.0,5.0,0.86324,1635690838.0,338399214.0,37.807489,-122.442044,2.07226,-0.998744,-0.05011,37.0,7.0,2.0,0.902644,1635690838.0,367145450.0,37.846451,-122.453008,5.966796,-0.979104,0.20336,60.0,16.0,9.0,0.843196,1635690838.0,367389640.0,37.828906,-122.451993,10.188965,0.984513,0.175309,60.0,21.0,7.0,0.862453,1635690838.0,367586360.0,37.840913,-122.456175,5.547354,-0.098075,0.995179,37.0,11.0,0.0,0.865945,1635690838.0,368060190.0,37.814836,-122.467429,3.128919,-0.995277,0.09708,50.0,21.0,6.0,0.723446,140.0,8.365555555555556,10.0
1635690839.0,311000898.0,37.81587,-122.482746,9.692011,0.947581,0.319516,70.0,230.0,32.0,0.861867,1635690839.0,338178896.0,37.8365,-122.469205,5.044919,0.304413,0.95254,37.0,11.0,0.0,0.849279,1635690839.0,338246721.0,37.823341,-122.462802,5.14991,0.882804,0.469742,36.0,12.0,5.0,0.859528,1635690839.0,338399214.0,37.807489,-122.442057,2.090772,-0.998573,-0.053399,37.0,7.0,2.0,0.900333,1635690839.0,367145450.0,37.846457,-122.453043,5.967998,-0.979404,0.201909,60.0,16.0,9.0,0.838956,1635690839.0,367389640.0,37.828914,-122.451934,10.19,0.984244,0.176814,60.0,21.0,7.0,0.858728,1635690839.0,367586360.0,37.840938,-122.456178,5.557054,-0.098173,0.995169,37.0,11.0,0.0,0.862192,1635690839.0,368060190.0,37.814837,-122.467447,3.050533,-0.994471,0.105016,50.0,21.0,6.0,0.71857,140.0,8.366111111111111,10.0
1635690840.0,311000898.0,37.815885,-122.482692,9.692024,0.949757,0.312988,70.0,230.0,32.0,0.858127,1635690840.0,338178896.0,37.836522,-122.469196,5.048774,0.305527,0.952183,37.0,11.0,0.0,0.845096,1635690840.0,338246721.0,37.823352,-122.462776,5.150697,0.882707,0.469923,36.0,12.0,5.0,0.855817,1635690840.0,338399214.0,37.807488,-122.442069,2.11182,-0.998373,-0.057021,37.0,7.0,2.0,0.898,1635690840.0,367145450.0,37.846463,-122.453077,5.968936,-0.979691,0.200511,60.0,16.0,9.0,0.834715,1635690840.0,367389640.0,37.828923,-122.451875,10.191009,0.983962,0.17838,60.0,21.0,7.0,0.855003,1635690840.0,367586360.0,37.840964,-122.456182,5.566518,-0.098262,0.995161,37.0,11.0,0.0,0.858432,1635690840.0,368060190.0,37.814839,-122.467465,2.97487,-0.993601,0.112945,50.0,21.0,6.0,0.71381,140.0,8.366666666666667,10.0
1635690841.0,311000898.0,37.815899,-122.482638,9.692273,0.951864,0.30652,70.0,230.0,32.0,0.85438,1635690841.0,338178896.0,37.836544,-122.469187,5.051982,0.306644,0.951824,37.0,11.0,0.0,0.840909,1635690841.0,338246721.0,37.823363,-122.462749,5.151454,0.882607,0.470111,36.0,12.0,5.0,0.852105,1635690841.0,338399214.0,37.807488,-122.442081,2.13541,-0.998141,-0.060954,37.0,7.0,2.0,0.895643,1635690841.0,367145450.0,37.846468,-122.453111,5.969608,-0.979966,0.199166,60.0,16.0,9.0,0.830474,1635690841.0,367389640.0,37.828931,-122.451817,10.191995,0.983665,0.180006,60.0,21.0,7.0,0.851279,1635690841.0,367586360.0,37.840989,-122.456185,5.575745,-0.098343,0.995153,37.0,11.0,0.0,0.854665,1635690841.0,368060190.0,37.81484,-122.467482,2.901914,-0.992671,0.120845,50.0,21.0,6.0,0.709164,140.0,8.367222222222223,10.0
1635690842.0,311000898.0,37.815912,-122.482584,9.692744,0.953903,0.300114,70.0,230.0,32.0,0.850627,1635690842.0,338178896.0,37.836567,-122.469178,5.054542,0.307762,0.951463,37.0,11.0,0.0,0.836718,1635690842.0,338246721.0,37.823374,-122.462722,5.15218,0.882504,0.470306,36.0,12.0,5.0,0.848393,1635690842.0,338399214.0,37.807487,-122.442094,2.161552,-0.997874,-0.065172,37.0,7.0,2.0,0.893258,1635690842.0,367145450.0,37.846474,-122.453145,5.970012,-0.980228,0.197873,60.0,16.0,9.0,0.826232,1635690842.0,367389640.0,37.82894,-122.451758,10.192961,0.983355,0.181693,60.0,21.0,7.0,0.847554,1635690842.0,367586360.0,37.841015,-122.456188,5.584737,-0.098415,0.995145,37.0,11.0,0.0,0.850893,1635690842.0,368060190.0,37.814842,-122.467499,2.83165,-0.991685,0.128691,50.0,21.0,6.0,0.704627,140.0,8.367777777777778,10.0
1635690843.0,311000898.0,37.815926,-122.48253,9.69342,0.955876,0.293771,70.0,230.0,32.0,0.846866,1635690843.0,338178896.0,37.836589,-122.469169,5.056455,0.308884,0.9511,37.0,11.0,0.0,0.832525,1635690843.0,338246721.0,37.823386,-122.462696,5.152877,0.882397,0.470506,36.0,12.0,5.0,0.84468,1635690843.0,338399214.0,37.807486,-122.442106,2.190255,-0.997571,-0.069651,37.0,7.0,2.0,0.890843,1635690843.0,367145450.0,37.846479,-122.45318,5.970148,-0.980477,0.196633,60.0,16.0,9.0,0.821989,1635690843.0,367389640.0,37.828948,-122.451699,10.193911,0.983031,0.18344,60.0,21.0,7.0,0.84383,1635690843.0,367586360.0,37.841041,-122.456191,5.593492,-0.09848,0.995139,37.0,11.0,0.0,0.847114,1635690843.0,368060190.0,37.814843,-122.467515,2.764059,-0.990646,0.136458,50.0,21.0,6.0,0.700195,140.0,8.368333333333334,10.0
1635690844.0,311000898.0,37.815939,-122.482476,9.694286,0.957783,0.287492,70.0,230.0,32.0,0.843099,1635690844.0,338178896.0,37.836611,-122.469159,5.057721,0.310008,0.950734,37.0,11.0,0.0,0.82833,1635690844.0,338246721.0,37.823397,-122.462669,5.153544,0.882286,0.470714,36.0,12.0,5.0,0.840967,1635690844.0,338399214.0,37.807486,-122.442119,2.221527,-0.997231,-0.074365,37.0,7.0,2.0,0.888394,1635690844.0,367145450.0,37.846484,-122.453214,5.970013,-0.980715,0.195445,60.0,16.0,9.0,0.817747,1635690844.0,367389640.0,37.828957,-122.45164,10.194848,0.982692,0.185248,60.0,21.0,7.0,0.840106,1635690844.0,367586360.0,37.841066,-122.456194,5.602011,-0.098536,0.995134,37.0,11.0,0.0,0.843329,1635690844.0,368060190.0,37.814845,-122.467531,2.699124,-0.989561,0.144117,50.0,21.0,6.0,0.695864,140.0,8.36888888888889,10.0
1635690845.0,311000898.0,37.815952,-122.482422,9.695327,0.959627,0.281276,70.0,230.0,32.0,0.839326,1635690845.0,338178896.0,37.836633,-122.46915,5.05834,0.311136,0.950365,37.0,11.0,0.0,0.824132,1635690845.0,338246721.0,37.823408,-122.462642,5.15418,0.882172,0.470928,36.0,12.0,5.0,0.837254,1635690845.0,338399214.0,37.807485,-122.442132,2.255378,-0.996852,-0.079288,37.0,7.0,2.0,0.885908,1635690845.0,367145450.0,37.84649,-122.453248,5.969608,-0.98094,0.19431,60.0,16.0,9.0,0.813504,1635690845.0,367389640.0,37.828966,-122.451582,10.195776,0.982338,0.187116,60.0,21.0,7.0,0.836382,1635690845.0,367586360.0,37.841092,-122.456198,5.610294,-0.098583,0.995129,37.0,11.0,0.0,0.839539,1635690845.0,368060190.0,37.814847,-122.467547,2.636825,-0.988436,0.151639,50.0,21.0,6.0,0.69163,140.0,8.369444444444444,10.0
1635690846.0,311000898.0,37.815965,-122.482367,9.696528,0.961408,0.275126,70.0,230.0,32.0,0.835546,1635690846.0,338178896.0,37.836656,-122.469141,5.058313,0.312269,0.949994,37.0,11.0,0.0,0.819934,1635690846.0,338246721.0,37.823419,-122.462616,5.154787,0.882054,0.471148,36.0,12.0,5.0,0.833541,1635690846.0,338399214.0,37.807484,-122.442145,2.291817,-0.996433,-0.084393,37.0,7.0,2.0,0.883384,1635690846.0,367145450.0,37.846495,-122.453283,5.96893,-0.981154,0.193227,60.0,16.0,9.0,0.809262,1635690846.0,367389640.0,37.828974,-122.451523,10.196697,0.981969,0.189044,60.0,21.0,7.0,0.832659,1635690846.0,367586360.0,37.841118,-122.456201,5.618341,-0.098623,0.995125,37.0,11.0,0.0,0.835743,1635690846.0,368060190.0,37.814849,-122.467562,2.577144,-0.98728,0.158991,50.0,21.0,6.0,0.687489,140.0,8.370000000000001,10.0
1635690847.0,311000898.0,37.815977,-122.482313,9.697874,0.963129,0.269041,70.0,230.0,32.0,0.831761,1635690847.0,338178896.0,37.836678,-122.469132,5.057638,0.313405,0.949619,37.0,11.0,0.0,0.815735,1635690847.0,338246721.0,37.823431,-122.462589,5.155364,0.881933,0.471375,36.0,12.0,5.0,0.829827,1635690847.0,338399214.0,37.807483,-122.442158,2.330852,-0.995973,-0.089655,37.0,7.0,2.0,0.880817,1635690847.0,367145450.0,37.846501,-122.453317,5.967979,-0.981357,0.192196,60.0,16.0,9.0,0.80502,1635690847.0,367389640.0,37.828983,-122.451464,10.197616,0.981584,0.191032,60.0,21.0,7.0,0.828936,1635690847.0,367586360.0,37.841144,-122.456204,5.626151,-0.098654,0.995122,37.0,11.0,0.0,0.831942,1635690847.0,368060190.0,37.814851,-122.467577,2.52006,-0.986102,0.16614,50.0,21.0,6.0,0.683438,140.0,8.370555555555555,10.0
1635690848.0,311000898.0,37.815989,-122.482258,9.699351,0.96479,0.263022,70.0,230.0,32.0,0.827969,1635690848.0,338178896.0,37.8367,-122.469122,5.056317,0.314547,0.949242,37.0,11.0,0.0,0.811536,1635690848.0,338246721.0,37.823442,-122.462563,5.155912,0.881808,0.471608,36.0,12.0,5.0,0.826113,1635690848.0,338399214.0,37.807482,-122.442172,2.372493,-0.995473,-0.095048,37.0,7.0,2.0,0.878204,1635690848.0,367145450.0,37.846506,-122.453351,5.966754,-0.981548,0.191217,60.0,16.0,9.0,0.800779,1635690848.0,367389640.0,37.828992,-122.451406,10.198537,0.981183,0.19308,60.0,21.0,7.0,0.825214,1635690848.0,367586360.0,37.84117,-122.456207,5.633726,-0.098677,0.99512,37.0,11.0,0.0,0.828136,1635690848.0,368060190.0,37.814853,-122.467592,2.465551,-0.984913,0.173051,50.0,21.0,6.0,0.679474,140.0,8.37111111111111,10.0
1635690849.0,311000898.0,37.816001,-122.482203,9.700945,0.966393,0.257071,70.0,230.0,32.0,0.824171,1635690849.0,338178896.0,37.836722,-122.469113,5.054349,0.315694,0.948861,37.0,11.0,0.0,0.807337,1635690849.0,338246721.0,37.823453,-122.462536,5.156429,0.88168,0.471848,36.0,12.0,5.0,0.822399,1635690849.0,338399214.0,37.807481,-122.442186,2.416748,-0.994932,-0.100547,37.0,7.0,2.0,0.875544,1635690849.0,367145450.0,37.846511,-122.453386,5.965254,-0.981728,0.19029,60.0,16.0,9.0,0.796539,1635690849.0,367389640.0,37.829001,-122.451347,10.199463,0.980766,0.195188,60.0,21.0,7.0,0.821492,1635690849.0,367586360.0,37.841196,-122.456211,5.641064,-0.098692,0.995118,37.0,11.0,0.0,0.824324,1635690849.0,368060190.0,37.814855,-122.467606,2.413597,-0.983724,0.179687,50.0,21.0,6.0,0.675591,140.0,8.371666666666666,10.0
1635690850.0,311000898.0,37.816012,-122.482148,9.702641,0.967939,0.251187,70.0,230.0,32.0,0.820368,1635690850.0,338178896.0,37.836744,-122.469104,5.051735,0.316847,0.948477,37.0,11.0,0.0,0.803139,1635690850.0,338246721.0,37.823464,-122.462509,5.156917,0.881548,0.472094,36.0,12.0,5.0,0.818685,1635690850.0,338399214.0,37.80748,-122.4422,2.463098,-0.994357,-0.106083,37.0,7.0,2.0,0.872832,1635690850.0,367145450.0,37.846516,-122.45342,5.963477,-0.981897,0.189415,60.0,16.0,9.0,0.7923,1635690850.0,367389640.0,37.829011,-122.451289,10.200399,0.980332,0.197356,60.0,21.0,7.0,0.817771,1635690850.0,367586360.0,37.841222,-122.456214,5.648166,-0.098699,0.995117,37.0,11.0,0.0,0.820508,1635690850.0,368060190.0,37.814857,-122.46762,2.364177,-0.982548,0.186009,50.0,21.0,6.0,0.671788,140.0,8.372222222222222,10.0
1635690851.0,311000898.0,37.816024,-122.482093,9.704425,0.969429,0.245371,70.0,230.0,32.0,0.816558,1635690851.0,338178896.0,37.836767,-122.469094,5.048475,0.318006,0.948089,37.0,11.0,0.0,0.798943,1635690851.0,338246721.0,37.823476,-122.462483,5.157374,0.881413,0.472347,36.0,12.0,5.0,0.81497,1635690851.0,338399214.0,37.807479,-122.442214,2.509447,-0.993769,-0.111456,37.0,7.0,2.0,0.870066,1635690851.0,367145450.0,37.846522,-122.453454,5.961424,-0.982056,0.188592,60.0,16.0,9.0,0.788062,1635690851.0,367389640.0,37.82902,-122.45123,10.201347,0.979885,0.199562,60.0,21.0,7.0,0.81405,1635690851.0,367586360.0,37.841248,-122.456217,5.655031,-0.098698,0.995117,37.0,11.0,0.0,0.816687,1635690851.0,368060190.0,37.814859,-122.467634,2.317268,-0.981399,0.19198,50.0,21.0,6.0,0.66806,140.0,8.372777777777777,10.0
1635690852.0,311000898.0,37.816035,-122.482038,9.706284,0.970866,0.239623,70.0,230.0,32.0,0.812744,1635690852.0,338178896.0,37.836789,-122.469085,5.044568,0.319171,0.947697,37.0,11.0,0.0,0.794748,1635690852.0,338246721.0,37.823487,-122.462456,5.157803,0.881274,0.472606,36.0,12.0,5.0,0.811256,1635690852.0,338399214.0,37.807477,-122.442229,2.555266,-0.993175,-0.116634,37.0,7.0,2.0,0.867247,1635690852.0,367145450.0,37.846527,-122.453488,5.959092,-0.982203,0.18782,60.0,16.0,9.0,0.783826,1635690852.0,367389640.0,37.829029,-122.451171,10.2023,0.979443,0.20172,60.0,21.0,7.0,0.81033,1635690852.0,367586360.0,37.841274,-122.45622,5.661661,-0.098689,0.995118,37.0,11.0,0.0,0.812861,1635690852.0,368060190.0,37.814861,-122.467647,2.27285,-0.980291,0.197559,50.0,21.0,6.0,0.664404,140.0,8.373333333333333,10.0
1635690853.0,311000898.0,37.816045,-122.481983,9.708204,0.97225,0.233944,70.0,230.0,32.0,0.808924,1635690853.0,338178896.0,37.836811,-122.469076,5.040015,0.320344,0.947301,37.0,11.0,0.0,0.790557,1635690853.0,338246721.0,37.823498,-122.462429,5.158201,0.881131,0.472872,36.0,12.0,5.0,0.807542,1635690853.0,338399214.0,37.807476,-122.442244,2.60055,-0.992576,-0.121629,37.0,7.0,2.0,0.864375,1635690853.0,367145450.0,37.846532,-122.453523,5.956483,-0.982341,0.187101,60.0,16.0,9.0,0.779592,1635690853.0,367389640.0,37.829039,-122.451113,10.20325,0.979011,0.203809,60.0,21.0,7.0,0.806611,1635690853.0,367586360.0,37.8413,-122.456224,5.668054,-0.098672,0.99512,37.0,11.0,0.0,0.809031,1635690853.0,368060190.0,37.814863,-122.46766,2.230903,-0.97924,0.202706,50.0,21.0,6.0,0.660817,140.0,8.373888888888889,10.0
1635690854.0,311000898.0,37.816056,-122.481928,9.710172,0.973583,0.228334,70.0,230.0,32.0,0.805098,1635690854.0,338178896.0,37.836833,-122.469066,5.034816,0.321524,0.946901,37.0,11.0,0.0,0.786368,1635690854.0,338246721.0,37.823509,-122.462403,5.15857,0.880985,0.473144,36.0,12.0,5.0,0.803827,1635690854.0,338399214.0,37.807475,-122.442259,2.645296,-0.991972,-0.126455,37.0,7.0,2.0,0.861451,1635690854.0,367145450.0,37.846537,-122.453557,5.953593,-0.982468,0.186433,60.0,16.0,9.0,0.775359,1635690854.0,367389640.0,37.829049,-122.451054,10.204195,0.978588,0.205828,60.0,21.0,7.0,0.802892,1635690854.0,367586360.0,37.841326,-122.456227,5.674211,-0.098647,0.995122,37.0,11.0,0.0,0.805196,1635690854.0,368060190.0,37.814865,-122.467673,2.191407,-0.97826,0.207381,50.0,21.0,6.0,0.657295,140.0,8.374444444444444,10.0
1635690855.0,311000898.0,37.816066,-122.481872,9.712174,0.974866,0.222794,70.0,230.0,32.0,0.801268,1635690855.0,338178896.0,37.836855,-122.469057,5.028971,0.322713,0.946497,37.0,11.0,0.0,0.782183,1635690855.0,338246721.0,37.823521,-122.462376,5.158909,0.880835,0.473423,36.0,12.0,5.0,0.800113,1635690855.0,338399214.0,37.807473,-122.442274,2.689502,-0.991366,-0.131122,37.0,7.0,2.0,0.858476,1635690855.0,367145450.0,37.846542,-122.453591,5.950425,-0.982584,0.185817,60.0,16.0,9.0,0.771129,1635690855.0,367389640.0,37.829058,-122.450996,10.205128,0.978176,0.207778,60.0,21.0,7.0,0.799173,1635690855.0,367586360.0,37.841352,-122.45623,5.680132,-0.098614,0.995126,37.0,11.0,0.0,0.801358,1635690855.0,368060190.0,37.814867,-122.467685,2.154343,-0.977369,0.211543,50.0,21.0,6.0,0.653835,140.0,8.375,10.0
