Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618665059.0,211779740.0,37.850962,-122.464368,2.175344,-0.491879,0.870664,36.0,11.0,4.0,0.583381,1618665059.0,338173115.0,37.810735,-122.443408,7.513965,0.724115,0.689679,37.0,9.0,0.0,0.675347,1618665059.0,338209423.0,37.817387,-122.493655,7.791221,0.94926,0.314492,36.0,0.0,0.0,0.595694,1618665059.0,338398275.0,37.850214,-122.456738,6.827686,0.955449,-0.295155,36.0,10.0,4.0,0.62391,1618665059.0,366975760.0,37.819795,-122.479975,3.791834,0.169261,0.985571,60.0,25.0,9.0,0.992702,1618665059.0,367586310.0,37.830979,-122.448795,11.296318,-0.367498,0.930024,36.0,9.0,6.0,0.610038,1618665059.0,368025750.0,37.807047,-122.443765,1.832168,-0.95114,-0.308759,36.0,14.0,4.0,0.64292,1618665059.0,368069880.0,37.840481,-122.438476,7.819812,-0.06234,0.998055,37.0,22.0,3.0,0.583674,277.0027777777778,6.0,10.0
1618665060.0,211779740.0,37.850971,-122.464374,2.173956,-0.478376,0.878155,36.0,11.0,4.0,0.57938,1618665060.0,338173115.0,37.810759,-122.443376,7.544603,0.71727,0.696796,37.0,9.0,0.0,0.670647,1618665060.0,338209423.0,37.817398,-122.493611,7.794939,0.948852,0.315721,36.0,0.0,0.0,0.590888,1618665060.0,338398275.0,37.850204,-122.4567,6.839091,0.955187,-0.296003,36.0,10.0,4.0,0.618668,1618665060.0,366975760.0,37.819812,-122.479971,3.862094,0.204544,0.978857,60.0,25.0,9.0,0.991295,1618665060.0,367586310.0,37.831027,-122.448819,11.301605,-0.368594,0.92959,36.0,9.0,6.0,0.605202,1618665060.0,368025750.0,37.807045,-122.443775,1.83567,-0.950945,-0.309361,36.0,14.0,4.0,0.638352,1618665060.0,368069880.0,37.840517,-122.438479,7.815172,-0.063426,0.997987,37.0,22.0,3.0,0.578733,277.0,6.0,10.0
1618665061.0,211779740.0,37.85098,-122.46438,2.173153,-0.464684,0.885476,36.0,11.0,4.0,0.575414,1618665061.0,338173115.0,37.810783,-122.443345,7.575619,0.710473,0.703725,37.0,9.0,0.0,0.665928,1618665061.0,338209423.0,37.81741,-122.493568,7.798876,0.948434,0.316975,36.0,0.0,0.0,0.58608,1618665061.0,338398275.0,37.850195,-122.456662,6.850058,0.954917,-0.296874,36.0,10.0,4.0,0.613417,1618665061.0,366975760.0,37.81983,-122.479966,3.935831,0.238622,0.971113,60.0,25.0,9.0,0.989763,1618665061.0,367586310.0,37.831076,-122.448843,11.30693,-0.369679,0.92916,36.0,9.0,6.0,0.600362,1618665061.0,368025750.0,37.807042,-122.443786,1.839205,-0.950739,-0.309992,36.0,14.0,4.0,0.633776,1618665061.0,368069880.0,37.840554,-122.438482,7.810495,-0.064509,0.997917,37.0,22.0,3.0,0.573795,276.9972222222222,6.0,10.0
1618665062.0,211779740.0,37.850989,-122.464386,2.172997,-0.451296,0.892374,36.0,11.0,4.0,0.571483,1618665062.0,338173115.0,37.810808,-122.443313,7.606986,0.703728,0.71047,37.0,9.0,0.0,0.661188,1618665062.0,338209423.0,37.817421,-122.493525,7.803032,0.948005,0.318255,36.0,0.0,0.0,0.58127,1618665062.0,338398275.0,37.850185,-122.456624,6.860588,0.954639,-0.297767,36.0,10.0,4.0,0.608158,1618665062.0,366975760.0,37.819848,-122.479961,4.012919,0.271481,0.962444,60.0,25.0,9.0,0.988104,1618665062.0,367586310.0,37.831124,-122.448868,11.312293,-0.370752,0.928732,36.0,9.0,6.0,0.595519,1618665062.0,368025750.0,37.807039,-122.443796,1.842775,-0.950524,-0.310651,36.0,14.0,4.0,0.629192,1618665062.0,368069880.0,37.84059,-122.438485,7.80578,-0.065587,0.997847,37.0,22.0,3.0,0.568859,276.99444444444447,6.0,10.0
1618665063.0,211779740.0,37.850998,-122.464392,2.173454,-0.438354,0.898802,36.0,11.0,4.0,0.567587,1618665063.0,338173115.0,37.810833,-122.443282,7.638675,0.697037,0.717035,37.0,9.0,0.0,0.656428,1618665063.0,338209423.0,37.817433,-122.493481,7.807409,0.947566,0.319559,36.0,0.0,0.0,0.576458,1618665063.0,338398275.0,37.850176,-122.456585,6.87068,0.954352,-0.298683,36.0,10.0,4.0,0.602892,1618665063.0,366975760.0,37.819865,-122.479954,4.093237,0.303118,0.952953,60.0,25.0,9.0,0.986318,1618665063.0,367586310.0,37.831173,-122.448892,11.317693,-0.371813,0.928307,36.0,9.0,6.0,0.590672,1618665063.0,368025750.0,37.807037,-122.443806,1.846378,-0.950299,-0.31134,36.0,14.0,4.0,0.624599,1618665063.0,368069880.0,37.840626,-122.438488,7.801026,-0.066662,0.997776,37.0,22.0,3.0,0.563926,276.9916666666667,6.0,10.0
1618665064.0,211779740.0,37.851007,-122.464397,2.174463,-0.42588,0.90478,36.0,11.0,4.0,0.563724,1618665064.0,338173115.0,37.810858,-122.44325,7.67066,0.690403,0.723425,37.0,9.0,0.0,0.651648,1618665064.0,338209423.0,37.817444,-122.493438,7.812007,0.947117,0.320888,36.0,0.0,0.0,0.571644,1618665064.0,338398275.0,37.850167,-122.456547,6.880336,0.954058,-0.299621,36.0,10.0,4.0,0.597619,1618665064.0,366975760.0,37.819883,-122.479947,4.176668,0.333539,0.942736,60.0,25.0,9.0,0.984403,1618665064.0,367586310.0,37.831222,-122.448917,11.323131,-0.372863,0.927886,36.0,9.0,6.0,0.585821,1618665064.0,368025750.0,37.807034,-122.443816,1.850015,-0.950063,-0.312057,36.0,14.0,4.0,0.619997,1618665064.0,368069880.0,37.840662,-122.438491,7.796235,-0.067734,0.997703,37.0,22.0,3.0,0.558995,276.9888888888889,6.0,10.0
1618665065.0,211779740.0,37.851016,-122.464403,2.175971,-0.413893,0.910325,36.0,11.0,4.0,0.559893,1618665065.0,338173115.0,37.810884,-122.443219,7.702915,0.683828,0.729643,37.0,9.0,0.0,0.646848,1618665065.0,338209423.0,37.817456,-122.493395,7.816827,0.946657,0.322242,36.0,0.0,0.0,0.566828,1618665065.0,338398275.0,37.850157,-122.456508,6.889555,0.953756,-0.300582,36.0,10.0,4.0,0.592338,1618665065.0,366975760.0,37.819902,-122.479939,4.263099,0.36276,0.931883,60.0,25.0,9.0,0.982361,1618665065.0,367586310.0,37.83127,-122.448942,11.328604,-0.373902,0.927468,36.0,9.0,6.0,0.580967,1618665065.0,368025750.0,37.807031,-122.443827,1.853686,-0.949818,-0.312802,36.0,14.0,4.0,0.615387,1618665065.0,368069880.0,37.840698,-122.438494,7.791406,-0.068801,0.99763,37.0,22.0,3.0,0.554067,276.9861111111111,6.0,10.0
1618665066.0,211779740.0,37.851025,-122.464408,2.177924,-0.402411,0.915459,36.0,11.0,4.0,0.556094,1618665066.0,338173115.0,37.81091,-122.443189,7.735414,0.677315,0.735693,37.0,9.0,0.0,0.642028,1618665066.0,338209423.0,37.817468,-122.493351,7.82187,0.946187,0.32362,36.0,0.0,0.0,0.56201,1618665066.0,338398275.0,37.850147,-122.45647,6.898339,0.953445,-0.301566,36.0,10.0,4.0,0.587052,1618665066.0,366975760.0,37.81992,-122.47993,4.352423,0.3908,0.920476,60.0,25.0,9.0,0.980189,1618665066.0,367586310.0,37.831319,-122.448967,11.334114,-0.374929,0.927054,36.0,9.0,6.0,0.576109,1618665066.0,368025750.0,37.807029,-122.443837,1.857392,-0.949563,-0.313575,36.0,14.0,4.0,0.610768,1618665066.0,368069880.0,37.840734,-122.438497,7.786539,-0.069865,0.997556,37.0,22.0,3.0,0.549141,276.9833333333333,6.0,10.0
1618665067.0,211779740.0,37.851034,-122.464413,2.180271,-0.391449,0.9202,36.0,11.0,4.0,0.552324,1618665067.0,338173115.0,37.810936,-122.443158,7.768131,0.670866,0.741579,37.0,9.0,0.0,0.637189,1618665067.0,338209423.0,37.817479,-122.493308,7.827137,0.945706,0.325023,36.0,0.0,0.0,0.55719,1618665067.0,338398275.0,37.850138,-122.456431,6.906688,0.953126,-0.302573,36.0,10.0,4.0,0.581758,1618665067.0,366975760.0,37.819939,-122.47992,4.444538,0.417686,0.908592,60.0,25.0,9.0,0.977888,1618665067.0,367586310.0,37.831367,-122.448992,11.33966,-0.375944,0.926642,36.0,9.0,6.0,0.571248,1618665067.0,368025750.0,37.807026,-122.443847,1.861132,-0.949298,-0.314376,36.0,14.0,4.0,0.60614,1618665067.0,368069880.0,37.84077,-122.4385,7.781634,-0.070925,0.997482,37.0,22.0,3.0,0.544218,276.98055555555555,6.0,10.0
1618665068.0,211779740.0,37.851044,-122.464418,2.182963,-0.381018,0.924568,36.0,11.0,4.0,0.548584,1618665068.0,338173115.0,37.810963,-122.443127,7.801044,0.664481,0.747305,37.0,9.0,0.0,0.632329,1618665068.0,338209423.0,37.817491,-122.493265,7.83263,0.945215,0.326449,36.0,0.0,0.0,0.552367,1618665068.0,338398275.0,37.850128,-122.456393,6.914603,0.952799,-0.303602,36.0,10.0,4.0,0.576459,1618665068.0,366975760.0,37.819957,-122.479909,4.539348,0.443447,0.896301,60.0,25.0,9.0,0.975457,1618665068.0,367586310.0,37.831416,-122.449017,11.34524,-0.376948,0.926234,36.0,9.0,6.0,0.566383,1618665068.0,368025750.0,37.807023,-122.443858,1.864907,-0.949024,-0.315205,36.0,14.0,4.0,0.601503,1618665068.0,368069880.0,37.840805,-122.438504,7.77669,-0.071981,0.997406,37.0,22.0,3.0,0.539298,276.97777777777776,6.0,10.0
1618665069.0,211779740.0,37.851053,-122.464423,2.185955,-0.37113,0.928581,36.0,11.0,4.0,0.544871,1618665069.0,338173115.0,37.81099,-122.443097,7.834127,0.658164,0.752874,37.0,9.0,0.0,0.62745,1618665069.0,338209423.0,37.817503,-122.493221,7.838348,0.944713,0.327899,36.0,0.0,0.0,0.547542,1618665069.0,338398275.0,37.850118,-122.456354,6.922083,0.952463,-0.304655,36.0,10.0,4.0,0.571155,1618665069.0,366975760.0,37.819976,-122.479897,4.636761,0.468118,0.883666,60.0,25.0,9.0,0.972895,1618665069.0,367586310.0,37.831465,-122.449042,11.350856,-0.377941,0.92583,36.0,9.0,6.0,0.561515,1618665069.0,368025750.0,37.807021,-122.443868,1.868716,-0.948739,-0.316061,36.0,14.0,4.0,0.596858,1618665069.0,368069880.0,37.840841,-122.438507,7.771708,-0.073034,0.997329,37.0,22.0,3.0,0.53438,276.975,6.0,10.0
1618665070.0,211779740.0,37.851062,-122.464428,2.189202,-0.361794,0.932258,36.0,11.0,4.0,0.541185,1618665070.0,338173115.0,37.811017,-122.443067,7.867358,0.651916,0.758292,37.0,9.0,0.0,0.622551,1618665070.0,338209423.0,37.817515,-122.493178,7.844293,0.9442,0.329373,36.0,0.0,0.0,0.542715,1618665070.0,338398275.0,37.850109,-122.456315,6.929131,0.952118,-0.305731,36.0,10.0,4.0,0.565845,1618665070.0,366975760.0,37.819995,-122.479885,4.736692,0.491733,0.870746,60.0,25.0,9.0,0.970201,1618665070.0,367586310.0,37.831513,-122.449067,11.356506,-0.378922,0.925429,36.0,9.0,6.0,0.556643,1618665070.0,368025750.0,37.807018,-122.443878,1.872561,-0.948444,-0.316944,36.0,14.0,4.0,0.592203,1618665070.0,368069880.0,37.840877,-122.43851,7.766687,-0.074083,0.997252,37.0,22.0,3.0,0.529465,276.97222222222223,6.0,10.0
1618665071.0,211779740.0,37.851072,-122.464432,2.192664,-0.353017,0.935617,36.0,11.0,4.0,0.537525,1618665071.0,338173115.0,37.811044,-122.443037,7.900714,0.645737,0.76356,37.0,9.0,0.0,0.617633,1618665071.0,338209423.0,37.817527,-122.493134,7.850466,0.943677,0.330869,36.0,0.0,0.0,0.537884,1618665071.0,338398275.0,37.850099,-122.456277,6.935745,0.951764,-0.30683,36.0,10.0,4.0,0.560531,1618665071.0,366975760.0,37.820014,-122.479871,4.839062,0.514329,0.857593,60.0,25.0,9.0,0.967375,1618665071.0,367586310.0,37.831562,-122.449092,11.362189,-0.379891,0.925031,36.0,9.0,6.0,0.551767,1618665071.0,368025750.0,37.807015,-122.443889,1.87644,-0.94814,-0.317854,36.0,14.0,4.0,0.58754,1618665071.0,368069880.0,37.840913,-122.438514,7.761627,-0.075129,0.997174,37.0,22.0,3.0,0.524553,276.96944444444443,6.0,10.0
1618665072.0,211779740.0,37.851081,-122.464437,2.196303,-0.344806,0.938674,36.0,11.0,4.0,0.533889,1618665072.0,338173115.0,37.811072,-122.443007,7.934173,0.639629,0.768684,37.0,9.0,0.0,0.612695,1618665072.0,338209423.0,37.817539,-122.493091,7.856869,0.943142,0.332389,36.0,0.0,0.0,0.533051,1618665072.0,338398275.0,37.850089,-122.456238,6.941928,0.951402,-0.307952,36.0,10.0,4.0,0.555212,1618665072.0,366975760.0,37.820033,-122.479856,4.943794,0.535946,0.844253,60.0,25.0,9.0,0.964417,1618665072.0,367586310.0,37.831611,-122.449117,11.367907,-0.38085,0.924637,36.0,9.0,6.0,0.546887,1618665072.0,368025750.0,37.807012,-122.443899,1.880355,-0.947825,-0.318791,36.0,14.0,4.0,0.582867,1618665072.0,368069880.0,37.840949,-122.438517,7.756529,-0.07617,0.997095,37.0,22.0,3.0,0.519643,276.96666666666664,6.0,10.0
1618665073.0,211779740.0,37.851091,-122.464441,2.200082,-0.337165,0.941446,36.0,11.0,4.0,0.530277,1618665073.0,338173115.0,37.811101,-122.442977,7.967714,0.633593,0.773666,37.0,9.0,0.0,0.607738,1618665073.0,338209423.0,37.817551,-122.493048,7.863501,0.942597,0.333932,36.0,0.0,0.0,0.528214,1618665073.0,338398275.0,37.850079,-122.456199,6.947679,0.95103,-0.309098,36.0,10.0,4.0,0.549889,1618665073.0,366975760.0,37.820053,-122.479841,5.050819,0.55662,0.830768,60.0,25.0,9.0,0.961325,1618665073.0,367586310.0,37.831659,-122.449143,11.373657,-0.381797,0.924246,36.0,9.0,6.0,0.542004,1618665073.0,368025750.0,37.80701,-122.44391,1.884305,-0.947501,-0.319753,36.0,14.0,4.0,0.578184,1618665073.0,368069880.0,37.840985,-122.43852,7.751392,-0.077209,0.997015,37.0,22.0,3.0,0.514736,276.9638888888889,6.0,10.0
1618665074.0,211779740.0,37.8511,-122.464446,2.203969,-0.330096,0.943947,36.0,11.0,4.0,0.526686,1618665074.0,338173115.0,37.811129,-122.442948,8.001315,0.62763,0.778511,37.0,9.0,0.0,0.602762,1618665074.0,338209423.0,37.817563,-122.493004,7.870363,0.942041,0.335498,36.0,0.0,0.0,0.523375,1618665074.0,338398275.0,37.850069,-122.456161,6.952999,0.95065,-0.310267,36.0,10.0,4.0,0.544562,1618665074.0,366975760.0,37.820072,-122.479824,5.160071,0.57639,0.817175,60.0,25.0,9.0,0.958099,1618665074.0,367586310.0,37.831708,-122.449168,11.37944,-0.382732,0.923859,36.0,9.0,6.0,0.537118,1618665074.0,368025750.0,37.807007,-122.44392,1.88829,-0.947166,-0.320743,36.0,14.0,4.0,0.573493,1618665074.0,368069880.0,37.84102,-122.438524,7.746216,-0.078243,0.996934,37.0,22.0,3.0,0.509832,276.9611111111111,6.0,10.0
1618665075.0,211779740.0,37.85111,-122.46445,2.207932,-0.323604,0.946192,36.0,11.0,4.0,0.523117,1618665075.0,338173115.0,37.811158,-122.442918,8.034958,0.621741,0.783223,37.0,9.0,0.0,0.597767,1618665075.0,338209423.0,37.817575,-122.492961,7.877458,0.941474,0.337085,36.0,0.0,0.0,0.518532,1618665075.0,338398275.0,37.850059,-122.456122,6.95789,0.950259,-0.31146,36.0,10.0,4.0,0.539231,1618665075.0,366975760.0,37.820092,-122.479807,5.271492,0.595294,0.803508,60.0,25.0,9.0,0.954738,1618665075.0,367586310.0,37.831756,-122.449194,11.385256,-0.383657,0.923476,36.0,9.0,6.0,0.532228,1618665075.0,368025750.0,37.807004,-122.443931,1.892311,-0.946822,-0.321757,36.0,14.0,4.0,0.568792,1618665075.0,368069880.0,37.841056,-122.438527,7.741,-0.079274,0.996853,37.0,22.0,3.0,0.504931,276.9583333333333,6.0,10.0
1618665076.0,211779740.0,37.85112,-122.464454,2.211945,-0.31769,0.948195,36.0,11.0,4.0,0.519567,1618665076.0,338173115.0,37.811187,-122.442889,8.068621,0.615927,0.787803,37.0,9.0,0.0,0.592752,1618665076.0,338209423.0,37.817587,-122.492917,7.884786,0.940896,0.338695,36.0,0.0,0.0,0.513687,1618665076.0,338398275.0,37.850049,-122.456083,6.962351,0.94986,-0.312676,36.0,10.0,4.0,0.533898,1618665076.0,366975760.0,37.820111,-122.479789,5.385023,0.61337,0.789796,60.0,25.0,9.0,0.951242,1618665076.0,367586310.0,37.831805,-122.449219,11.391104,-0.38457,0.923096,36.0,9.0,6.0,0.527334,1618665076.0,368025750.0,37.807001,-122.443941,1.896368,-0.946468,-0.322798,36.0,14.0,4.0,0.564082,1618665076.0,368069880.0,37.841092,-122.438531,7.735746,-0.080301,0.996771,37.0,22.0,3.0,0.500033,276.9555555555556,6.0,10.0
1618665077.0,211779740.0,37.851129,-122.464458,2.215982,-0.312353,0.949966,36.0,11.0,4.0,0.516036,1618665077.0,338173115.0,37.811216,-122.44286,8.102286,0.610187,0.792257,37.0,9.0,0.0,0.587719,1618665077.0,338209423.0,37.8176,-122.492874,7.892348,0.940307,0.340327,36.0,0.0,0.0,0.508837,1618665077.0,338398275.0,37.850039,-122.456045,6.966383,0.94945,-0.313917,36.0,10.0,4.0,0.528562,1618665077.0,366975760.0,37.820131,-122.479769,5.500614,0.630654,0.776064,60.0,25.0,9.0,0.94761,1618665077.0,367586310.0,37.831854,-122.449245,11.396983,-0.385471,0.92272,36.0,9.0,6.0,0.522437,1618665077.0,368025750.0,37.806998,-122.443952,1.900462,-0.946104,-0.323864,36.0,14.0,4.0,0.559362,1618665077.0,368069880.0,37.841127,-122.438535,7.730452,-0.081325,0.996688,37.0,22.0,3.0,0.495137,276.9527777777778,6.0,10.0
1618665078.0,211779740.0,37.851139,-122.464462,2.220019,-0.307595,0.951517,36.0,11.0,4.0,0.512523,1618665078.0,338173115.0,37.811246,-122.442831,8.135934,0.604523,0.796588,37.0,9.0,0.0,0.582667,1618665078.0,338209423.0,37.817612,-122.49283,7.900145,0.939707,0.341981,36.0,0.0,0.0,0.503985,1618665078.0,338398275.0,37.850029,-122.456006,6.969987,0.949031,-0.315182,36.0,10.0,4.0,0.523223,1618665078.0,366975760.0,37.820151,-122.479749,5.618217,0.647181,0.762336,60.0,25.0,9.0,0.943841,1618665078.0,367586310.0,37.831902,-122.44927,11.402893,-0.386362,0.922347,36.0,9.0,6.0,0.517536,1618665078.0,368025750.0,37.806995,-122.443962,1.904591,-0.94573,-0.324955,36.0,14.0,4.0,0.554632,1618665078.0,368069880.0,37.841163,-122.438538,7.725119,-0.082345,0.996604,37.0,22.0,3.0,0.490244,276.95,6.0,10.0
1618665079.0,211779740.0,37.851149,-122.464466,2.224037,-0.303415,0.952858,36.0,11.0,4.0,0.509026,1618665079.0,338173115.0,37.811276,-122.442802,8.169547,0.598934,0.800798,37.0,9.0,0.0,0.577596,1618665079.0,338209423.0,37.817625,-122.492787,7.908179,0.939096,0.343655,36.0,0.0,0.0,0.499128,1618665079.0,338398275.0,37.850019,-122.455967,6.973164,0.948602,-0.316471,36.0,10.0,4.0,0.517882,1618665079.0,366975760.0,37.82017,-122.479728,5.737787,0.662986,0.748632,60.0,25.0,9.0,0.939935,1618665079.0,367586310.0,37.831951,-122.449296,11.408834,-0.387241,0.921978,36.0,9.0,6.0,0.512631,1618665079.0,368025750.0,37.806993,-122.443973,1.908757,-0.945345,-0.326071,36.0,14.0,4.0,0.549893,1618665079.0,368069880.0,37.841199,-122.438542,7.719746,-0.083361,0.996519,37.0,22.0,3.0,0.485355,276.9472222222222,6.0,10.0
1618665080.0,211779740.0,37.851159,-122.46447,2.228018,-0.299813,0.953998,36.0,11.0,4.0,0.505543,1618665080.0,338173115.0,37.811306,-122.442773,8.203107,0.593422,0.804891,37.0,9.0,0.0,0.572507,1618665080.0,338209423.0,37.817637,-122.492744,7.916449,0.938473,0.345351,36.0,0.0,0.0,0.494268,1618665080.0,338398275.0,37.850009,-122.455928,6.975914,0.948163,-0.317785,36.0,10.0,4.0,0.51254,1618665080.0,366975760.0,37.82019,-122.479705,5.859284,0.678101,0.734969,60.0,25.0,9.0,0.935891,1618665080.0,367586310.0,37.832,-122.449322,11.414806,-0.388109,0.921613,36.0,9.0,6.0,0.507723,1618665080.0,368025750.0,37.80699,-122.443983,1.91296,-0.944951,-0.327211,36.0,14.0,4.0,0.545144,1618665080.0,368069880.0,37.841234,-122.438546,7.714334,-0.084374,0.996434,37.0,22.0,3.0,0.480468,276.94444444444446,6.0,10.0
1618665081.0,211779740.0,37.851169,-122.464474,2.231947,-0.296786,0.954944,36.0,11.0,4.0,0.502075,1618665081.0,338173115.0,37.811337,-122.442745,8.236598,0.587986,0.808871,37.0,9.0,0.0,0.5674,1618665081.0,338209423.0,37.81765,-122.4927,7.924882,0.937846,0.347053,36.0,0.0,0.0,0.489404,1618665081.0,338398275.0,37.849998,-122.455889,6.978239,0.947713,-0.319123,36.0,10.0,4.0,0.507196,1618665081.0,366975760.0,37.82021,-122.479682,5.982671,0.692558,0.721362,60.0,25.0,9.0,0.931708,1618665081.0,367586310.0,37.832048,-122.449348,11.420808,-0.388966,0.921252,36.0,9.0,6.0,0.502811,1618665081.0,368025750.0,37.806987,-122.443994,1.917199,-0.944547,-0.328376,36.0,14.0,4.0,0.540385,1618665081.0,368069880.0,37.84127,-122.43855,7.708882,-0.085384,0.996348,37.0,22.0,3.0,0.475584,276.94166666666666,6.0,10.0
1618665082.0,211779740.0,37.851178,-122.464478,2.235811,-0.294334,0.955703,36.0,11.0,4.0,0.498618,1618665082.0,338173115.0,37.811368,-122.442717,8.270001,0.582627,0.81274,37.0,9.0,0.0,0.562274,1618665082.0,338209423.0,37.817663,-122.492656,7.933172,0.937234,0.348701,36.0,0.0,0.0,0.484537,1618665082.0,338398275.0,37.849988,-122.455851,6.980139,0.947253,-0.320486,36.0,10.0,4.0,0.501851,1618665082.0,366975760.0,37.82023,-122.479658,6.107912,0.706389,0.707824,60.0,25.0,9.0,0.927386,1618665082.0,367586310.0,37.832097,-122.449374,11.42684,-0.389812,0.920895,36.0,9.0,6.0,0.497896,1618665082.0,368025750.0,37.806984,-122.444004,1.921476,-0.944133,-0.329565,36.0,14.0,4.0,0.535616,1618665082.0,368069880.0,37.841305,-122.438554,7.70339,-0.086389,0.996261,37.0,22.0,3.0,0.470704,276.93888888888887,6.0,10.0
1618665083.0,211779740.0,37.851188,-122.464482,2.239599,-0.292454,0.956279,36.0,11.0,4.0,0.495173,1618665083.0,338173115.0,37.811399,-122.442688,8.303302,0.577343,0.816501,37.0,9.0,0.0,0.55713,1618665083.0,338209423.0,37.817676,-122.492613,7.941239,0.936645,0.35028,36.0,0.0,0.0,0.479665,1618665083.0,338398275.0,37.849978,-122.455812,6.981615,0.946782,-0.321874,36.0,10.0,4.0,0.496506,1618665083.0,366975760.0,37.82025,-122.479633,6.234977,0.719621,0.694368,60.0,25.0,9.0,0.922923,1618665083.0,367586310.0,37.832146,-122.4494,11.432901,-0.390646,0.920541,36.0,9.0,6.0,0.492977,1618665083.0,368025750.0,37.806981,-122.444015,1.92579,-0.943709,-0.330777,36.0,14.0,4.0,0.530837,1618665083.0,368069880.0,37.841341,-122.438557,7.697859,-0.087392,0.996174,37.0,22.0,3.0,0.465826,276.9361111111112,6.0,10.0
1618665084.0,211779740.0,37.851198,-122.464486,2.243305,-0.291145,0.956679,36.0,11.0,4.0,0.491737,1618665084.0,338173115.0,37.81143,-122.44266,8.336484,0.572137,0.820158,37.0,9.0,0.0,0.551968,1618665084.0,338209423.0,37.817688,-122.492569,7.949082,0.936079,0.351791,36.0,0.0,0.0,0.47479,1618665084.0,338398275.0,37.849967,-122.455773,6.982668,0.946301,-0.323288,36.0,10.0,4.0,0.49116,1618665084.0,366975760.0,37.82027,-122.479606,6.363837,0.732282,0.681001,60.0,25.0,9.0,0.918319,1618665084.0,367586310.0,37.832194,-122.449426,11.438991,-0.39147,0.920191,36.0,9.0,6.0,0.488054,1618665084.0,368025750.0,37.806978,-122.444026,1.930141,-0.943275,-0.332013,36.0,14.0,4.0,0.526048,1618665084.0,368069880.0,37.841376,-122.438561,7.692287,-0.08839,0.996086,37.0,22.0,3.0,0.460951,276.93333333333334,6.0,10.0
1618665085.0,211779740.0,37.851208,-122.46449,2.246922,-0.290405,0.956904,36.0,11.0,4.0,0.488309,1618665085.0,338173115.0,37.811462,-122.442632,8.369533,0.567006,0.823714,37.0,9.0,0.0,0.546788,1618665085.0,338209423.0,37.817701,-122.492526,7.956697,0.935535,0.353234,36.0,0.0,0.0,0.469911,1618665085.0,338398275.0,37.849957,-122.455735,6.983298,0.945808,-0.324726,36.0,10.0,4.0,0.485814,1618665085.0,366975760.0,37.82029,-122.479579,6.494465,0.7444,0.667734,60.0,25.0,9.0,0.913574,1618665085.0,367586310.0,37.832243,-122.449453,11.44511,-0.392282,0.919845,36.0,9.0,6.0,0.483128,1618665085.0,368025750.0,37.806975,-122.444036,1.93453,-0.94283,-0.333273,36.0,14.0,4.0,0.521249,1618665085.0,368069880.0,37.841412,-122.438565,7.686675,-0.089386,0.995997,37.0,22.0,3.0,0.45608,276.93055555555554,6.0,10.0
1618665086.0,211779740.0,37.851218,-122.464493,2.250447,-0.29023,0.956957,36.0,11.0,4.0,0.484889,1618665086.0,338173115.0,37.811494,-122.442605,8.402432,0.561952,0.82717,37.0,9.0,0.0,0.541591,1618665086.0,338209423.0,37.817714,-122.492482,7.964082,0.935014,0.35461,36.0,0.0,0.0,0.465028,1618665086.0,338398275.0,37.849946,-122.455696,6.983507,0.945304,-0.326191,36.0,10.0,4.0,0.480468,1618665086.0,366975760.0,37.82031,-122.479551,6.626838,0.755998,0.654573,60.0,25.0,9.0,0.908687,1618665086.0,367586310.0,37.832292,-122.449479,11.451257,-0.393084,0.919503,36.0,9.0,6.0,0.478198,1618665086.0,368025750.0,37.806972,-122.444047,1.938958,-0.942376,-0.334555,36.0,14.0,4.0,0.51644,1618665086.0,368069880.0,37.841447,-122.438569,7.681024,-0.090377,0.995908,37.0,22.0,3.0,0.451211,276.9277777777778,6.0,10.0
