Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618068361.0,338134000.0,37.822751,-122.473699,14.747276,-0.972821,-0.231558,31.0,41.0,13.0,0.892162,1618068361.0,338179262.0,37.81366,-122.46551,6.411296,0.982876,-0.184266,0.0,6.0,0.0,0.88364,1618068361.0,338310494.0,37.817701,-122.479164,1.729916,0.936568,0.350487,36.0,12.0,4.0,0.967273,1618068361.0,338365894.0,37.813821,-122.468978,1.189612,-0.775312,0.631578,49.0,9.0,4.0,0.97904,1618068361.0,338384547.0,37.813927,-122.465486,6.532444,0.993582,-0.11311,49.0,8.0,4.0,0.876469,1618068361.0,366864850.0,37.828197,-122.466079,5.845086,-0.995249,-0.097366,60.0,19.0,10.0,0.93866,1618068361.0,367080920.0,37.796237,-122.487894,7.775749,0.317701,0.948191,37.0,10.0,3.0,0.909974,1618068361.0,538007801.0,37.817718,-122.455737,13.027826,0.999978,0.006641,71.0,222.0,30.0,0.890545,168.99444444444444,5.0,10.0
1618068362.0,338134000.0,37.822735,-122.473783,14.754622,-0.972673,-0.232179,31.0,41.0,13.0,0.888147,1618068362.0,338179262.0,37.813655,-122.465473,6.40255,0.98274,-0.184992,0.0,6.0,0.0,0.879431,1618068362.0,338310494.0,37.817704,-122.479154,1.748126,0.927675,0.373389,36.0,12.0,4.0,0.965451,1618068362.0,338365894.0,37.813824,-122.468983,1.244471,-0.783006,0.622015,49.0,9.0,4.0,0.976441,1618068362.0,338384547.0,37.813923,-122.465448,6.509391,0.993475,-0.114048,49.0,8.0,4.0,0.872114,1618068362.0,366864850.0,37.828194,-122.466113,5.77572,-0.993938,-0.109941,60.0,19.0,10.0,0.936609,1618068362.0,367080920.0,37.796272,-122.48788,7.798788,0.318555,0.947904,37.0,10.0,3.0,0.90648,1618068362.0,538007801.0,37.817718,-122.45566,13.027251,0.999981,0.00615,71.0,222.0,30.0,0.88649,168.98888888888888,5.0,10.0
1618068363.0,338134000.0,37.822719,-122.473867,14.762067,-0.972511,-0.232856,31.0,41.0,13.0,0.884131,1618068363.0,338179262.0,37.813649,-122.465437,6.393988,0.982607,-0.185697,0.0,6.0,0.0,0.875228,1618068363.0,338310494.0,37.817707,-122.479145,1.767277,0.91853,0.395352,36.0,12.0,4.0,0.963586,1618068363.0,338365894.0,37.813828,-122.468989,1.298392,-0.789864,0.613282,49.0,9.0,4.0,0.973707,1618068363.0,338384547.0,37.81392,-122.46541,6.486411,0.993356,-0.115078,49.0,8.0,4.0,0.867774,1618068363.0,366864850.0,37.828191,-122.466147,5.707029,-0.992427,-0.122838,60.0,19.0,10.0,0.93456,1618068363.0,367080920.0,37.796306,-122.487865,7.82179,0.319381,0.947626,37.0,10.0,3.0,0.902975,1618068363.0,538007801.0,37.817718,-122.455584,13.026614,0.999984,0.005637,71.0,222.0,30.0,0.882436,168.98333333333332,5.0,10.0
1618068364.0,338134000.0,37.822703,-122.473951,14.769612,-0.972335,-0.233591,31.0,41.0,13.0,0.880112,1618068364.0,338179262.0,37.813644,-122.4654,6.385608,0.982478,-0.18638,0.0,6.0,0.0,0.87103,1618068364.0,338310494.0,37.81771,-122.479135,1.787305,0.909187,0.416388,36.0,12.0,4.0,0.961681,1618068364.0,338365894.0,37.813831,-122.468995,1.351348,-0.796017,0.605275,49.0,9.0,4.0,0.97084,1618068364.0,338384547.0,37.813917,-122.465372,6.463623,0.993232,-0.116149,49.0,8.0,4.0,0.86345,1618068364.0,366864850.0,37.828188,-122.46618,5.639057,-0.9907,-0.136063,60.0,19.0,10.0,0.932512,1618068364.0,367080920.0,37.79634,-122.487851,7.844754,0.320178,0.947357,37.0,10.0,3.0,0.89946,1618068364.0,538007801.0,37.817719,-122.455508,13.025913,0.999987,0.005101,71.0,222.0,30.0,0.878382,168.9777777777778,5.0,10.0
1618068365.0,338134000.0,37.822687,-122.474035,14.77726,-0.972145,-0.234382,31.0,41.0,13.0,0.876092,1618068365.0,338179262.0,37.813638,-122.465363,6.37741,0.982352,-0.187042,0.0,6.0,0.0,0.866839,1618068365.0,338310494.0,37.817713,-122.479126,1.808145,0.899698,0.436512,36.0,12.0,4.0,0.959734,1618068365.0,338365894.0,37.813835,-122.469001,1.403318,-0.801569,0.597903,49.0,9.0,4.0,0.967842,1618068365.0,338384547.0,37.813913,-122.465335,6.441056,0.993103,-0.117248,49.0,8.0,4.0,0.859141,1618068365.0,366864850.0,37.828184,-122.466213,5.571848,-0.988743,-0.149623,60.0,19.0,10.0,0.930464,1618068365.0,367080920.0,37.796374,-122.487836,7.867681,0.320948,0.947097,37.0,10.0,3.0,0.895933,1618068365.0,538007801.0,37.817719,-122.455431,13.025151,0.99999,0.004542,71.0,222.0,30.0,0.874328,168.97222222222223,5.0,10.0
1618068366.0,338134000.0,37.822671,-122.474119,14.785011,-0.97194,-0.235229,31.0,41.0,13.0,0.87207,1618068366.0,338179262.0,37.813633,-122.465326,6.369394,0.98223,-0.187682,0.0,6.0,0.0,0.862653,1618068366.0,338310494.0,37.817717,-122.479116,1.829738,0.890111,0.455743,36.0,12.0,4.0,0.957745,1618068366.0,338365894.0,37.813839,-122.469008,1.454284,-0.806605,0.591091,49.0,9.0,4.0,0.964717,1618068366.0,338384547.0,37.81391,-122.465297,6.418712,0.992969,-0.118375,49.0,8.0,4.0,0.854847,1618068366.0,366864850.0,37.82818,-122.466245,5.505449,-0.98654,-0.163522,60.0,19.0,10.0,0.928414,1618068366.0,367080920.0,37.796409,-122.487821,7.890569,0.321689,0.946845,37.0,10.0,3.0,0.892396,1618068366.0,538007801.0,37.817719,-122.455355,13.024327,0.999992,0.003961,71.0,222.0,30.0,0.870275,168.96666666666667,5.0,10.0
1618068367.0,338134000.0,37.822655,-122.474203,14.792869,-0.971721,-0.236133,31.0,41.0,13.0,0.868046,1618068367.0,338179262.0,37.813627,-122.46529,6.36156,0.982111,-0.188301,0.0,6.0,0.0,0.858472,1618068367.0,338310494.0,37.817721,-122.479106,1.852025,0.880469,0.474104,36.0,12.0,4.0,0.955717,1618068367.0,338365894.0,37.813843,-122.469015,1.504232,-0.811197,0.584773,49.0,9.0,4.0,0.961467,1618068367.0,338384547.0,37.813906,-122.46526,6.396592,0.992831,-0.11953,49.0,8.0,4.0,0.850568,1618068367.0,366864850.0,37.828176,-122.466277,5.439909,-0.984073,-0.177765,60.0,19.0,10.0,0.926362,1618068367.0,367080920.0,37.796443,-122.487806,7.913418,0.322404,0.946602,37.0,10.0,3.0,0.888847,1618068367.0,538007801.0,37.81772,-122.455279,13.023442,0.999994,0.003358,71.0,222.0,30.0,0.866221,168.9611111111111,5.0,10.0
1618068368.0,338134000.0,37.822639,-122.474287,14.800836,-0.971487,-0.237094,31.0,41.0,13.0,0.86402,1618068368.0,338179262.0,37.813621,-122.465253,6.353907,0.981997,-0.188898,0.0,6.0,0.0,0.854297,1618068368.0,338310494.0,37.817725,-122.479097,1.874949,0.87081,0.49162,36.0,12.0,4.0,0.953647,1618068368.0,338365894.0,37.813847,-122.469022,1.553149,-0.815402,0.578895,49.0,9.0,4.0,0.958094,1618068368.0,338384547.0,37.813903,-122.465223,6.374694,0.992687,-0.120713,49.0,8.0,4.0,0.846303,1618068368.0,366864850.0,37.828172,-122.466308,5.375279,-0.981325,-0.192356,60.0,19.0,10.0,0.924305,1618068368.0,367080920.0,37.796478,-122.487791,7.936227,0.323091,0.946368,37.0,10.0,3.0,0.885288,1618068368.0,538007801.0,37.81772,-122.455203,13.022497,0.999996,0.002733,71.0,222.0,30.0,0.862168,168.95555555555555,5.0,10.0
1618068369.0,338134000.0,37.822623,-122.474371,14.808914,-0.971238,-0.23811,31.0,41.0,13.0,0.859992,1618068369.0,338179262.0,37.813616,-122.465217,6.346435,0.981886,-0.189473,0.0,6.0,0.0,0.850127,1618068369.0,338310494.0,37.817729,-122.479087,1.898457,0.861169,0.508319,36.0,12.0,4.0,0.951538,1618068369.0,338365894.0,37.813851,-122.469029,1.601025,-0.81927,0.573408,49.0,9.0,4.0,0.954602,1618068369.0,338384547.0,37.813899,-122.465186,6.353021,0.992539,-0.121925,49.0,8.0,4.0,0.842054,1618068369.0,366864850.0,37.828167,-122.466339,5.311612,-0.978278,-0.207299,60.0,19.0,10.0,0.922243,1618068369.0,367080920.0,37.796513,-122.487776,7.958997,0.323751,0.946142,37.0,10.0,3.0,0.881718,1618068369.0,538007801.0,37.81772,-122.455126,13.021491,0.999998,0.002085,71.0,222.0,30.0,0.858115,168.95,5.0,10.0
1618068370.0,338134000.0,37.822606,-122.474456,14.817107,-0.970975,-0.239183,31.0,41.0,13.0,0.855962,1618068370.0,338179262.0,37.81361,-122.46518,6.339144,0.981779,-0.190025,0.0,6.0,0.0,0.845962,1618068370.0,338310494.0,37.817734,-122.479078,1.922496,0.851577,0.52423,36.0,12.0,4.0,0.949388,1618068370.0,338365894.0,37.813855,-122.469037,1.64785,-0.822841,0.568271,49.0,9.0,4.0,0.950992,1618068370.0,338384547.0,37.813895,-122.465149,6.331572,0.992386,-0.123165,49.0,8.0,4.0,0.837819,1618068370.0,366864850.0,37.828162,-122.46637,5.248962,-0.974911,-0.222594,60.0,19.0,10.0,0.920174,1618068370.0,367080920.0,37.796548,-122.487761,7.981727,0.324384,0.945925,37.0,10.0,3.0,0.878137,1618068370.0,538007801.0,37.81772,-122.45505,13.02044,0.999999,0.00142,71.0,222.0,30.0,0.854063,168.94444444444446,5.0,10.0
1618068371.0,338134000.0,37.82259,-122.47454,14.825357,-0.970698,-0.240304,31.0,41.0,13.0,0.85193,1618068371.0,338179262.0,37.813605,-122.465144,6.332033,0.981676,-0.190556,0.0,6.0,0.0,0.841802,1618068371.0,338310494.0,37.817738,-122.479068,1.947018,0.842061,0.539383,36.0,12.0,4.0,0.947199,1618068371.0,338365894.0,37.81386,-122.469045,1.693618,-0.826151,0.563448,49.0,9.0,4.0,0.947268,1618068371.0,338384547.0,37.813892,-122.465112,6.310349,0.992228,-0.124434,49.0,8.0,4.0,0.833598,1618068371.0,366864850.0,37.828157,-122.4664,5.187388,-0.971205,-0.238245,60.0,19.0,10.0,0.918096,1618068371.0,367080920.0,37.796583,-122.487746,8.004415,0.324991,0.945717,37.0,10.0,3.0,0.874546,1618068371.0,538007801.0,37.81772,-122.454974,13.019395,1.0,0.000762,71.0,222.0,30.0,0.850011,168.9388888888889,5.0,10.0
1618068372.0,338134000.0,37.822574,-122.474624,14.83343,-0.970415,-0.241443,31.0,41.0,13.0,0.847897,1618068372.0,338179262.0,37.813599,-122.465107,6.325103,0.981578,-0.191064,0.0,6.0,0.0,0.837647,1618068372.0,338310494.0,37.817743,-122.479059,1.971977,0.832645,0.553807,36.0,12.0,4.0,0.94497,1618068372.0,338365894.0,37.813864,-122.469053,1.738322,-0.82923,0.558908,49.0,9.0,4.0,0.943433,1618068372.0,338384547.0,37.813888,-122.465075,6.289351,0.992064,-0.125732,49.0,8.0,4.0,0.829391,1618068372.0,366864850.0,37.828151,-122.466429,5.126949,-0.967139,-0.25425,60.0,19.0,10.0,0.91601,1618068372.0,367080920.0,37.796618,-122.487731,8.027063,0.325572,0.945517,37.0,10.0,3.0,0.870943,1618068372.0,538007801.0,37.81772,-122.454897,13.018371,1.0,0.000116,71.0,222.0,30.0,0.845959,168.93333333333334,5.0,10.0
1618068373.0,338134000.0,37.822557,-122.474709,14.841268,-0.970128,-0.242592,31.0,41.0,13.0,0.843861,1618068373.0,338179262.0,37.813594,-122.465071,6.318354,0.981483,-0.19155,0.0,6.0,0.0,0.833497,1618068373.0,338310494.0,37.817748,-122.479049,1.997327,0.823351,0.567533,36.0,12.0,4.0,0.942702,1618068373.0,338365894.0,37.813869,-122.469062,1.781955,-0.832102,0.554622,49.0,9.0,4.0,0.939488,1618068373.0,338384547.0,37.813884,-122.465039,6.26858,0.991895,-0.127059,49.0,8.0,4.0,0.825199,1618068373.0,366864850.0,37.828145,-122.466458,5.067705,-0.96269,-0.270608,60.0,19.0,10.0,0.913913,1618068373.0,367080920.0,37.796653,-122.487716,8.049669,0.326127,0.945326,37.0,10.0,3.0,0.867331,1618068373.0,538007801.0,37.81772,-122.454821,13.017367,1.0,-0.000517,71.0,222.0,30.0,0.841907,168.92777777777778,5.0,10.0
1618068374.0,338134000.0,37.82254,-122.474793,14.848871,-0.969837,-0.243752,31.0,41.0,13.0,0.839823,1618068374.0,338179262.0,37.813588,-122.465035,6.311784,0.981392,-0.192013,0.0,6.0,0.0,0.829351,1618068374.0,338310494.0,37.817753,-122.479039,2.023026,0.814195,0.580592,36.0,12.0,4.0,0.940395,1618068374.0,338365894.0,37.813873,-122.46907,1.824513,-0.834791,0.550567,49.0,9.0,4.0,0.935437,1618068374.0,338384547.0,37.813881,-122.465002,6.248036,0.99172,-0.128415,49.0,8.0,4.0,0.82102,1618068374.0,366864850.0,37.828138,-122.466487,5.009722,-0.957836,-0.287316,60.0,19.0,10.0,0.911804,1618068374.0,367080920.0,37.796688,-122.4877,8.072233,0.326657,0.945143,37.0,10.0,3.0,0.863707,1618068374.0,538007801.0,37.81772,-122.454745,13.016383,0.999999,-0.001137,71.0,222.0,30.0,0.837856,168.92222222222222,5.0,10.0
1618068375.0,338134000.0,37.822524,-122.474877,14.85624,-0.969542,-0.244923,31.0,41.0,13.0,0.835784,1618068375.0,338179262.0,37.813582,-122.464998,6.305393,0.981306,-0.192454,0.0,6.0,0.0,0.82521,1618068375.0,338310494.0,37.817759,-122.47903,2.049036,0.805193,0.593013,36.0,12.0,4.0,0.93805,1618068375.0,338365894.0,37.813878,-122.469079,1.865992,-0.837315,0.54672,49.0,9.0,4.0,0.931282,1618068375.0,338384547.0,37.813877,-122.464966,6.227719,0.99154,-0.129801,49.0,8.0,4.0,0.816855,1618068375.0,366864850.0,37.828132,-122.466515,4.953064,-0.952554,-0.30437,60.0,19.0,10.0,0.909683,1618068375.0,367080920.0,37.796723,-122.487685,8.094755,0.32716,0.944969,37.0,10.0,3.0,0.860073,1618068375.0,538007801.0,37.81772,-122.454669,13.015418,0.999998,-0.001745,71.0,222.0,30.0,0.833805,168.91666666666666,5.0,10.0
1618068376.0,338134000.0,37.822507,-122.474962,14.863375,-0.969243,-0.246105,31.0,41.0,13.0,0.831743,1618068376.0,338179262.0,37.813577,-122.464962,6.299182,0.981224,-0.192872,0.0,6.0,0.0,0.821073,1618068376.0,338310494.0,37.817764,-122.47902,2.075317,0.796357,0.604826,36.0,12.0,4.0,0.935666,1618068376.0,338365894.0,37.813883,-122.469089,1.906388,-0.839691,0.543064,49.0,9.0,4.0,0.927026,1618068376.0,338384547.0,37.813873,-122.46493,6.207631,0.991354,-0.131216,49.0,8.0,4.0,0.812704,1618068376.0,366864850.0,37.828125,-122.466542,4.8978,-0.94682,-0.321764,60.0,19.0,10.0,0.907547,1618068376.0,367080920.0,37.796759,-122.487669,8.117234,0.327639,0.944803,37.0,10.0,3.0,0.856428,1618068376.0,538007801.0,37.81772,-122.454593,13.014472,0.999997,-0.002341,71.0,222.0,30.0,0.829754,168.9111111111111,5.0,10.0
1618068377.0,338134000.0,37.82249,-122.475046,14.870276,-0.96894,-0.247298,31.0,41.0,13.0,0.8277,1618068377.0,338179262.0,37.813571,-122.464926,6.293151,0.981146,-0.193267,0.0,6.0,0.0,0.81694,1618068377.0,338310494.0,37.81777,-122.47901,2.101834,0.787699,0.61606,36.0,12.0,4.0,0.933244,1618068377.0,338365894.0,37.813887,-122.469098,1.945697,-0.841934,0.539581,49.0,9.0,4.0,0.922671,1618068377.0,338384547.0,37.81387,-122.464894,6.187772,0.991162,-0.13266,49.0,8.0,4.0,0.808566,1618068377.0,366864850.0,37.828117,-122.46657,4.844,-0.94061,-0.339489,60.0,19.0,10.0,0.905395,1618068377.0,367080920.0,37.796794,-122.487654,8.139671,0.328093,0.944646,37.0,10.0,3.0,0.852773,1618068377.0,538007801.0,37.81772,-122.454516,13.013544,0.999996,-0.002924,71.0,222.0,30.0,0.825703,168.90555555555557,5.0,10.0
1618068378.0,338134000.0,37.822473,-122.47513,14.876946,-0.968632,-0.248501,31.0,41.0,13.0,0.823655,1618068378.0,338179262.0,37.813566,-122.46489,6.287299,0.981073,-0.193639,0.0,6.0,0.0,0.812812,1618068378.0,338310494.0,37.817776,-122.479001,2.128555,0.779226,0.626742,36.0,12.0,4.0,0.930784,1618068378.0,338365894.0,37.813892,-122.469107,1.983917,-0.844056,0.536255,49.0,9.0,4.0,0.918221,1618068378.0,338384547.0,37.813866,-122.464858,6.168143,0.990963,-0.134134,49.0,8.0,4.0,0.804442,1618068378.0,366864850.0,37.82811,-122.466596,4.791736,-0.9339,-0.357535,60.0,19.0,10.0,0.903227,1618068378.0,367080920.0,37.79683,-122.487638,8.162064,0.328522,0.944496,37.0,10.0,3.0,0.849108,1618068378.0,538007801.0,37.81772,-122.45444,13.012636,0.999994,-0.003495,71.0,222.0,30.0,0.821653,168.9,5.0,10.0
1618068379.0,338134000.0,37.822456,-122.475215,14.883384,-0.968319,-0.249715,31.0,41.0,13.0,0.819609,1618068379.0,338179262.0,37.81356,-122.464854,6.281625,0.981004,-0.193988,0.0,6.0,0.0,0.808687,1618068379.0,338310494.0,37.817782,-122.478991,2.155446,0.770946,0.6369,36.0,12.0,4.0,0.928287,1618068379.0,338365894.0,37.813897,-122.469117,2.021044,-0.846069,0.533073,49.0,9.0,4.0,0.913677,1618068379.0,338384547.0,37.813862,-122.464822,6.148744,0.990758,-0.135638,49.0,8.0,4.0,0.800331,1618068379.0,366864850.0,37.828102,-122.466623,4.741081,-0.926665,-0.375888,60.0,19.0,10.0,0.901041,1618068379.0,367080920.0,37.796865,-122.487622,8.184414,0.328926,0.944356,37.0,10.0,3.0,0.845432,1618068379.0,538007801.0,37.817719,-122.454364,13.011745,0.999992,-0.004053,71.0,222.0,30.0,0.817603,168.89444444444445,5.0,10.0
1618068380.0,338134000.0,37.822438,-122.475299,14.889591,-0.968003,-0.25094,31.0,41.0,13.0,0.815562,1618068380.0,338179262.0,37.813554,-122.464817,6.276131,0.980939,-0.194314,0.0,6.0,0.0,0.804567,1618068380.0,338310494.0,37.817789,-122.478981,2.182478,0.762864,0.646559,36.0,12.0,4.0,0.925753,1618068380.0,338365894.0,37.813902,-122.469127,2.057078,-0.847983,0.530023,49.0,9.0,4.0,0.909043,1618068380.0,338384547.0,37.813858,-122.464786,6.129577,0.990547,-0.137171,49.0,8.0,4.0,0.796233,1618068380.0,366864850.0,37.828094,-122.466648,4.692111,-0.918881,-0.394535,60.0,19.0,10.0,0.898837,1618068380.0,367080920.0,37.796901,-122.487607,8.20672,0.329306,0.944223,37.0,10.0,3.0,0.841745,1618068380.0,538007801.0,37.817719,-122.454288,13.010872,0.999989,-0.004598,71.0,222.0,30.0,0.813554,168.88888888888889,5.0,10.0
1618068381.0,338134000.0,37.822421,-122.475384,14.895568,-0.967681,-0.252176,31.0,41.0,13.0,0.811513,1618068381.0,338179262.0,37.813549,-122.464781,6.270815,0.980879,-0.194617,0.0,6.0,0.0,0.80045,1618068381.0,338310494.0,37.817795,-122.478971,2.209622,0.754984,0.655743,36.0,12.0,4.0,0.923181,1618068381.0,338365894.0,37.813907,-122.469138,2.092015,-0.849807,0.527093,49.0,9.0,4.0,0.904321,1618068381.0,338384547.0,37.813854,-122.464751,6.110641,0.99033,-0.138735,49.0,8.0,4.0,0.792147,1618068381.0,366864850.0,37.828085,-122.466674,4.644902,-0.910524,-0.413456,60.0,19.0,10.0,0.896612,1618068381.0,367080920.0,37.796937,-122.487591,8.228982,0.329662,0.944099,37.0,10.0,3.0,0.838049,1618068381.0,538007801.0,37.817719,-122.454212,13.010017,0.999987,-0.005131,71.0,222.0,30.0,0.809504,168.88333333333333,5.0,10.0
1618068382.0,338134000.0,37.822404,-122.475468,14.901315,-0.967356,-0.253423,31.0,41.0,13.0,0.807463,1618068382.0,338179262.0,37.813543,-122.464745,6.265677,0.980824,-0.194897,0.0,6.0,0.0,0.796336,1618068382.0,338310494.0,37.817802,-122.478962,2.236853,0.747308,0.664478,36.0,12.0,4.0,0.920573,1618068382.0,338365894.0,37.813912,-122.469148,2.125853,-0.851549,0.524275,49.0,9.0,4.0,0.899513,1618068382.0,338384547.0,37.81385,-122.464715,6.091938,0.990105,-0.140329,49.0,8.0,4.0,0.788075,1618068382.0,366864850.0,37.828076,-122.466698,4.599533,-0.901571,-0.432632,60.0,19.0,10.0,0.894366,1618068382.0,367080920.0,37.796973,-122.487575,8.2512,0.329994,0.943983,37.0,10.0,3.0,0.834341,1618068382.0,538007801.0,37.817719,-122.454135,13.00918,0.999984,-0.005652,71.0,222.0,30.0,0.805455,168.87777777777777,5.0,10.0
1618068383.0,338134000.0,37.822386,-122.475552,14.906833,-0.967025,-0.25468,31.0,41.0,13.0,0.803411,1618068383.0,338179262.0,37.813537,-122.464709,6.260718,0.980773,-0.195153,0.0,6.0,0.0,0.792226,1618068383.0,338310494.0,37.817809,-122.478952,2.264145,0.739838,0.672785,36.0,12.0,4.0,0.917929,1618068383.0,338365894.0,37.813917,-122.469159,2.158592,-0.853216,0.521558,49.0,9.0,4.0,0.894623,1618068383.0,338384547.0,37.813846,-122.46468,6.073468,0.989874,-0.141952,49.0,8.0,4.0,0.784015,1618068383.0,366864850.0,37.828067,-122.466723,4.556082,-0.891999,-0.452038,60.0,19.0,10.0,0.892098,1618068383.0,367080920.0,37.797009,-122.487559,8.273374,0.330302,0.943875,37.0,10.0,3.0,0.830624,1618068383.0,538007801.0,37.817718,-122.454059,13.008359,0.999981,-0.00616,71.0,222.0,30.0,0.801406,168.87222222222223,5.0,10.0
1618068384.0,338134000.0,37.822369,-122.475637,14.912123,-0.96669,-0.255949,31.0,41.0,13.0,0.799359,1618068384.0,338179262.0,37.813532,-122.464673,6.255937,0.980726,-0.195386,0.0,6.0,0.0,0.78812,1618068384.0,338310494.0,37.817816,-122.478942,2.291475,0.732575,0.680686,36.0,12.0,4.0,0.915248,1618068384.0,338365894.0,37.813923,-122.469169,2.190229,-0.854815,0.518934,49.0,9.0,4.0,0.889653,1618068384.0,338384547.0,37.813842,-122.464645,6.055233,0.989635,-0.143606,49.0,8.0,4.0,0.779967,1618068384.0,366864850.0,37.828058,-122.466746,4.51463,-0.881786,-0.471649,60.0,19.0,10.0,0.889806,1618068384.0,367080920.0,37.797045,-122.487543,8.295503,0.330587,0.943775,37.0,10.0,3.0,0.826897,1618068384.0,538007801.0,37.817718,-122.453983,13.007555,0.999978,-0.006656,71.0,222.0,30.0,0.797357,168.86666666666667,5.0,10.0
1618068385.0,338134000.0,37.822351,-122.475721,14.917186,-0.966351,-0.257229,31.0,41.0,13.0,0.795305,1618068385.0,338179262.0,37.813526,-122.464638,6.251335,0.980685,-0.195595,0.0,6.0,0.0,0.784016,1618068385.0,338310494.0,37.817823,-122.478932,2.318819,0.725519,0.688202,36.0,12.0,4.0,0.912532,1618068385.0,338365894.0,37.813928,-122.46918,2.220764,-0.85635,0.516395,49.0,9.0,4.0,0.884606,1618068385.0,338384547.0,37.813838,-122.46461,6.037232,0.989389,-0.14529,49.0,8.0,4.0,0.775932,1618068385.0,366864850.0,37.828048,-122.46677,4.475257,-0.870914,-0.491435,60.0,19.0,10.0,0.88749,1618068385.0,367080920.0,37.797081,-122.487527,8.317588,0.330849,0.943684,37.0,10.0,3.0,0.823159,1618068385.0,538007801.0,37.817717,-122.453907,13.006768,0.999975,-0.007139,71.0,222.0,30.0,0.793309,168.86111111111111,5.0,10.0
1618068386.0,338134000.0,37.822333,-122.475806,14.922021,-0.966006,-0.25852,31.0,41.0,13.0,0.79125,1618068386.0,338179262.0,37.81352,-122.464602,6.24691,0.980648,-0.195781,0.0,6.0,0.0,0.779916,1618068386.0,338310494.0,37.817831,-122.478922,2.346159,0.71867,0.695352,36.0,12.0,4.0,0.90978,1618068386.0,338365894.0,37.813933,-122.469191,2.250195,-0.857829,0.513936,49.0,9.0,4.0,0.879484,1618068386.0,338384547.0,37.813834,-122.464575,6.019467,0.989136,-0.147004,49.0,8.0,4.0,0.771908,1618068386.0,366864850.0,37.828038,-122.466793,4.438043,-0.859365,-0.511363,60.0,19.0,10.0,0.885148,1618068386.0,367080920.0,37.797118,-122.487511,8.339627,0.331087,0.9436,37.0,10.0,3.0,0.819411,1618068386.0,538007801.0,37.817717,-122.453831,13.005998,0.999971,-0.007609,71.0,222.0,30.0,0.789261,168.85555555555555,5.0,10.0
1618068387.0,338134000.0,37.822316,-122.47589,14.926631,-0.965657,-0.259821,31.0,41.0,13.0,0.787194,1618068387.0,338179262.0,37.813515,-122.464566,6.242664,0.980615,-0.195943,0.0,6.0,0.0,0.775819,1618068387.0,338310494.0,37.817838,-122.478913,2.373473,0.712025,0.702154,36.0,12.0,4.0,0.906994,1618068387.0,338365894.0,37.813939,-122.469203,2.278521,-0.859254,0.511549,49.0,9.0,4.0,0.87429,1618068387.0,338384547.0,37.81383,-122.46454,6.001939,0.988875,-0.148749,49.0,8.0,4.0,0.767897,1618068387.0,366864850.0,37.828027,-122.466815,4.403068,-0.847122,-0.531399,60.0,19.0,10.0,0.88278,1618068387.0,367080920.0,37.797154,-122.487495,8.361622,0.331303,0.943524,37.0,10.0,3.0,0.815653,1618068387.0,538007801.0,37.817717,-122.453754,13.005243,0.999967,-0.008067,71.0,222.0,30.0,0.785213,168.85,5.0,10.0
1618068388.0,338134000.0,37.822298,-122.475975,14.931016,-0.965302,-0.261134,31.0,41.0,13.0,0.783137,1618068388.0,338179262.0,37.813509,-122.46453,6.238595,0.980588,-0.196082,0.0,6.0,0.0,0.771724,1618068388.0,338310494.0,37.817846,-122.478903,2.400743,0.705583,0.708627,36.0,12.0,4.0,0.904172,1618068388.0,338365894.0,37.813944,-122.469214,2.305741,-0.860632,0.509228,49.0,9.0,4.0,0.869027,1618068388.0,338384547.0,37.813826,-122.464505,5.984649,0.988606,-0.150524,49.0,8.0,4.0,0.763898,1618068388.0,366864850.0,37.828016,-122.466837,4.370412,-0.834173,-0.551503,60.0,19.0,10.0,0.880384,1618068388.0,367080920.0,37.797191,-122.487478,8.383571,0.331496,0.943457,37.0,10.0,3.0,0.811885,1618068388.0,538007801.0,37.817716,-122.453678,13.004505,0.999964,-0.008512,71.0,222.0,30.0,0.781165,168.84444444444443,5.0,10.0
