Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626611682.0,338087784.0,37.810303,-122.455881,3.491749,-0.357318,-0.933983,37.0,0.0,0.0,0.255404,1626611682.0,338170952.0,37.850753,-122.455856,4.296335,-0.685892,-0.727703,36.0,9.0,2.0,0.521314,1626611682.0,338323181.0,37.815941,-122.476633,7.457214,0.998434,-0.055949,37.0,0.0,0.0,0.489917,1626611682.0,338348149.0,37.820244,-122.466009,8.143385,0.989187,0.146661,51.0,8.0,7.0,0.487855,1626611682.0,338361152.0,37.852692,-122.451162,6.755958,-0.982519,0.186162,36.0,9.0,2.0,0.494868,1626611682.0,338405134.0,37.841062,-122.445169,5.267249,0.999992,0.003948,36.0,12.0,4.0,0.453717,1626611682.0,366976780.0,37.826278,-122.463954,10.627995,0.946323,0.323224,60.0,21.0,7.0,0.484183,1626611682.0,368052630.0,37.82875,-122.448924,11.65138,0.991961,0.126545,60.0,42.0,10.0,0.470602,104.55,4.220000000000001,10.0
1626611683.0,338087784.0,37.810288,-122.455888,3.452402,-0.355147,-0.934811,37.0,0.0,0.0,0.250468,1626611683.0,338170952.0,37.850739,-122.455874,4.306789,-0.674694,-0.738097,36.0,9.0,2.0,0.517384,1626611683.0,338323181.0,37.815939,-122.476589,7.46121,0.998403,-0.056486,37.0,0.0,0.0,0.485084,1626611683.0,338348149.0,37.820249,-122.465961,8.155509,0.989623,0.143688,51.0,8.0,7.0,0.483257,1626611683.0,338361152.0,37.852698,-122.451201,6.758464,-0.982647,0.185486,36.0,9.0,2.0,0.490324,1626611683.0,338405134.0,37.841062,-122.445138,5.250258,0.999996,0.002731,36.0,12.0,4.0,0.448897,1626611683.0,366976780.0,37.826294,-122.463895,10.640753,0.946438,0.322884,60.0,21.0,7.0,0.479456,1626611683.0,368052630.0,37.828757,-122.448856,11.648401,0.991997,0.126262,60.0,42.0,10.0,0.465844,104.4638888888889,4.218888888888889,10.0
1626611684.0,338087784.0,37.810273,-122.455895,3.413157,-0.352966,-0.935636,37.0,0.0,0.0,0.245589,1626611684.0,338170952.0,37.850724,-122.455891,4.318103,-0.663423,-0.748245,36.0,9.0,2.0,0.513434,1626611684.0,338323181.0,37.815937,-122.476545,7.465069,0.998374,-0.056995,37.0,0.0,0.0,0.480248,1626611684.0,338348149.0,37.820255,-122.465914,8.16755,0.990042,0.140772,51.0,8.0,7.0,0.478651,1626611684.0,338361152.0,37.852704,-122.45124,6.76143,-0.982773,0.184819,36.0,9.0,2.0,0.485779,1626611684.0,338405134.0,37.841062,-122.445108,5.233562,0.999999,0.001502,36.0,12.0,4.0,0.444093,1626611684.0,366976780.0,37.826309,-122.463836,10.653202,0.94655,0.322558,60.0,21.0,7.0,0.474724,1626611684.0,368052630.0,37.828764,-122.448788,11.645282,0.992035,0.12596,60.0,42.0,10.0,0.461089,104.37777777777777,4.217777777777778,10.0
1626611685.0,338087784.0,37.810258,-122.455902,3.374013,-0.350775,-0.93646,37.0,0.0,0.0,0.240769,1626611685.0,338170952.0,37.850709,-122.455907,4.330261,-0.652088,-0.758143,36.0,9.0,2.0,0.509462,1626611685.0,338323181.0,37.815935,-122.476502,7.468788,0.998347,-0.057474,37.0,0.0,0.0,0.47541,1626611685.0,338348149.0,37.82026,-122.465867,8.179506,0.990445,0.137911,51.0,8.0,7.0,0.474037,1626611685.0,338361152.0,37.852709,-122.451278,6.764856,-0.982896,0.18416,36.0,9.0,2.0,0.481231,1626611685.0,338405134.0,37.841062,-122.445077,5.217162,1.0,0.00026,36.0,12.0,4.0,0.439304,1626611685.0,366976780.0,37.826325,-122.463777,10.665342,0.946656,0.322246,60.0,21.0,7.0,0.469985,1626611685.0,368052630.0,37.82877,-122.448721,11.642022,0.992076,0.12564,60.0,42.0,10.0,0.456334,104.29166666666666,4.216666666666667,10.0
1626611686.0,338087784.0,37.810244,-122.455909,3.33497,-0.348575,-0.937281,37.0,0.0,0.0,0.236006,1626611686.0,338170952.0,37.850694,-122.455924,4.34325,-0.640698,-0.767793,36.0,9.0,2.0,0.505468,1626611686.0,338323181.0,37.815933,-122.476458,7.472368,0.998321,-0.057925,37.0,0.0,0.0,0.470569,1626611686.0,338348149.0,37.820265,-122.465819,8.191372,0.990831,0.135106,51.0,8.0,7.0,0.469415,1626611686.0,338361152.0,37.852715,-122.451317,6.768743,-0.983018,0.183511,36.0,9.0,2.0,0.47668,1626611686.0,338405134.0,37.841062,-122.445047,5.201057,1.0,-0.000996,36.0,12.0,4.0,0.434529,1626611686.0,366976780.0,37.826341,-122.463718,10.677173,0.946757,0.321948,60.0,21.0,7.0,0.465242,1626611686.0,368052630.0,37.828777,-122.448653,11.638622,0.992119,0.125301,60.0,42.0,10.0,0.45158,104.20555555555556,4.215555555555556,10.0
1626611687.0,338087784.0,37.810229,-122.455916,3.296027,-0.346365,-0.9381,37.0,0.0,0.0,0.2313,1626611687.0,338170952.0,37.850678,-122.45594,4.357052,-0.629264,-0.777192,36.0,9.0,2.0,0.501452,1626611687.0,338323181.0,37.815931,-122.476414,7.475809,0.998296,-0.058347,37.0,0.0,0.0,0.465726,1626611687.0,338348149.0,37.820271,-122.465772,8.203145,0.991202,0.132357,51.0,8.0,7.0,0.464785,1626611687.0,338361152.0,37.852721,-122.451356,6.773089,-0.983137,0.18287,36.0,9.0,2.0,0.472127,1626611687.0,338405134.0,37.841062,-122.445016,5.185248,0.999997,-0.002263,36.0,12.0,4.0,0.42977,1626611687.0,366976780.0,37.826357,-122.463658,10.688694,0.946854,0.321664,60.0,21.0,7.0,0.460492,1626611687.0,368052630.0,37.828784,-122.448585,11.635082,0.992164,0.124943,60.0,42.0,10.0,0.446828,104.11944444444444,4.214444444444444,10.0
1626611688.0,338087784.0,37.810215,-122.455923,3.257183,-0.344145,-0.938917,37.0,0.0,0.0,0.226652,1626611688.0,338170952.0,37.850663,-122.455956,4.371654,-0.617793,-0.786341,36.0,9.0,2.0,0.497413,1626611688.0,338323181.0,37.815929,-122.476371,7.479111,0.998273,-0.05874,37.0,0.0,0.0,0.460881,1626611688.0,338348149.0,37.820276,-122.465724,8.214821,0.991558,0.129662,51.0,8.0,7.0,0.460148,1626611688.0,338361152.0,37.852727,-122.451395,6.777895,-0.983254,0.182239,36.0,9.0,2.0,0.467571,1626611688.0,338405134.0,37.841062,-122.444986,5.169736,0.999994,-0.003544,36.0,12.0,4.0,0.425024,1626611688.0,366976780.0,37.826373,-122.463599,10.699905,0.946946,0.321392,60.0,21.0,7.0,0.455738,1626611688.0,368052630.0,37.828791,-122.448518,11.631402,0.992211,0.124566,60.0,42.0,10.0,0.442077,104.03333333333332,4.213333333333333,10.0
1626611689.0,338087784.0,37.810201,-122.455929,3.218439,-0.341915,-0.939731,37.0,0.0,0.0,0.222061,1626611689.0,338170952.0,37.850647,-122.455972,4.387038,-0.606295,-0.79524,36.0,9.0,2.0,0.493351,1626611689.0,338323181.0,37.815927,-122.476327,7.482273,0.998252,-0.059105,37.0,0.0,0.0,0.456033,1626611689.0,338348149.0,37.820281,-122.465676,8.226397,0.9919,0.127023,51.0,8.0,7.0,0.455503,1626611689.0,338361152.0,37.852732,-122.451434,6.78316,-0.983369,0.181617,36.0,9.0,2.0,0.463011,1626611689.0,338405134.0,37.841062,-122.444955,5.154519,0.999988,-0.004836,36.0,12.0,4.0,0.420293,1626611689.0,366976780.0,37.826389,-122.46354,10.710807,0.947033,0.321135,60.0,21.0,7.0,0.450978,1626611689.0,368052630.0,37.828797,-122.44845,11.627582,0.992261,0.124171,60.0,42.0,10.0,0.437328,103.94722222222222,4.212222222222222,10.0
1626611690.0,338087784.0,37.810187,-122.455936,3.179794,-0.339674,-0.940543,37.0,0.0,0.0,0.217527,1626611690.0,338170952.0,37.850631,-122.455988,4.40319,-0.594779,-0.80389,36.0,9.0,2.0,0.489265,1626611690.0,338323181.0,37.815925,-122.476283,7.485295,0.998232,-0.059441,37.0,0.0,0.0,0.451184,1626611690.0,338348149.0,37.820285,-122.465629,8.237869,0.992227,0.124438,51.0,8.0,7.0,0.45085,1626611690.0,338361152.0,37.852738,-122.451474,6.788886,-0.983482,0.181005,36.0,9.0,2.0,0.458447,1626611690.0,338405134.0,37.841062,-122.444925,5.139599,0.999981,-0.006141,36.0,12.0,4.0,0.415576,1626611690.0,366976780.0,37.826405,-122.46348,10.721399,0.947116,0.320891,60.0,21.0,7.0,0.446213,1626611690.0,368052630.0,37.828804,-122.448382,11.623624,0.992313,0.123757,60.0,42.0,10.0,0.43258,103.86111111111111,4.211111111111111,10.0
1626611691.0,338087784.0,37.810173,-122.455942,3.141248,-0.337424,-0.941353,37.0,0.0,0.0,0.21305,1626611691.0,338170952.0,37.850614,-122.456003,4.420092,-0.583252,-0.812292,36.0,9.0,2.0,0.485155,1626611691.0,338323181.0,37.815923,-122.476239,7.488176,0.998213,-0.059748,37.0,0.0,0.0,0.446333,1626611691.0,338348149.0,37.82029,-122.465581,8.249234,0.992541,0.121908,51.0,8.0,7.0,0.44619,1626611691.0,338361152.0,37.852744,-122.451513,6.79507,-0.983593,0.180402,36.0,9.0,2.0,0.453879,1626611691.0,338405134.0,37.841062,-122.444895,5.124975,0.999972,-0.007458,36.0,12.0,4.0,0.410872,1626611691.0,366976780.0,37.826421,-122.463421,10.73168,0.947194,0.32066,60.0,21.0,7.0,0.441444,1626611691.0,368052630.0,37.828811,-122.448315,11.619526,0.992367,0.123324,60.0,42.0,10.0,0.427834,103.775,4.21,10.0
1626611692.0,338087784.0,37.810159,-122.455948,3.102799,-0.335163,-0.94216,37.0,0.0,0.0,0.208629,1626611692.0,338170952.0,37.850598,-122.456018,4.43773,-0.571722,-0.820447,36.0,9.0,2.0,0.481021,1626611692.0,338323181.0,37.81592,-122.476196,7.490917,0.998197,-0.060027,37.0,0.0,0.0,0.44148,1626611692.0,338348149.0,37.820295,-122.465533,8.260489,0.992842,0.119432,51.0,8.0,7.0,0.441523,1626611692.0,338361152.0,37.852749,-122.451552,6.801714,-0.983701,0.179809,36.0,9.0,2.0,0.449307,1626611692.0,338405134.0,37.841061,-122.444865,5.110648,0.999961,-0.008788,36.0,12.0,4.0,0.406182,1626611692.0,366976780.0,37.826437,-122.463361,10.741652,0.947268,0.320443,60.0,21.0,7.0,0.43667,1626611692.0,368052630.0,37.828817,-122.448247,11.615289,0.992423,0.122872,60.0,42.0,10.0,0.423089,103.6888888888889,4.208888888888889,10.0
1626611693.0,338087784.0,37.810146,-122.455954,3.064448,-0.332891,-0.942965,37.0,0.0,0.0,0.204264,1626611693.0,338170952.0,37.850581,-122.456033,4.456086,-0.560198,-0.828359,36.0,9.0,2.0,0.476862,1626611693.0,338323181.0,37.815918,-122.476152,7.493518,0.998182,-0.060278,37.0,0.0,0.0,0.436625,1626611693.0,338348149.0,37.820299,-122.465485,8.27163,0.993131,0.117009,51.0,8.0,7.0,0.436849,1626611693.0,338361152.0,37.852755,-122.451591,6.808817,-0.983808,0.179226,36.0,9.0,2.0,0.44473,1626611693.0,338405134.0,37.841061,-122.444835,5.096618,0.999949,-0.010129,36.0,12.0,4.0,0.401504,1626611693.0,366976780.0,37.826453,-122.463302,10.751313,0.947337,0.320239,60.0,21.0,7.0,0.431891,1626611693.0,368052630.0,37.828824,-122.44818,11.610915,0.992481,0.122401,60.0,42.0,10.0,0.418346,103.6027777777778,4.207777777777778,10.0
1626611694.0,338087784.0,37.810132,-122.45596,3.026194,-0.330609,-0.943768,37.0,0.0,0.0,0.199956,1626611694.0,338170952.0,37.850564,-122.456048,4.475144,-0.548687,-0.836028,36.0,9.0,2.0,0.472678,1626611694.0,338323181.0,37.815916,-122.476108,7.495977,0.998168,-0.0605,37.0,0.0,0.0,0.431769,1626611694.0,338348149.0,37.820304,-122.465437,8.282654,0.993407,0.114641,51.0,8.0,7.0,0.432168,1626611694.0,338361152.0,37.852761,-122.45163,6.816379,-0.983912,0.178653,36.0,9.0,2.0,0.440149,1626611694.0,338405134.0,37.841061,-122.444805,5.082885,0.999934,-0.011482,36.0,12.0,4.0,0.39684,1626611694.0,366976780.0,37.826469,-122.463242,10.760665,0.947401,0.320048,60.0,21.0,7.0,0.427107,1626611694.0,368052630.0,37.82883,-122.448112,11.606402,0.992541,0.121911,60.0,42.0,10.0,0.413604,103.51666666666668,4.206666666666667,10.0
1626611695.0,338087784.0,37.810119,-122.455966,2.988036,-0.328316,-0.944568,37.0,0.0,0.0,0.195704,1626611695.0,338170952.0,37.850546,-122.456062,4.494889,-0.537196,-0.843458,36.0,9.0,2.0,0.468468,1626611695.0,338323181.0,37.815914,-122.476064,7.498296,0.998156,-0.060694,37.0,0.0,0.0,0.426911,1626611695.0,338348149.0,37.820308,-122.465388,8.293559,0.993672,0.112325,51.0,8.0,7.0,0.42748,1626611695.0,338361152.0,37.852766,-122.45167,6.824401,-0.984014,0.17809,36.0,9.0,2.0,0.435562,1626611695.0,338405134.0,37.841061,-122.444775,5.069449,0.999917,-0.012847,36.0,12.0,4.0,0.392187,1626611695.0,366976780.0,37.826485,-122.463182,10.769705,0.947461,0.319871,60.0,21.0,7.0,0.42232,1626611695.0,368052630.0,37.828837,-122.448045,11.601751,0.992603,0.121403,60.0,42.0,10.0,0.408864,103.43055555555554,4.205555555555556,10.0
1626611696.0,338087784.0,37.810106,-122.455972,2.949975,-0.326013,-0.945365,37.0,0.0,0.0,0.191508,1626611696.0,338170952.0,37.850529,-122.456076,4.515302,-0.525732,-0.85065,36.0,9.0,2.0,0.464233,1626611696.0,338323181.0,37.815912,-122.47602,7.500474,0.998146,-0.060859,37.0,0.0,0.0,0.422052,1626611696.0,338348149.0,37.820312,-122.46534,8.304341,0.993925,0.110062,51.0,8.0,7.0,0.422784,1626611696.0,338361152.0,37.852772,-122.451709,6.832881,-0.984114,0.177536,36.0,9.0,2.0,0.430969,1626611696.0,338405134.0,37.84106,-122.444746,5.056311,0.999899,-0.014223,36.0,12.0,4.0,0.387547,1626611696.0,366976780.0,37.8265,-122.463123,10.778435,0.947517,0.319707,60.0,21.0,7.0,0.417528,1626611696.0,368052630.0,37.828844,-122.447977,11.596963,0.992668,0.120875,60.0,42.0,10.0,0.404126,103.34444444444443,4.204444444444444,10.0
1626611697.0,338087784.0,37.810093,-122.455978,2.91201,-0.323698,-0.946161,37.0,0.0,0.0,0.187367,1626611697.0,338170952.0,37.850511,-122.45609,4.536369,-0.514301,-0.85761,36.0,9.0,2.0,0.459971,1626611697.0,338323181.0,37.81591,-122.475976,7.502511,0.998138,-0.060996,37.0,0.0,0.0,0.417191,1626611697.0,338348149.0,37.820317,-122.465292,8.314997,0.994167,0.107853,51.0,8.0,7.0,0.418082,1626611697.0,338361152.0,37.852778,-122.451748,6.841819,-0.984212,0.176993,36.0,9.0,2.0,0.42637,1626611697.0,338405134.0,37.84106,-122.444716,5.04347,0.999878,-0.01561,36.0,12.0,4.0,0.382919,1626611697.0,366976780.0,37.826516,-122.463063,10.786855,0.947568,0.319555,60.0,21.0,7.0,0.412733,1626611697.0,368052630.0,37.82885,-122.44791,11.592059,0.992733,0.120334,60.0,42.0,10.0,0.39939,103.25833333333333,4.203333333333333,10.0
1626611698.0,338087784.0,37.81008,-122.455983,2.874139,-0.321372,-0.946953,37.0,0.0,0.0,0.183282,1626611698.0,338170952.0,37.850493,-122.456104,4.558073,-0.50291,-0.864339,36.0,9.0,2.0,0.455683,1626611698.0,338323181.0,37.815908,-122.475933,7.504406,0.998131,-0.061105,37.0,0.0,0.0,0.412329,1626611698.0,338348149.0,37.820321,-122.465243,8.325525,0.994399,0.105695,51.0,8.0,7.0,0.413374,1626611698.0,338361152.0,37.852783,-122.451788,6.851217,-0.984308,0.17646,36.0,9.0,2.0,0.421766,1626611698.0,338405134.0,37.84106,-122.444687,5.030927,0.999855,-0.017009,36.0,12.0,4.0,0.378303,1626611698.0,366976780.0,37.826532,-122.463003,10.794964,0.947614,0.319417,60.0,21.0,7.0,0.407933,1626611698.0,368052630.0,37.828856,-122.447843,11.587127,0.992798,0.119804,60.0,42.0,10.0,0.394656,103.17222222222222,4.202222222222222,10.0
1626611699.0,338087784.0,37.810068,-122.455989,2.836363,-0.319034,-0.947743,37.0,0.0,0.0,0.179253,1626611699.0,338170952.0,37.850475,-122.456117,4.580397,-0.491565,-0.870841,36.0,9.0,2.0,0.451368,1626611699.0,338323181.0,37.815906,-122.475889,7.50616,0.998126,-0.061185,37.0,0.0,0.0,0.407466,1626611699.0,338348149.0,37.820325,-122.465195,8.335922,0.99462,0.10359,51.0,8.0,7.0,0.408659,1626611699.0,338361152.0,37.852789,-122.451827,6.861073,-0.984401,0.175937,36.0,9.0,2.0,0.417154,1626611699.0,338405134.0,37.841059,-122.444657,5.018682,0.99983,-0.018419,36.0,12.0,4.0,0.373698,1626611699.0,366976780.0,37.826548,-122.462943,10.802763,0.947656,0.319292,60.0,21.0,7.0,0.40313,1626611699.0,368052630.0,37.828863,-122.447775,11.582187,0.992859,0.119291,60.0,42.0,10.0,0.389923,103.08611111111112,4.201111111111111,10.0
1626611700.0,338087784.0,37.810055,-122.455994,2.798682,-0.316685,-0.948531,37.0,0.0,0.0,0.175278,1626611700.0,338170952.0,37.850456,-122.45613,4.603326,-0.480271,-0.87712,36.0,9.0,2.0,0.447026,1626611700.0,338323181.0,37.815904,-122.475845,7.507773,0.998123,-0.061238,37.0,0.0,0.0,0.402602,1626611700.0,338348149.0,37.820329,-122.465146,8.346185,0.994832,0.101537,51.0,8.0,7.0,0.403937,1626611700.0,338361152.0,37.852794,-122.451867,6.871387,-0.984493,0.175425,36.0,9.0,2.0,0.412536,1626611700.0,338405134.0,37.841059,-122.444628,5.006734,0.999803,-0.019839,36.0,12.0,4.0,0.369104,1626611700.0,366976780.0,37.826564,-122.462883,10.81025,0.947694,0.31918,60.0,21.0,7.0,0.398323,1626611700.0,368052630.0,37.828869,-122.447708,11.57724,0.992919,0.118795,60.0,42.0,10.0,0.385193,103.0,4.2,10.0
1626611701.0,338087784.0,37.810043,-122.455999,2.761094,-0.314325,-0.949316,37.0,0.0,0.0,0.171359,1626611701.0,338170952.0,37.850438,-122.456143,4.626843,-0.469034,-0.88318,36.0,9.0,2.0,0.442656,1626611701.0,338323181.0,37.815902,-122.475801,7.509244,0.998122,-0.061262,37.0,0.0,0.0,0.397737,1626611701.0,338348149.0,37.820333,-122.465098,8.356311,0.995034,0.099535,51.0,8.0,7.0,0.399209,1626611701.0,338361152.0,37.8528,-122.451907,6.88216,-0.984582,0.174923,36.0,9.0,2.0,0.407911,1626611701.0,338405134.0,37.841058,-122.444598,4.995085,0.999774,-0.02127,36.0,12.0,4.0,0.364521,1626611701.0,366976780.0,37.82658,-122.462823,10.817427,0.947727,0.319081,60.0,21.0,7.0,0.393513,1626611701.0,368052630.0,37.828876,-122.447641,11.572286,0.992976,0.118316,60.0,42.0,10.0,0.380464,102.91388888888888,4.198888888888889,10.0
1626611702.0,338087784.0,37.810031,-122.456004,2.723599,-0.311952,-0.950098,37.0,0.0,0.0,0.167495,1626611702.0,338170952.0,37.850419,-122.456156,4.650933,-0.457859,-0.889025,36.0,9.0,2.0,0.438259,1626611702.0,338323181.0,37.815899,-122.475757,7.510574,0.998122,-0.061258,37.0,0.0,0.0,0.392871,1626611702.0,338348149.0,37.820337,-122.465049,8.366299,0.995227,0.097585,51.0,8.0,7.0,0.394475,1626611702.0,338361152.0,37.852806,-122.451946,6.893391,-0.984669,0.174432,36.0,9.0,2.0,0.403278,1626611702.0,338405134.0,37.841058,-122.444569,4.983734,0.999742,-0.022712,36.0,12.0,4.0,0.359949,1626611702.0,366976780.0,37.826596,-122.462763,10.824293,0.947756,0.318995,60.0,21.0,7.0,0.3887,1626611702.0,368052630.0,37.828882,-122.447573,11.567323,0.993031,0.117853,60.0,42.0,10.0,0.375738,102.82777777777778,4.197777777777778,10.0
1626611703.0,338087784.0,37.810019,-122.456009,2.686198,-0.309567,-0.950878,37.0,0.0,0.0,0.163685,1626611703.0,338170952.0,37.8504,-122.456169,4.675579,-0.446749,-0.894659,36.0,9.0,2.0,0.433834,1626611703.0,338323181.0,37.815897,-122.475713,7.511762,0.998124,-0.061226,37.0,0.0,0.0,0.388004,1626611703.0,338348149.0,37.82034,-122.465,8.376146,0.995412,0.095686,51.0,8.0,7.0,0.389735,1626611703.0,338361152.0,37.852811,-122.451986,6.90508,-0.984754,0.173951,36.0,9.0,2.0,0.398638,1626611703.0,338405134.0,37.841057,-122.44454,4.972682,0.999708,-0.024164,36.0,12.0,4.0,0.355387,1626611703.0,366976780.0,37.826612,-122.462703,10.830848,0.947781,0.318921,60.0,21.0,7.0,0.383884,1626611703.0,368052630.0,37.828888,-122.447506,11.562351,0.993084,0.117408,60.0,42.0,10.0,0.371013,102.74166666666667,4.196666666666667,10.0
1626611704.0,338087784.0,37.810007,-122.456014,2.648888,-0.30717,-0.951655,37.0,0.0,0.0,0.159929,1626611704.0,338170952.0,37.85038,-122.456181,4.700767,-0.435711,-0.900087,36.0,9.0,2.0,0.42938,1626611704.0,338323181.0,37.815895,-122.475669,7.512809,0.998128,-0.061165,37.0,0.0,0.0,0.383136,1626611704.0,338348149.0,37.820344,-122.464951,8.385849,0.995587,0.093838,51.0,8.0,7.0,0.384989,1626611704.0,338361152.0,37.852817,-122.452026,6.917227,-0.984837,0.17348,36.0,9.0,2.0,0.393989,1626611704.0,338405134.0,37.841057,-122.444511,4.961929,0.999672,-0.025626,36.0,12.0,4.0,0.350835,1626611704.0,366976780.0,37.826628,-122.462643,10.837092,0.947802,0.318861,60.0,21.0,7.0,0.379064,1626611704.0,368052630.0,37.828895,-122.447439,11.557372,0.993134,0.11698,60.0,42.0,10.0,0.36629,102.65555555555557,4.195555555555556,10.0
1626611705.0,338087784.0,37.809995,-122.456019,2.611671,-0.30476,-0.952429,37.0,0.0,0.0,0.156229,1626611705.0,338170952.0,37.850361,-122.456193,4.72648,-0.424747,-0.905312,36.0,9.0,2.0,0.424898,1626611705.0,338323181.0,37.815893,-122.475625,7.513715,0.998133,-0.061077,37.0,0.0,0.0,0.378267,1626611705.0,338348149.0,37.820348,-122.464903,8.395405,0.995755,0.092041,51.0,8.0,7.0,0.380236,1626611705.0,338361152.0,37.852822,-122.452066,6.929832,-0.984918,0.17302,36.0,9.0,2.0,0.389333,1626611705.0,338405134.0,37.841056,-122.444482,4.951474,0.999633,-0.027098,36.0,12.0,4.0,0.346293,1626611705.0,366976780.0,37.826644,-122.462583,10.843025,0.947818,0.318813,60.0,21.0,7.0,0.374242,1626611705.0,368052630.0,37.828901,-122.447371,11.552383,0.993183,0.116569,60.0,42.0,10.0,0.361569,102.56944444444446,4.194444444444445,10.0
1626611706.0,338087784.0,37.809984,-122.456023,2.574544,-0.302338,-0.953201,37.0,0.0,0.0,0.152582,1626611706.0,338170952.0,37.850341,-122.456205,4.752704,-0.413861,-0.91034,36.0,9.0,2.0,0.420387,1626611706.0,338323181.0,37.815891,-122.475581,7.51448,0.99814,-0.06096,37.0,0.0,0.0,0.373398,1626611706.0,338348149.0,37.820351,-122.464854,8.404814,0.995915,0.090294,51.0,8.0,7.0,0.375478,1626611706.0,338361152.0,37.852828,-122.452106,6.942894,-0.984997,0.172571,36.0,9.0,2.0,0.384667,1626611706.0,338405134.0,37.841056,-122.444453,4.941318,0.999592,-0.02858,36.0,12.0,4.0,0.34176,1626611706.0,366976780.0,37.82666,-122.462522,10.848648,0.947829,0.318779,60.0,21.0,7.0,0.369417,1626611706.0,368052630.0,37.828907,-122.447304,11.547385,0.993229,0.116175,60.0,42.0,10.0,0.35685,102.48333333333336,4.193333333333333,10.0
1626611707.0,338087784.0,37.809973,-122.456028,2.537509,-0.299903,-0.95397,37.0,0.0,0.0,0.148989,1626611707.0,338170952.0,37.850321,-122.456216,4.779423,-0.403057,-0.915175,36.0,9.0,2.0,0.415846,1626611707.0,338323181.0,37.815889,-122.475538,7.515103,0.998149,-0.060816,37.0,0.0,0.0,0.368529,1626611707.0,338348149.0,37.820355,-122.464805,8.414073,0.996067,0.088598,51.0,8.0,7.0,0.370714,1626611707.0,338361152.0,37.852833,-122.452146,6.956415,-0.985074,0.172132,36.0,9.0,2.0,0.379993,1626611707.0,338405134.0,37.841055,-122.444424,4.931461,0.999548,-0.030071,36.0,12.0,4.0,0.337237,1626611707.0,366976780.0,37.826676,-122.462462,10.853959,0.947837,0.318756,60.0,21.0,7.0,0.36459,1626611707.0,368052630.0,37.828913,-122.447237,11.542377,0.993273,0.115798,60.0,42.0,10.0,0.352134,102.3972222222222,4.192222222222222,10.0
1626611708.0,338087784.0,37.809961,-122.456032,2.500563,-0.297454,-0.954736,37.0,0.0,0.0,0.14545,1626611708.0,338170952.0,37.850301,-122.456227,4.806623,-0.392338,-0.919821,36.0,9.0,2.0,0.411277,1626611708.0,338323181.0,37.815887,-122.475494,7.515585,0.99816,-0.060643,37.0,0.0,0.0,0.363659,1626611708.0,338348149.0,37.820358,-122.464755,8.423178,0.996213,0.086951,51.0,8.0,7.0,0.365945,1626611708.0,338361152.0,37.852839,-122.452186,6.970393,-0.985149,0.171704,36.0,9.0,2.0,0.375309,1626611708.0,338405134.0,37.841054,-122.444395,4.921904,0.999501,-0.031572,36.0,12.0,4.0,0.332722,1626611708.0,366976780.0,37.826692,-122.462402,10.858959,0.94784,0.318747,60.0,21.0,7.0,0.35976,1626611708.0,368052630.0,37.828919,-122.44717,11.53736,0.993315,0.115439,60.0,42.0,10.0,0.347419,102.3111111111111,4.191111111111111,10.0
1626611709.0,338087784.0,37.80995,-122.456037,2.463708,-0.294992,-0.9555,37.0,0.0,0.0,0.141965,1626611709.0,338170952.0,37.85028,-122.456238,4.834288,-0.381708,-0.924283,36.0,9.0,2.0,0.406677,1626611709.0,338323181.0,37.815885,-122.47545,7.515926,0.998172,-0.060442,37.0,0.0,0.0,0.358788,1626611709.0,338348149.0,37.820362,-122.464706,8.43213,0.996351,0.085354,51.0,8.0,7.0,0.36117,1626611709.0,338361152.0,37.852844,-122.452226,6.984829,-0.985221,0.171287,36.0,9.0,2.0,0.370616,1626611709.0,338405134.0,37.841054,-122.444366,4.912646,0.999453,-0.033082,36.0,12.0,4.0,0.328217,1626611709.0,366976780.0,37.826708,-122.462342,10.863648,0.947839,0.318751,60.0,21.0,7.0,0.354928,1626611709.0,368052630.0,37.828926,-122.447103,11.532333,0.993354,0.115096,60.0,42.0,10.0,0.342706,102.225,4.19,10.0
