Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613922241.0,338185921.0,37.829077,-122.471969,4.299484,0.499576,0.86627,37.0,11.0,0.0,0.194074,1613922241.0,338210142.0,37.81112,-122.468197,4.74326,-0.790989,0.61183,37.0,14.0,0.0,0.160164,1613922241.0,338244808.0,37.821386,-122.491686,6.075535,-0.899851,0.436198,36.0,11.0,5.0,0.131246,1613922241.0,338360556.0,37.833528,-122.456549,7.696187,-0.635407,0.772177,37.0,13.0,3.0,0.200816,1613922241.0,366866080.0,37.820912,-122.460125,5.04207,-0.899659,0.436593,36.0,13.0,11.0,0.183859,1613922241.0,366868740.0,37.814179,-122.495234,7.390133,0.994956,-0.100317,30.0,28.0,5.0,0.194196,1613922241.0,366985270.0,37.82409,-122.458246,11.91588,0.962885,0.269911,60.0,25.0,9.0,0.206449,1613922241.0,367448040.0,37.837565,-122.466705,6.136471,0.438134,-0.89891,60.0,15.0,3.0,0.20217,2.994444444444444,0.5988888888888888,10.0
1613922242.0,338185921.0,37.829094,-122.471957,4.304139,0.497698,0.86735,37.0,11.0,0.0,0.190885,1613922242.0,338210142.0,37.811134,-122.468219,4.687518,-0.796069,0.605205,37.0,14.0,0.0,0.156507,1613922242.0,338244808.0,37.821399,-122.491718,6.012606,-0.903643,0.428288,36.0,11.0,5.0,0.128537,1613922242.0,338360556.0,37.833555,-122.456577,7.702584,-0.63651,0.771269,37.0,13.0,3.0,0.197697,1613922242.0,366866080.0,37.820922,-122.460152,5.027746,-0.899709,0.43649,36.0,13.0,11.0,0.180503,1613922242.0,366868740.0,37.814176,-122.495191,7.385667,0.994984,-0.100035,30.0,28.0,5.0,0.190966,1613922242.0,366985270.0,37.824105,-122.458179,11.926754,0.96337,0.268175,60.0,25.0,9.0,0.20312,1613922242.0,367448040.0,37.83754,-122.46669,6.154694,0.437901,-0.899023,60.0,15.0,3.0,0.199041,2.988888888888887,0.597777777777778,10.0
1613922243.0,338185921.0,37.829111,-122.471944,4.308628,0.495827,0.868421,37.0,11.0,0.0,0.187694,1613922243.0,338210142.0,37.811147,-122.46824,4.62988,-0.801387,0.598147,37.0,14.0,0.0,0.152892,1613922243.0,338244808.0,37.821411,-122.49175,5.949216,-0.907508,0.420035,36.0,11.0,5.0,0.125854,1613922243.0,338360556.0,37.833582,-122.456606,7.709128,-0.637641,0.770334,37.0,13.0,3.0,0.194573,1613922243.0,366866080.0,37.820932,-122.460178,5.013048,-0.899749,0.436407,36.0,13.0,11.0,0.177157,1613922243.0,366868740.0,37.814172,-122.495148,7.38125,0.99501,-0.099772,30.0,28.0,5.0,0.187737,1613922243.0,366985270.0,37.82412,-122.458111,11.937343,0.963846,0.266461,60.0,25.0,9.0,0.199787,1613922243.0,367448040.0,37.837514,-122.466674,6.172928,0.437682,-0.89913,60.0,15.0,3.0,0.195903,2.9833333333333343,0.5966666666666667,10.0
1613922244.0,338185921.0,37.829128,-122.471932,4.312953,0.493962,0.869483,37.0,11.0,0.0,0.184501,1613922244.0,338210142.0,37.81116,-122.468262,4.570397,-0.806948,0.590622,37.0,14.0,0.0,0.149321,1613922244.0,338244808.0,37.821422,-122.491782,5.885404,-0.911444,0.411424,36.0,11.0,5.0,0.123197,1613922244.0,338360556.0,37.83361,-122.456635,7.715819,-0.638801,0.769372,37.0,13.0,3.0,0.191447,1613922244.0,366866080.0,37.820942,-122.460204,4.997976,-0.899779,0.436347,36.0,13.0,11.0,0.17382,1613922244.0,366868740.0,37.814169,-122.495105,7.37688,0.995035,-0.099527,30.0,28.0,5.0,0.184511,1613922244.0,366985270.0,37.824134,-122.458044,11.947646,0.964312,0.264769,60.0,25.0,9.0,0.196451,1613922244.0,367448040.0,37.837488,-122.466658,6.191173,0.437476,-0.89923,60.0,15.0,3.0,0.192756,2.977777777777778,0.5955555555555554,10.0
1613922245.0,338185921.0,37.829146,-122.471919,4.317111,0.492105,0.870536,37.0,11.0,0.0,0.181306,1613922245.0,338210142.0,37.811172,-122.468284,4.50912,-0.81276,0.582598,37.0,14.0,0.0,0.145793,1613922245.0,338244808.0,37.821433,-122.491813,5.821215,-0.915447,0.402438,36.0,11.0,5.0,0.120565,1613922245.0,338360556.0,37.833637,-122.456664,7.722658,-0.639989,0.768384,37.0,13.0,3.0,0.188316,1613922245.0,366866080.0,37.820952,-122.460231,4.982529,-0.899797,0.436308,36.0,13.0,11.0,0.170493,1613922245.0,366868740.0,37.814166,-122.495062,7.372559,0.995058,-0.0993,30.0,28.0,5.0,0.181287,1613922245.0,366985270.0,37.824149,-122.457977,11.957663,0.964769,0.263099,60.0,25.0,9.0,0.193112,1613922245.0,367448040.0,37.837462,-122.466642,6.209429,0.437285,-0.899323,60.0,15.0,3.0,0.1896,2.972222222222221,0.5944444444444446,10.0
1613922246.0,338185921.0,37.829163,-122.471907,4.321104,0.490254,0.87158,37.0,11.0,0.0,0.178109,1613922246.0,338210142.0,37.811184,-122.468305,4.44611,-0.81883,0.574036,37.0,14.0,0.0,0.14231,1613922246.0,338244808.0,37.821444,-122.491845,5.756695,-0.919513,0.393059,36.0,11.0,5.0,0.11796,1613922246.0,338360556.0,37.833665,-122.456693,7.729647,-0.641205,0.76737,37.0,13.0,3.0,0.185181,1613922246.0,366866080.0,37.820962,-122.460257,4.966709,-0.899805,0.436291,36.0,13.0,11.0,0.167177,1613922246.0,366868740.0,37.814162,-122.495019,7.368285,0.995078,-0.099092,30.0,28.0,5.0,0.178064,1613922246.0,366985270.0,37.824164,-122.457909,11.967391,0.965217,0.261451,60.0,25.0,9.0,0.189769,1613922246.0,367448040.0,37.837437,-122.466626,6.227695,0.437107,-0.899409,60.0,15.0,3.0,0.186434,2.966666666666665,0.5933333333333333,10.0
1613922247.0,338185921.0,37.829181,-122.471895,4.32493,0.488409,0.872615,37.0,11.0,0.0,0.174911,1613922247.0,338210142.0,37.811196,-122.468326,4.381431,-0.825163,0.564894,37.0,14.0,0.0,0.138872,1613922247.0,338244808.0,37.821455,-122.491876,5.691893,-0.923636,0.38327,36.0,11.0,5.0,0.11538,1613922247.0,338360556.0,37.833692,-122.456722,7.736787,-0.642448,0.766329,37.0,13.0,3.0,0.182042,1613922247.0,366866080.0,37.820972,-122.460283,4.950515,-0.899803,0.436297,36.0,13.0,11.0,0.163871,1613922247.0,366868740.0,37.814159,-122.494976,7.364059,0.995097,-0.098902,30.0,28.0,5.0,0.174843,1613922247.0,366985270.0,37.824178,-122.457841,11.976829,0.965656,0.259825,60.0,25.0,9.0,0.186422,1613922247.0,367448040.0,37.837411,-122.46661,6.245971,0.436943,-0.899489,60.0,15.0,3.0,0.183259,2.961111111111112,0.5922222222222224,10.0
1613922248.0,338185921.0,37.829198,-122.471882,4.32859,0.486571,0.873641,37.0,11.0,0.0,0.171711,1613922248.0,338210142.0,37.811208,-122.468348,4.315154,-0.831766,0.555126,37.0,14.0,0.0,0.13548,1613922248.0,338244808.0,37.821465,-122.491906,5.626863,-0.927811,0.37305,36.0,11.0,5.0,0.112825,1613922248.0,338360556.0,37.83372,-122.456751,7.74408,-0.64372,0.765261,37.0,13.0,3.0,0.178899,1613922248.0,366866080.0,37.820982,-122.460309,4.933946,-0.899789,0.436325,36.0,13.0,11.0,0.160576,1613922248.0,366868740.0,37.814155,-122.494933,7.359881,0.995114,-0.09873,30.0,28.0,5.0,0.171624,1613922248.0,366985270.0,37.824192,-122.457774,11.985976,0.966086,0.25822,60.0,25.0,9.0,0.183072,1613922248.0,367448040.0,37.837385,-122.466594,6.264258,0.436793,-0.899562,60.0,15.0,3.0,0.180075,2.955555555555556,0.5911111111111111,10.0
1613922249.0,338185921.0,37.829216,-122.47187,4.332084,0.484738,0.874659,37.0,11.0,0.0,0.168509,1613922249.0,338210142.0,37.811219,-122.468369,4.247358,-0.838642,0.544683,37.0,14.0,0.0,0.132134,1613922249.0,338244808.0,37.821474,-122.491937,5.561659,-0.93203,0.362381,36.0,11.0,5.0,0.110297,1613922249.0,338360556.0,37.833747,-122.45678,7.751528,-0.645018,0.764167,37.0,13.0,3.0,0.175751,1613922249.0,366866080.0,37.820992,-122.460335,4.917004,-0.899765,0.436375,36.0,13.0,11.0,0.157292,1613922249.0,366868740.0,37.814152,-122.49489,7.355751,0.995129,-0.098577,30.0,28.0,5.0,0.168407,1613922249.0,366985270.0,37.824207,-122.457706,11.994831,0.966508,0.256637,60.0,25.0,9.0,0.179719,1613922249.0,367448040.0,37.837359,-122.466578,6.282555,0.436656,-0.899629,60.0,15.0,3.0,0.176882,2.95,0.5899999999999999,10.0
1613922250.0,338185921.0,37.829233,-122.471858,4.33541,0.482911,0.875669,37.0,11.0,0.0,0.165307,1613922250.0,338210142.0,37.811229,-122.46839,4.178129,-0.845795,0.533508,37.0,14.0,0.0,0.128834,1613922250.0,338244808.0,37.821484,-122.491967,5.496343,-0.936285,0.351241,36.0,11.0,5.0,0.107794,1613922250.0,338360556.0,37.833775,-122.456809,7.759132,-0.646344,0.763046,37.0,13.0,3.0,0.172599,1613922250.0,366866080.0,37.821002,-122.460361,4.899687,-0.899729,0.436449,36.0,13.0,11.0,0.154019,1613922250.0,366868740.0,37.814149,-122.494847,7.351667,0.995143,-0.098443,30.0,28.0,5.0,0.165192,1613922250.0,366985270.0,37.824221,-122.457638,12.003392,0.966921,0.255075,60.0,25.0,9.0,0.176363,1613922250.0,367448040.0,37.837333,-122.466562,6.300862,0.436532,-0.899689,60.0,15.0,3.0,0.17368,2.944444444444443,0.588888888888889,10.0
1613922251.0,338185921.0,37.829251,-122.471845,4.33857,0.481089,0.876671,37.0,11.0,0.0,0.162103,1613922251.0,338210142.0,37.81124,-122.46841,4.107564,-0.853226,0.521541,37.0,14.0,0.0,0.125581,1613922251.0,338244808.0,37.821493,-122.491997,5.430976,-0.940567,0.339608,36.0,11.0,5.0,0.105316,1613922251.0,338360556.0,37.833802,-122.456839,7.766893,-0.647696,0.761899,37.0,13.0,3.0,0.169443,1613922251.0,366866080.0,37.821012,-122.460387,4.881996,-0.899682,0.436545,36.0,13.0,11.0,0.150757,1613922251.0,366868740.0,37.814145,-122.494804,7.347632,0.995154,-0.098327,30.0,28.0,5.0,0.161979,1613922251.0,366985270.0,37.824235,-122.45757,12.011658,0.967326,0.253534,60.0,25.0,9.0,0.173004,1613922251.0,367448040.0,37.837306,-122.466546,6.31918,0.436421,-0.899743,60.0,15.0,3.0,0.170469,2.93888888888889,0.5877777777777777,10.0
1613922252.0,338185921.0,37.829268,-122.471833,4.341563,0.479273,0.877666,37.0,11.0,0.0,0.158898,1613922252.0,338210142.0,37.81125,-122.468431,4.035769,-0.860935,0.508715,37.0,14.0,0.0,0.122376,1613922252.0,338244808.0,37.821501,-122.492027,5.365626,-0.944865,0.327461,36.0,11.0,5.0,0.102864,1613922252.0,338360556.0,37.833829,-122.456868,7.774813,-0.649074,0.760725,37.0,13.0,3.0,0.166282,1613922252.0,366866080.0,37.821022,-122.460413,4.863932,-0.899624,0.436666,36.0,13.0,11.0,0.147508,1613922252.0,366868740.0,37.814142,-122.494762,7.343643,0.995164,-0.09823,30.0,28.0,5.0,0.158767,1613922252.0,366985270.0,37.824249,-122.457502,12.019627,0.967723,0.252014,60.0,25.0,9.0,0.169643,1613922252.0,367448040.0,37.83728,-122.46653,6.337424,0.436317,-0.899793,60.0,15.0,3.0,0.167248,2.9333333333333336,0.5866666666666669,10.0
1613922253.0,338185921.0,37.829286,-122.471821,4.344388,0.477462,0.878652,37.0,11.0,0.0,0.155692,1613922253.0,338210142.0,37.811259,-122.468451,3.962863,-0.868918,0.494957,37.0,14.0,0.0,0.119217,1613922253.0,338244808.0,37.821509,-122.492057,5.300366,-0.949166,0.314775,36.0,11.0,5.0,0.100436,1613922253.0,338360556.0,37.833857,-122.456898,7.782894,-0.650479,0.759524,37.0,13.0,3.0,0.163116,1613922253.0,366866080.0,37.821032,-122.460438,4.845493,-0.899554,0.436809,36.0,13.0,11.0,0.144271,1613922253.0,366868740.0,37.814139,-122.494719,7.339703,0.995171,-0.098152,30.0,28.0,5.0,0.155557,1613922253.0,366985270.0,37.824263,-122.457434,12.0273,0.968113,0.250516,60.0,25.0,9.0,0.166278,1613922253.0,367448040.0,37.837254,-122.466514,6.355258,0.436194,-0.899852,60.0,15.0,3.0,0.164018,2.927777777777777,0.5855555555555556,10.0
1613922254.0,338185921.0,37.829304,-122.471809,4.347046,0.475656,0.879631,37.0,11.0,0.0,0.152485,1613922254.0,338210142.0,37.811268,-122.468471,3.888976,-0.877167,0.480185,37.0,14.0,0.0,0.116105,1613922254.0,338244808.0,37.821517,-122.492087,5.235271,-0.953457,0.301528,36.0,11.0,5.0,0.098034,1613922254.0,338360556.0,37.833884,-122.456927,7.791138,-0.651909,0.758297,37.0,13.0,3.0,0.159945,1613922254.0,366866080.0,37.821042,-122.460464,4.826681,-0.899473,0.436977,36.0,13.0,11.0,0.141046,1613922254.0,366868740.0,37.814135,-122.494676,7.335809,0.995177,-0.098092,30.0,28.0,5.0,0.152349,1613922254.0,366985270.0,37.824277,-122.457365,12.034674,0.968494,0.249038,60.0,25.0,9.0,0.16291,1613922254.0,367448040.0,37.837227,-122.466498,6.372599,0.436047,-0.899924,60.0,15.0,3.0,0.160779,2.9222222222222207,0.5844444444444443,10.0
1613922255.0,338185921.0,37.829321,-122.471797,4.349536,0.473855,0.880603,37.0,11.0,0.0,0.149278,1613922255.0,338210142.0,37.811277,-122.468491,3.814254,-0.885671,0.464313,37.0,14.0,0.0,0.113039,1613922255.0,338244808.0,37.821524,-122.492116,5.170423,-0.957722,0.287694,36.0,11.0,5.0,0.095656,1613922255.0,338360556.0,37.833911,-122.456957,7.799546,-0.653365,0.757043,37.0,13.0,3.0,0.15677,1613922255.0,366866080.0,37.821051,-122.460489,4.807495,-0.899379,0.437169,36.0,13.0,11.0,0.137833,1613922255.0,366868740.0,37.814132,-122.494633,7.331963,0.995181,-0.098051,30.0,28.0,5.0,0.149142,1613922255.0,366985270.0,37.824291,-122.457297,12.041748,0.968867,0.247581,60.0,25.0,9.0,0.159541,1613922255.0,367448040.0,37.837201,-122.466481,6.389447,0.435875,-0.900007,60.0,15.0,3.0,0.157531,2.9166666666666643,0.5833333333333335,10.0
1613922256.0,338185921.0,37.829339,-122.471784,4.351858,0.472058,0.881568,37.0,11.0,0.0,0.14607,1613922256.0,338210142.0,37.811285,-122.468511,3.73886,-0.894412,0.447243,37.0,14.0,0.0,0.11002,1613922256.0,338244808.0,37.821531,-122.492145,5.105907,-0.961943,0.273248,36.0,11.0,5.0,0.093302,1613922256.0,338360556.0,37.833939,-122.456987,7.80812,-0.654846,0.755763,37.0,13.0,3.0,0.153589,1613922256.0,366866080.0,37.821061,-122.460515,4.787935,-0.899274,0.437386,36.0,13.0,11.0,0.134634,1613922256.0,366868740.0,37.814129,-122.494591,7.328164,0.995184,-0.098029,30.0,28.0,5.0,0.145937,1613922256.0,366985270.0,37.824305,-122.457229,12.048521,0.969233,0.246144,60.0,25.0,9.0,0.156168,1613922256.0,367448040.0,37.837174,-122.466465,6.405801,0.435678,-0.900102,60.0,15.0,3.0,0.154275,2.9111111111111114,0.5822222222222222,10.0
1613922257.0,338185921.0,37.829357,-122.471772,4.354012,0.470265,0.882525,37.0,11.0,0.0,0.142861,1613922257.0,338210142.0,37.811293,-122.468531,3.662974,-0.903365,0.428873,37.0,14.0,0.0,0.107046,1613922257.0,338244808.0,37.821538,-122.492174,5.041816,-0.9661,0.258167,36.0,11.0,5.0,0.090972,1613922257.0,338360556.0,37.833966,-122.457017,7.816861,-0.656351,0.754456,37.0,13.0,3.0,0.150404,1613922257.0,366866080.0,37.821071,-122.46054,4.768002,-0.899156,0.437628,36.0,13.0,11.0,0.131448,1613922257.0,366868740.0,37.814125,-122.494548,7.324412,0.995184,-0.098026,30.0,28.0,5.0,0.142734,1613922257.0,366985270.0,37.824319,-122.45716,12.054993,0.969592,0.244728,60.0,25.0,9.0,0.152793,1613922257.0,367448040.0,37.837147,-122.466449,6.421663,0.435457,-0.900209,60.0,15.0,3.0,0.151011,2.905555555555555,0.5811111111111109,10.0
1613922258.0,338185921.0,37.829375,-122.47176,4.355998,0.468477,0.883476,37.0,11.0,0.0,0.139653,1613922258.0,338210142.0,37.8113,-122.46855,3.587238,-0.912438,0.409214,37.0,14.0,0.0,0.104117,1613922258.0,338244808.0,37.821544,-122.492202,4.978247,-0.970171,0.242422,36.0,11.0,5.0,0.088666,1613922258.0,338360556.0,37.833993,-122.457047,7.825772,-0.657881,0.753122,37.0,13.0,3.0,0.147213,1613922258.0,366866080.0,37.82108,-122.460565,4.747695,-0.899026,0.437896,36.0,13.0,11.0,0.128275,1613922258.0,366868740.0,37.814122,-122.494505,7.320708,0.995182,-0.098041,30.0,28.0,5.0,0.139532,1613922258.0,366985270.0,37.824332,-122.457092,12.061161,0.969943,0.243332,60.0,25.0,9.0,0.149416,1613922258.0,367448040.0,37.837121,-122.466432,6.437031,0.435212,-0.900328,60.0,15.0,3.0,0.147739,2.8999999999999986,0.5800000000000001,10.0
1613922259.0,338185921.0,37.829392,-122.471749,4.357816,0.466692,0.88442,37.0,11.0,0.0,0.136444,1613922259.0,338210142.0,37.811307,-122.468569,3.513561,-0.921365,0.388699,37.0,14.0,0.0,0.101232,1613922259.0,338244808.0,37.821549,-122.49223,4.915302,-0.974129,0.225991,36.0,11.0,5.0,0.086383,1613922259.0,338360556.0,37.834021,-122.457077,7.834855,-0.659435,0.751761,37.0,13.0,3.0,0.144016,1613922259.0,366866080.0,37.82109,-122.46059,4.727122,-0.898886,0.438183,36.0,13.0,11.0,0.125115,1613922259.0,366868740.0,37.814119,-122.494463,7.31705,0.995179,-0.098075,30.0,28.0,5.0,0.136332,1613922259.0,366985270.0,37.824346,-122.457023,12.067025,0.970287,0.241956,60.0,25.0,9.0,0.146037,1613922259.0,367448040.0,37.837094,-122.466416,6.451907,0.434943,-0.900458,60.0,15.0,3.0,0.144459,2.894444444444442,0.5788888888888888,10.0
1613922260.0,338185921.0,37.82941,-122.471737,4.359465,0.464911,0.885357,37.0,11.0,0.0,0.133235,1613922260.0,338210142.0,37.811313,-122.468588,3.442424,-0.930047,0.367441,37.0,14.0,0.0,0.09839,1613922260.0,338244808.0,37.821554,-122.492258,4.853092,-0.977948,0.208846,36.0,11.0,5.0,0.084123,1613922260.0,338360556.0,37.834048,-122.457107,7.84411,-0.661013,0.750374,37.0,13.0,3.0,0.140815,1613922260.0,366866080.0,37.8211,-122.460615,4.706709,-0.898747,0.438467,36.0,13.0,11.0,0.12197,1613922260.0,366868740.0,37.814115,-122.49442,7.313441,0.995174,-0.098128,30.0,28.0,5.0,0.133134,1613922260.0,366985270.0,37.824359,-122.456955,12.072584,0.970624,0.240601,60.0,25.0,9.0,0.142655,1613922260.0,367448040.0,37.837067,-122.466399,6.466289,0.43465,-0.9006,60.0,15.0,3.0,0.141171,2.8888888888888893,0.577777777777778,10.0
1613922261.0,338185921.0,37.829428,-122.471725,4.360945,0.463134,0.886288,37.0,11.0,0.0,0.130026,1613922261.0,338210142.0,37.811319,-122.468607,3.373856,-0.938441,0.34544,37.0,14.0,0.0,0.095589,1613922261.0,338244808.0,37.821559,-122.492286,4.791733,-0.981597,0.190965,36.0,11.0,5.0,0.081886,1613922261.0,338360556.0,37.834075,-122.457138,7.85354,-0.662614,0.748961,37.0,13.0,3.0,0.137608,1613922261.0,366866080.0,37.821109,-122.46064,4.686564,-0.898612,0.438743,36.0,13.0,11.0,0.118838,1613922261.0,366868740.0,37.814112,-122.494377,7.309878,0.995167,-0.0982,30.0,28.0,5.0,0.129937,1613922261.0,366985270.0,37.824373,-122.456886,12.077836,0.970954,0.239265,60.0,25.0,9.0,0.139271,1613922261.0,367448040.0,37.83704,-122.466383,6.48018,0.434333,-0.900753,60.0,15.0,3.0,0.137877,2.883333333333333,0.5766666666666667,10.0
1613922262.0,338185921.0,37.829446,-122.471713,4.362257,0.46136,0.887213,37.0,11.0,0.0,0.126817,1613922262.0,338210142.0,37.811324,-122.468625,3.307883,-0.946502,0.322697,37.0,14.0,0.0,0.092828,1613922262.0,338244808.0,37.821563,-122.492314,4.731346,-0.985041,0.172323,36.0,11.0,5.0,0.07967,1613922262.0,338360556.0,37.834102,-122.457168,7.863148,-0.664239,0.747521,37.0,13.0,3.0,0.134395,1613922262.0,366866080.0,37.821119,-122.460664,4.666687,-0.898482,0.439011,36.0,13.0,11.0,0.11572,1613922262.0,366868740.0,37.814109,-122.494335,7.306363,0.995158,-0.098291,30.0,28.0,5.0,0.126742,1613922262.0,366985270.0,37.824386,-122.456818,12.082782,0.971277,0.23795,60.0,25.0,9.0,0.135886,1613922262.0,367448040.0,37.837013,-122.466366,6.493578,0.433992,-0.900917,60.0,15.0,3.0,0.134576,2.8777777777777764,0.5755555555555554,10.0
1613922263.0,338185921.0,37.829464,-122.471701,4.3634,0.459589,0.888132,37.0,11.0,0.0,0.123608,1613922263.0,338210142.0,37.811329,-122.468644,3.244529,-0.954184,0.29922,37.0,14.0,0.0,0.090104,1613922263.0,338244808.0,37.821567,-122.492341,4.672062,-0.988242,0.152898,36.0,11.0,5.0,0.077476,1613922263.0,338360556.0,37.834129,-122.457199,7.872934,-0.665886,0.746054,37.0,13.0,3.0,0.131176,1613922263.0,366866080.0,37.821128,-122.460689,4.647077,-0.898356,0.439269,36.0,13.0,11.0,0.112615,1613922263.0,366868740.0,37.814105,-122.494292,7.302895,0.995147,-0.098401,30.0,28.0,5.0,0.123548,1613922263.0,366985270.0,37.824399,-122.456749,12.087419,0.971594,0.236654,60.0,25.0,9.0,0.132499,1613922263.0,367448040.0,37.836986,-122.46635,6.506484,0.433627,-0.901093,60.0,15.0,3.0,0.131268,2.87222222222222,0.5744444444444445,10.0
1613922264.0,338185921.0,37.829482,-122.471689,4.364374,0.457821,0.889044,37.0,11.0,0.0,0.1204,1613922264.0,338210142.0,37.811334,-122.468662,3.183816,-0.961438,0.275022,37.0,14.0,0.0,0.087416,1613922264.0,338244808.0,37.82157,-122.492368,4.614018,-0.99116,0.13267,36.0,11.0,5.0,0.075303,1613922264.0,338360556.0,37.834157,-122.457229,7.882901,-0.667555,0.74456,37.0,13.0,3.0,0.127952,1613922264.0,366866080.0,37.821138,-122.460713,4.627734,-0.898234,0.439518,36.0,13.0,11.0,0.109524,1613922264.0,366868740.0,37.814102,-122.49425,7.299475,0.995134,-0.09853,30.0,28.0,5.0,0.120356,1613922264.0,366985270.0,37.824413,-122.45668,12.091746,0.971904,0.235378,60.0,25.0,9.0,0.129109,1613922264.0,367448040.0,37.836959,-122.466333,6.518898,0.433238,-0.90128,60.0,15.0,3.0,0.127954,2.866666666666667,0.5733333333333333,10.0
1613922265.0,338185921.0,37.8295,-122.471678,4.365178,0.456056,0.889951,37.0,11.0,0.0,0.117192,1613922265.0,338210142.0,37.811338,-122.46868,3.125763,-0.968215,0.250118,37.0,14.0,0.0,0.084763,1613922265.0,338244808.0,37.821573,-122.492395,4.557356,-0.993751,0.111622,36.0,11.0,5.0,0.07315,1613922265.0,338360556.0,37.834184,-122.45726,7.893051,-0.669247,0.74304,37.0,13.0,3.0,0.124722,1613922265.0,366866080.0,37.821147,-122.460738,4.608659,-0.898116,0.439758,36.0,13.0,11.0,0.106445,1613922265.0,366868740.0,37.814099,-122.494207,7.296102,0.995119,-0.098678,30.0,28.0,5.0,0.117165,1613922265.0,366985270.0,37.824426,-122.456611,12.095764,0.972207,0.234121,60.0,25.0,9.0,0.125719,1613922265.0,367448040.0,37.836932,-122.466317,6.53082,0.432826,-0.901478,60.0,15.0,3.0,0.124634,2.8611111111111107,0.5722222222222224,10.0
1613922266.0,338185921.0,37.829518,-122.471666,4.365814,0.454294,0.890852,37.0,11.0,0.0,0.113985,1613922266.0,338210142.0,37.811341,-122.468698,3.070386,-0.974466,0.224535,37.0,14.0,0.0,0.082144,1613922266.0,338244808.0,37.821576,-122.492421,4.502228,-0.995965,0.089738,36.0,11.0,5.0,0.071017,1613922266.0,338360556.0,37.834211,-122.457291,7.903385,-0.67096,0.741494,37.0,13.0,3.0,0.121485,1613922266.0,366866080.0,37.821156,-122.460762,4.589851,-0.898003,0.439989,36.0,13.0,11.0,0.10338,1613922266.0,366868740.0,37.814096,-122.494164,7.292777,0.995103,-0.098845,30.0,28.0,5.0,0.113976,1613922266.0,366985270.0,37.824439,-122.456542,12.09947,0.972505,0.232884,60.0,25.0,9.0,0.122326,1613922266.0,367448040.0,37.836904,-122.4663,6.542251,0.432389,-0.901687,60.0,15.0,3.0,0.121309,2.8555555555555543,0.5711111111111111,10.0
1613922267.0,338185921.0,37.829536,-122.471654,4.36628,0.452533,0.891747,37.0,11.0,0.0,0.110779,1613922267.0,338210142.0,37.811345,-122.468715,3.017694,-0.980141,0.1983,37.0,14.0,0.0,0.079555,1613922267.0,338244808.0,37.821577,-122.492448,4.448792,-0.997752,0.067008,36.0,11.0,5.0,0.068902,1613922267.0,338360556.0,37.834238,-122.457322,7.913906,-0.672694,0.739921,37.0,13.0,3.0,0.118243,1613922267.0,366866080.0,37.821166,-122.460786,4.571311,-0.897895,0.44021,36.0,13.0,11.0,0.100326,1613922267.0,366868740.0,37.814092,-122.494122,7.289499,0.995084,-0.099031,30.0,28.0,5.0,0.110788,1613922267.0,366985270.0,37.824452,-122.456473,12.102865,0.972795,0.231666,60.0,25.0,9.0,0.118933,1613922267.0,367448040.0,37.836877,-122.466284,6.553191,0.431929,-0.901907,60.0,15.0,3.0,0.117977,2.849999999999998,0.5699999999999998,10.0
1613922268.0,338185921.0,37.829554,-122.471643,4.366576,0.450775,0.892637,37.0,11.0,0.0,0.107574,1613922268.0,338210142.0,37.811347,-122.468732,2.967696,-0.985193,0.171451,37.0,14.0,0.0,0.076998,1613922268.0,338244808.0,37.821579,-122.492474,4.397213,-0.999057,0.043426,36.0,11.0,5.0,0.066807,1613922268.0,338360556.0,37.834265,-122.457353,7.924616,-0.674449,0.738321,37.0,13.0,3.0,0.114994,1613922268.0,366866080.0,37.821175,-122.46081,4.553038,-0.897791,0.440421,36.0,13.0,11.0,0.097286,1613922268.0,366868740.0,37.814089,-122.494079,7.286269,0.995064,-0.099236,30.0,28.0,5.0,0.107602,1613922268.0,366985270.0,37.824465,-122.456404,12.105946,0.97308,0.230467,60.0,25.0,9.0,0.115538,1613922268.0,367448040.0,37.83685,-122.466267,6.56364,0.431446,-0.902139,60.0,15.0,3.0,0.114641,2.844444444444445,0.568888888888889,10.0
