Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622902600.0,338125577.0,37.817369,-122.454328,8.450961,0.999975,-0.007122,36.0,11.0,2.0,0.924368,1622902600.0,338361814.0,37.815776,-122.480907,7.422363,0.988089,0.153882,36.0,14.0,4.0,0.932589,1622902600.0,366892000.0,37.819816,-122.508049,7.173069,-0.855535,0.517744,52.0,31.0,12.0,0.914375,1622902600.0,366975760.0,37.810787,-122.445329,10.010086,-0.945717,0.32499,60.0,25.0,9.0,0.925806,1622902600.0,366981360.0,37.813796,-122.44051,10.521307,-0.995679,0.092857,60.0,21.0,7.0,0.921237,1622902600.0,367065180.0,37.81942,-122.458043,8.021136,0.998826,0.048438,36.0,0.0,0.0,0.930744,1622902600.0,367472150.0,37.825629,-122.462706,6.359363,-0.954049,0.29965,36.0,12.0,4.0,0.916596,1622902600.0,368012230.0,37.801136,-122.492792,8.27053,0.97803,0.208464,37.0,14.0,5.0,0.936654,246.0555555555556,7.788888888888889,10.0
1622902601.0,338125577.0,37.817369,-122.454279,8.452951,0.999969,-0.007817,36.0,11.0,2.0,0.921557,1622902601.0,338361814.0,37.815782,-122.480864,7.426285,0.988135,0.15359,36.0,14.0,4.0,0.93008,1622902601.0,366892000.0,37.819834,-122.508085,7.153497,-0.855605,0.517629,52.0,31.0,12.0,0.911404,1622902601.0,366975760.0,37.810802,-122.445385,10.013689,-0.946064,0.323981,60.0,25.0,9.0,0.923038,1622902601.0,366981360.0,37.8138,-122.440572,10.519545,-0.995688,0.092761,60.0,21.0,7.0,0.918327,1622902601.0,367065180.0,37.819421,-122.457996,8.032734,0.998945,0.045926,36.0,0.0,0.0,0.928118,1622902601.0,367472150.0,37.825638,-122.462741,6.364383,-0.954014,0.299764,36.0,12.0,4.0,0.913508,1622902601.0,368012230.0,37.801144,-122.492744,8.238184,0.976633,0.214913,37.0,14.0,5.0,0.934385,246.05277777777772,7.789444444444444,10.0
1622902602.0,338125577.0,37.817369,-122.454229,8.454931,0.999964,-0.00849,36.0,11.0,2.0,0.918745,1622902602.0,338361814.0,37.815787,-122.480821,7.430357,0.988179,0.153302,36.0,14.0,4.0,0.927569,1622902602.0,366892000.0,37.819851,-122.508121,7.134877,-0.855724,0.517432,52.0,31.0,12.0,0.908442,1622902602.0,366975760.0,37.810817,-122.44544,10.017143,-0.946446,0.322862,60.0,25.0,9.0,0.920269,1622902602.0,366981360.0,37.813805,-122.440633,10.517797,-0.995697,0.092673,60.0,21.0,7.0,0.915418,1622902602.0,367065180.0,37.819423,-122.457949,8.04429,0.999054,0.043493,36.0,0.0,0.0,0.925487,1622902602.0,367472150.0,37.825647,-122.462777,6.369357,-0.953982,0.299865,36.0,12.0,4.0,0.91042,1622902602.0,368012230.0,37.801152,-122.492697,8.204973,0.975124,0.22166,37.0,14.0,5.0,0.932119,246.05,7.79,10.0
1622902603.0,338125577.0,37.817369,-122.45418,8.456899,0.999958,-0.009141,36.0,11.0,2.0,0.915933,1622902603.0,338361814.0,37.815792,-122.480778,7.434582,0.988224,0.153017,36.0,14.0,4.0,0.925057,1622902603.0,366892000.0,37.819868,-122.508156,7.11721,-0.855894,0.517151,52.0,31.0,12.0,0.905489,1622902603.0,366975760.0,37.810832,-122.445496,10.020449,-0.946864,0.321634,60.0,25.0,9.0,0.917499,1622902603.0,366981360.0,37.813809,-122.440694,10.516065,-0.995704,0.092593,60.0,21.0,7.0,0.912509,1622902603.0,367065180.0,37.819425,-122.457902,8.0558,0.999153,0.041138,36.0,0.0,0.0,0.922852,1622902603.0,367472150.0,37.825655,-122.462813,6.374285,-0.953953,0.299956,36.0,12.0,4.0,0.907333,1622902603.0,368012230.0,37.801161,-122.49265,8.170945,0.973495,0.22871,37.0,14.0,5.0,0.929857,246.04722222222225,7.790555555555556,10.0
1622902604.0,338125577.0,37.817368,-122.45413,8.458857,0.999952,-0.00977,36.0,11.0,2.0,0.913119,1622902604.0,338361814.0,37.815797,-122.480735,7.438958,0.988267,0.152737,36.0,14.0,4.0,0.922543,1622902604.0,366892000.0,37.819885,-122.508192,7.100496,-0.856114,0.516786,52.0,31.0,12.0,0.902544,1622902604.0,366975760.0,37.810847,-122.445551,10.023613,-0.947317,0.320296,60.0,25.0,9.0,0.914727,1622902604.0,366981360.0,37.813814,-122.440756,10.514348,-0.995711,0.092521,60.0,21.0,7.0,0.909601,1622902604.0,367065180.0,37.819426,-122.457855,8.06726,0.999245,0.038862,36.0,0.0,0.0,0.920213,1622902604.0,367472150.0,37.825664,-122.462848,6.379166,-0.953928,0.300035,36.0,12.0,4.0,0.904248,1622902604.0,368012230.0,37.801169,-122.492604,8.136155,0.971737,0.236066,37.0,14.0,5.0,0.927598,246.04444444444445,7.791111111111111,10.0
1622902605.0,338125577.0,37.817368,-122.454081,8.460804,0.999946,-0.010377,36.0,11.0,2.0,0.910305,1622902605.0,338361814.0,37.815803,-122.480692,7.443485,0.98831,0.152461,36.0,14.0,4.0,0.920028,1622902605.0,366892000.0,37.819902,-122.508228,7.084736,-0.856385,0.516338,52.0,31.0,12.0,0.899607,1622902605.0,366975760.0,37.810861,-122.445607,10.02664,-0.947806,0.318849,60.0,25.0,9.0,0.911954,1622902605.0,366981360.0,37.813818,-122.440817,10.512645,-0.995717,0.092457,60.0,21.0,7.0,0.906693,1622902605.0,367065180.0,37.819428,-122.457808,8.078665,0.999328,0.036664,36.0,0.0,0.0,0.91757,1622902605.0,367472150.0,37.825673,-122.462884,6.384,-0.953907,0.300102,36.0,12.0,4.0,0.901163,1622902605.0,368012230.0,37.801178,-122.492557,8.100656,0.969842,0.243733,37.0,14.0,5.0,0.925342,246.04166666666663,7.791666666666667,10.0
1622902606.0,338125577.0,37.817367,-122.454031,8.462738,0.99994,-0.010963,36.0,11.0,2.0,0.907491,1622902606.0,338361814.0,37.815808,-122.480648,7.448164,0.988352,0.152188,36.0,14.0,4.0,0.917512,1622902606.0,366892000.0,37.819919,-122.508263,7.069932,-0.856707,0.515804,52.0,31.0,12.0,0.896677,1622902606.0,366975760.0,37.810876,-122.445662,10.029535,-0.948328,0.317292,60.0,25.0,9.0,0.909179,1622902606.0,366981360.0,37.813823,-122.440878,10.510957,-0.995722,0.092402,60.0,21.0,7.0,0.903786,1622902606.0,367065180.0,37.819429,-122.45776,8.090013,0.999403,0.034543,36.0,0.0,0.0,0.914923,1622902606.0,367472150.0,37.825682,-122.46292,6.388788,-0.953889,0.300159,36.0,12.0,4.0,0.898079,1622902606.0,368012230.0,37.801187,-122.492511,8.064508,0.967801,0.251716,37.0,14.0,5.0,0.923087,246.0388888888889,7.792222222222223,10.0
1622902607.0,338125577.0,37.817367,-122.453982,8.464661,0.999934,-0.011526,36.0,11.0,2.0,0.904676,1622902607.0,338361814.0,37.815813,-122.480605,7.452994,0.988393,0.151919,36.0,14.0,4.0,0.914993,1622902607.0,366892000.0,37.819936,-122.508299,7.056084,-0.857079,0.515185,52.0,31.0,12.0,0.893753,1622902607.0,366975760.0,37.810891,-122.445718,10.032304,-0.948884,0.315625,60.0,25.0,9.0,0.906403,1622902607.0,366981360.0,37.813827,-122.44094,10.509284,-0.995726,0.092354,60.0,21.0,7.0,0.900879,1622902607.0,367065180.0,37.81943,-122.457713,8.101298,0.999472,0.0325,36.0,0.0,0.0,0.912272,1622902607.0,367472150.0,37.825691,-122.462955,6.39353,-0.953875,0.300204,36.0,12.0,4.0,0.894996,1622902607.0,368012230.0,37.801197,-122.492466,8.027773,0.965604,0.260019,37.0,14.0,5.0,0.920835,246.0361111111111,7.792777777777777,10.0
1622902608.0,338125577.0,37.817366,-122.453932,8.466571,0.999927,-0.012068,36.0,11.0,2.0,0.90186,1622902608.0,338361814.0,37.815818,-122.480562,7.457976,0.988434,0.151655,36.0,14.0,4.0,0.912474,1622902608.0,366892000.0,37.819952,-122.508334,7.043194,-0.857502,0.514481,52.0,31.0,12.0,0.890835,1622902608.0,366975760.0,37.810906,-122.445774,10.034953,-0.949473,0.313848,60.0,25.0,9.0,0.903625,1622902608.0,366981360.0,37.813832,-122.441001,10.507626,-0.99573,0.092315,60.0,21.0,7.0,0.897972,1622902608.0,367065180.0,37.819432,-122.457666,8.112518,0.999534,0.030533,36.0,0.0,0.0,0.909616,1622902608.0,367472150.0,37.8257,-122.462991,6.398225,-0.953864,0.300238,36.0,12.0,4.0,0.891914,1622902608.0,368012230.0,37.801206,-122.49242,7.990514,0.963239,0.268645,37.0,14.0,5.0,0.918584,246.03333333333333,7.793333333333333,10.0
1622902609.0,338125577.0,37.817366,-122.453883,8.468469,0.999921,-0.012588,36.0,11.0,2.0,0.899044,1622902609.0,338361814.0,37.815824,-122.480519,7.463109,0.988474,0.151394,36.0,14.0,4.0,0.909952,1622902609.0,366892000.0,37.819969,-122.50837,7.031264,-0.857975,0.513691,52.0,31.0,12.0,0.887922,1622902609.0,366975760.0,37.81092,-122.44583,10.037488,-0.950095,0.311961,60.0,25.0,9.0,0.900846,1622902609.0,366981360.0,37.813836,-122.441062,10.505982,-0.995733,0.092284,60.0,21.0,7.0,0.895066,1622902609.0,367065180.0,37.819433,-122.457618,8.123668,0.99959,0.028643,36.0,0.0,0.0,0.906957,1622902609.0,367472150.0,37.825709,-122.463027,6.402873,-0.953857,0.30026,36.0,12.0,4.0,0.888834,1622902609.0,368012230.0,37.801216,-122.492375,7.9528,0.960697,0.277599,37.0,14.0,5.0,0.916335,246.0305555555556,7.793888888888889,10.0
1622902610.0,338125577.0,37.817366,-122.453833,8.470354,0.999914,-0.013086,36.0,11.0,2.0,0.896227,1622902610.0,338361814.0,37.815829,-122.480476,7.468394,0.988513,0.151137,36.0,14.0,4.0,0.907428,1622902610.0,366892000.0,37.819986,-122.508405,7.020296,-0.858499,0.512815,52.0,31.0,12.0,0.885015,1622902610.0,366975760.0,37.810935,-122.445885,10.039917,-0.950749,0.309963,60.0,25.0,9.0,0.898066,1622902610.0,366981360.0,37.813841,-122.441123,10.504354,-0.995735,0.092261,60.0,21.0,7.0,0.892161,1622902610.0,367065180.0,37.819434,-122.45757,8.134745,0.99964,0.026829,36.0,0.0,0.0,0.904294,1622902610.0,367472150.0,37.825718,-122.463062,6.407475,-0.953854,0.300272,36.0,12.0,4.0,0.885755,1622902610.0,368012230.0,37.801227,-122.492331,7.914704,0.957965,0.286884,37.0,14.0,5.0,0.914087,246.02777777777777,7.794444444444444,10.0
1622902611.0,338125577.0,37.817365,-122.453783,8.472225,0.999908,-0.013563,36.0,11.0,2.0,0.893409,1622902611.0,338361814.0,37.815834,-122.480433,7.47383,0.988551,0.150884,36.0,14.0,4.0,0.904903,1622902611.0,366892000.0,37.820003,-122.50844,7.010291,-0.859073,0.511853,52.0,31.0,12.0,0.882111,1622902611.0,366975760.0,37.810949,-122.445941,10.042246,-0.951433,0.307855,60.0,25.0,9.0,0.895284,1622902611.0,366981360.0,37.813845,-122.441185,10.50274,-0.995736,0.092246,60.0,21.0,7.0,0.889256,1622902611.0,367065180.0,37.819435,-122.457523,8.145746,0.999685,0.02509,36.0,0.0,0.0,0.901627,1622902611.0,367472150.0,37.825726,-122.463098,6.41203,-0.953854,0.300272,36.0,12.0,4.0,0.882677,1622902611.0,368012230.0,37.801237,-122.492286,7.876301,0.955032,0.296504,37.0,14.0,5.0,0.911839,246.025,7.795,10.0
1622902612.0,338125577.0,37.817364,-122.453734,8.474083,0.999902,-0.014018,36.0,11.0,2.0,0.890591,1622902612.0,338361814.0,37.815839,-122.480389,7.479417,0.988589,0.150635,36.0,14.0,4.0,0.902376,1622902612.0,366892000.0,37.820019,-122.508475,7.001252,-0.859697,0.510804,52.0,31.0,12.0,0.879212,1622902612.0,366975760.0,37.810963,-122.445997,10.044483,-0.952149,0.305635,60.0,25.0,9.0,0.8925,1622902612.0,366981360.0,37.81385,-122.441246,10.501141,-0.995737,0.092239,60.0,21.0,7.0,0.886351,1622902612.0,367065180.0,37.819436,-122.457475,8.156669,0.999726,0.023428,36.0,0.0,0.0,0.898956,1622902612.0,367472150.0,37.825735,-122.463134,6.416539,-0.953857,0.300261,36.0,12.0,4.0,0.879601,1622902612.0,368012230.0,37.801248,-122.492242,7.83767,0.951883,0.306461,37.0,14.0,5.0,0.909592,246.0222222222222,7.795555555555556,10.0
1622902613.0,338125577.0,37.817364,-122.453684,8.475928,0.999896,-0.014451,36.0,11.0,2.0,0.887772,1622902613.0,338361814.0,37.815844,-122.480346,7.485156,0.988627,0.15039,36.0,14.0,4.0,0.899847,1622902613.0,366892000.0,37.820036,-122.508511,6.993182,-0.860371,0.509669,52.0,31.0,12.0,0.876316,1622902613.0,366975760.0,37.810978,-122.446053,10.046637,-0.952894,0.303305,60.0,25.0,9.0,0.889715,1622902613.0,366981360.0,37.813854,-122.441307,10.499556,-0.995737,0.092241,60.0,21.0,7.0,0.883447,1622902613.0,367065180.0,37.819437,-122.457427,8.167509,0.999761,0.02184,36.0,0.0,0.0,0.896281,1622902613.0,367472150.0,37.825744,-122.46317,6.421001,-0.953864,0.300239,36.0,12.0,4.0,0.876527,1622902613.0,368012230.0,37.801259,-122.492198,7.798895,0.948506,0.316758,37.0,14.0,5.0,0.907344,246.01944444444445,7.796111111111111,10.0
1622902614.0,338125577.0,37.817363,-122.453634,8.477758,0.99989,-0.014862,36.0,11.0,2.0,0.884952,1622902614.0,338361814.0,37.81585,-122.480303,7.491046,0.988663,0.150149,36.0,14.0,4.0,0.897316,1622902614.0,366892000.0,37.820052,-122.508546,6.986083,-0.861093,0.508447,52.0,31.0,12.0,0.873422,1622902614.0,366975760.0,37.810992,-122.446109,10.048715,-0.953667,0.300863,60.0,25.0,9.0,0.886929,1622902614.0,366981360.0,37.813859,-122.441368,10.497987,-0.995736,0.092251,60.0,21.0,7.0,0.880543,1622902614.0,367065180.0,37.819437,-122.45738,8.178264,0.999793,0.020327,36.0,0.0,0.0,0.893602,1622902614.0,367472150.0,37.825753,-122.463206,6.425417,-0.953874,0.300206,36.0,12.0,4.0,0.873454,1622902614.0,368012230.0,37.80127,-122.492155,7.760063,0.944887,0.327397,37.0,14.0,5.0,0.905096,246.01666666666668,7.796666666666667,10.0
1622902615.0,338125577.0,37.817363,-122.453585,8.479574,0.999884,-0.015252,36.0,11.0,2.0,0.882132,1622902615.0,338361814.0,37.815855,-122.480259,7.497088,0.988699,0.149912,36.0,14.0,4.0,0.894782,1622902615.0,366892000.0,37.820069,-122.508581,6.979959,-0.861864,0.507139,52.0,31.0,12.0,0.870531,1622902615.0,366975760.0,37.811006,-122.446165,10.050728,-0.954469,0.29831,60.0,25.0,9.0,0.884141,1622902615.0,366981360.0,37.813863,-122.441429,10.496432,-0.995734,0.092268,60.0,21.0,7.0,0.87764,1622902615.0,367065180.0,37.819438,-122.457332,8.188931,0.999822,0.018889,36.0,0.0,0.0,0.89092,1622902615.0,367472150.0,37.825762,-122.463242,6.429786,-0.953888,0.300162,36.0,12.0,4.0,0.870383,1622902615.0,368012230.0,37.801282,-122.492112,7.721266,0.94101,0.33838,37.0,14.0,5.0,0.902848,246.01388888888889,7.7972222222222225,10.0
1622902616.0,338125577.0,37.817362,-122.453535,8.481376,0.999878,-0.01562,36.0,11.0,2.0,0.879312,1622902616.0,338361814.0,37.81586,-122.480216,7.50328,0.988735,0.14968,36.0,14.0,4.0,0.892247,1622902616.0,366892000.0,37.820085,-122.508616,6.974812,-0.862683,0.505744,52.0,31.0,12.0,0.867641,1622902616.0,366975760.0,37.81102,-122.446222,10.052683,-0.955298,0.295645,60.0,25.0,9.0,0.881351,1622902616.0,366981360.0,37.813867,-122.441491,10.494892,-0.995732,0.092295,60.0,21.0,7.0,0.874737,1622902616.0,367065180.0,37.819439,-122.457284,8.199509,0.999846,0.017524,36.0,0.0,0.0,0.888234,1622902616.0,367472150.0,37.825771,-122.463278,6.434109,-0.953906,0.300107,36.0,12.0,4.0,0.867314,1622902616.0,368012230.0,37.801294,-122.49207,7.682599,0.936859,0.349707,37.0,14.0,5.0,0.900597,246.01111111111112,7.797777777777778,10.0
1622902617.0,338125577.0,37.817362,-122.453485,8.483163,0.999873,-0.015966,36.0,11.0,2.0,0.876491,1622902617.0,338361814.0,37.815865,-122.480172,7.509624,0.988769,0.149451,36.0,14.0,4.0,0.88971,1622902617.0,366892000.0,37.820101,-122.508652,6.970645,-0.86355,0.504264,52.0,31.0,12.0,0.864752,1622902617.0,366975760.0,37.811033,-122.446278,10.054592,-0.956153,0.292868,60.0,25.0,9.0,0.878561,1622902617.0,366981360.0,37.813872,-122.441552,10.493366,-0.995729,0.092329,60.0,21.0,7.0,0.871835,1622902617.0,367065180.0,37.81944,-122.457236,8.209993,0.999868,0.016233,36.0,0.0,0.0,0.885544,1622902617.0,367472150.0,37.82578,-122.463314,6.438385,-0.953927,0.30004,36.0,12.0,4.0,0.864246,1622902617.0,368012230.0,37.801307,-122.492028,7.644162,0.93242,0.361377,37.0,14.0,5.0,0.898346,246.00833333333333,7.798333333333334,10.0
1622902618.0,338125577.0,37.817361,-122.453436,8.484936,0.999867,-0.016291,36.0,11.0,2.0,0.873669,1622902618.0,338361814.0,37.81587,-122.480129,7.516119,0.988803,0.149226,36.0,14.0,4.0,0.88717,1622902618.0,366892000.0,37.820118,-122.508687,6.967463,-0.864463,0.502697,52.0,31.0,12.0,0.861864,1622902618.0,366975760.0,37.811047,-122.446334,10.056463,-0.957033,0.289978,60.0,25.0,9.0,0.875768,1622902618.0,366981360.0,37.813876,-122.441613,10.491856,-0.995725,0.092371,60.0,21.0,7.0,0.868933,1622902618.0,367065180.0,37.81944,-122.457188,8.220383,0.999887,0.015016,36.0,0.0,0.0,0.882851,1622902618.0,367472150.0,37.825789,-122.46335,6.442615,-0.953951,0.299963,36.0,12.0,4.0,0.861181,1622902618.0,368012230.0,37.80132,-122.491986,7.606061,0.927674,0.373391,37.0,14.0,5.0,0.896092,246.0055555555556,7.798888888888888,10.0
1622902619.0,338125577.0,37.81736,-122.453386,8.486693,0.999862,-0.016594,36.0,11.0,2.0,0.870846,1622902619.0,338361814.0,37.815876,-122.480085,7.522766,0.988837,0.149005,36.0,14.0,4.0,0.884628,1622902619.0,366892000.0,37.820134,-122.508722,6.965268,-0.865422,0.501044,52.0,31.0,12.0,0.858976,1622902619.0,366975760.0,37.81106,-122.446391,10.058308,-0.957938,0.286976,60.0,25.0,9.0,0.872974,1622902619.0,366981360.0,37.813881,-122.441674,10.49036,-0.99572,0.092422,60.0,21.0,7.0,0.866031,1622902619.0,367065180.0,37.819441,-122.457139,8.230676,0.999904,0.013872,36.0,0.0,0.0,0.880154,1622902619.0,367472150.0,37.825798,-122.463386,6.446798,-0.953979,0.299875,36.0,12.0,4.0,0.858118,1622902619.0,368012230.0,37.801333,-122.491944,7.568404,0.922605,0.385745,37.0,14.0,5.0,0.893836,246.00277777777777,7.799444444444444,10.0
1622902620.0,338125577.0,37.81736,-122.453336,8.488435,0.999858,-0.016876,36.0,11.0,2.0,0.868023,1622902620.0,338361814.0,37.815881,-122.480042,7.529563,0.988869,0.148788,36.0,14.0,4.0,0.882084,1622902620.0,366892000.0,37.82015,-122.508757,6.964065,-0.866426,0.499306,52.0,31.0,12.0,0.856088,1622902620.0,366975760.0,37.811074,-122.446447,10.060137,-0.958866,0.283861,60.0,25.0,9.0,0.870179,1622902620.0,366981360.0,37.813885,-122.441735,10.488879,-0.995714,0.092481,60.0,21.0,7.0,0.86313,1622902620.0,367065180.0,37.819441,-122.457091,8.240869,0.999918,0.012801,36.0,0.0,0.0,0.877453,1622902620.0,367472150.0,37.825807,-122.463422,6.450935,-0.95401,0.299775,36.0,12.0,4.0,0.855057,1622902620.0,368012230.0,37.801346,-122.491904,7.531305,0.917195,0.398438,37.0,14.0,5.0,0.891576,246.0,7.8,10.0
1622902621.0,338125577.0,37.817359,-122.453287,8.490162,0.999853,-0.017136,36.0,11.0,2.0,0.8652,1622902621.0,338361814.0,37.815886,-122.479998,7.536512,0.988901,0.148575,36.0,14.0,4.0,0.879538,1622902621.0,366892000.0,37.820166,-122.508793,6.963857,-0.867474,0.497483,52.0,31.0,12.0,0.853198,1622902621.0,366975760.0,37.811087,-122.446503,10.061962,-0.959815,0.280632,60.0,25.0,9.0,0.867382,1622902621.0,366981360.0,37.81389,-122.441797,10.487413,-0.995708,0.092548,60.0,21.0,7.0,0.860229,1622902621.0,367065180.0,37.819442,-122.457043,8.250962,0.99993,0.011802,36.0,0.0,0.0,0.874749,1622902621.0,367472150.0,37.825816,-122.463458,6.455025,-0.954044,0.299665,36.0,12.0,4.0,0.851998,1622902621.0,368012230.0,37.80136,-122.491863,7.494882,0.911426,0.411464,37.0,14.0,5.0,0.889314,245.99722222222223,7.8005555555555555,10.0
1622902622.0,338125577.0,37.817358,-122.453237,8.491874,0.999849,-0.017374,36.0,11.0,2.0,0.862376,1622902622.0,338361814.0,37.815891,-122.479955,7.543612,0.988933,0.148366,36.0,14.0,4.0,0.876989,1622902622.0,366892000.0,37.820182,-122.508828,6.96465,-0.868565,0.495576,52.0,31.0,12.0,0.850306,1622902622.0,366975760.0,37.8111,-122.44656,10.063796,-0.960777,0.277323,60.0,25.0,9.0,0.864584,1622902622.0,366981360.0,37.813894,-122.441858,10.485962,-0.995701,0.092624,60.0,21.0,7.0,0.857329,1622902622.0,367065180.0,37.819442,-122.456995,8.260952,0.999941,0.010876,36.0,0.0,0.0,0.872042,1622902622.0,367472150.0,37.825825,-122.463494,6.459069,-0.954083,0.299544,36.0,12.0,4.0,0.848942,1622902622.0,368012230.0,37.801374,-122.491823,7.459258,0.905279,0.424818,37.0,14.0,5.0,0.887048,245.99444444444444,7.801111111111111,10.0
1622902623.0,338125577.0,37.817358,-122.453187,8.49357,0.999845,-0.017591,36.0,11.0,2.0,0.859551,1622902623.0,338361814.0,37.815896,-122.479911,7.550863,0.988963,0.148161,36.0,14.0,4.0,0.874438,1622902623.0,366892000.0,37.820198,-122.508864,6.966446,-0.869698,0.493585,52.0,31.0,12.0,0.847413,1622902623.0,366975760.0,37.811113,-122.446617,10.06565,-0.961711,0.274064,60.0,25.0,9.0,0.861784,1622902623.0,366981360.0,37.813899,-122.441919,10.484526,-0.995693,0.092707,60.0,21.0,7.0,0.854429,1622902623.0,367065180.0,37.819443,-122.456946,8.270838,0.99995,0.010021,36.0,0.0,0.0,0.869332,1622902623.0,367472150.0,37.825834,-122.46353,6.463066,-0.954124,0.299412,36.0,12.0,4.0,0.845888,1622902623.0,368012230.0,37.801389,-122.491784,7.424561,0.898735,0.438493,37.0,14.0,5.0,0.884777,245.99166666666667,7.801666666666667,10.0
1622902624.0,338125577.0,37.817357,-122.453138,8.49525,0.999842,-0.017786,36.0,11.0,2.0,0.856726,1622902624.0,338361814.0,37.815902,-122.479867,7.558265,0.988993,0.14796,36.0,14.0,4.0,0.871884,1622902624.0,366892000.0,37.820214,-122.508899,6.969251,-0.870872,0.49151,52.0,31.0,12.0,0.844517,1622902624.0,366975760.0,37.811126,-122.446673,10.067517,-0.962611,0.270888,60.0,25.0,9.0,0.858983,1622902624.0,366981360.0,37.813903,-122.44198,10.483104,-0.995685,0.092799,60.0,21.0,7.0,0.85153,1622902624.0,367065180.0,37.819443,-122.456898,8.280617,0.999957,0.009238,36.0,0.0,0.0,0.866618,1622902624.0,367472150.0,37.825843,-122.463566,6.467018,-0.954169,0.299269,36.0,12.0,4.0,0.842837,1622902624.0,368012230.0,37.801404,-122.491745,7.390923,0.891775,0.45248,37.0,14.0,5.0,0.882503,245.98888888888888,7.802222222222222,10.0
1622902625.0,338125577.0,37.817356,-122.453088,8.496915,0.999839,-0.01796,36.0,11.0,2.0,0.8539,1622902625.0,338361814.0,37.815907,-122.479823,7.565818,0.989023,0.147763,36.0,14.0,4.0,0.869328,1622902625.0,366892000.0,37.82023,-122.508935,6.97307,-0.872086,0.489353,52.0,31.0,12.0,0.841617,1622902625.0,366975760.0,37.811138,-122.44673,10.069389,-0.963476,0.267796,60.0,25.0,9.0,0.85618,1622902625.0,366981360.0,37.813908,-122.442041,10.481698,-0.995676,0.092899,60.0,21.0,7.0,0.848631,1622902625.0,367065180.0,37.819443,-122.456849,8.29029,0.999964,0.008526,36.0,0.0,0.0,0.8639,1622902625.0,367472150.0,37.825852,-122.463602,6.470923,-0.954217,0.299115,36.0,12.0,4.0,0.839788,1622902625.0,368012230.0,37.80142,-122.491706,7.358481,0.88438,0.466768,37.0,14.0,5.0,0.880223,245.98611111111111,7.802777777777778,10.0
1622902626.0,338125577.0,37.817356,-122.453038,8.498564,0.999836,-0.018112,36.0,11.0,2.0,0.851074,1622902626.0,338361814.0,37.815912,-122.47978,7.573522,0.989052,0.14757,36.0,14.0,4.0,0.866769,1622902626.0,366892000.0,37.820246,-122.50897,6.977906,-0.873339,0.487113,52.0,31.0,12.0,0.838714,1622902626.0,366975760.0,37.811151,-122.446787,10.071257,-0.964307,0.264788,60.0,25.0,9.0,0.853376,1622902626.0,366981360.0,37.813912,-122.442102,10.480306,-0.995665,0.093007,60.0,21.0,7.0,0.845732,1622902626.0,367065180.0,37.819444,-122.456801,8.299854,0.999969,0.007886,36.0,0.0,0.0,0.86118,1622902626.0,367472150.0,37.825861,-122.463638,6.474781,-0.954269,0.29895,36.0,12.0,4.0,0.836742,1622902626.0,368012230.0,37.801435,-122.491668,7.327375,0.876531,0.481346,37.0,14.0,5.0,0.877937,245.9833333333333,7.803333333333334,10.0
1622902627.0,338125577.0,37.817355,-122.452988,8.500196,0.999834,-0.018243,36.0,11.0,2.0,0.848247,1622902627.0,338361814.0,37.815917,-122.479736,7.581378,0.98908,0.147381,36.0,14.0,4.0,0.864208,1622902627.0,366892000.0,37.820261,-122.509006,6.983765,-0.874629,0.484793,52.0,31.0,12.0,0.835806,1622902627.0,366975760.0,37.811163,-122.446844,10.073112,-0.965105,0.261863,60.0,25.0,9.0,0.850571,1622902627.0,366981360.0,37.813917,-122.442163,10.478929,-0.995655,0.093124,60.0,21.0,7.0,0.842834,1622902627.0,367065180.0,37.819444,-122.456752,8.309308,0.999973,0.007316,36.0,0.0,0.0,0.858456,1622902627.0,367472150.0,37.82587,-122.463674,6.478594,-0.954324,0.298774,36.0,12.0,4.0,0.833699,1622902627.0,368012230.0,37.801452,-122.49163,7.297751,0.868209,0.496199,37.0,14.0,5.0,0.875646,245.98055555555555,7.803888888888888,10.0
