Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635680997.0,338246396.0,37.815123,-122.474461,2.399169,-0.722282,-0.691599,36.0,12.0,4.0,0.174193,1635680997.0,366862670.0,37.813418,-122.444,3.225119,-0.749565,0.661931,31.0,17.0,7.0,0.395311,1635680997.0,367098550.0,37.805565,-122.505658,5.033422,0.849705,0.527258,31.0,35.0,9.0,0.24826,1635680997.0,367145450.0,37.822698,-122.449782,7.384528,-0.85676,0.515715,60.0,16.0,9.0,0.252106,1635680997.0,367161940.0,37.813381,-122.444308,1.380362,-0.945978,0.32423,31.0,30.0,9.0,0.220572,1635680997.0,367586360.0,37.837381,-122.46741,7.769651,0.24387,-0.969808,37.0,11.0,0.0,0.332615,1635680997.0,368035410.0,37.823998,-122.466621,6.270277,-0.121358,-0.992609,36.0,0.0,0.0,0.223965,1635680997.0,368157840.0,37.839792,-122.4507,7.744543,-0.275973,-0.961165,36.0,13.0,3.0,0.254278,151.525,5.203333333333333,9.898333333333332
1635680998.0,338246396.0,37.815116,-122.474471,2.341418,-0.689993,-0.723816,36.0,12.0,4.0,0.174196,1635680998.0,366862670.0,37.813427,-122.444014,3.24725,-0.747765,0.663964,31.0,17.0,7.0,0.390026,1635680998.0,367098550.0,37.805577,-122.505633,5.039583,0.850025,0.526743,31.0,35.0,9.0,0.244485,1635680998.0,367145450.0,37.822716,-122.449819,7.383885,-0.856792,0.515663,60.0,16.0,9.0,0.248097,1635680998.0,367161940.0,37.813383,-122.444315,1.376513,-0.946404,0.322986,31.0,30.0,9.0,0.217078,1635680998.0,367586360.0,37.837346,-122.467399,7.788131,0.243334,-0.969943,37.0,11.0,0.0,0.327584,1635680998.0,368035410.0,37.823969,-122.466626,6.266144,-0.121529,-0.992588,36.0,0.0,0.0,0.220481,1635680998.0,368157840.0,37.839757,-122.450712,7.747382,-0.276366,-0.961052,36.0,13.0,3.0,0.250404,151.51666666666665,5.202222222222222,9.898888888888887
1635680999.0,338246396.0,37.815108,-122.47448,2.288773,-0.655059,-0.755578,36.0,12.0,4.0,0.174122,1635680999.0,366862670.0,37.813437,-122.444028,3.269289,-0.745938,0.666015,31.0,17.0,7.0,0.384708,1635680999.0,367098550.0,37.805589,-122.505608,5.045933,0.850349,0.526219,31.0,35.0,9.0,0.240705,1635680999.0,367145450.0,37.822733,-122.449856,7.382924,-0.856806,0.515639,60.0,16.0,9.0,0.244088,1635680999.0,367161940.0,37.813385,-122.444323,1.372847,-0.946806,0.321806,31.0,30.0,9.0,0.213594,1635680999.0,367586360.0,37.837311,-122.467388,7.806096,0.242836,-0.970067,37.0,11.0,0.0,0.322541,1635680999.0,368035410.0,37.82394,-122.46663,6.262165,-0.121703,-0.992567,36.0,0.0,0.0,0.216999,1635680999.0,368157840.0,37.839723,-122.450725,7.750413,-0.276737,-0.960946,36.0,13.0,3.0,0.246529,151.50833333333333,5.201111111111111,9.899444444444445
1635681000.0,338246396.0,37.8151,-122.474489,2.241391,-0.61749,-0.786579,36.0,12.0,4.0,0.173969,1635681000.0,366862670.0,37.813448,-122.444042,3.291237,-0.744085,0.668085,31.0,17.0,7.0,0.379357,1635681000.0,367098550.0,37.805602,-122.505583,5.052473,0.850679,0.525686,31.0,35.0,9.0,0.23692,1635681000.0,367145450.0,37.822751,-122.449893,7.381644,-0.856803,0.515644,60.0,16.0,9.0,0.240079,1635681000.0,367161940.0,37.813387,-122.444331,1.369362,-0.947184,0.320689,31.0,30.0,9.0,0.210119,1635681000.0,367586360.0,37.837276,-122.467377,7.823545,0.242376,-0.970182,37.0,11.0,0.0,0.317487,1635681000.0,368035410.0,37.823911,-122.466634,6.25842,-0.121857,-0.992548,36.0,0.0,0.0,0.213519,1635681000.0,368157840.0,37.839688,-122.450737,7.753636,-0.277087,-0.960845,36.0,13.0,3.0,0.242652,151.5,5.2,9.9
1635681001.0,338246396.0,37.815092,-122.474497,2.199406,-0.577349,-0.816497,36.0,12.0,4.0,0.173734,1635681001.0,366862670.0,37.813458,-122.444057,3.313096,-0.742205,0.670173,31.0,17.0,7.0,0.373973,1635681001.0,367098550.0,37.805614,-122.505557,5.059202,0.851013,0.525145,31.0,35.0,9.0,0.233129,1635681001.0,367145450.0,37.822768,-122.44993,7.380046,-0.856783,0.515678,60.0,16.0,9.0,0.236071,1635681001.0,367161940.0,37.813389,-122.444338,1.366059,-0.94754,0.319638,31.0,30.0,9.0,0.206652,1635681001.0,367586360.0,37.837241,-122.467366,7.840479,0.241955,-0.970287,37.0,11.0,0.0,0.312421,1635681001.0,368035410.0,37.823883,-122.466639,6.254926,-0.121986,-0.992532,36.0,0.0,0.0,0.210041,1635681001.0,368157840.0,37.839654,-122.45075,7.757051,-0.277414,-0.96075,36.0,13.0,3.0,0.238774,151.49166666666667,5.198888888888889,9.900555555555556
1635681002.0,338246396.0,37.815083,-122.474505,2.162928,-0.534761,-0.845004,36.0,12.0,4.0,0.173414,1635681002.0,366862670.0,37.813468,-122.444071,3.334867,-0.740299,0.672278,31.0,17.0,7.0,0.368555,1635681002.0,367098550.0,37.805626,-122.505532,5.066121,0.851352,0.524595,31.0,35.0,9.0,0.229333,1635681002.0,367145450.0,37.822786,-122.449967,7.378129,-0.856745,0.51574,60.0,16.0,9.0,0.232065,1635681002.0,367161940.0,37.813391,-122.444346,1.362937,-0.947871,0.318653,31.0,30.0,9.0,0.203194,1635681002.0,367586360.0,37.837205,-122.467355,7.856897,0.241571,-0.970383,37.0,11.0,0.0,0.307346,1635681002.0,368035410.0,37.823854,-122.466643,6.251686,-0.122089,-0.992519,36.0,0.0,0.0,0.206565,1635681002.0,368157840.0,37.83962,-122.450762,7.760657,-0.277721,-0.960662,36.0,13.0,3.0,0.234893,151.48333333333335,5.197777777777778,9.901111111111112
1635681003.0,338246396.0,37.815075,-122.474511,2.132035,-0.489911,-0.871772,36.0,12.0,4.0,0.173009,1635681003.0,366862670.0,37.813478,-122.444086,3.356552,-0.738367,0.674399,31.0,17.0,7.0,0.363105,1635681003.0,367098550.0,37.805638,-122.505507,5.07323,0.851696,0.524037,31.0,35.0,9.0,0.225531,1635681003.0,367145450.0,37.822804,-122.450004,7.375893,-0.85669,0.515832,60.0,16.0,9.0,0.228059,1635681003.0,367161940.0,37.813393,-122.444353,1.359996,-0.948179,0.317735,31.0,30.0,9.0,0.199742,1635681003.0,367586360.0,37.83717,-122.467343,7.872798,0.241225,-0.970469,37.0,11.0,0.0,0.302259,1635681003.0,368035410.0,37.823825,-122.466648,6.248698,-0.122166,-0.99251,36.0,0.0,0.0,0.203091,1635681003.0,368157840.0,37.839585,-122.450775,7.764454,-0.278005,-0.96058,36.0,13.0,3.0,0.231011,151.475,5.196666666666667,9.901666666666667
1635681004.0,338246396.0,37.815066,-122.474517,2.106767,-0.443049,-0.896497,36.0,12.0,4.0,0.172516,1635681004.0,366862670.0,37.813489,-122.4441,3.378152,-0.736408,0.676538,31.0,17.0,7.0,0.357623,1635681004.0,367098550.0,37.805651,-122.505482,5.08053,0.852044,0.52347,31.0,35.0,9.0,0.221724,1635681004.0,367145450.0,37.822821,-122.450041,7.373339,-0.856617,0.515952,60.0,16.0,9.0,0.224054,1635681004.0,367161940.0,37.813395,-122.444361,1.357235,-0.948464,0.316885,31.0,30.0,9.0,0.196298,1635681004.0,367586360.0,37.837135,-122.467332,7.888183,0.240915,-0.970546,37.0,11.0,0.0,0.297163,1635681004.0,368035410.0,37.823796,-122.466652,6.245962,-0.122217,-0.992503,36.0,0.0,0.0,0.199618,1635681004.0,368157840.0,37.839551,-122.450788,7.768443,-0.278268,-0.960504,36.0,13.0,3.0,0.227126,151.46666666666667,5.195555555555556,9.902222222222225
1635681005.0,338246396.0,37.815057,-122.474523,2.087123,-0.39448,-0.918904,36.0,12.0,4.0,0.171934,1635681005.0,366862670.0,37.813499,-122.444115,3.399669,-0.734423,0.678692,31.0,17.0,7.0,0.352108,1635681005.0,367098550.0,37.805663,-122.505456,5.088019,0.852397,0.522895,31.0,35.0,9.0,0.21791,1635681005.0,367145450.0,37.822839,-122.450078,7.370467,-0.856528,0.516101,60.0,16.0,9.0,0.220051,1635681005.0,367161940.0,37.813397,-122.444368,1.354655,-0.948724,0.316104,31.0,30.0,9.0,0.19286,1635681005.0,367586360.0,37.837099,-122.467321,7.90305,0.240642,-0.970614,37.0,11.0,0.0,0.292057,1635681005.0,368035410.0,37.823768,-122.466657,6.243479,-0.122242,-0.9925,36.0,0.0,0.0,0.196147,1635681005.0,368157840.0,37.839516,-122.4508,7.772622,-0.278509,-0.960434,36.0,13.0,3.0,0.223239,151.45833333333334,5.194444444444445,9.90277777777778
1635681006.0,338246396.0,37.815049,-122.474528,2.073062,-0.344559,-0.938765,36.0,12.0,4.0,0.171262,1635681006.0,366862670.0,37.81351,-122.444129,3.421103,-0.732412,0.680862,31.0,17.0,7.0,0.346562,1635681006.0,367098550.0,37.805675,-122.505431,5.095698,0.852754,0.522312,31.0,35.0,9.0,0.21409,1635681006.0,367145450.0,37.822856,-122.450115,7.367276,-0.85642,0.516279,60.0,16.0,9.0,0.21605,1635681006.0,367161940.0,37.813399,-122.444376,1.352254,-0.948961,0.315392,31.0,30.0,9.0,0.189429,1635681006.0,367586360.0,37.837064,-122.46731,7.917401,0.240406,-0.970672,37.0,11.0,0.0,0.286942,1635681006.0,368035410.0,37.823739,-122.466661,6.241249,-0.122241,-0.9925,36.0,0.0,0.0,0.192678,1635681006.0,368157840.0,37.839481,-122.450813,7.776993,-0.278729,-0.96037,36.0,13.0,3.0,0.21935,151.45,5.193333333333333,9.903333333333332
1635681007.0,338246396.0,37.81504,-122.474532,2.064495,-0.293674,-0.955905,36.0,12.0,4.0,0.170498,1635681007.0,366862670.0,37.813521,-122.444144,3.442457,-0.730375,0.683047,31.0,17.0,7.0,0.340984,1635681007.0,367098550.0,37.805688,-122.505405,5.103568,0.853116,0.521721,31.0,35.0,9.0,0.210264,1635681007.0,367145450.0,37.822874,-122.450152,7.363768,-0.856295,0.516486,60.0,16.0,9.0,0.212051,1635681007.0,367161940.0,37.813401,-122.444383,1.350034,-0.949174,0.314751,31.0,30.0,9.0,0.186003,1635681007.0,367586360.0,37.837028,-122.467299,7.931233,0.240206,-0.970722,37.0,11.0,0.0,0.281818,1635681007.0,368035410.0,37.82371,-122.466666,6.239271,-0.122215,-0.992504,36.0,0.0,0.0,0.189209,1635681007.0,368157840.0,37.839447,-122.450826,7.781554,-0.278927,-0.960312,36.0,13.0,3.0,0.215459,151.44166666666666,5.192222222222222,9.90388888888889
1635681008.0,338246396.0,37.81503,-122.474535,2.061293,-0.242237,-0.970217,36.0,12.0,4.0,0.169641,1635681008.0,366862670.0,37.813532,-122.444159,3.463732,-0.728312,0.685246,31.0,17.0,7.0,0.335374,1635681008.0,367098550.0,37.8057,-122.50538,5.111546,0.85348,0.521126,31.0,35.0,9.0,0.206432,1635681008.0,367145450.0,37.822892,-122.450189,7.359941,-0.856153,0.516722,60.0,16.0,9.0,0.208054,1635681008.0,367161940.0,37.813403,-122.444391,1.347993,-0.949363,0.31418,31.0,30.0,9.0,0.182583,1635681008.0,367586360.0,37.836993,-122.467288,7.944549,0.240043,-0.970762,37.0,11.0,0.0,0.276685,1635681008.0,368035410.0,37.823682,-122.46667,6.237546,-0.122162,-0.99251,36.0,0.0,0.0,0.185742,1635681008.0,368157840.0,37.839412,-122.450838,7.786306,-0.279103,-0.960261,36.0,13.0,3.0,0.211565,151.43333333333334,5.191111111111111,9.904444444444444
1635681009.0,338246396.0,37.815021,-122.474538,2.063285,-0.190661,-0.981656,36.0,12.0,4.0,0.168692,1635681009.0,366862670.0,37.813543,-122.444173,3.484928,-0.726222,0.68746,31.0,17.0,7.0,0.329733,1635681009.0,367098550.0,37.805712,-122.505354,5.119303,0.853833,0.520547,31.0,35.0,9.0,0.202593,1635681009.0,367145450.0,37.822909,-122.450226,7.355797,-0.855993,0.516988,60.0,16.0,9.0,0.204059,1635681009.0,367161940.0,37.813405,-122.444398,1.346131,-0.949528,0.313681,31.0,30.0,9.0,0.179167,1635681009.0,367586360.0,37.836957,-122.467277,7.957346,0.239915,-0.970794,37.0,11.0,0.0,0.271543,1635681009.0,368035410.0,37.823653,-122.466675,6.236073,-0.122083,-0.99252,36.0,0.0,0.0,0.182276,1635681009.0,368157840.0,37.839378,-122.450851,7.791249,-0.279258,-0.960216,36.0,13.0,3.0,0.207669,151.425,5.19,9.905
1635681010.0,338246396.0,37.815012,-122.474541,2.070263,-0.13935,-0.990243,36.0,12.0,4.0,0.167649,1635681010.0,366862670.0,37.813554,-122.444188,3.506049,-0.724107,0.689688,31.0,17.0,7.0,0.324061,1635681010.0,367098550.0,37.805725,-122.505329,5.126757,0.854174,0.519987,31.0,35.0,9.0,0.198748,1635681010.0,367145450.0,37.822927,-122.450263,7.351335,-0.855815,0.517282,60.0,16.0,9.0,0.200066,1635681010.0,367161940.0,37.813407,-122.444406,1.344448,-0.949669,0.313254,31.0,30.0,9.0,0.175757,1635681010.0,367586360.0,37.836921,-122.467265,7.969625,0.239822,-0.970817,37.0,11.0,0.0,0.266394,1635681010.0,368035410.0,37.823624,-122.466679,6.234853,-0.121979,-0.992533,36.0,0.0,0.0,0.17881,1635681010.0,368157840.0,37.839343,-122.450864,7.796381,-0.279391,-0.960177,36.0,13.0,3.0,0.20377,151.41666666666666,5.188888888888889,9.905555555555557
1635681011.0,338246396.0,37.815002,-122.474542,2.081989,-0.088678,-0.99606,36.0,12.0,4.0,0.166511,1635681011.0,366862670.0,37.813565,-122.444203,3.527095,-0.721965,0.691929,31.0,17.0,7.0,0.318358,1635681011.0,367098550.0,37.805737,-122.505303,5.133907,0.854503,0.519447,31.0,35.0,9.0,0.194897,1635681011.0,367145450.0,37.822944,-122.4503,7.346556,-0.855619,0.517606,60.0,16.0,9.0,0.196076,1635681011.0,367161940.0,37.813409,-122.444413,1.342945,-0.949786,0.312899,31.0,30.0,9.0,0.17235,1635681011.0,367586360.0,37.836886,-122.467254,7.981387,0.239765,-0.970831,37.0,11.0,0.0,0.261236,1635681011.0,368035410.0,37.823596,-122.466684,6.233885,-0.121848,-0.992549,36.0,0.0,0.0,0.175346,1635681011.0,368157840.0,37.839308,-122.450877,7.801705,-0.279503,-0.960145,36.0,13.0,3.0,0.199869,151.40833333333333,5.187777777777778,9.90611111111111
1635681012.0,338246396.0,37.814993,-122.474543,2.098198,-0.038985,-0.99924,36.0,12.0,4.0,0.165279,1635681012.0,366862670.0,37.813576,-122.444218,3.548067,-0.719798,0.694184,31.0,17.0,7.0,0.312625,1635681012.0,367098550.0,37.805749,-122.505278,5.140753,0.854819,0.518926,31.0,35.0,9.0,0.191039,1635681012.0,367145450.0,37.822962,-122.450336,7.341461,-0.855406,0.517959,60.0,16.0,9.0,0.192089,1635681012.0,367161940.0,37.813411,-122.444421,1.341621,-0.949879,0.312617,31.0,30.0,9.0,0.168947,1635681012.0,367586360.0,37.83685,-122.467243,7.99263,0.239744,-0.970836,37.0,11.0,0.0,0.256071,1635681012.0,368035410.0,37.823567,-122.466688,6.233171,-0.121691,-0.992568,36.0,0.0,0.0,0.171882,1635681012.0,368157840.0,37.839274,-122.450889,7.807219,-0.279594,-0.960118,36.0,13.0,3.0,0.195965,151.4,5.1866666666666665,9.906666666666666
1635681013.0,338246396.0,37.814983,-122.474544,2.118609,0.009438,-0.999955,36.0,12.0,4.0,0.163953,1635681013.0,366862670.0,37.813588,-122.444233,3.568968,-0.717604,0.696451,31.0,17.0,7.0,0.306861,1635681013.0,367098550.0,37.805762,-122.505252,5.147295,0.855123,0.518425,31.0,35.0,9.0,0.187177,1635681013.0,367145450.0,37.82298,-122.450373,7.336048,-0.855174,0.518341,60.0,16.0,9.0,0.188105,1635681013.0,367161940.0,37.813413,-122.444428,1.340475,-0.949948,0.312409,31.0,30.0,9.0,0.165547,1635681013.0,367586360.0,37.836814,-122.467232,8.003355,0.239757,-0.970833,37.0,11.0,0.0,0.250899,1635681013.0,368035410.0,37.823539,-122.466692,6.232709,-0.121509,-0.99259,36.0,0.0,0.0,0.168418,1635681013.0,368157840.0,37.839239,-122.450902,7.812923,-0.279663,-0.960098,36.0,13.0,3.0,0.192058,151.39166666666665,5.185555555555556,9.907222222222222
1635681014.0,338246396.0,37.814973,-122.474544,2.142926,0.056351,-0.998411,36.0,12.0,4.0,0.162532,1635681014.0,366862670.0,37.813599,-122.444248,3.589798,-0.715385,0.69873,31.0,17.0,7.0,0.301067,1635681014.0,367098550.0,37.805774,-122.505226,5.153532,0.855416,0.517942,31.0,35.0,9.0,0.183309,1635681014.0,367145450.0,37.822997,-122.45041,7.33032,-0.854924,0.518753,60.0,16.0,9.0,0.184125,1635681014.0,367161940.0,37.813415,-122.444436,1.339509,-0.949992,0.312274,31.0,30.0,9.0,0.16215,1635681014.0,367586360.0,37.836778,-122.46722,8.013562,0.239806,-0.970821,37.0,11.0,0.0,0.245719,1635681014.0,368035410.0,37.82351,-122.466697,6.232499,-0.1213,-0.992616,36.0,0.0,0.0,0.164955,1635681014.0,368157840.0,37.839204,-122.450915,7.818817,-0.27971,-0.960084,36.0,13.0,3.0,0.188148,151.38333333333333,5.184444444444445,9.907777777777778
1635681015.0,338246396.0,37.814963,-122.474543,2.170846,0.101564,-0.994829,36.0,12.0,4.0,0.161015,1635681015.0,366862670.0,37.813611,-122.444263,3.61056,-0.71314,0.701022,31.0,17.0,7.0,0.295243,1635681015.0,367098550.0,37.805786,-122.5052,5.159466,0.855696,0.517479,31.0,35.0,9.0,0.179435,1635681015.0,367145450.0,37.823015,-122.450447,7.324275,-0.854656,0.519194,60.0,16.0,9.0,0.180147,1635681015.0,367161940.0,37.813417,-122.444443,1.338721,-0.950012,0.312213,31.0,30.0,9.0,0.158756,1635681015.0,367586360.0,37.836742,-122.467209,8.023251,0.239889,-0.9708,37.0,11.0,0.0,0.240534,1635681015.0,368035410.0,37.823481,-122.466701,6.232543,-0.121066,-0.992644,36.0,0.0,0.0,0.161492,1635681015.0,368157840.0,37.83917,-122.450928,7.824901,-0.279737,-0.960077,36.0,13.0,3.0,0.184235,151.375,5.183333333333334,9.908333333333331
1635681016.0,338246396.0,37.814953,-122.474542,2.202069,0.144941,-0.98944,36.0,12.0,4.0,0.159404,1635681016.0,366862670.0,37.813622,-122.444278,3.631255,-0.710869,0.703325,31.0,17.0,7.0,0.28939,1635681016.0,367098550.0,37.805799,-122.505174,5.165094,0.855965,0.517034,31.0,35.0,9.0,0.175557,1635681016.0,367145450.0,37.823032,-122.450483,7.317915,-0.85437,0.519665,60.0,16.0,9.0,0.176174,1635681016.0,367161940.0,37.813419,-122.444451,1.338111,-0.950008,0.312225,31.0,30.0,9.0,0.155363,1635681016.0,367586360.0,37.836706,-122.467198,8.032422,0.240008,-0.970771,37.0,11.0,0.0,0.235341,1635681016.0,368035410.0,37.823453,-122.466706,6.23284,-0.120805,-0.992676,36.0,0.0,0.0,0.158028,1635681016.0,368157840.0,37.839135,-122.450941,7.831176,-0.279742,-0.960075,36.0,13.0,3.0,0.18032,151.36666666666667,5.182222222222222,9.908888888888889
1635681017.0,338246396.0,37.814943,-122.47454,2.236294,0.186391,-0.982476,36.0,12.0,4.0,0.157699,1635681017.0,366862670.0,37.813634,-122.444293,3.651884,-0.708571,0.705639,31.0,17.0,7.0,0.283507,1635681017.0,367098550.0,37.805811,-122.505148,5.170418,0.856222,0.516608,31.0,35.0,9.0,0.171675,1635681017.0,367145450.0,37.82305,-122.45052,7.311327,-0.854068,0.520162,60.0,16.0,9.0,0.172204,1635681017.0,367161940.0,37.813421,-122.444458,1.337681,-0.94998,0.312312,31.0,30.0,9.0,0.151972,1635681017.0,367586360.0,37.83667,-122.467187,8.041076,0.240161,-0.970733,37.0,11.0,0.0,0.230143,1635681017.0,368035410.0,37.823424,-122.46671,6.23339,-0.120519,-0.992711,36.0,0.0,0.0,0.154565,1635681017.0,368157840.0,37.8391,-122.450953,7.837641,-0.279726,-0.96008,36.0,13.0,3.0,0.176401,151.35833333333335,5.181111111111111,9.909444444444444
1635681018.0,338246396.0,37.814933,-122.474538,2.273232,0.225866,-0.974158,36.0,12.0,4.0,0.155899,1635681018.0,366862670.0,37.813646,-122.444308,3.672449,-0.706248,0.707964,31.0,17.0,7.0,0.277595,1635681018.0,367098550.0,37.805823,-122.505123,5.175436,0.856467,0.516201,31.0,35.0,9.0,0.167788,1635681018.0,367145450.0,37.823068,-122.450557,7.304858,-0.853759,0.520668,60.0,16.0,9.0,0.168238,1635681018.0,367161940.0,37.813423,-122.444466,1.337429,-0.949927,0.312473,31.0,30.0,9.0,0.148582,1635681018.0,367586360.0,37.836634,-122.467175,8.049211,0.240348,-0.970687,37.0,11.0,0.0,0.224939,1635681018.0,368035410.0,37.823395,-122.466715,6.234194,-0.120207,-0.992749,36.0,0.0,0.0,0.151102,1635681018.0,368157840.0,37.839065,-122.450966,7.844296,-0.279689,-0.960091,36.0,13.0,3.0,0.172478,151.35,5.18,9.91
1635681019.0,338246396.0,37.814923,-122.474534,2.312602,0.263353,-0.964699,36.0,12.0,4.0,0.154005,1635681019.0,366862670.0,37.813658,-122.444324,3.692952,-0.703899,0.7103,31.0,17.0,7.0,0.271654,1635681019.0,367098550.0,37.805836,-122.505097,5.18015,0.856702,0.515812,31.0,35.0,9.0,0.163897,1635681019.0,367145450.0,37.823085,-122.450593,7.298596,-0.853448,0.521179,60.0,16.0,9.0,0.164277,1635681019.0,367161940.0,37.813424,-122.444473,1.337357,-0.94985,0.312707,31.0,30.0,9.0,0.145193,1635681019.0,367586360.0,37.836597,-122.467164,8.056829,0.24057,-0.970632,37.0,11.0,0.0,0.21973,1635681019.0,368035410.0,37.823367,-122.466719,6.235251,-0.119869,-0.99279,36.0,0.0,0.0,0.147638,1635681019.0,368157840.0,37.839031,-122.450979,7.851142,-0.27963,-0.960108,36.0,13.0,3.0,0.168553,151.34166666666667,5.178888888888888,9.910555555555556
1635681020.0,338246396.0,37.814912,-122.474531,2.354137,0.298871,-0.954294,36.0,12.0,4.0,0.152017,1635681020.0,366862670.0,37.81367,-122.444339,3.713394,-0.701524,0.712646,31.0,17.0,7.0,0.265684,1635681020.0,367098550.0,37.805848,-122.505071,5.184558,0.856924,0.515442,31.0,35.0,9.0,0.160002,1635681020.0,367145450.0,37.823103,-122.45063,7.29254,-0.853132,0.521694,60.0,16.0,9.0,0.160319,1635681020.0,367161940.0,37.813426,-122.444481,1.337463,-0.949748,0.313016,31.0,30.0,9.0,0.141804,1635681020.0,367586360.0,37.836561,-122.467153,8.06393,0.240827,-0.970568,37.0,11.0,0.0,0.214516,1635681020.0,368035410.0,37.823338,-122.466723,6.236562,-0.119505,-0.992834,36.0,0.0,0.0,0.144174,1635681020.0,368157840.0,37.838996,-122.450992,7.858178,-0.279551,-0.960131,36.0,13.0,3.0,0.164624,151.33333333333334,5.177777777777777,9.911111111111111
1635681021.0,338246396.0,37.814902,-122.474527,2.397585,0.332459,-0.943118,36.0,12.0,4.0,0.149937,1635681021.0,366862670.0,37.813683,-122.444354,3.733778,-0.699123,0.715001,31.0,17.0,7.0,0.259686,1635681021.0,367098550.0,37.805861,-122.505045,5.18866,0.857136,0.51509,31.0,35.0,9.0,0.156103,1635681021.0,367145450.0,37.82312,-122.450666,7.286692,-0.852814,0.522215,60.0,16.0,9.0,0.156364,1635681021.0,367161940.0,37.813428,-122.444488,1.337748,-0.949622,0.313398,31.0,30.0,9.0,0.138415,1635681021.0,367586360.0,37.836525,-122.467141,8.070513,0.241118,-0.970496,37.0,11.0,0.0,0.209297,1635681021.0,368035410.0,37.82331,-122.466728,6.238126,-0.119115,-0.99288,36.0,0.0,0.0,0.140709,1635681021.0,368157840.0,37.838961,-122.451005,7.865404,-0.279451,-0.96016,36.0,13.0,3.0,0.160692,151.325,5.176666666666667,9.911666666666669
1635681022.0,338246396.0,37.814892,-122.474522,2.442709,0.364178,-0.931329,36.0,12.0,4.0,0.147763,1635681022.0,366862670.0,37.813695,-122.444369,3.754103,-0.696697,0.717366,31.0,17.0,7.0,0.25366,1635681022.0,367098550.0,37.805873,-122.505019,5.192457,0.857337,0.514756,31.0,35.0,9.0,0.152201,1635681022.0,367145450.0,37.823138,-122.450702,7.28105,-0.852492,0.52274,60.0,16.0,9.0,0.152414,1635681022.0,367161940.0,37.81343,-122.444495,1.338212,-0.949471,0.313854,31.0,30.0,9.0,0.135026,1635681022.0,367586360.0,37.836489,-122.46713,8.07658,0.241443,-0.970415,37.0,11.0,0.0,0.204073,1635681022.0,368035410.0,37.823281,-122.466732,6.239945,-0.1187,-0.99293,36.0,0.0,0.0,0.137243,1635681022.0,368157840.0,37.838926,-122.451018,7.87282,-0.27933,-0.960195,36.0,13.0,3.0,0.156756,151.31666666666666,5.175555555555556,9.912222222222224
1635681023.0,338246396.0,37.814881,-122.474517,2.489286,0.3941,-0.919068,36.0,12.0,4.0,0.145497,1635681023.0,366862670.0,37.813707,-122.444385,3.774373,-0.694244,0.71974,31.0,17.0,7.0,0.247605,1635681023.0,367098550.0,37.805885,-122.504992,5.195949,0.857526,0.51444,31.0,35.0,9.0,0.148296,1635681023.0,367145450.0,37.823156,-122.450739,7.275614,-0.852167,0.52327,60.0,16.0,9.0,0.148467,1635681023.0,367161940.0,37.813432,-122.444503,1.338856,-0.949296,0.314383,31.0,30.0,9.0,0.131635,1635681023.0,367586360.0,37.836453,-122.467118,8.08213,0.241803,-0.970325,37.0,11.0,0.0,0.198846,1635681023.0,368035410.0,37.823252,-122.466736,6.242018,-0.118259,-0.992983,36.0,0.0,0.0,0.133776,1635681023.0,368157840.0,37.838891,-122.451031,7.880427,-0.279188,-0.960237,36.0,13.0,3.0,0.152816,151.30833333333334,5.174444444444445,9.912777777777778
1635681024.0,338246396.0,37.814871,-122.474511,2.537111,0.422307,-0.906453,36.0,12.0,4.0,0.14314,1635681024.0,366862670.0,37.81372,-122.4444,3.794521,-0.691812,0.722078,31.0,17.0,7.0,0.241523,1635681024.0,367098550.0,37.805898,-122.504966,5.199134,0.857705,0.514143,31.0,35.0,9.0,0.144388,1635681024.0,367145450.0,37.823173,-122.450775,7.270386,-0.851838,0.523805,60.0,16.0,9.0,0.144523,1635681024.0,367161940.0,37.813434,-122.44451,1.339679,-0.949097,0.314985,31.0,30.0,9.0,0.128243,1635681024.0,367586360.0,37.836416,-122.467107,8.087164,0.242197,-0.970227,37.0,11.0,0.0,0.193614,1635681024.0,368035410.0,37.823224,-122.466741,6.244345,-0.117793,-0.993038,36.0,0.0,0.0,0.130309,1635681024.0,368157840.0,37.838856,-122.451044,7.888224,-0.279025,-0.960284,36.0,13.0,3.0,0.148873,151.3,5.173333333333334,9.913333333333334
