Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634913152.0,338169574.0,37.816389,-122.457199,4.909594,0.999495,-0.031783,37.0,13.0,0.0,0.893001,1634913152.0,338398241.0,37.844847,-122.449385,3.444833,-0.800858,-0.598855,36.0,12.0,5.0,0.968583,1634913152.0,366938510.0,37.812602,-122.500653,8.490435,-0.889846,-0.45626,31.0,36.0,10.0,0.898386,1634913152.0,366963980.0,37.849763,-122.466182,20.247508,0.858265,-0.513206,60.0,46.0,9.0,0.894813,1634913152.0,366981360.0,37.82636,-122.457113,9.349835,0.962188,0.272387,60.0,21.0,7.0,0.895159,1634913152.0,367145450.0,37.819919,-122.456094,6.961792,-0.429407,-0.903111,60.0,16.0,9.0,0.883009,1634913152.0,367328780.0,37.816309,-122.520108,1.382275,0.48307,0.875582,31.0,30.0,12.0,0.91936,1634913152.0,368196320.0,37.815292,-122.495941,7.978816,-0.911264,-0.411822,52.0,0.0,0.0,0.904178,273.64444444444445,8.341111111111111,8.682222222222222
1634913153.0,338169574.0,37.816389,-122.45717,4.907505,0.999484,-0.032127,37.0,13.0,0.0,0.889059,1634913153.0,338398241.0,37.844837,-122.449401,3.44375,-0.812998,-0.582267,36.0,12.0,5.0,0.966916,1634913153.0,366938510.0,37.812584,-122.500697,8.497879,-0.88975,-0.456449,31.0,36.0,10.0,0.894568,1634913153.0,366963980.0,37.849715,-122.46608,20.255951,0.859238,-0.511576,60.0,46.0,9.0,0.890868,1634913153.0,366981360.0,37.826371,-122.457061,9.357948,0.96126,0.275642,60.0,21.0,7.0,0.891252,1634913153.0,367145450.0,37.81989,-122.456112,6.953322,-0.429568,-0.903034,60.0,16.0,9.0,0.878733,1634913153.0,367328780.0,37.816314,-122.520104,1.385632,0.483645,0.875264,31.0,30.0,12.0,0.920622,1634913153.0,368196320.0,37.815276,-122.495984,7.986529,-0.911525,-0.411245,52.0,0.0,0.0,0.900598,273.6333333333333,8.340833333333332,8.681666666666667
1634913154.0,338169574.0,37.816388,-122.457141,4.905389,0.999473,-0.032471,37.0,13.0,0.0,0.885118,1634913154.0,338398241.0,37.844828,-122.449418,3.443867,-0.824869,-0.565324,36.0,12.0,5.0,0.965212,1634913154.0,366938510.0,37.812566,-122.500741,8.505139,-0.889658,-0.456627,31.0,36.0,10.0,0.890746,1634913154.0,366963980.0,37.849667,-122.465978,20.264253,0.860189,-0.509976,60.0,46.0,9.0,0.88692,1634913154.0,366981360.0,37.826383,-122.457008,9.366415,0.96029,0.279004,60.0,21.0,7.0,0.887342,1634913154.0,367145450.0,37.819861,-122.456129,6.944617,-0.42977,-0.902939,60.0,16.0,9.0,0.874462,1634913154.0,367328780.0,37.81632,-122.5201,1.388968,0.484215,0.874949,31.0,30.0,12.0,0.92193,1634913154.0,368196320.0,37.815261,-122.496027,7.994551,-0.911805,-0.410624,52.0,0.0,0.0,0.897014,273.6222222222222,8.340555555555556,8.681111111111111
1634913155.0,338169574.0,37.816387,-122.457112,4.903247,0.999462,-0.032813,37.0,13.0,0.0,0.881179,1634913155.0,338398241.0,37.844819,-122.449434,3.445209,-0.836451,-0.548041,36.0,12.0,5.0,0.963468,1634913155.0,366938510.0,37.812548,-122.500786,8.512215,-0.889572,-0.456795,31.0,36.0,10.0,0.886921,1634913155.0,366963980.0,37.84962,-122.465876,20.272409,0.861118,-0.508404,60.0,46.0,9.0,0.88297,1634913155.0,366981360.0,37.826395,-122.456955,9.375246,0.959276,0.282471,60.0,21.0,7.0,0.88343,1634913155.0,367145450.0,37.819832,-122.456147,6.935677,-0.430011,-0.902824,60.0,16.0,9.0,0.870196,1634913155.0,367328780.0,37.816326,-122.520096,1.391907,0.484644,0.874712,31.0,30.0,12.0,0.923285,1634913155.0,368196320.0,37.815246,-122.496069,8.002882,-0.912104,-0.409958,52.0,0.0,0.0,0.893426,273.6111111111111,8.340277777777779,8.680555555555555
1634913156.0,338169574.0,37.816387,-122.457084,4.901079,0.99945,-0.033155,37.0,13.0,0.0,0.877241,1634913156.0,338398241.0,37.84481,-122.449451,3.447802,-0.847728,-0.530431,36.0,12.0,5.0,0.961686,1634913156.0,366938510.0,37.81253,-122.50083,8.519099,-0.889491,-0.456952,31.0,36.0,10.0,0.883093,1634913156.0,366963980.0,37.849572,-122.465774,20.280415,0.862027,-0.506863,60.0,46.0,9.0,0.879016,1634913156.0,366981360.0,37.826408,-122.456903,9.384454,0.958217,0.286042,60.0,21.0,7.0,0.879516,1634913156.0,367145450.0,37.819803,-122.456164,6.926501,-0.430293,-0.902689,60.0,16.0,9.0,0.865936,1634913156.0,367328780.0,37.816331,-122.520092,1.394355,0.484899,0.87457,31.0,30.0,12.0,0.924684,1634913156.0,368196320.0,37.815231,-122.496112,8.011523,-0.912423,-0.409248,52.0,0.0,0.0,0.889834,273.6,8.34,8.68
1634913157.0,338169574.0,37.816386,-122.457055,4.898885,0.999439,-0.033496,37.0,13.0,0.0,0.873305,1634913157.0,338398241.0,37.844802,-122.449468,3.45167,-0.85868,-0.512512,36.0,12.0,5.0,0.959865,1634913157.0,366938510.0,37.812512,-122.500874,8.525755,-0.889416,-0.457098,31.0,36.0,10.0,0.879262,1634913157.0,366963980.0,37.849524,-122.465672,20.288268,0.862914,-0.50535,60.0,46.0,9.0,0.87506,1634913157.0,366981360.0,37.82642,-122.45685,9.393973,0.957122,0.289684,60.0,21.0,7.0,0.875599,1634913157.0,367145450.0,37.819774,-122.456182,6.917091,-0.430615,-0.902536,60.0,16.0,9.0,0.861681,1634913157.0,367328780.0,37.816337,-122.520088,1.396312,0.48498,0.874525,31.0,30.0,12.0,0.926126,1634913157.0,368196320.0,37.815216,-122.496155,8.020475,-0.912761,-0.408494,52.0,0.0,0.0,0.886238,273.5888888888889,8.339722222222223,8.679444444444444
1634913158.0,338169574.0,37.816385,-122.457026,4.896664,0.999427,-0.033836,37.0,13.0,0.0,0.869371,1634913158.0,338398241.0,37.844794,-122.449486,3.456838,-0.869291,-0.4943,36.0,12.0,5.0,0.958005,1634913158.0,366938510.0,37.812494,-122.500919,8.532174,-0.889348,-0.457231,31.0,36.0,10.0,0.875429,1634913158.0,366963980.0,37.849477,-122.465569,20.295964,0.863781,-0.503867,60.0,46.0,9.0,0.871101,1634913158.0,366981360.0,37.826433,-122.456797,9.403493,0.956029,0.293271,60.0,21.0,7.0,0.871679,1634913158.0,367145450.0,37.819745,-122.456199,6.907446,-0.430977,-0.902363,60.0,16.0,9.0,0.857431,1634913158.0,367328780.0,37.816343,-122.520084,1.397778,0.48489,0.874575,31.0,30.0,12.0,0.92761,1634913158.0,368196320.0,37.8152,-122.496198,8.02974,-0.913117,-0.407697,52.0,0.0,0.0,0.882637,273.5777777777778,8.339444444444444,8.678888888888888
1634913159.0,338169574.0,37.816384,-122.456998,4.894418,0.999416,-0.034175,37.0,13.0,0.0,0.865439,1634913159.0,338398241.0,37.844786,-122.449503,3.463326,-0.879545,-0.475815,36.0,12.0,5.0,0.956105,1634913159.0,366938510.0,37.812476,-122.500963,8.538356,-0.889285,-0.457353,31.0,36.0,10.0,0.871592,1634913159.0,366963980.0,37.84943,-122.465466,20.303499,0.864627,-0.502414,60.0,46.0,9.0,0.86714,1634913159.0,366981360.0,37.826445,-122.456745,9.412928,0.954949,0.29677,60.0,21.0,7.0,0.867757,1634913159.0,367145450.0,37.819716,-122.456216,6.897568,-0.43138,-0.90217,60.0,16.0,9.0,0.853187,1634913159.0,367328780.0,37.816348,-122.52008,1.398752,0.484628,0.87472,31.0,30.0,12.0,0.929133,1634913159.0,368196320.0,37.815185,-122.496241,8.039317,-0.913492,-0.406856,52.0,0.0,0.0,0.879031,273.56666666666666,8.339166666666667,8.678333333333333
1634913160.0,338169574.0,37.816384,-122.456969,4.892145,0.999404,-0.034514,37.0,13.0,0.0,0.861509,1634913160.0,338398241.0,37.844778,-122.449521,3.471156,-0.889428,-0.457076,36.0,12.0,5.0,0.954165,1634913160.0,366938510.0,37.812458,-122.501008,8.544301,-0.889229,-0.457462,31.0,36.0,10.0,0.867753,1634913160.0,366963980.0,37.849382,-122.465363,20.310869,0.865453,-0.50099,60.0,46.0,9.0,0.863176,1634913160.0,366981360.0,37.826458,-122.456692,9.422268,0.953882,0.300182,60.0,21.0,7.0,0.863832,1634913160.0,367145450.0,37.819687,-122.456234,6.887455,-0.431825,-0.901958,60.0,16.0,9.0,0.848948,1634913160.0,367328780.0,37.816354,-122.520076,1.399236,0.484195,0.87496,31.0,30.0,12.0,0.930693,1634913160.0,368196320.0,37.81517,-122.496284,8.049209,-0.913886,-0.405972,52.0,0.0,0.0,0.875421,273.55555555555554,8.338888888888889,8.677777777777777
1634913161.0,338169574.0,37.816383,-122.45694,4.889846,0.999393,-0.034851,37.0,13.0,0.0,0.85758,1634913161.0,338398241.0,37.844771,-122.449539,3.480346,-0.898924,-0.438105,36.0,12.0,5.0,0.952186,1634913161.0,366938510.0,37.81244,-122.501052,8.550008,-0.889179,-0.45756,31.0,36.0,10.0,0.863911,1634913161.0,366963980.0,37.849335,-122.46526,20.318072,0.866259,-0.499596,60.0,46.0,9.0,0.85921,1634913161.0,366981360.0,37.826471,-122.456639,9.431507,0.952829,0.303508,60.0,21.0,7.0,0.859905,1634913161.0,367145450.0,37.819658,-122.456251,6.87711,-0.43231,-0.901725,60.0,16.0,9.0,0.844715,1634913161.0,367328780.0,37.81636,-122.520072,1.399229,0.48359,0.875295,31.0,30.0,12.0,0.932288,1634913161.0,368196320.0,37.815155,-122.496327,8.059416,-0.914297,-0.405045,52.0,0.0,0.0,0.871805,273.5444444444444,8.338611111111112,8.677222222222222
1634913162.0,338169574.0,37.816382,-122.456912,4.887521,0.999381,-0.035188,37.0,13.0,0.0,0.853654,1634913162.0,338398241.0,37.844764,-122.449558,3.490915,-0.908022,-0.418922,36.0,12.0,5.0,0.950166,1634913162.0,366938510.0,37.812422,-122.501097,8.555478,-0.889135,-0.457646,31.0,36.0,10.0,0.860067,1634913162.0,366963980.0,37.849288,-122.465157,20.325103,0.867044,-0.498231,60.0,46.0,9.0,0.855241,1634913162.0,366981360.0,37.826485,-122.456587,9.440636,0.95179,0.306749,60.0,21.0,7.0,0.855975,1634913162.0,367145450.0,37.81963,-122.456269,6.866531,-0.432837,-0.901472,60.0,16.0,9.0,0.840488,1634913162.0,367328780.0,37.816365,-122.520068,1.398732,0.482811,0.875724,31.0,30.0,12.0,0.933916,1634913162.0,368196320.0,37.81514,-122.49637,8.069884,-0.914722,-0.404084,52.0,0.0,0.0,0.868185,273.5333333333333,8.338333333333333,8.676666666666666
1634913163.0,338169574.0,37.816381,-122.456883,4.88517,0.999369,-0.035524,37.0,13.0,0.0,0.849729,1634913163.0,338398241.0,37.844757,-122.449576,3.502876,-0.91671,-0.399552,36.0,12.0,5.0,0.948105,1634913163.0,366938510.0,37.812404,-122.501141,8.560711,-0.889097,-0.45772,31.0,36.0,10.0,0.85622,1634913163.0,366963980.0,37.849242,-122.465054,20.331959,0.86781,-0.496896,60.0,46.0,9.0,0.85127,1634913163.0,366981360.0,37.826498,-122.456534,9.449646,0.950767,0.309905,60.0,21.0,7.0,0.852043,1634913163.0,367145450.0,37.819601,-122.456286,6.855721,-0.433405,-0.901199,60.0,16.0,9.0,0.836267,1634913163.0,367328780.0,37.816371,-122.520064,1.397746,0.481859,0.876249,31.0,30.0,12.0,0.935575,1634913163.0,368196320.0,37.815125,-122.496413,8.080392,-0.915144,-0.403128,52.0,0.0,0.0,0.864559,273.52222222222224,8.338055555555556,8.676111111111112
1634913164.0,338169574.0,37.81638,-122.456855,4.882793,0.999357,-0.035859,37.0,13.0,0.0,0.845806,1634913164.0,338398241.0,37.84475,-122.449595,3.516246,-0.924979,-0.380017,36.0,12.0,5.0,0.946004,1634913164.0,366938510.0,37.812385,-122.501186,8.565706,-0.889065,-0.457781,31.0,36.0,10.0,0.852371,1634913164.0,366963980.0,37.849195,-122.464951,20.338637,0.868556,-0.49559,60.0,46.0,9.0,0.847297,1634913164.0,366981360.0,37.826512,-122.456481,9.458531,0.949761,0.312977,60.0,21.0,7.0,0.848109,1634913164.0,367145450.0,37.819572,-122.456303,6.844679,-0.434015,-0.900906,60.0,16.0,9.0,0.832052,1634913164.0,367328780.0,37.816377,-122.52006,1.396272,0.480731,0.876868,31.0,30.0,12.0,0.937263,1634913164.0,368196320.0,37.81511,-122.496457,8.090883,-0.915558,-0.402186,52.0,0.0,0.0,0.860928,273.5111111111111,8.337777777777777,8.675555555555555
1634913165.0,338169574.0,37.81638,-122.456826,4.880389,0.999345,-0.036194,37.0,13.0,0.0,0.841885,1634913165.0,338398241.0,37.844744,-122.449614,3.531036,-0.93282,-0.360342,36.0,12.0,5.0,0.943862,1634913165.0,366938510.0,37.812367,-122.50123,8.570464,-0.889039,-0.457832,31.0,36.0,10.0,0.84852,1634913165.0,366963980.0,37.849148,-122.464847,20.345134,0.869283,-0.494314,60.0,46.0,9.0,0.843321,1634913165.0,366981360.0,37.826525,-122.456429,9.467282,0.948771,0.315966,60.0,21.0,7.0,0.844172,1634913165.0,367145450.0,37.819544,-122.456321,6.833406,-0.434667,-0.900591,60.0,16.0,9.0,0.827843,1634913165.0,367328780.0,37.816382,-122.520056,1.394311,0.479425,0.877583,31.0,30.0,12.0,0.938978,1634913165.0,368196320.0,37.815095,-122.4965,8.101358,-0.915965,-0.401258,52.0,0.0,0.0,0.857292,273.5,8.3375,8.675
1634913166.0,338169574.0,37.816379,-122.456797,4.877959,0.999333,-0.036527,37.0,13.0,0.0,0.837966,1634913166.0,338398241.0,37.844738,-122.449633,3.547257,-0.940226,-0.340551,36.0,12.0,5.0,0.941678,1634913166.0,366938510.0,37.812349,-122.501275,8.574985,-0.889019,-0.45787,31.0,36.0,10.0,0.844667,1634913166.0,366963980.0,37.849102,-122.464744,20.351447,0.869991,-0.493068,60.0,46.0,9.0,0.839344,1634913166.0,366981360.0,37.826539,-122.456376,9.475893,0.947798,0.318871,60.0,21.0,7.0,0.840233,1634913166.0,367145450.0,37.819515,-122.456338,6.821903,-0.435362,-0.900256,60.0,16.0,9.0,0.82364,1634913166.0,367328780.0,37.816388,-122.520053,1.391863,0.477939,0.878393,31.0,30.0,12.0,0.940716,1634913166.0,368196320.0,37.81508,-122.496543,8.111816,-0.916365,-0.400343,52.0,0.0,0.0,0.85365,273.4888888888889,8.337222222222222,8.674444444444445
1634913167.0,338169574.0,37.816378,-122.456769,4.875503,0.99932,-0.03686,37.0,13.0,0.0,0.834049,1634913167.0,338398241.0,37.844733,-122.449653,3.564919,-0.947192,-0.320668,36.0,12.0,5.0,0.939453,1634913167.0,366938510.0,37.812331,-122.50132,8.579269,-0.889006,-0.457896,31.0,36.0,10.0,0.840812,1634913167.0,366963980.0,37.849055,-122.46464,20.357572,0.870679,-0.491851,60.0,46.0,9.0,0.835364,1634913167.0,366981360.0,37.826553,-122.456324,9.484355,0.946844,0.321694,60.0,21.0,7.0,0.836292,1634913167.0,367145450.0,37.819487,-122.456356,6.81017,-0.436098,-0.899899,60.0,16.0,9.0,0.819444,1634913167.0,367328780.0,37.816394,-122.520049,1.388931,0.476269,0.879299,31.0,30.0,12.0,0.942477,1634913167.0,368196320.0,37.815065,-122.496587,8.122257,-0.916758,-0.399442,52.0,0.0,0.0,0.850003,273.47777777777776,8.336944444444445,8.67388888888889
1634913168.0,338169574.0,37.816377,-122.45674,4.873021,0.999308,-0.037192,37.0,13.0,0.0,0.830134,1634913168.0,338398241.0,37.844727,-122.449673,3.584028,-0.953713,-0.300717,36.0,12.0,5.0,0.937187,1634913168.0,366938510.0,37.812313,-122.501364,8.583314,-0.888998,-0.457911,31.0,36.0,10.0,0.836955,1634913168.0,366963980.0,37.849009,-122.464536,20.363507,0.871349,-0.490664,60.0,46.0,9.0,0.831383,1634913168.0,366981360.0,37.826567,-122.456271,9.492663,0.945908,0.324435,60.0,21.0,7.0,0.832349,1634913168.0,367145450.0,37.819459,-122.456373,6.798209,-0.436878,-0.899521,60.0,16.0,9.0,0.815253,1634913168.0,367328780.0,37.816399,-122.520045,1.385517,0.474413,0.880303,31.0,30.0,12.0,0.944257,1634913168.0,368196320.0,37.81505,-122.496631,8.13268,-0.917144,-0.398556,52.0,0.0,0.0,0.846351,273.46666666666664,8.336666666666666,8.673333333333334
1634913169.0,338169574.0,37.816376,-122.456712,4.870513,0.999296,-0.037523,37.0,13.0,0.0,0.82622,1634913169.0,338398241.0,37.844722,-122.449693,3.604591,-0.959788,-0.280725,36.0,12.0,5.0,0.934878,1634913169.0,366938510.0,37.812295,-122.501409,8.587123,-0.888997,-0.457914,31.0,36.0,10.0,0.833096,1634913169.0,366963980.0,37.848963,-122.464432,20.369249,0.872,-0.489506,60.0,46.0,9.0,0.8274,1634913169.0,366981360.0,37.826581,-122.456218,9.50081,0.944992,0.327095,60.0,21.0,7.0,0.828404,1634913169.0,367145450.0,37.81943,-122.45639,6.78602,-0.4377,-0.899121,60.0,16.0,9.0,0.81107,1634913169.0,367328780.0,37.816405,-122.520041,1.381621,0.472365,0.881403,31.0,30.0,12.0,0.946053,1634913169.0,368196320.0,37.815035,-122.496674,8.143085,-0.917523,-0.397682,52.0,0.0,0.0,0.842694,273.4555555555556,8.336388888888889,8.672777777777778
1634913170.0,338169574.0,37.816375,-122.456683,4.867978,0.999283,-0.037853,37.0,13.0,0.0,0.822309,1634913170.0,338398241.0,37.844718,-122.449713,3.626611,-0.965416,-0.260715,36.0,12.0,5.0,0.932527,1634913170.0,366938510.0,37.812276,-122.501454,8.590694,-0.889001,-0.457905,31.0,36.0,10.0,0.829235,1634913170.0,366963980.0,37.848917,-122.464328,20.374795,0.872632,-0.488379,60.0,46.0,9.0,0.823415,1634913170.0,366981360.0,37.826596,-122.456166,9.508789,0.944095,0.329674,60.0,21.0,7.0,0.824456,1634913170.0,367145450.0,37.819402,-122.456408,6.773603,-0.438566,-0.898699,60.0,16.0,9.0,0.806893,1634913170.0,367328780.0,37.81641,-122.520037,1.377246,0.470122,0.882601,31.0,30.0,12.0,0.947865,1634913170.0,368196320.0,37.81502,-122.496718,8.153472,-0.917895,-0.396823,52.0,0.0,0.0,0.839031,273.44444444444446,8.33611111111111,8.672222222222222
1634913171.0,338169574.0,37.816375,-122.456655,4.865417,0.999271,-0.038183,37.0,13.0,0.0,0.8184,1634913171.0,338398241.0,37.844713,-122.449733,3.650092,-0.970597,-0.240711,36.0,12.0,5.0,0.930133,1634913171.0,366938510.0,37.812258,-122.501498,8.594028,-0.889012,-0.457885,31.0,36.0,10.0,0.825373,1634913171.0,366963980.0,37.84887,-122.464224,20.380141,0.873246,-0.48728,60.0,46.0,9.0,0.819428,1634913171.0,366981360.0,37.82661,-122.456113,9.516594,0.943219,0.332173,60.0,21.0,7.0,0.820507,1634913171.0,367145450.0,37.819374,-122.456425,6.760961,-0.439475,-0.898255,60.0,16.0,9.0,0.802722,1634913171.0,367328780.0,37.816416,-122.520033,1.372394,0.467679,0.883898,31.0,30.0,12.0,0.949688,1634913171.0,368196320.0,37.815005,-122.496762,8.16384,-0.91826,-0.395977,52.0,0.0,0.0,0.835363,273.43333333333334,8.335833333333333,8.671666666666667
1634913172.0,338169574.0,37.816374,-122.456626,4.86283,0.999258,-0.038512,37.0,13.0,0.0,0.814493,1634913172.0,338398241.0,37.844709,-122.449754,3.675034,-0.975333,-0.220737,36.0,12.0,5.0,0.927697,1634913172.0,366938510.0,37.81224,-122.501543,8.597124,-0.889028,-0.457852,31.0,36.0,10.0,0.821509,1634913172.0,366963980.0,37.848825,-122.464119,20.385287,0.873841,-0.486212,60.0,46.0,9.0,0.815439,1634913172.0,366981360.0,37.826625,-122.456061,9.52422,0.942363,0.334592,60.0,21.0,7.0,0.816557,1634913172.0,367145450.0,37.819346,-122.456443,6.748093,-0.440428,-0.897788,60.0,16.0,9.0,0.798559,1634913172.0,367328780.0,37.816422,-122.52003,1.367068,0.46503,0.885295,31.0,30.0,12.0,0.951521,1634913172.0,368196320.0,37.81499,-122.496806,8.174189,-0.918619,-0.395145,52.0,0.0,0.0,0.83169,273.4222222222222,8.335555555555555,8.671111111111111
1634913173.0,338169574.0,37.816373,-122.456598,4.860217,0.999245,-0.03884,37.0,13.0,0.0,0.810588,1634913173.0,338398241.0,37.844706,-122.449775,3.701436,-0.979629,-0.200817,36.0,12.0,5.0,0.925217,1634913173.0,366938510.0,37.812222,-122.501588,8.599983,-0.889051,-0.457808,31.0,36.0,10.0,0.817644,1634913173.0,366963980.0,37.848779,-122.464015,20.390228,0.874418,-0.485173,60.0,46.0,9.0,0.811449,1634913173.0,366981360.0,37.82664,-122.456008,9.531659,0.941529,0.336933,60.0,21.0,7.0,0.812604,1634913173.0,367145450.0,37.819318,-122.45646,6.735002,-0.441425,-0.897298,60.0,16.0,9.0,0.794402,1634913173.0,367328780.0,37.816427,-122.520026,1.36127,0.462169,0.886792,31.0,30.0,12.0,0.953361,1634913173.0,368196320.0,37.814975,-122.49685,8.184519,-0.91897,-0.394326,52.0,0.0,0.0,0.828012,273.4111111111111,8.335277777777778,8.670555555555556
1634913174.0,338169574.0,37.816372,-122.456569,4.857577,0.999233,-0.039167,37.0,13.0,0.0,0.806686,1634913174.0,338398241.0,37.844702,-122.449796,3.729296,-0.983488,-0.180971,36.0,12.0,5.0,0.922695,1634913174.0,366938510.0,37.812204,-122.501633,8.602605,-0.88908,-0.457753,31.0,36.0,10.0,0.813777,1634913174.0,366963980.0,37.848733,-122.463911,20.394963,0.874977,-0.484164,60.0,46.0,9.0,0.807457,1634913174.0,366981360.0,37.826655,-122.455956,9.538906,0.940716,0.339195,60.0,21.0,7.0,0.80865,1634913174.0,367145450.0,37.81929,-122.456477,6.721687,-0.442466,-0.896785,60.0,16.0,9.0,0.790252,1634913174.0,367328780.0,37.816433,-122.520022,1.355003,0.45909,0.88839,31.0,30.0,12.0,0.955205,1634913174.0,368196320.0,37.81496,-122.496894,8.194829,-0.919316,-0.393521,52.0,0.0,0.0,0.824329,273.4,8.335,8.67
1634913175.0,338169574.0,37.816371,-122.456541,4.854912,0.99922,-0.039493,37.0,13.0,0.0,0.802785,1634913175.0,338398241.0,37.844699,-122.449818,3.758611,-0.986918,-0.161223,36.0,12.0,5.0,0.920128,1634913175.0,366938510.0,37.812185,-122.501678,8.604989,-0.889114,-0.457685,31.0,36.0,10.0,0.809909,1634913175.0,366963980.0,37.848687,-122.463806,20.399488,0.875519,-0.483185,60.0,46.0,9.0,0.803464,1634913175.0,366981360.0,37.82667,-122.455903,9.545957,0.939926,0.341379,60.0,21.0,7.0,0.804694,1634913175.0,367145450.0,37.819262,-122.456495,6.70815,-0.443552,-0.896248,60.0,16.0,9.0,0.78611,1634913175.0,367328780.0,37.816438,-122.520019,1.348271,0.455784,0.89009,31.0,30.0,12.0,0.95705,1634913175.0,368196320.0,37.814945,-122.496938,8.20512,-0.919654,-0.392729,52.0,0.0,0.0,0.820641,273.3888888888889,8.334722222222222,8.669444444444444
1634913176.0,338169574.0,37.81637,-122.456513,4.85222,0.999207,-0.039819,37.0,13.0,0.0,0.798886,1634913176.0,338398241.0,37.844696,-122.44984,3.789376,-0.989925,-0.141593,36.0,12.0,5.0,0.917519,1634913176.0,366938510.0,37.812167,-122.501722,8.607136,-0.889155,-0.457606,31.0,36.0,10.0,0.806041,1634913176.0,366963980.0,37.848642,-122.463701,20.403803,0.876042,-0.482235,60.0,46.0,9.0,0.799469,1634913176.0,366981360.0,37.826685,-122.45585,9.552806,0.939158,0.343485,60.0,21.0,7.0,0.800736,1634913176.0,367145450.0,37.819234,-122.456512,6.694392,-0.444683,-0.895688,60.0,16.0,9.0,0.781974,1634913176.0,367328780.0,37.816444,-122.520015,1.341078,0.452245,0.891894,31.0,30.0,12.0,0.958894,1634913176.0,368196320.0,37.81493,-122.496982,8.21539,-0.919986,-0.391951,52.0,0.0,0.0,0.816947,273.3777777777778,8.334444444444445,8.668888888888889
1634913177.0,338169574.0,37.816369,-122.456484,4.849502,0.999194,-0.040144,37.0,13.0,0.0,0.79499,1634913177.0,338398241.0,37.844694,-122.449862,3.821584,-0.992518,-0.122099,36.0,12.0,5.0,0.914865,1634913177.0,366938510.0,37.812149,-122.501767,8.609046,-0.889202,-0.457516,31.0,36.0,10.0,0.802171,1634913177.0,366963980.0,37.848596,-122.463597,20.407903,0.876548,-0.481315,60.0,46.0,9.0,0.795473,1634913177.0,366981360.0,37.8267,-122.455798,9.559447,0.938413,0.345515,60.0,21.0,7.0,0.796777,1634913177.0,367145450.0,37.819207,-122.45653,6.680415,-0.445859,-0.895103,60.0,16.0,9.0,0.777846,1634913177.0,367328780.0,37.81645,-122.520011,1.333425,0.448463,0.893802,31.0,30.0,12.0,0.960734,1634913177.0,368196320.0,37.814915,-122.497026,8.22564,-0.920311,-0.391186,52.0,0.0,0.0,0.813249,273.3666666666667,8.334166666666667,8.668333333333333
1634913178.0,338169574.0,37.816368,-122.456456,4.846757,0.999181,-0.040468,37.0,13.0,0.0,0.791096,1634913178.0,338398241.0,37.844692,-122.449884,3.855228,-0.994706,-0.102762,36.0,12.0,5.0,0.912166,1634913178.0,366938510.0,37.812131,-122.501812,8.610718,-0.889254,-0.457413,31.0,36.0,10.0,0.7983,1634913178.0,366963980.0,37.848551,-122.463492,20.411788,0.877036,-0.480424,60.0,46.0,9.0,0.791476,1634913178.0,366981360.0,37.826715,-122.455745,9.565876,0.937692,0.347468,60.0,21.0,7.0,0.792816,1634913178.0,367145450.0,37.819179,-122.456547,6.66622,-0.447081,-0.894494,60.0,16.0,9.0,0.773725,1634913178.0,367328780.0,37.816455,-122.520008,1.325319,0.444428,0.895814,31.0,30.0,12.0,0.962568,1634913178.0,368196320.0,37.8149,-122.497071,8.23587,-0.920631,-0.390435,52.0,0.0,0.0,0.809546,273.35555555555555,8.33388888888889,8.667777777777777
