Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622978178.0,338310102.0,37.809932,-122.44139,5.960825,0.934946,-0.35479,36.0,12.0,4.0,0.791531,1622978178.0,366866080.0,37.811983,-122.45354,5.256195,0.903736,-0.428091,36.0,13.0,11.0,0.923614,1622978178.0,366892000.0,37.812452,-122.488711,5.955603,-0.3878,-0.921744,52.0,31.0,12.0,0.934047,1622978178.0,366961920.0,37.819585,-122.471887,8.406145,-0.984921,-0.173003,60.0,52.0,11.0,0.874752,1622978178.0,366985270.0,37.815266,-122.440531,11.842303,-0.992961,0.118442,60.0,25.0,9.0,0.92729,1622978178.0,367080920.0,37.811817,-122.469701,5.65576,-0.817309,0.576199,37.0,10.0,3.0,0.931066,1622978178.0,367556560.0,37.811194,-122.447906,8.838391,-0.948534,0.316676,60.0,11.0,3.0,0.924874,1622978178.0,367630060.0,37.848075,-122.450341,6.938649,0.999109,0.042206,37.0,13.0,0.0,0.925679,250.0,9.776666666666667,10.0
1622978179.0,338310102.0,37.809922,-122.441357,5.957292,0.935057,-0.354498,36.0,12.0,4.0,0.784997,1622978179.0,366866080.0,37.811972,-122.453512,5.25998,0.902708,-0.430253,36.0,13.0,11.0,0.920766,1622978179.0,366892000.0,37.812426,-122.488725,5.948695,-0.393845,-0.919177,52.0,31.0,12.0,0.931525,1622978179.0,366961920.0,37.819578,-122.471936,8.346377,-0.985719,-0.168401,60.0,52.0,11.0,0.870478,1622978179.0,366985270.0,37.815272,-122.4406,11.851073,-0.993162,0.116741,60.0,25.0,9.0,0.924562,1622978179.0,367080920.0,37.811832,-122.469728,5.648219,-0.817393,0.57608,37.0,10.0,3.0,0.928572,1622978179.0,367556560.0,37.811207,-122.447955,8.836654,-0.948296,0.317388,60.0,11.0,3.0,0.922102,1622978179.0,367630060.0,37.848077,-122.4503,6.9408,0.998986,0.045031,37.0,13.0,0.0,0.922946,250.0,9.777222222222225,10.0
1622978180.0,338310102.0,37.809912,-122.441325,5.953217,0.93516,-0.354226,36.0,12.0,4.0,0.778575,1622978180.0,366866080.0,37.811962,-122.453485,5.263543,0.901703,-0.432356,36.0,13.0,11.0,0.917918,1622978180.0,366892000.0,37.812401,-122.488738,5.94207,-0.399877,-0.916569,52.0,31.0,12.0,0.928998,1622978180.0,366961920.0,37.819571,-122.471984,8.287222,-0.986488,-0.163832,60.0,52.0,11.0,0.866232,1622978180.0,366985270.0,37.815279,-122.440669,11.859772,-0.993356,0.11508,60.0,25.0,9.0,0.921832,1622978180.0,367080920.0,37.811847,-122.469755,5.640945,-0.81746,0.575986,37.0,10.0,3.0,0.926082,1622978180.0,367556560.0,37.81122,-122.448004,8.834968,-0.948059,0.318094,60.0,11.0,3.0,0.91933,1622978180.0,367630060.0,37.848078,-122.45026,6.942723,0.998862,0.047683,37.0,13.0,0.0,0.920216,250.0,9.77777777777778,10.0
1622978181.0,338310102.0,37.809902,-122.441292,5.9486,0.935255,-0.353974,36.0,12.0,4.0,0.77227,1622978181.0,366866080.0,37.811951,-122.453457,5.266882,0.90072,-0.4344,36.0,13.0,11.0,0.915069,1622978181.0,366892000.0,37.812376,-122.488752,5.935731,-0.405896,-0.913919,52.0,31.0,12.0,0.926464,1622978181.0,366961920.0,37.819565,-122.472032,8.228671,-0.98723,-0.1593,60.0,52.0,11.0,0.862014,1622978181.0,366985270.0,37.815285,-122.440738,11.868397,-0.993543,0.113459,60.0,25.0,9.0,0.9191,1622978181.0,367080920.0,37.811862,-122.469782,5.633937,-0.817508,0.575917,37.0,10.0,3.0,0.923594,1622978181.0,367556560.0,37.811233,-122.448053,8.833334,-0.947825,0.318792,60.0,11.0,3.0,0.91656,1622978181.0,367630060.0,37.84808,-122.450219,6.944408,0.998741,0.050165,37.0,13.0,0.0,0.917486,250.0,9.778333333333332,10.0
1622978182.0,338310102.0,37.809893,-122.441259,5.943442,0.935343,-0.353742,36.0,12.0,4.0,0.766083,1622978182.0,366866080.0,37.811941,-122.453429,5.269995,0.899759,-0.436387,36.0,13.0,11.0,0.91222,1622978182.0,366892000.0,37.812351,-122.488767,5.929675,-0.411901,-0.911229,52.0,31.0,12.0,0.923924,1622978182.0,366961920.0,37.819559,-122.47208,8.170716,-0.987945,-0.154806,60.0,52.0,11.0,0.857824,1622978182.0,366985270.0,37.815291,-122.440807,11.876947,-0.993722,0.111877,60.0,25.0,9.0,0.916366,1622978182.0,367080920.0,37.811877,-122.469809,5.627195,-0.81754,0.575873,37.0,10.0,3.0,0.92111,1622978182.0,367556560.0,37.811246,-122.448102,8.831751,-0.947592,0.319484,60.0,11.0,3.0,0.91379,1622978182.0,367630060.0,37.848081,-122.450178,6.945848,0.998622,0.052477,37.0,13.0,0.0,0.914759,250.0,9.778888888888888,10.0
1622978183.0,338310102.0,37.809883,-122.441227,5.937742,0.935423,-0.35353,36.0,12.0,4.0,0.760018,1622978183.0,366866080.0,37.81193,-122.453401,5.272878,0.898821,-0.438316,36.0,13.0,11.0,0.909371,1622978183.0,366892000.0,37.812326,-122.488781,5.923903,-0.417891,-0.908497,52.0,31.0,12.0,0.921378,1622978183.0,366961920.0,37.819553,-122.472127,8.113348,-0.988633,-0.150351,60.0,52.0,11.0,0.853662,1622978183.0,366985270.0,37.815298,-122.440876,11.88542,-0.993894,0.110336,60.0,25.0,9.0,0.913629,1622978183.0,367080920.0,37.811892,-122.469836,5.620719,-0.817553,0.575853,37.0,10.0,3.0,0.918628,1622978183.0,367556560.0,37.811259,-122.448151,8.830219,-0.94736,0.320169,60.0,11.0,3.0,0.911021,1622978183.0,367630060.0,37.848083,-122.450138,6.947034,0.998507,0.054618,37.0,13.0,0.0,0.912033,250.0,9.779444444444444,10.0
1622978184.0,338310102.0,37.809873,-122.441194,5.9315,0.935495,-0.353339,36.0,12.0,4.0,0.754078,1622978184.0,366866080.0,37.81192,-122.453374,5.275531,0.897905,-0.440189,36.0,13.0,11.0,0.906522,1622978184.0,366892000.0,37.812301,-122.488795,5.918415,-0.423865,-0.905726,52.0,31.0,12.0,0.918826,1622978184.0,366961920.0,37.819548,-122.472174,8.056559,-0.989294,-0.145938,60.0,52.0,11.0,0.849527,1622978184.0,366985270.0,37.815304,-122.440946,11.893812,-0.99406,0.108833,60.0,25.0,9.0,0.91089,1622978184.0,367080920.0,37.811907,-122.469863,5.614509,-0.817549,0.575859,37.0,10.0,3.0,0.91615,1622978184.0,367556560.0,37.811272,-122.4482,8.828738,-0.947131,0.320848,60.0,11.0,3.0,0.908252,1622978184.0,367630060.0,37.848085,-122.450097,6.947958,0.998398,0.056589,37.0,13.0,0.0,0.909309,250.0,9.78,10.0
1622978185.0,338310102.0,37.809863,-122.441162,5.924716,0.93556,-0.353168,36.0,12.0,4.0,0.748265,1622978185.0,366866080.0,37.811909,-122.453346,5.277951,0.897013,-0.442005,36.0,13.0,11.0,0.903674,1622978185.0,366892000.0,37.812276,-122.48881,5.913209,-0.429822,-0.902914,52.0,31.0,12.0,0.916267,1622978185.0,366961920.0,37.819542,-122.472221,8.000341,-0.989928,-0.141569,60.0,52.0,11.0,0.84542,1622978185.0,366985270.0,37.81531,-122.441015,11.902123,-0.994219,0.10737,60.0,25.0,9.0,0.90815,1622978185.0,367080920.0,37.811922,-122.46989,5.608564,-0.817527,0.575891,37.0,10.0,3.0,0.913674,1622978185.0,367556560.0,37.811286,-122.448249,8.827308,-0.946903,0.321519,60.0,11.0,3.0,0.905485,1622978185.0,367630060.0,37.848086,-122.450057,6.948613,0.998294,0.058391,37.0,13.0,0.0,0.906587,250.0,9.780555555555557,10.0
1622978186.0,338310102.0,37.809854,-122.441129,5.91739,0.935617,-0.353017,36.0,12.0,4.0,0.742583,1622978186.0,366866080.0,37.811898,-122.453318,5.280137,0.896143,-0.443766,36.0,13.0,11.0,0.900825,1622978186.0,366892000.0,37.812251,-122.488825,5.908285,-0.435761,-0.900062,52.0,31.0,12.0,0.913702,1622978186.0,366961920.0,37.819537,-122.472267,7.944686,-0.990537,-0.137246,60.0,52.0,11.0,0.84134,1622978186.0,366985270.0,37.815316,-122.441084,11.91035,-0.994372,0.105947,60.0,25.0,9.0,0.905407,1622978186.0,367080920.0,37.811937,-122.469917,5.602886,-0.817487,0.575947,37.0,10.0,3.0,0.911202,1622978186.0,367556560.0,37.811299,-122.448298,8.825929,-0.946677,0.322184,60.0,11.0,3.0,0.902717,1622978186.0,367630060.0,37.848088,-122.450016,6.948993,0.998197,0.060024,37.0,13.0,0.0,0.903867,250.0,9.78111111111111,10.0
1622978187.0,338310102.0,37.809844,-122.441097,5.909521,0.935666,-0.352887,36.0,12.0,4.0,0.737034,1622978187.0,366866080.0,37.811887,-122.45329,5.282087,0.895297,-0.445471,36.0,13.0,11.0,0.897977,1622978187.0,366892000.0,37.812227,-122.48884,5.903643,-0.441682,-0.897172,52.0,31.0,12.0,0.911131,1622978187.0,366961920.0,37.819532,-122.472313,7.889584,-0.99112,-0.13297,60.0,52.0,11.0,0.837288,1622978187.0,366985270.0,37.815321,-122.441153,11.918491,-0.994518,0.104562,60.0,25.0,9.0,0.902662,1622978187.0,367080920.0,37.811952,-122.469944,5.597474,-0.817429,0.576029,37.0,10.0,3.0,0.908732,1622978187.0,367556560.0,37.811312,-122.448347,8.8246,-0.946453,0.322842,60.0,11.0,3.0,0.899951,1622978187.0,367630060.0,37.84809,-122.449975,6.949092,0.998108,0.061488,37.0,13.0,0.0,0.901148,250.0,9.781666666666666,10.0
1622978188.0,338310102.0,37.809834,-122.441065,5.901111,0.935707,-0.352777,36.0,12.0,4.0,0.73162,1622978188.0,366866080.0,37.811876,-122.453263,5.283798,0.894474,-0.447121,36.0,13.0,11.0,0.895129,1622978188.0,366892000.0,37.812202,-122.488855,5.899282,-0.447584,-0.894242,52.0,31.0,12.0,0.908553,1622978188.0,366961920.0,37.819527,-122.472359,7.835028,-0.991678,-0.128745,60.0,52.0,11.0,0.833262,1622978188.0,366985270.0,37.815327,-122.441223,11.926544,-0.994659,0.103217,60.0,25.0,9.0,0.899915,1622978188.0,367080920.0,37.811967,-122.469971,5.592327,-0.817353,0.576137,37.0,10.0,3.0,0.906264,1622978188.0,367556560.0,37.811325,-122.448396,8.823322,-0.946231,0.323493,60.0,11.0,3.0,0.897185,1622978188.0,367630060.0,37.848092,-122.449935,6.948905,0.998027,0.062783,37.0,13.0,0.0,0.898431,250.0,9.782222222222222,10.0
1622978189.0,338310102.0,37.809825,-122.441032,5.892158,0.935741,-0.352687,36.0,12.0,4.0,0.726346,1622978189.0,366866080.0,37.811865,-122.453235,5.285269,0.893674,-0.448717,36.0,13.0,11.0,0.892282,1622978189.0,366892000.0,37.812178,-122.488871,5.895202,-0.453465,-0.891274,52.0,31.0,12.0,0.905969,1622978189.0,366961920.0,37.819522,-122.472404,7.781009,-0.992211,-0.124571,60.0,52.0,11.0,0.829263,1622978189.0,366985270.0,37.815333,-122.441292,11.934507,-0.994794,0.101911,60.0,25.0,9.0,0.897167,1622978189.0,367080920.0,37.811981,-122.469997,5.587447,-0.81726,0.57627,37.0,10.0,3.0,0.903799,1622978189.0,367556560.0,37.811338,-122.448445,8.822094,-0.94601,0.324137,60.0,11.0,3.0,0.894419,1622978189.0,367630060.0,37.848094,-122.449894,6.948427,0.997956,0.06391,37.0,13.0,0.0,0.895716,250.0,9.782777777777778,10.0
1622978190.0,338310102.0,37.809815,-122.441,5.882663,0.935767,-0.352618,36.0,12.0,4.0,0.721212,1622978190.0,366866080.0,37.811854,-122.453207,5.286499,0.892898,-0.450258,36.0,13.0,11.0,0.889436,1622978190.0,366892000.0,37.812154,-122.488886,5.891402,-0.459325,-0.888268,52.0,31.0,12.0,0.903379,1622978190.0,366961920.0,37.819518,-122.47245,7.727519,-0.992719,-0.120451,60.0,52.0,11.0,0.82529,1622978190.0,366985270.0,37.815338,-122.441362,11.942379,-0.994923,0.100643,60.0,25.0,9.0,0.894416,1622978190.0,367080920.0,37.811996,-122.470024,5.582833,-0.817148,0.576428,37.0,10.0,3.0,0.901336,1622978190.0,367556560.0,37.811351,-122.448494,8.820916,-0.945792,0.324774,60.0,11.0,3.0,0.891654,1622978190.0,367630060.0,37.848096,-122.449853,6.947655,0.997894,0.064868,37.0,13.0,0.0,0.893003,250.0,9.783333333333331,10.0
1622978191.0,338310102.0,37.809806,-122.440968,5.872626,0.935785,-0.35257,36.0,12.0,4.0,0.716222,1622978191.0,366866080.0,37.811843,-122.45318,5.287486,0.892146,-0.451746,36.0,13.0,11.0,0.88659,1622978191.0,366892000.0,37.812129,-122.488902,5.88788,-0.465164,-0.885225,52.0,31.0,12.0,0.900782,1622978191.0,366961920.0,37.819514,-122.472494,7.674549,-0.993204,-0.116388,60.0,52.0,11.0,0.821344,1622978191.0,366985270.0,37.815344,-122.441431,11.950157,-0.995046,0.099415,60.0,25.0,9.0,0.891663,1622978191.0,367080920.0,37.812011,-122.470051,5.578485,-0.817018,0.576612,37.0,10.0,3.0,0.898876,1622978191.0,367556560.0,37.811365,-122.448542,8.819788,-0.945575,0.325405,60.0,11.0,3.0,0.88889,1622978191.0,367630060.0,37.848098,-122.449813,6.946585,0.997842,0.065659,37.0,13.0,0.0,0.890291,250.0,9.783888888888889,10.0
1622978192.0,338310102.0,37.809796,-122.440936,5.862046,0.935796,-0.352542,36.0,12.0,4.0,0.711379,1622978192.0,366866080.0,37.811832,-122.453152,5.288228,0.891419,-0.453181,36.0,13.0,11.0,0.883745,1622978192.0,366892000.0,37.812105,-122.488918,5.884637,-0.47098,-0.882144,52.0,31.0,12.0,0.898178,1622978192.0,366961920.0,37.819509,-122.472539,7.622092,-0.993665,-0.112383,60.0,52.0,11.0,0.817424,1622978192.0,366985270.0,37.81535,-122.441501,11.95784,-0.995164,0.098225,60.0,25.0,9.0,0.888909,1622978192.0,367080920.0,37.812026,-122.470078,5.574404,-0.81687,0.576822,37.0,10.0,3.0,0.896417,1622978192.0,367556560.0,37.811378,-122.448591,8.818711,-0.94536,0.326028,60.0,11.0,3.0,0.886126,1622978192.0,367630060.0,37.8481,-122.449772,6.945214,0.997801,0.066281,37.0,13.0,0.0,0.887582,250.0,9.784444444444444,10.0
1622978193.0,338310102.0,37.809786,-122.440903,5.850924,0.935799,-0.352535,36.0,12.0,4.0,0.706684,1622978193.0,366866080.0,37.811821,-122.453124,5.288723,0.890715,-0.454562,36.0,13.0,11.0,0.880901,1622978193.0,366892000.0,37.812081,-122.488934,5.881672,-0.476772,-0.879027,52.0,31.0,12.0,0.895567,1622978193.0,366961920.0,37.819505,-122.472583,7.570138,-0.994103,-0.108438,60.0,52.0,11.0,0.81353,1622978193.0,366985270.0,37.815355,-122.441571,11.965427,-0.995277,0.097074,60.0,25.0,9.0,0.886153,1622978193.0,367080920.0,37.812041,-122.470104,5.570589,-0.816704,0.577057,37.0,10.0,3.0,0.893961,1622978193.0,367556560.0,37.811391,-122.44864,8.817683,-0.945147,0.326645,60.0,11.0,3.0,0.883363,1622978193.0,367630060.0,37.848103,-122.449732,6.943541,0.997771,0.066735,37.0,13.0,0.0,0.884874,250.0,9.785,10.0
1622978194.0,338310102.0,37.809777,-122.440871,5.83926,0.935793,-0.352549,36.0,12.0,4.0,0.70214,1622978194.0,366866080.0,37.81181,-122.453097,5.288971,0.890035,-0.455891,36.0,13.0,11.0,0.878058,1622978194.0,366892000.0,37.812057,-122.488951,5.878983,-0.48254,-0.875874,52.0,31.0,12.0,0.892951,1622978194.0,366961920.0,37.819502,-122.472628,7.51868,-0.994519,-0.104556,60.0,52.0,11.0,0.809661,1622978194.0,366985270.0,37.81536,-122.441641,11.972916,-0.995385,0.095961,60.0,25.0,9.0,0.883395,1622978194.0,367080920.0,37.812056,-122.470131,5.567041,-0.816519,0.577318,37.0,10.0,3.0,0.891507,1622978194.0,367556560.0,37.811405,-122.448689,8.816705,-0.944936,0.327255,60.0,11.0,3.0,0.8806,1622978194.0,367630060.0,37.848105,-122.449691,6.941563,0.997752,0.067021,37.0,13.0,0.0,0.882168,250.0,9.785555555555556,10.0
1622978195.0,338310102.0,37.809767,-122.440839,5.827053,0.93578,-0.352584,36.0,12.0,4.0,0.697749,1622978195.0,366866080.0,37.811799,-122.453069,5.288971,0.88938,-0.457168,36.0,13.0,11.0,0.875216,1622978195.0,366892000.0,37.812033,-122.488967,5.876571,-0.488283,-0.872685,52.0,31.0,12.0,0.890327,1622978195.0,366961920.0,37.819498,-122.472671,7.46771,-0.994913,-0.100739,60.0,52.0,11.0,0.805819,1622978195.0,366985270.0,37.815366,-122.44171,11.980305,-0.995488,0.094887,60.0,25.0,9.0,0.880635,1622978195.0,367080920.0,37.812071,-122.470157,5.56376,-0.816317,0.577604,37.0,10.0,3.0,0.889055,1622978195.0,367556560.0,37.811418,-122.448738,8.815776,-0.944727,0.327858,60.0,11.0,3.0,0.877838,1622978195.0,367630060.0,37.848107,-122.44965,6.939279,0.997744,0.067139,37.0,13.0,0.0,0.879464,250.0,9.786111111111111,10.0
1622978196.0,338310102.0,37.809758,-122.440807,5.814304,0.935759,-0.35264,36.0,12.0,4.0,0.693513,1622978196.0,366866080.0,37.811788,-122.453042,5.28872,0.88875,-0.458393,36.0,13.0,11.0,0.872376,1622978196.0,366892000.0,37.81201,-122.488984,5.874433,-0.494,-0.869462,52.0,31.0,12.0,0.887697,1622978196.0,366961920.0,37.819495,-122.472715,7.417219,-0.995286,-0.096988,60.0,52.0,11.0,0.802002,1622978196.0,366985270.0,37.815371,-122.44178,11.987593,-0.995586,0.093852,60.0,25.0,9.0,0.877873,1622978196.0,367080920.0,37.812086,-122.470184,5.560745,-0.816096,0.577917,37.0,10.0,3.0,0.886605,1622978196.0,367556560.0,37.811431,-122.448786,8.814897,-0.94452,0.328454,60.0,11.0,3.0,0.875076,1622978196.0,367630060.0,37.848109,-122.44961,6.936689,0.997747,0.067088,37.0,13.0,0.0,0.876762,250.0,9.786666666666669,10.0
1622978197.0,338310102.0,37.809748,-122.440776,5.801013,0.93573,-0.352718,36.0,12.0,4.0,0.689434,1622978197.0,366866080.0,37.811777,-122.453014,5.288217,0.888144,-0.459566,36.0,13.0,11.0,0.869537,1622978197.0,366892000.0,37.811986,-122.489001,5.872569,-0.499691,-0.866204,52.0,31.0,12.0,0.88506,1622978197.0,366961920.0,37.819491,-122.472758,7.3672,-0.995637,-0.093307,60.0,52.0,11.0,0.79821,1622978197.0,366985270.0,37.815376,-122.44185,11.994778,-0.99568,0.092855,60.0,25.0,9.0,0.87511,1622978197.0,367080920.0,37.8121,-122.470211,5.557998,-0.815857,0.578254,37.0,10.0,3.0,0.884156,1622978197.0,367556560.0,37.811445,-122.448835,8.814067,-0.944315,0.329043,60.0,11.0,3.0,0.872314,1622978197.0,367630060.0,37.848111,-122.449569,6.933794,0.997762,0.066869,37.0,13.0,0.0,0.874061,250.0,9.787222222222224,10.0
1622978198.0,338310102.0,37.809739,-122.440744,5.787179,0.935692,-0.352817,36.0,12.0,4.0,0.685514,1622978198.0,366866080.0,37.811765,-122.452987,5.287462,0.887563,-0.460687,36.0,13.0,11.0,0.866699,1622978198.0,366892000.0,37.811963,-122.489018,5.870979,-0.505355,-0.862912,52.0,31.0,12.0,0.882416,1622978198.0,366961920.0,37.819488,-122.472801,7.317644,-0.995969,-0.089697,60.0,52.0,11.0,0.794443,1622978198.0,366985270.0,37.815381,-122.44192,12.001859,-0.995769,0.091895,60.0,25.0,9.0,0.872345,1622978198.0,367080920.0,37.812115,-122.470237,5.555519,-0.815599,0.578617,37.0,10.0,3.0,0.881709,1622978198.0,367556560.0,37.811458,-122.448884,8.813287,-0.944112,0.329625,60.0,11.0,3.0,0.869553,1622978198.0,367630060.0,37.848113,-122.449529,6.930593,0.997788,0.06648,37.0,13.0,0.0,0.871363,250.0,9.787777777777778,10.0
1622978199.0,338310102.0,37.809729,-122.440712,5.772803,0.935647,-0.352937,36.0,12.0,4.0,0.681754,1622978199.0,366866080.0,37.811754,-122.452959,5.286453,0.887006,-0.461757,36.0,13.0,11.0,0.863863,1622978199.0,366892000.0,37.811939,-122.489036,5.86966,-0.51099,-0.859587,52.0,31.0,12.0,0.879766,1622978199.0,366961920.0,37.819485,-122.472844,7.268544,-0.996281,-0.086161,60.0,52.0,11.0,0.790702,1622978199.0,366985270.0,37.815386,-122.44199,12.008835,-0.995853,0.090975,60.0,25.0,9.0,0.869578,1622978199.0,367080920.0,37.81213,-122.470264,5.553307,-0.815323,0.579006,37.0,10.0,3.0,0.879264,1622978199.0,367556560.0,37.811472,-122.448933,8.812555,-0.943911,0.3302,60.0,11.0,3.0,0.866792,1622978199.0,367630060.0,37.848115,-122.449488,6.92709,0.997825,0.065923,37.0,13.0,0.0,0.868666,250.0,9.788333333333334,10.0
1622978200.0,338310102.0,37.80972,-122.44068,5.757886,0.935593,-0.35308,36.0,12.0,4.0,0.678157,1622978200.0,366866080.0,37.811743,-122.452932,5.285188,0.886475,-0.462776,36.0,13.0,11.0,0.861029,1622978200.0,366892000.0,37.811916,-122.489053,5.868613,-0.516597,-0.856229,52.0,31.0,12.0,0.877108,1622978200.0,366961920.0,37.819482,-122.472886,7.219891,-0.996574,-0.0827,60.0,52.0,11.0,0.786985,1622978200.0,366985270.0,37.815391,-122.44206,12.015704,-0.995933,0.090092,60.0,25.0,9.0,0.86681,1622978200.0,367080920.0,37.812145,-122.47029,5.551363,-0.815029,0.57942,37.0,10.0,3.0,0.87682,1622978200.0,367556560.0,37.811485,-122.448981,8.811873,-0.943712,0.330768,60.0,11.0,3.0,0.864032,1622978200.0,367630060.0,37.848118,-122.449448,6.923284,0.997872,0.065196,37.0,13.0,0.0,0.865971,250.0,9.78888888888889,10.0
1622978201.0,338310102.0,37.809711,-122.440649,5.742425,0.935531,-0.353244,36.0,12.0,4.0,0.674723,1622978201.0,366866080.0,37.811731,-122.452904,5.283668,0.885969,-0.463744,36.0,13.0,11.0,0.858196,1622978201.0,366892000.0,37.811893,-122.489071,5.867835,-0.522174,-0.852839,52.0,31.0,12.0,0.874444,1622978201.0,366961920.0,37.819479,-122.472928,7.171679,-0.996849,-0.079318,60.0,52.0,11.0,0.783292,1622978201.0,366985270.0,37.815396,-122.44213,12.022465,-0.99601,0.089247,60.0,25.0,9.0,0.86404,1622978201.0,367080920.0,37.81216,-122.470317,5.549687,-0.814716,0.57986,37.0,10.0,3.0,0.874377,1622978201.0,367556560.0,37.811499,-122.44903,8.811239,-0.943515,0.33133,60.0,11.0,3.0,0.861272,1622978201.0,367630060.0,37.84812,-122.449407,6.919179,0.997931,0.064299,37.0,13.0,0.0,0.863278,250.0,9.789444444444444,10.0
1622978202.0,338310102.0,37.809701,-122.440617,5.726423,0.935461,-0.353431,36.0,12.0,4.0,0.671454,1622978202.0,366866080.0,37.81172,-122.452877,5.281891,0.885488,-0.464662,36.0,13.0,11.0,0.855365,1622978202.0,366892000.0,37.811869,-122.489089,5.867326,-0.527721,-0.849418,52.0,31.0,12.0,0.871773,1622978202.0,366961920.0,37.819477,-122.47297,7.123899,-0.997107,-0.076017,60.0,52.0,11.0,0.779625,1622978202.0,366985270.0,37.815401,-122.4422,12.029118,-0.996082,0.08844,60.0,25.0,9.0,0.861268,1622978202.0,367080920.0,37.812175,-122.470343,5.54828,-0.814385,0.580325,37.0,10.0,3.0,0.871936,1622978202.0,367556560.0,37.811512,-122.449079,8.810654,-0.94332,0.331884,60.0,11.0,3.0,0.858513,1622978202.0,367630060.0,37.848122,-122.449367,6.914779,0.997999,0.063232,37.0,13.0,0.0,0.860587,250.0,9.79,10.0
1622978203.0,338310102.0,37.809692,-122.440586,5.709879,0.935381,-0.353641,36.0,12.0,4.0,0.668351,1622978203.0,366866080.0,37.811709,-122.45285,5.279856,0.885033,-0.465529,36.0,13.0,11.0,0.852536,1622978203.0,366892000.0,37.811846,-122.489107,5.867085,-0.533238,-0.845965,52.0,31.0,12.0,0.869095,1622978203.0,366961920.0,37.819474,-122.473012,7.076545,-0.997347,-0.072798,60.0,52.0,11.0,0.775981,1622978203.0,366985270.0,37.815406,-122.44227,12.03566,-0.996149,0.087671,60.0,25.0,9.0,0.858495,1622978203.0,367080920.0,37.81219,-122.47037,5.547142,-0.814036,0.580815,37.0,10.0,3.0,0.869496,1622978203.0,367556560.0,37.811526,-122.449127,8.810118,-0.943127,0.332432,60.0,11.0,3.0,0.855754,1622978203.0,367630060.0,37.848124,-122.449326,6.910086,0.998077,0.061994,37.0,13.0,0.0,0.857897,250.0,9.790555555555557,10.0
1622978204.0,338310102.0,37.809683,-122.440555,5.692793,0.935294,-0.353873,36.0,12.0,4.0,0.665415,1622978204.0,366866080.0,37.811697,-122.452822,5.277562,0.884603,-0.466345,36.0,13.0,11.0,0.849709,1622978204.0,366892000.0,37.811823,-122.489126,5.86711,-0.538723,-0.842483,52.0,31.0,12.0,0.866411,1622978204.0,366961920.0,37.819472,-122.473053,7.029609,-0.997571,-0.069664,60.0,52.0,11.0,0.772362,1622978204.0,366985270.0,37.815411,-122.442341,12.042092,-0.996214,0.08694,60.0,25.0,9.0,0.85572,1622978204.0,367080920.0,37.812205,-122.470396,5.546272,-0.813668,0.58133,37.0,10.0,3.0,0.867057,1622978204.0,367556560.0,37.811539,-122.449176,8.80963,-0.942937,0.332972,60.0,11.0,3.0,0.852995,1622978204.0,367630060.0,37.848126,-122.449286,6.905105,0.998163,0.060585,37.0,13.0,0.0,0.855209,250.0,9.79111111111111,10.0
1622978205.0,338310102.0,37.809673,-122.440524,5.675165,0.935197,-0.354128,36.0,12.0,4.0,0.662646,1622978205.0,366866080.0,37.811686,-122.452795,5.275009,0.884198,-0.467112,36.0,13.0,11.0,0.846884,1622978205.0,366892000.0,37.811801,-122.489144,5.8674,-0.544176,-0.838971,52.0,31.0,12.0,0.863719,1622978205.0,366961920.0,37.81947,-122.473094,6.983083,-0.997779,-0.066618,60.0,52.0,11.0,0.768766,1622978205.0,366985270.0,37.815416,-122.442411,12.048411,-0.996274,0.086246,60.0,25.0,9.0,0.852944,1622978205.0,367080920.0,37.81222,-122.470423,5.545672,-0.813282,0.58187,37.0,10.0,3.0,0.864619,1622978205.0,367556560.0,37.811553,-122.449225,8.809191,-0.942748,0.333505,60.0,11.0,3.0,0.850236,1622978205.0,367630060.0,37.848128,-122.449246,6.899842,0.998258,0.059003,37.0,13.0,0.0,0.852523,250.0,9.791666666666666,10.0
