Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618655299.0,366864140.0,37.82405,-122.488565,1.432508,-0.936597,0.35041,60.0,17.0,4.0,0.995348,1618655299.0,366890950.0,37.827253,-122.456628,9.229147,-0.955423,0.295239,60.0,22.0,4.0,0.934431,1618655299.0,367369720.0,37.809344,-122.48841,7.472406,-0.081236,-0.996695,31.0,23.0,10.0,0.935712,1618655299.0,367630060.0,37.852887,-122.473681,3.381003,0.729194,-0.684307,37.0,13.0,0.0,0.945816,1618655299.0,368008170.0,37.836118,-122.456974,2.082162,0.210672,-0.977557,36.0,13.0,5.0,0.889848,1618655299.0,368025750.0,37.80094,-122.502119,6.102183,-0.945796,0.324762,36.0,14.0,4.0,0.935035,1618655299.0,368052630.0,37.821644,-122.480107,4.640594,0.059247,0.998243,60.0,42.0,10.0,0.995049,1618655299.0,368137340.0,37.819188,-122.489716,7.504176,-0.903266,0.429081,36.0,22.0,6.0,0.796338,284.1138888888889,8.588611111111112,10.0
1618655300.0,366864140.0,37.824052,-122.488573,1.391116,-0.936706,0.350117,60.0,17.0,4.0,0.995672,1618655300.0,366890950.0,37.827265,-122.45668,9.233628,-0.955235,0.295848,60.0,22.0,4.0,0.931991,1618655300.0,367369720.0,37.809309,-122.488414,7.454131,-0.081612,-0.996664,31.0,23.0,10.0,0.933499,1618655300.0,367630060.0,37.852876,-122.473666,3.382475,0.728603,-0.684936,37.0,13.0,0.0,0.943795,1618655300.0,368008170.0,37.836108,-122.456972,1.992331,0.211539,-0.97737,36.0,13.0,5.0,0.888904,1618655300.0,368025750.0,37.800949,-122.502153,6.086361,-0.946336,0.323186,36.0,14.0,4.0,0.932687,1618655300.0,368052630.0,37.821665,-122.480106,4.584547,0.063336,0.997992,60.0,42.0,10.0,0.994846,1618655300.0,368137340.0,37.819203,-122.489756,7.391214,-0.909468,0.415775,36.0,22.0,6.0,0.798806,284.1111111111111,8.588888888888889,10.0
1618655301.0,366864140.0,37.824054,-122.488581,1.348492,-0.936803,0.349859,60.0,17.0,4.0,0.995987,1618655301.0,366890950.0,37.827278,-122.456731,9.238047,-0.955052,0.296439,60.0,22.0,4.0,0.929551,1618655301.0,367369720.0,37.809275,-122.488418,7.435887,-0.082261,-0.996611,31.0,23.0,10.0,0.931293,1618655301.0,367630060.0,37.852865,-122.473652,3.383848,0.727995,-0.685582,37.0,13.0,0.0,0.941774,1618655301.0,368008170.0,37.836099,-122.456969,1.902922,0.21181,-0.977311,36.0,13.0,5.0,0.888001,1618655301.0,368025750.0,37.800959,-122.502186,6.069971,-0.946837,0.321714,36.0,14.0,4.0,0.930346,1618655301.0,368052630.0,37.821687,-122.480104,4.529229,0.067507,0.997719,60.0,42.0,10.0,0.994643,1618655301.0,368137340.0,37.819217,-122.489795,7.277969,-0.91577,0.401703,36.0,22.0,6.0,0.801278,284.1083333333333,8.589166666666667,10.0
1618655302.0,366864140.0,37.824057,-122.488588,1.304637,-0.936885,0.349637,60.0,17.0,4.0,0.996291,1618655302.0,366890950.0,37.82729,-122.456783,9.242403,-0.954874,0.297013,60.0,22.0,4.0,0.92711,1618655302.0,367369720.0,37.809241,-122.488421,7.417678,-0.083186,-0.996534,31.0,23.0,10.0,0.929094,1618655302.0,367630060.0,37.852854,-122.473637,3.385123,0.72737,-0.686246,37.0,13.0,0.0,0.939752,1618655302.0,368008170.0,37.836091,-122.456967,1.813934,0.211397,-0.9774,36.0,13.0,5.0,0.887138,1618655302.0,368025750.0,37.800968,-122.50222,6.053011,-0.9473,0.320347,36.0,14.0,4.0,0.928012,1618655302.0,368052630.0,37.821708,-122.480102,4.474644,0.071763,0.997422,60.0,42.0,10.0,0.994438,1618655302.0,368137340.0,37.81923,-122.489834,7.164616,-0.922155,0.38682,36.0,22.0,6.0,0.803754,284.10555555555555,8.589444444444444,10.0
1618655303.0,366864140.0,37.824059,-122.488595,1.259551,-0.936953,0.349454,60.0,17.0,4.0,0.996586,1618655303.0,366890950.0,37.827303,-122.456835,9.246695,-0.9547,0.297569,60.0,22.0,4.0,0.924668,1618655303.0,367369720.0,37.809206,-122.488425,7.399509,-0.08439,-0.996433,31.0,23.0,10.0,0.9269,1618655303.0,367630060.0,37.852844,-122.473623,3.386299,0.726727,-0.686926,37.0,13.0,0.0,0.93773,1618655303.0,368008170.0,37.836082,-122.456964,1.72537,0.210195,-0.977659,36.0,13.0,5.0,0.886316,1618655303.0,368025750.0,37.800977,-122.502254,6.035476,-0.947725,0.319087,36.0,14.0,4.0,0.925684,1618655303.0,368052630.0,37.821728,-122.4801,4.420792,0.076103,0.9971,60.0,42.0,10.0,0.994232,1618655303.0,368137340.0,37.819243,-122.489873,7.051347,-0.928603,0.371074,36.0,22.0,6.0,0.806232,284.10277777777776,8.589722222222223,10.0
1618655304.0,366864140.0,37.824061,-122.488602,1.213235,-0.937005,0.349316,60.0,17.0,4.0,0.996871,1618655304.0,366890950.0,37.827316,-122.456886,9.250924,-0.954532,0.298107,60.0,22.0,4.0,0.922225,1618655304.0,367369720.0,37.809172,-122.488428,7.381388,-0.085873,-0.996306,31.0,23.0,10.0,0.924711,1618655304.0,367630060.0,37.852833,-122.473609,3.387376,0.726067,-0.687623,37.0,13.0,0.0,0.935708,1618655304.0,368008170.0,37.836075,-122.456962,1.637235,0.208076,-0.978113,36.0,13.0,5.0,0.885534,1618655304.0,368025750.0,37.800985,-122.502287,6.017364,-0.948113,0.317933,36.0,14.0,4.0,0.923364,1618655304.0,368052630.0,37.821749,-122.480098,4.367676,0.080528,0.996752,60.0,42.0,10.0,0.994025,1618655304.0,368137340.0,37.819255,-122.489911,6.938368,-0.935089,0.354413,36.0,22.0,6.0,0.808713,284.1,8.59,10.0
1618655305.0,366864140.0,37.824063,-122.488609,1.165687,-0.937039,0.349225,60.0,17.0,4.0,0.997145,1618655305.0,366890950.0,37.827329,-122.456938,9.255089,-0.95437,0.298628,60.0,22.0,4.0,0.919781,1618655305.0,367369720.0,37.809138,-122.488432,7.363324,-0.087638,-0.996152,31.0,23.0,10.0,0.922528,1618655305.0,367630060.0,37.852822,-122.473594,3.388356,0.72539,-0.688338,37.0,13.0,0.0,0.933685,1618655305.0,368008170.0,37.836067,-122.45696,1.549538,0.204882,-0.978787,36.0,13.0,5.0,0.884792,1618655305.0,368025750.0,37.800994,-122.502321,5.998673,-0.948463,0.316887,36.0,14.0,4.0,0.92105,1618655305.0,368052630.0,37.821769,-122.480096,4.315298,0.08504,0.996378,60.0,42.0,10.0,0.993817,1618655305.0,368137340.0,37.819267,-122.489949,6.825903,-0.941582,0.336783,36.0,22.0,6.0,0.811196,284.09722222222223,8.590277777777779,10.0
1618655306.0,366864140.0,37.824065,-122.488615,1.116908,-0.937052,0.349189,60.0,17.0,4.0,0.997409,1618655306.0,366890950.0,37.827341,-122.45699,9.25919,-0.954212,0.299131,60.0,22.0,4.0,0.917336,1618655306.0,367369720.0,37.809104,-122.488436,7.345328,-0.089687,-0.99597,31.0,23.0,10.0,0.920348,1618655306.0,367630060.0,37.852811,-122.47358,3.389237,0.724695,-0.68907,37.0,13.0,0.0,0.931662,1618655306.0,368008170.0,37.83606,-122.456959,1.462295,0.200423,-0.979709,36.0,13.0,5.0,0.884087,1618655306.0,368025750.0,37.801003,-122.502354,5.9794,-0.948776,0.315949,36.0,14.0,4.0,0.918744,1618655306.0,368052630.0,37.821789,-122.480094,4.26366,0.089639,0.995974,60.0,42.0,10.0,0.993607,1618655306.0,368137340.0,37.819277,-122.489987,6.714196,-0.948048,0.318128,36.0,22.0,6.0,0.81368,284.09444444444443,8.590555555555556,10.0
1618655307.0,366864140.0,37.824066,-122.488621,1.066898,-0.937043,0.349215,60.0,17.0,4.0,0.997662,1618655307.0,366890950.0,37.827354,-122.457042,9.263226,-0.95406,0.299617,60.0,22.0,4.0,0.914891,1618655307.0,367369720.0,37.809071,-122.48844,7.327412,-0.092021,-0.995757,31.0,23.0,10.0,0.918172,1618655307.0,367630060.0,37.852801,-122.473565,3.390021,0.723983,-0.689818,37.0,13.0,0.0,0.929639,1618655307.0,368008170.0,37.836054,-122.456957,1.37553,0.194458,-0.980911,36.0,13.0,5.0,0.883422,1618655307.0,368025750.0,37.801012,-122.502387,5.959543,-0.949052,0.31512,36.0,14.0,4.0,0.916446,1618655307.0,368052630.0,37.821808,-122.480092,4.212764,0.094326,0.995541,60.0,42.0,10.0,0.993396,1618655307.0,368137340.0,37.819287,-122.490024,6.603508,-0.954444,0.29839,36.0,22.0,6.0,0.816164,284.09166666666664,8.590833333333332,10.0
1618655308.0,366864140.0,37.824068,-122.488627,1.015656,-0.937007,0.349312,60.0,17.0,4.0,0.997903,1618655308.0,366890950.0,37.827367,-122.457093,9.267198,-0.953912,0.300085,60.0,22.0,4.0,0.912445,1618655308.0,367369720.0,37.809037,-122.488444,7.309592,-0.094643,-0.995511,31.0,23.0,10.0,0.915999,1618655308.0,367630060.0,37.85279,-122.473551,3.390708,0.723252,-0.690584,37.0,13.0,0.0,0.927616,1618655308.0,368008170.0,37.836047,-122.456955,1.289278,0.186685,-0.98242,36.0,13.0,5.0,0.882793,1618655308.0,368025750.0,37.801021,-122.50242,5.9391,-0.94929,0.314401,36.0,14.0,4.0,0.914156,1618655308.0,368052630.0,37.821828,-122.48009,4.162612,0.099101,0.995077,60.0,42.0,10.0,0.993184,1618655308.0,368137340.0,37.819296,-122.490061,6.494124,-0.960722,0.277512,36.0,22.0,6.0,0.818649,284.0888888888889,8.591111111111111,10.0
1618655309.0,366864140.0,37.82407,-122.488633,0.963184,-0.93694,0.349491,60.0,17.0,4.0,0.998133,1618655309.0,366890950.0,37.82738,-122.457145,9.271105,-0.953771,0.300536,60.0,22.0,4.0,0.909998,1618655309.0,367369720.0,37.809003,-122.488448,7.291884,-0.097555,-0.99523,31.0,23.0,10.0,0.913829,1618655309.0,367630060.0,37.852779,-122.473537,3.391297,0.722504,-0.691367,37.0,13.0,0.0,0.925593,1618655309.0,368008170.0,37.836041,-122.456954,1.203585,0.176717,-0.984262,36.0,13.0,5.0,0.882202,1618655309.0,368025750.0,37.801029,-122.502453,5.91807,-0.949491,0.313794,36.0,14.0,4.0,0.911874,1618655309.0,368052630.0,37.821847,-122.480087,4.113205,0.103965,0.994581,60.0,42.0,10.0,0.992971,1618655309.0,368137340.0,37.819305,-122.490098,6.38635,-0.966826,0.255434,36.0,22.0,6.0,0.821133,284.0861111111111,8.591388888888888,10.0
1618655310.0,366864140.0,37.824071,-122.488638,0.909481,-0.936837,0.349767,60.0,17.0,4.0,0.99835,1618655310.0,366890950.0,37.827393,-122.457197,9.274946,-0.953634,0.30097,60.0,22.0,4.0,0.90755,1618655310.0,367369720.0,37.80897,-122.488452,7.274305,-0.100757,-0.994911,31.0,23.0,10.0,0.91166,1618655310.0,367630060.0,37.852768,-122.473522,3.39179,0.721738,-0.692166,37.0,13.0,0.0,0.92357,1618655310.0,368008170.0,37.836036,-122.456953,1.118519,0.164057,-0.986451,36.0,13.0,5.0,0.881648,1618655310.0,368025750.0,37.801038,-122.502486,5.896451,-0.949655,0.313299,36.0,14.0,4.0,0.9096,1618655310.0,368052630.0,37.821866,-122.480085,4.064547,0.10892,0.994051,60.0,42.0,10.0,0.992756,1618655310.0,368137340.0,37.819312,-122.490134,6.280515,-0.972692,0.232101,36.0,22.0,6.0,0.823617,284.0833333333333,8.591666666666667,10.0
1618655311.0,366864140.0,37.824073,-122.488643,0.854547,-0.93669,0.35016,60.0,17.0,4.0,0.998556,1618655311.0,366890950.0,37.827406,-122.457249,9.278723,-0.953502,0.301386,60.0,22.0,4.0,0.905102,1618655311.0,367369720.0,37.808936,-122.488456,7.256877,-0.104251,-0.994551,31.0,23.0,10.0,0.909493,1618655311.0,367630060.0,37.852757,-122.473508,3.392186,0.720954,-0.692983,37.0,13.0,0.0,0.921548,1618655311.0,368008170.0,37.836031,-122.456952,1.034173,0.148048,-0.98898,36.0,13.0,5.0,0.881129,1618655311.0,368025750.0,37.801046,-122.502519,5.874242,-0.949781,0.312917,36.0,14.0,4.0,0.907334,1618655311.0,368052630.0,37.821884,-122.480082,4.016639,0.113964,0.993485,60.0,42.0,10.0,0.992539,1618655311.0,368137340.0,37.819319,-122.49017,6.176974,-0.978244,0.207458,36.0,22.0,6.0,0.826099,284.0805555555556,8.591944444444444,10.0
1618655312.0,366864140.0,37.824074,-122.488648,0.798381,-0.936489,0.350697,60.0,17.0,4.0,0.998749,1618655312.0,366890950.0,37.827419,-122.457301,9.282433,-0.953376,0.301785,60.0,22.0,4.0,0.902653,1618655312.0,367369720.0,37.808903,-122.488461,7.239621,-0.10804,-0.994147,31.0,23.0,10.0,0.907327,1618655312.0,367630060.0,37.852746,-122.473494,3.392485,0.720151,-0.693817,37.0,13.0,0.0,0.919525,1618655312.0,368008170.0,37.836026,-122.456951,0.950677,0.127818,-0.991798,36.0,13.0,5.0,0.880646,1618655312.0,368025750.0,37.801055,-122.502552,5.851443,-0.949869,0.312649,36.0,14.0,4.0,0.905078,1618655312.0,368052630.0,37.821903,-122.480079,3.969483,0.119098,0.992882,60.0,42.0,10.0,0.992321,1618655312.0,368137340.0,37.819325,-122.490205,6.076109,-0.9834,0.181453,36.0,22.0,6.0,0.828579,284.0777777777778,8.592222222222222,10.0
1618655313.0,366864140.0,37.824075,-122.488652,0.740986,-0.936221,0.351411,60.0,17.0,4.0,0.99893,1618655313.0,366890950.0,37.827432,-122.457352,9.286078,-0.953255,0.302167,60.0,22.0,4.0,0.900203,1618655313.0,367369720.0,37.808869,-122.488465,7.222561,-0.112125,-0.993694,31.0,23.0,10.0,0.90516,1618655313.0,367630060.0,37.852735,-122.473479,3.392689,0.719331,-0.694668,37.0,13.0,0.0,0.917502,1618655313.0,368008170.0,37.836022,-122.45695,0.868219,0.102188,-0.994765,36.0,13.0,5.0,0.880198,1618655313.0,368025750.0,37.801063,-122.502584,5.828052,-0.949918,0.312498,36.0,14.0,4.0,0.90283,1618655313.0,368052630.0,37.821921,-122.480077,3.923081,0.124324,0.992242,60.0,42.0,10.0,0.992102,1618655313.0,368137340.0,37.81933,-122.49024,5.978639,-0.988041,0.154189,36.0,22.0,6.0,0.831057,284.075,8.5925,10.0
1618655314.0,366864140.0,37.824077,-122.488656,0.68236,-0.935868,0.352352,60.0,17.0,4.0,0.999097,1618655314.0,366890950.0,37.827445,-122.457404,9.289657,-0.953139,0.302531,60.0,22.0,4.0,0.897752,1618655314.0,367369720.0,37.808836,-122.48847,7.205723,-0.116506,-0.99319,31.0,23.0,10.0,0.902993,1618655314.0,367630060.0,37.852725,-122.473465,3.392797,0.718491,-0.695536,37.0,13.0,0.0,0.91548,1618655314.0,368008170.0,37.836018,-122.456949,0.787064,0.069536,-0.997579,36.0,13.0,5.0,0.879784,1618655314.0,368025750.0,37.801072,-122.502617,5.80407,-0.94993,0.312464,36.0,14.0,4.0,0.900592,1618655314.0,368052630.0,37.821939,-122.480074,3.877436,0.12964,0.991561,60.0,42.0,10.0,0.991881,1618655314.0,368137340.0,37.819334,-122.490275,5.886071,-0.991999,0.126245,36.0,22.0,6.0,0.833532,284.0722222222222,8.592777777777778,10.0
1618655315.0,366864140.0,37.824078,-122.48866,0.622504,-0.935401,0.353588,60.0,17.0,4.0,0.999251,1618655315.0,366890950.0,37.827458,-122.457456,9.29317,-0.953029,0.302879,60.0,22.0,4.0,0.895301,1618655315.0,367369720.0,37.808803,-122.488475,7.189135,-0.121186,-0.99263,31.0,23.0,10.0,0.900825,1618655315.0,367630060.0,37.852714,-122.473451,3.39281,0.717634,-0.696421,37.0,13.0,0.0,0.913457,1618655315.0,368008170.0,37.836014,-122.456949,0.707605,0.02761,-0.999619,36.0,13.0,5.0,0.879404,1618655315.0,368025750.0,37.80108,-122.502649,5.779495,-0.949902,0.312548,36.0,14.0,4.0,0.898363,1618655315.0,368052630.0,37.821957,-122.480071,3.832549,0.135047,0.990839,60.0,42.0,10.0,0.991658,1618655315.0,368137340.0,37.819338,-122.490309,5.798727,-0.995205,0.09781,36.0,22.0,6.0,0.836003,284.06944444444446,8.593055555555555,10.0
1618655316.0,366864140.0,37.824079,-122.488663,0.561418,-0.934781,0.355223,60.0,17.0,4.0,0.999392,1618655316.0,366890950.0,37.827471,-122.457508,9.296617,-0.952924,0.303209,60.0,22.0,4.0,0.892848,1618655316.0,367369720.0,37.80877,-122.48848,7.172779,-0.126113,-0.992016,31.0,23.0,10.0,0.898655,1618655316.0,367630060.0,37.852703,-122.473436,3.392728,0.716757,-0.697323,37.0,13.0,0.0,0.911436,1618655316.0,368008170.0,37.836011,-122.456949,0.630428,-0.026735,-0.999643,36.0,13.0,5.0,0.879058,1618655316.0,368025750.0,37.801088,-122.502681,5.754329,-0.949834,0.312753,36.0,14.0,4.0,0.896143,1618655316.0,368052630.0,37.821975,-122.480068,3.788422,0.140545,0.990074,60.0,42.0,10.0,0.991434,1618655316.0,368137340.0,37.81934,-122.490343,5.716578,-0.997621,0.068942,36.0,22.0,6.0,0.83847,284.06666666666666,8.593333333333334,10.0
1618655317.0,366864140.0,37.82408,-122.488666,0.499105,-0.933946,0.357414,60.0,17.0,4.0,0.999519,1618655317.0,366890950.0,37.827484,-122.45756,9.299997,-0.952824,0.303522,60.0,22.0,4.0,0.890396,1618655317.0,367369720.0,37.808737,-122.488485,7.156485,-0.13108,-0.991372,31.0,23.0,10.0,0.896483,1618655317.0,367630060.0,37.852692,-122.473422,3.392551,0.715862,-0.698242,37.0,13.0,0.0,0.909414,1618655317.0,368008170.0,37.836008,-122.456949,0.556431,-0.097847,-0.995201,36.0,13.0,5.0,0.878745,1618655317.0,368025750.0,37.801097,-122.502713,5.728573,-0.949727,0.31308,36.0,14.0,4.0,0.893934,1618655317.0,368052630.0,37.821992,-122.480065,3.745057,0.146133,0.989265,60.0,42.0,10.0,0.991208,1618655317.0,368137340.0,37.819342,-122.490376,5.639587,-0.999212,0.039702,36.0,22.0,6.0,0.840933,284.06388888888887,8.59361111111111,10.0
1618655318.0,366864140.0,37.824081,-122.488669,0.435565,-0.932791,0.360417,60.0,17.0,4.0,0.999631,1618655318.0,366890950.0,37.827497,-122.457612,9.30331,-0.95273,0.303818,60.0,22.0,4.0,0.887942,1618655318.0,367369720.0,37.808704,-122.488491,7.140206,-0.136035,-0.990704,31.0,23.0,10.0,0.894309,1618655318.0,367630060.0,37.852681,-122.473408,3.392279,0.714947,-0.699179,37.0,13.0,0.0,0.907393,1618655318.0,368008170.0,37.836005,-122.456949,0.487018,-0.191443,-0.981504,36.0,13.0,5.0,0.878463,1618655318.0,368025750.0,37.801105,-122.502745,5.702225,-0.949578,0.31353,36.0,14.0,4.0,0.891734,1618655318.0,368052630.0,37.822009,-122.480062,3.702457,0.151811,0.98841,60.0,42.0,10.0,0.990981,1618655318.0,368137340.0,37.819343,-122.490409,5.5677,-0.999948,0.010155,36.0,22.0,6.0,0.843389,284.0611111111112,8.59388888888889,10.0
1618655319.0,366864140.0,37.824081,-122.488672,0.370801,-0.931135,0.364676,60.0,17.0,4.0,0.999729,1618655319.0,366890950.0,37.82751,-122.457664,9.306557,-0.952641,0.304097,60.0,22.0,4.0,0.885488,1618655319.0,367369720.0,37.808672,-122.488496,7.123939,-0.140977,-0.990013,31.0,23.0,10.0,0.892132,1618655319.0,367630060.0,37.85267,-122.473394,3.391914,0.714013,-0.700132,37.0,13.0,0.0,0.905372,1618655319.0,368008170.0,37.836003,-122.45695,0.424403,-0.313914,-0.949451,36.0,13.0,5.0,0.878214,1618655319.0,368025750.0,37.801113,-122.502777,5.675289,-0.949388,0.314106,36.0,14.0,4.0,0.889545,1618655319.0,368052630.0,37.822026,-122.480058,3.660623,0.157579,0.987506,60.0,42.0,10.0,0.990752,1618655319.0,368137340.0,37.819343,-122.490442,5.500855,-0.999807,-0.019629,36.0,22.0,6.0,0.84584,284.05833333333334,8.594166666666666,10.0
1618655320.0,366864140.0,37.824082,-122.488674,0.304819,-0.928619,0.371035,60.0,17.0,4.0,0.999813,1618655320.0,366890950.0,37.827523,-122.457716,9.309736,-0.952557,0.304359,60.0,22.0,4.0,0.883033,1618655320.0,367369720.0,37.808639,-122.488502,7.107682,-0.145907,-0.989298,31.0,23.0,10.0,0.889953,1618655320.0,367630060.0,37.852659,-122.47338,3.391455,0.71306,-0.701103,37.0,13.0,0.0,0.903352,1618655320.0,368008170.0,37.836001,-122.456951,0.372004,-0.468856,-0.883275,36.0,13.0,5.0,0.877996,1618655320.0,368025750.0,37.801122,-122.502808,5.647764,-0.949155,0.314809,36.0,14.0,4.0,0.887366,1618655320.0,368052630.0,37.822043,-122.480055,3.619558,0.163436,0.986554,60.0,42.0,10.0,0.990521,1618655320.0,368137340.0,37.819343,-122.490474,5.438974,-0.99877,-0.049575,36.0,22.0,6.0,0.848284,284.05555555555554,8.594444444444445,10.0
1618655321.0,366864140.0,37.824082,-122.488675,0.237631,-0.924442,0.381324,60.0,17.0,4.0,0.999881,1618655321.0,366890950.0,37.827536,-122.457768,9.312848,-0.952479,0.304605,60.0,22.0,4.0,0.880578,1618655321.0,367369720.0,37.808606,-122.488508,7.091432,-0.150825,-0.98856,31.0,23.0,10.0,0.887772,1618655321.0,367630060.0,37.852648,-122.473365,3.390902,0.712088,-0.70209,37.0,13.0,0.0,0.901333,1618655321.0,368008170.0,37.836,-122.456952,0.334635,-0.647887,-0.761736,36.0,13.0,5.0,0.877809,1618655321.0,368025750.0,37.80113,-122.502839,5.619654,-0.948879,0.315641,36.0,14.0,4.0,0.885198,1618655321.0,368052630.0,37.822059,-122.480051,3.579262,0.169382,0.985551,60.0,42.0,10.0,0.990289,1618655321.0,368137340.0,37.819342,-122.490506,5.381969,-0.996826,-0.07961,36.0,22.0,6.0,0.850721,284.0527777777778,8.594722222222222,10.0
1618655322.0,366864140.0,37.824083,-122.488677,0.169271,-0.916357,0.400363,60.0,17.0,4.0,0.999935,1618655322.0,366890950.0,37.827549,-122.45782,9.315894,-0.952406,0.304833,60.0,22.0,4.0,0.878122,1618655322.0,367369720.0,37.808574,-122.488515,7.075189,-0.155731,-0.9878,31.0,23.0,10.0,0.885589,1618655322.0,367630060.0,37.852637,-122.473351,3.390257,0.711096,-0.703095,37.0,13.0,0.0,0.899314,1618655322.0,368008170.0,37.835999,-122.456953,0.317647,-0.819764,-0.572702,36.0,13.0,5.0,0.877652,1618655322.0,368025750.0,37.801138,-122.502871,5.590958,-0.948558,0.316605,36.0,14.0,4.0,0.883041,1618655322.0,368052630.0,37.822076,-122.480048,3.539738,0.175414,0.984495,60.0,42.0,10.0,0.990055,1618655322.0,368137340.0,37.81934,-122.490537,5.329736,-0.99397,-0.109653,36.0,22.0,6.0,0.85315,284.05,8.595,10.0
1618655323.0,366864140.0,37.824083,-122.488677,0.099864,-0.894908,0.44625,60.0,17.0,4.0,0.999972,1618655323.0,366890950.0,37.827562,-122.457872,9.318871,-0.952338,0.305044,60.0,22.0,4.0,0.875665,1618655323.0,367369720.0,37.808542,-122.488521,7.058949,-0.160624,-0.987016,31.0,23.0,10.0,0.883403,1618655323.0,367630060.0,37.852626,-122.473337,3.389519,0.710084,-0.704117,37.0,13.0,0.0,0.897295,1618655323.0,368008170.0,37.835998,-122.456955,0.324275,-0.941128,-0.33805,36.0,13.0,5.0,0.877524,1618655323.0,368025750.0,37.801146,-122.502902,5.561681,-0.948191,0.317702,36.0,14.0,4.0,0.880895,1618655323.0,368052630.0,37.822092,-122.480044,3.500988,0.181533,0.983385,60.0,42.0,10.0,0.989819,1618655323.0,368137340.0,37.819337,-122.490568,5.282161,-0.990204,-0.139629,36.0,22.0,6.0,0.855571,284.0472222222222,8.595277777777778,10.0
1618655324.0,366864140.0,37.824083,-122.488678,0.030737,-0.730273,0.683156,60.0,17.0,4.0,0.999994,1618655324.0,366890950.0,37.827575,-122.457924,9.321782,-0.952276,0.305238,60.0,22.0,4.0,0.873207,1618655324.0,367369720.0,37.808509,-122.488528,7.042711,-0.165504,-0.986209,31.0,23.0,10.0,0.881216,1618655324.0,367630060.0,37.852615,-122.473323,3.388688,0.709052,-0.705157,37.0,13.0,0.0,0.895278,1618655324.0,368008170.0,37.835997,-122.456956,0.353224,-0.994191,-0.107626,36.0,13.0,5.0,0.877426,1618655324.0,368025750.0,37.801154,-122.502933,5.531825,-0.947777,0.318935,36.0,14.0,4.0,0.87876,1618655324.0,368052630.0,37.822108,-122.48004,3.463013,0.187737,0.982219,60.0,42.0,10.0,0.989581,1618655324.0,368137340.0,37.819334,-122.490599,5.239117,-0.985537,-0.169458,36.0,22.0,6.0,0.857982,284.0444444444444,8.595555555555556,10.0
1618655325.0,366864140.0,37.824083,-122.488678,0.045749,0.99795,-0.064003,60.0,17.0,4.0,1.0,1618655325.0,366890950.0,37.827589,-122.457976,9.324624,-0.952219,0.305416,60.0,22.0,4.0,0.870749,1618655325.0,367369720.0,37.808477,-122.488535,7.026472,-0.170372,-0.98538,31.0,23.0,10.0,0.879027,1618655325.0,367630060.0,37.852604,-122.473309,3.387766,0.707999,-0.706213,37.0,13.0,0.0,0.893261,1618655325.0,368008170.0,37.835997,-122.456958,0.399716,-0.996607,0.082303,36.0,13.0,5.0,0.877357,1618655325.0,368025750.0,37.801163,-122.502963,5.501392,-0.947314,0.320307,36.0,14.0,4.0,0.876637,1618655325.0,368052630.0,37.822123,-122.480037,3.425814,0.194024,0.980997,60.0,42.0,10.0,0.989341,1618655325.0,368137340.0,37.819329,-122.490629,5.200465,-0.979986,-0.199066,36.0,22.0,6.0,0.860385,284.0416666666667,8.595833333333333,10.0
