Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639836148.0,338402073.0,37.839408,-122.466093,17.26799,0.463481,0.886107,37.0,15.0,4.0,0.272627,1639836148.0,366742520.0,37.846855,-122.474817,8.251212,-0.133237,0.991084,60.0,14.0,5.0,0.284284,1639836148.0,366975760.0,37.817701,-122.480464,2.216475,0.020207,0.999796,60.0,25.0,9.0,0.150306,1639836148.0,366985270.0,37.824511,-122.456477,8.714378,0.953039,0.302848,60.0,25.0,9.0,0.281531,1639836148.0,367556560.0,37.808793,-122.448347,4.691226,0.977852,0.209295,60.0,11.0,3.0,0.406282,1639836148.0,367586360.0,37.849151,-122.459284,7.227559,-0.955713,-0.2943,37.0,11.0,0.0,0.104419,1639836148.0,368060190.0,37.813833,-122.456901,15.848457,0.99813,0.061127,50.0,21.0,6.0,0.273733,1639836148.0,368124210.0,37.849564,-122.45353,5.891047,0.962604,-0.270911,36.0,14.0,4.0,0.344085,39.46666666666667,3.315555555555556,10.0
1639836149.0,338402073.0,37.839479,-122.466046,17.278524,0.463798,0.885941,37.0,15.0,4.0,0.270154,1639836149.0,366742520.0,37.846893,-122.474823,8.251207,-0.133053,0.991109,60.0,14.0,5.0,0.281618,1639836149.0,366975760.0,37.817711,-122.480464,2.212974,0.077869,0.996964,60.0,25.0,9.0,0.150073,1639836149.0,366985270.0,37.824523,-122.456428,8.718761,0.954896,0.296939,60.0,25.0,9.0,0.279019,1639836149.0,367556560.0,37.808797,-122.448321,4.709685,0.978029,0.208469,60.0,11.0,3.0,0.402971,1639836149.0,367586360.0,37.849141,-122.459325,7.194784,-0.954737,-0.297451,37.0,11.0,0.0,0.101592,1639836149.0,368060190.0,37.813838,-122.456808,15.853044,0.998127,0.061179,50.0,21.0,6.0,0.271157,1639836149.0,368124210.0,37.849557,-122.453497,5.884651,0.962474,-0.271373,36.0,14.0,4.0,0.340519,39.48333333333333,3.3161111111111112,10.0
1639836150.0,338402073.0,37.83955,-122.465999,17.289016,0.464128,0.885768,37.0,15.0,4.0,0.267679,1639836150.0,366742520.0,37.846931,-122.47483,8.251233,-0.132865,0.991134,60.0,14.0,5.0,0.278952,1639836150.0,366975760.0,37.817721,-122.480463,2.216378,0.134399,0.990927,60.0,25.0,9.0,0.149796,1639836150.0,366985270.0,37.824535,-122.456379,8.723548,0.956676,0.291154,60.0,25.0,9.0,0.276503,1639836150.0,367556560.0,37.808802,-122.448294,4.728011,0.978203,0.207653,60.0,11.0,3.0,0.399647,1639836150.0,367586360.0,37.849131,-122.459365,7.160236,-0.953762,-0.300562,37.0,11.0,0.0,0.09878,1639836150.0,368060190.0,37.813842,-122.456715,15.857493,0.998124,0.06123,50.0,21.0,6.0,0.26858,1639836150.0,368124210.0,37.84955,-122.453463,5.877661,0.962307,-0.271965,36.0,14.0,4.0,0.336957,39.5,3.3166666666666664,10.0
1639836151.0,338402073.0,37.839621,-122.465952,17.299467,0.464471,0.885589,37.0,15.0,4.0,0.265203,1639836151.0,366742520.0,37.846969,-122.474836,8.251291,-0.132673,0.99116,60.0,14.0,5.0,0.276287,1639836151.0,366975760.0,37.817732,-122.480461,2.226324,0.189306,0.981918,60.0,25.0,9.0,0.149475,1639836151.0,366985270.0,37.824547,-122.45633,8.728717,0.958381,0.285491,60.0,25.0,9.0,0.273983,1639836151.0,367556560.0,37.808806,-122.448266,4.746206,0.978373,0.206849,60.0,11.0,3.0,0.396309,1639836151.0,367586360.0,37.849121,-122.459405,7.123912,-0.952789,-0.303633,37.0,11.0,0.0,0.095983,1639836151.0,368060190.0,37.813847,-122.456623,15.861805,0.998121,0.06128,50.0,21.0,6.0,0.266002,1639836151.0,368124210.0,37.849542,-122.45343,5.870079,0.962102,-0.272689,36.0,14.0,4.0,0.333399,39.516666666666666,3.317222222222222,10.0
1639836152.0,338402073.0,37.839692,-122.465905,17.309876,0.464826,0.885402,37.0,15.0,4.0,0.262725,1639836152.0,366742520.0,37.847007,-122.474842,8.251382,-0.132479,0.991186,60.0,14.0,5.0,0.273621,1639836152.0,366975760.0,37.817742,-122.480458,2.242401,0.242176,0.970232,60.0,25.0,9.0,0.14911,1639836152.0,366985270.0,37.824559,-122.456281,8.734248,0.960014,0.279954,60.0,25.0,9.0,0.271459,1639836152.0,367556560.0,37.808811,-122.448239,4.764269,0.97854,0.206055,60.0,11.0,3.0,0.392959,1639836152.0,367586360.0,37.849111,-122.459445,7.085808,-0.951816,-0.306668,37.0,11.0,0.0,0.093201,1639836152.0,368060190.0,37.813851,-122.45653,15.865979,0.998118,0.061329,50.0,21.0,6.0,0.263423,1639836152.0,368124210.0,37.849535,-122.453397,5.861906,0.961859,-0.273544,36.0,14.0,4.0,0.329846,39.53333333333333,3.3177777777777777,10.0
1639836153.0,338402073.0,37.839763,-122.465858,17.320244,0.465195,0.885208,37.0,15.0,4.0,0.260246,1639836153.0,366742520.0,37.847045,-122.474849,8.251504,-0.132281,0.991212,60.0,14.0,5.0,0.270956,1639836153.0,366975760.0,37.817752,-122.480455,2.264162,0.29268,0.956211,60.0,25.0,9.0,0.148702,1639836153.0,366985270.0,37.82457,-122.456232,8.740119,0.961575,0.274542,60.0,25.0,9.0,0.268931,1639836153.0,367556560.0,37.808815,-122.448212,4.782201,0.978705,0.205272,60.0,11.0,3.0,0.389595,1639836153.0,367586360.0,37.849101,-122.459484,7.045919,-0.950845,-0.309669,37.0,11.0,0.0,0.090436,1639836153.0,368060190.0,37.813856,-122.456437,15.870016,0.998115,0.061377,50.0,21.0,6.0,0.260844,1639836153.0,368124210.0,37.849527,-122.453364,5.853146,0.961578,-0.274532,36.0,14.0,4.0,0.326298,39.55,3.3183333333333334,10.0
1639836154.0,338402073.0,37.839834,-122.465811,17.330572,0.465576,0.885008,37.0,15.0,4.0,0.257764,1639836154.0,366742520.0,37.847082,-122.474855,8.251658,-0.13208,0.991239,60.0,14.0,5.0,0.26829,1639836154.0,366975760.0,37.817762,-122.480451,2.291138,0.34058,0.940216,60.0,25.0,9.0,0.148252,1639836154.0,366985270.0,37.824581,-122.456183,8.746311,0.963068,0.269257,60.0,25.0,9.0,0.2664,1639836154.0,367556560.0,37.80882,-122.448185,4.8,0.978867,0.2045,60.0,11.0,3.0,0.386219,1639836154.0,367586360.0,37.849091,-122.459524,7.004244,-0.949873,-0.312636,37.0,11.0,0.0,0.087689,1639836154.0,368060190.0,37.81386,-122.456344,15.873915,0.998112,0.061424,50.0,21.0,6.0,0.258264,1639836154.0,368124210.0,37.84952,-122.453331,5.843799,0.961257,-0.275654,36.0,14.0,4.0,0.322756,39.56666666666666,3.318888888888889,10.0
1639836155.0,338402073.0,37.839905,-122.465764,17.340859,0.465969,0.884801,37.0,15.0,4.0,0.255281,1639836155.0,366742520.0,37.84712,-122.474862,8.251845,-0.131875,0.991266,60.0,14.0,5.0,0.265624,1639836155.0,366975760.0,37.817772,-122.480447,2.32285,0.385723,0.922615,60.0,25.0,9.0,0.147761,1639836155.0,366985270.0,37.824592,-122.456134,8.752804,0.964495,0.2641,60.0,25.0,9.0,0.263864,1639836155.0,367556560.0,37.808825,-122.448157,4.817667,0.979025,0.203738,60.0,11.0,3.0,0.38283,1639836155.0,367586360.0,37.849081,-122.459563,6.960779,-0.948902,-0.315572,37.0,11.0,0.0,0.08496,1639836155.0,368060190.0,37.813865,-122.456252,15.877677,0.998109,0.06147,50.0,21.0,6.0,0.255683,1639836155.0,368124210.0,37.849512,-122.453298,5.833869,0.960896,-0.276909,36.0,14.0,4.0,0.31922,39.583333333333336,3.3194444444444446,10.0
1639836156.0,338402073.0,37.839976,-122.465716,17.351106,0.466376,0.884587,37.0,15.0,4.0,0.252796,1639836156.0,366742520.0,37.847158,-122.474868,8.252063,-0.131668,0.991294,60.0,14.0,5.0,0.262959,1639836156.0,366975760.0,37.817782,-122.480441,2.35882,0.428036,0.903762,60.0,25.0,9.0,0.147228,1639836156.0,366985270.0,37.824603,-122.456084,8.759578,0.965858,0.259072,60.0,25.0,9.0,0.261325,1639836156.0,367556560.0,37.808829,-122.448129,4.835202,0.979182,0.202986,60.0,11.0,3.0,0.379428,1639836156.0,367586360.0,37.849071,-122.459601,6.91552,-0.94793,-0.318478,37.0,11.0,0.0,0.08225,1639836156.0,368060190.0,37.813869,-122.456159,15.881301,0.998106,0.061515,50.0,21.0,6.0,0.253102,1639836156.0,368124210.0,37.849505,-122.453265,5.82336,0.960494,-0.2783,36.0,14.0,4.0,0.31569,39.6,3.32,10.0
1639836157.0,338402073.0,37.840047,-122.465669,17.361314,0.466795,0.884366,37.0,15.0,4.0,0.25031,1639836157.0,366742520.0,37.847196,-122.474874,8.252313,-0.131457,0.991322,60.0,14.0,5.0,0.260293,1639836157.0,366975760.0,37.817792,-122.480436,2.398576,0.467512,0.883987,60.0,25.0,9.0,0.146655,1639836157.0,366985270.0,37.824613,-122.456035,8.766614,0.967159,0.254173,60.0,25.0,9.0,0.258782,1639836157.0,367556560.0,37.808834,-122.448102,4.852604,0.979335,0.202244,60.0,11.0,3.0,0.376014,1639836157.0,367586360.0,37.84906,-122.45964,6.868465,-0.946958,-0.321358,37.0,11.0,0.0,0.079559,1639836157.0,368060190.0,37.813874,-122.456066,15.884788,0.998103,0.061559,50.0,21.0,6.0,0.25052,1639836157.0,368124210.0,37.849498,-122.453233,5.812274,0.96005,-0.279827,36.0,14.0,4.0,0.312167,39.61666666666667,3.3205555555555555,10.0
1639836158.0,338402073.0,37.840118,-122.465621,17.371483,0.467226,0.884138,37.0,15.0,4.0,0.247822,1639836158.0,366742520.0,37.847234,-122.474881,8.252596,-0.131243,0.99135,60.0,14.0,5.0,0.257627,1639836158.0,366975760.0,37.817801,-122.480429,2.441667,0.504199,0.863587,60.0,25.0,9.0,0.146042,1639836158.0,366985270.0,37.824624,-122.455985,8.773895,0.968399,0.249404,60.0,25.0,9.0,0.256235,1639836158.0,367556560.0,37.808838,-122.448074,4.869875,0.979486,0.201512,60.0,11.0,3.0,0.372587,1639836158.0,367586360.0,37.84905,-122.459678,6.81961,-0.945985,-0.324211,37.0,11.0,0.0,0.07689,1639836158.0,368060190.0,37.813878,-122.455973,15.888137,0.998101,0.061602,50.0,21.0,6.0,0.247938,1639836158.0,368124210.0,37.84949,-122.4532,5.800722,0.959572,-0.281464,36.0,14.0,4.0,0.308651,39.63333333333333,3.321111111111111,10.0
1639836159.0,338402073.0,37.840189,-122.465574,17.381612,0.467671,0.883903,37.0,15.0,4.0,0.245332,1639836159.0,366742520.0,37.847272,-122.474887,8.252911,-0.131026,0.991379,60.0,14.0,5.0,0.254962,1639836159.0,366975760.0,37.817811,-122.480422,2.487659,0.53819,0.842824,60.0,25.0,9.0,0.14539,1639836159.0,366985270.0,37.824634,-122.455935,8.781403,0.969582,0.244766,60.0,25.0,9.0,0.253684,1639836159.0,367556560.0,37.808843,-122.448046,4.887013,0.979634,0.200789,60.0,11.0,3.0,0.369147,1639836159.0,367586360.0,37.84904,-122.459716,6.768954,-0.94501,-0.327041,37.0,11.0,0.0,0.074241,1639836159.0,368060190.0,37.813883,-122.45588,15.891349,0.998098,0.061644,50.0,21.0,6.0,0.245355,1639836159.0,368124210.0,37.849482,-122.453167,5.789136,0.959089,-0.283104,36.0,14.0,4.0,0.305143,39.65,3.3216666666666668,10.0
1639836160.0,338402073.0,37.84026,-122.465526,17.391703,0.468127,0.883661,37.0,15.0,4.0,0.24284,1639836160.0,366742520.0,37.847309,-122.474893,8.253257,-0.130805,0.991408,60.0,14.0,5.0,0.252296,1639836160.0,366975760.0,37.817821,-122.480414,2.536146,0.569604,0.821919,60.0,25.0,9.0,0.144699,1639836160.0,366985270.0,37.824644,-122.455885,8.78912,0.970709,0.240259,60.0,25.0,9.0,0.25113,1639836160.0,367556560.0,37.808847,-122.448018,4.904018,0.97978,0.200076,60.0,11.0,3.0,0.365696,1639836160.0,367586360.0,37.84903,-122.459753,6.716493,-0.944034,-0.329848,37.0,11.0,0.0,0.071615,1639836160.0,368060190.0,37.813887,-122.455787,15.894423,0.998096,0.061686,50.0,21.0,6.0,0.242771,1639836160.0,368124210.0,37.849475,-122.453135,5.777622,0.958611,-0.28472,36.0,14.0,4.0,0.301642,39.66666666666666,3.3222222222222224,10.0
1639836161.0,338402073.0,37.840331,-122.465479,17.401756,0.468597,0.883412,37.0,15.0,4.0,0.240347,1639836161.0,366742520.0,37.847347,-122.4749,8.253636,-0.130581,0.991438,60.0,14.0,5.0,0.24963,1639836161.0,366975760.0,37.81783,-122.480405,2.586747,0.598584,0.80106,60.0,25.0,9.0,0.14397,1639836161.0,366985270.0,37.824653,-122.455835,8.79703,0.971781,0.235883,60.0,25.0,9.0,0.248572,1639836161.0,367556560.0,37.808852,-122.44799,4.920891,0.979924,0.199372,60.0,11.0,3.0,0.362232,1639836161.0,367586360.0,37.84902,-122.45979,6.662225,-0.943055,-0.332636,37.0,11.0,0.0,0.069012,1639836161.0,368060190.0,37.813892,-122.455695,15.89736,0.998093,0.061726,50.0,21.0,6.0,0.240187,1639836161.0,368124210.0,37.849467,-122.453102,5.766178,0.958137,-0.286311,36.0,14.0,4.0,0.298149,39.68333333333334,3.3227777777777776,10.0
1639836162.0,338402073.0,37.840402,-122.465431,17.411772,0.469078,0.883156,37.0,15.0,4.0,0.237851,1639836162.0,366742520.0,37.847385,-122.474906,8.254047,-0.130354,0.991467,60.0,14.0,5.0,0.246964,1639836162.0,366975760.0,37.81784,-122.480396,2.639112,0.625284,0.780397,60.0,25.0,9.0,0.143205,1639836162.0,366985270.0,37.824663,-122.455785,8.805116,0.972802,0.231639,60.0,25.0,9.0,0.24601,1639836162.0,367556560.0,37.808856,-122.447962,4.937631,0.980065,0.198678,60.0,11.0,3.0,0.358756,1639836162.0,367586360.0,37.849009,-122.459827,6.606147,-0.942074,-0.335405,37.0,11.0,0.0,0.066433,1639836162.0,368060190.0,37.813897,-122.455602,15.900159,0.998091,0.061765,50.0,21.0,6.0,0.237603,1639836162.0,368124210.0,37.84946,-122.45307,5.754804,0.957667,-0.287879,36.0,14.0,4.0,0.294663,39.7,3.3233333333333333,10.0
1639836163.0,338402073.0,37.840473,-122.465383,17.42175,0.469573,0.882894,37.0,15.0,4.0,0.235355,1639836163.0,366742520.0,37.847423,-122.474912,8.25449,-0.130124,0.991498,60.0,14.0,5.0,0.244298,1639836163.0,366975760.0,37.81785,-122.480387,2.692915,0.649863,0.760051,60.0,25.0,9.0,0.142402,1639836163.0,366985270.0,37.824672,-122.455735,8.813364,0.973772,0.227527,60.0,25.0,9.0,0.243445,1639836163.0,367556560.0,37.808861,-122.447933,4.954238,0.980204,0.197992,60.0,11.0,3.0,0.355267,1639836163.0,367586360.0,37.848999,-122.459864,6.548258,-0.941089,-0.338158,37.0,11.0,0.0,0.063879,1639836163.0,368060190.0,37.813901,-122.455509,15.902821,0.998088,0.061804,50.0,21.0,6.0,0.235018,1639836163.0,368124210.0,37.849452,-122.453038,5.743499,0.957202,-0.289421,36.0,14.0,4.0,0.291184,39.71666666666667,3.323888888888889,10.0
1639836164.0,338402073.0,37.840544,-122.465335,17.431691,0.470079,0.882624,37.0,15.0,4.0,0.232856,1639836164.0,366742520.0,37.847461,-122.474919,8.254966,-0.129891,0.991528,60.0,14.0,5.0,0.241632,1639836164.0,366975760.0,37.817859,-122.480376,2.747859,0.672479,0.740117,60.0,25.0,9.0,0.141564,1639836164.0,366985270.0,37.824682,-122.455685,8.821756,0.974693,0.223548,60.0,25.0,9.0,0.240876,1639836164.0,367556560.0,37.808865,-122.447905,4.970712,0.98034,0.197316,60.0,11.0,3.0,0.351767,1639836164.0,367586360.0,37.848989,-122.4599,6.488554,-0.940101,-0.340897,37.0,11.0,0.0,0.061351,1639836164.0,368060190.0,37.813906,-122.455416,15.905345,0.998086,0.061841,50.0,21.0,6.0,0.232433,1639836164.0,368124210.0,37.849444,-122.453006,5.732262,0.956742,-0.290939,36.0,14.0,4.0,0.287713,39.73333333333333,3.3244444444444445,10.0
1639836165.0,338402073.0,37.840615,-122.465287,17.441595,0.470598,0.882347,37.0,15.0,4.0,0.230355,1639836165.0,366742520.0,37.847499,-122.474925,8.255473,-0.129654,0.991559,60.0,14.0,5.0,0.238966,1639836165.0,366975760.0,37.817868,-122.480366,2.803673,0.693286,0.720662,60.0,25.0,9.0,0.14069,1639836165.0,366985270.0,37.824691,-122.455635,8.83028,0.975567,0.219701,60.0,25.0,9.0,0.238303,1639836165.0,367556560.0,37.80887,-122.447876,4.987054,0.980474,0.196648,60.0,11.0,3.0,0.348255,1639836165.0,367586360.0,37.848979,-122.459935,6.427034,-0.939107,-0.343624,37.0,11.0,0.0,0.058849,1639836165.0,368060190.0,37.81391,-122.455323,15.907732,0.998084,0.061878,50.0,21.0,6.0,0.229847,1639836165.0,368124210.0,37.849437,-122.452973,5.721093,0.956286,-0.292432,36.0,14.0,4.0,0.284249,39.75,3.325,10.0
1639836166.0,338402073.0,37.840687,-122.465239,17.451464,0.47113,0.882064,37.0,15.0,4.0,0.227853,1639836166.0,366742520.0,37.847537,-122.474931,8.256013,-0.129414,0.991591,60.0,14.0,5.0,0.236299,1639836166.0,366975760.0,37.817878,-122.480354,2.860111,0.712434,0.701739,60.0,25.0,9.0,0.139782,1639836166.0,366985270.0,37.8247,-122.455584,8.83892,0.976396,0.215987,60.0,25.0,9.0,0.235727,1639836166.0,367556560.0,37.808874,-122.447848,5.003263,0.980606,0.195989,60.0,11.0,3.0,0.344732,1639836166.0,367586360.0,37.848968,-122.459971,6.363695,-0.938109,-0.346341,37.0,11.0,0.0,0.056375,1639836166.0,368060190.0,37.813915,-122.45523,15.909981,0.998082,0.061914,50.0,21.0,6.0,0.227261,1639836166.0,368124210.0,37.849429,-122.452941,5.709991,0.955836,-0.293899,36.0,14.0,4.0,0.280793,39.766666666666666,3.325555555555556,10.0
1639836167.0,338402073.0,37.840758,-122.465191,17.461297,0.471674,0.881773,37.0,15.0,4.0,0.225349,1639836167.0,366742520.0,37.847575,-122.474937,8.256585,-0.129171,0.991622,60.0,14.0,5.0,0.233633,1639836167.0,366975760.0,37.817887,-122.480342,2.916947,0.730063,0.68338,60.0,25.0,9.0,0.13884,1639836167.0,366985270.0,37.824709,-122.455534,8.847663,0.977182,0.212406,60.0,25.0,9.0,0.233148,1639836167.0,367556560.0,37.808879,-122.447819,5.019338,0.980736,0.195338,60.0,11.0,3.0,0.341197,1639836167.0,367586360.0,37.848958,-122.460006,6.298536,-0.937104,-0.349049,37.0,11.0,0.0,0.05393,1639836167.0,368060190.0,37.813919,-122.455137,15.912093,0.998079,0.061948,50.0,21.0,6.0,0.224674,1639836167.0,368124210.0,37.849421,-122.452909,5.698955,0.955392,-0.295342,36.0,14.0,4.0,0.277343,39.78333333333333,3.326111111111111,10.0
1639836168.0,338402073.0,37.840829,-122.465142,17.471095,0.47223,0.881475,37.0,15.0,4.0,0.222844,1639836168.0,366742520.0,37.847612,-122.474944,8.257189,-0.128925,0.991654,60.0,14.0,5.0,0.230966,1639836168.0,366975760.0,37.817896,-122.48033,2.97398,0.746303,0.665606,60.0,25.0,9.0,0.137865,1639836168.0,366985270.0,37.824717,-122.455483,8.856496,0.977925,0.208957,60.0,25.0,9.0,0.230565,1639836168.0,367556560.0,37.808884,-122.44779,5.035281,0.980864,0.194696,60.0,11.0,3.0,0.33765,1639836168.0,367586360.0,37.848948,-122.46004,6.231555,-0.936093,-0.351753,37.0,11.0,0.0,0.051514,1639836168.0,368060190.0,37.813924,-122.455044,15.914067,0.998077,0.061982,50.0,21.0,6.0,0.222088,1639836168.0,368124210.0,37.849413,-122.452877,5.687985,0.954952,-0.296759,36.0,14.0,4.0,0.273901,39.8,3.3266666666666667,10.0
1639836169.0,338402073.0,37.8409,-122.465094,17.480859,0.472798,0.881171,37.0,15.0,4.0,0.220336,1639836169.0,366742520.0,37.84765,-122.47495,8.257826,-0.128675,0.991687,60.0,14.0,5.0,0.228299,1639836169.0,366975760.0,37.817905,-122.480317,3.031023,0.761276,0.648428,60.0,25.0,9.0,0.136857,1639836169.0,366985270.0,37.824726,-122.455432,8.865407,0.978627,0.205642,60.0,25.0,9.0,0.227978,1639836169.0,367556560.0,37.808888,-122.447761,5.05109,0.980989,0.194061,60.0,11.0,3.0,0.334091,1639836169.0,367586360.0,37.848938,-122.460074,6.16275,-0.935074,-0.354452,37.0,11.0,0.0,0.049129,1639836169.0,368060190.0,37.813928,-122.454951,15.915904,0.998075,0.062015,50.0,21.0,6.0,0.219501,1639836169.0,368124210.0,37.849405,-122.452846,5.677079,0.954519,-0.29815,36.0,14.0,4.0,0.270466,39.81666666666666,3.3272222222222223,10.0
1639836170.0,338402073.0,37.840972,-122.465046,17.490588,0.473379,0.880859,37.0,15.0,4.0,0.217827,1639836170.0,366742520.0,37.847688,-122.474956,8.258495,-0.128423,0.99172,60.0,14.0,5.0,0.225632,1639836170.0,366975760.0,37.817915,-122.480303,3.087911,0.775095,0.631845,60.0,25.0,9.0,0.135817,1639836170.0,366985270.0,37.824734,-122.455381,8.874382,0.979291,0.202459,60.0,25.0,9.0,0.225388,1639836170.0,367556560.0,37.808893,-122.447732,5.066766,0.981113,0.193435,60.0,11.0,3.0,0.330522,1639836170.0,367586360.0,37.848928,-122.460108,6.092119,-0.934047,-0.357151,37.0,11.0,0.0,0.046777,1639836170.0,368060190.0,37.813933,-122.454858,15.917603,0.998073,0.062047,50.0,21.0,6.0,0.216913,1639836170.0,368124210.0,37.849398,-122.452814,5.666236,0.954091,-0.299516,36.0,14.0,4.0,0.267038,39.833333333333336,3.327777777777778,10.0
1639836171.0,338402073.0,37.841043,-122.464997,17.500284,0.473972,0.88054,37.0,15.0,4.0,0.215316,1639836171.0,366742520.0,37.847726,-122.474962,8.259196,-0.128167,0.991753,60.0,14.0,5.0,0.222965,1639836171.0,366975760.0,37.817924,-122.480289,3.144493,0.787861,0.615854,60.0,25.0,9.0,0.134746,1639836171.0,366985270.0,37.824743,-122.45533,8.883411,0.979916,0.199409,60.0,25.0,9.0,0.222795,1639836171.0,367556560.0,37.808897,-122.447703,5.082309,0.981235,0.192817,60.0,11.0,3.0,0.326941,1639836171.0,367586360.0,37.848918,-122.460142,6.019661,-0.93301,-0.359851,37.0,11.0,0.0,0.044457,1639836171.0,368060190.0,37.813938,-122.454765,15.919165,0.998071,0.062078,50.0,21.0,6.0,0.214325,1639836171.0,368124210.0,37.84939,-122.452782,5.655457,0.95367,-0.300856,36.0,14.0,4.0,0.263617,39.85,3.328333333333333,10.0
1639836172.0,338402073.0,37.841114,-122.464949,17.509947,0.474577,0.880214,37.0,15.0,4.0,0.212803,1639836172.0,366742520.0,37.847764,-122.474969,8.25993,-0.127908,0.991786,60.0,14.0,5.0,0.220298,1639836172.0,366975760.0,37.817933,-122.480275,3.200631,0.799667,0.600443,60.0,25.0,9.0,0.133645,1639836172.0,366985270.0,37.824751,-122.455279,8.892482,0.980506,0.196492,60.0,25.0,9.0,0.220198,1639836172.0,367556560.0,37.808902,-122.447674,5.097719,0.981354,0.192207,60.0,11.0,3.0,0.323349,1639836172.0,367586360.0,37.848908,-122.460174,5.945374,-0.931962,-0.362556,37.0,11.0,0.0,0.042172,1639836172.0,368060190.0,37.813942,-122.454672,15.920589,0.998069,0.062108,50.0,21.0,6.0,0.211738,1639836172.0,368124210.0,37.849382,-122.452751,5.644741,0.953254,-0.30217,36.0,14.0,4.0,0.260203,39.86666666666667,3.328888888888889,10.0
1639836173.0,338402073.0,37.841185,-122.4649,17.519577,0.475194,0.879881,37.0,15.0,4.0,0.210288,1639836173.0,366742520.0,37.847802,-122.474975,8.260695,-0.127645,0.99182,60.0,14.0,5.0,0.21763,1639836173.0,366975760.0,37.817941,-122.48026,3.256203,0.810601,0.585599,60.0,25.0,9.0,0.132514,1639836173.0,366985270.0,37.824759,-122.455228,8.901585,0.981059,0.193707,60.0,25.0,9.0,0.217598,1639836173.0,367556560.0,37.808906,-122.447644,5.112995,0.981472,0.191605,60.0,11.0,3.0,0.319746,1639836173.0,367586360.0,37.848898,-122.460207,5.869257,-0.930903,-0.365267,37.0,11.0,0.0,0.039923,1639836173.0,368060190.0,37.813947,-122.454579,15.921875,0.998068,0.062137,50.0,21.0,6.0,0.209149,1639836173.0,368124210.0,37.849374,-122.452719,5.634086,0.952845,-0.303458,36.0,14.0,4.0,0.256796,39.88333333333333,3.3294444444444444,10.0
1639836174.0,338402073.0,37.841257,-122.464851,17.529175,0.475823,0.879541,37.0,15.0,4.0,0.207772,1639836174.0,366742520.0,37.84784,-122.474981,8.261494,-0.12738,0.991854,60.0,14.0,5.0,0.214963,1639836174.0,366975760.0,37.81795,-122.480244,3.311097,0.820738,0.571305,60.0,25.0,9.0,0.131354,1639836174.0,366985270.0,37.824767,-122.455177,8.910709,0.98158,0.191054,60.0,25.0,9.0,0.214995,1639836174.0,367556560.0,37.808911,-122.447615,5.128138,0.981588,0.19101,60.0,11.0,3.0,0.316131,1639836174.0,367586360.0,37.848888,-122.460239,5.791309,-0.92983,-0.367988,37.0,11.0,0.0,0.037712,1639836174.0,368060190.0,37.813951,-122.454486,15.923025,0.998066,0.062165,50.0,21.0,6.0,0.206561,1639836174.0,368124210.0,37.849366,-122.452688,5.623492,0.952442,-0.304719,36.0,14.0,4.0,0.253396,39.9,3.33,10.0
1639836175.0,338402073.0,37.841328,-122.464802,17.538742,0.476465,0.879194,37.0,15.0,4.0,0.205253,1639836175.0,366742520.0,37.847878,-122.474987,8.262324,-0.127111,0.991888,60.0,14.0,5.0,0.212295,1639836175.0,366975760.0,37.817959,-122.480228,3.36521,0.830149,0.557542,60.0,25.0,9.0,0.130166,1639836175.0,366985270.0,37.824775,-122.455126,8.919845,0.982067,0.188534,60.0,25.0,9.0,0.212389,1639836175.0,367556560.0,37.808915,-122.447586,5.143147,0.981702,0.190423,60.0,11.0,3.0,0.312506,1639836175.0,367586360.0,37.848878,-122.460271,5.711528,-0.928744,-0.370723,37.0,11.0,0.0,0.03554,1639836175.0,368060190.0,37.813956,-122.454392,15.924036,0.998064,0.062193,50.0,21.0,6.0,0.203972,1639836175.0,368124210.0,37.849358,-122.452656,5.612959,0.952046,-0.305954,36.0,14.0,4.0,0.250002,39.91666666666666,3.330555555555556,10.0
