Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632399628.0,338310494.0,37.815942,-122.451299,4.769551,-0.9934,0.114702,36.0,12.0,4.0,0.931214,1632399628.0,366742520.0,37.839642,-122.470517,7.592285,-0.211219,0.977439,60.0,14.0,5.0,0.935373,1632399628.0,366864140.0,37.821036,-122.452865,9.071419,-0.982712,0.185142,60.0,17.0,4.0,0.932619,1632399628.0,366864850.0,37.827878,-122.438933,9.884421,-0.733979,0.679172,60.0,19.0,10.0,0.931792,1632399628.0,367389640.0,37.814529,-122.464777,10.554976,-0.999192,0.040195,60.0,21.0,7.0,0.904819,1632399628.0,367710860.0,37.815768,-122.497408,6.02223,-0.160458,-0.987043,37.0,0.0,0.0,0.930821,1632399628.0,368052630.0,37.813408,-122.452077,7.019108,-0.970189,0.24235,60.0,42.0,10.0,0.930069,1632399628.0,368194460.0,37.802782,-122.489844,2.587728,0.768088,0.640344,52.0,30.0,11.0,0.870925,9.155555555555557,2.288888888888889,7.542222222222223
1632399629.0,338310494.0,37.815945,-122.451327,4.766764,-0.993255,0.11595,36.0,12.0,4.0,0.928694,1632399629.0,366742520.0,37.839677,-122.470526,7.591387,-0.213497,0.976944,60.0,14.0,5.0,0.932981,1632399629.0,366864140.0,37.821044,-122.452917,9.069961,-0.982751,0.184934,60.0,17.0,4.0,0.930128,1632399629.0,366864850.0,37.827909,-122.438976,9.876485,-0.734004,0.679146,60.0,19.0,10.0,0.9293,1632399629.0,367389640.0,37.814531,-122.464839,10.551852,-0.999189,0.040274,60.0,21.0,7.0,0.901335,1632399629.0,367710860.0,37.81574,-122.497414,6.025294,-0.156205,-0.987725,37.0,0.0,0.0,0.928202,1632399629.0,368052630.0,37.813416,-122.452116,7.014851,-0.970179,0.242389,60.0,42.0,10.0,0.927507,1632399629.0,368194460.0,37.802789,-122.489832,2.578046,0.76926,0.638936,52.0,30.0,11.0,0.866489,9.161111111111111,2.290277777777778,7.541944444444445
1632399630.0,338310494.0,37.815947,-122.451355,4.764065,-0.993115,0.117142,36.0,12.0,4.0,0.926177,1632399630.0,366742520.0,37.839711,-122.470536,7.59078,-0.215749,0.976449,60.0,14.0,5.0,0.930588,1632399630.0,366864140.0,37.821051,-122.452969,9.068496,-0.982789,0.184732,60.0,17.0,4.0,0.927637,1632399630.0,366864850.0,37.82794,-122.439018,9.868658,-0.734035,0.679111,60.0,19.0,10.0,0.926809,1632399630.0,367389640.0,37.814533,-122.464901,10.548709,-0.999183,0.040402,60.0,21.0,7.0,0.897854,1632399630.0,367710860.0,37.815713,-122.497419,6.028353,-0.152002,-0.98838,37.0,0.0,0.0,0.925578,1632399630.0,368052630.0,37.813424,-122.452156,7.010687,-0.970176,0.242402,60.0,42.0,10.0,0.924947,1632399630.0,368194460.0,37.802797,-122.48982,2.569123,0.770372,0.637595,52.0,30.0,11.0,0.862068,9.166666666666668,2.291666666666667,7.541666666666667
1632399631.0,338310494.0,37.81595,-122.451382,4.761452,-0.992981,0.118276,36.0,12.0,4.0,0.923661,1632399631.0,366742520.0,37.839745,-122.470545,7.590463,-0.217975,0.975954,60.0,14.0,5.0,0.928194,1632399631.0,366864140.0,37.821059,-122.453021,9.067024,-0.982826,0.184536,60.0,17.0,4.0,0.925147,1632399631.0,366864850.0,37.827971,-122.43906,9.860939,-0.734075,0.679069,60.0,19.0,10.0,0.924321,1632399631.0,367389640.0,37.814535,-122.464962,10.545548,-0.999176,0.040581,60.0,21.0,7.0,0.894376,1632399631.0,367710860.0,37.815685,-122.497424,6.031404,-0.147849,-0.98901,37.0,0.0,0.0,0.92295,1632399631.0,368052630.0,37.813432,-122.452196,7.006617,-0.970179,0.242389,60.0,42.0,10.0,0.922388,1632399631.0,368194460.0,37.802804,-122.489809,2.560959,0.771422,0.636323,52.0,30.0,11.0,0.857663,9.172222222222222,2.293055555555556,7.541388888888889
1632399632.0,338310494.0,37.815952,-122.45141,4.758926,-0.992852,0.119354,36.0,12.0,4.0,0.921147,1632399632.0,366742520.0,37.83978,-122.470555,7.590434,-0.220176,0.97546,60.0,14.0,5.0,0.9258,1632399632.0,366864140.0,37.821067,-122.453073,9.065544,-0.982861,0.184347,60.0,17.0,4.0,0.922657,1632399632.0,366864850.0,37.828002,-122.439103,9.853329,-0.734122,0.679018,60.0,19.0,10.0,0.921834,1632399632.0,367389640.0,37.814537,-122.465024,10.542369,-0.999167,0.04081,60.0,21.0,7.0,0.8909,1632399632.0,367710860.0,37.815658,-122.49743,6.034443,-0.143746,-0.989615,37.0,0.0,0.0,0.920319,1632399632.0,368052630.0,37.813439,-122.452236,7.00264,-0.970189,0.242351,60.0,42.0,10.0,0.919831,1632399632.0,368194460.0,37.802812,-122.489797,2.553552,0.77241,0.635124,52.0,30.0,11.0,0.85327,9.17777777777778,2.2944444444444447,7.541111111111111
1632399633.0,338310494.0,37.815955,-122.451438,4.756485,-0.992728,0.120375,36.0,12.0,4.0,0.918635,1632399633.0,366742520.0,37.839814,-122.470565,7.590692,-0.22235,0.974967,60.0,14.0,5.0,0.923405,1632399633.0,366864140.0,37.821075,-122.453126,9.064056,-0.982895,0.184165,60.0,17.0,4.0,0.920167,1632399633.0,366864850.0,37.828033,-122.439145,9.845827,-0.734176,0.678959,60.0,19.0,10.0,0.919349,1632399633.0,367389640.0,37.814539,-122.465086,10.539173,-0.999156,0.041088,60.0,21.0,7.0,0.887427,1632399633.0,367710860.0,37.81563,-122.497435,6.037466,-0.139693,-0.990195,37.0,0.0,0.0,0.917683,1632399633.0,368052630.0,37.813447,-122.452276,6.998757,-0.970205,0.242286,60.0,42.0,10.0,0.917275,1632399633.0,368194460.0,37.802819,-122.489786,2.546902,0.773334,0.633999,52.0,30.0,11.0,0.84889,9.183333333333334,2.2958333333333334,7.540833333333333
1632399634.0,338310494.0,37.815958,-122.451465,4.754128,-0.992611,0.12134,36.0,12.0,4.0,0.916124,1632399634.0,366742520.0,37.839848,-122.470575,7.591236,-0.224499,0.974474,60.0,14.0,5.0,0.921009,1632399634.0,366864140.0,37.821082,-122.453178,9.062561,-0.982928,0.183988,60.0,17.0,4.0,0.917678,1632399634.0,366864850.0,37.828064,-122.439188,9.838435,-0.734239,0.678891,60.0,19.0,10.0,0.916866,1632399634.0,367389640.0,37.814541,-122.465147,10.535959,-0.999142,0.041417,60.0,21.0,7.0,0.883957,1632399634.0,367710860.0,37.815602,-122.49744,6.040469,-0.13569,-0.990751,37.0,0.0,0.0,0.915044,1632399634.0,368052630.0,37.813455,-122.452316,6.994968,-0.970228,0.242195,60.0,42.0,10.0,0.91472,1632399634.0,368194460.0,37.802827,-122.489774,2.541007,0.774193,0.63295,52.0,30.0,11.0,0.844521,9.18888888888889,2.2972222222222225,7.540555555555556
1632399635.0,338310494.0,37.81596,-122.451493,4.751854,-0.9925,0.122247,36.0,12.0,4.0,0.913615,1632399635.0,366742520.0,37.839882,-122.470585,7.592064,-0.22662,0.973983,60.0,14.0,5.0,0.918612,1632399635.0,366864140.0,37.82109,-122.45323,9.061086,-0.98296,0.183817,60.0,17.0,4.0,0.915189,1632399635.0,366864850.0,37.828095,-122.43923,9.831151,-0.734308,0.678816,60.0,19.0,10.0,0.914385,1632399635.0,367389640.0,37.814543,-122.465209,10.532728,-0.999126,0.041796,60.0,21.0,7.0,0.88049,1632399635.0,367710860.0,37.815575,-122.497444,6.043448,-0.131737,-0.991285,37.0,0.0,0.0,0.912401,1632399635.0,368052630.0,37.813463,-122.452355,6.991272,-0.970257,0.242079,60.0,42.0,10.0,0.912167,1632399635.0,368194460.0,37.802834,-122.489763,2.535867,0.774986,0.631978,52.0,30.0,11.0,0.840162,9.194444444444445,2.298611111111111,7.540277777777778
1632399636.0,338310494.0,37.815963,-122.451521,4.749663,-0.992395,0.123097,36.0,12.0,4.0,0.911108,1632399636.0,366742520.0,37.839917,-122.470595,7.593175,-0.228715,0.973493,60.0,14.0,5.0,0.916214,1632399636.0,366864140.0,37.821098,-122.453282,9.059742,-0.982992,0.18365,60.0,17.0,4.0,0.912701,1632399636.0,366864850.0,37.828126,-122.439272,9.823975,-0.734386,0.678732,60.0,19.0,10.0,0.911906,1632399636.0,367389640.0,37.814545,-122.465271,10.529482,-0.999108,0.042224,60.0,21.0,7.0,0.877025,1632399636.0,367710860.0,37.815547,-122.497449,6.046399,-0.127834,-0.991796,37.0,0.0,0.0,0.909754,1632399636.0,368052630.0,37.813471,-122.452395,6.98767,-0.970292,0.241936,60.0,42.0,10.0,0.909616,1632399636.0,368194460.0,37.802842,-122.489751,2.531479,0.775713,0.631085,52.0,30.0,11.0,0.835811,9.2,2.3000000000000003,7.54
1632399637.0,338310494.0,37.815966,-122.451548,4.747554,-0.992296,0.123889,36.0,12.0,4.0,0.908602,1632399637.0,366742520.0,37.839951,-122.470605,7.594569,-0.230784,0.973005,60.0,14.0,5.0,0.913814,1632399637.0,366864140.0,37.821105,-122.453334,9.058556,-0.983023,0.183484,60.0,17.0,4.0,0.910212,1632399637.0,366864850.0,37.828157,-122.439314,9.816909,-0.734471,0.67864,60.0,19.0,10.0,0.909429,1632399637.0,367389640.0,37.814547,-122.465332,10.52622,-0.999088,0.042704,60.0,21.0,7.0,0.873562,1632399637.0,367710860.0,37.815519,-122.497454,6.04932,-0.12398,-0.992285,37.0,0.0,0.0,0.907103,1632399637.0,368052630.0,37.813479,-122.452435,6.984162,-0.970334,0.241767,60.0,42.0,10.0,0.907065,1632399637.0,368194460.0,37.802849,-122.48974,2.527844,0.776373,0.630273,52.0,30.0,11.0,0.831467,9.205555555555556,2.301388888888889,7.539722222222222
1632399638.0,338310494.0,37.815969,-122.451576,4.745526,-0.992204,0.124625,36.0,12.0,4.0,0.906098,1632399638.0,366742520.0,37.839985,-122.470615,7.596243,-0.232825,0.972519,60.0,14.0,5.0,0.911414,1632399638.0,366864140.0,37.821113,-122.453386,9.05753,-0.983053,0.183321,60.0,17.0,4.0,0.907725,1632399638.0,366864850.0,37.828188,-122.439357,9.809951,-0.734563,0.67854,60.0,19.0,10.0,0.906953,1632399638.0,367389640.0,37.814549,-122.465394,10.522943,-0.999065,0.043233,60.0,21.0,7.0,0.870102,1632399638.0,367710860.0,37.815491,-122.497458,6.052207,-0.120176,-0.992753,37.0,0.0,0.0,0.90445,1632399638.0,368052630.0,37.813486,-122.452474,6.980748,-0.970383,0.241572,60.0,42.0,10.0,0.904516,1632399638.0,368194460.0,37.802857,-122.489728,2.52496,0.776966,0.629543,52.0,30.0,11.0,0.82713,9.211111111111112,2.302777777777778,7.539444444444444
1632399639.0,338310494.0,37.815971,-122.451603,4.743579,-0.992119,0.125302,36.0,12.0,4.0,0.903594,1632399639.0,366742520.0,37.840019,-122.470625,7.598196,-0.234839,0.972034,60.0,14.0,5.0,0.909012,1632399639.0,366864140.0,37.821121,-122.453439,9.056662,-0.983083,0.18316,60.0,17.0,4.0,0.905237,1632399639.0,366864850.0,37.828219,-122.439399,9.803102,-0.734664,0.678432,60.0,19.0,10.0,0.90448,1632399639.0,367389640.0,37.814551,-122.465455,10.519652,-0.99904,0.043813,60.0,21.0,7.0,0.866645,1632399639.0,367710860.0,37.815463,-122.497462,6.055056,-0.116422,-0.9932,37.0,0.0,0.0,0.901792,1632399639.0,368052630.0,37.813494,-122.452514,6.977427,-0.970438,0.241351,60.0,42.0,10.0,0.901968,1632399639.0,368194460.0,37.802864,-122.489717,2.522826,0.777489,0.628896,52.0,30.0,11.0,0.822797,9.216666666666669,2.3041666666666667,7.539166666666667
1632399640.0,338310494.0,37.815974,-122.451631,4.741713,-0.99204,0.125923,36.0,12.0,4.0,0.901093,1632399640.0,366742520.0,37.840053,-122.470636,7.600427,-0.236825,0.971552,60.0,14.0,5.0,0.90661,1632399640.0,366864140.0,37.821128,-122.453491,9.055952,-0.983113,0.183001,60.0,17.0,4.0,0.90275,1632399640.0,366864850.0,37.828249,-122.439441,9.796363,-0.734772,0.678315,60.0,19.0,10.0,0.902007,1632399640.0,367389640.0,37.814553,-122.465517,10.516349,-0.999012,0.044442,60.0,21.0,7.0,0.86319,1632399640.0,367710860.0,37.815436,-122.497466,6.057863,-0.112718,-0.993627,37.0,0.0,0.0,0.899131,1632399640.0,368052630.0,37.813502,-122.452554,6.974201,-0.970499,0.241104,60.0,42.0,10.0,0.899421,1632399640.0,368194460.0,37.802871,-122.489705,2.521443,0.777945,0.628333,52.0,30.0,11.0,0.818468,9.222222222222223,2.305555555555556,7.538888888888889
1632399641.0,338310494.0,37.815977,-122.451658,4.739925,-0.991969,0.126485,36.0,12.0,4.0,0.898592,1632399641.0,366742520.0,37.840087,-122.470646,7.602935,-0.238784,0.971073,60.0,14.0,5.0,0.904205,1632399641.0,366864140.0,37.821136,-122.453543,9.055402,-0.983142,0.182845,60.0,17.0,4.0,0.900262,1632399641.0,366864850.0,37.82828,-122.439483,9.789732,-0.734887,0.678189,60.0,19.0,10.0,0.899537,1632399641.0,367389640.0,37.814555,-122.465578,10.513034,-0.998981,0.045123,60.0,21.0,7.0,0.859738,1632399641.0,367710860.0,37.815408,-122.49747,6.060625,-0.109063,-0.994035,37.0,0.0,0.0,0.896467,1632399641.0,368052630.0,37.81351,-122.452593,6.97107,-0.970567,0.24083,60.0,42.0,10.0,0.896875,1632399641.0,368194460.0,37.802879,-122.489694,2.520809,0.778331,0.627854,52.0,30.0,11.0,0.814142,9.227777777777778,2.3069444444444445,7.538611111111111
1632399642.0,338310494.0,37.81598,-122.451686,4.738217,-0.991904,0.12699,36.0,12.0,4.0,0.896093,1632399642.0,366742520.0,37.840122,-122.470657,7.605719,-0.240715,0.970596,60.0,14.0,5.0,0.901799,1632399642.0,366864140.0,37.821144,-122.453595,9.05501,-0.98317,0.18269,60.0,17.0,4.0,0.897775,1632399642.0,366864850.0,37.828311,-122.439525,9.78321,-0.73501,0.678056,60.0,19.0,10.0,0.897068,1632399642.0,367389640.0,37.814557,-122.46564,10.509707,-0.998948,0.045854,60.0,21.0,7.0,0.856288,1632399642.0,367710860.0,37.81538,-122.497474,6.06334,-0.105458,-0.994424,37.0,0.0,0.0,0.893799,1632399642.0,368052630.0,37.813518,-122.452633,6.968032,-0.970642,0.24053,60.0,42.0,10.0,0.894331,1632399642.0,368194460.0,37.802886,-122.489682,2.520923,0.778648,0.627461,52.0,30.0,11.0,0.809817,9.233333333333334,2.3083333333333336,7.538333333333333
1632399643.0,338310494.0,37.815982,-122.451713,4.736588,-0.991847,0.127437,36.0,12.0,4.0,0.893595,1632399643.0,366742520.0,37.840156,-122.470668,7.608777,-0.242619,0.970122,60.0,14.0,5.0,0.899392,1632399643.0,366864140.0,37.821151,-122.453647,9.054777,-0.983199,0.182539,60.0,17.0,4.0,0.895288,1632399643.0,366864850.0,37.828341,-122.439567,9.776797,-0.735141,0.677914,60.0,19.0,10.0,0.894601,1632399643.0,367389640.0,37.81456,-122.465701,10.506371,-0.998912,0.046635,60.0,21.0,7.0,0.852841,1632399643.0,367710860.0,37.815352,-122.497478,6.066003,-0.101902,-0.994794,37.0,0.0,0.0,0.891129,1632399643.0,368052630.0,37.813525,-122.452673,6.96509,-0.970722,0.240204,60.0,42.0,10.0,0.891787,1632399643.0,368194460.0,37.802893,-122.489671,2.521786,0.778895,0.627154,52.0,30.0,11.0,0.805491,9.238888888888887,2.3097222222222222,7.538055555555555
1632399644.0,338310494.0,37.815985,-122.451741,4.735037,-0.991797,0.127826,36.0,12.0,4.0,0.891097,1632399644.0,366742520.0,37.84019,-122.470679,7.612109,-0.244494,0.969651,60.0,14.0,5.0,0.896983,1632399644.0,366864140.0,37.821159,-122.453699,9.054703,-0.983226,0.182389,60.0,17.0,4.0,0.892801,1632399644.0,366864850.0,37.828372,-122.43961,9.770494,-0.73528,0.677764,60.0,19.0,10.0,0.892135,1632399644.0,367389640.0,37.814562,-122.465763,10.503027,-0.998873,0.047467,60.0,21.0,7.0,0.849396,1632399644.0,367710860.0,37.815324,-122.497482,6.068612,-0.098395,-0.995147,37.0,0.0,0.0,0.888455,1632399644.0,368052630.0,37.813533,-122.452712,6.962242,-0.97081,0.239852,60.0,42.0,10.0,0.889244,1632399644.0,368194460.0,37.802901,-122.489659,2.523397,0.779073,0.626933,52.0,30.0,11.0,0.801165,9.244444444444444,2.311111111111112,7.5377777777777775
1632399645.0,338310494.0,37.815988,-122.451768,4.733564,-0.991754,0.128157,36.0,12.0,4.0,0.888601,1632399645.0,366742520.0,37.840224,-122.47069,7.615712,-0.246342,0.969183,60.0,14.0,5.0,0.894573,1632399645.0,366864140.0,37.821167,-122.453751,9.054787,-0.983254,0.182242,60.0,17.0,4.0,0.890314,1632399645.0,366864850.0,37.828403,-122.439652,9.764299,-0.735426,0.677605,60.0,19.0,10.0,0.889671,1632399645.0,367389640.0,37.814564,-122.465824,10.499676,-0.998831,0.048349,60.0,21.0,7.0,0.845953,1632399645.0,367710860.0,37.815296,-122.497485,6.071163,-0.094937,-0.995483,37.0,0.0,0.0,0.885778,1632399645.0,368052630.0,37.813541,-122.452752,6.959489,-0.970903,0.239473,60.0,42.0,10.0,0.886703,1632399645.0,368194460.0,37.802908,-122.489648,2.525756,0.779182,0.626798,52.0,30.0,11.0,0.796836,9.25,2.3125,7.5375
1632399646.0,338310494.0,37.815991,-122.451796,4.732168,-0.991719,0.12843,36.0,12.0,4.0,0.886106,1632399646.0,366742520.0,37.840258,-122.470701,7.619586,-0.248161,0.968719,60.0,14.0,5.0,0.892161,1632399646.0,366864140.0,37.821174,-122.453804,9.05503,-0.983281,0.182097,60.0,17.0,4.0,0.887827,1632399646.0,366864850.0,37.828433,-122.439694,9.758214,-0.73558,0.677438,60.0,19.0,10.0,0.887208,1632399646.0,367389640.0,37.814567,-122.465886,10.496319,-0.998785,0.049282,60.0,21.0,7.0,0.842513,1632399646.0,367710860.0,37.815268,-122.497489,6.073654,-0.091528,-0.995802,37.0,0.0,0.0,0.883098,1632399646.0,368052630.0,37.813549,-122.452791,6.956831,-0.971003,0.239068,60.0,42.0,10.0,0.884162,1632399646.0,368194460.0,37.802915,-122.489636,2.528862,0.779221,0.626749,52.0,30.0,11.0,0.792503,9.255555555555556,2.313888888888889,7.537222222222222
1632399647.0,338310494.0,37.815994,-122.451823,4.73085,-0.991691,0.128645,36.0,12.0,4.0,0.883612,1632399647.0,366742520.0,37.840292,-122.470712,7.62373,-0.249952,0.968258,60.0,14.0,5.0,0.889747,1632399647.0,366864140.0,37.821182,-122.453856,9.055432,-0.983307,0.181954,60.0,17.0,4.0,0.88534,1632399647.0,366864850.0,37.828464,-122.439736,9.752238,-0.735742,0.677262,60.0,19.0,10.0,0.884746,1632399647.0,367389640.0,37.814569,-122.465947,10.492957,-0.998736,0.050265,60.0,21.0,7.0,0.839075,1632399647.0,367710860.0,37.81524,-122.497492,6.07608,-0.088169,-0.996106,37.0,0.0,0.0,0.880415,1632399647.0,368052630.0,37.813556,-122.452831,6.954269,-0.971109,0.238636,60.0,42.0,10.0,0.881622,1632399647.0,368194460.0,37.802923,-122.489625,2.532716,0.779191,0.626786,52.0,30.0,11.0,0.788165,9.261111111111113,2.3152777777777778,7.536944444444444
1632399648.0,338310494.0,37.815996,-122.451851,4.72961,-0.99167,0.128801,36.0,12.0,4.0,0.881119,1632399648.0,366742520.0,37.840327,-122.470723,7.628142,-0.251715,0.967802,60.0,14.0,5.0,0.887331,1632399648.0,366864140.0,37.82119,-122.453908,9.055992,-0.983333,0.181814,60.0,17.0,4.0,0.882852,1632399648.0,366864850.0,37.828495,-122.439778,9.746372,-0.735911,0.677078,60.0,19.0,10.0,0.882286,1632399648.0,367389640.0,37.814571,-122.466009,10.489593,-0.998683,0.0513,60.0,21.0,7.0,0.835639,1632399648.0,367710860.0,37.815212,-122.497495,6.07844,-0.084858,-0.996393,37.0,0.0,0.0,0.877729,1632399648.0,368052630.0,37.813564,-122.45287,6.951803,-0.971221,0.238178,60.0,42.0,10.0,0.879083,1632399648.0,368194460.0,37.80293,-122.489613,2.537318,0.779093,0.626909,52.0,30.0,11.0,0.783821,9.266666666666667,2.316666666666667,7.536666666666667
1632399649.0,338310494.0,37.815999,-122.451878,4.728447,-0.991658,0.1289,36.0,12.0,4.0,0.878626,1632399649.0,366742520.0,37.840361,-122.470734,7.632822,-0.253449,0.967349,60.0,14.0,5.0,0.884913,1632399649.0,366864140.0,37.821197,-122.45396,9.056711,-0.983358,0.181676,60.0,17.0,4.0,0.880365,1632399649.0,366864850.0,37.828525,-122.43982,9.740615,-0.736088,0.676886,60.0,19.0,10.0,0.879828,1632399649.0,367389640.0,37.814574,-122.46607,10.486228,-0.998627,0.052385,60.0,21.0,7.0,0.832205,1632399649.0,367710860.0,37.815184,-122.497498,6.08073,-0.081595,-0.996666,37.0,0.0,0.0,0.87504,1632399649.0,368052630.0,37.813572,-122.45291,6.949432,-0.97134,0.237694,60.0,42.0,10.0,0.876544,1632399649.0,368194460.0,37.802937,-122.489602,2.542667,0.778926,0.627116,52.0,30.0,11.0,0.77947,9.272222222222222,2.3180555555555555,7.536388888888889
1632399650.0,338310494.0,37.816002,-122.451906,4.72736,-0.991652,0.12894,36.0,12.0,4.0,0.876134,1632399650.0,366742520.0,37.840395,-122.470745,7.637768,-0.255154,0.9669,60.0,14.0,5.0,0.882493,1632399650.0,366864140.0,37.821205,-122.454012,9.057589,-0.983384,0.18154,60.0,17.0,4.0,0.877877,1632399650.0,366864850.0,37.828556,-122.439862,9.734968,-0.736273,0.676685,60.0,19.0,10.0,0.87737,1632399650.0,367389640.0,37.814577,-122.466131,10.482864,-0.998567,0.05352,60.0,21.0,7.0,0.828774,1632399650.0,367710860.0,37.815156,-122.497501,6.082947,-0.078382,-0.996923,37.0,0.0,0.0,0.872348,1632399650.0,368052630.0,37.813579,-122.452949,6.947158,-0.971465,0.237183,60.0,42.0,10.0,0.874007,1632399650.0,368194460.0,37.802945,-122.48959,2.548765,0.778691,0.627407,52.0,30.0,11.0,0.77511,9.27777777777778,2.3194444444444446,7.536111111111111
1632399651.0,338310494.0,37.816005,-122.451933,4.726351,-0.991655,0.128923,36.0,12.0,4.0,0.873643,1632399651.0,366742520.0,37.840429,-122.470757,7.642978,-0.256831,0.966456,60.0,14.0,5.0,0.880071,1632399651.0,366864140.0,37.821212,-122.454064,9.058625,-0.983408,0.181407,60.0,17.0,4.0,0.875389,1632399651.0,366864850.0,37.828586,-122.439904,9.729431,-0.736465,0.676475,60.0,19.0,10.0,0.874914,1632399651.0,367389640.0,37.814579,-122.466193,10.479502,-0.998502,0.054707,60.0,21.0,7.0,0.825345,1632399651.0,367710860.0,37.815128,-122.497504,6.085089,-0.075216,-0.997167,37.0,0.0,0.0,0.869654,1632399651.0,368052630.0,37.813587,-122.452989,6.944981,-0.971596,0.236646,60.0,42.0,10.0,0.87147,1632399651.0,368194460.0,37.802952,-122.489578,2.55561,0.77839,0.627782,52.0,30.0,11.0,0.77074,9.283333333333331,2.3208333333333333,7.535833333333334
1632399652.0,338310494.0,37.816008,-122.451961,4.725419,-0.991665,0.128846,36.0,12.0,4.0,0.871152,1632399652.0,366742520.0,37.840463,-122.470768,7.648453,-0.258479,0.966017,60.0,14.0,5.0,0.877647,1632399652.0,366864140.0,37.82122,-122.454117,9.05982,-0.983432,0.181276,60.0,17.0,4.0,0.872901,1632399652.0,366864850.0,37.828617,-122.439946,9.724003,-0.736666,0.676257,60.0,19.0,10.0,0.87246,1632399652.0,367389640.0,37.814582,-122.466254,10.476145,-0.998434,0.055944,60.0,21.0,7.0,0.821917,1632399652.0,367710860.0,37.8151,-122.497506,6.087153,-0.072099,-0.997397,37.0,0.0,0.0,0.866958,1632399652.0,368052630.0,37.813594,-122.453029,6.9429,-0.971733,0.236082,60.0,42.0,10.0,0.868933,1632399652.0,368194460.0,37.802959,-122.489567,2.563205,0.778021,0.628238,52.0,30.0,11.0,0.766359,9.28888888888889,2.3222222222222224,7.535555555555556
1632399653.0,338310494.0,37.81601,-122.451988,4.724564,-0.991682,0.128712,36.0,12.0,4.0,0.868662,1632399653.0,366742520.0,37.840497,-122.47078,7.654191,-0.260098,0.965582,60.0,14.0,5.0,0.875221,1632399653.0,366864140.0,37.821228,-122.454169,9.061174,-0.983456,0.181147,60.0,17.0,4.0,0.870412,1632399653.0,366864850.0,37.828647,-122.439988,9.718685,-0.736873,0.676031,60.0,19.0,10.0,0.870006,1632399653.0,367389640.0,37.814584,-122.466315,10.472794,-0.998361,0.057232,60.0,21.0,7.0,0.818492,1632399653.0,367710860.0,37.815072,-122.497509,6.089136,-0.06903,-0.997615,37.0,0.0,0.0,0.864258,1632399653.0,368052630.0,37.813602,-122.453068,6.940917,-0.971876,0.235492,60.0,42.0,10.0,0.866398,1632399653.0,368194460.0,37.802967,-122.489555,2.571548,0.777587,0.628775,52.0,30.0,11.0,0.761966,9.294444444444444,2.323611111111111,7.535277777777778
1632399654.0,338310494.0,37.816013,-122.452016,4.723787,-0.991707,0.128519,36.0,12.0,4.0,0.866173,1632399654.0,366742520.0,37.840532,-122.470792,7.660191,-0.261688,0.965153,60.0,14.0,5.0,0.872793,1632399654.0,366864140.0,37.821235,-122.454221,9.062686,-0.983479,0.181021,60.0,17.0,4.0,0.867923,1632399654.0,366864850.0,37.828677,-122.44003,9.713478,-0.737089,0.675796,60.0,19.0,10.0,0.867554,1632399654.0,367389640.0,37.814587,-122.466376,10.469452,-0.998283,0.058572,60.0,21.0,7.0,0.815069,1632399654.0,367710860.0,37.815044,-122.497511,6.091035,-0.066009,-0.997819,37.0,0.0,0.0,0.861557,1632399654.0,368052630.0,37.81361,-122.453108,6.939031,-0.972026,0.234875,60.0,42.0,10.0,0.863862,1632399654.0,368194460.0,37.802974,-122.489543,2.580642,0.777088,0.629392,52.0,30.0,11.0,0.757559,9.3,2.325,7.535
