Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626530596.0,338166111.0,37.813267,-122.489939,4.988157,0.858499,0.512816,36.0,8.0,2.0,0.203677,1626530596.0,338170952.0,37.825684,-122.475427,5.548374,-0.395891,-0.918298,36.0,9.0,2.0,0.219334,1626530596.0,338241469.0,37.808983,-122.452508,3.32066,0.650303,0.759675,37.0,0.0,0.0,0.435571,1626530596.0,338361152.0,37.828263,-122.47612,4.668567,-0.291005,-0.956722,36.0,9.0,2.0,0.290552,1626530596.0,366864850.0,37.819226,-122.456088,9.634762,0.999806,-0.019676,60.0,19.0,10.0,0.239879,1626530596.0,366985310.0,37.843834,-122.460314,13.9015,0.647607,-0.761975,60.0,38.0,10.0,0.236318,1626530596.0,367080920.0,37.834952,-122.465832,4.275068,-0.008692,-0.999962,37.0,10.0,3.0,0.230108,1626530596.0,367332560.0,37.847985,-122.442195,7.154013,0.441368,-0.897326,37.0,14.0,4.0,0.253747,49.73333333333333,4.144444444444444,10.0
1626530597.0,338166111.0,37.813278,-122.489914,4.974917,0.858595,0.512654,36.0,8.0,2.0,0.199967,1626530597.0,338170952.0,37.825661,-122.47544,5.483437,-0.407311,-0.913289,36.0,9.0,2.0,0.21567,1626530597.0,338241469.0,37.808995,-122.452495,3.347826,0.6514,0.758734,37.0,0.0,0.0,0.429162,1626530597.0,338361152.0,37.828243,-122.476128,4.704751,-0.274462,-0.961598,36.0,9.0,2.0,0.286631,1626530597.0,366864850.0,37.819225,-122.456031,9.62554,0.999787,-0.020632,60.0,19.0,10.0,0.235747,1626530597.0,366985310.0,37.843785,-122.460262,13.89842,0.648584,-0.761143,60.0,38.0,10.0,0.232379,1626530597.0,367080920.0,37.834933,-122.465832,4.26102,-0.009087,-0.999959,37.0,10.0,3.0,0.225972,1626530597.0,367332560.0,37.847956,-122.442177,7.153773,0.441119,-0.897449,37.0,14.0,4.0,0.249459,49.71666666666667,4.143055555555556,10.0
1626530598.0,338166111.0,37.81329,-122.489889,4.961559,0.858709,0.512464,36.0,8.0,2.0,0.196268,1626530598.0,338170952.0,37.825637,-122.475453,5.417492,-0.419178,-0.907904,36.0,9.0,2.0,0.212038,1626530598.0,338241469.0,37.809007,-122.452482,3.374492,0.652438,0.757842,37.0,0.0,0.0,0.422698,1626530598.0,338361152.0,37.828222,-122.476136,4.741905,-0.258423,-0.966032,36.0,9.0,2.0,0.282669,1626530598.0,366864850.0,37.819224,-122.455975,9.616033,0.999766,-0.021612,60.0,19.0,10.0,0.231619,1626530598.0,366985310.0,37.843736,-122.460209,13.895401,0.649603,-0.760273,60.0,38.0,10.0,0.22844,1626530598.0,367080920.0,37.834913,-122.465833,4.247269,-0.009477,-0.999955,37.0,10.0,3.0,0.22185,1626530598.0,367332560.0,37.847926,-122.442158,7.153619,0.440863,-0.897574,37.0,14.0,4.0,0.245171,49.7,4.141666666666667,10.0
1626530599.0,338166111.0,37.813302,-122.489864,4.948083,0.858839,0.512245,36.0,8.0,2.0,0.192578,1626530599.0,338170952.0,37.825615,-122.475467,5.350626,-0.431508,-0.902109,36.0,9.0,2.0,0.208435,1626530599.0,338241469.0,37.809019,-122.452469,3.400656,0.653421,0.756995,37.0,0.0,0.0,0.41618,1626530599.0,338361152.0,37.828201,-122.476143,4.779918,-0.242892,-0.970053,36.0,9.0,2.0,0.278666,1626530599.0,366864850.0,37.819223,-122.455919,9.60624,0.999744,-0.022617,60.0,19.0,10.0,0.227495,1626530599.0,366985310.0,37.843688,-122.460156,13.892446,0.650664,-0.759366,60.0,38.0,10.0,0.2245,1626530599.0,367080920.0,37.834893,-122.465833,4.233816,-0.009862,-0.999951,37.0,10.0,3.0,0.217741,1626530599.0,367332560.0,37.847896,-122.44214,7.15355,0.440601,-0.897703,37.0,14.0,4.0,0.240884,49.68333333333334,4.1402777777777775,10.0
1626530600.0,338166111.0,37.813314,-122.489839,4.934491,0.858987,0.511997,36.0,8.0,2.0,0.188897,1626530600.0,338170952.0,37.825592,-122.47548,5.282937,-0.444315,-0.89587,36.0,9.0,2.0,0.204861,1626530600.0,338241469.0,37.80903,-122.452456,3.426319,0.654348,0.756193,37.0,0.0,0.0,0.409609,1626530600.0,338361152.0,37.828179,-122.47615,4.818684,-0.227869,-0.973692,36.0,9.0,2.0,0.274622,1626530600.0,366864850.0,37.819222,-122.455862,9.596162,0.99972,-0.023648,60.0,19.0,10.0,0.223376,1626530600.0,366985310.0,37.843639,-122.460103,13.889558,0.651765,-0.758421,60.0,38.0,10.0,0.220559,1626530600.0,367080920.0,37.834874,-122.465833,4.220659,-0.010242,-0.999948,37.0,10.0,3.0,0.213645,1626530600.0,367332560.0,37.847867,-122.442121,7.153567,0.440334,-0.897834,37.0,14.0,4.0,0.236597,49.66666666666666,4.138888888888889,10.0
1626530601.0,338166111.0,37.813325,-122.489815,4.920781,0.859152,0.51172,36.0,8.0,2.0,0.185227,1626530601.0,338170952.0,37.82557,-122.475494,5.214529,-0.457617,-0.889149,36.0,9.0,2.0,0.201315,1626530601.0,338241469.0,37.809042,-122.452443,3.45148,0.655224,0.755435,37.0,0.0,0.0,0.402987,1626530601.0,338361152.0,37.828157,-122.476156,4.858102,-0.213355,-0.976975,36.0,9.0,2.0,0.270536,1626530601.0,366864850.0,37.819221,-122.455806,9.5858,0.999695,-0.024703,60.0,19.0,10.0,0.21926,1626530601.0,366985310.0,37.84359,-122.46005,13.886749,0.652907,-0.757438,60.0,38.0,10.0,0.216618,1626530601.0,367080920.0,37.834854,-122.465833,4.207799,-0.010616,-0.999944,37.0,10.0,3.0,0.209562,1626530601.0,367332560.0,37.847837,-122.442103,7.15367,0.44006,-0.897968,37.0,14.0,4.0,0.23231,49.65,4.1375,10.0
1626530602.0,338166111.0,37.813337,-122.48979,4.906955,0.859335,0.511413,36.0,8.0,2.0,0.181567,1626530602.0,338170952.0,37.825549,-122.475508,5.145515,-0.471427,-0.881905,36.0,9.0,2.0,0.197795,1626530602.0,338241469.0,37.809054,-122.45243,3.476137,0.656048,0.754719,37.0,0.0,0.0,0.396314,1626530602.0,338361152.0,37.828135,-122.476162,4.898073,-0.199347,-0.979929,36.0,9.0,2.0,0.26641,1626530602.0,366864850.0,37.81922,-122.45575,9.575263,0.999668,-0.025781,60.0,19.0,10.0,0.21515,1626530602.0,366985310.0,37.843541,-122.459997,13.884064,0.654087,-0.756419,60.0,38.0,10.0,0.212677,1626530602.0,367080920.0,37.834835,-122.465834,4.195237,-0.010985,-0.99994,37.0,10.0,3.0,0.205492,1626530602.0,367332560.0,37.847807,-122.442084,7.153859,0.439781,-0.898105,37.0,14.0,4.0,0.228024,49.63333333333333,4.136111111111111,10.0
1626530603.0,338166111.0,37.813349,-122.489765,4.893011,0.859535,0.511076,36.0,8.0,2.0,0.177917,1626530603.0,338170952.0,37.825528,-122.475522,5.076015,-0.48576,-0.874092,36.0,9.0,2.0,0.194299,1626530603.0,338241469.0,37.809067,-122.452416,3.50029,0.656823,0.754044,37.0,0.0,0.0,0.389592,1626530603.0,338361152.0,37.828113,-122.476168,4.938507,-0.18584,-0.98258,36.0,9.0,2.0,0.262242,1626530603.0,366864850.0,37.819219,-122.455694,9.564979,0.999639,-0.026872,60.0,19.0,10.0,0.211043,1626530603.0,366985310.0,37.843493,-122.459944,13.881514,0.655304,-0.755365,60.0,38.0,10.0,0.208734,1626530603.0,367080920.0,37.834815,-122.465834,4.182971,-0.011348,-0.999936,37.0,10.0,3.0,0.201433,1626530603.0,367332560.0,37.847777,-122.442066,7.154134,0.439495,-0.898245,37.0,14.0,4.0,0.223738,49.61666666666667,4.134722222222222,10.0
1626530604.0,338166111.0,37.81336,-122.489741,4.878951,0.859753,0.510709,36.0,8.0,2.0,0.174276,1626530604.0,338170952.0,37.825507,-122.475537,5.006163,-0.500629,-0.865662,36.0,9.0,2.0,0.190827,1626530604.0,338241469.0,37.809079,-122.452403,3.523939,0.657551,0.75341,37.0,0.0,0.0,0.382821,1626530604.0,338361152.0,37.828091,-122.476173,4.979314,-0.172829,-0.984952,36.0,9.0,2.0,0.258034,1626530604.0,366864850.0,37.819218,-122.455638,9.555058,0.999609,-0.027973,60.0,19.0,10.0,0.206941,1626530604.0,366985310.0,37.843444,-122.45989,13.879104,0.656559,-0.754275,60.0,38.0,10.0,0.204791,1626530604.0,367080920.0,37.834796,-122.465834,4.171002,-0.011705,-0.999931,37.0,10.0,3.0,0.197386,1626530604.0,367332560.0,37.847748,-122.442047,7.154495,0.439204,-0.898387,37.0,14.0,4.0,0.219451,49.6,4.133333333333333,10.0
1626530605.0,338166111.0,37.813372,-122.489716,4.864775,0.859989,0.510312,36.0,8.0,2.0,0.170646,1626530605.0,338170952.0,37.825487,-122.475551,4.9361,-0.516045,-0.856562,36.0,9.0,2.0,0.187376,1626530605.0,338241469.0,37.809091,-122.452389,3.547083,0.658231,0.752816,37.0,0.0,0.0,0.376003,1626530605.0,338361152.0,37.828068,-122.476178,5.020412,-0.160308,-0.987067,36.0,9.0,2.0,0.253784,1626530605.0,366864850.0,37.819216,-122.455582,9.545499,0.999577,-0.029085,60.0,19.0,10.0,0.202844,1626530605.0,366985310.0,37.843396,-122.459837,13.876837,0.657849,-0.75315,60.0,38.0,10.0,0.200846,1626530605.0,367080920.0,37.834777,-122.465834,4.159331,-0.012056,-0.999927,37.0,10.0,3.0,0.193351,1626530605.0,367332560.0,37.847718,-122.442029,7.154942,0.438907,-0.898533,37.0,14.0,4.0,0.215165,49.583333333333336,4.131944444444445,10.0
1626530606.0,338166111.0,37.813383,-122.489692,4.850483,0.860243,0.509884,36.0,8.0,2.0,0.167027,1626530606.0,338170952.0,37.825468,-122.475566,4.865981,-0.532016,-0.846734,36.0,9.0,2.0,0.183944,1626530606.0,338241469.0,37.809103,-122.452376,3.569722,0.658867,0.752259,37.0,0.0,0.0,0.369139,1626530606.0,338361152.0,37.828045,-122.476183,5.061722,-0.148269,-0.988947,36.0,9.0,2.0,0.249494,1626530606.0,366864850.0,37.819215,-122.455526,9.536302,0.999544,-0.030206,60.0,19.0,10.0,0.19875,1626530606.0,366985310.0,37.843347,-122.459784,13.874716,0.659177,-0.751988,60.0,38.0,10.0,0.196901,1626530606.0,367080920.0,37.834757,-122.465835,4.147956,-0.012402,-0.999923,37.0,10.0,3.0,0.189327,1626530606.0,367332560.0,37.847688,-122.442011,7.155475,0.438603,-0.898681,37.0,14.0,4.0,0.210879,49.56666666666666,4.130555555555556,10.0
1626530607.0,338166111.0,37.813395,-122.489667,4.836075,0.860515,0.509425,36.0,8.0,2.0,0.163417,1626530607.0,338170952.0,37.825449,-122.475581,4.795973,-0.548548,-0.836119,36.0,9.0,2.0,0.18053,1626530607.0,338241469.0,37.809116,-122.452362,3.591854,0.659459,0.751741,37.0,0.0,0.0,0.362229,1626530607.0,338361152.0,37.828022,-122.476187,5.103167,-0.136704,-0.990612,36.0,9.0,2.0,0.245164,1626530607.0,366864850.0,37.819214,-122.45547,9.527469,0.999509,-0.031337,60.0,19.0,10.0,0.19466,1626530607.0,366985310.0,37.843299,-122.45973,13.872745,0.660541,-0.75079,60.0,38.0,10.0,0.192954,1626530607.0,367080920.0,37.834738,-122.465835,4.136878,-0.012741,-0.999919,37.0,10.0,3.0,0.185314,1626530607.0,367332560.0,37.847658,-122.441992,7.156094,0.438294,-0.898832,37.0,14.0,4.0,0.206593,49.55,4.129166666666666,10.0
1626530608.0,338166111.0,37.813406,-122.489643,4.821551,0.860806,0.508934,36.0,8.0,2.0,0.159818,1626530608.0,338170952.0,37.82543,-122.475597,4.726255,-0.565644,-0.82465,36.0,9.0,2.0,0.177131,1626530608.0,338241469.0,37.809128,-122.452348,3.61348,0.660007,0.751259,37.0,0.0,0.0,0.355275,1626530608.0,338361152.0,37.827999,-122.476192,5.144678,-0.125604,-0.99208,36.0,9.0,2.0,0.240794,1626530608.0,366864850.0,37.819212,-122.455415,9.518998,0.999472,-0.032479,60.0,19.0,10.0,0.190575,1626530608.0,366985310.0,37.843251,-122.459676,13.870929,0.66194,-0.749556,60.0,38.0,10.0,0.189006,1626530608.0,367080920.0,37.834719,-122.465835,4.126097,-0.013074,-0.999915,37.0,10.0,3.0,0.181312,1626530608.0,367332560.0,37.847629,-122.441974,7.156799,0.437979,-0.898985,37.0,14.0,4.0,0.202307,49.53333333333333,4.127777777777778,10.0
1626530609.0,338166111.0,37.813417,-122.489618,4.806912,0.861114,0.508411,36.0,8.0,2.0,0.15623,1626530609.0,338170952.0,37.825412,-122.475612,4.657023,-0.583301,-0.812256,36.0,9.0,2.0,0.173746,1626530609.0,338241469.0,37.809141,-122.452334,3.634599,0.660514,0.750813,37.0,0.0,0.0,0.348278,1626530609.0,338361152.0,37.827975,-122.476195,5.186187,-0.114961,-0.99337,36.0,9.0,2.0,0.236383,1626530609.0,366864850.0,37.819211,-122.455359,9.51089,0.999434,-0.03363,60.0,19.0,10.0,0.186493,1626530609.0,366985310.0,37.843203,-122.459622,13.869271,0.663376,-0.748286,60.0,38.0,10.0,0.185057,1626530609.0,367080920.0,37.8347,-122.465836,4.115612,-0.0134,-0.99991,37.0,10.0,3.0,0.17732,1626530609.0,367332560.0,37.847599,-122.441956,7.15759,0.437658,-0.899141,37.0,14.0,4.0,0.198021,49.516666666666666,4.126388888888889,10.0
1626530610.0,338166111.0,37.813429,-122.489594,4.792158,0.861442,0.507857,36.0,8.0,2.0,0.152651,1626530610.0,338170952.0,37.825395,-122.475628,4.588486,-0.601511,-0.798864,36.0,9.0,2.0,0.170372,1626530610.0,338241469.0,37.809154,-122.45232,3.655211,0.66098,0.750403,37.0,0.0,0.0,0.341239,1626530610.0,338361152.0,37.827951,-122.476199,5.22763,-0.104763,-0.994497,36.0,9.0,2.0,0.231933,1626530610.0,366864850.0,37.81921,-122.455303,9.503147,0.999395,-0.03479,60.0,19.0,10.0,0.182414,1626530610.0,366985310.0,37.843155,-122.459569,13.867774,0.664848,-0.746979,60.0,38.0,10.0,0.181106,1626530610.0,367080920.0,37.834681,-122.465836,4.105425,-0.013721,-0.999906,37.0,10.0,3.0,0.173339,1626530610.0,367332560.0,37.847569,-122.441937,7.158468,0.437331,-0.8993,37.0,14.0,4.0,0.193735,49.5,4.125,10.0
1626530611.0,338166111.0,37.81344,-122.48957,4.777349,0.861785,0.507274,36.0,8.0,2.0,0.149084,1626530611.0,338170952.0,37.825378,-122.475644,4.52087,-0.620261,-0.784396,36.0,9.0,2.0,0.167007,1626530611.0,338241469.0,37.809166,-122.452306,3.675315,0.661407,0.750027,37.0,0.0,0.0,0.334159,1626530611.0,338361152.0,37.827927,-122.476202,5.268947,-0.095002,-0.995477,36.0,9.0,2.0,0.227444,1626530611.0,366864850.0,37.819208,-122.455248,9.495767,0.999353,-0.03596,60.0,19.0,10.0,0.178339,1626530611.0,366985310.0,37.843107,-122.459515,13.866445,0.666355,-0.745635,60.0,38.0,10.0,0.177154,1626530611.0,367080920.0,37.834662,-122.465836,4.095534,-0.014034,-0.999902,37.0,10.0,3.0,0.169367,1626530611.0,367332560.0,37.847539,-122.441919,7.159432,0.436999,-0.899462,37.0,14.0,4.0,0.189448,49.48333333333333,4.123611111111111,10.0
1626530612.0,338166111.0,37.813451,-122.489546,4.762731,0.862131,0.506685,36.0,8.0,2.0,0.145527,1626530612.0,338170952.0,37.825361,-122.475661,4.454418,-0.639528,-0.768768,36.0,9.0,2.0,0.163647,1626530612.0,338241469.0,37.809179,-122.452292,3.694911,0.661794,0.749686,37.0,0.0,0.0,0.327039,1626530612.0,338361152.0,37.827903,-122.476205,5.310082,-0.085668,-0.996324,36.0,9.0,2.0,0.222916,1626530612.0,366864850.0,37.819206,-122.455192,9.488751,0.99931,-0.03714,60.0,19.0,10.0,0.174266,1626530612.0,366985310.0,37.843059,-122.45946,13.865285,0.667897,-0.744253,60.0,38.0,10.0,0.1732,1626530612.0,367080920.0,37.834643,-122.465837,4.08594,-0.014341,-0.999897,37.0,10.0,3.0,0.165405,1626530612.0,367332560.0,37.84751,-122.4419,7.160482,0.43666,-0.899627,37.0,14.0,4.0,0.185161,49.46666666666667,4.122222222222222,10.0
1626530613.0,338166111.0,37.813462,-122.489522,4.748362,0.862479,0.506093,36.0,8.0,2.0,0.14198,1626530613.0,338170952.0,37.825345,-122.475678,4.38939,-0.659282,-0.751896,36.0,9.0,2.0,0.160292,1626530613.0,338241469.0,37.809192,-122.452277,3.713999,0.662143,0.749377,37.0,0.0,0.0,0.31988,1626530613.0,338361152.0,37.827878,-122.476208,5.350982,-0.07675,-0.99705,36.0,9.0,2.0,0.21835,1626530613.0,366864850.0,37.819205,-122.455136,9.4821,0.999265,-0.038328,60.0,19.0,10.0,0.170197,1626530613.0,366985310.0,37.843011,-122.459406,13.864301,0.669474,-0.742835,60.0,38.0,10.0,0.169244,1626530613.0,367080920.0,37.834624,-122.465837,4.076643,-0.014641,-0.999893,37.0,10.0,3.0,0.161452,1626530613.0,367332560.0,37.84748,-122.441882,7.161619,0.436316,-0.899794,37.0,14.0,4.0,0.180874,49.45,4.120833333333334,10.0
1626530614.0,338166111.0,37.813473,-122.489498,4.734243,0.862828,0.505498,36.0,8.0,2.0,0.138444,1626530614.0,338170952.0,37.82533,-122.475695,4.326066,-0.67948,-0.733694,36.0,9.0,2.0,0.156938,1626530614.0,338241469.0,37.809205,-122.452263,3.732579,0.662455,0.749102,37.0,0.0,0.0,0.312684,1626530614.0,338361152.0,37.827854,-122.47621,5.391596,-0.068239,-0.997669,36.0,9.0,2.0,0.213745,1626530614.0,366864850.0,37.819203,-122.455081,9.475814,0.999219,-0.039526,60.0,19.0,10.0,0.166131,1626530614.0,366985310.0,37.842964,-122.459352,13.863496,0.671086,-0.741379,60.0,38.0,10.0,0.165286,1626530614.0,367080920.0,37.834605,-122.465837,4.067642,-0.014934,-0.999888,37.0,10.0,3.0,0.157508,1626530614.0,367332560.0,37.84745,-122.441864,7.162842,0.435965,-0.899963,37.0,14.0,4.0,0.176587,49.43333333333334,4.1194444444444445,10.0
1626530615.0,338166111.0,37.813485,-122.489474,4.720374,0.863177,0.504902,36.0,8.0,2.0,0.134918,1626530615.0,338170952.0,37.825316,-122.475712,4.264743,-0.70007,-0.714074,36.0,9.0,2.0,0.153582,1626530615.0,338241469.0,37.809218,-122.452249,3.75065,0.66273,0.748858,37.0,0.0,0.0,0.30545,1626530615.0,338361152.0,37.827829,-122.476212,5.431878,-0.060124,-0.998191,36.0,9.0,2.0,0.209104,1626530615.0,366864850.0,37.819201,-122.455025,9.469893,0.99917,-0.040733,60.0,19.0,10.0,0.162068,1626530615.0,366985310.0,37.842916,-122.459297,13.862875,0.672733,-0.739886,60.0,38.0,10.0,0.161327,1626530615.0,367080920.0,37.834587,-122.465838,4.058938,-0.015219,-0.999884,37.0,10.0,3.0,0.153572,1626530615.0,367332560.0,37.84742,-122.441846,7.164152,0.435609,-0.900136,37.0,14.0,4.0,0.172299,49.41666666666666,4.118055555555555,10.0
1626530616.0,338166111.0,37.813496,-122.48945,4.706755,0.863527,0.504303,36.0,8.0,2.0,0.131401,1626530616.0,338170952.0,37.825301,-122.475729,4.205737,-0.720985,-0.69295,36.0,9.0,2.0,0.150222,1626530616.0,338241469.0,37.809231,-122.452234,3.768212,0.66297,0.748646,37.0,0.0,0.0,0.298181,1626530616.0,338361152.0,37.827804,-122.476214,5.471782,-0.052396,-0.998626,36.0,9.0,2.0,0.204425,1626530616.0,366864850.0,37.8192,-122.45497,9.464337,0.99912,-0.041949,60.0,19.0,10.0,0.158007,1626530616.0,366985310.0,37.842869,-122.459243,13.862443,0.674413,-0.738354,60.0,38.0,10.0,0.157365,1626530616.0,367080920.0,37.834568,-122.465838,4.05053,-0.015498,-0.99988,37.0,10.0,3.0,0.149645,1626530616.0,367332560.0,37.84739,-122.441827,7.165548,0.435247,-0.900311,37.0,14.0,4.0,0.16801,49.4,4.116666666666666,10.0
1626530617.0,338166111.0,37.813507,-122.489426,4.693386,0.863877,0.503703,36.0,8.0,2.0,0.127894,1626530617.0,338170952.0,37.825288,-122.475747,4.149385,-0.742145,-0.670239,36.0,9.0,2.0,0.146855,1626530617.0,338241469.0,37.809244,-122.452219,3.785265,0.663174,0.748466,37.0,0.0,0.0,0.290878,1626530617.0,338361152.0,37.827778,-122.476216,5.511267,-0.045045,-0.998985,36.0,9.0,2.0,0.199709,1626530617.0,366864850.0,37.819198,-122.454915,9.459147,0.999068,-0.043174,60.0,19.0,10.0,0.153948,1626530617.0,366985310.0,37.842821,-122.459188,13.862204,0.676128,-0.736785,60.0,38.0,10.0,0.153401,1626530617.0,367080920.0,37.834549,-122.465838,4.042419,-0.015769,-0.999876,37.0,10.0,3.0,0.145727,1626530617.0,367332560.0,37.84736,-122.441809,7.167031,0.43488,-0.900489,37.0,14.0,4.0,0.163722,49.38333333333333,4.115277777777778,10.0
1626530618.0,338166111.0,37.813518,-122.489403,4.680267,0.864228,0.5031,36.0,8.0,2.0,0.124397,1626530618.0,338170952.0,37.825275,-122.475765,4.096037,-0.763452,-0.645865,36.0,9.0,2.0,0.143477,1626530618.0,338241469.0,37.809257,-122.452205,3.801809,0.663343,0.748316,37.0,0.0,0.0,0.283541,1626530618.0,338361152.0,37.827753,-122.476217,5.550294,-0.038061,-0.999275,36.0,9.0,2.0,0.194958,1626530618.0,366864850.0,37.819196,-122.454859,9.454323,0.999014,-0.044407,60.0,19.0,10.0,0.149892,1626530618.0,366985310.0,37.842774,-122.459133,13.862163,0.677875,-0.735177,60.0,38.0,10.0,0.149435,1626530618.0,367080920.0,37.83453,-122.465839,4.034605,-0.016033,-0.999871,37.0,10.0,3.0,0.141816,1626530618.0,367332560.0,37.847331,-122.441791,7.168601,0.434506,-0.900669,37.0,14.0,4.0,0.159432,49.36666666666667,4.113888888888889,10.0
1626530619.0,338166111.0,37.813528,-122.489379,4.667398,0.86458,0.502495,36.0,8.0,2.0,0.120909,1626530619.0,338170952.0,37.825263,-122.475783,4.046063,-0.784793,-0.619758,36.0,9.0,2.0,0.140086,1626530619.0,338241469.0,37.80927,-122.45219,3.817844,0.663477,0.748196,37.0,0.0,0.0,0.276171,1626530619.0,338361152.0,37.827727,-122.476219,5.588826,-0.031436,-0.999506,36.0,9.0,2.0,0.190171,1626530619.0,366864850.0,37.819194,-122.454804,9.449865,0.998958,-0.045649,60.0,19.0,10.0,0.145838,1626530619.0,366985310.0,37.842727,-122.459078,13.862326,0.679656,-0.733531,60.0,38.0,10.0,0.145466,1626530619.0,367080920.0,37.834512,-122.465839,4.027087,-0.01629,-0.999867,37.0,10.0,3.0,0.137912,1626530619.0,367332560.0,37.847301,-122.441772,7.170257,0.434127,-0.900852,37.0,14.0,4.0,0.155143,49.35,4.1125,10.0
1626530620.0,338166111.0,37.813539,-122.489355,4.654779,0.864932,0.501889,36.0,8.0,2.0,0.11743,1626530620.0,338170952.0,37.825251,-122.475802,3.999848,-0.806038,-0.591864,36.0,9.0,2.0,0.136679,1626530620.0,338241469.0,37.809283,-122.452175,3.83337,0.663579,0.748107,37.0,0.0,0.0,0.26877,1626530620.0,338361152.0,37.827701,-122.47622,5.62683,-0.025161,-0.999683,36.0,9.0,2.0,0.18535,1626530620.0,366864850.0,37.819192,-122.454749,9.445773,0.9989,-0.046899,60.0,19.0,10.0,0.141786,1626530620.0,366985310.0,37.84268,-122.459023,13.862698,0.68147,-0.731846,60.0,38.0,10.0,0.141495,1626530620.0,367080920.0,37.834493,-122.46584,4.019866,-0.016539,-0.999863,37.0,10.0,3.0,0.134016,1626530620.0,367332560.0,37.847271,-122.441754,7.172,0.433742,-0.901037,37.0,14.0,4.0,0.150852,49.333333333333336,4.111111111111111,10.0
1626530621.0,338166111.0,37.81355,-122.489332,4.642411,0.865285,0.501281,36.0,8.0,2.0,0.113961,1626530621.0,338170952.0,37.82524,-122.475821,3.957787,-0.82704,-0.562143,36.0,9.0,2.0,0.133253,1626530621.0,338241469.0,37.809296,-122.45216,3.848386,0.663647,0.748046,37.0,0.0,0.0,0.261339,1626530621.0,338361152.0,37.827675,-122.47622,5.664272,-0.019226,-0.999815,36.0,9.0,2.0,0.180494,1626530621.0,366864850.0,37.81919,-122.454693,9.442048,0.99884,-0.048157,60.0,19.0,10.0,0.137736,1626530621.0,366985310.0,37.842633,-122.458967,13.863282,0.683317,-0.730122,60.0,38.0,10.0,0.137522,1626530621.0,367080920.0,37.834474,-122.46584,4.012941,-0.01678,-0.999859,37.0,10.0,3.0,0.130127,1626530621.0,367332560.0,37.847241,-122.441736,7.17383,0.433351,-0.901225,37.0,14.0,4.0,0.146561,49.31666666666666,4.109722222222223,10.0
1626530622.0,338166111.0,37.813561,-122.489308,4.630292,0.865638,0.500671,36.0,8.0,2.0,0.1105,1626530622.0,338170952.0,37.82523,-122.47584,3.920457,-0.847515,-0.530772,36.0,9.0,2.0,0.129804,1626530622.0,338241469.0,37.80931,-122.452145,3.862893,0.663682,0.748015,37.0,0.0,0.0,0.253878,1626530622.0,338361152.0,37.827649,-122.476221,5.701123,-0.013624,-0.999907,36.0,9.0,2.0,0.175604,1626530622.0,366864850.0,37.819188,-122.454638,9.438691,0.998778,-0.049424,60.0,19.0,10.0,0.133687,1626530622.0,366985310.0,37.842586,-122.458912,13.864086,0.685195,-0.728359,60.0,38.0,10.0,0.133545,1626530622.0,367080920.0,37.834456,-122.46584,4.006313,-0.017013,-0.999855,37.0,10.0,3.0,0.126244,1626530622.0,367332560.0,37.847211,-122.441718,7.175747,0.432955,-0.901416,37.0,14.0,4.0,0.142269,49.3,4.108333333333333,10.0
1626530623.0,338166111.0,37.813572,-122.489285,4.618423,0.865991,0.50006,36.0,8.0,2.0,0.107047,1626530623.0,338170952.0,37.82522,-122.475859,3.888711,-0.866837,-0.498592,36.0,9.0,2.0,0.126329,1626530623.0,338241469.0,37.809323,-122.45213,3.87689,0.663684,0.748013,37.0,0.0,0.0,0.24639,1626530623.0,338361152.0,37.827623,-122.476221,5.737355,-0.008346,-0.999965,36.0,9.0,2.0,0.170682,1626530623.0,366864850.0,37.819186,-122.454583,9.4357,0.998714,-0.050699,60.0,19.0,10.0,0.12964,1626530623.0,366985310.0,37.842539,-122.458856,13.865114,0.687106,-0.726557,60.0,38.0,10.0,0.129566,1626530623.0,367080920.0,37.834437,-122.465841,3.999981,-0.017239,-0.999851,37.0,10.0,3.0,0.122368,1626530623.0,367332560.0,37.847181,-122.4417,7.177751,0.432552,-0.901609,37.0,14.0,4.0,0.137976,49.28333333333333,4.106944444444444,10.0
